step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4300,4300,0.40704647382100423,0.9966666666666667,last: 6.822732111612956,last: 0.023333333333333334,,,,,(nested_data),82.40731048583984,(nested_data),2.063612222671509,1030.2046146392822,903.6402533054352,221.2434277534485
4301,4301,0.4063561693827311,0.9966666666666667,last: 7.467685343424479,last: 0.02,,,,,(nested_data),82.40303802490234,(nested_data),1.481177806854248,1030.425616979599,903.8612697124481,221.29506874084473
4302,4302,0.3957348052660624,0.9966666666666667,last: 7.300539741516113,last: 0.02,,,,,(nested_data),82.39917755126953,(nested_data),1.6562566757202148,1030.634957075119,904.0706210136414,221.34777069091797
4303,4303,0.3847105320294698,0.9966666666666667,last: 6.594636599222819,last: 0.02,,,,,(nested_data),82.39495849609375,(nested_data),1.518065094947815,1030.822273015976,904.2579498291016,221.40080404281616
4304,4304,0.38009022156397504,0.9966666666666667,last: 6.467800420125325,last: 0.023333333333333334,,,,,(nested_data),82.39033508300781,(nested_data),1.4676333665847778,1031.0115978717804,904.4472875595093,221.4518382549286
4305,4305,0.38576982259750364,1.0,last: 6.8742696571350095,last: 0.03,,,,,(nested_data),82.38506317138672,(nested_data),1.7355010509490967,1031.197696685791,904.6334004402161,221.50121021270752
4306,4306,0.37159454186757407,1.0,last: 6.481793619791667,last: 0.02,,,,,(nested_data),82.37911224365234,(nested_data),1.4857615232467651,1031.3874351978302,904.8231523036957,221.55121541023254
4307,4307,0.3555195641517639,0.9966666666666667,last: 6.489452889760336,last: 0.02,,,,,(nested_data),82.37142181396484,(nested_data),1.5877467393875122,1031.5729811191559,905.0087096691132,221.60215663909912
4308,4308,0.35625182072321576,1.0,last: 6.789401067097982,last: 0.02,,,,,(nested_data),82.3624496459961,(nested_data),1.1913434267044067,1031.756694316864,905.192435503006,221.6528079509735
4309,4309,0.3856226913134257,0.9866666666666667,last: 6.862282943725586,last: 0.02666666666666667,,,,,(nested_data),82.35234069824219,(nested_data),1.6049143075942993,1031.9407930374146,905.3765482902527,221.7043662071228
4310,4310,0.38599766572316485,0.9933333333333333,last: 6.7048150825500485,last: 0.02,,,,,(nested_data),82.34262084960938,(nested_data),1.176871657371521,1032.1261386871338,905.5619151592255,221.75388598442078
4311,4311,0.35160671949386596,1.0,last: 6.550465888977051,last: 0.02,,,,,(nested_data),82.33139038085938,(nested_data),1.3194570541381836,1032.3101644515991,905.7459526062012,221.80976605415344
4312,4312,0.384231424331665,1.0,last: 5.986785043080648,last: 0.02,,,,,(nested_data),82.32012939453125,(nested_data),1.336717963218689,1032.5295374393463,905.9653372764587,221.86007499694824
4313,4313,0.36970321973164877,0.9933333333333333,last: 6.2568787002563475,last: 0.023333333333333334,,,,,(nested_data),82.30802154541016,(nested_data),1.6281636953353882,1032.7542896270752,906.1901032924652,221.90988183021545
4314,4314,0.38396504004796345,0.9966666666666667,last: 6.559601364135742,last: 0.02,,,,,(nested_data),82.29695892333984,(nested_data),2.0570287704467773,1032.9509439468384,906.3867728710175,221.95931434631348
4315,4315,0.37977461973826093,0.9966666666666667,last: 6.663647638956705,last: 0.02,,,,,(nested_data),82.28714752197266,(nested_data),1.4250842332839966,1033.1793508529663,906.6151967048645,222.00865197181702
4316,4316,0.3635503578186035,1.0,last: 7.9218230819702145,last: 0.02,,,,,(nested_data),82.2772445678711,(nested_data),1.2688032388687134,1033.4144344329834,906.8502933979034,222.06050872802734
4317,4317,0.37139053106307984,0.9933333333333333,last: 6.613949616750081,last: 0.02,,,,,(nested_data),82.26651000976562,(nested_data),1.8830331563949585,1033.601408481598,907.0372836589813,222.1128237247467
4318,4318,0.35417624314626056,0.9966666666666667,last: 6.5575576019287105,last: 0.02,,,,,(nested_data),82.25601959228516,(nested_data),1.2970833778381348,1033.7867770195007,907.2226648330688,222.1628565788269
4319,4319,0.36578864653905235,1.0,last: 7.595043411254883,last: 0.023333333333333334,,,,,(nested_data),82.24523162841797,(nested_data),1.0902817249298096,1033.9723167419434,907.4082179069519,222.2121946811676
4320,4320,0.334063591559728,0.9966666666666667,last: 6.134113273620605,last: 0.02,,,,,(nested_data),82.23287963867188,(nested_data),1.2886532545089722,1034.157548904419,907.5934641361237,222.26281476020813
4321,4321,0.3858763925234477,1.0,last: 6.557004591623942,last: 0.02,,,,,(nested_data),82.22069549560547,(nested_data),1.41939115524292,1034.351577758789,907.7875056266785,222.31307077407837
4322,4322,0.4019032001495361,0.9933333333333333,last: 7.835272483825683,last: 0.023333333333333334,,,,,(nested_data),82.20890045166016,(nested_data),1.7420496940612793,1034.5398471355438,907.9757919311523,222.36537194252014
4323,4323,0.3910013914108276,0.9933333333333333,last: 7.57468833287557,last: 0.02,,,,,(nested_data),82.19816589355469,(nested_data),1.8025065660476685,1034.724508523941,908.1604695320129,222.41616225242615
4324,4324,0.36830814282099406,1.0,last: 8.590513483683269,last: 0.02666666666666667,,,,,(nested_data),82.18822479248047,(nested_data),1.4096993207931519,1034.9093894958496,908.3453624248505,222.46620750427246
4325,4325,0.3461565093199412,0.9966666666666667,last: 8.440092493693033,last: 0.023333333333333334,,,,,(nested_data),82.1775894165039,(nested_data),1.2794421911239624,1035.093472480774,908.5294573307037,222.5161600112915
4326,4326,0.359125607808431,0.9933333333333333,last: 8.262301661173503,last: 0.02,,,,,(nested_data),82.16580963134766,(nested_data),1.4820711612701416,1035.2773559093475,908.7133545875549,222.56629490852356
4327,4327,0.35110734224319456,1.0,last: 8.163392613728842,last: 0.023333333333333334,,,,,(nested_data),82.15416717529297,(nested_data),2.265662908554077,1035.475098848343,908.9111104011536,222.61639094352722
4328,4328,0.37969162384668986,0.99,last: 8.404130261739095,last: 0.023333333333333334,,,,,(nested_data),82.14366912841797,(nested_data),1.9080003499984741,1035.6915211677551,909.1275460720062,222.66688895225525
4329,4329,0.3835242287317912,1.0,last: 7.847123413085938,last: 0.02666666666666667,,,,,(nested_data),82.13429260253906,(nested_data),1.261905312538147,1035.893334388733,909.3293719291687,222.71666526794434
4330,4330,0.4377687684694926,0.99,last: 7.750680376688639,last: 0.023333333333333334,,,,,(nested_data),82.12627410888672,(nested_data),1.9590460062026978,1036.151747226715,909.5877981185913,222.766193151474
4331,4331,0.3940026330947876,0.9966666666666667,last: 7.443464330037435,last: 0.02,,,,,(nested_data),82.11943054199219,(nested_data),1.583581566810608,1036.3367779254913,909.7728419303894,222.81782007217407
4332,4332,0.4010160446166992,0.9933333333333333,last: 7.905599365234375,last: 0.02,,,,,(nested_data),82.11344146728516,(nested_data),1.8341679573059082,1036.522572517395,909.9586546421051,222.86773109436035
4333,4333,0.4029228893915812,0.99,last: 7.842050933837891,last: 0.02,4.9685950836181645,0.0566,last: 9.086193711090088,last: 0.0129,(nested_data),82.10861206054688,(nested_data),1.6230552196502686,1038.65088224411,910.1440243721008,222.9178864955902
4334,4334,0.42023660977681476,0.9933333333333333,last: 7.244136644999187,last: 0.023333333333333334,,,,,(nested_data),82.10460662841797,(nested_data),1.820838451385498,1038.8389492034912,910.3321075439453,222.9687623977661
4335,4335,0.39150699297587077,0.9966666666666667,last: 7.02406395594279,last: 0.02,,,,,(nested_data),82.10009002685547,(nested_data),1.3091762065887451,1039.0237889289856,910.5169615745544,223.01955032348633
4336,4336,0.38483206907908124,1.0,last: 8.191748460133871,last: 0.016666666666666666,,,,,(nested_data),82.09465026855469,(nested_data),1.5185654163360596,1039.2085905075073,910.7017757892609,223.07100653648376
4337,4337,0.3899488917986552,0.99,last: 7.261426105499267,last: 0.023333333333333334,,,,,(nested_data),82.08840942382812,(nested_data),1.2740741968154907,1039.395726442337,910.888925075531,223.1208233833313
4338,4338,0.40724851449330646,0.9933333333333333,last: 7.882583834330241,last: 0.02,,,,,(nested_data),82.08104705810547,(nested_data),1.6568453311920166,1039.5821571350098,911.0753693580627,223.17060256004333
4339,4339,0.3538331445058187,0.9966666666666667,last: 7.644526634216309,last: 0.02,,,,,(nested_data),82.0718002319336,(nested_data),1.2803223133087158,1039.7664597034454,911.2596852779388,223.2200951576233
4340,4340,0.4076894021034241,0.9966666666666667,last: 7.950406532287598,last: 0.02,,,,,(nested_data),82.0633544921875,(nested_data),1.8396025896072388,1039.9532558918,911.4464952945709,223.2705204486847
4341,4341,0.3991275946299235,1.0,last: 7.259820232391357,last: 0.023333333333333334,,,,,(nested_data),82.05598449707031,(nested_data),1.5465028285980225,1040.1373269557953,911.6305797100067,223.32165145874023
4342,4342,0.4102551039059957,0.9933333333333333,last: 7.583844083150228,last: 0.023333333333333334,,,,,(nested_data),82.04962921142578,(nested_data),1.5738545656204224,1040.4015910625458,911.8948576450348,223.3741135597229
4343,4343,0.4139072306950887,0.99,last: 6.523956082661947,last: 0.02666666666666667,,,,,(nested_data),82.04386138916016,(nested_data),1.9281703233718872,1040.5876331329346,912.0809135437012,223.42385077476501
4344,4344,0.41011648495992026,0.9933333333333333,last: 6.322864952087403,last: 0.023333333333333334,,,,,(nested_data),82.03954315185547,(nested_data),1.6808280944824219,1040.7937715053558,912.2870666980743,223.47325706481934
4345,4345,0.37762986024220785,1.0,last: 6.90436159769694,last: 0.02666666666666667,,,,,(nested_data),82.03459930419922,(nested_data),1.3310059309005737,1041.0527687072754,912.5461053848267,223.52289080619812
4346,4346,0.35611329634984334,0.9966666666666667,last: 5.864434744517008,last: 0.02,,,,,(nested_data),82.02789306640625,(nested_data),1.8440009355545044,1041.2704985141754,912.76384806633,223.57250308990479
4347,4347,0.3795460597674052,1.0,last: 6.95222225189209,last: 0.023333333333333334,,,,,(nested_data),82.02106475830078,(nested_data),1.4532475471496582,1041.4565455913544,912.949910402298,223.6243541240692
4348,4348,0.3495090142885844,1.0,last: 6.891409168243408,last: 0.023333333333333334,,,,,(nested_data),82.01338195800781,(nested_data),1.4359276294708252,1041.639613866806,913.1329901218414,223.6737926006317
4349,4349,0.36677133321762084,1.0,last: 6.771122182210286,last: 0.023333333333333334,,,,,(nested_data),82.00483703613281,(nested_data),1.6499550342559814,1041.825849533081,913.3192403316498,223.7234616279602
4350,4350,0.3642493561903636,1.0,last: 6.4925717290242515,last: 0.023333333333333334,,,,,(nested_data),81.99569702148438,(nested_data),1.0127376317977905,1042.01034450531,913.503749370575,223.77422547340393
4351,4351,0.35423178831736246,0.9966666666666667,last: 7.375813547770182,last: 0.02,,,,,(nested_data),81.98511505126953,(nested_data),1.3959112167358398,1042.1933591365814,913.6867754459381,223.82414484024048
4352,4352,0.37577253421147666,1.0,last: 6.997760963439942,last: 0.02666666666666667,,,,,(nested_data),81.97494506835938,(nested_data),1.6925947666168213,1042.3758215904236,913.869250535965,223.87451434135437
4353,4353,0.3409447010358175,0.9966666666666667,last: 7.9728920491536455,last: 0.02666666666666667,,,,,(nested_data),81.96395111083984,(nested_data),1.4330759048461914,1042.558341741562,914.0517852306366,223.9248378276825
4354,4354,0.38392155090967817,1.0,last: 8.019158306121826,last: 0.023333333333333334,,,,,(nested_data),81.9542236328125,(nested_data),2.025944232940674,1042.7445511817932,914.2380118370056,223.97502994537354
4355,4355,0.3629079524676005,1.0,last: 9.076677131652833,last: 0.02,,,,,(nested_data),81.94599151611328,(nested_data),1.3979549407958984,1042.929984331131,914.4234576225281,224.02509880065918
4356,4356,0.3664771326382955,0.9933333333333333,last: 10.140786577860514,last: 0.02,,,,,(nested_data),81.93756866455078,(nested_data),1.4182592630386353,1043.1148595809937,914.6083464622498,224.07696962356567
4357,4357,0.37997463941574094,1.0,last: 10.171097361246744,last: 0.023333333333333334,,,,,(nested_data),81.93000030517578,(nested_data),1.5216457843780518,1043.3780970573425,914.8715972900391,224.12667679786682
4358,4358,0.3815968680381775,1.0,last: 9.913287989298503,last: 0.03,,,,,(nested_data),81.92295837402344,(nested_data),2.0269055366516113,1043.5640687942505,915.0575816631317,224.1777105331421
4359,4359,0.38672850052515667,0.9966666666666667,last: 8.511923732757568,last: 0.023333333333333334,,,,,(nested_data),81.91671752929688,(nested_data),1.9282640218734741,1043.7477688789368,915.2412941455841,224.22946453094482
4360,4360,0.36350227117538453,1.0,last: 9.255944188435873,last: 0.023333333333333334,,,,,(nested_data),81.91024017333984,(nested_data),1.219234585762024,1043.9327554702759,915.426292181015,224.27902603149414
4361,4361,0.40591917673746747,0.9933333333333333,last: 10.058220933278402,last: 0.02,,,,,(nested_data),81.90516662597656,(nested_data),2.348569631576538,1044.1176118850708,915.6111617088318,224.33129787445068
4362,4362,0.4142749714851379,0.9933333333333333,last: 9.533712666829427,last: 0.02,,,,,(nested_data),81.90182495117188,(nested_data),1.148786187171936,1044.3018372058868,915.7954006195068,224.38214468955994
4363,4363,0.4127672489484151,0.99,last: 10.55213523864746,last: 0.02,,,,,(nested_data),81.89900970458984,(nested_data),1.7006951570510864,1044.4848194122314,915.9783942699432,224.4345452785492
4364,4364,0.4055818327267965,0.99,last: 8.260912704467774,last: 0.02,,,,,(nested_data),81.89662170410156,(nested_data),2.0415258407592773,1044.6701860427856,916.1637737751007,224.48455667495728
4365,4365,0.3832591462135315,1.0,last: 8.107848459879557,last: 0.02,,,,,(nested_data),81.8951644897461,(nested_data),1.8564033508300781,1044.8542449474335,916.3478457927704,224.53702020645142
4366,4366,0.4077476771672567,1.0,last: 7.860632985432943,last: 0.02,,,,,(nested_data),81.89450073242188,(nested_data),1.7977534532546997,1045.039326429367,916.5329422950745,224.5878963470459
4367,4367,0.3960827787717183,0.9966666666666667,last: 7.921426830291748,last: 0.023333333333333334,,,,,(nested_data),81.89320373535156,(nested_data),1.3544223308563232,1045.2239303588867,916.7175581455231,224.63761234283447
4368,4368,0.4084469183286031,1.0,last: 7.293751977284749,last: 0.02,,,,,(nested_data),81.8912353515625,(nested_data),1.558159351348877,1045.416315793991,916.9099569320679,224.68933606147766
4369,4369,0.3638228098551432,0.9933333333333333,last: 7.849821739196777,last: 0.023333333333333334,,,,,(nested_data),81.88744354248047,(nested_data),1.2739882469177246,1045.6612486839294,917.1549038887024,224.7388641834259
4370,4370,0.38514121135075885,1.0,last: 7.204188385009766,last: 0.023333333333333334,,,,,(nested_data),81.88286590576172,(nested_data),1.3407460451126099,1045.8828852176666,917.3765544891357,224.79071640968323
4371,4371,0.3931917309761047,0.99,last: 6.573483581542969,last: 0.023333333333333334,,,,,(nested_data),81.8787841796875,(nested_data),3.206983804702759,1046.067545890808,917.5612313747406,224.84148144721985
4372,4372,0.47718554655710854,0.9966666666666667,last: 7.022842884063721,last: 0.023333333333333334,,,,,(nested_data),81.88138580322266,(nested_data),2.0231926441192627,1046.253544807434,917.7472426891327,224.8913118839264
4373,4373,0.4757534948984782,0.9933333333333333,last: 6.734182192484538,last: 0.023333333333333334,,,,,(nested_data),81.88719940185547,(nested_data),2.8645687103271484,1046.4365847110748,917.9302990436554,224.94081234931946
4374,4374,0.48264575560887657,0.9833333333333333,last: 6.843556741078695,last: 0.02,,,,,(nested_data),81.8970718383789,(nested_data),2.4578354358673096,1046.694057226181,918.1877887248993,224.9918692111969
4375,4375,0.4279214024543762,0.9966666666666667,last: 6.746912771860758,last: 0.023333333333333334,,,,,(nested_data),81.90833282470703,(nested_data),1.7589426040649414,1046.9108560085297,918.4046015739441,225.0434169769287
4376,4376,0.45993840297063193,0.99,last: 6.901552327473959,last: 0.02666666666666667,,,,,(nested_data),81.920166015625,(nested_data),3.5392539501190186,1047.139919757843,918.6336822509766,225.09448957443237
4377,4377,0.47785301446914674,0.9966666666666667,last: 6.962230758666992,last: 0.023333333333333334,,,,,(nested_data),81.93598175048828,(nested_data),1.7481310367584229,1047.3245131969452,918.8182880878448,225.1450755596161
4378,4378,0.4939223821957906,0.99,last: 6.973566875457764,last: 0.023333333333333334,,,,,(nested_data),81.95297241210938,(nested_data),2.752621650695801,1047.5100746154785,919.0038619041443,225.19506907463074
4379,4379,0.498744531472524,0.9866666666666667,last: 6.313340174357096,last: 0.02,,,,,(nested_data),81.9720458984375,(nested_data),2.2710328102111816,1047.7040026187897,919.197803735733,225.24675464630127
4380,4380,0.4609635845820109,1.0,last: 6.867271931966146,last: 0.02666666666666667,,,,,(nested_data),81.99022674560547,(nested_data),1.884751558303833,1047.9718182086945,919.4656367301941,225.29716777801514
4381,4381,0.4714284427960714,0.9966666666666667,last: 6.281344299316406,last: 0.023333333333333334,,,,,(nested_data),82.0069580078125,(nested_data),2.332040548324585,1048.1922702789307,919.686101436615,225.34743928909302
4382,4382,0.4674475399653117,0.98,last: 6.57430326461792,last: 0.02,,,,,(nested_data),82.02208709716797,(nested_data),2.038330554962158,1048.3928034305573,919.8866472244263,225.3977346420288
4383,4383,0.48060991764068606,0.9933333333333333,last: 7.2360799026489255,last: 0.023333333333333334,,,,,(nested_data),82.03565979003906,(nested_data),1.555799126625061,1048.5818541049957,920.075710773468,225.44754123687744
4384,4384,0.4365280032157898,0.9933333333333333,last: 7.129205144246419,last: 0.023333333333333334,,,,,(nested_data),82.04617309570312,(nested_data),1.2333917617797852,1048.7784841060638,920.2723565101624,225.49789428710938
4385,4385,0.44831879615783693,0.9933333333333333,last: 7.076382611592611,last: 0.023333333333333334,,,,,(nested_data),82.05337524414062,(nested_data),1.833714246749878,1048.97016954422,920.4640548229218,225.54870557785034
4386,4386,0.402535727818807,0.9933333333333333,last: 7.116266530354817,last: 0.023333333333333334,,,,,(nested_data),82.0580825805664,(nested_data),1.935762643814087,1049.1619203090668,920.6558179855347,225.59892559051514
4387,4387,0.4632141455014547,0.9933333333333333,last: 7.783740463256836,last: 0.023333333333333334,,,,,(nested_data),82.06281280517578,(nested_data),1.7706882953643799,1049.4280154705048,920.9219255447388,225.64955496788025
4388,4388,0.40487564881642657,0.9933333333333333,last: 6.637785065968831,last: 0.023333333333333334,,,,,(nested_data),82.06534576416016,(nested_data),1.6897765398025513,1049.6160283088684,921.1099524497986,225.69964361190796
4389,4389,0.4220287028948466,0.9966666666666667,last: 6.838241297403972,last: 0.02,,,,,(nested_data),82.06708526611328,(nested_data),1.9676767587661743,1049.8836724758148,921.3776090145111,225.75011229515076
4390,4390,0.4041761056582133,0.9933333333333333,last: 6.854658412933349,last: 0.02,,,,,(nested_data),82.06773376464844,(nested_data),1.4272109270095825,1050.0732581615448,921.5672059059143,225.8025221824646
4391,4391,0.3886509887377421,1.0,last: 6.024322929382325,last: 0.023333333333333334,,,,,(nested_data),82.06661224365234,(nested_data),1.8155943155288696,1050.3514125347137,921.8453769683838,225.85354351997375
4392,4392,0.4124145412445068,1.0,last: 6.591036465962728,last: 0.023333333333333334,,,,,(nested_data),82.06497192382812,(nested_data),1.4755985736846924,1050.5380635261536,922.032039642334,225.90443181991577
4393,4393,0.4239554174741109,0.9866666666666667,last: 6.597292022705078,last: 0.02,,,,,(nested_data),82.06243896484375,(nested_data),1.7028992176055908,1050.7868406772614,922.2808322906494,225.95558333396912
4394,4394,0.3714919416109721,0.9966666666666667,last: 6.894653714497884,last: 0.02,,,,,(nested_data),82.05895233154297,(nested_data),2.0030832290649414,1050.9735019207,922.4675071239471,226.00486397743225
4395,4395,0.4042454671859741,0.9966666666666667,last: 6.590876948038737,last: 0.02,,,,,(nested_data),82.05584716796875,(nested_data),1.532416582107544,1051.1576454639435,922.6516666412354,226.05464839935303
4396,4396,0.43699844678243,0.9833333333333333,last: 6.784330164591472,last: 0.02,,,,,(nested_data),82.05306243896484,(nested_data),1.6723113059997559,1051.341826915741,922.8358597755432,226.10562896728516
4397,4397,0.4047787086168925,0.9933333333333333,last: 6.783753967285156,last: 0.023333333333333334,,,,,(nested_data),82.05033111572266,(nested_data),1.7678351402282715,1051.6104657649994,923.1045155525208,226.15581464767456
4398,4398,0.42508100748062133,0.9933333333333333,last: 7.583758443196615,last: 0.023333333333333334,,,,,(nested_data),82.04826354980469,(nested_data),1.3587065935134888,1051.796530008316,923.2905941009521,226.20568752288818
4399,4399,0.3943918577829997,0.9966666666666667,last: 6.950451278686524,last: 0.02,,,,,(nested_data),82.04499053955078,(nested_data),1.4345979690551758,1052.0614368915558,923.555513381958,226.25586485862732
4400,4400,0.3715076414744059,1.0,last: 6.588966878255208,last: 0.02,4.629529367828369,0.0678,last: 21.635087158203124,last: 0.0147,(nested_data),82.03990173339844,(nested_data),1.572860598564148,1054.242740869522,923.823165178299,226.307475566864
4401,4401,0.382798904577891,1.0,last: 6.734523671468099,last: 0.02,,,,,(nested_data),82.03462219238281,(nested_data),1.2158914804458618,1054.4305589199066,924.0110003948212,226.35940742492676
4402,4402,0.3737022876739502,0.9933333333333333,last: 7.068957792917887,last: 0.023333333333333334,,,,,(nested_data),82.0276870727539,(nested_data),1.4336254596710205,1054.619158744812,924.1996386051178,226.41070890426636
4403,4403,0.35059082667032876,0.9966666666666667,last: 7.442295697530111,last: 0.02,,,,,(nested_data),82.01876068115234,(nested_data),1.320470929145813,1054.808870792389,924.3893647193909,226.46162295341492
4404,4404,0.3682564004262288,1.0,last: 6.764962921142578,last: 0.023333333333333334,,,,,(nested_data),82.00838470458984,(nested_data),1.682136058807373,1055.0690681934357,924.6495749950409,226.51194882392883
4405,4405,0.39424792607625325,0.9866666666666667,last: 6.515953585306804,last: 0.02666666666666667,,,,,(nested_data),81.99827575683594,(nested_data),1.4223586320877075,1055.2970776557922,924.8775961399078,226.5628514289856
4406,4406,0.3361286747455597,1.0,last: 6.229603354136149,last: 0.02,,,,,(nested_data),81.98689270019531,(nested_data),1.2157024145126343,1055.4890477657318,925.0695796012878,226.6120376586914
4407,4407,0.3652682344118754,1.0,last: 7.226180585225423,last: 0.023333333333333334,,,,,(nested_data),81.97537231445312,(nested_data),1.309895634651184,1055.678543329239,925.2590873241425,226.66163730621338
4408,4408,0.33382334470748903,1.0,last: 6.172648289998373,last: 0.02666666666666667,,,,,(nested_data),81.96296691894531,(nested_data),1.1285231113433838,1055.9358158111572,925.5163726806641,226.7120382785797
4409,4409,0.36342212279637653,1.0,last: 6.497124309539795,last: 0.02666666666666667,,,,,(nested_data),81.95008850097656,(nested_data),1.5892950296401978,1056.1194095611572,925.6999788284302,226.76293468475342
4410,4410,0.33668484369913737,0.9966666666666667,last: 6.523070863087972,last: 0.02666666666666667,,,,,(nested_data),81.93672180175781,(nested_data),1.2252155542373657,1056.3105347156525,925.8911163806915,226.81245946884155
4411,4411,0.3698851144313812,0.9966666666666667,last: 6.169364630381266,last: 0.02666666666666667,,,,,(nested_data),81.9237060546875,(nested_data),1.5293474197387695,1056.5432484149933,926.1238439083099,226.86466264724731
4412,4412,0.35432445923487343,1.0,last: 6.120198103586833,last: 0.023333333333333334,,,,,(nested_data),81.9108657836914,(nested_data),1.4203674793243408,1056.740436553955,926.3210444450378,226.9141800403595
4413,4413,0.36011994918187457,0.9966666666666667,last: 6.479352747599284,last: 0.023333333333333334,,,,,(nested_data),81.89764404296875,(nested_data),1.1837258338928223,1056.920949459076,926.5015687942505,226.96396207809448
4414,4414,0.3822097539901733,0.9966666666666667,last: 6.23741231918335,last: 0.023333333333333334,,,,,(nested_data),81.88524627685547,(nested_data),2.139561176300049,1057.124482870102,926.7051134109497,227.01440954208374
4415,4415,0.35464585582415264,1.0,last: 6.139039160410563,last: 0.023333333333333334,,,,,(nested_data),81.87399291992188,(nested_data),1.1383360624313354,1057.3183686733246,926.899011850357,227.06366539001465
4416,4416,0.40689246892929076,0.99,last: 6.4983176994323735,last: 0.02,,,,,(nested_data),81.86371612548828,(nested_data),2.1607203483581543,1057.5009672641754,927.081622838974,227.11498165130615
4417,4417,0.3701719037691752,0.9933333333333333,last: 8.375651728312175,last: 0.023333333333333334,,,,,(nested_data),81.85457611083984,(nested_data),1.2019273042678833,1057.755520582199,927.336187839508,227.16659331321716
4418,4418,0.37461927890777585,0.9966666666666667,last: 8.265308399200439,last: 0.02,,,,,(nested_data),81.84539794921875,(nested_data),1.4221123456954956,1057.9636323451996,927.5443110466003,227.2160997390747
4419,4419,0.3537784020105998,1.0,last: 7.492247956593832,last: 0.02,,,,,(nested_data),81.83563995361328,(nested_data),1.0923278331756592,1058.2131896018982,927.7938823699951,227.26529335975647
4420,4420,0.356573232014974,1.0,last: 9.233385003407797,last: 0.02,,,,,(nested_data),81.82548522949219,(nested_data),1.371272087097168,1058.4702837467194,928.0509877204895,227.31755208969116
4421,4421,0.33978756666183474,0.9966666666666667,last: 8.29168851852417,last: 0.02,,,,,(nested_data),81.81390380859375,(nested_data),1.4073996543884277,1058.6515650749207,928.2322807312012,227.36649370193481
4422,4422,0.34302494684855145,1.0,last: 7.789611269632975,last: 0.02,,,,,(nested_data),81.80136108398438,(nested_data),1.1123199462890625,1058.886063337326,928.4667904376984,227.42076301574707
4423,4423,0.35387991587320966,1.0,last: 8.654192644755046,last: 0.02,,,,,(nested_data),81.78832244873047,(nested_data),1.2342889308929443,1059.1459257602692,928.7266657352448,227.47060632705688
4424,4424,0.32203990856806436,1.0,last: 7.574810962677002,last: 0.02,,,,,(nested_data),81.77435302734375,(nested_data),1.1863359212875366,1059.3977072238922,928.9784610271454,227.52075743675232
4425,4425,0.38023037910461427,1.0,last: 8.0781698735555,last: 0.023333333333333334,,,,,(nested_data),81.76114654541016,(nested_data),1.2877731323242188,1059.57821726799,929.1589822769165,227.5717134475708
4426,4426,0.363813427289327,0.9966666666666667,last: 7.607811292012532,last: 0.02,,,,,(nested_data),81.74805450439453,(nested_data),1.3891185522079468,1059.7609479427338,929.3417272567749,227.62356114387512
4427,4427,0.3391847165425618,0.9966666666666667,last: 9.7819069925944,last: 0.023333333333333334,,,,,(nested_data),81.73448944091797,(nested_data),1.4050313234329224,1060.0159177780151,929.5967075824738,227.67520785331726
4428,4428,0.3481658323605855,1.0,last: 9.14861447652181,last: 0.023333333333333334,,,,,(nested_data),81.72084045410156,(nested_data),1.5089452266693115,1060.2839140892029,929.8647150993347,227.72676396369934
4429,4429,0.3265468907356262,1.0,last: 10.06395938873291,last: 0.02,,,,,(nested_data),81.7068099975586,(nested_data),1.4550108909606934,1060.4792428016663,930.0600564479828,227.7767140865326
4430,4430,0.33802512009938557,1.0,last: 8.566396446228028,last: 0.02666666666666667,,,,,(nested_data),81.69284057617188,(nested_data),1.234354853630066,1060.6667740345001,930.2476015090942,227.8265461921692
4431,4431,0.36094622770945234,0.9933333333333333,last: 9.097420870463054,last: 0.023333333333333334,,,,,(nested_data),81.67938995361328,(nested_data),1.520991325378418,1060.8489887714386,930.4298303127289,227.8768813610077
4432,4432,0.33639211813608805,0.9933333333333333,last: 8.08450351079305,last: 0.02666666666666667,,,,,(nested_data),81.66533660888672,(nested_data),1.1614772081375122,1061.0316693782806,930.6125240325928,227.92844939231873
4433,4433,0.32078580220540365,1.0,last: 8.041426932017009,last: 0.023333333333333334,,,,,(nested_data),81.6505355834961,(nested_data),0.8850002288818359,1061.2151472568512,930.7960164546967,227.9805736541748
4434,4434,0.3763851523399353,0.9966666666666667,last: 7.310530522664388,last: 0.023333333333333334,,,,,(nested_data),81.6372299194336,(nested_data),2.603238582611084,1061.444099187851,931.0249824523926,228.02948212623596
4435,4435,0.35829710006713866,1.0,last: 7.961313610076904,last: 0.02,,,,,(nested_data),81.62754821777344,(nested_data),1.3242889642715454,1061.625684261322,931.2065825462341,228.08039093017578
4436,4436,0.4050439739227295,0.9866666666666667,last: 7.08658509572347,last: 0.02,,,,,(nested_data),81.6202621459961,(nested_data),1.6649314165115356,1061.8894493579865,931.4703617095947,228.130268573761
4437,4437,0.40048022747039796,0.9966666666666667,last: 6.880589110056559,last: 0.023333333333333334,,,,,(nested_data),81.61492156982422,(nested_data),2.0574283599853516,1062.07062625885,931.6515512466431,228.18011140823364
