step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
508,508,0.0010925257336348295,1.0,last: 11.27738360595703,last: 0.2075,,,,,(nested_data),133.73068237304688,(nested_data),0.052478622645139694,314.15640091896057,264.5950427055359,28.263978004455566
509,509,0.0014777084439992906,1.0,last: 11.143518814086914,last: 0.2085,,,,,(nested_data),133.7303466796875,(nested_data),0.21823248267173767,314.6670935153961,265.1057662963867,28.31895136833191
510,510,0.001220997765660286,1.0,last: 11.248662239074706,last: 0.2075,7.361176529693603,0.2049,last: 24.863223333740233,last: 0.0637,(nested_data),133.73023986816406,(nested_data),0.13486811518669128,316.16717314720154,265.6183862686157,28.374281406402588
511,511,0.0015040701571851969,1.0,last: 11.329557968139648,last: 0.21,,,,,(nested_data),133.73033142089844,(nested_data),0.051034536212682724,316.80142092704773,266.25268030166626,28.428468704223633
512,512,0.002961778810247779,0.9995,last: 11.459038017272949,last: 0.197,,,,,(nested_data),133.73085021972656,(nested_data),0.08536136150360107,317.31489729881287,266.7661871910095,28.482900381088257
513,513,0.004477248997427523,0.9995,last: 11.552512481689453,last: 0.2,,,,,(nested_data),133.7315216064453,(nested_data),0.010427100583910942,317.8248360157013,267.27615690231323,28.537911891937256
514,514,0.0012239350806921721,1.0,last: 11.529933372497558,last: 0.196,,,,,(nested_data),133.73159790039062,(nested_data),0.06095099076628685,318.333997964859,267.7853457927704,28.592332363128662
515,515,0.0008451372915878892,1.0,last: 11.13370891571045,last: 0.212,,,,,(nested_data),133.73121643066406,(nested_data),0.0070221335627138615,318.84579634666443,268.2971737384796,28.64724564552307
516,516,0.0009368661930784583,1.0,last: 11.26058332824707,last: 0.211,,,,,(nested_data),133.7305908203125,(nested_data),0.04247487336397171,319.3590452671051,268.81045174598694,28.7018084526062
517,517,0.0009193439055234194,1.0,last: 11.053841079711914,last: 0.207,,,,,(nested_data),133.7299041748047,(nested_data),0.04228920862078667,319.8723723888397,269.3238115310669,28.756693363189697
518,518,0.0009922733716666698,1.0,last: 11.159647720336913,last: 0.204,,,,,(nested_data),133.72927856445312,(nested_data),0.07672902196645737,320.3836295604706,269.83509850502014,28.81188464164734
519,519,0.0009501707833260298,1.0,last: 11.190801040649415,last: 0.2095,,,,,(nested_data),133.7286376953125,(nested_data),0.21467122435569763,320.89574933052063,270.34725046157837,28.86680245399475
520,520,0.0009355171266943217,1.0,last: 11.25313410949707,last: 0.214,7.363325218963623,0.2043,last: 24.668646154785158,last: 0.0654,(nested_data),133.72817993164062,(nested_data),0.1789793223142624,322.3929007053375,270.86139130592346,28.921729803085327
521,521,0.001025473665446043,1.0,last: 11.159761993408203,last: 0.2125,,,,,(nested_data),133.72763061523438,(nested_data),0.07958382368087769,323.0015661716461,271.4700925350189,28.9761221408844
522,522,0.0007575811399146915,1.0,last: 11.084052253723145,last: 0.2015,,,,,(nested_data),133.72698974609375,(nested_data),0.016316479071974754,323.510066986084,271.97862696647644,29.03218674659729
523,523,0.0010739974258467556,1.0,last: 11.234227584838868,last: 0.208,,,,,(nested_data),133.7263641357422,(nested_data),0.016759473830461502,324.0270073413849,272.495596408844,29.08911895751953
524,524,0.0008463298231363297,1.0,last: 11.15975804901123,last: 0.211,,,,,(nested_data),133.72555541992188,(nested_data),0.06220124289393425,324.53862023353577,273.00723528862,29.14397692680359
525,525,0.001028701299801469,1.0,last: 11.405005722045898,last: 0.208,,,,,(nested_data),133.7248992919922,(nested_data),0.1483723223209381,325.05597496032715,273.5246238708496,29.201666355133057
526,526,0.0010478379875421525,1.0,last: 11.300421630859375,last: 0.2095,,,,,(nested_data),133.7244110107422,(nested_data),0.018583420664072037,325.56444478034973,274.0331234931946,29.256710052490234
527,527,0.000824911056086421,1.0,last: 11.363417892456054,last: 0.2075,,,,,(nested_data),133.72372436523438,(nested_data),0.02364254929125309,326.07852363586426,274.5472311973572,29.311963319778442
528,528,0.0011726038847118616,1.0,last: 11.19143962097168,last: 0.201,,,,,(nested_data),133.72314453125,(nested_data),0.09768186509609222,326.5904538631439,275.0591917037964,29.367206573486328
529,529,0.0009716556956991554,1.0,last: 11.215384757995606,last: 0.206,,,,,(nested_data),133.72262573242188,(nested_data),0.03520717844367027,327.10056710243225,275.56933760643005,29.422329902648926
530,530,0.0009943376439623534,1.0,last: 11.363017929077149,last: 0.207,7.3597327346801755,0.2038,last: 24.924147610473632,last: 0.0657,(nested_data),133.72206115722656,(nested_data),0.011526817455887794,328.59792399406433,276.0788834095001,29.476517915725708
531,531,0.0009041302260011434,1.0,last: 11.372820137023925,last: 0.206,,,,,(nested_data),133.72137451171875,(nested_data),0.047297634184360504,329.20825242996216,276.6892421245575,29.53135371208191
532,532,0.0006550557166337967,1.0,last: 11.241941787719727,last: 0.215,,,,,(nested_data),133.72047424316406,(nested_data),0.04002062603831291,329.71886587142944,277.1998863220215,29.587985277175903
533,533,0.000650439745746553,1.0,last: 11.229892303466796,last: 0.206,,,,,(nested_data),133.71951293945312,(nested_data),0.04921012371778488,330.2339463233948,277.71499490737915,29.644115209579468
534,534,0.0008604226522147655,1.0,last: 11.374429679870605,last: 0.206,,,,,(nested_data),133.7186279296875,(nested_data),0.023822104558348656,330.7481107711792,278.2291901111603,29.701039791107178
535,535,0.0008705688435584306,1.0,last: 11.349458702087402,last: 0.21,,,,,(nested_data),133.71778869628906,(nested_data),0.14368103444576263,331.26081705093384,278.7419264316559,29.756139278411865
536,536,0.000608977584168315,1.0,last: 11.295980903625487,last: 0.2105,,,,,(nested_data),133.71693420410156,(nested_data),0.016222693026065826,331.7735526561737,279.2546911239624,29.81425404548645
537,537,0.0009112313101068139,1.0,last: 11.336647148132323,last: 0.213,,,,,(nested_data),133.71604919433594,(nested_data),0.020173626020550728,332.2848892211914,279.7660574913025,29.870492219924927
538,538,0.0006400852799415588,1.0,last: 11.222100234985351,last: 0.2115,,,,,(nested_data),133.7151336669922,(nested_data),0.01732228510081768,332.79807806015015,280.2792763710022,29.925373554229736
539,539,0.0006928265271708369,1.0,last: 11.131999969482422,last: 0.2245,,,,,(nested_data),133.71420288085938,(nested_data),0.012829393148422241,333.3091537952423,280.790381193161,29.981200695037842
540,540,0.0006620585052296519,1.0,last: 11.089418212890624,last: 0.209,7.357532640075684,0.2061,last: 24.774099462890625,last: 0.0653,(nested_data),133.71316528320312,(nested_data),0.009978175163269043,334.81288981437683,281.3014359474182,30.037029266357422
541,541,0.0008732671067118644,1.0,last: 11.106990951538085,last: 0.2025,,,,,(nested_data),133.7122039794922,(nested_data),0.0845610499382019,335.4472134113312,281.9357941150665,30.093395233154297
542,542,0.0008667405759915709,1.0,last: 11.191019104003907,last: 0.2075,,,,,(nested_data),133.7114715576172,(nested_data),0.017925886437296867,335.95637035369873,282.4449825286865,30.14810061454773
543,543,0.000792772900313139,1.0,last: 11.137432998657227,last: 0.2105,,,,,(nested_data),133.71066284179688,(nested_data),0.10448978841304779,336.4657018184662,282.9543442726135,30.20377779006958
544,544,0.0006849104263819755,1.0,last: 11.194028900146485,last: 0.2075,,,,,(nested_data),133.70977783203125,(nested_data),0.021316805854439735,336.97693157196045,283.4656071662903,30.25853157043457
545,545,0.0005984128098934889,1.0,last: 11.086478462219238,last: 0.2115,,,,,(nested_data),133.708740234375,(nested_data),0.06051380932331085,337.48682045936584,283.97552394866943,30.313313245773315
546,546,0.0014431834453716875,1.0,last: 11.170012237548828,last: 0.2095,,,,,(nested_data),133.70826721191406,(nested_data),0.01940813660621643,337.996554851532,284.48528814315796,30.367709636688232
547,547,0.000739593967795372,1.0,last: 11.241669631958008,last: 0.2075,,,,,(nested_data),133.70761108398438,(nested_data),0.07997026294469833,338.50855326652527,284.99731516838074,30.42217779159546
548,548,0.0008466421812772751,1.0,last: 11.156903121948242,last: 0.21,,,,,(nested_data),133.70684814453125,(nested_data),0.022276801988482475,339.01749086380005,285.5062835216522,30.477402687072754
549,549,0.001092448426410556,1.0,last: 11.033355583190918,last: 0.2095,,,,,(nested_data),133.70611572265625,(nested_data),0.27918294072151184,339.5274450778961,286.01626539230347,30.534481525421143
550,550,0.0007914640693925322,1.0,last: 11.098314514160156,last: 0.212,7.395925814819336,0.2049,last: 24.70699903869629,last: 0.0664,(nested_data),133.7056884765625,(nested_data),0.02389662340283394,341.02720308303833,286.5285294055939,30.58879518508911
551,551,0.0007715737856924534,1.0,last: 11.111741668701171,last: 0.2075,,,,,(nested_data),133.70486450195312,(nested_data),0.0313350185751915,341.64723801612854,287.1485986709595,30.645005226135254
552,552,0.0008059572954662144,1.0,last: 11.107704116821289,last: 0.216,,,,,(nested_data),133.70407104492188,(nested_data),0.02923235110938549,342.159303188324,287.66069769859314,30.700311422348022
553,553,0.0006223702216520906,1.0,last: 11.10226976776123,last: 0.213,,,,,(nested_data),133.70309448242188,(nested_data),0.009944185614585876,342.66885781288147,288.17028760910034,30.75777840614319
554,554,0.0006057001962326467,1.0,last: 10.984058448791505,last: 0.2135,,,,,(nested_data),133.70204162597656,(nested_data),0.03654266148805618,343.17934370040894,288.6808023452759,30.81288194656372
555,555,0.0008468315294012427,1.0,last: 11.183444580078126,last: 0.2055,,,,,(nested_data),133.7011260986328,(nested_data),0.017461974173784256,343.6927888393402,289.1942799091339,30.86705756187439
556,556,0.0006143109491094947,1.0,last: 11.067349334716797,last: 0.212,,,,,(nested_data),133.7001495361328,(nested_data),0.02052183635532856,344.2030260562897,289.70454835891724,30.92160725593567
557,557,0.000873007196933031,1.0,last: 11.152297554016114,last: 0.216,,,,,(nested_data),133.69918823242188,(nested_data),0.3328877091407776,344.7140758037567,290.21563029289246,30.975531339645386
558,558,0.0008798793684691191,1.0,last: 11.226043167114257,last: 0.217,,,,,(nested_data),133.69857788085938,(nested_data),0.28307846188545227,345.2223517894745,290.7239406108856,31.033268451690674
559,559,0.0008228352311998605,1.0,last: 11.301698425292969,last: 0.2055,,,,,(nested_data),133.6981201171875,(nested_data),0.03546486794948578,345.7343611717224,291.2359800338745,31.089490175247192
560,560,0.0013855260694399477,1.0,last: 11.29780411529541,last: 0.2115,7.391795951843262,0.2052,last: 24.670990097045898,last: 0.067,(nested_data),133.69790649414062,(nested_data),0.036052048206329346,347.22899317741394,291.7452690601349,31.144440412521362
561,561,0.0010929085733368993,0.9995,last: 11.074879653930664,last: 0.211,,,,,(nested_data),133.697509765625,(nested_data),0.012977246195077896,347.83779072761536,292.354101896286,31.1990704536438
562,562,0.0008500051377341152,1.0,last: 11.265543937683105,last: 0.215,,,,,(nested_data),133.69688415527344,(nested_data),0.031622882932424545,348.3514988422394,292.8678390979767,31.254067420959473
563,563,0.0011255797101184725,1.0,last: 11.169303611755371,last: 0.2105,,,,,(nested_data),133.69625854492188,(nested_data),0.01764216460287571,348.86265444755554,293.37902903556824,31.309077739715576
564,564,0.0008507943702861666,1.0,last: 11.264782165527343,last: 0.208,,,,,(nested_data),133.69558715820312,(nested_data),0.011718361638486385,349.37426137924194,293.89066457748413,31.36406397819519
565,565,0.0007204437870532275,1.0,last: 11.201576972961426,last: 0.211,,,,,(nested_data),133.6947021484375,(nested_data),0.10686726868152618,349.88421988487244,294.4006516933441,31.419549465179443
566,566,0.0009728872496634722,1.0,last: 11.348267295837402,last: 0.2125,,,,,(nested_data),133.69400024414062,(nested_data),0.031332165002822876,350.39833307266235,294.9147982597351,31.4747052192688
567,567,0.0006183540597558022,1.0,last: 11.049769966125488,last: 0.2125,,,,,(nested_data),133.69309997558594,(nested_data),0.06865241378545761,350.9096691608429,295.42616510391235,31.52990412712097
568,568,0.0008068562150001526,1.0,last: 10.982846237182617,last: 0.225,,,,,(nested_data),133.69227600097656,(nested_data),0.043580543249845505,351.4202435016632,295.93677520751953,31.587590217590332
569,569,0.0014154349975287915,0.9995,last: 11.188934661865234,last: 0.2185,,,,,(nested_data),133.6914520263672,(nested_data),0.9232487082481384,351.9292116165161,296.44577503204346,31.642081022262573
570,570,0.0013290484780445694,1.0,last: 11.15720149230957,last: 0.2155,7.494108752441406,0.1995,last: 25.69317296142578,last: 0.0628,(nested_data),133.69293212890625,(nested_data),0.015961209312081337,353.4333634376526,296.95979356765747,31.697749614715576
571,571,0.0022715745773166417,0.9995,last: 11.316207092285156,last: 0.2045,,,,,(nested_data),133.69395446777344,(nested_data),0.05365318804979324,354.0468752384186,297.5733335018158,31.75225019454956
572,572,0.0011686847191303969,1.0,last: 11.253364181518554,last: 0.207,,,,,(nested_data),133.69403076171875,(nested_data),0.09459817409515381,354.5584533214569,298.08494091033936,31.806624174118042
573,573,0.0009988815551623701,1.0,last: 11.288730422973632,last: 0.2045,,,,,(nested_data),133.69375610351562,(nested_data),0.017021192237734795,355.0678925514221,298.59440898895264,31.865196228027344
574,574,0.001445719074457884,1.0,last: 11.285463058471679,last: 0.2075,,,,,(nested_data),133.69334411621094,(nested_data),0.21999354660511017,355.5782849788666,299.104834318161,31.920273303985596
575,575,0.0013280252050608397,1.0,last: 11.362279098510742,last: 0.207,,,,,(nested_data),133.69325256347656,(nested_data),0.04920931160449982,356.08676409721375,299.613343000412,31.975242614746094
576,576,0.00092464554682374,1.0,last: 11.304877822875977,last: 0.211,,,,,(nested_data),133.6928253173828,(nested_data),0.037775419652462006,356.5940284729004,300.12063789367676,32.030890464782715
577,577,0.0011611065175384282,1.0,last: 11.330776931762696,last: 0.2075,,,,,(nested_data),133.6922607421875,(nested_data),0.04469189792871475,357.10320234298706,300.62984585762024,32.0858736038208
578,578,0.0010168264880776406,1.0,last: 11.292720726013183,last: 0.2115,,,,,(nested_data),133.6918487548828,(nested_data),0.05062629655003548,357.6123628616333,301.13903427124023,32.14034938812256
579,579,0.0010259522469714284,1.0,last: 11.221669525146485,last: 0.213,,,,,(nested_data),133.69139099121094,(nested_data),0.0241402480751276,358.1219530105591,301.6486539840698,32.19605779647827
580,580,0.00120496841147542,1.0,last: 11.177524040222169,last: 0.216,7.420037495422363,0.2023,last: 24.675171658325194,last: 0.0652,(nested_data),133.69076538085938,(nested_data),0.2453891634941101,359.62500071525574,302.1587152481079,32.25206017494202
581,581,0.000878996211104095,1.0,last: 11.318922729492188,last: 0.206,,,,,(nested_data),133.69029235839844,(nested_data),0.07461365312337875,360.2399582862854,302.7737069129944,32.3083016872406
582,582,0.001458917137235403,0.9995,last: 11.2357841796875,last: 0.2085,,,,,(nested_data),133.68997192382812,(nested_data),0.05575473606586456,360.7491283416748,303.28291177749634,32.364187717437744
583,583,0.0012492657043039798,1.0,last: 11.226082626342773,last: 0.2085,,,,,(nested_data),133.6897430419922,(nested_data),0.02944113314151764,361.258371591568,303.7921872138977,32.41916608810425
584,584,0.0010129443814512343,1.0,last: 11.109853912353516,last: 0.2045,,,,,(nested_data),133.68930053710938,(nested_data),0.007670924067497253,361.76767230033875,304.3015203475952,32.4746196269989
585,585,0.0010108679211698471,1.0,last: 11.221829498291015,last: 0.202,,,,,(nested_data),133.68870544433594,(nested_data),0.015652401372790337,362.27916502952576,304.81304454803467,32.53016257286072
586,586,0.0007882294496521354,1.0,last: 11.313683334350586,last: 0.2125,,,,,(nested_data),133.68801879882812,(nested_data),0.07085385918617249,362.79143023490906,305.32534432411194,32.58570647239685
587,587,0.0008821362722665071,1.0,last: 11.253558517456055,last: 0.21,,,,,(nested_data),133.68728637695312,(nested_data),0.07302282750606537,363.3075385093689,305.8414816856384,32.64046335220337
588,588,0.0007687547132372856,1.0,last: 11.145881881713867,last: 0.2085,,,,,(nested_data),133.6864776611328,(nested_data),0.04636668786406517,363.81555581092834,306.34952878952026,32.69461441040039
589,589,0.0006083679022267461,1.0,last: 11.098777168273926,last: 0.2135,,,,,(nested_data),133.68548583984375,(nested_data),0.06641881167888641,364.32702112197876,306.8610243797302,32.74903750419617
590,590,0.0007672813702374697,1.0,last: 11.140306732177734,last: 0.2145,7.371709228515625,0.2033,last: 24.642476306152343,last: 0.0654,(nested_data),133.68458557128906,(nested_data),0.0203930102288723,365.83873462677,307.3736469745636,32.8042414188385
591,591,0.0009073708327487111,1.0,last: 11.100742309570313,last: 0.2175,,,,,(nested_data),133.6836395263672,(nested_data),0.1256839483976364,366.44945907592773,307.9844014644623,32.85852909088135
592,592,0.000998896182514727,1.0,last: 11.187053039550781,last: 0.2085,,,,,(nested_data),133.6831817626953,(nested_data),0.01786479540169239,366.96472358703613,308.4996998310089,32.91353964805603
593,593,0.0008846110794693231,1.0,last: 11.169641288757324,last: 0.2135,,,,,(nested_data),133.68252563476562,(nested_data),0.011376861482858658,367.47556233406067,309.01057171821594,32.96993827819824
594,594,0.0007283323463052511,1.0,last: 11.182048347473145,last: 0.206,,,,,(nested_data),133.68170166015625,(nested_data),0.050620291382074356,367.9884340763092,309.52347445487976,33.02533292770386
595,595,0.000879140614066273,1.0,last: 11.140142044067384,last: 0.216,,,,,(nested_data),133.68089294433594,(nested_data),0.020494354888796806,368.5028648376465,310.03793811798096,33.08092761039734
596,596,0.0006195057919248938,1.0,last: 11.037500541687011,last: 0.216,,,,,(nested_data),133.67996215820312,(nested_data),0.025898797437548637,369.01872420310974,310.5538296699524,33.13725233078003
597,597,0.0006964605804532767,1.0,last: 11.216336669921875,last: 0.204,,,,,(nested_data),133.6790008544922,(nested_data),0.046730946749448776,369.53019523620605,311.0653293132782,33.19270133972168
598,598,0.0015221298672258854,0.9995,last: 11.02215828704834,last: 0.208,,,,,(nested_data),133.67843627929688,(nested_data),0.37965869903564453,370.0402789115906,311.57544112205505,33.250548124313354
599,599,0.0013274873178452254,1.0,last: 11.176737686157226,last: 0.2145,,,,,(nested_data),133.6786651611328,(nested_data),0.09263057261705399,370.55638551712036,312.09158205986023,33.30591821670532
600,600,0.0010255275052040815,1.0,last: 11.078009384155273,last: 0.216,7.378713392639161,0.2033,last: 24.9527578125,last: 0.0642,(nested_data),133.67845153808594,(nested_data),0.1516062170267105,372.0619819164276,312.60202622413635,33.36176085472107
601,601,0.0007159779914654792,1.0,last: 11.147543106079102,last: 0.2075,,,,,(nested_data),133.67788696289062,(nested_data),0.019048359245061874,372.6942195892334,313.23430132865906,33.41722893714905
602,602,0.0007504951972514391,1.0,last: 11.065184623718261,last: 0.208,,,,,(nested_data),133.677001953125,(nested_data),0.21156106889247894,373.20388555526733,313.743999004364,33.472541093826294
603,603,0.002805696090683341,0.9995,last: 11.133012252807617,last: 0.212,,,,,(nested_data),133.6771697998047,(nested_data),0.7131486535072327,373.7131814956665,314.25332617759705,33.52695631980896
604,604,0.004083362434990704,0.999,last: 11.756631210327148,last: 0.1945,,,,,(nested_data),133.6798553466797,(nested_data),0.04368183761835098,374.2233946323395,314.76357078552246,33.5846631526947
605,605,0.0023188990615308283,0.9995,last: 11.827105224609374,last: 0.1945,,,,,(nested_data),133.6815643310547,(nested_data),0.02036893740296364,374.73297691345215,315.2731807231903,33.639568567276
606,606,0.001260976480320096,1.0,last: 11.721445953369141,last: 0.1985,,,,,(nested_data),133.6819305419922,(nested_data),0.0785621777176857,375.2420334815979,315.78226685523987,33.69410514831543
607,607,0.0011720466539263726,1.0,last: 11.625483283996582,last: 0.204,,,,,(nested_data),133.6817626953125,(nested_data),0.04973626881837845,375.75013756752014,316.2904009819031,33.748990535736084
608,608,0.0009702755995094776,1.0,last: 11.64031394958496,last: 0.202,,,,,(nested_data),133.6813201904297,(nested_data),0.11342757195234299,376.25780749320984,316.7981026172638,33.806100845336914
609,609,0.0009476102888584137,1.0,last: 11.601000244140625,last: 0.205,,,,,(nested_data),133.68081665039062,(nested_data),0.021744215860962868,376.7664260864258,317.30675196647644,33.860899925231934
610,610,0.0008169564632698893,1.0,last: 11.597945083618164,last: 0.199,7.408750135803222,0.2018,last: 25.225304608154296,last: 0.0635,(nested_data),133.68011474609375,(nested_data),0.04061897099018097,378.2600290775299,317.8166172504425,33.91611075401306
611,611,0.0007562663117423653,1.0,last: 11.39498405456543,last: 0.2075,,,,,(nested_data),133.6793212890625,(nested_data),0.050169315189123154,378.8938298225403,318.45044922828674,33.97118949890137
612,612,0.0008686978192999959,1.0,last: 11.73461432647705,last: 0.196,,,,,(nested_data),133.67852783203125,(nested_data),0.07003749161958694,379.4049503803253,318.9615981578827,34.025787353515625
613,613,0.000988588553853333,1.0,last: 11.492456275939942,last: 0.21,,,,,(nested_data),133.6778106689453,(nested_data),0.0147384162992239,379.9164206981659,319.4730987548828,34.08039140701294
614,614,0.0008115595565177501,1.0,last: 11.344487342834473,last: 0.2065,,,,,(nested_data),133.67710876464844,(nested_data),0.01987183839082718,380.42735481262207,319.98406410217285,34.13652563095093
615,615,0.0007688825167715549,1.0,last: 11.406016983032227,last: 0.201,,,,,(nested_data),133.67628479003906,(nested_data),0.05874313786625862,380.9381432533264,320.49489736557007,34.19158434867859
616,616,0.0007329896222800016,1.0,last: 11.220471900939941,last: 0.211,,,,,(nested_data),133.6754150390625,(nested_data),0.10350029170513153,381.4478008747101,321.0045850276947,34.24595904350281
617,617,0.0007220187960192561,1.0,last: 11.372515769958497,last: 0.2085,,,,,(nested_data),133.67453002929688,(nested_data),0.03485099971294403,381.95800161361694,321.5148141384125,34.30215096473694
618,618,0.0006039744559675455,1.0,last: 11.301630561828613,last: 0.211,,,,,(nested_data),133.67355346679688,(nested_data),0.019359294325113297,382.46838784217834,322.025230884552,34.357070207595825
619,619,0.0007580474354326725,1.0,last: 11.436712249755859,last: 0.2075,,,,,(nested_data),133.67262268066406,(nested_data),0.006286031100898981,382.9806158542633,322.5374913215637,34.41200256347656
620,620,0.0007142039220780134,1.0,last: 11.488321098327637,last: 0.2085,7.422489093017578,0.2008,last: 25.199663848876952,last: 0.0645,(nested_data),133.67164611816406,(nested_data),0.02700328640639782,384.48083233833313,323.04918789863586,34.46684980392456
621,621,0.0007235004771500825,1.0,last: 11.14273080444336,last: 0.2125,,,,,(nested_data),133.6707305908203,(nested_data),0.0637359619140625,385.11458110809326,323.6829643249512,34.52087926864624
622,622,0.00068966163136065,1.0,last: 11.206404876708984,last: 0.2115,,,,,(nested_data),133.66978454589844,(nested_data),0.02510378137230873,385.62427401542664,324.19268703460693,34.57774472236633
623,623,0.0006307925637811422,1.0,last: 11.20723649597168,last: 0.2165,,,,,(nested_data),133.66876220703125,(nested_data),0.039948634803295135,386.1370098590851,324.70545268058777,34.63231682777405
624,624,0.0005303757933434099,1.0,last: 11.226311279296874,last: 0.2155,,,,,(nested_data),133.66763305664062,(nested_data),0.011299364268779755,386.64477610588074,325.21324825286865,34.687490463256836
625,625,0.0007070184396579861,1.0,last: 11.295002029418946,last: 0.206,,,,,(nested_data),133.66651916503906,(nested_data),0.04035194218158722,387.1545102596283,325.7230107784271,34.7427122592926
626,626,0.0016884012334048748,0.9995,last: 11.386353103637695,last: 0.208,,,,,(nested_data),133.6656494140625,(nested_data),0.02256002277135849,387.66421914100647,326.23274660110474,34.797276735305786
627,627,0.000964888564310968,1.0,last: 11.344149368286132,last: 0.2115,,,,,(nested_data),133.66542053222656,(nested_data),0.016710476949810982,388.17549228668213,326.74405002593994,34.85209512710571
628,628,0.0007008929336443544,1.0,last: 11.35531770324707,last: 0.2015,,,,,(nested_data),133.6647186279297,(nested_data),0.028423098847270012,388.68578362464905,327.2543714046478,34.90722155570984
629,629,0.0006497386614792049,1.0,last: 11.22658186340332,last: 0.202,,,,,(nested_data),133.66375732421875,(nested_data),0.022287718951702118,389.1969401836395,327.76555705070496,34.96246862411499
630,630,0.0007943887710571289,1.0,last: 11.29558757019043,last: 0.2135,7.431184896850586,0.2002,last: 25.00531319885254,last: 0.0644,(nested_data),133.66278076171875,(nested_data),0.09461954981088638,390.69382905960083,328.27441930770874,35.017130613327026
631,631,0.0006537071503698826,1.0,last: 11.38560725402832,last: 0.2145,,,,,(nested_data),133.6619110107422,(nested_data),0.0254503283649683,391.3237204551697,328.90434765815735,35.073111057281494
632,632,0.0006419529072009027,1.0,last: 11.248148178100585,last: 0.211,,,,,(nested_data),133.66087341308594,(nested_data),0.008697147481143475,391.83470249176025,329.4153587818146,35.13032627105713
633,633,0.0006934539671055972,1.0,last: 11.306316490173339,last: 0.206,,,,,(nested_data),133.65980529785156,(nested_data),0.013371206820011139,392.3446099758148,329.9252963066101,35.18601083755493
634,634,0.0007192237041890622,1.0,last: 11.258282112121583,last: 0.211,,,,,(nested_data),133.65878295898438,(nested_data),0.1904422789812088,392.8549463748932,330.4356617927551,35.247302770614624
635,635,0.0005931670027785003,1.0,last: 11.228161209106446,last: 0.209,,,,,(nested_data),133.65789794921875,(nested_data),0.02296087145805359,393.36364483833313,330.94438910484314,35.3033242225647
636,636,0.0006849436042830348,1.0,last: 11.307666458129884,last: 0.209,,,,,(nested_data),133.6569061279297,(nested_data),0.02249995432794094,393.8745439052582,331.4553189277649,35.35780882835388
637,637,0.0007693470388185232,1.0,last: 11.192456649780274,last: 0.2115,,,,,(nested_data),133.6559600830078,(nested_data),0.007904727011919022,394.38556575775146,331.96636939048767,35.41340374946594
638,638,0.0008782840580679476,1.0,last: 11.320934158325196,last: 0.2095,,,,,(nested_data),133.6551055908203,(nested_data),0.015458360314369202,394.89703583717346,332.47786951065063,35.469143867492676
639,639,0.0006464625839143991,1.0,last: 11.263767059326172,last: 0.2055,,,,,(nested_data),133.6542510986328,(nested_data),0.02863493748009205,395.407573223114,332.9884355068207,35.52492833137512
640,640,0.0019042339585721494,0.9995,last: 11.33179573059082,last: 0.2115,7.477676787567138,0.2028,last: 24.4989236907959,last: 0.063,(nested_data),133.65396118164062,(nested_data),0.0695405974984169,396.90869975090027,333.50011134147644,35.57973098754883
641,641,0.0019502930324524642,0.9995,last: 11.302603958129882,last: 0.199,,,,,(nested_data),133.6541748046875,(nested_data),0.0925130695104599,397.51674461364746,334.1081910133362,35.63518810272217
642,642,0.0010238772369921207,1.0,last: 11.20782341003418,last: 0.2115,,,,,(nested_data),133.65451049804688,(nested_data),0.06846683472394943,398.0265169143677,334.6179926395416,35.689631938934326
643,643,0.001396405290812254,0.9995,last: 11.445755844116212,last: 0.206,,,,,(nested_data),133.6542205810547,(nested_data),0.12063063681125641,398.5345242023468,335.12602710723877,35.74369502067566
644,644,0.0008666444579139351,1.0,last: 11.357760551452637,last: 0.2015,,,,,(nested_data),133.6539764404297,(nested_data),0.04767068475484848,399.0454857349396,335.6370167732239,35.79814672470093
645,645,0.001130882527679205,1.0,last: 11.594156265258789,last: 0.205,,,,,(nested_data),133.6535186767578,(nested_data),0.23127040266990662,399.5553340911865,336.1468925476074,35.85434031486511
646,646,0.0009054791238158941,1.0,last: 11.5666195602417,last: 0.2,,,,,(nested_data),133.6530303955078,(nested_data),0.02237617038190365,400.06491446495056,336.65650367736816,35.90978813171387
647,647,0.002943038210272789,0.9995,last: 11.413989936828614,last: 0.2005,,,,,(nested_data),133.65377807617188,(nested_data),0.25499412417411804,400.5763761997223,337.1679973602295,35.96481275558472
648,648,0.0014817291544750332,0.9995,last: 11.557067085266114,last: 0.194,,,,,(nested_data),133.65432739257812,(nested_data),0.05631266534328461,401.08795642852783,337.67960715293884,36.021082162857056
649,649,0.0011836629901081325,1.0,last: 11.457561843872071,last: 0.1985,,,,,(nested_data),133.65443420410156,(nested_data),0.04370277002453804,401.5985391139984,338.19021821022034,36.075554609298706
650,650,0.0016360934302210807,0.9995,last: 11.390794937133789,last: 0.209,7.432443654632569,0.2028,last: 25.14443030395508,last: 0.0643,(nested_data),133.65426635742188,(nested_data),0.7488235235214233,403.1005845069885,338.70302629470825,36.13151264190674
651,651,0.0020543011836707593,1.0,last: 11.5321279296875,last: 0.211,,,,,(nested_data),133.65570068359375,(nested_data),0.25987276434898376,403.736186504364,339.3386607170105,36.186498165130615
