step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,2.7651622104644775,0.39066666666666666,last: 7.510867418924968,last: 0.018,,,,,(nested_data),69.59068298339844,(nested_data),1.9651061296463013,573.3646373748779,491.70336985588074,15.08304214477539
272,272,2.744272871653239,0.39566666666666667,last: 7.158978393554688,last: 0.02033333333333333,,,,,(nested_data),69.66357421875,(nested_data),1.8062251806259155,575.1458990573883,493.48468828201294,15.137921810150146
273,273,2.7549474747975666,0.396,last: 7.270890321095784,last: 0.02033333333333333,,,,,(nested_data),69.72828674316406,(nested_data),1.779130458831787,576.920844078064,495.2596871852875,15.191625118255615
274,274,2.7435717919667564,0.4066666666666667,last: 7.063677252451579,last: 0.02,3.5089970626831053,0.1839,last: 9.907345582580566,last: 0.019,(nested_data),69.81237030029297,(nested_data),2.049480676651001,580.768848657608,497.09684681892395,15.245084285736084
275,275,2.741779359817505,0.4023333333333333,last: 7.1749353586832685,last: 0.019,,,,,(nested_data),69.89482879638672,(nested_data),1.7210888862609863,582.5699617862701,498.89801573753357,15.2996187210083
276,276,2.7558149503072102,0.401,last: 7.220289293924967,last: 0.018666666666666668,,,,,(nested_data),69.97435760498047,(nested_data),1.8903706073760986,584.3588528633118,500.686963558197,15.354008913040161
277,277,2.7078005409240724,0.4076666666666667,last: 7.200828788757324,last: 0.018333333333333333,,,,,(nested_data),70.05127716064453,(nested_data),1.4774463176727295,586.1477618217468,502.4759273529053,15.406966924667358
278,278,2.702913688023885,0.412,last: 7.251239541371663,last: 0.019666666666666666,,,,,(nested_data),70.12181854248047,(nested_data),1.9011704921722412,587.9307174682617,504.2589383125305,15.463817596435547
279,279,2.7262466411590576,0.398,last: 7.498340471903483,last: 0.019,,,,,(nested_data),70.18848419189453,(nested_data),1.7817468643188477,589.7111256122589,506.0394034385681,15.518211841583252
280,280,2.706404214223226,0.4033333333333333,last: 7.374063738505045,last: 0.019333333333333334,3.498753316497803,0.1861,last: 5.203050234985351,last: 0.0193,(nested_data),70.25702667236328,(nested_data),1.7867335081100464,593.5383932590485,507.8333487510681,15.572527408599854
281,281,2.7164842491149903,0.4086666666666667,last: 6.950633196512858,last: 0.016666666666666666,,,,,(nested_data),70.32858276367188,(nested_data),1.7562382221221924,595.3350369930267,509.63005900382996,15.631646394729614
282,282,2.7115628217061363,0.402,last: 7.252744196573893,last: 0.017,,,,,(nested_data),70.39888000488281,(nested_data),2.0794858932495117,597.1173965930939,511.41247487068176,15.68806505203247
283,283,2.7162004000345865,0.4073333333333333,last: 7.253039450327555,last: 0.019,,,,,(nested_data),70.47077178955078,(nested_data),1.7594119310379028,598.9010195732117,513.1961579322815,15.744322061538696
284,284,2.7184128144582114,0.4073333333333333,last: 7.478969488779704,last: 0.017333333333333333,,,,,(nested_data),70.5377426147461,(nested_data),2.058088779449463,600.6999344825745,514.9951326847076,15.79930067062378
285,285,2.710241627375285,0.405,last: 7.153109110514323,last: 0.020666666666666667,,,,,(nested_data),70.5979232788086,(nested_data),1.6945624351501465,602.4953122138977,516.7905640602112,15.852988719940186
286,286,2.7026867764790854,0.4073333333333333,last: 7.556498463948568,last: 0.019666666666666666,,,,,(nested_data),70.67818450927734,(nested_data),1.92466139793396,604.2797734737396,518.5750756263733,15.908943176269531
287,287,2.6935275338490805,0.414,last: 7.314638665517172,last: 0.018333333333333333,3.444223783111572,0.1895,last: 5.289142280578614,last: 0.0193,(nested_data),70.75081634521484,(nested_data),1.838447093963623,608.0588965415955,520.3710567951202,15.962781190872192
288,288,2.6836412614186607,0.41,last: 7.224708239237468,last: 0.02033333333333333,,,,,(nested_data),70.8192367553711,(nested_data),1.9233115911483765,609.861828327179,522.1740531921387,16.02074933052063
289,289,2.6836480598449706,0.4146666666666667,last: 7.24037805557251,last: 0.019333333333333334,,,,,(nested_data),70.89412689208984,(nested_data),1.5921376943588257,611.6712641716003,523.9835557937622,16.07538414001465
290,290,2.678803701400757,0.427,last: 6.967422008514404,last: 0.017,,,,,(nested_data),70.96753692626953,(nested_data),1.8844428062438965,613.4541890621185,525.7665395736694,16.131755113601685
291,291,2.69498912747701,0.41133333333333333,last: 6.994837758382161,last: 0.017,,,,,(nested_data),71.03734588623047,(nested_data),1.725175380706787,615.234453201294,527.5468566417694,16.18565797805786
292,292,2.6700216274261477,0.41433333333333333,last: 7.409957740783692,last: 0.02,,,,,(nested_data),71.110107421875,(nested_data),1.9459881782531738,617.0919644832611,529.4044268131256,16.24250316619873
293,293,2.636479140599569,0.4266666666666667,last: 7.154981512705485,last: 0.017666666666666667,,,,,(nested_data),71.1894302368164,(nested_data),1.916497826576233,618.9600756168365,531.272599697113,16.297446489334106
294,294,2.6695311953226724,0.42533333333333334,last: 7.06335527420044,last: 0.017333333333333333,3.404679140472412,0.2062,last: 10.890240509033204,last: 0.0188,(nested_data),71.26316833496094,(nested_data),1.8384063243865967,622.7957088947296,533.0714082717896,16.3548743724823
295,295,2.6555765584309894,0.42833333333333334,last: 7.299871027628581,last: 0.018333333333333333,,,,,(nested_data),71.33203887939453,(nested_data),1.7998102903366089,624.5813863277435,534.8571462631226,16.4171941280365
296,296,2.666412432988485,0.417,last: 7.403035334269206,last: 0.018,,,,,(nested_data),71.39420318603516,(nested_data),1.7700883150100708,626.3611228466034,536.6369390487671,16.47186851501465
297,297,2.6359366766611734,0.426,last: 7.102481786092122,last: 0.018666666666666668,,,,,(nested_data),71.47211456298828,(nested_data),1.9580600261688232,628.1542870998383,538.4301609992981,16.527395486831665
298,298,2.6776501859029134,0.4156666666666667,last: 7.623394467671712,last: 0.019666666666666666,,,,,(nested_data),71.53841400146484,(nested_data),1.8405461311340332,630.0051465034485,540.2810878753662,16.587408304214478
299,299,2.6521709117889403,0.4226666666666667,last: 7.407678667704264,last: 0.020666666666666667,,,,,(nested_data),71.6011734008789,(nested_data),1.8392711877822876,631.7830822467804,542.059079170227,16.643993854522705
300,300,2.6297459150950115,0.435,last: 7.143700895945231,last: 0.02033333333333333,3.3033918659210206,0.2183,last: 6.742561067199707,last: 0.0205,(nested_data),71.67189025878906,(nested_data),2.026542901992798,635.6726686954498,543.9267616271973,16.6999249458313
301,301,2.616921319961548,0.43133333333333335,last: 6.948810348510742,last: 0.019333333333333334,,,,,(nested_data),71.75293731689453,(nested_data),2.070319414138794,637.4602479934692,545.7144284248352,16.758556842803955
302,302,2.638218708674113,0.42933333333333334,last: 7.380716348012289,last: 0.02,,,,,(nested_data),71.82218170166016,(nested_data),2.016249895095825,639.2695083618164,547.5237526893616,16.812284231185913
303,303,2.6443239103953045,0.4176666666666667,last: 7.32514415359497,last: 0.022333333333333334,,,,,(nested_data),71.89892578125,(nested_data),1.8369802236557007,641.0453028678894,549.2996008396149,16.865363836288452
304,304,2.6380570341746012,0.431,last: 7.346867341359457,last: 0.019,,,,,(nested_data),71.96226501464844,(nested_data),1.8484312295913696,642.8649344444275,551.119288444519,16.920153856277466
305,305,2.625899316151937,0.42766666666666664,last: 7.01736823272705,last: 0.018333333333333333,,,,,(nested_data),72.02520751953125,(nested_data),1.9226453304290771,644.7160632610321,552.9704730510712,16.97504186630249
306,306,2.612061701456706,0.424,last: 7.3359710858662925,last: 0.019666666666666666,,,,,(nested_data),72.09358978271484,(nested_data),1.9978677034378052,646.5114901065826,554.765958070755,17.028497219085693
307,307,2.6203802795410156,0.4266666666666667,last: 7.328395868937174,last: 0.020666666666666667,3.380954653930664,0.2038,last: 4.814661838531494,last: 0.0184,(nested_data),72.16919708251953,(nested_data),2.014415740966797,650.5688030719757,556.5913939476013,17.082677364349365
308,308,2.6277183475494383,0.425,last: 7.183499809265137,last: 0.02,,,,,(nested_data),72.22948455810547,(nested_data),2.2167530059814453,652.3916561603546,558.4143097400665,17.143269538879395
309,309,2.6342601413726805,0.42433333333333334,last: 7.068329619089762,last: 0.02,,,,,(nested_data),72.2953872680664,(nested_data),2.05342435836792,654.1802384853363,560.20294880867,17.19944190979004
310,310,2.623618606567383,0.43166666666666664,last: 7.351241466522217,last: 0.021,,,,,(nested_data),72.36873626708984,(nested_data),2.2283518314361572,655.9681885242462,561.9909601211548,17.254165172576904
311,311,2.626908981959025,0.42833333333333334,last: 7.351293261210124,last: 0.02033333333333333,,,,,(nested_data),72.43962860107422,(nested_data),1.8971409797668457,657.759917974472,563.782746553421,17.310071229934692
312,312,2.627262070973714,0.43,last: 7.361494504292806,last: 0.019333333333333334,,,,,(nested_data),72.5000991821289,(nested_data),1.728956937789917,659.5683650970459,565.5912504196167,17.363843202590942
313,313,2.6205656267801922,0.43433333333333335,last: 7.58528847249349,last: 0.021333333333333333,,,,,(nested_data),72.55335235595703,(nested_data),2.0222671031951904,661.3845801353455,567.4075222015381,17.420043468475342
314,314,2.5949199333190918,0.432,last: 7.464648003896078,last: 0.02,3.6556867958068846,0.1813,last: 6.216135789489746,last: 0.0189,(nested_data),72.6134262084961,(nested_data),1.7057358026504517,665.2459502220154,569.2064008712769,17.475309371948242
315,315,2.5962661018371582,0.43833333333333335,last: 7.303184062957763,last: 0.019,,,,,(nested_data),72.66649627685547,(nested_data),1.7412867546081543,667.0684726238251,571.0289812088013,17.53112483024597
316,316,2.5903977959950764,0.44666666666666666,last: 7.433266482035319,last: 0.019666666666666666,,,,,(nested_data),72.73992919921875,(nested_data),1.7680188417434692,668.8727843761444,572.8333513736725,17.586195945739746
317,317,2.580289248784383,0.44166666666666665,last: 7.310327220916748,last: 0.018666666666666668,,,,,(nested_data),72.80624389648438,(nested_data),1.9564945697784424,670.651388168335,574.6120095252991,17.64146065711975
318,318,2.5820603885650635,0.43466666666666665,last: 7.5479029960632325,last: 0.02033333333333333,,,,,(nested_data),72.8739242553711,(nested_data),2.122948169708252,672.4323136806488,576.3929924964905,17.696359395980835
319,319,2.588816338857015,0.441,last: 7.142864061991374,last: 0.018333333333333333,,,,,(nested_data),72.9481201171875,(nested_data),1.7268221378326416,674.2194926738739,578.180233001709,17.751468658447266
320,320,2.5888072477976483,0.43366666666666664,last: 7.381927721659342,last: 0.019,4.377082245635986,0.1437,last: 8.261695169067384,last: 0.0191,(nested_data),73.00252532958984,(nested_data),2.143277645111084,678.0619246959686,579.9632852077484,17.805519819259644
321,321,2.580603505452474,0.442,last: 7.330506768544515,last: 0.019333333333333334,,,,,(nested_data),73.06818389892578,(nested_data),2.0789058208465576,679.8586421012878,581.7600581645966,17.862982273101807
322,322,2.5713702494303385,0.44733333333333336,last: 7.202829284667969,last: 0.019666666666666666,,,,,(nested_data),73.1387710571289,(nested_data),1.6945487260818481,681.7130348682404,583.6145117282867,17.916634798049927
323,323,2.5684416993459065,0.438,last: 7.388786008199056,last: 0.019666666666666666,,,,,(nested_data),73.1930923461914,(nested_data),2.0378284454345703,683.5841174125671,585.4856598377228,17.971923351287842
324,324,2.567958422978719,0.44266666666666665,last: 7.154588385264079,last: 0.018333333333333333,,,,,(nested_data),73.2513427734375,(nested_data),2.1278610229492188,685.3887922763824,587.2903962135315,18.026735305786133
325,325,2.595635849634806,0.432,last: 7.30635369237264,last: 0.019,,,,,(nested_data),73.29822540283203,(nested_data),1.72650945186615,687.1736812591553,589.0753426551819,18.081271409988403
326,326,2.565522040049235,0.44566666666666666,last: 7.286572368621826,last: 0.020666666666666667,,,,,(nested_data),73.3426742553711,(nested_data),1.701795220375061,688.9743499755859,590.8760685920715,18.13572669029236
327,327,2.559923599243164,0.44433333333333336,last: 7.0768641637166345,last: 0.018,3.384868870162964,0.2071,last: 7.1182529098510745,last: 0.0194,(nested_data),73.40049743652344,(nested_data),2.0809988975524902,692.7755274772644,592.6650593280792,18.1921808719635
328,328,2.577336788813273,0.436,last: 7.20589386622111,last: 0.02,,,,,(nested_data),73.46854400634766,(nested_data),2.0237832069396973,694.5617618560791,594.4513573646545,18.253809928894043
329,329,2.5624303963979087,0.448,last: 7.056082904815674,last: 0.017666666666666667,,,,,(nested_data),73.52983856201172,(nested_data),1.9502302408218384,696.3952617645264,596.2849168777466,18.306965112686157
330,330,2.551356892903646,0.44333333333333336,last: 7.536145533243815,last: 0.019666666666666666,,,,,(nested_data),73.57466125488281,(nested_data),1.8573986291885376,698.2651789188385,598.1548988819122,18.361629247665405
331,331,2.5615859088897706,0.44966666666666666,last: 7.4948687159220375,last: 0.019,,,,,(nested_data),73.6324691772461,(nested_data),1.7775251865386963,700.1065144538879,599.9962944984436,18.415684938430786
332,332,2.554053699493408,0.447,last: 7.323299156188964,last: 0.02,,,,,(nested_data),73.6856689453125,(nested_data),2.79014253616333,701.8996930122375,601.7895247936249,18.469115495681763
333,333,2.5752493445078533,0.442,last: 7.080418177286784,last: 0.019333333333333334,,,,,(nested_data),73.73734283447266,(nested_data),1.927494764328003,703.7813291549683,603.671226978302,18.526231050491333
334,334,2.556875115076701,0.44566666666666666,last: 7.27987270228068,last: 0.02033333333333333,3.4602969867706297,0.1946,last: 7.3453921142578125,last: 0.0196,(nested_data),73.80074310302734,(nested_data),1.685816764831543,707.704393863678,605.5151269435883,18.582911729812622
335,335,2.5240054785410564,0.4593333333333333,last: 7.3226722132364905,last: 0.02,,,,,(nested_data),73.85846710205078,(nested_data),1.972212553024292,709.5197086334229,607.3305044174194,18.642090320587158
336,336,2.5290177065531414,0.44466666666666665,last: 7.233707940419515,last: 0.019666666666666666,,,,,(nested_data),73.9196548461914,(nested_data),1.8936729431152344,711.305419921875,609.1162736415863,18.69585156440735
337,337,2.516899428049723,0.454,last: 7.319465641021728,last: 0.017666666666666667,,,,,(nested_data),73.97443389892578,(nested_data),1.7611342668533325,713.0984227657318,610.9093327522278,18.75146174430847
338,338,2.546127207438151,0.44033333333333335,last: 7.2334093017578125,last: 0.018,,,,,(nested_data),74.0146484375,(nested_data),1.7603992223739624,714.8800339698792,612.6909968852997,18.805485248565674
339,339,2.5231565856933593,0.44866666666666666,last: 7.179466575622558,last: 0.018333333333333333,,,,,(nested_data),74.0635986328125,(nested_data),1.7837436199188232,716.6763024330139,614.4873208999634,18.859888553619385
340,340,2.5156909529368083,0.45566666666666666,last: 7.244631197611491,last: 0.018666666666666668,3.503528885650635,0.1966,last: 7.812606358337402,last: 0.0195,(nested_data),74.11385345458984,(nested_data),1.9832617044448853,720.5241267681122,616.2771189212799,18.915345430374146
341,341,2.5041333916982014,0.4573333333333333,last: 7.066957664489746,last: 0.018666666666666668,,,,,(nested_data),74.16676330566406,(nested_data),1.8191231489181519,722.3320701122284,618.0851204395294,18.975858211517334
342,342,2.5232340730031333,0.45366666666666666,last: 7.68001871363322,last: 0.018666666666666668,,,,,(nested_data),74.2265853881836,(nested_data),2.2250847816467285,724.1207423210144,619.8738496303558,19.032313585281372
343,343,2.5247668170928956,0.44966666666666666,last: 7.482916613260905,last: 0.019,,,,,(nested_data),74.28092956542969,(nested_data),2.267117738723755,725.9196498394012,621.6728143692017,19.087208032608032
344,344,2.5154789492289225,0.46066666666666667,last: 7.295658550262451,last: 0.018333333333333333,,,,,(nested_data),74.33295440673828,(nested_data),2.094297409057617,727.7983288764954,623.5515542030334,19.143301486968994
345,345,2.5135010515848797,0.454,last: 7.421156099955241,last: 0.019333333333333334,,,,,(nested_data),74.39678192138672,(nested_data),1.7367360591888428,729.658586025238,625.4118711948395,19.19645404815674
346,346,2.514751547495524,0.45166666666666666,last: 7.362010467529297,last: 0.02,,,,,(nested_data),74.4464340209961,(nested_data),1.858079433441162,731.4483892917633,627.2017314434052,19.252278566360474
347,347,2.5180585034688314,0.449,last: 7.16576469930013,last: 0.017,3.330246863937378,0.2112,last: 9.720752513122559,last: 0.0195,(nested_data),74.49442291259766,(nested_data),1.858883023262024,735.2137475013733,628.9816498756409,19.307352781295776
348,348,2.487168274561564,0.461,last: 7.235625011444092,last: 0.018,,,,,(nested_data),74.54351043701172,(nested_data),2.002624273300171,736.9971077442169,630.7650628089905,19.360502004623413
349,349,2.505167516708374,0.461,last: 7.440972611745199,last: 0.019333333333333334,,,,,(nested_data),74.6027603149414,(nested_data),2.115387439727783,738.7847757339478,632.5527894496918,19.414814472198486
350,350,2.4886051343282065,0.465,last: 7.293542432149251,last: 0.017666666666666667,,,,,(nested_data),74.66749572753906,(nested_data),2.105701446533203,740.609269618988,634.3773498535156,19.468051195144653
351,351,2.5158295358022054,0.45566666666666666,last: 7.151498341878256,last: 0.019,,,,,(nested_data),74.73004150390625,(nested_data),1.9417316913604736,742.4263935089111,636.1945335865021,19.525065422058105
352,352,2.5106014366149902,0.4513333333333333,last: 7.374708773295085,last: 0.019666666666666666,,,,,(nested_data),74.7950668334961,(nested_data),1.9698220491409302,744.2386341094971,638.0068371295929,19.57898759841919
353,353,2.479408660888672,0.4713333333333333,last: 7.461321431477865,last: 0.02033333333333333,3.3811555046081545,0.2107,last: 10.230909127807617,last: 0.0195,(nested_data),74.83686065673828,(nested_data),1.9345526695251465,748.1075391769409,639.7914247512817,19.632127046585083
354,354,2.486894676844279,0.45766666666666667,last: 6.9868717219034835,last: 0.018666666666666668,,,,,(nested_data),74.88092041015625,(nested_data),2.0060479640960693,749.8863925933838,641.570335149765,19.685279607772827
355,355,2.502357479731242,0.4656666666666667,last: 7.66007940419515,last: 0.018666666666666668,,,,,(nested_data),74.93340301513672,(nested_data),2.0890581607818604,751.670916557312,643.3549177646637,19.73983359336853
356,356,2.5007873961130778,0.455,last: 7.307917484283447,last: 0.019,,,,,(nested_data),74.9985122680664,(nested_data),2.1420273780822754,753.4507772922516,645.1348359584808,19.794147729873657
357,357,2.4980126183827718,0.44333333333333336,last: 7.046973309834798,last: 0.017,,,,,(nested_data),75.04342651367188,(nested_data),2.2958731651306152,755.2384126186371,646.9225282669067,19.849966287612915
358,358,2.4947334899902343,0.462,last: 7.269674039204915,last: 0.019,,,,,(nested_data),75.0976333618164,(nested_data),2.0081100463867188,757.0219693183899,648.7061455249786,19.90485382080078
359,359,2.4861596132914223,0.4643333333333333,last: 7.334019266764323,last: 0.019,,,,,(nested_data),75.15399932861328,(nested_data),1.8905017375946045,758.8070373535156,650.491268157959,19.95879077911377
360,360,2.46191960589091,0.4706666666666667,last: 7.242332837422689,last: 0.019333333333333334,3.4385326343536375,0.1982,last: 7.292516305541993,last: 0.0199,(nested_data),75.19661712646484,(nested_data),1.8447555303573608,762.6782691478729,652.2751426696777,20.01378560066223
361,361,2.4659505462646485,0.4666666666666667,last: 7.094706359863281,last: 0.017333333333333333,,,,,(nested_data),75.23899841308594,(nested_data),1.948150873184204,764.5156891345978,654.1126260757446,20.09899353981018
362,362,2.4547199929555257,0.4766666666666667,last: 7.097615903218587,last: 0.017666666666666667,,,,,(nested_data),75.28842163085938,(nested_data),2.2362706661224365,766.3592231273651,655.9562191963196,20.156623601913452
363,363,2.4682905076344808,0.4676666666666667,last: 7.508112744649251,last: 0.018666666666666668,,,,,(nested_data),75.35484313964844,(nested_data),2.144752025604248,768.172607421875,657.7696630954742,20.210524559020996
364,364,2.4711784464518227,0.45766666666666667,last: 7.44657072575887,last: 0.018,,,,,(nested_data),75.4093246459961,(nested_data),2.0381669998168945,769.9697949886322,659.5669152736664,20.264427185058594
365,365,2.469549107869466,0.4663333333333333,last: 7.57349521891276,last: 0.019666666666666666,,,,,(nested_data),75.46531677246094,(nested_data),1.9363499879837036,771.7631833553314,661.3603594303131,20.32150411605835
366,366,2.465119932174683,0.472,last: 6.943984001159668,last: 0.015333333333333332,,,,,(nested_data),75.51626586914062,(nested_data),2.0673227310180664,773.5973787307739,663.1946167945862,20.375590085983276
367,367,2.4545464560190835,0.4713333333333333,last: 7.184666016896566,last: 0.018333333333333333,3.4044116191864013,0.1985,last: 7.980123530578613,last: 0.0195,(nested_data),75.57475280761719,(nested_data),1.9845868349075317,777.4361438751221,664.9752011299133,20.42928385734558
368,368,2.4652812366485595,0.45666666666666667,last: 7.264101582845052,last: 0.019,,,,,(nested_data),75.62755584716797,(nested_data),2.107954978942871,779.2314977645874,666.770617723465,20.482186555862427
369,369,2.46142462793986,0.468,last: 7.109940362294515,last: 0.017333333333333333,,,,,(nested_data),75.67314910888672,(nested_data),1.9763970375061035,781.0143475532532,668.5535259246826,20.538514137268066
370,370,2.4322480589548747,0.474,last: 7.533272972106934,last: 0.019666666666666666,,,,,(nested_data),75.7144775390625,(nested_data),1.7738584280014038,782.8010115623474,670.3402516841888,20.593191862106323
371,371,2.432355011622111,0.478,last: 7.578378341674805,last: 0.018666666666666668,,,,,(nested_data),75.76424407958984,(nested_data),1.707714319229126,784.5974106788635,672.1367084980011,20.647016048431396
372,372,2.43969135983785,0.477,last: 7.327504970550537,last: 0.018666666666666668,,,,,(nested_data),75.80340576171875,(nested_data),2.205209732055664,786.3944225311279,673.9337756633759,20.701221466064453
373,373,2.4309643942515056,0.4746666666666667,last: 7.461576736450195,last: 0.019333333333333334,3.520513023376465,0.188,last: 11.240497294616699,last: 0.0199,(nested_data),75.84581756591797,(nested_data),1.6482983827590942,790.2680504322052,675.7912831306458,20.758163452148438
374,374,2.441329397837321,0.47333333333333333,last: 7.556895838419597,last: 0.019,,,,,(nested_data),75.89929962158203,(nested_data),1.7603176832199097,792.0745930671692,677.5978865623474,20.81461501121521
375,375,2.4342163073221843,0.4723333333333333,last: 7.720174664815267,last: 0.019333333333333334,,,,,(nested_data),75.9552230834961,(nested_data),2.0616586208343506,793.8854775428772,679.4088296890259,20.87443208694458
376,376,2.433262826283773,0.47833333333333333,last: 7.638170083363851,last: 0.019,,,,,(nested_data),76.00782012939453,(nested_data),2.2508230209350586,795.6686174869537,681.1920235157013,20.927914142608643
377,377,2.422448892593384,0.483,last: 7.473736899058024,last: 0.019666666666666666,,,,,(nested_data),76.06450653076172,(nested_data),2.292508363723755,797.4500322341919,682.9734916687012,20.982013463974
378,378,2.4126063702901206,0.4856666666666667,last: 7.217824320475261,last: 0.019,,,,,(nested_data),76.11980438232422,(nested_data),2.128105640411377,799.2534365653992,684.7769546508789,21.035527229309082
379,379,2.424875181833903,0.47533333333333333,last: 7.347496663411459,last: 0.019,,,,,(nested_data),76.16157531738281,(nested_data),1.8527063131332397,801.1214928627014,686.645072221756,21.09161353111267
380,380,2.4118588848114015,0.47633333333333333,last: 7.208671202341716,last: 0.018,3.3557171005249025,0.2089,last: 7.493831702423096,last: 0.0198,(nested_data),76.20657348632812,(nested_data),2.001919984817505,805.0269227027893,688.4745810031891,21.14676785469055
381,381,2.41496809387207,0.483,last: 7.650701557159424,last: 0.02033333333333333,,,,,(nested_data),76.25812530517578,(nested_data),2.0536177158355713,806.9097850322723,690.3575022220612,21.20884084701538
382,382,2.4203359139760336,0.474,last: 7.214936416625976,last: 0.018,,,,,(nested_data),76.314453125,(nested_data),2.5156586170196533,808.7014353275299,692.1492140293121,21.26401162147522
383,383,2.412473155339559,0.48233333333333334,last: 7.346106458028157,last: 0.019666666666666666,,,,,(nested_data),76.37156677246094,(nested_data),2.006833553314209,810.4904518127441,693.9382884502411,21.320645093917847
384,384,2.4115387967427573,0.4856666666666667,last: 7.2594583651224776,last: 0.018,,,,,(nested_data),76.42611694335938,(nested_data),2.4855034351348877,812.3275232315063,695.7754168510437,21.37515640258789
385,385,2.4297181975046795,0.476,last: 7.4021482734680175,last: 0.019,,,,,(nested_data),76.4712142944336,(nested_data),2.1363143920898438,814.2016997337341,697.6496541500092,21.431432962417603
386,386,2.431118898391724,0.48,last: 7.074695885976156,last: 0.015333333333333332,,,,,(nested_data),76.50802612304688,(nested_data),2.1801557540893555,816.1147511005402,699.562771320343,21.485564470291138
387,387,2.4136888675689696,0.47733333333333333,last: 7.419215436299642,last: 0.018666666666666668,3.478020372772217,0.1943,last: 5.639561276245117,last: 0.0198,(nested_data),76.5589828491211,(nested_data),1.670186161994934,820.1174397468567,701.4546210765839,21.540377855300903
388,388,2.418573428471883,0.478,last: 7.507354199727376,last: 0.018333333333333333,,,,,(nested_data),76.59226989746094,(nested_data),2.2033047676086426,822.0037682056427,703.3410170078278,21.598053216934204
389,389,2.4078809070587157,0.4766666666666667,last: 7.427999776204427,last: 0.019,,,,,(nested_data),76.64262390136719,(nested_data),2.1633808612823486,823.8005394935608,705.1378488540649,21.65451192855835
390,390,2.4263011671702066,0.479,last: 7.22640668741862,last: 0.018,,,,,(nested_data),76.6849594116211,(nested_data),2.3401970863342285,825.5981724262238,706.9355380535126,21.710720539093018
391,391,2.3912002671559653,0.49633333333333335,last: 7.692573163350423,last: 0.019333333333333334,,,,,(nested_data),76.74331665039062,(nested_data),1.9697728157043457,827.3908376693726,708.728255033493,21.764175415039062
392,392,2.4045164896647138,0.4836666666666667,last: 7.225196151733399,last: 0.018666666666666668,,,,,(nested_data),76.79327392578125,(nested_data),2.069324493408203,829.2365546226501,710.5740337371826,21.818916082382202
393,393,2.3986192277272544,0.484,last: 7.1345513127644855,last: 0.019,3.3842167461395265,0.2058,last: 11.8734517288208,last: 0.019,(nested_data),76.8353271484375,(nested_data),1.863560676574707,833.1149389743805,712.3739001750946,21.87300944328308
394,394,2.3904603424072266,0.4786666666666667,last: 7.2204619280497235,last: 0.017666666666666667,,,,,(nested_data),76.86479949951172,(nested_data),2.1096954345703125,834.922150850296,714.181170463562,21.932140827178955
395,395,2.3899598897298175,0.48,last: 7.85944773610433,last: 0.02033333333333333,,,,,(nested_data),76.90959930419922,(nested_data),2.232311964035034,836.7362258434296,715.9953064918518,21.988458395004272
396,396,2.390021516799927,0.4886666666666667,last: 7.691222307840983,last: 0.019,,,,,(nested_data),76.96949005126953,(nested_data),2.16316556930542,838.5361394882202,717.7952752113342,22.043482780456543
397,397,2.3757740268707277,0.49733333333333335,last: 7.056282787322998,last: 0.017666666666666667,,,,,(nested_data),77.0237808227539,(nested_data),2.243549108505249,840.3078923225403,719.5670826435089,22.097445487976074
398,398,2.3591792456309,0.4846666666666667,last: 7.334451826731364,last: 0.019,,,,,(nested_data),77.06586456298828,(nested_data),2.036128520965576,842.0864787101746,721.345725774765,22.151100397109985
399,399,2.382525231043498,0.4826666666666667,last: 7.841903004964193,last: 0.019,,,,,(nested_data),77.08963012695312,(nested_data),2.141728639602661,843.8782670497894,723.1375741958618,22.204322338104248
400,400,2.3928114515940346,0.4866666666666667,last: 7.593696637471517,last: 0.019333333333333334,3.5674167488098143,0.1839,last: 7.78433504486084,last: 0.0192,(nested_data),77.13119506835938,(nested_data),2.1973609924316406,847.8667271137238,724.9929463863373,22.260266304016113
401,401,2.3774458026885985,0.49233333333333335,last: 7.323412104288737,last: 0.02,,,,,(nested_data),77.1761703491211,(nested_data),2.329449415206909,849.6733465194702,726.7996234893799,22.315613746643066
402,402,2.4028259410858155,0.48533333333333334,last: 7.21656851196289,last: 0.019,,,,,(nested_data),77.22506713867188,(nested_data),2.5394186973571777,851.5005960464478,728.626927614212,22.36977195739746
403,403,2.373173568089803,0.48533333333333334,last: 7.52022243754069,last: 0.019333333333333334,,,,,(nested_data),77.2841567993164,(nested_data),2.1421022415161133,853.3166875839233,730.4430723190308,22.424383401870728
404,404,2.4035154870351154,0.482,last: 7.042763781229655,last: 0.015,,,,,(nested_data),77.32866668701172,(nested_data),2.4273202419281006,855.1400022506714,732.2664458751678,22.478277444839478
405,405,2.398389324824015,0.4816666666666667,last: 7.4605556475321455,last: 0.02,,,,,(nested_data),77.36345672607422,(nested_data),2.3834965229034424,856.968653678894,734.0951550006866,22.533993005752563
406,406,2.37874217859904,0.4786666666666667,last: 7.434757967631022,last: 0.02,,,,,(nested_data),77.39661407470703,(nested_data),2.093444585800171,858.8498332500458,735.9763970375061,22.587948322296143
