step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.2712265146255493,0.9216,last: 36.3388795288086,last: 0.0254,,,,,(nested_data),232.99085998535156,(nested_data),5.715359210968018,427.0352997779846,369.0533308982849,17.674636125564575
279,279,0.22868692455291748,0.9396,last: 36.637040264892576,last: 0.0252,,,,,(nested_data),233.13491821289062,(nested_data),6.633837699890137,428.34059596061707,370.35874462127686,17.757376670837402
280,280,0.24394041604995728,0.9298,last: 36.722343719482424,last: 0.024,4.913558602905273,0.3031,last: 60.73152667236328,last: 0.018,(nested_data),233.29832458496094,(nested_data),5.76092529296875,430.51301860809326,371.72097849845886,17.82220482826233
281,281,0.2084761028289795,0.9446,last: 37.61442036743164,last: 0.0248,,,,,(nested_data),233.44256591796875,(nested_data),4.808572769165039,431.84188580513,373.04996824264526,17.891756534576416
282,282,0.19517821311950684,0.9512,last: 36.796656649780275,last: 0.0226,,,,,(nested_data),233.56741333007812,(nested_data),6.459235191345215,433.2026262283325,374.4108467102051,17.9609432220459
283,283,0.21026952533721924,0.9418,last: 35.75029530639648,last: 0.0266,,,,,(nested_data),233.7168731689453,(nested_data),5.16937780380249,434.5135703086853,375.7219092845917,18.024051666259766
284,284,0.18051880874633788,0.9544,last: 37.027214147949216,last: 0.0228,4.900682643127442,0.2966,last: 46.437268884277344,last: 0.0194,(nested_data),233.84375,(nested_data),9.429758071899414,436.6612136363983,377.0704448223114,18.086929082870483
285,285,0.34169577293396,0.902,last: 37.21739525756836,last: 0.0254,,,,,(nested_data),234.08514404296875,(nested_data),8.768404006958008,437.94984793663025,378.359192609787,18.1497585773468
286,286,0.35024538154602053,0.894,last: 36.99740372314453,last: 0.0252,,,,,(nested_data),234.32029724121094,(nested_data),5.558146953582764,439.24749970436096,379.6569621562958,18.214309692382812
287,287,0.2243794464111328,0.9406,last: 37.404448342895506,last: 0.026,,,,,(nested_data),234.46153259277344,(nested_data),4.904702663421631,440.5561316013336,380.9657208919525,18.276694774627686
288,288,0.20036539573669435,0.948,last: 36.702628997802734,last: 0.0254,4.869986762237549,0.3122,last: 52.62102058105469,last: 0.0206,(nested_data),234.58035278320312,(nested_data),7.381356239318848,442.64181756973267,382.2478129863739,18.33885955810547
289,289,0.25477289428710936,0.928,last: 37.33790402832031,last: 0.0244,,,,,(nested_data),234.76145935058594,(nested_data),8.624236106872559,443.9862699508667,383.59239077568054,18.401750087738037
290,290,0.3375695997238159,0.8994,last: 36.45825698852539,last: 0.0262,,,,,(nested_data),234.98419189453125,(nested_data),5.4568190574646,445.28788447380066,384.8941261768341,18.463430881500244
291,291,0.20343828239440917,0.9498,last: 36.45632212219238,last: 0.0252,,,,,(nested_data),235.12355041503906,(nested_data),8.338565826416016,446.59525179862976,386.2016248703003,18.528088569641113
292,292,0.31260807781219485,0.902,last: 37.12530694580078,last: 0.0268,4.9645346076965335,0.3086,last: 52.53631053466797,last: 0.0191,(nested_data),235.33485412597656,(nested_data),5.820018291473389,448.7369999885559,387.5000615119934,18.589428424835205
293,293,0.24785902404785157,0.9274,last: 37.025300915527346,last: 0.0268,,,,,(nested_data),235.4770050048828,(nested_data),3.0881261825561523,450.0352976322174,388.7984766960144,18.651578187942505
294,294,0.1492692428588867,0.9652,last: 37.0873576965332,last: 0.0262,,,,,(nested_data),235.56121826171875,(nested_data),6.496004104614258,451.32241129875183,390.08571100234985,18.717265129089355
295,295,0.20476153697967528,0.9464,last: 37.66023166503906,last: 0.0236,,,,,(nested_data),235.7028045654297,(nested_data),7.619998931884766,452.62167477607727,391.38510847091675,18.781158685684204
296,296,0.2811403119087219,0.9182,last: 37.53006806640625,last: 0.0236,4.941365919113159,0.3038,last: 47.80383737182617,last: 0.0209,(nested_data),235.88543701171875,(nested_data),5.241014003753662,454.76195001602173,392.7088408470154,18.844043731689453
297,297,0.2148814344406128,0.9404,last: 37.32295669555664,last: 0.0266,,,,,(nested_data),236.015380859375,(nested_data),6.40913724899292,456.13819432258606,394.0852210521698,18.909781455993652
298,298,0.2237388488769531,0.9352,last: 38.83550705566406,last: 0.0278,,,,,(nested_data),236.16622924804688,(nested_data),6.445052623748779,457.5547661781311,395.5019223690033,18.97550129890442
299,299,0.22018824844360352,0.939,last: 39.587802026367186,last: 0.0272,,,,,(nested_data),236.31959533691406,(nested_data),6.862849712371826,458.93216037750244,396.87944507598877,19.040107250213623
300,300,0.22997064476013185,0.9358,last: 37.875195178222654,last: 0.0262,4.924883135223388,0.3034,last: 53.46335263061523,last: 0.0214,(nested_data),236.4832305908203,(nested_data),7.355125904083252,461.05735063552856,398.2109229564667,19.102246284484863
301,301,0.2605567642211914,0.9252,last: 37.156287316894534,last: 0.0282,,,,,(nested_data),236.6592559814453,(nested_data),9.339838981628418,462.3655548095703,399.5192425251007,19.162919998168945
302,302,0.33461109681129453,0.8944,last: 36.94680259399414,last: 0.027,,,,,(nested_data),236.8944549560547,(nested_data),3.1195099353790283,463.67168259620667,400.8254897594452,19.22515082359314
303,303,0.1805398530960083,0.9512,last: 37.27989846801758,last: 0.0262,,,,,(nested_data),236.98985290527344,(nested_data),5.4730048179626465,464.9928135871887,402.146746635437,19.289947986602783
304,304,0.18606064033508302,0.9508,last: 38.00241699829102,last: 0.024,4.993394621276855,0.3086,last: 56.17212533569336,last: 0.0188,(nested_data),237.11514282226562,(nested_data),6.6621012687683105,467.18092012405396,403.488427400589,19.353071928024292
305,305,0.22139537925720215,0.944,last: 39.940976538085934,last: 0.025,,,,,(nested_data),237.26873779296875,(nested_data),3.375248908996582,468.4966413974762,404.8042676448822,19.41575574874878
306,306,0.14639622974395752,0.9648,last: 37.841555242919924,last: 0.0248,,,,,(nested_data),237.36190795898438,(nested_data),8.804920196533203,469.7885479927063,406.0962975025177,19.477596759796143
307,307,0.2925940679550171,0.916,last: 38.57401965332031,last: 0.026,,,,,(nested_data),237.56777954101562,(nested_data),5.672130107879639,471.1007823944092,407.4086561203003,19.542486667633057
308,308,0.20628844251632691,0.9462,last: 38.56585994873047,last: 0.026,4.953338157653809,0.3083,last: 51.51447551269531,last: 0.0217,(nested_data),237.69825744628906,(nested_data),5.646785259246826,473.2213213443756,408.69647431373596,19.60553550720215
309,309,0.18499445152282715,0.9464,last: 38.22952567749024,last: 0.027,,,,,(nested_data),237.82693481445312,(nested_data),6.363960266113281,474.522221326828,409.9974970817566,19.66728925704956
310,310,0.18613951396942138,0.9468,last: 37.610090600585934,last: 0.0288,,,,,(nested_data),237.9688262939453,(nested_data),7.4490485191345215,475.83299589157104,411.30840253829956,19.73006296157837
311,311,0.25754489040374756,0.9252,last: 38.01303820800781,last: 0.0294,,,,,(nested_data),238.14208984375,(nested_data),6.3014631271362305,477.2038116455078,412.67935013771057,19.79874897003174
312,312,0.22229270553588867,0.9402,last: 39.08598713989258,last: 0.0258,4.881367713165283,0.3135,last: 51.322279669189456,last: 0.0204,(nested_data),238.28585815429688,(nested_data),4.710224628448486,479.4892475605011,414.08256554603577,19.86422038078308
313,313,0.1694433437347412,0.9568,last: 39.25805952148438,last: 0.0272,,,,,(nested_data),238.39195251464844,(nested_data),8.655725479125977,480.80243945121765,415.39587235450745,19.927590370178223
314,314,0.2847625205039978,0.9176,last: 39.633880914306644,last: 0.0258,,,,,(nested_data),238.5903778076172,(nested_data),6.3943867683410645,482.1248915195465,416.71845030784607,19.991835355758667
315,315,0.22272555522918702,0.9348,last: 39.102845385742185,last: 0.026,,,,,(nested_data),238.74005126953125,(nested_data),8.431599617004395,483.4319038391113,418.02558398246765,20.054291009902954
316,316,0.28308581190109255,0.9138,last: 38.78538365478516,last: 0.0246,5.018739392089843,0.3014,last: 48.0847019165039,last: 0.0189,(nested_data),238.94142150878906,(nested_data),4.000523567199707,485.6019835472107,419.354905128479,20.1170072555542
317,317,0.16643260946273802,0.9544,last: 38.534656182861326,last: 0.027,,,,,(nested_data),239.0435028076172,(nested_data),5.445863723754883,486.89371275901794,420.64674520492554,20.180525302886963
318,318,0.17734661026000978,0.9546,last: 39.187209265136715,last: 0.0266,,,,,(nested_data),239.1543731689453,(nested_data),3.1300134658813477,488.2144365310669,421.9675977230072,20.247372150421143
319,319,0.12876656770706177,0.9682,last: 38.28624271850586,last: 0.0274,,,,,(nested_data),239.22425842285156,(nested_data),6.87311315536499,489.5180678367615,423.2713541984558,20.31069564819336
320,320,0.1920230821609497,0.945,last: 39.66325018310547,last: 0.026,5.207768225097657,0.2966,last: 58.287799060058596,last: 0.0191,(nested_data),239.37136840820312,(nested_data),6.781506538391113,491.72889280319214,424.60458874702454,20.374903202056885
321,321,0.21701820297241212,0.9386,last: 39.755603747558595,last: 0.0266,,,,,(nested_data),239.5210723876953,(nested_data),5.178136348724365,493.0152335166931,425.8910448551178,20.437280893325806
322,322,0.167607515335083,0.9562,last: 39.107578125,last: 0.0268,,,,,(nested_data),239.6331787109375,(nested_data),6.443582534790039,494.29915714263916,427.17508482933044,20.500497341156006
323,323,0.18831308975219727,0.9494,last: 39.48693401184082,last: 0.029,,,,,(nested_data),239.76596069335938,(nested_data),8.526227951049805,495.6164526939392,428.4925026893616,20.562436819076538
324,324,0.2753518119812012,0.9196,last: 38.82257186889648,last: 0.0254,5.049472061920166,0.3062,last: 50.5687419921875,last: 0.0211,(nested_data),239.95533752441406,(nested_data),4.77876615524292,497.7338066101074,429.793977022171,20.625990629196167
325,325,0.16229799499511718,0.9564,last: 37.478210833740235,last: 0.0312,,,,,(nested_data),240.0629425048828,(nested_data),6.237428188323975,499.0288667678833,431.0891580581665,20.690064191818237
326,326,0.18802782487869263,0.9508,last: 39.11193953857422,last: 0.0292,,,,,(nested_data),240.18687438964844,(nested_data),3.946359634399414,500.3198757171631,432.380286693573,20.752282857894897
327,327,0.13628919286727906,0.9686,last: 38.91295476074219,last: 0.0298,,,,,(nested_data),240.2679443359375,(nested_data),5.485369682312012,501.7408468723297,433.80139327049255,20.81958293914795
328,328,0.1809050750732422,0.9524,last: 39.521107263183595,last: 0.0268,5.182864331054687,0.2926,last: 52.07805007324219,last: 0.0203,(nested_data),240.38055419921875,(nested_data),9.464794158935547,504.0772168636322,435.21127247810364,20.88803505897522
329,329,0.314247966003418,0.9076,last: 39.54526892089844,last: 0.0248,,,,,(nested_data),240.5963897705078,(nested_data),6.613415718078613,505.4522249698639,436.586403131485,20.95212721824646
330,330,0.22738814754486084,0.9402,last: 40.24887107543945,last: 0.0292,,,,,(nested_data),240.74684143066406,(nested_data),5.30556583404541,506.7748041152954,437.90910172462463,21.014511823654175
331,331,0.17807648181915284,0.9556,last: 39.079244934082034,last: 0.0254,,,,,(nested_data),240.85391235351562,(nested_data),3.623269557952881,508.07874846458435,439.2131688594818,21.07727313041687
332,332,0.12445884618759155,0.97,last: 40.09048516845703,last: 0.0274,4.9615624855041505,0.3186,last: 58.61538853149414,last: 0.0204,(nested_data),240.92771911621094,(nested_data),5.210246562957764,510.26567697525024,440.57542514801025,21.143128156661987
333,333,0.1499815887451172,0.964,last: 41.46338433837891,last: 0.028,,,,,(nested_data),241.025634765625,(nested_data),7.409857273101807,511.5783920288086,441.8882648944855,21.20710253715515
334,334,0.22172794055938722,0.9372,last: 40.31826998291016,last: 0.0298,,,,,(nested_data),241.18325805664062,(nested_data),5.536819934844971,512.8710856437683,443.18108224868774,21.274250030517578
335,335,0.16955929250717164,0.9544,last: 39.98917260131836,last: 0.0268,,,,,(nested_data),241.3001251220703,(nested_data),4.03025484085083,514.1849889755249,444.4951033592224,21.335745573043823
336,336,0.12033329696655273,0.9702,last: 39.285337609863284,last: 0.0288,4.990245687866211,0.3109,last: 58.77564711303711,last: 0.0207,(nested_data),241.37875366210938,(nested_data),6.135286808013916,516.2947053909302,445.80258417129517,21.398043394088745
337,337,0.16396930465698242,0.9558,last: 39.28310930786133,last: 0.0292,,,,,(nested_data),241.50213623046875,(nested_data),5.711047172546387,517.7384095191956,447.24642419815063,21.461639881134033
338,338,0.15982700271606445,0.9614,last: 39.352197229003906,last: 0.0278,,,,,(nested_data),241.61273193359375,(nested_data),6.3945841789245605,519.1386921405792,448.6468434333801,21.526590585708618
339,339,0.1866254132270813,0.9444,last: 39.451279620361326,last: 0.0278,,,,,(nested_data),241.7406768798828,(nested_data),4.374766826629639,520.4620444774628,449.9703245162964,21.58986735343933
340,340,0.13151802616119385,0.9688,last: 37.98568751831055,last: 0.03,5.027753699493408,0.312,last: 50.896834765625,last: 0.0215,(nested_data),241.82801818847656,(nested_data),6.266018390655518,522.6301612854004,451.3033378124237,21.653335332870483
341,341,0.17611868619918825,0.952,last: 39.741540124511715,last: 0.0276,,,,,(nested_data),241.9455108642578,(nested_data),4.73322868347168,523.9318697452545,452.60515904426575,21.7132830619812
342,342,0.13931394805908204,0.966,last: 40.10359104003906,last: 0.0258,,,,,(nested_data),242.03103637695312,(nested_data),5.513154029846191,525.2415244579315,453.9149248600006,21.77484965324402
343,343,0.15360378818511963,0.9638,last: 39.875001208496094,last: 0.0264,,,,,(nested_data),242.13339233398438,(nested_data),5.357487678527832,526.596312046051,455.2698473930359,21.83825969696045
344,344,0.1383633274078369,0.9622,last: 39.853087103271484,last: 0.0272,5.107491065979004,0.3099,last: 59.06837856445313,last: 0.019,(nested_data),242.23020935058594,(nested_data),7.787731170654297,528.8231146335602,456.6286904811859,21.902965307235718
345,345,0.2272166404724121,0.9318,last: 40.73052825317383,last: 0.0238,,,,,(nested_data),242.38267517089844,(nested_data),7.101639747619629,530.251562833786,458.0572862625122,21.96674680709839
346,346,0.20684764969348907,0.9426,last: 39.77646637573242,last: 0.0258,,,,,(nested_data),242.52792358398438,(nested_data),1.4386098384857178,531.5838346481323,459.38968801498413,22.03063154220581
347,347,0.09363004446029663,0.9792,last: 38.761499096679685,last: 0.0262,,,,,(nested_data),242.57598876953125,(nested_data),7.581128120422363,532.9192426204681,460.7252290248871,22.095099449157715
348,348,0.20529075717926026,0.9406,last: 39.36838724365234,last: 0.028,5.306572471618653,0.2965,last: 53.413142163085936,last: 0.0216,(nested_data),242.72218322753906,(nested_data),7.922269344329834,535.1004505157471,462.0623097419739,22.158292770385742
349,349,0.26348228912353516,0.9258,last: 39.0842457824707,last: 0.03,,,,,(nested_data),242.8992919921875,(nested_data),8.36730670928955,536.3992795944214,463.3612551689148,22.220950603485107
350,350,0.2710577311515808,0.925,last: 39.73785797729492,last: 0.027,,,,,(nested_data),243.08033752441406,(nested_data),5.758976459503174,537.7135467529297,464.6756417751312,22.282895803451538
351,351,0.18790796661376954,0.9496,last: 38.60937621459961,last: 0.0264,,,,,(nested_data),243.2007598876953,(nested_data),6.539196491241455,539.0180358886719,465.9802553653717,22.345261812210083
352,352,0.1913034068107605,0.9448,last: 39.87530536499023,last: 0.0282,5.040243892669678,0.3138,last: 53.28402239990234,last: 0.0193,(nested_data),243.3339080810547,(nested_data),5.890403747558594,541.1346871852875,467.28984451293945,22.40913486480713
353,353,0.172484454536438,0.9522,last: 39.92329056396484,last: 0.0248,,,,,(nested_data),243.45431518554688,(nested_data),8.36842155456543,542.5691123008728,468.7244155406952,22.471364974975586
354,354,0.23391113095283508,0.9336,last: 40.87424918212891,last: 0.0264,,,,,(nested_data),243.6367950439453,(nested_data),4.028146743774414,543.98659324646,470.14202785491943,22.53535747528076
355,355,0.13880719652175905,0.9626,last: 39.466842462158205,last: 0.0298,,,,,(nested_data),243.72303771972656,(nested_data),5.2829718589782715,545.3268110752106,471.48237800598145,22.59899878501892
356,356,0.15146526803970337,0.9612,last: 39.69273868408203,last: 0.0272,5.183937359619141,0.3059,last: 65.57952233886719,last: 0.0195,(nested_data),243.8238525390625,(nested_data),7.60919189453125,547.4907186031342,472.85378193855286,22.660522937774658
357,357,0.20380522766113282,0.9434,last: 42.1018404296875,last: 0.027,,,,,(nested_data),243.97454833984375,(nested_data),7.116672515869141,548.9442148208618,474.3074152469635,22.72395372390747
358,358,0.20350064125061035,0.9418,last: 42.888122058105466,last: 0.0256,,,,,(nested_data),244.12527465820312,(nested_data),5.255699157714844,550.4060597419739,475.76939845085144,22.78911328315735
359,359,0.1459760883331299,0.9616,last: 41.712606030273434,last: 0.0254,,,,,(nested_data),244.22962951660156,(nested_data),8.271727561950684,551.7723984718323,477.13587045669556,22.853043794631958
360,360,0.23205888586044313,0.9334,last: 41.27967863769531,last: 0.0274,5.238775248336792,0.3099,last: 53.33372092285156,last: 0.0208,(nested_data),244.40272521972656,(nested_data),4.322485446929932,553.9686944484711,478.5167393684387,22.9222993850708
361,361,0.14948022689819335,0.9584,last: 40.10827596435547,last: 0.0264,,,,,(nested_data),244.4879150390625,(nested_data),6.012982368469238,555.2474226951599,479.79556941986084,22.983014345169067
362,362,0.16782285747528075,0.9538,last: 39.562286138916015,last: 0.0244,,,,,(nested_data),244.59237670898438,(nested_data),6.4765496253967285,556.5254156589508,481.07364892959595,23.040913343429565
363,363,0.197494211769104,0.9464,last: 41.76942961425781,last: 0.0246,,,,,(nested_data),244.71395874023438,(nested_data),7.464174270629883,557.8525187969208,482.4008753299713,23.105310440063477
364,364,0.21368939626216887,0.9414,last: 43.11024373779297,last: 0.0274,5.069852130889893,0.3096,last: 55.23030504760742,last: 0.0188,(nested_data),244.87071228027344,(nested_data),2.6067087650299072,560.0876469612122,483.7385823726654,23.1681170463562
365,365,0.11005140113830567,0.9762,last: 40.80604841918945,last: 0.0266,,,,,(nested_data),244.9323272705078,(nested_data),5.620767593383789,561.3588268756866,485.009845495224,23.22656273841858
366,366,0.14280957260131835,0.9602,last: 41.10136525268555,last: 0.0256,,,,,(nested_data),245.03433227539062,(nested_data),7.89910888671875,562.6471614837646,486.2982633113861,23.28719711303711
367,367,0.2342898878097534,0.934,last: 40.282259033203125,last: 0.026,,,,,(nested_data),245.1973876953125,(nested_data),7.207040309906006,563.963005065918,487.61421728134155,23.34747290611267
368,368,0.2301971815109253,0.9322,last: 39.99627578735352,last: 0.0238,5.085138316345215,0.3154,last: 52.2595442993164,last: 0.019,(nested_data),245.35194396972656,(nested_data),5.521431922912598,566.1073095798492,488.9223554134369,23.410937547683716
369,369,0.1525588027000427,0.959,last: 40.8295244140625,last: 0.025,,,,,(nested_data),245.4624786376953,(nested_data),5.217344760894775,567.443300485611,490.25846695899963,23.472917318344116
370,370,0.15352461624145508,0.9604,last: 40.18380579833985,last: 0.0278,,,,,(nested_data),245.55902099609375,(nested_data),7.102131366729736,568.8090391159058,491.62431836128235,23.53455376625061
371,371,0.21865601444244384,0.9376,last: 39.5211567565918,last: 0.028,,,,,(nested_data),245.6876678466797,(nested_data),7.370791912078857,570.1719272136688,492.9873239994049,23.595739603042603
372,372,0.21399536170959474,0.935,last: 38.0124757019043,last: 0.0268,5.098139804077149,0.311,last: 53.75326606445312,last: 0.019,(nested_data),245.83334350585938,(nested_data),5.618426322937012,572.3666722774506,494.33974266052246,23.65686535835266
373,373,0.1607284803390503,0.9544,last: 38.85448726806641,last: 0.0274,,,,,(nested_data),245.94635009765625,(nested_data),7.214096546173096,573.6256468296051,495.598801612854,23.715821027755737
374,374,0.20730189628601073,0.9442,last: 39.851575390625,last: 0.0262,,,,,(nested_data),246.0958709716797,(nested_data),6.36018180847168,574.9051821231842,496.8784251213074,23.775631189346313
375,375,0.18375429739952087,0.949,last: 39.72986414794922,last: 0.0262,,,,,(nested_data),246.2214813232422,(nested_data),3.153052568435669,576.2058873176575,498.17922139167786,23.83991813659668
376,376,0.11254246768951416,0.972,last: 39.63761287841797,last: 0.0266,5.106560794830322,0.3124,last: 52.22256278686523,last: 0.0185,(nested_data),246.28509521484375,(nested_data),5.92282247543335,578.3455033302307,499.4717228412628,23.900370121002197
377,377,0.14924018802642822,0.9604,last: 39.193198040771485,last: 0.0266,,,,,(nested_data),246.3897705078125,(nested_data),5.495896339416504,579.6632015705109,500.7895176410675,23.959474086761475
378,378,0.14897880115509032,0.9576,last: 40.0035506652832,last: 0.0274,,,,,(nested_data),246.48406982421875,(nested_data),3.805428981781006,580.9373769760132,502.0637753009796,24.018200874328613
379,379,0.10173553161621093,0.9756,last: 38.708946661376956,last: 0.026,,,,,(nested_data),246.5489044189453,(nested_data),5.807888984680176,582.2252876758575,503.3517761230469,24.07686996459961
380,380,0.13444863815307617,0.9646,last: 37.81731888427734,last: 0.025,5.6457122039794925,0.2834,last: 58.63637510375977,last: 0.0186,(nested_data),246.64720153808594,(nested_data),9.051902770996094,584.3662354946136,504.66821908950806,24.13923192024231
381,381,0.24097206411361694,0.927,last: 38.93719974975586,last: 0.0276,,,,,(nested_data),246.8347625732422,(nested_data),4.403706073760986,585.6472330093384,505.94929909706116,24.197399377822876
382,382,0.13656245498657227,0.9648,last: 38.078889013671876,last: 0.0272,,,,,(nested_data),246.91912841796875,(nested_data),5.386207103729248,586.963969707489,507.2661249637604,24.25636053085327
383,383,0.1360803964614868,0.9644,last: 38.00861817016602,last: 0.0296,,,,,(nested_data),247.01046752929688,(nested_data),6.797128200531006,588.2592704296112,508.5615200996399,24.31804060935974
384,384,0.17062934865951537,0.9526,last: 38.06821029663086,last: 0.0266,5.106423756408692,0.3181,last: 57.54879437866211,last: 0.019,(nested_data),247.133056640625,(nested_data),3.7462852001190186,590.4306125640869,509.8660373687744,24.378209829330444
385,385,0.11067408094406128,0.9694,last: 37.97940407714844,last: 0.0278,,,,,(nested_data),247.19818115234375,(nested_data),4.198660850524902,591.7068314552307,511.14234375953674,24.436593770980835
386,386,0.11333846263885498,0.9718,last: 38.470258984375,last: 0.0298,,,,,(nested_data),247.2627716064453,(nested_data),4.553954601287842,592.990053653717,512.4256660938263,24.495808601379395
387,387,0.12123592376708985,0.9698,last: 38.94872817382812,last: 0.0324,,,,,(nested_data),247.3338165283203,(nested_data),7.603651523590088,594.2922294139862,513.7279481887817,24.556724786758423
388,388,0.20470661354064942,0.9428,last: 39.18951231689453,last: 0.0308,5.137891558074951,0.313,last: 51.51180910644531,last: 0.0219,(nested_data),247.48150634765625,(nested_data),6.227161884307861,596.5175144672394,515.068311214447,24.617886781692505
389,389,0.15732493286132812,0.9556,last: 38.11913310546875,last: 0.0294,,,,,(nested_data),247.59671020507812,(nested_data),5.502460956573486,597.7891626358032,516.3400402069092,24.677828788757324
390,390,0.15071020164489746,0.9606,last: 41.04061455688477,last: 0.0288,,,,,(nested_data),247.69435119628906,(nested_data),7.151189804077148,599.0662438869476,517.6172111034393,24.739144802093506
391,391,0.20158366975784303,0.9406,last: 39.756053912353515,last: 0.0302,,,,,(nested_data),247.82296752929688,(nested_data),6.885780334472656,600.3371570110321,518.8882019519806,24.798675060272217
392,392,0.1742397901535034,0.9488,last: 40.444829553222654,last: 0.0276,5.240630843353271,0.3152,last: 56.67462861328125,last: 0.0196,(nested_data),247.9518585205078,(nested_data),6.2655253410339355,602.4010171890259,520.1620218753815,24.859431743621826
393,393,0.17793401050567628,0.9524,last: 40.816032696533206,last: 0.0272,,,,,(nested_data),248.06793212890625,(nested_data),4.850813388824463,603.6917600631714,521.4528510570526,24.919046640396118
394,394,0.12837377796173097,0.965,last: 39.88631517944336,last: 0.0282,,,,,(nested_data),248.15130615234375,(nested_data),6.302254676818848,604.9471790790558,522.7083466053009,24.979538679122925
395,395,0.15490188779830932,0.9586,last: 40.58355303344727,last: 0.0312,,,,,(nested_data),248.2599334716797,(nested_data),7.419980525970459,606.2197179794312,523.9809708595276,25.040236473083496
396,396,0.1853988618850708,0.9476,last: 41.62425429077148,last: 0.0298,5.2246471153259275,0.3098,last: 57.842079443359374,last: 0.0194,(nested_data),248.4000701904297,(nested_data),5.747966766357422,608.2550148963928,525.2416296005249,25.099143505096436
397,397,0.14633253545761107,0.9602,last: 39.94232827148438,last: 0.0294,,,,,(nested_data),248.50791931152344,(nested_data),5.167724609375,609.5739359855652,526.5606982707977,25.16415238380432
398,398,0.13721646366119386,0.9598,last: 39.501340838623044,last: 0.0302,,,,,(nested_data),248.5965118408203,(nested_data),5.947523593902588,610.8374145030975,527.8242540359497,25.23125147819519
399,399,0.15069398193359376,0.9556,last: 40.09514895629883,last: 0.0298,,,,,(nested_data),248.69955444335938,(nested_data),7.413748741149902,612.1007235050201,529.0876398086548,25.289398908615112
400,400,0.2006726221084595,0.9416,last: 40.85269132080078,last: 0.029,5.2405618400573735,0.315,last: 51.91044924316406,last: 0.0203,(nested_data),248.83944702148438,(nested_data),5.136307716369629,614.2090682983398,530.3858547210693,25.351428270339966
