step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,1.5359821895599366,0.6112,last: 10.501204496002197,last: 0.0344,,,,,(nested_data),73.41947937011719,(nested_data),6.710547924041748,407.62925028800964,352.4228050708771,16.054186820983887
279,279,1.5825178413391112,0.6034,last: 10.768458111572265,last: 0.0354,,,,,(nested_data),73.52155303955078,(nested_data),6.0992817878723145,408.8808512687683,353.6744909286499,16.113747596740723
280,280,1.5514530445098877,0.619,last: 10.944158674621582,last: 0.0324,2.835827145385742,0.3064,last: 13.503243763732911,last: 0.0258,(nested_data),73.58484649658203,(nested_data),4.557682514190674,410.9087121486664,354.9278163909912,16.169738292694092
281,281,1.511044677734375,0.615,last: 10.965912654113769,last: 0.0346,,,,,(nested_data),73.5217514038086,(nested_data),6.019998073577881,412.1984190940857,356.2176067829132,16.227510929107666
282,282,1.5288788272857665,0.6158,last: 11.0247986328125,last: 0.0306,,,,,(nested_data),73.54151153564453,(nested_data),5.021211624145508,413.48454999923706,357.50381731987,16.285383701324463
283,283,1.4731842498779297,0.6334,last: 11.231067172241211,last: 0.0308,,,,,(nested_data),73.52826690673828,(nested_data),7.749027729034424,414.777517080307,358.7968668937683,16.342994928359985
284,284,1.6120858795166015,0.5922,last: 11.051266870117187,last: 0.0308,3.3898271419525146,0.2478,last: 16.246435668945313,last: 0.0295,(nested_data),73.69088745117188,(nested_data),6.625776767730713,416.8242063522339,360.0588586330414,16.39999556541443
285,285,1.5703869716644288,0.5982,last: 10.7833337890625,last: 0.0342,,,,,(nested_data),73.79769897460938,(nested_data),6.250000953674316,418.0993492603302,361.3340895175934,16.457835912704468
286,286,1.569813600540161,0.6002,last: 11.210772908020019,last: 0.034,,,,,(nested_data),73.85476684570312,(nested_data),6.7149658203125,419.3834023475647,362.6182208061218,16.51618480682373
287,287,1.6212126091003418,0.5894,last: 10.730070022583007,last: 0.0334,,,,,(nested_data),73.89273834228516,(nested_data),4.892446517944336,420.63764214515686,363.8725371360779,16.57397198677063
288,288,1.507770294189453,0.6212,last: 10.819354200744629,last: 0.0332,3.163554384613037,0.2596,last: 12.48292380065918,last: 0.0293,(nested_data),73.86797332763672,(nested_data),7.829231262207031,422.71162581443787,365.1508860588074,16.630502462387085
289,289,1.656669302368164,0.5828,last: 10.873779231262207,last: 0.0346,,,,,(nested_data),73.99874877929688,(nested_data),6.750184059143066,423.9718179702759,366.4111557006836,16.687575340270996
290,290,1.6696541942596435,0.5746,last: 11.134873054504395,last: 0.0358,,,,,(nested_data),74.06584167480469,(nested_data),4.785900115966797,425.26287961006165,367.7022955417633,16.74636697769165
291,291,1.5509736560821534,0.6096,last: 11.07607082824707,last: 0.0368,,,,,(nested_data),74.02299499511719,(nested_data),6.984779357910156,426.55014848709106,368.98964071273804,16.802985429763794
292,292,1.5962113174438477,0.595,last: 11.169468725585938,last: 0.0354,3.041145191574097,0.2949,last: 14.36270500640869,last: 0.0251,(nested_data),74.09168243408203,(nested_data),6.142224311828613,428.6210141181946,370.2429041862488,16.861637592315674
293,293,1.5822943187713623,0.5984,last: 11.398365200805664,last: 0.0332,,,,,(nested_data),74.10855865478516,(nested_data),5.882052421569824,429.8796889781952,371.50165700912476,16.917460680007935
294,294,1.5505567295074463,0.6024,last: 11.101360922241211,last: 0.0368,,,,,(nested_data),74.11299896240234,(nested_data),6.081814289093018,431.1427116394043,372.76475620269775,16.974754095077515
295,295,1.559700881576538,0.5976,last: 11.15742703857422,last: 0.0302,,,,,(nested_data),74.11119079589844,(nested_data),7.032088756561279,432.4049479961395,374.0270690917969,17.032028913497925
296,296,1.5801458740234375,0.6056,last: 10.808417341613769,last: 0.0346,3.2022322448730467,0.2678,last: 13.432872843933106,last: 0.0294,(nested_data),74.19702911376953,(nested_data),4.9199442863464355,434.4486210346222,375.29191970825195,17.088981866836548
297,297,1.48727685546875,0.6322,last: 11.148652101135253,last: 0.0342,,,,,(nested_data),74.15997314453125,(nested_data),7.85750150680542,435.6979887485504,376.5413558483124,17.145466804504395
298,298,1.6502951175689697,0.577,last: 11.023907688903808,last: 0.0326,,,,,(nested_data),74.29730987548828,(nested_data),5.609882354736328,436.9590833187103,377.8025243282318,17.202144145965576
299,299,1.555886819076538,0.6158,last: 10.722979635620117,last: 0.0344,,,,,(nested_data),74.30192565917969,(nested_data),5.5503644943237305,438.22355937957764,379.0670747756958,17.259013652801514
300,300,1.5219406402587892,0.6186,last: 10.789864279174804,last: 0.0384,4.100290836334229,0.2205,last: 15.94026642150879,last: 0.0313,(nested_data),74.29420471191406,(nested_data),7.235429763793945,440.29804253578186,380.3290913105011,17.317426681518555
301,301,1.6289867454528808,0.5804,last: 11.220103790283202,last: 0.033,,,,,(nested_data),74.38028717041016,(nested_data),6.072569847106934,441.56078577041626,381.5919179916382,17.37395715713501
302,302,1.5553961421966553,0.6012,last: 11.058383697509766,last: 0.0382,,,,,(nested_data),74.40777587890625,(nested_data),4.680488109588623,442.8182191848755,382.84942293167114,17.432793855667114
303,303,1.4985169246673584,0.6238,last: 11.307883599853515,last: 0.0362,,,,,(nested_data),74.36808776855469,(nested_data),6.413360595703125,444.0724313259125,384.10371232032776,17.49146032333374
304,304,1.546145441055298,0.6132,last: 11.260348056030274,last: 0.035,3.0919873374938964,0.2833,last: 17.219620278930662,last: 0.0258,(nested_data),74.40177917480469,(nested_data),6.33966588973999,446.0993404388428,385.36507511138916,17.548999786376953
305,305,1.537661395263672,0.6116,last: 11.403077114868164,last: 0.0348,,,,,(nested_data),74.46491241455078,(nested_data),6.763635635375977,447.3556339740753,386.6214482784271,17.605783224105835
306,306,1.5224554279327394,0.6214,last: 11.098150065612794,last: 0.0376,,,,,(nested_data),74.5760726928711,(nested_data),6.651540756225586,448.62009930610657,387.8859896659851,17.662906408309937
307,307,1.587455613708496,0.5954,last: 11.366159944152832,last: 0.0338,,,,,(nested_data),74.63742065429688,(nested_data),6.524142265319824,449.8792357444763,389.1452031135559,17.72052764892578
308,308,1.574396380996704,0.5994,last: 11.485317391967774,last: 0.0328,3.2020875602722167,0.2648,last: 10.932592343139648,last: 0.029,(nested_data),74.68543243408203,(nested_data),6.651010513305664,451.99787855148315,390.45448780059814,17.778113842010498
309,309,1.549752876663208,0.6058,last: 11.222465216064453,last: 0.0398,,,,,(nested_data),74.7309341430664,(nested_data),6.798785209655762,453.25471019744873,391.71139454841614,17.83648681640625
310,310,1.58048853225708,0.5984,last: 11.439736218261718,last: 0.037,,,,,(nested_data),74.76075744628906,(nested_data),4.009333610534668,454.5069065093994,392.9636709690094,17.89468026161194
311,311,1.4350568952560425,0.642,last: 11.547970947265625,last: 0.0408,,,,,(nested_data),74.68175506591797,(nested_data),4.857781887054443,455.7657628059387,394.22260570526123,17.95238757133484
312,312,1.45345749168396,0.6368,last: 11.170399752807617,last: 0.0314,2.9227301738739015,0.3051,last: 17.3890727935791,last: 0.0279,(nested_data),74.65432739257812,(nested_data),6.007238388061523,457.8182394504547,395.4796254634857,18.012880325317383
313,313,1.4757569164276123,0.6354,last: 11.61179408416748,last: 0.035,,,,,(nested_data),74.67742919921875,(nested_data),5.314302921295166,459.1245448589325,396.78601479530334,18.071696043014526
314,314,1.454926530456543,0.6398,last: 11.668234167480469,last: 0.0342,,,,,(nested_data),74.68235778808594,(nested_data),7.771206378936768,460.40699458122253,398.0685393810272,18.129042148590088
315,315,1.5755989849090577,0.6004,last: 11.419038943481445,last: 0.0388,,,,,(nested_data),74.84449768066406,(nested_data),7.209375858306885,461.680712223053,399.34233021736145,18.187156200408936
316,316,1.5580967872619629,0.6078,last: 11.314140280151367,last: 0.0368,3.0097836978912356,0.2991,last: 14.54577765197754,last: 0.0305,(nested_data),74.98514556884766,(nested_data),6.9994215965271,463.7092616558075,400.6014356613159,18.24531364440918
317,317,1.5997239181518554,0.5918,last: 11.197143782043456,last: 0.036,,,,,(nested_data),75.06303405761719,(nested_data),5.392021179199219,464.9644229412079,401.85667276382446,18.302295207977295
318,318,1.487887547683716,0.6282,last: 11.937472519683839,last: 0.0358,,,,,(nested_data),75.0317153930664,(nested_data),6.863250255584717,466.2233798503876,403.1157023906708,18.361217260360718
319,319,1.5339606117248534,0.6088,last: 11.932023872375488,last: 0.0354,,,,,(nested_data),75.0938720703125,(nested_data),6.339735984802246,467.48360896110535,404.37600350379944,18.418683528900146
320,320,1.537414323234558,0.6082,last: 11.627019573974609,last: 0.0376,3.0920708126068117,0.2624,last: 14.758424961853027,last: 0.0307,(nested_data),75.09225463867188,(nested_data),6.536827087402344,469.5292794704437,405.62577748298645,18.476285219192505
321,321,1.5200715808868408,0.6192,last: 11.581548278808594,last: 0.0358,,,,,(nested_data),75.12447357177734,(nested_data),6.3058013916015625,470.82767939567566,406.9242560863495,18.536985635757446
322,322,1.5186594738006591,0.6152,last: 11.785199510192871,last: 0.0322,,,,,(nested_data),75.142333984375,(nested_data),5.630915641784668,472.09383153915405,408.1904845237732,18.595123291015625
323,323,1.5044674003601075,0.6146,last: 11.653633448791505,last: 0.0322,,,,,(nested_data),75.13020324707031,(nested_data),5.999710559844971,473.34591817855835,409.4426465034485,18.65290641784668
324,324,1.4721185195922852,0.6324,last: 11.865916979980469,last: 0.0382,3.132056318283081,0.2864,last: 13.304742216491698,last: 0.0219,(nested_data),75.12518310546875,(nested_data),7.381597995758057,475.39422702789307,410.69751715660095,18.71060800552368
325,325,1.539660085105896,0.6094,last: 11.879874133300781,last: 0.032,,,,,(nested_data),75.21988677978516,(nested_data),4.405086517333984,476.7185707092285,412.02193808555603,18.769773721694946
326,326,1.4155726642608644,0.6462,last: 11.549224645996095,last: 0.0374,,,,,(nested_data),75.1658706665039,(nested_data),6.56739616394043,477.9790735244751,413.2825138568878,18.826870441436768
327,327,1.465163827896118,0.6384,last: 11.77192720489502,last: 0.0356,,,,,(nested_data),75.22801971435547,(nested_data),5.925889492034912,479.2357141971588,414.5392324924469,18.884227514266968
328,328,1.451180327987671,0.6386,last: 12.036493325805663,last: 0.028,3.0413768005371096,0.2933,last: 14.76983515625,last: 0.0279,(nested_data),75.2474365234375,(nested_data),5.977718830108643,481.31953835487366,415.80535674095154,18.943881034851074
329,329,1.4319933811187744,0.6436,last: 11.622927894592285,last: 0.0334,,,,,(nested_data),75.26544189453125,(nested_data),6.359012603759766,482.64244198799133,417.1283459663391,19.000905752182007
330,330,1.461834559249878,0.6292,last: 11.703802510070801,last: 0.029,,,,,(nested_data),75.30207061767578,(nested_data),6.13046407699585,483.8937921524048,418.3797721862793,19.05595898628235
331,331,1.464530738067627,0.6346,last: 11.781763789367675,last: 0.0346,,,,,(nested_data),75.32612609863281,(nested_data),7.269606113433838,485.1441397666931,419.63019943237305,19.11336922645569
332,332,1.5376802055358887,0.6092,last: 11.318047277832031,last: 0.0374,2.8731705657958986,0.3097,last: 16.928574829101564,last: 0.0243,(nested_data),75.41324615478516,(nested_data),5.915538787841797,487.19277930259705,420.88756227493286,19.171252489089966
333,333,1.4644291492462158,0.6284,last: 11.775645376586914,last: 0.0366,,,,,(nested_data),75.40824127197266,(nested_data),4.86669921875,488.4507644176483,422.1456182003021,19.230286836624146
334,334,1.3967811054229737,0.6528,last: 11.409492332458496,last: 0.0378,,,,,(nested_data),75.37316131591797,(nested_data),5.60655403137207,489.7205867767334,423.4155237674713,19.29089641571045
335,335,1.3899878479003906,0.6624,last: 11.450729098510742,last: 0.0412,,,,,(nested_data),75.35169982910156,(nested_data),5.869649887084961,490.95871686935425,424.6537404060364,19.349446535110474
336,336,1.3777109786987305,0.6538,last: 11.76695290222168,last: 0.032,2.955378911781311,0.3029,last: 13.864118978881836,last: 0.028,(nested_data),75.36200714111328,(nested_data),6.884700775146484,492.9567754268646,425.889986038208,19.40741467475891
337,337,1.4567238437652588,0.627,last: 11.613221981811524,last: 0.0332,,,,,(nested_data),75.43061065673828,(nested_data),5.633363246917725,494.24880862236023,427.18209862709045,19.466015100479126
338,338,1.3893293617248534,0.653,last: 11.452686441040038,last: 0.0346,,,,,(nested_data),75.4293212890625,(nested_data),8.034628868103027,495.5228548049927,428.45622968673706,19.52295732498169
339,339,1.5214053512573242,0.6182,last: 11.48130913696289,last: 0.0364,,,,,(nested_data),75.6207046508789,(nested_data),6.3506879806518555,496.8109664916992,429.7444176673889,19.580554008483887
340,340,1.4754508335113525,0.6248,last: 11.646981628417969,last: 0.0312,2.7765514289855955,0.3192,last: 16.74462121887207,last: 0.0271,(nested_data),75.67709350585938,(nested_data),5.416293621063232,498.8835566043854,431.01385951042175,19.638192653656006
341,341,1.425914895248413,0.6418,last: 11.820512979125976,last: 0.037,,,,,(nested_data),75.67304229736328,(nested_data),5.833098411560059,500.133825302124,432.2642045021057,19.697238445281982
342,342,1.4093530235290528,0.6458,last: 11.854323237609863,last: 0.0334,,,,,(nested_data),75.67559051513672,(nested_data),6.986031532287598,501.383935213089,433.5143916606903,19.757179737091064
343,343,1.4709447690963746,0.6274,last: 11.923227560424804,last: 0.0404,,,,,(nested_data),75.74979400634766,(nested_data),6.090671062469482,502.6335618495941,434.7640929222107,19.81478762626648
344,344,1.4642534574508668,0.6278,last: 12.120053759765625,last: 0.0292,3.007513335800171,0.2943,last: 12.336087976074218,last: 0.0305,(nested_data),75.75753784179688,(nested_data),6.19980525970459,504.677339553833,436.0100693702698,19.87325358390808
345,345,1.445427540588379,0.6386,last: 12.042590710449218,last: 0.032,,,,,(nested_data),75.76866149902344,(nested_data),6.996702194213867,505.93092942237854,437.26373291015625,19.930805206298828
346,346,1.5029952796936035,0.6216,last: 11.468088310241699,last: 0.0362,,,,,(nested_data),75.83403778076172,(nested_data),5.77236270904541,507.18958044052124,438.52245807647705,19.989060163497925
347,347,1.4565974906921386,0.6302,last: 11.701034037780762,last: 0.0388,,,,,(nested_data),75.8099594116211,(nested_data),6.699924945831299,508.4536554813385,439.78660893440247,20.04624652862549
348,348,1.4910306690216064,0.6256,last: 11.466242295837402,last: 0.0374,2.9247432022094726,0.3054,last: 20.37463324584961,last: 0.029,(nested_data),75.88027954101562,(nested_data),6.286376476287842,510.56208777427673,441.0946385860443,20.103671073913574
349,349,1.4709106273651122,0.6226,last: 11.630429222106933,last: 0.0382,,,,,(nested_data),75.89009857177734,(nested_data),5.349582672119141,511.8220634460449,442.3546917438507,20.162768125534058
350,350,1.4058149152755737,0.643,last: 11.713816543579101,last: 0.0334,,,,,(nested_data),75.8691635131836,(nested_data),6.044509410858154,513.0768399238586,443.6095459461212,20.220285654067993
351,351,1.3977211811065673,0.6596,last: 11.450773332214355,last: 0.0356,,,,,(nested_data),75.90909576416016,(nested_data),7.054942607879639,514.3298759460449,444.86265659332275,20.283011436462402
352,352,1.4974690963745116,0.6236,last: 11.477134393310546,last: 0.0352,3.068410294342041,0.2616,last: 12.386007627868652,last: 0.0156,(nested_data),75.9900131225586,(nested_data),7.066811561584473,516.3826532363892,446.11550426483154,20.340742588043213
353,353,1.4911707752227783,0.6178,last: 11.347772828674316,last: 0.0324,,,,,(nested_data),76.06318664550781,(nested_data),6.669466495513916,517.631231546402,447.3641605377197,20.399123668670654
354,354,1.5137482933044433,0.6164,last: 11.226921961975098,last: 0.0338,,,,,(nested_data),76.08551025390625,(nested_data),4.973320484161377,518.8801374435425,448.6131477355957,20.458391904830933
355,355,1.423852655029297,0.6412,last: 11.305231921386719,last: 0.0372,,,,,(nested_data),76.04064178466797,(nested_data),5.9449238777160645,520.1361927986145,449.869286775589,20.51657748222351
356,356,1.4214737752914428,0.6416,last: 11.557301596832275,last: 0.039,2.959795244216919,0.2914,last: 14.471148066711425,last: 0.0269,(nested_data),76.03377532958984,(nested_data),6.53528356552124,522.1698095798492,451.13028359413147,20.575541734695435
357,357,1.444671265411377,0.636,last: 12.131398593139648,last: 0.034,,,,,(nested_data),76.09659576416016,(nested_data),6.9389824867248535,523.4293551445007,452.389910697937,20.633954286575317
358,358,1.431244420814514,0.64,last: 11.56663363647461,last: 0.038,,,,,(nested_data),76.17230987548828,(nested_data),5.158473014831543,524.7343785762787,453.6950125694275,20.69403886795044
359,359,1.390068263053894,0.6508,last: 11.590712092590332,last: 0.0384,,,,,(nested_data),76.13390350341797,(nested_data),6.3392839431762695,526.0096049308777,454.9703209400177,20.753803968429565
360,360,1.4197225479125977,0.6408,last: 11.901977584838868,last: 0.0392,2.939644575881958,0.3032,last: 14.327765600585938,last: 0.0276,(nested_data),76.16056823730469,(nested_data),6.211363315582275,528.062581539154,456.2245900630951,20.811869859695435
361,361,1.428515707206726,0.6392,last: 11.84309195098877,last: 0.0362,,,,,(nested_data),76.17735290527344,(nested_data),5.705438613891602,529.3286869525909,457.49078154563904,20.871581077575684
362,362,1.4127572525024414,0.6378,last: 11.778607531738281,last: 0.0384,,,,,(nested_data),76.15157318115234,(nested_data),4.845122814178467,530.5722959041595,458.7344663143158,20.930103302001953
363,363,1.3696280086517334,0.6604,last: 11.70052230834961,last: 0.0394,,,,,(nested_data),76.10894012451172,(nested_data),7.0758585929870605,531.8193199634552,459.9815995693207,20.98807168006897
364,364,1.4492382648468018,0.6316,last: 11.825278837585449,last: 0.0234,2.9003740650177003,0.3193,last: 18.5932434387207,last: 0.0228,(nested_data),76.20586395263672,(nested_data),5.21610164642334,533.8538582324982,461.2266354560852,21.045138359069824
365,365,1.3728906875610352,0.6734,last: 12.13133832397461,last: 0.0284,,,,,(nested_data),76.1767349243164,(nested_data),6.497984409332275,535.1696908473969,462.5425543785095,21.10436248779297
366,366,1.4376101108551025,0.632,last: 11.78571342086792,last: 0.0306,,,,,(nested_data),76.22718048095703,(nested_data),6.424422740936279,536.4911761283875,463.8641245365143,21.163976192474365
367,367,1.4354223731994629,0.6372,last: 11.758722009277344,last: 0.032,,,,,(nested_data),76.25685119628906,(nested_data),8.071332931518555,537.8250801563263,465.1981146335602,21.222007751464844
368,368,1.5340174266815185,0.609,last: 11.338749182128906,last: 0.0374,2.9935321029663085,0.2933,last: 22.44802236328125,last: 0.0229,(nested_data),76.4056396484375,(nested_data),6.133549690246582,539.9475803375244,466.52252078056335,21.279375553131104
369,369,1.4645467918395996,0.6256,last: 11.583177248382569,last: 0.0268,,,,,(nested_data),76.40713500976562,(nested_data),7.1446638107299805,541.1995899677277,467.77460503578186,21.336254835128784
370,370,1.5142986024856568,0.6048,last: 11.543887432861329,last: 0.031,,,,,(nested_data),76.46835327148438,(nested_data),6.0563530921936035,542.4470665454865,469.0221571922302,21.393346309661865
371,371,1.450314461517334,0.6306,last: 11.437127035522462,last: 0.0352,,,,,(nested_data),76.47278594970703,(nested_data),6.034358978271484,543.6943578720093,470.26952838897705,21.452773809432983
372,372,1.4350253829956054,0.6322,last: 11.393483825683594,last: 0.0384,2.952061831283569,0.3065,last: 12.593073788452148,last: 0.0336,(nested_data),76.44213104248047,(nested_data),6.915432453155518,545.7446496486664,471.5179851055145,21.51154088973999
373,373,1.4622055946350099,0.6278,last: 11.19158037261963,last: 0.0364,,,,,(nested_data),76.4635238647461,(nested_data),6.7094573974609375,547.0047054290771,472.7781207561493,21.56902313232422
374,374,1.4668695795059203,0.6344,last: 11.283457595825196,last: 0.0332,,,,,(nested_data),76.49370574951172,(nested_data),5.77979850769043,548.2788808345795,474.05237436294556,21.626333713531494
375,375,1.415023827934265,0.6462,last: 11.134127265930175,last: 0.0352,,,,,(nested_data),76.4815673828125,(nested_data),7.087683200836182,549.5876071453094,475.36118245124817,21.6862576007843
376,376,1.4848980545043946,0.623,last: 11.317329800415038,last: 0.0346,2.8852495182037354,0.3115,last: 14.002735165405273,last: 0.029,(nested_data),76.52619934082031,(nested_data),6.082328796386719,551.6945741176605,476.6497571468353,21.7461576461792
377,377,1.3927952882766723,0.6542,last: 11.01435866394043,last: 0.0392,,,,,(nested_data),76.51114654541016,(nested_data),6.194517612457275,552.9620742797852,477.9173331260681,21.801376819610596
378,378,1.3898291063308716,0.6598,last: 11.327316276550293,last: 0.0382,,,,,(nested_data),76.51996612548828,(nested_data),5.313235282897949,554.2161340713501,479.17147636413574,21.861839056015015
379,379,1.3472998750686644,0.665,last: 11.250001541137696,last: 0.0356,,,,,(nested_data),76.49099731445312,(nested_data),6.952017307281494,555.5151784420013,480.4706041812897,21.91833996772766
380,380,1.3945439651489258,0.6522,last: 11.098023248291016,last: 0.0362,2.8557317459106444,0.3154,last: 22.860622811889648,last: 0.02,(nested_data),76.57598114013672,(nested_data),7.027547359466553,557.5771744251251,481.7253940105438,21.97622323036194
381,381,1.4744533227920533,0.632,last: 11.300656741333007,last: 0.033,,,,,(nested_data),76.62596893310547,(nested_data),5.335818290710449,558.8635239601135,483.0118262767792,22.03298592567444
382,382,1.3514044734954833,0.6682,last: 11.41422081451416,last: 0.0418,,,,,(nested_data),76.58854675292969,(nested_data),6.161706447601318,560.1290075778961,484.2773947715759,22.09009027481079
383,383,1.392705904006958,0.6536,last: 11.317284860229492,last: 0.0402,,,,,(nested_data),76.58031463623047,(nested_data),5.697155475616455,561.3890557289124,485.5375232696533,22.150378227233887
384,384,1.3823594932556151,0.6492,last: 11.478512481689453,last: 0.0398,3.005761250305176,0.2983,last: 14.074132426452637,last: 0.0279,(nested_data),76.55291748046875,(nested_data),6.675428867340088,563.4682428836823,486.80538296699524,22.20671272277832
385,385,1.410603160095215,0.6434,last: 11.252702883911132,last: 0.0376,,,,,(nested_data),76.56275177001953,(nested_data),6.932591438293457,564.7277281284332,488.06494760513306,22.263718605041504
386,386,1.4426213409423827,0.6254,last: 11.802106394958496,last: 0.0348,,,,,(nested_data),76.61771392822266,(nested_data),5.633786678314209,565.9929115772247,489.3302354812622,22.321000337600708
387,387,1.3761456943511963,0.6484,last: 11.588942329406738,last: 0.0386,,,,,(nested_data),76.59109497070312,(nested_data),7.309209823608398,567.2663705348969,490.60376715660095,22.378554582595825
388,388,1.4598247970581055,0.623,last: 11.838880033874512,last: 0.0336,2.85695432472229,0.3123,last: 18.694854110717774,last: 0.0255,(nested_data),76.69247436523438,(nested_data),5.567870616912842,569.3835592269897,491.9082908630371,22.43586039543152
389,389,1.351487580871582,0.6578,last: 11.513278683471679,last: 0.0346,,,,,(nested_data),76.66243743896484,(nested_data),5.7622199058532715,570.6243453025818,493.14915680885315,22.49272060394287
390,390,1.3636421794891358,0.659,last: 11.291016258239747,last: 0.0406,,,,,(nested_data),76.6215591430664,(nested_data),7.344724655151367,571.8740794658661,494.3989679813385,22.55073046684265
391,391,1.4175613174438477,0.6422,last: 11.567634259033204,last: 0.0398,,,,,(nested_data),76.7233657836914,(nested_data),6.892770290374756,573.1509306430817,495.6758933067322,22.60904097557068
392,392,1.4399312324523925,0.6342,last: 11.570370204162598,last: 0.0372,2.8592048034667967,0.3114,last: 15.359915885925293,last: 0.0245,(nested_data),76.79574584960938,(nested_data),5.902225494384766,575.2467296123505,496.9563901424408,22.667715549468994
393,393,1.3499712146759033,0.6698,last: 11.78954811706543,last: 0.0414,,,,,(nested_data),76.7889633178711,(nested_data),6.247760772705078,576.5829944610596,498.2927358150482,22.72607684135437
394,394,1.3355632045745849,0.6686,last: 11.688595797729493,last: 0.0378,,,,,(nested_data),76.79920959472656,(nested_data),6.32523250579834,577.8470556735992,499.5568690299988,22.784935474395752
395,395,1.3855145481109619,0.65,last: 12.037326077270508,last: 0.0376,,,,,(nested_data),76.83776092529297,(nested_data),7.353914260864258,579.0995118618011,500.80940198898315,22.84167790412903
396,396,1.4400166593551635,0.643,last: 12.07722374267578,last: 0.0398,2.7632578842163085,0.3182,last: 13.788092279052734,last: 0.0292,(nested_data),76.95569610595703,(nested_data),6.041255950927734,581.1345291137695,502.06719756126404,22.90099024772644
397,397,1.3565303619384765,0.6698,last: 12.016908782958984,last: 0.035,,,,,(nested_data),76.97504425048828,(nested_data),7.067630290985107,582.405490398407,503.33823823928833,22.959152698516846
398,398,1.434138053894043,0.633,last: 11.825170080566407,last: 0.0396,,,,,(nested_data),77.04622650146484,(nested_data),7.355291843414307,583.6597537994385,504.59257555007935,23.018375873565674
399,399,1.4597819129943848,0.6294,last: 12.58290458984375,last: 0.0366,,,,,(nested_data),77.11463165283203,(nested_data),7.384180545806885,584.9162635803223,505.8491756916046,23.075679540634155
400,400,1.4419927745819092,0.6372,last: 12.168013998413086,last: 0.0362,2.9252188915252684,0.3004,last: 13.088124627685547,last: 0.024,(nested_data),77.1899185180664,(nested_data),6.479319095611572,587.0078468322754,507.13452768325806,23.135180711746216
