step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
452,452,0.3803145480155945,0.953,last: 16.718852249145506,last: 0.016,,,,,(nested_data),232.36900329589844,(nested_data),1.1690211296081543,306.857791185379,263.0068254470825,24.87117886543274
453,453,0.37653227519989013,0.959,last: 17.129177261352538,last: 0.017,,,,,(nested_data),232.37562561035156,(nested_data),1.2831532955169678,307.43018770217896,263.5792419910431,24.926388025283813
454,454,0.4136093215942383,0.947,last: 17.65394694519043,last: 0.016,,,,,(nested_data),232.38330078125,(nested_data),1.2152962684631348,308.0008714199066,264.14994716644287,24.98073720932007
455,455,0.38101362681388856,0.959,last: 18.404221145629883,last: 0.016,,,,,(nested_data),232.3902130126953,(nested_data),1.1348730325698853,308.5730769634247,264.72217178344727,25.035493850708008
456,456,0.40043896245956423,0.954,last: 18.324478118896483,last: 0.018,,,,,(nested_data),232.39805603027344,(nested_data),1.4334170818328857,309.1483199596405,265.2974338531494,25.0917489528656
457,457,0.4010568060874939,0.963,last: 16.200759796142577,last: 0.018,,,,,(nested_data),232.40658569335938,(nested_data),1.1587817668914795,309.7186563014984,265.8677878379822,25.147538661956787
458,458,0.3971886556148529,0.957,last: 17.119286666870117,last: 0.014,,,,,(nested_data),232.4161834716797,(nested_data),1.2591849565505981,310.286500453949,266.43565034866333,25.203585624694824
459,459,0.4192781734466553,0.942,last: 18.88259541320801,last: 0.012,,,,,(nested_data),232.4248809814453,(nested_data),1.5640814304351807,310.85786962509155,267.00704050064087,25.259215593338013
460,460,0.38377079367637634,0.951,last: 17.698320526123048,last: 0.016,5.264450592803955,0.1254,last: 33.77125684814453,last: 0.0142,(nested_data),232.4327392578125,(nested_data),1.1343119144439697,313.48316764831543,267.5801131725311,25.313510179519653
461,461,0.3701717267036438,0.959,last: 17.138303573608397,last: 0.017,,,,,(nested_data),232.4405517578125,(nested_data),1.0443880558013916,314.0674247741699,268.1643934249878,25.366845846176147
462,462,0.36888497829437256,0.958,last: 18.060029724121094,last: 0.017,,,,,(nested_data),232.44789123535156,(nested_data),1.3474231958389282,314.63783597946167,268.734824180603,25.421740293502808
463,463,0.3516166570186615,0.965,last: 17.430990661621095,last: 0.018,,,,,(nested_data),232.4541015625,(nested_data),1.067198634147644,315.20745396614075,269.3044617176056,25.478620767593384
464,464,0.36722620725631716,0.967,last: 18.083400360107422,last: 0.019,,,,,(nested_data),232.46006774902344,(nested_data),1.482322335243225,315.77817702293396,269.8752064704895,25.534254550933838
465,465,0.361584023475647,0.966,last: 18.40419973754883,last: 0.014,,,,,(nested_data),232.46714782714844,(nested_data),1.3379324674606323,316.37311816215515,270.47016525268555,25.588787078857422
466,466,0.37294156312942506,0.954,last: 18.98699740600586,last: 0.015,,,,,(nested_data),232.47503662109375,(nested_data),1.0052216053009033,316.98329281806946,271.0803601741791,25.64401626586914
467,467,0.3503157148361206,0.97,last: 18.597018043518066,last: 0.016,,,,,(nested_data),232.48193359375,(nested_data),1.1158095598220825,317.58361411094666,271.68071126937866,25.698604345321655
468,468,0.35835581994056703,0.957,last: 19.333075881958006,last: 0.017,,,,,(nested_data),232.4875030517578,(nested_data),1.4299999475479126,318.19381523132324,272.2909336090088,25.754509210586548
469,469,0.40111034345626834,0.948,last: 18.6737571105957,last: 0.016,,,,,(nested_data),232.49427795410156,(nested_data),1.2651803493499756,318.781747341156,272.8788833618164,25.812712907791138
470,470,0.37481533670425415,0.954,last: 17.23315621948242,last: 0.016,,,,,(nested_data),232.5008544921875,(nested_data),1.2884175777435303,319.3786551952362,273.475811958313,25.874476671218872
471,471,0.3425740892887115,0.969,last: 18.046186553955078,last: 0.017,,,,,(nested_data),232.50660705566406,(nested_data),1.3095297813415527,319.9757332801819,274.07291054725647,25.930034399032593
472,472,0.3453941102027893,0.975,last: 16.939344360351562,last: 0.017,,,,,(nested_data),232.511962890625,(nested_data),1.3253716230392456,320.5684313774109,274.6656303405762,25.984137535095215
473,473,0.31181964802742007,0.97,last: 17.937684326171876,last: 0.015,,,,,(nested_data),232.5166778564453,(nested_data),1.0979970693588257,321.16240429878235,275.2596244812012,26.04063367843628
474,474,0.35493863010406496,0.964,last: 17.901541900634765,last: 0.014,,,,,(nested_data),232.52146911621094,(nested_data),1.052690863609314,321.7395558357239,275.83679723739624,26.096232652664185
475,475,0.3172710416316986,0.961,last: 17.21851025390625,last: 0.017,,,,,(nested_data),232.52389526367188,(nested_data),0.9936976432800293,322.3381505012512,276.4354131221771,26.150156259536743
476,476,0.3076052255630493,0.967,last: 18.072005729675293,last: 0.017,,,,,(nested_data),232.52481079101562,(nested_data),1.0613665580749512,322.9295115470886,277.02679204940796,26.20433497428894
477,477,0.29145150184631347,0.977,last: 17.793910751342775,last: 0.016,,,,,(nested_data),232.5252685546875,(nested_data),0.8939235806465149,323.54445219039917,277.6417543888092,26.259830713272095
478,478,0.325361519575119,0.962,last: 18.834031097412108,last: 0.017,,,,,(nested_data),232.5252227783203,(nested_data),1.3508838415145874,324.13956022262573,278.23688316345215,26.314647912979126
479,479,0.29929400515556337,0.967,last: 18.493594619750976,last: 0.016,,,,,(nested_data),232.52513122558594,(nested_data),1.13942289352417,324.74468302726746,278.84202790260315,26.36849069595337
480,480,0.2993678619861603,0.973,last: 17.159534927368163,last: 0.017,5.319735269165039,0.1256,last: 27.901693127441405,last: 0.0139,(nested_data),232.52476501464844,(nested_data),1.1341967582702637,327.44909262657166,279.4218783378601,26.423558950424194
481,481,0.30402292871475217,0.973,last: 18.18580162811279,last: 0.016,,,,,(nested_data),232.5247344970703,(nested_data),1.0039421319961548,328.0417001247406,280.01450753211975,26.477962970733643
482,482,0.31298927545547484,0.974,last: 18.532116958618165,last: 0.017,,,,,(nested_data),232.52499389648438,(nested_data),1.0337364673614502,328.631139755249,280.6039664745331,26.531795740127563
483,483,0.34433309531211853,0.962,last: 18.398787872314454,last: 0.018,,,,,(nested_data),232.52622985839844,(nested_data),1.2806689739227295,329.2075595855713,281.1804096698761,26.585337162017822
484,484,0.3249766583442688,0.97,last: 18.637274002075195,last: 0.014,,,,,(nested_data),232.5279998779297,(nested_data),1.3900386095046997,329.78741455078125,281.76028418540955,26.639954090118408
485,485,0.31681001543998716,0.972,last: 19.85807307434082,last: 0.016,,,,,(nested_data),232.53074645996094,(nested_data),1.3478469848632812,330.366902589798,282.339791059494,26.693206310272217
486,486,0.3003139686584473,0.978,last: 18.411395950317385,last: 0.017,,,,,(nested_data),232.53311157226562,(nested_data),1.2200185060501099,330.9447729587555,282.9176781177521,26.74731993675232
487,487,0.3163632311820984,0.963,last: 19.500114288330078,last: 0.017,,,,,(nested_data),232.5349578857422,(nested_data),1.1266772747039795,331.52280044555664,283.4957265853882,26.800570487976074
488,488,0.2937930159568787,0.967,last: 17.904264083862305,last: 0.015,,,,,(nested_data),232.53529357910156,(nested_data),1.5771595239639282,332.1004545688629,284.0733976364136,26.854608058929443
489,489,0.3049309401512146,0.971,last: 17.33579864501953,last: 0.017,,,,,(nested_data),232.5359344482422,(nested_data),1.1759371757507324,332.67654037475586,284.64950132369995,26.9103901386261
490,490,0.3211197783946991,0.963,last: 18.3379539642334,last: 0.015,,,,,(nested_data),232.53713989257812,(nested_data),1.4402432441711426,333.2660412788391,285.2390205860138,26.964352130889893
491,491,0.3232364857196808,0.964,last: 19.312581344604492,last: 0.016,,,,,(nested_data),232.53977966308594,(nested_data),1.5352764129638672,333.84164357185364,285.81464314460754,27.017823457717896
492,492,0.3197145485877991,0.968,last: 17.48855387878418,last: 0.017,,,,,(nested_data),232.5423126220703,(nested_data),1.587427020072937,334.4282765388489,286.4012973308563,27.071598529815674
493,493,0.2954678146839142,0.97,last: 17.931344314575195,last: 0.016,,,,,(nested_data),232.54434204101562,(nested_data),1.0301567316055298,335.0057940483093,286.9788348674774,27.126028776168823
494,494,0.3002749588489532,0.968,last: 19.07855764770508,last: 0.017,,,,,(nested_data),232.54412841796875,(nested_data),1.1147626638412476,335.58403873443604,287.5570967197418,27.180436611175537
495,495,0.27561668467521666,0.978,last: 18.301904891967773,last: 0.017,,,,,(nested_data),232.54318237304688,(nested_data),0.9250735640525818,336.1549518108368,288.12802720069885,27.236518621444702
496,496,0.2720113387107849,0.972,last: 18.978000701904296,last: 0.014,,,,,(nested_data),232.54124450683594,(nested_data),0.976726233959198,336.72712445259094,288.70021891593933,27.291319847106934
497,497,0.26707116365432737,0.98,last: 19.800358963012695,last: 0.015,,,,,(nested_data),232.53860473632812,(nested_data),1.0468900203704834,337.29714465141296,289.270259141922,27.346774339675903
498,498,0.2682706999778748,0.98,last: 18.53682846069336,last: 0.015,,,,,(nested_data),232.53521728515625,(nested_data),1.276354193687439,337.88441920280457,289.8575551509857,27.40304970741272
499,499,0.28079725861549376,0.973,last: 18.237655700683593,last: 0.015,,,,,(nested_data),232.53231811523438,(nested_data),1.2869281768798828,338.45593905448914,290.4290943145752,27.45808482170105
500,500,0.23935664534568787,0.984,last: 18.155995086669922,last: 0.015,5.285379399108887,0.1254,last: 23.073716170501708,last: 0.0132,(nested_data),232.52825927734375,(nested_data),0.9126413464546204,341.08581161499023,291.00038504600525,27.511838912963867
501,501,0.2484753177165985,0.982,last: 18.35878567504883,last: 0.018,,,,,(nested_data),232.52337646484375,(nested_data),1.0582445859909058,341.6757228374481,291.5903160572052,27.565990209579468
502,502,0.2666456301212311,0.98,last: 17.853135803222656,last: 0.017,,,,,(nested_data),232.51849365234375,(nested_data),1.2459152936935425,342.26406025886536,292.1786813735962,27.619263410568237
503,503,0.2743382940292358,0.973,last: 19.168911270141603,last: 0.018,,,,,(nested_data),232.51400756835938,(nested_data),1.5110079050064087,342.8648190498352,292.77946066856384,27.673598527908325
504,504,0.2844323132038116,0.967,last: 17.80669271850586,last: 0.015,,,,,(nested_data),232.5108642578125,(nested_data),1.2837034463882446,343.44142174720764,293.35608410835266,27.727974891662598
505,505,0.28597063732147215,0.972,last: 17.4970751953125,last: 0.015,,,,,(nested_data),232.509765625,(nested_data),1.2855353355407715,344.05764269828796,293.972327709198,27.7822322845459
506,506,0.32353586649894717,0.961,last: 18.059752922058106,last: 0.017,,,,,(nested_data),232.5106658935547,(nested_data),1.4633294343948364,344.6361801624298,294.550883769989,27.838470458984375
507,507,0.26512899494171144,0.975,last: 17.947797912597657,last: 0.017,,,,,(nested_data),232.51036071777344,(nested_data),1.1020641326904297,345.210214138031,295.12493777275085,27.89232039451599
508,508,0.26662342715263365,0.978,last: 18.28752407836914,last: 0.016,,,,,(nested_data),232.50816345214844,(nested_data),1.6683608293533325,345.81671023368835,295.7314553260803,27.9456045627594
509,509,0.26461713457107544,0.979,last: 19.600456649780273,last: 0.015,,,,,(nested_data),232.506591796875,(nested_data),1.0988792181015015,346.43019938468933,296.3449652194977,28.00039577484131
510,510,0.23283263111114502,0.984,last: 18.516438842773436,last: 0.016,,,,,(nested_data),232.50308227539062,(nested_data),1.0801165103912354,347.02188181877136,296.93666791915894,28.05464482307434
511,511,0.2411530532836914,0.988,last: 19.85855386352539,last: 0.017,,,,,(nested_data),232.49754333496094,(nested_data),0.9744284749031067,347.6267788410187,297.5415871143341,28.10860800743103
512,512,0.22823626232147218,0.979,last: 18.20448692321777,last: 0.015,,,,,(nested_data),232.49026489257812,(nested_data),1.1706925630569458,348.23416924476624,298.14899706840515,28.161996126174927
513,513,0.23141997742652892,0.987,last: 18.883206481933595,last: 0.016,,,,,(nested_data),232.48312377929688,(nested_data),0.8831151723861694,348.8419072628021,298.75675439834595,28.216675758361816
514,514,0.24217912578582765,0.975,last: 18.386226448059084,last: 0.013,,,,,(nested_data),232.4765625,(nested_data),1.0970220565795898,349.4497799873352,299.36464762687683,28.271562337875366
515,515,0.23775803327560424,0.979,last: 17.46051634979248,last: 0.017,,,,,(nested_data),232.469970703125,(nested_data),1.1441478729248047,350.0492014884949,299.96408915519714,28.32769274711609
516,516,0.24676050806045532,0.977,last: 18.539361541748047,last: 0.017,,,,,(nested_data),232.46353149414062,(nested_data),1.047444462776184,350.62817788124084,300.543084859848,28.384936094284058
517,517,0.2226064751148224,0.984,last: 18.763169921875,last: 0.017,,,,,(nested_data),232.45555114746094,(nested_data),0.9394593238830566,351.19968819618225,301.1146168708801,28.440558195114136
518,518,0.2289595170021057,0.986,last: 17.888066902160645,last: 0.017,,,,,(nested_data),232.4468994140625,(nested_data),0.9904714822769165,351.77009296417236,301.68503856658936,28.494821548461914
519,519,0.2508120304346085,0.975,last: 17.737527755737304,last: 0.017,,,,,(nested_data),232.4393768310547,(nested_data),0.8894128203392029,352.3449022769928,302.25986671447754,28.547794342041016
520,520,0.24848732995986939,0.976,last: 17.382040252685545,last: 0.017,5.208672682952881,0.1243,last: 23.078854193115234,last: 0.0139,(nested_data),232.43234252929688,(nested_data),1.0950671434402466,354.87159299850464,302.83307671546936,28.605452060699463
521,521,0.23736997365951537,0.982,last: 17.539473388671876,last: 0.019,,,,,(nested_data),232.42625427246094,(nested_data),1.3880784511566162,355.45497965812683,303.41648960113525,28.660683155059814
522,522,0.24212656378746034,0.977,last: 17.973087310791016,last: 0.017,,,,,(nested_data),232.4199981689453,(nested_data),1.0951467752456665,356.028071641922,303.9896001815796,28.71438956260681
523,523,0.2298620913028717,0.983,last: 18.73284356689453,last: 0.016,,,,,(nested_data),232.41261291503906,(nested_data),1.151497721672058,356.6018536090851,304.56339979171753,28.77136993408203
524,524,0.20643534409999847,0.986,last: 19.240191757202147,last: 0.015,,,,,(nested_data),232.40367126464844,(nested_data),1.0579479932785034,357.1731197834015,305.1346826553345,28.825319290161133
525,525,0.23836888647079468,0.982,last: 17.90209925842285,last: 0.015,,,,,(nested_data),232.39488220214844,(nested_data),1.002625823020935,357.744576215744,305.70615816116333,28.878876447677612
526,526,0.24586364936828614,0.979,last: 17.701519607543947,last: 0.013,,,,,(nested_data),232.38705444335938,(nested_data),1.0908235311508179,358.3172240257263,306.278831243515,28.932390451431274
527,527,0.21798306846618654,0.979,last: 18.8479020690918,last: 0.015,,,,,(nested_data),232.37876892089844,(nested_data),0.8777445554733276,358.8896176815033,306.85124373435974,28.985731840133667
528,528,0.23166763091087342,0.979,last: 18.18991360473633,last: 0.015,,,,,(nested_data),232.3710479736328,(nested_data),0.8995360732078552,359.4638991355896,307.42554545402527,29.038879871368408
529,529,0.22107715678215026,0.987,last: 18.542700241088866,last: 0.016,,,,,(nested_data),232.36239624023438,(nested_data),1.0441093444824219,360.0534932613373,308.0151605606079,29.0912663936615
530,530,0.21391418194770814,0.986,last: 17.507292266845702,last: 0.016,,,,,(nested_data),232.353271484375,(nested_data),1.027938723564148,360.6326901912689,308.5943741798401,29.144030570983887
531,531,0.2158533136844635,0.982,last: 17.97176852416992,last: 0.017,,,,,(nested_data),232.3438262939453,(nested_data),0.7087951898574829,361.2051317691803,309.16683769226074,29.19826602935791
532,532,0.20492732858657836,0.984,last: 17.850078483581544,last: 0.018,,,,,(nested_data),232.3330535888672,(nested_data),1.2339508533477783,361.7763955593109,309.73811960220337,29.25123691558838
533,533,0.2083916256427765,0.986,last: 18.118024459838868,last: 0.014,,,,,(nested_data),232.322021484375,(nested_data),1.1090019941329956,362.3481454849243,310.3098888397217,29.30525040626526
534,534,0.20559982287883757,0.981,last: 19.124167541503905,last: 0.017,,,,,(nested_data),232.31080627441406,(nested_data),0.8986600041389465,362.91918897628784,310.88095021247864,29.361372232437134
535,535,0.17974422526359557,0.992,last: 18.87663558959961,last: 0.017,,,,,(nested_data),232.29800415039062,(nested_data),0.8389266133308411,363.48796367645264,311.44974303245544,29.41457509994507
536,536,0.19654203832149506,0.986,last: 19.619982414245605,last: 0.015,,,,,(nested_data),232.284912109375,(nested_data),0.849926233291626,364.0758979320526,312.03769516944885,29.46870732307434
537,537,0.19575594472885133,0.983,last: 17.95141011047363,last: 0.017,,,,,(nested_data),232.27171325683594,(nested_data),1.2748795747756958,364.66807436943054,312.6298930644989,29.52211594581604
538,538,0.19388574242591858,0.983,last: 19.421480773925783,last: 0.013,,,,,(nested_data),232.2588348388672,(nested_data),1.0386936664581299,365.27448749542236,313.23632645606995,29.576512336730957
539,539,0.19077489650249482,0.989,last: 17.689073043823242,last: 0.017,,,,,(nested_data),232.24607849121094,(nested_data),1.0660165548324585,365.869473695755,313.8313310146332,29.630154609680176
540,540,0.19829408502578735,0.99,last: 18.93138298034668,last: 0.014,5.180661571502686,0.1265,last: 19.969146771240233,last: 0.0142,(nested_data),232.23342895507812,(nested_data),0.9608333706855774,368.5551517009735,314.4600851535797,29.684703588485718
541,541,0.1939093701839447,0.988,last: 19.515670501708986,last: 0.011,,,,,(nested_data),232.22052001953125,(nested_data),1.1134480237960815,369.14033007621765,315.04528522491455,29.73848843574524
542,542,0.186248291015625,0.984,last: 17.441587608337404,last: 0.015,,,,,(nested_data),232.20733642578125,(nested_data),0.8196776509284973,369.71614956855774,315.6211235523224,29.793819189071655
543,543,0.19090637254714965,0.991,last: 18.39437036895752,last: 0.018,,,,,(nested_data),232.1943359375,(nested_data),0.8019685745239258,370.29746866226196,316.2024631500244,29.850136518478394
544,544,0.17510310351848601,0.992,last: 18.006009841918946,last: 0.015,,,,,(nested_data),232.18019104003906,(nested_data),0.7761520147323608,370.8728199005127,316.77783393859863,29.905178546905518
545,545,0.18025825321674346,0.985,last: 18.79959002685547,last: 0.017,,,,,(nested_data),232.16506958007812,(nested_data),0.6943787932395935,371.44314074516296,317.3481729030609,29.96023988723755
546,546,0.182739986538887,0.985,last: 19.2966524810791,last: 0.018,,,,,(nested_data),232.14991760253906,(nested_data),0.9847431778907776,372.01760816574097,317.92265915870667,30.013810873031616
547,547,0.19381800961494447,0.984,last: 17.714072479248046,last: 0.018,,,,,(nested_data),232.13551330566406,(nested_data),1.1462212800979614,372.5931224822998,318.4981954097748,30.06760048866272
548,548,0.16996771800518035,0.989,last: 17.930688400268554,last: 0.016,,,,,(nested_data),232.12118530273438,(nested_data),0.7518807649612427,373.1653163433075,319.070415019989,30.122565984725952
549,549,0.17474769151210784,0.99,last: 19.257205474853517,last: 0.016,,,,,(nested_data),232.10646057128906,(nested_data),0.6844081878662109,373.7379741668701,319.6430923938751,30.17892575263977
550,550,0.1852468010187149,0.984,last: 18.24541743469238,last: 0.019,,,,,(nested_data),232.09161376953125,(nested_data),1.0468969345092773,374.3142840862274,320.2194194793701,30.231947422027588
551,551,0.20466220164299012,0.981,last: 18.034022094726563,last: 0.014,,,,,(nested_data),232.07835388183594,(nested_data),1.0967241525650024,374.88359475135803,320.7887489795685,30.28720474243164
552,552,0.18268901944160462,0.987,last: 18.737385665893555,last: 0.018,,,,,(nested_data),232.06451416015625,(nested_data),0.8111616969108582,375.45575642585754,321.36092877388,30.342548608779907
553,553,0.17563273477554323,0.988,last: 18.51323046875,last: 0.014,,,,,(nested_data),232.05039978027344,(nested_data),0.8770101070404053,376.02916431427,321.9343559741974,30.396244764328003
554,554,0.176659654378891,0.984,last: 18.997220153808595,last: 0.015,,,,,(nested_data),232.03541564941406,(nested_data),1.0790518522262573,376.60235261917114,322.50757122039795,30.449407815933228
555,555,0.1682030271291733,0.989,last: 19.307288650512696,last: 0.017,,,,,(nested_data),232.01925659179688,(nested_data),0.9018790125846863,377.17897391319275,323.0842139720917,30.505202293395996
556,556,0.1636206067800522,0.991,last: 18.791953979492188,last: 0.013,,,,,(nested_data),232.00250244140625,(nested_data),0.7464385628700256,377.75107312202454,323.65633153915405,30.559417247772217
557,557,0.1729239730834961,0.986,last: 19.250083801269533,last: 0.013,,,,,(nested_data),231.98519897460938,(nested_data),1.1340150833129883,378.3240659236908,324.22934341430664,30.613531589508057
558,558,0.20631304502487183,0.983,last: 18.029307037353515,last: 0.017,,,,,(nested_data),231.97012329101562,(nested_data),1.1487610340118408,378.8995044231415,324.8048005104065,30.667155504226685
559,559,0.18814590525627137,0.987,last: 17.8889001159668,last: 0.016,,,,,(nested_data),231.95628356933594,(nested_data),1.0551735162734985,379.4738335609436,325.3791472911835,30.722590923309326
560,560,0.18042810428142547,0.989,last: 18.957922439575196,last: 0.015,5.321839337921142,0.1289,last: 39.13499296875,last: 0.0146,(nested_data),231.94224548339844,(nested_data),0.815157949924469,381.9486994743347,325.9550919532776,30.778096199035645
561,561,0.16774040722846986,0.992,last: 18.324377670288087,last: 0.017,,,,,(nested_data),231.92657470703125,(nested_data),0.9135069847106934,382.5328941345215,326.53930926322937,30.83214235305786
562,562,0.1516907801628113,0.992,last: 18.39330729675293,last: 0.017,,,,,(nested_data),231.9093475341797,(nested_data),0.9111618399620056,383.11270451545715,327.1191391944885,30.885683298110962
563,563,0.15357560467720033,0.993,last: 18.18628842163086,last: 0.018,,,,,(nested_data),231.89134216308594,(nested_data),0.881109893321991,383.68625020980835,327.69270157814026,30.939852476119995
564,564,0.16053338050842286,0.991,last: 17.052473114013672,last: 0.014,,,,,(nested_data),231.87258911132812,(nested_data),1.1538058519363403,384.2586119174957,328.26508116722107,30.99376654624939
565,565,0.16507786798477173,0.994,last: 17.684854568481445,last: 0.017,,,,,(nested_data),231.85498046875,(nested_data),0.8713330030441284,384.8788022994995,328.88529109954834,31.048609495162964
566,566,0.1565735354423523,0.991,last: 18.488261184692384,last: 0.015,,,,,(nested_data),231.8377227783203,(nested_data),0.822752058506012,385.46173787117004,329.46824645996094,31.10291051864624
567,567,0.14508491277694702,0.994,last: 17.924435440063476,last: 0.017,,,,,(nested_data),231.81883239746094,(nested_data),0.9028863906860352,386.04237174987793,330.0489001274109,31.161622285842896
568,568,0.14961590647697448,0.996,last: 18.64238003540039,last: 0.014,,,,,(nested_data),231.79969787597656,(nested_data),0.6695646643638611,386.64748334884644,330.65403413772583,31.216476440429688
569,569,0.16522639751434326,0.991,last: 19.236814178466798,last: 0.016,,,,,(nested_data),231.780517578125,(nested_data),1.2039601802825928,387.2311601638794,331.23773217201233,31.26927661895752
570,570,0.14588026177883148,0.991,last: 18.002554443359376,last: 0.018,,,,,(nested_data),231.76121520996094,(nested_data),0.9988985657691956,387.81351494789124,331.82010674476624,31.324661016464233
571,571,0.15160196328163147,0.992,last: 18.19102230834961,last: 0.016,,,,,(nested_data),231.74215698242188,(nested_data),1.1533136367797852,388.3949637413025,332.40157556533813,31.37976574897766
572,572,0.1582738935947418,0.991,last: 17.76017266845703,last: 0.016,,,,,(nested_data),231.72381591796875,(nested_data),0.9184964299201965,388.96703243255615,332.9736633300781,31.434765338897705
573,573,0.16000538241863252,0.993,last: 17.569388885498046,last: 0.018,,,,,(nested_data),231.70594787597656,(nested_data),0.9034421443939209,389.5448594093323,333.5515077114105,31.48850393295288
574,574,0.15166461038589477,0.995,last: 18.452134704589845,last: 0.016,,,,,(nested_data),231.68807983398438,(nested_data),0.677409827709198,390.11378383636475,334.1204528808594,31.54339361190796
575,575,0.14536878335475922,0.993,last: 18.11870034790039,last: 0.017,,,,,(nested_data),231.6690673828125,(nested_data),0.8674182295799255,390.70734453201294,334.71403312683105,31.597899436950684
576,576,0.14962412691116334,0.99,last: 19.3944296875,last: 0.014,,,,,(nested_data),231.65000915527344,(nested_data),0.9398088455200195,391.2881178855896,335.2948272228241,31.652496576309204
577,577,0.15680135679244994,0.988,last: 19.04185524749756,last: 0.015,,,,,(nested_data),231.63035583496094,(nested_data),1.0474399328231812,391.8628556728363,335.86958742141724,31.706879138946533
578,578,0.15295345497131346,0.995,last: 18.556422317504882,last: 0.016,,,,,(nested_data),231.6114044189453,(nested_data),0.9761481881141663,392.43308687210083,336.439838886261,31.763272762298584
579,579,0.16066471886634826,0.996,last: 18.959392166137697,last: 0.015,,,,,(nested_data),231.59356689453125,(nested_data),0.911733865737915,393.0026047229767,337.00937271118164,31.817832469940186
580,580,0.13872140562534332,0.994,last: 17.331177825927735,last: 0.014,5.326585377502441,0.1313,last: 19.297374154663085,last: 0.0155,(nested_data),231.57492065429688,(nested_data),0.7750247716903687,395.5131788253784,337.58307242393494,31.87336254119873
581,581,0.13857979023456574,0.993,last: 18.58769483947754,last: 0.014,,,,,(nested_data),231.5550537109375,(nested_data),0.9557294845581055,396.0919506549835,338.16186714172363,31.926888465881348
582,582,0.14766908991336822,0.99,last: 17.741157669067384,last: 0.016,,,,,(nested_data),231.5355224609375,(nested_data),0.5847741365432739,396.67896723747253,338.7489092350006,31.981092929840088
583,583,0.15016699457168578,0.991,last: 18.64012564086914,last: 0.017,,,,,(nested_data),231.51463317871094,(nested_data),0.7809564471244812,397.25877809524536,339.3287398815155,32.03462052345276
584,584,0.14262864542007447,0.997,last: 19.130485885620118,last: 0.02,,,,,(nested_data),231.49375915527344,(nested_data),0.956366240978241,397.84025263786316,339.91023421287537,32.088557958602905
585,585,0.14561656790971755,0.99,last: 19.0554391784668,last: 0.015,,,,,(nested_data),231.4737548828125,(nested_data),0.6205174326896667,398.45514035224915,340.5251431465149,32.148733139038086
586,586,0.1345167257785797,0.991,last: 19.339686737060546,last: 0.018,,,,,(nested_data),231.4525909423828,(nested_data),0.6805740594863892,399.05616188049316,341.12618494033813,32.20505690574646
587,587,0.13662919855117797,0.994,last: 17.91411996459961,last: 0.015,,,,,(nested_data),231.43128967285156,(nested_data),0.688084065914154,399.64087295532227,341.7109158039093,32.25985145568848
588,588,0.13750731778144837,0.989,last: 17.533479515075683,last: 0.016,,,,,(nested_data),231.40980529785156,(nested_data),0.9403120875358582,400.2151529788971,342.28521609306335,32.314427614212036
589,589,0.14710332775115967,0.989,last: 17.893104415893553,last: 0.014,,,,,(nested_data),231.38861083984375,(nested_data),0.5296106338500977,400.78653955459595,342.8566207885742,32.36919832229614
590,590,0.1554834496974945,0.989,last: 19.360799743652343,last: 0.014,,,,,(nested_data),231.36813354492188,(nested_data),0.7947983145713806,401.35875487327576,343.42885518074036,32.422714710235596
591,591,0.13009346628189086,0.996,last: 18.89564176940918,last: 0.016,,,,,(nested_data),231.3475341796875,(nested_data),0.644626259803772,401.932657957077,344.00281262397766,32.477248430252075
592,592,0.13457168912887574,0.992,last: 18.130159774780275,last: 0.016,,,,,(nested_data),231.32566833496094,(nested_data),0.735142707824707,402.50561809539795,344.5757932662964,32.530385971069336
593,593,0.14231570374965669,0.993,last: 18.17615592956543,last: 0.014,,,,,(nested_data),231.30422973632812,(nested_data),1.1384772062301636,403.07640647888184,345.1466007232666,32.585442304611206
594,594,0.1633121726512909,0.989,last: 18.562591667175294,last: 0.019,,,,,(nested_data),231.28436279296875,(nested_data),1.276076078414917,403.6506757736206,345.7208888530731,32.63985347747803
595,595,0.1416072200536728,0.991,last: 17.663140609741212,last: 0.016,,,,,(nested_data),231.26535034179688,(nested_data),0.6966357827186584,404.23500180244446,346.3052339553833,32.69402527809143
596,596,0.14349308133125305,0.992,last: 17.8839921875,last: 0.014,,,,,(nested_data),231.2454376220703,(nested_data),0.8730787634849548,404.81084632873535,346.8810963630676,32.7486093044281
597,597,0.15464382231235504,0.987,last: 18.63750393676758,last: 0.015,,,,,(nested_data),231.22596740722656,(nested_data),1.2636886835098267,405.4093225002289,347.47959303855896,32.80453109741211
598,598,0.14314969223737717,0.994,last: 18.30885664367676,last: 0.013,,,,,(nested_data),231.20742797851562,(nested_data),0.5470505952835083,405.98207330703735,348.05236411094666,32.85888600349426
599,599,0.1608111174106598,0.988,last: 18.401281524658202,last: 0.013,,,,,(nested_data),231.18862915039062,(nested_data),0.8262892961502075,406.5646824836731,348.6349937915802,32.91460180282593
600,600,0.14007368922233582,0.993,last: 17.78227604675293,last: 0.013,5.32691665802002,0.1341,last: 22.365550610351562,last: 0.0138,(nested_data),231.16896057128906,(nested_data),0.7600400447845459,409.0914669036865,349.2107071876526,32.967798471450806
