step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
313,313,0.0005737168930605275,0.026075358724594117,0.9952,,,173.39272022247314,2.9m,148.02399158477783,2.5m,461.79680728912354,7.7m,355.0556001663208,5.9m,78.2%
314,314,0.0005612606420694145,0.018181088161468507,0.9986,,,173.82182955741882,2.9m,148.45342230796814,2.5m,462.8849937915802,7.7m,356.1437957286835,5.9m,78.5%
315,315,0.0005489239816541764,0.015937548446655275,0.9982,,,174.24827337265015,2.9m,148.88007712364197,2.5m,463.9741554260254,7.7m,357.23296451568604,6.0m,78.8%
316,316,0.0005367076727981377,0.014804668927192687,0.9988,5.294609497070312,0.2679,174.97002339363098,2.9m,149.30818390846252,2.5m,466.3108563423157,7.8m,358.3128755092621,6.0m,79.0%
317,317,0.0005246124690607743,0.0212321649312973,0.9968,,,175.39146995544434,2.9m,149.72982096672058,2.5m,467.42016768455505,7.8m,359.42219257354736,6.0m,79.2%
318,318,0.0005126391165312253,0.018030429697036745,0.9974,,,175.82200288772583,2.9m,150.16056060791016,2.5m,468.5133602619171,7.8m,360.5153896808624,6.0m,79.5%
319,319,0.0005007883537822738,0.021013074445724488,0.9978,,,176.24567103385925,2.9m,150.58444213867188,2.5m,469.60564136505127,7.8m,361.60767459869385,6.0m,79.8%
320,320,0.0004890609118247891,0.01625840423107147,0.9984,5.341230990600586,0.2666,176.95443677902222,2.9m,151.00285840034485,2.5m,471.95628905296326,7.9m,362.699503660202,6.0m,80.0%
321,321,0.00047745751406263196,0.026765490317344664,0.9944,,,177.38686656951904,3.0m,151.43550395965576,2.5m,473.05655789375305,7.9m,363.79978013038635,6.1m,80.2%
322,322,0.00046597887624803304,0.0146576726436615,0.9992,,,177.8253664970398,3.0m,151.87422442436218,2.5m,474.1474826335907,7.9m,364.89071011543274,6.1m,80.5%
323,323,0.00045462570643744213,0.016116504621505736,0.999,,,178.24807357788086,3.0m,152.29712581634521,2.5m,475.2410111427307,7.9m,365.9842438697815,6.1m,80.8%
324,324,0.00044339870494785114,0.016368206644058227,0.9984,5.29923313293457,0.2711,178.94408750534058,3.0m,152.71480631828308,2.5m,477.5932126045227,8.0m,367.0794334411621,6.1m,81.0%
325,325,0.0004322985643135961,0.01581770269870758,0.9986,,,179.37405586242676,3.0m,153.14498138427734,2.6m,478.6801574230194,8.0m,368.1663827896118,6.1m,81.2%
326,326,0.00042132596924363783,0.01336452033519745,0.9988,,,179.80071139335632,3.0m,153.5718286037445,2.6m,479.7729866504669,8.0m,369.2592167854309,6.2m,81.5%
327,327,0.00041048159657932525,0.011874509453773498,0.999,,,180.22632789611816,3.0m,153.99769139289856,2.6m,480.854483127594,8.0m,370.3407347202301,6.2m,81.8%
328,328,0.0003997661152526456,0.013714134478569031,0.9986,5.237792996215821,0.2726,180.94763898849487,3.0m,154.42228055000305,2.6m,483.2010385990143,8.1m,371.4344253540039,6.2m,82.0%
329,329,0.00038918018624496323,0.016077147579193114,0.998,,,181.37213253974915,3.0m,154.84697031974792,2.6m,484.33107829093933,8.1m,372.5644690990448,6.2m,82.2%
330,330,0.00037872446254624137,0.012346262407302857,0.9992,,,181.79144930839539,3.0m,155.26647353172302,2.6m,485.4691307544708,8.1m,373.7025246620178,6.2m,82.5%
331,331,0.0003683995891147704,0.011785081148147584,0.9996,,,182.21063685417175,3.0m,155.6858525276184,2.6m,486.57315468788147,8.1m,374.8065526485443,6.2m,82.8%
332,332,0.0003582062028373764,0.011461568117141724,0.9988,5.285478976440429,0.2695,182.9354591369629,3.0m,156.1213777065277,2.6m,488.93009638786316,8.1m,375.90887355804443,6.3m,83.0%
333,333,0.0003481449324901409,0.010508400988578796,0.9996,,,183.35751938819885,3.1m,156.54363799095154,2.6m,490.0292384624481,8.2m,377.0080199241638,6.3m,83.2%
334,334,0.00033821639869961284,0.010106173658370972,0.9996,,,183.78909349441528,3.1m,156.97549605369568,2.6m,491.1177694797516,8.2m,378.09655809402466,6.3m,83.5%
335,335,0.000328421213904522,0.01064673068523407,0.9992,,,184.20607948303223,3.1m,157.39266681671143,2.6m,492.20548367500305,8.2m,379.184278011322,6.3m,83.8%
336,336,0.00031875998231800786,0.008680293297767639,0.9998,5.286680554199219,0.2676,184.9141595363617,3.1m,157.80980467796326,2.6m,494.5645868778229,8.2m,380.2788395881653,6.3m,84.0%
337,337,0.0003092332998903413,0.011446953630447388,0.999,,,185.348046541214,3.1m,158.24389338493347,2.6m,495.65072894096375,8.3m,381.36498737335205,6.4m,84.2%
338,338,0.00029984175427217094,0.009618288493156433,0.9994,,,185.77628350257874,3.1m,158.672345161438,2.6m,496.76209473609924,8.3m,382.47635769844055,6.4m,84.5%
339,339,0.0002905859247782666,0.009624883317947388,0.9994,,,186.19787287712097,3.1m,159.0941355228424,2.7m,497.8635845184326,8.3m,383.5778524875641,6.4m,84.8%
340,340,0.00028146638235179266,0.008458123636245728,1.0,5.242615829467773,0.2709,186.9129614830017,3.1m,159.51843667030334,2.7m,500.20791506767273,8.3m,384.6748962402344,6.4m,85.0%
341,341,0.0002724836895290808,0.0087967924118042,0.9996,,,187.32901310920715,3.1m,159.93473196029663,2.7m,501.3149676322937,8.4m,385.781955242157,6.4m,85.2%
342,342,0.0002636384004049383,0.010901462483406068,0.999,,,187.75220274925232,3.1m,160.35812377929688,2.7m,502.41588735580444,8.4m,386.8828821182251,6.4m,85.5%
343,343,0.00025493106059846143,0.009062897515296936,0.9994,,,188.17468166351318,3.1m,160.78079795837402,2.7m,503.5141716003418,8.4m,387.9811713695526,6.5m,85.8%
344,344,0.00024636220721938577,0.010201124238967895,0.9992,5.299876055908203,0.269,188.88525557518005,3.1m,161.20337319374084,2.7m,505.8615322113037,8.4m,389.07883167266846,6.5m,86.0%
345,345,0.00023793236883495186,0.009289786887168885,0.9996,,,189.3076515197754,3.2m,161.62595057487488,2.7m,506.967036485672,8.4m,390.1843407154083,6.5m,86.2%
346,346,0.00022964206543729684,0.009240175890922546,0.9996,,,189.72793292999268,3.2m,162.04642820358276,2.7m,508.0610456466675,8.5m,391.27835416793823,6.5m,86.5%
347,347,0.00022149180841138757,0.008145837879180908,0.9996,,,190.14536213874817,3.2m,162.46404027938843,2.7m,509.15016174316406,8.5m,392.3674750328064,6.5m,86.8%
348,348,0.00021348210050346617,0.008038475584983825,0.9998,5.2692604156494145,0.271,190.84979510307312,3.2m,162.88045620918274,2.7m,511.47385120391846,8.5m,393.4544587135315,6.6m,87.0%
349,349,0.00020561343579004793,0.008576264142990113,0.9996,,,191.27016639709473,3.2m,163.30101680755615,2.7m,512.5635614395142,8.5m,394.54417300224304,6.6m,87.2%
350,350,0.00019788629964743475,0.008733429479598999,0.9994,,,191.69081807136536,3.2m,163.72185897827148,2.7m,513.6560323238373,8.6m,395.63664865493774,6.6m,87.5%
351,351,0.00019030116872178392,0.007350873327255249,1.0,,,192.11775732040405,3.2m,164.14902019500732,2.7m,514.7408452033997,8.6m,396.72146701812744,6.6m,87.8%
352,352,0.00018285851089969822,0.008371188807487488,0.9994,5.232862139892578,0.274,192.8282389640808,3.2m,164.5699439048767,2.7m,517.08065366745,8.6m,397.8125891685486,6.6m,88.0%
353,353,0.00017555878527937183,0.008085427522659302,0.9996,,,193.24910807609558,3.2m,164.9910192489624,2.7m,518.1667547225952,8.6m,398.8986961841583,6.6m,88.2%
354,354,0.00016840244214226521,0.006394675230979919,0.9998,,,193.6840476989746,3.2m,165.42615795135498,2.8m,519.2457051277161,8.7m,399.97765135765076,6.7m,88.5%
355,355,0.00016138992292533174,0.006807709407806397,1.0,,,194.1103105545044,3.2m,165.85261273384094,2.8m,520.3320837020874,8.7m,401.0640344619751,6.7m,88.8%
356,356,0.00015452166019379006,0.006981584024429321,0.9998,5.21772943572998,0.2749,194.8199737071991,3.2m,166.27166414260864,2.8m,522.676146030426,8.7m,402.1471996307373,6.7m,89.0%
357,357,0.00014779807761443654,0.0066127764940261844,1.0,,,195.24100589752197,3.3m,166.69288206100464,2.8m,523.7537703514099,8.7m,403.2248294353485,6.7m,89.2%
358,358,0.00014121958992951644,0.007661621451377869,0.9994,,,195.66593599319458,3.3m,167.11799478530884,2.8m,524.8325772285461,8.7m,404.3036398887634,6.7m,89.5%
359,359,0.00013478660293113692,0.0072605638265609744,0.9996,,,196.09168910980225,3.3m,167.54398107528687,2.8m,525.9114334583282,8.8m,405.3825013637543,6.8m,89.8%
360,360,0.00012849951343623894,0.007031988883018494,0.9998,5.214584719848633,0.2743,196.8082194328308,3.3m,167.96808886528015,2.8m,528.2460556030273,8.8m,406.4659094810486,6.8m,90.0%
361,361,0.00012235870926211633,0.0062501966953277584,1.0,,,197.2381854057312,3.3m,168.39829397201538,2.8m,529.3426141738892,8.8m,407.56247425079346,6.8m,90.2%
362,362,0.00011636456920249715,0.006831688570976257,1.0,,,197.65715789794922,3.3m,168.8174545764923,2.8m,530.4337592124939,8.8m,408.6536250114441,6.8m,90.5%
363,363,0.00011051746300417483,0.006232287502288819,1.0,,,198.0795862674713,3.3m,169.24006032943726,2.8m,531.5214898586273,8.9m,409.74136114120483,6.8m,90.8%
364,364,0.00010481775134420209,0.0059433917760849,1.0,5.160994677734375,0.2744,198.80158114433289,3.3m,169.66859316825867,2.8m,533.8626923561096,8.9m,410.82789492607117,6.8m,91.0%
365,365,0.00009926578580764274,0.005963546085357666,1.0,,,199.2315411567688,3.3m,170.09875202178955,2.8m,534.9548437595367,8.9m,411.92005252838135,6.9m,91.2%
366,366,0.00009386190886588193,0.007387567043304444,0.9994,,,199.65771627426147,3.3m,170.52511763572693,2.8m,536.0430769920349,8.9m,413.00828981399536,6.9m,91.5%
367,367,0.0000886064538555052,0.006143116068840027,1.0,,,200.09076023101807,3.3m,170.95840525627136,2.8m,537.1434047222137,9.0m,414.1086230278015,6.9m,91.8%
368,368,0.00008349974495773194,0.006204213118553161,1.0,5.225498742675781,0.2719,200.80831384658813,3.3m,171.38351273536682,2.9m,539.4891219139099,9.0m,415.2031445503235,6.9m,92.0%
369,369,0.00007854209717842269,0.007347261452674865,0.9996,,,201.22741174697876,3.4m,171.80279564857483,2.9m,540.5725111961365,9.0m,416.2865378856659,6.9m,92.2%
370,370,0.00007373381632864393,0.006521527242660523,0.9996,,,201.64111971855164,3.4m,172.21666193008423,2.9m,541.7704455852509,9.0m,417.4844765663147,7.0m,92.5%
371,371,0.00006907519900580868,0.006457075428962708,0.9996,,,202.0572030544281,3.4m,172.633118391037,2.9m,542.8732686042786,9.0m,418.58730363845825,7.0m,92.8%
372,372,0.00006456653257537671,0.00748895456790924,0.9996,5.247885729980469,0.2719,202.763414144516,3.4m,173.05050444602966,2.9m,545.2194242477417,9.1m,419.6893413066864,7.0m,93.0%
373,373,0.00006020809515313175,0.006229492902755737,0.9996,,,203.17995405197144,3.4m,173.46721386909485,2.9m,546.313827753067,9.1m,420.7837517261505,7.0m,93.2%
374,374,0.00005600015558802357,0.006512602686882019,0.9998,,,203.59809350967407,3.4m,173.8855471611023,2.9m,547.4006600379944,9.1m,421.87058877944946,7.0m,93.5%
375,375,0.0000519429734455854,0.005963561391830444,0.9998,,,204.01787114143372,3.4m,174.3055067062378,2.9m,548.4963035583496,9.1m,422.96623730659485,7.0m,93.8%
376,376,0.00004803679899192397,0.005479065656661987,1.0,5.208339294433594,0.2766,204.7324674129486,3.4m,174.72985172271729,2.9m,550.8576452732086,9.2m,424.06183981895447,7.1m,94.0%
377,377,0.00004428187317827824,0.005825060749053955,0.9998,,,205.16106915473938,3.4m,175.15866041183472,2.9m,552.2377767562866,9.2m,425.44197630882263,7.1m,94.2%
378,378,0.00004067842762616046,0.005425018119812012,1.0,,,205.58514523506165,3.4m,175.58292841911316,2.9m,553.3390765190125,9.2m,426.54328083992004,7.1m,94.5%
379,379,0.00003722668461306537,0.0051032679319381715,1.0,,,206.00503826141357,3.4m,176.00301575660706,2.9m,554.4366743564606,9.2m,427.64088344573975,7.1m,94.8%
380,380,0.00003392685705876145,0.006276815629005432,0.9998,5.226233746337891,0.2752,206.72940135002136,3.4m,176.42900395393372,2.9m,556.8007867336273,9.3m,428.73324966430664,7.1m,95.0%
381,381,0.000030779148512155886,0.006064133548736572,0.9998,,,207.15508913993835,3.5m,176.85491251945496,2.9m,557.8978567123413,9.3m,429.83032989501953,7.2m,95.2%
382,382,0.00002778375313873874,0.008499329590797425,0.9992,,,207.57966446876526,3.5m,177.27968740463257,3.0m,558.9885668754578,9.3m,430.92104506492615,7.2m,95.5%
383,383,0.000024940855708606185,0.005436029148101807,0.9996,,,207.99724006652832,3.5m,177.6974320411682,3.0m,560.0792305469513,9.3m,432.01171350479126,7.2m,95.8%
384,384,0.00002225063158506321,0.006480488157272339,0.9996,5.205773208618164,0.2733,208.70924592018127,3.5m,178.11827540397644,3.0m,562.4277391433716,9.4m,433.0998146533966,7.2m,96.0%
385,385,0.000019713246713805607,0.005274450254440307,1.0,,,209.13258385658264,3.5m,178.5420036315918,3.0m,563.557538986206,9.4m,434.2296197414398,7.2m,96.2%
386,386,0.000017328857612684283,0.005744635486602783,1.0,,,209.5536870956421,3.5m,178.96329736709595,3.0m,564.6653776168823,9.4m,435.33746337890625,7.3m,96.5%
387,387,0.000015097611362051026,0.005024137592315674,1.0,,,209.97322845458984,3.5m,179.38301992416382,3.0m,565.7707023620605,9.4m,436.4427926540375,7.3m,96.8%
388,388,0.000013019645595683816,0.005689753818511963,0.9998,5.220295367431641,0.2776,210.6850929260254,3.5m,179.8018922805786,3.0m,568.1334326267242,9.5m,437.5417320728302,7.3m,97.0%
389,389,0.00001109508849230002,0.006088671684265137,0.9998,,,211.10938572883606,3.5m,180.2264792919159,3.0m,569.2337348461151,9.5m,438.6420433521271,7.3m,97.2%
390,390,9.324058767646867e-6,0.005767745494842529,0.9998,,,211.53552508354187,3.5m,180.65280294418335,3.0m,570.3264474868774,9.5m,439.7347629070282,7.3m,97.5%
391,391,7.706665667180098e-6,0.005280626010894776,1.0,,,211.95649218559265,3.5m,181.07395386695862,3.0m,571.4273579120636,9.5m,440.8356776237488,7.3m,97.8%
392,392,6.243008959324898e-6,0.005337359833717346,0.9996,5.213884741210937,0.275,212.67181015014648,3.5m,181.4969139099121,3.0m,573.787225484848,9.6m,441.93453574180603,7.4m,98.0%
393,393,4.933178929321108e-6,0.00659990508556366,0.9994,,,213.09041118621826,3.6m,181.91569638252258,3.0m,574.8800504207611,9.6m,443.0273656845093,7.4m,98.2%
394,394,3.7772563736551735e-6,0.005804322099685669,0.9998,,,213.51243209838867,3.6m,182.3378987312317,3.0m,575.9750061035156,9.6m,444.12232542037964,7.4m,98.5%
395,395,2.7753125950752445e-6,0.007224537205696106,0.9994,,,213.9467658996582,3.6m,182.77242517471313,3.0m,577.0649371147156,9.6m,445.2122611999512,7.4m,98.8%
396,396,1.92740939819275e-6,0.005334154629707336,1.0,5.13956362915039,0.2747,214.6667788028717,3.6m,183.20099878311157,3.1m,579.4071397781372,9.7m,446.309433221817,7.4m,99.0%
397,397,1.2335990856710014e-6,0.005616911339759827,1.0,,,215.0894169807434,3.6m,183.6238305568695,3.1m,580.5141713619232,9.7m,447.4164710044861,7.5m,99.2%
398,398,6.939244549986076e-7,0.005910222887992859,0.9998,,,215.51800107955933,3.6m,184.05261158943176,3.1m,581.6134111881256,9.7m,448.51571559906006,7.5m,99.5%
399,399,3.0841879584853106e-7,0.006182172775268555,0.9998,,,215.9434154033661,3.6m,184.4782431125641,3.1m,582.7123034000397,9.7m,449.6146218776703,7.5m,99.8%
400,400,7.710588802584138e-8,0.005553961515426636,0.9998,5.178305206298828,0.2771,216.65268921852112,3.6m,184.89689564704895,3.1m,585.0471885204315,9.8m,450.70802092552185,7.5m,100.0%
