step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2325,2325,0.0018706711283287558,0.00049467644514516,1.0,,,170.54182291030884,2.8m,153.9711971282959,2.6m,459.7514579296112,7.7m,374.22203278541565,6.2m,58.1%
2326,2326,0.0018687710574621043,0.001292398065328598,1.0,,,170.59467244148254,2.8m,154.0240592956543,2.6m,459.8961844444275,7.7m,374.3667621612549,6.2m,58.1%
2327,2327,0.0018668713759691785,0.00014250009512761607,1.0,,,170.64864373207092,2.8m,154.07804489135742,2.6m,460.04145979881287,7.7m,374.51203989982605,6.2m,58.2%
2328,2328,0.0018649720850217994,0.0001444984683766961,1.0,,,170.7031192779541,2.8m,154.13253450393677,2.6m,460.18859815597534,7.7m,374.6591808795929,6.2m,58.2%
2329,2329,0.001863073185791544,0.00023505294672213496,1.0,,,170.75636506080627,2.8m,154.18579387664795,2.6m,460.3348717689514,7.7m,374.80545711517334,6.2m,58.2%
2330,2330,0.0018611746794497488,0.00010588053709943778,1.0,,,170.80990171432495,2.8m,154.23934745788574,2.6m,460.4852867126465,7.7m,374.95587491989136,6.2m,58.2%
2331,2331,0.0018592765671675074,0.00011295592540409417,1.0,,,170.86369442939758,2.8m,154.29315733909607,2.6m,460.62582087516785,7.7m,375.0964114665985,6.3m,58.3%
2332,2332,0.0018573788501156721,0.00008540126855950802,1.0,,,170.9168074131012,2.8m,154.3462872505188,2.6m,460.77344727516174,7.7m,375.2440414428711,6.3m,58.3%
2333,2333,0.0018554815294648498,0.00006530324806226418,1.0,,,170.9702491760254,2.8m,154.39974188804626,2.6m,460.92581510543823,7.7m,375.3964123725891,6.3m,58.3%
2334,2334,0.0018535846063854025,0.00025723305964493195,1.0,,,171.02550745010376,2.9m,154.4550166130066,2.6m,461.07732105255127,7.7m,375.54792165756226,6.3m,58.4%
2335,2335,0.0018516880820474483,0.00008685521269217134,1.0,,,171.07939171791077,2.9m,154.50891780853271,2.6m,461.23032903671265,7.7m,375.70093297958374,6.3m,58.4%
2336,2336,0.0018497919576208575,0.00018648945866152645,1.0,,,171.1328480243683,2.9m,154.56239438056946,2.6m,461.3762192726135,7.7m,375.84682631492615,6.3m,58.4%
2337,2337,0.0018478962342752569,0.00011396208789665253,1.0,,,171.18727922439575,2.9m,154.61684250831604,2.6m,461.5234489440918,7.7m,375.99405789375305,6.3m,58.4%
2338,2338,0.0018460009131800227,0.00011879872003919444,1.0,,,171.23973274230957,2.9m,154.66930770874023,2.6m,461.6678454875946,7.7m,376.13845705986023,6.3m,58.5%
2339,2339,0.0018441059955042838,0.0001256185987731442,1.0,,,171.29355454444885,2.9m,154.7231433391571,2.6m,461.8175644874573,7.7m,376.288179397583,6.3m,58.5%
2340,2340,0.0018422114824169222,0.00008993730565998703,1.0,,,171.34752225875854,2.9m,154.77712416648865,2.6m,461.97004532814026,7.7m,376.4406635761261,6.3m,58.5%
2341,2341,0.0018403173750865668,0.00011337250872747972,1.0,,,171.40169191360474,2.9m,154.83130955696106,2.6m,462.12523651123047,7.7m,376.5958569049835,6.3m,58.5%
2342,2342,0.0018384236746815997,0.000840711880591698,1.0,,,171.4562623500824,2.9m,154.88589763641357,2.6m,462.2722465991974,7.7m,376.74286937713623,6.3m,58.6%
2343,2343,0.0018365303823701497,0.00008482184383319691,1.0,,,171.50922226905823,2.9m,154.93887042999268,2.6m,462.4161298274994,7.7m,376.88675475120544,6.3m,58.6%
2344,2344,0.0018346374993200945,0.00016423924511764197,1.0,,,171.56270670890808,2.9m,154.99236941337585,2.6m,462.5617332458496,7.7m,377.0323612689972,6.3m,58.6%
2345,2345,0.0018327450266990607,0.00005539337993832305,1.0,,,171.61594581604004,2.9m,155.0456223487854,2.6m,462.7072150707245,7.7m,377.17784547805786,6.3m,58.6%
2346,2346,0.0018308529656744185,0.00014344722032546997,1.0,,,171.66825699806213,2.9m,155.09794807434082,2.6m,462.8521270751953,7.7m,377.3227608203888,6.3m,58.7%
2347,2347,0.001828961317413288,0.0003063747501000762,1.0,,,171.72122716903687,2.9m,155.1509325504303,2.6m,462.9952359199524,7.7m,377.4658718109131,6.3m,58.7%
2348,2348,0.0018270700830825318,0.00010612954024691135,1.0,,,171.77462887763977,2.9m,155.20434641838074,2.6m,463.13946771621704,7.7m,377.6101064682007,6.3m,58.7%
2349,2349,0.0018251792638487583,0.000050625559000764044,1.0,,,171.82778072357178,2.9m,155.25751376152039,2.6m,463.2835078239441,7.7m,377.7541491985321,6.3m,58.7%
2350,2350,0.0018232888608783208,0.00014578185754362494,1.0,,,171.8816180229187,2.9m,155.31136775016785,2.6m,463.4381251335144,7.7m,377.90876936912537,6.3m,58.8%
2351,2351,0.0018213988753373138,0.00005248750001192093,1.0,,,171.93460154533386,2.9m,155.36436462402344,2.6m,463.584819316864,7.7m,378.0554656982422,6.3m,58.8%
2352,2352,0.0018195093083915757,0.00013004560547415168,1.0,,,171.98873019218445,2.9m,155.41850757598877,2.6m,463.73024106025696,7.7m,378.20089077949524,6.3m,58.8%
2353,2353,0.001817620161206686,0.0000836359120439738,1.0,,,172.04260563850403,2.9m,155.47240281105042,2.6m,463.8712525367737,7.7m,378.3419051170349,6.3m,58.8%
2354,2354,0.0018157314349479669,0.00014987103256862612,1.0,,,172.09546375274658,2.9m,155.52527570724487,2.6m,464.0162949562073,7.7m,378.4869499206543,6.3m,58.9%
2355,2355,0.0018138431307804777,0.000057254403422120956,1.0,,,172.14912962913513,2.9m,155.57895827293396,2.6m,464.16345620155334,7.7m,378.6341140270233,6.3m,58.9%
2356,2356,0.0018119552498690207,0.00003604268033814151,1.0,,,172.20186614990234,2.9m,155.63170981407166,2.6m,464.30787467956543,7.7m,378.77853512763977,6.3m,58.9%
2357,2357,0.0018100677933781356,0.0000790402285347227,1.0,,,172.25722193717957,2.9m,155.68708777427673,2.6m,464.45765137672424,7.7m,378.92831563949585,6.3m,58.9%
2358,2358,0.001808180762472099,0.00006339978860341944,1.0,,,172.31050848960876,2.9m,155.74038767814636,2.6m,464.60518765449524,7.7m,379.0758550167084,6.3m,59.0%
2359,2359,0.0018062941583149288,0.0002195857958868146,1.0,,,172.36373829841614,2.9m,155.79363203048706,2.6m,464.7549304962158,7.7m,379.2256007194519,6.3m,59.0%
2360,2360,0.0018044079820703745,0.00006373586968402378,1.0,16.704952423095705,0.091,172.65776324272156,2.9m,155.84680080413818,2.6m,466.27029967308044,7.8m,379.37151193618774,6.3m,59.0%
2361,2361,0.0018025222349019258,0.00012758409974048844,1.0,,,172.71157598495483,2.9m,155.90062856674194,2.6m,466.4243357181549,7.8m,379.52555203437805,6.3m,59.0%
2362,2362,0.0018006369179728076,0.00008488830496207811,1.0,,,172.7652349472046,2.9m,155.95430302619934,2.6m,466.58178901672363,7.8m,379.6830081939697,6.3m,59.1%
2363,2363,0.0017987520324459754,0.00004802296473644674,1.0,,,172.8179624080658,2.9m,156.00704550743103,2.6m,466.73570823669434,7.8m,379.8369297981262,6.3m,59.1%
2364,2364,0.0017968675794841234,0.00012045743595808745,1.0,,,172.87211060523987,2.9m,156.06122517585754,2.6m,466.89591336250305,7.8m,379.9971387386322,6.3m,59.1%
2365,2365,0.0017949835602496759,0.00021578863449394704,1.0,,,172.92657113075256,2.9m,156.11570048332214,2.6m,467.04371881484985,7.8m,380.14494705200195,6.3m,59.1%
2366,2366,0.0017930999759047908,0.0000563169878005283,1.0,,,172.9804983139038,2.9m,156.16964435577393,2.6m,467.189350605011,7.8m,380.29058170318604,6.3m,59.2%
2367,2367,0.0017912168276113577,0.00007363024915684946,1.0,,,173.03400349617004,2.9m,156.22316431999207,2.6m,467.34633708000183,7.8m,380.44757103919983,6.3m,59.2%
2368,2368,0.0017893341165309965,0.00006607845745747908,1.0,,,173.0872220993042,2.9m,156.27639651298523,2.6m,467.50468134880066,7.8m,380.60591745376587,6.3m,59.2%
2369,2369,0.0017874518438250589,0.00011441092437598854,1.0,,,173.141357421875,2.9m,156.33054637908936,2.6m,467.6550188064575,7.8m,380.7562575340271,6.3m,59.2%
2370,2370,0.0017855700106546247,0.00004911117056326475,1.0,,,173.19502758979797,2.9m,156.38423085212708,2.6m,467.8049418926239,7.8m,380.9061830043793,6.3m,59.2%
2371,2371,0.0017836886181805034,0.00013800144963897764,1.0,,,173.24860739707947,2.9m,156.4378273487091,2.6m,467.9517023563385,7.8m,381.05294609069824,6.4m,59.3%
2372,2372,0.0017818076675632322,0.00004596479947213083,1.0,,,173.30264711380005,2.9m,156.49188423156738,2.6m,468.09608006477356,7.8m,381.1973261833191,6.4m,59.3%
2373,2373,0.0017799271599630761,0.00003995472411043011,1.0,,,173.35631585121155,2.9m,156.5455687046051,2.6m,468.24366569519043,7.8m,381.3449146747589,6.4m,59.3%
2374,2374,0.0017780470965400267,0.00006960084399906919,1.0,,,173.41071462631226,2.9m,156.59998536109924,2.6m,468.3892903327942,7.8m,381.4905426502228,6.4m,59.4%
2375,2375,0.001776167478453801,0.000046549549675546586,1.0,,,173.46401047706604,2.9m,156.65329670906067,2.6m,468.54165601730347,7.8m,381.6429109573364,6.4m,59.4%
2376,2376,0.0017742883068638435,0.000311763072386384,1.0,,,173.5167293548584,2.9m,156.70602941513062,2.6m,468.686119556427,7.8m,381.78737688064575,6.4m,59.4%
2377,2377,0.0017724095829293194,0.000042696721415268255,1.0,,,173.56921672821045,2.9m,156.75853061676025,2.6m,468.83340096473694,7.8m,381.9346606731415,6.4m,59.4%
2378,2378,0.0017705313078091223,0.00003430572463548742,1.0,,,173.62236213684082,2.9m,156.81169056892395,2.6m,468.98454546928406,7.8m,382.0858082771301,6.4m,59.5%
2379,2379,0.001768653482661864,0.00026365664368495345,1.0,,,173.67444229125977,2.9m,156.8637821674347,2.6m,469.1266703605652,7.8m,382.22793555259705,6.4m,59.5%
2380,2380,0.0017667761086458834,0.00019641211442649365,1.0,,,173.72676372528076,2.9m,156.91611862182617,2.6m,469.27136635780334,7.8m,382.372633934021,6.4m,59.5%
2381,2381,0.0017648991869192393,0.0000706730734091252,1.0,,,173.7792830467224,2.9m,156.9686517715454,2.6m,469.41655468940735,7.8m,382.5178244113922,6.4m,59.5%
2382,2382,0.0017630227186397102,0.00004061931453179568,1.0,,,173.83218455314636,2.9m,157.02156567573547,2.6m,469.56081652641296,7.8m,382.6620886325836,6.4m,59.6%
2383,2383,0.0017611467049647965,0.0000526433743070811,1.0,,,173.88496708869934,2.9m,157.0743637084961,2.6m,469.7115297317505,7.8m,382.81280422210693,6.4m,59.6%
2384,2384,0.0017592711470517176,0.00007984802045393736,1.0,,,173.93762731552124,2.9m,157.12703824043274,2.6m,469.85767340660095,7.8m,382.95895051956177,6.4m,59.6%
2385,2385,0.0017573960460574114,0.00005359118268825114,1.0,,,173.99028205871582,2.9m,157.17970752716064,2.6m,470.00202679634094,7.8m,383.1033065319061,6.4m,59.6%
2386,2386,0.0017555214031385357,0.000034774585568811745,1.0,,,174.04220628738403,2.9m,157.2316460609436,2.6m,470.1462755203247,7.8m,383.24755787849426,6.4m,59.7%
2387,2387,0.0017536472194514634,0.00004024801403284073,1.0,,,174.09447526931763,2.9m,157.28392815589905,2.6m,470.290682554245,7.8m,383.39196705818176,6.4m,59.7%
2388,2388,0.0017517734961522856,0.00008164617617148906,1.0,,,174.14778327941895,2.9m,157.337251663208,2.6m,470.43684339523315,7.8m,383.53813099861145,6.4m,59.7%
2389,2389,0.0017499002343968086,0.00006955434946576133,1.0,,,174.2002980709076,2.9m,157.38978219032288,2.6m,470.5804924964905,7.8m,383.6817841529846,6.4m,59.7%
2390,2390,0.0017480274353405547,0.00004954497574362904,1.0,,,174.25240921974182,2.9m,157.44190621376038,2.6m,470.72560834884644,7.8m,383.8269031047821,6.4m,59.8%
2391,2391,0.0017461551001387598,0.000026014884700998663,1.0,,,174.30516815185547,2.9m,157.4946780204773,2.6m,470.87240195274353,7.8m,383.97369956970215,6.4m,59.8%
2392,2392,0.0017442832299463752,0.0000490267917921301,1.0,,,174.35798501968384,2.9m,157.54750895500183,2.6m,471.0281991958618,7.9m,384.1294994354248,6.4m,59.8%
2393,2393,0.0017424118259180645,0.000020487549409153872,1.0,,,174.4102578163147,2.9m,157.59979510307312,2.6m,471.18000411987305,7.9m,384.2813067436218,6.4m,59.8%
2394,2394,0.0017405408892082028,0.00002201650259667076,1.0,,,174.46431589126587,2.9m,157.65387225151062,2.6m,471.3361072540283,7.9m,384.4374122619629,6.4m,59.9%
2395,2395,0.001738670420970879,0.0000969990917656105,1.0,,,174.5177788734436,2.9m,157.70735025405884,2.6m,471.49243927001953,7.9m,384.59374713897705,6.4m,59.9%
2396,2396,0.0017368004223598903,0.00006220637739170343,1.0,,,174.57063269615173,2.9m,157.76021814346313,2.6m,471.63738536834717,7.9m,384.7386956214905,6.4m,59.9%
2397,2397,0.0017349308945287468,0.00002431690102093853,1.0,,,174.62363052368164,2.9m,157.8132300376892,2.6m,471.7920548915863,7.9m,384.893367767334,6.4m,59.9%
2398,2398,0.0017330618386306685,0.000025355020436109043,1.0,,,174.67645382881165,2.9m,157.86606907844543,2.6m,471.94288635253906,7.9m,385.04420137405396,6.4m,60.0%
2399,2399,0.0017311932558185805,0.000044800708797993136,1.0,,,174.72961235046387,2.9m,157.9192419052124,2.6m,472.08979296684265,7.9m,385.19111037254333,6.4m,60.0%
2400,2400,0.0017293251472451207,0.00004283847552142106,1.0,16.74974241333008,0.0918,175.02601099014282,2.9m,157.9725272655487,2.6m,473.56276631355286,7.9m,385.33680605888367,6.4m,60.0%
2401,2401,0.0017274575140626305,0.000024610356107586995,1.0,,,175.08067774772644,2.9m,158.02721405029297,2.6m,473.72188568115234,7.9m,385.495929479599,6.4m,60.0%
2402,2402,0.001725590357423161,0.00006067747568886262,1.0,,,175.13429880142212,2.9m,158.0808503627777,2.6m,473.8753504753113,7.9m,385.6493978500366,6.4m,60.1%
2403,2403,0.0017237236784784684,0.000027274313644738867,1.0,,,175.18789529800415,2.9m,158.13446140289307,2.6m,474.0226595401764,7.9m,385.79670906066895,6.4m,60.1%
2404,2404,0.0017218574783800127,0.000028572740295203404,1.0,,,175.24166536331177,2.9m,158.18824553489685,2.6m,474.16810607910156,7.9m,385.94215869903564,6.4m,60.1%
2405,2405,0.001719991758278962,0.00008383057813625782,1.0,,,175.2954556941986,2.9m,158.24204993247986,2.6m,474.3214154243469,7.9m,386.0954704284668,6.4m,60.1%
2406,2406,0.0017181265193261846,0.0000967060138063971,1.0,,,175.34934759140015,2.9m,158.29595708847046,2.6m,474.46807169914246,7.9m,386.24212980270386,6.4m,60.2%
2407,2407,0.0017162617626722539,0.00002978907786018681,1.0,,,175.4031171798706,2.9m,158.34974122047424,2.6m,474.6351022720337,7.9m,386.4091634750366,6.4m,60.2%
2408,2408,0.0017143974894674452,0.000047502662608167153,1.0,,,175.45696997642517,2.9m,158.40360856056213,2.6m,474.7889151573181,7.9m,386.562979221344,6.4m,60.2%
2409,2409,0.001712533700861737,0.00005960870985290967,1.0,,,175.51049900054932,2.9m,158.4571533203125,2.6m,474.944185256958,7.9m,386.7182514667511,6.4m,60.2%
2410,2410,0.001710670398004807,0.000023135621144319886,1.0,,,175.56340837478638,2.9m,158.51007556915283,2.6m,475.1003746986389,7.9m,386.87444400787354,6.4m,60.2%
2411,2411,0.0017088075820460339,0.000026835935044800864,1.0,,,175.61610913276672,2.9m,158.5627875328064,2.6m,475.2465877532959,7.9m,387.02065992355347,6.5m,60.3%
2412,2412,0.0017069452541344965,0.00003459004954493139,1.0,,,175.6697645187378,2.9m,158.6164586544037,2.6m,475.3930480480194,7.9m,387.1671233177185,6.5m,60.3%
2413,2413,0.0017050834154189714,0.00004143859929172322,1.0,,,175.7238790988922,2.9m,158.6705882549286,2.6m,475.54146909713745,7.9m,387.3155469894409,6.5m,60.3%
2414,2414,0.0017032220670479363,0.00005100266996305436,1.0,,,175.77783131599426,2.9m,158.72455716133118,2.6m,475.686007976532,7.9m,387.4600887298584,6.5m,60.4%
2415,2415,0.0017013612101695619,0.00003178539205691777,1.0,,,175.83092856407166,2.9m,158.7776689529419,2.6m,475.83282566070557,7.9m,387.6069085597992,6.5m,60.4%
2416,2416,0.001699500845931719,0.00008174547151429579,1.0,,,175.8842270374298,2.9m,158.83098196983337,2.6m,475.993084192276,7.9m,387.767169713974,6.5m,60.4%
2417,2417,0.0016976409754819756,0.00002394429528794717,1.0,,,175.93793058395386,2.9m,158.88469886779785,2.6m,476.1476409435272,7.9m,387.92172861099243,6.5m,60.4%
2418,2418,0.001695781599967591,0.000045726413518423214,1.0,,,175.99095463752747,2.9m,158.9377360343933,2.6m,476.3078365325928,7.9m,388.0819265842438,6.5m,60.5%
2419,2419,0.001693922720535522,0.00004886776124476455,1.0,,,176.04463291168213,2.9m,158.99142861366272,2.6m,476.45449233055115,7.9m,388.22858452796936,6.5m,60.5%
2420,2420,0.0016920643383324192,0.000044045393355190755,1.0,,,176.09825992584229,2.9m,159.04507493972778,2.7m,476.59894847869873,7.9m,388.37304401397705,6.5m,60.5%
2421,2421,0.0016902064545046254,0.0000410375619539991,1.0,,,176.150532245636,2.9m,159.09735989570618,2.7m,476.748496055603,7.9m,388.5225932598114,6.5m,60.5%
2422,2422,0.001688349070198178,0.00002920049433305394,1.0,,,176.20306372642517,2.9m,159.14990520477295,2.7m,476.9019672870636,7.9m,388.6760666370392,6.5m,60.6%
2423,2423,0.0016864921865588035,0.00005998502022703178,1.0,,,176.2553358078003,2.9m,159.20219111442566,2.7m,477.04775381088257,8.0m,388.8218557834625,6.5m,60.6%
2424,2424,0.0016846358047319222,0.00014060909789986907,1.0,,,176.30837607383728,2.9m,159.25524759292603,2.7m,477.19475984573364,8.0m,388.96886467933655,6.5m,60.6%
2425,2425,0.001682779925862643,0.00003653710344224237,1.0,,,176.36155319213867,2.9m,159.30843877792358,2.7m,477.3405747413635,8.0m,389.1146824359894,6.5m,60.6%
2426,2426,0.0016809245510957655,0.00001913901472289581,1.0,,,176.41536712646484,2.9m,159.36227011680603,2.7m,477.5026743412018,8.0m,389.2767844200134,6.5m,60.7%
2427,2427,0.0016790696815757774,0.00003278944676276296,1.0,,,176.46913838386536,2.9m,159.41605806350708,2.7m,477.6494724750519,8.0m,389.4235851764679,6.5m,60.7%
2428,2428,0.001677215318446857,0.00007389335398329422,1.0,,,176.52341556549072,2.9m,159.47035312652588,2.7m,477.79566526412964,8.0m,389.5697817802429,6.5m,60.7%
2429,2429,0.001675361462852867,0.00003817959141451866,1.0,,,176.5765345096588,2.9m,159.5234932899475,2.7m,477.93903374671936,8.0m,389.7131550312042,6.5m,60.7%
2430,2430,0.0016735081159373589,0.00002280514978338033,1.0,,,176.63023567199707,2.9m,159.5772087574005,2.7m,478.0792031288147,8.0m,389.85332703590393,6.5m,60.8%
2431,2431,0.0016716552788435717,0.00004785781487589702,1.0,,,176.6841447353363,2.9m,159.63113403320312,2.7m,478.23480343818665,8.0m,390.00892996788025,6.5m,60.8%
2432,2432,0.0016698029527144264,0.0000878911402542144,1.0,,,176.7375044822693,2.9m,159.6845076084137,2.7m,478.37967562675476,8.0m,390.1538050174713,6.5m,60.8%
2433,2433,0.0016679511386925325,0.000023240247515786903,1.0,,,176.7922387123108,2.9m,159.7392556667328,2.7m,478.5228979587555,8.0m,390.29702973365784,6.5m,60.8%
2434,2434,0.0016660998379201808,0.000024875224131392314,1.0,,,176.84510135650635,2.9m,159.79213285446167,2.7m,478.6655125617981,8.0m,390.4396471977234,6.5m,60.9%
2435,2435,0.001664249051539347,0.0003387673292309046,1.0,,,176.8982756137848,2.9m,159.84532260894775,2.7m,478.8106892108917,8.0m,390.58482599258423,6.5m,60.9%
2436,2436,0.0016623987806916897,0.000025005626142956316,1.0,,,176.9519214630127,2.9m,159.89898300170898,2.7m,478.95472741127014,8.0m,390.72886657714844,6.5m,60.9%
2437,2437,0.0016605490265185477,0.00009645873145200312,1.0,,,177.00530767440796,3.0m,159.95238399505615,2.7m,479.10254168510437,8.0m,390.8766837120056,6.5m,60.9%
2438,2438,0.0016586997901609432,0.00002965920532005839,1.0,,,177.05874228477478,3.0m,160.00583338737488,2.7m,479.24920415878296,8.0m,391.0233483314514,6.5m,61.0%
2439,2439,0.0016568510727595779,0.00003510673501295969,1.0,,,177.11264395713806,3.0m,160.05974960327148,2.7m,479.3951060771942,8.0m,391.16925263404846,6.5m,61.0%
2440,2440,0.0016550028754548332,0.00011425339907873422,1.0,16.756704931640623,0.0932,177.4092743396759,3.0m,160.11284494400024,2.7m,480.84228134155273,8.0m,391.312992811203,6.5m,61.0%
2441,2441,0.0016531551993867707,0.00004112799528229516,1.0,,,177.4628438949585,3.0m,160.16642785072327,2.7m,480.9903681278229,8.0m,391.46108412742615,6.5m,61.0%
2442,2442,0.0016513080456951297,0.000052896099179633896,1.0,,,177.5159933567047,3.0m,160.2195920944214,2.7m,481.13976669311523,8.0m,391.61048555374146,6.5m,61.1%
2443,2443,0.0016494614155193273,0.00007412500823556911,1.0,,,177.5698003768921,3.0m,160.27341198921204,2.7m,481.2862808704376,8.0m,391.75700306892395,6.5m,61.1%
2444,2444,0.0016476153099984573,0.00004470396012766287,1.0,,,177.62319016456604,3.0m,160.32681584358215,2.7m,481.4320092201233,8.0m,391.9027338027954,6.5m,61.1%
2445,2445,0.001645769730271291,0.00003797443913936149,1.0,,,177.6773021221161,3.0m,160.38094472885132,2.7m,481.5782768726349,8.0m,392.04900431632996,6.5m,61.1%
2446,2446,0.0016439246774762745,0.000024882364930817857,1.0,,,177.73045825958252,3.0m,160.43411564826965,2.7m,481.71823716163635,8.0m,392.1889669895172,6.5m,61.2%
2447,2447,0.001642080152751529,0.0000295436532178428,1.0,,,177.78335285186768,3.0m,160.48702597618103,2.7m,481.8638505935669,8.0m,392.33458280563354,6.5m,61.2%
2448,2448,0.0016402361572348504,0.000019912060524802653,1.0,,,177.83586382865906,3.0m,160.5395495891571,2.7m,482.00891613960266,8.0m,392.4796509742737,6.5m,61.2%
2449,2449,0.0016383926920637065,0.00003644123302365187,1.0,,,177.89048767089844,3.0m,160.59420132637024,2.7m,482.1542429924011,8.0m,392.6249809265137,6.5m,61.2%
2450,2450,0.0016365497583752415,0.00004143637692322955,1.0,,,177.94615125656128,3.0m,160.64988160133362,2.7m,482.3005623817444,8.0m,392.7713041305542,6.5m,61.3%
2451,2451,0.0016347073573062668,0.00002260422008112073,1.0,,,177.99901461601257,3.0m,160.7027599811554,2.7m,482.44983673095703,8.0m,392.92058086395264,6.5m,61.3%
2452,2452,0.0016328654899932695,0.000051489814068190755,1.0,,,178.0514838695526,3.0m,160.75524282455444,2.7m,482.5937731266022,8.0m,393.06451964378357,6.6m,61.3%
2453,2453,0.0016310241575724067,0.00006330921337939799,1.0,,,178.10642957687378,3.0m,160.81020760536194,2.7m,482.74065613746643,8.0m,393.2114050388336,6.6m,61.3%
2454,2454,0.001629183361179503,0.00006641161702282262,1.0,,,178.15965509414673,3.0m,160.86344647407532,2.7m,482.88488698005676,8.0m,393.35563802719116,6.6m,61.4%
2455,2455,0.0016273431019500552,0.000044249064550967886,1.0,,,178.21370720863342,3.0m,160.91751265525818,2.7m,483.02961230278015,8.1m,393.50036573410034,6.6m,61.4%
2456,2456,0.0016255033810192272,0.00004723427211865783,1.0,,,178.26793575286865,3.0m,160.9717559814453,2.7m,483.1737005710602,8.1m,393.64445638656616,6.6m,61.4%
2457,2457,0.0016236641995218512,0.000030299840174848214,1.0,,,178.3219313621521,3.0m,161.0257658958435,2.7m,483.3454167842865,8.1m,393.81617522239685,6.6m,61.4%
2458,2458,0.0016218255585924279,0.0000381093061005231,1.0,,,178.37467741966248,3.0m,161.07852363586426,2.7m,483.4920859336853,8.1m,393.9628469944,6.6m,61.5%
2459,2459,0.0016199874593651213,0.000028627855295781047,1.0,,,178.4274001121521,3.0m,161.1312611103058,2.7m,483.63632440567017,8.1m,394.10708832740784,6.6m,61.5%
2460,2460,0.0016181499029737654,0.00004262821929296479,1.0,,,178.48175048828125,3.0m,161.18562769889832,2.7m,483.77965903282166,8.1m,394.25042605400085,6.6m,61.5%
2461,2461,0.0016163128905518562,0.00004132550591748441,1.0,,,178.53631830215454,3.0m,161.24022483825684,2.7m,483.9270508289337,8.1m,394.39782071113586,6.6m,61.5%
2462,2462,0.0016144764232325557,0.00003923194031813182,1.0,,,178.59009313583374,3.0m,161.29401564598083,2.7m,484.079345703125,8.1m,394.55011796951294,6.6m,61.6%
2463,2463,0.0016126405021486881,0.000018031262312433684,1.0,,,178.6431610584259,3.0m,161.34709787368774,2.7m,484.2333731651306,8.1m,394.7041480541229,6.6m,61.6%
2464,2464,0.0016108051284327437,0.000030441862109000794,1.0,,,178.696222782135,3.0m,161.40017414093018,2.7m,484.39467906951904,8.1m,394.86545610427856,6.6m,61.6%
2465,2465,0.001608970303216872,0.000023511122271884233,1.0,,,178.7498927116394,3.0m,161.45385718345642,2.7m,484.54024386405945,8.1m,395.01102352142334,6.6m,61.6%
2466,2466,0.001607136027632885,0.00004225209314608946,1.0,,,178.8032591342926,3.0m,161.50724005699158,2.7m,484.689416885376,8.1m,395.1601996421814,6.6m,61.7%
2467,2467,0.0016053023028122578,0.00007572070346213877,1.0,,,178.85570549964905,3.0m,161.55969762802124,2.7m,484.83460330963135,8.1m,395.3053879737854,6.6m,61.7%
2468,2468,0.001603469129886122,0.00003162412004894577,1.0,,,178.90880942344666,3.0m,161.61281609535217,2.7m,484.98230361938477,8.1m,395.4530906677246,6.6m,61.7%
2469,2469,0.001601636509985272,0.00002722287089272868,1.0,,,178.96611952781677,3.0m,161.67014265060425,2.7m,485.12878489494324,8.1m,395.59957456588745,6.6m,61.7%
2470,2470,0.0015998044442401594,0.000020484781271079554,1.0,,,179.0189323425293,3.0m,161.72296977043152,2.7m,485.2750482559204,8.1m,395.7458403110504,6.6m,61.8%
2471,2471,0.0015979729337808938,0.00006085741317656357,1.0,,,179.0717842578888,3.0m,161.77583646774292,2.7m,485.4398920536041,8.1m,395.9106864929199,6.6m,61.8%
2472,2472,0.0015961419797372444,0.000025705859974550547,1.0,,,179.1252932548523,3.0m,161.82936263084412,2.7m,485.59011125564575,8.1m,396.06090807914734,6.6m,61.8%
2473,2473,0.0015943115832386342,0.00006229620223166421,1.0,,,179.17825412750244,3.0m,161.8823380470276,2.7m,485.73534893989563,8.1m,396.20614862442017,6.6m,61.8%
2474,2474,0.0015924817454141447,0.00003868516514194198,1.0,,,179.23246598243713,3.0m,161.93656516075134,2.7m,485.885840177536,8.1m,396.3566424846649,6.6m,61.9%
2475,2475,0.0015906524673925113,0.000031459866702789444,1.0,,,179.28732132911682,3.0m,161.9914355278015,2.7m,486.0333921909332,8.1m,396.50419759750366,6.6m,61.9%
2476,2476,0.001588823750302124,0.000030121023504761978,1.0,,,179.34038591384888,3.0m,162.044513463974,2.7m,486.1873698234558,8.1m,396.6581778526306,6.6m,61.9%
2477,2477,0.0015869955952710292,0.000052056576823815706,1.0,,,179.39405393600464,3.0m,162.09819746017456,2.7m,486.3391480445862,8.1m,396.8099582195282,6.6m,61.9%
2478,2478,0.0015851680034269229,0.000057531200000084936,1.0,,,179.4480607509613,3.0m,162.15222144126892,2.7m,486.48480200767517,8.1m,396.955614566803,6.6m,62.0%
2479,2479,0.0015833409758971568,0.000024751895922236143,1.0,,,179.50095224380493,3.0m,162.20512700080872,2.7m,486.6289293766022,8.1m,397.0997440814972,6.6m,62.0%
2480,2480,0.0015815145138087325,0.000020020437623315957,1.0,16.75585270385742,0.0932,179.79694294929504,3.0m,162.25817728042603,2.7m,488.07976818084717,8.1m,397.24875020980835,6.6m,62.0%
