step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.8297412349383037,0.792,last: 17.699911710103354,last: 0.017333333333333333,,,,,(nested_data),266.63092041015625,(nested_data),1.8024166822433472,583.961767911911,501.70202684402466,16.150656938552856
272,272,0.8442883087793986,0.7926666666666666,last: 16.051338116963706,last: 0.017,,,,,(nested_data),266.7908020019531,(nested_data),1.8352445363998413,585.8033194541931,503.5436427593231,16.206411361694336
273,273,0.8444494444529216,0.7873333333333333,last: 17.409246485392252,last: 0.017666666666666667,,,,,(nested_data),266.9478454589844,(nested_data),1.9664764404296875,587.6652443408966,505.4056406021118,16.26116418838501
274,274,0.8443873135248819,0.789,last: 17.388685333251953,last: 0.018,4.189671362304687,0.2193,last: 32.40659770507813,last: 0.0162,(nested_data),267.1036376953125,(nested_data),2.1659116744995117,591.5393695831299,507.2426567077637,16.316007137298584
275,275,0.8288708696365357,0.8013333333333333,last: 17.21013146718343,last: 0.020666666666666667,,,,,(nested_data),267.2630920410156,(nested_data),1.8892574310302734,593.3688881397247,509.0722424983978,16.37860345840454
276,276,0.79853777440389,0.808,last: 16.647941853841147,last: 0.019,,,,,(nested_data),267.4241027832031,(nested_data),2.2356934547424316,595.2009818553925,510.90440940856934,16.434720277786255
277,277,0.8141198803583781,0.8086666666666666,last: 17.456981592814127,last: 0.019333333333333334,,,,,(nested_data),267.5836486816406,(nested_data),1.9193885326385498,597.0132570266724,512.7167482376099,16.488845825195312
278,278,0.8029107081095378,0.8053333333333333,last: 17.548192830403647,last: 0.019666666666666666,,,,,(nested_data),267.7382507324219,(nested_data),2.09975528717041,598.8259060382843,514.529462814331,16.54639220237732
279,279,0.7946269060770671,0.8086666666666666,last: 17.01276900990804,last: 0.016666666666666666,,,,,(nested_data),267.8948059082031,(nested_data),1.595780611038208,600.6744620800018,516.3780915737152,16.60327959060669
280,280,0.8002844724655152,0.801,last: 16.93395886484782,last: 0.018666666666666668,4.170121437835693,0.2338,last: 17.970987399291992,last: 0.014,(nested_data),268.0542297363281,(nested_data),1.481632113456726,604.4971370697021,518.2261736392975,16.658589363098145
281,281,0.7809895257949829,0.8056666666666666,last: 16.71320142618815,last: 0.017,,,,,(nested_data),268.2091979980469,(nested_data),1.987205982208252,606.3066833019257,520.0357930660248,16.720131158828735
282,282,0.8059352798461914,0.8046666666666666,last: 17.497417221069338,last: 0.017666666666666667,,,,,(nested_data),268.3646545410156,(nested_data),1.8753843307495117,608.1043791770935,521.8335585594177,16.775007009506226
283,283,0.7771551141738892,0.8166666666666667,last: 16.923641916910807,last: 0.017333333333333333,,,,,(nested_data),268.5198059082031,(nested_data),2.23716402053833,609.9163439273834,523.6455941200256,16.83758807182312
284,284,0.7633256591161092,0.8236666666666667,last: 16.743828974405925,last: 0.018666666666666668,,,,,(nested_data),268.67578125,(nested_data),1.7437586784362793,611.8019387722015,525.5312631130219,16.894534826278687
285,285,0.732299898147583,0.8303333333333334,last: 17.67097919209798,last: 0.019,,,,,(nested_data),268.8308410644531,(nested_data),2.4699149131774902,613.6838309764862,527.4132261276245,16.951189041137695
286,286,0.7628365651766459,0.819,last: 17.19175833129883,last: 0.019333333333333334,,,,,(nested_data),268.9864807128906,(nested_data),1.7778724431991577,615.5628387928009,529.2923107147217,17.00817322731018
287,287,0.7592769254048666,0.813,last: 17.417518407185874,last: 0.017333333333333333,4.35841918334961,0.2267,last: 20.970908447265625,last: 0.0145,(nested_data),269.1404113769531,(nested_data),2.118180751800537,619.5336122512817,531.2137846946716,17.06386709213257
288,288,0.782245596408844,0.8046666666666666,last: 17.642273910522462,last: 0.017666666666666667,,,,,(nested_data),269.2960205078125,(nested_data),2.167684316635132,621.3918750286102,533.0721192359924,17.125871181488037
289,289,0.7681078729629517,0.813,last: 17.94758329772949,last: 0.017666666666666667,,,,,(nested_data),269.4501037597656,(nested_data),1.9878525733947754,623.2660992145538,534.9464199542999,17.215957403182983
290,290,0.7475421177546183,0.8153333333333334,last: 17.926977714538573,last: 0.01633333333333333,,,,,(nested_data),269.6040954589844,(nested_data),1.8350389003753662,625.1940672397614,536.8744699954987,17.274223804473877
291,291,0.704766219774882,0.833,last: 16.736056696573893,last: 0.018666666666666668,,,,,(nested_data),269.7574768066406,(nested_data),1.92469322681427,627.0701990127563,538.7506747245789,17.33174419403076
292,292,0.7085100801785787,0.84,last: 18.095476181030275,last: 0.018,,,,,(nested_data),269.9105529785156,(nested_data),1.7476732730865479,628.964026927948,540.6445782184601,17.387481451034546
293,293,0.7345694311459859,0.8243333333333334,last: 17.24051353963216,last: 0.019333333333333334,,,,,(nested_data),270.0642395019531,(nested_data),1.9009544849395752,630.8991250991821,542.5797514915466,17.44546151161194
294,294,0.7159195733070374,0.8243333333333334,last: 18.391949966430666,last: 0.018333333333333333,4.345052910232544,0.2231,last: 27.630874168395994,last: 0.0142,(nested_data),270.2171936035156,(nested_data),1.730837345123291,634.9275600910187,544.4755308628082,17.504049062728882
295,295,0.6987601211865743,0.8336666666666667,last: 18.630592412312826,last: 0.016666666666666666,,,,,(nested_data),270.3685302734375,(nested_data),1.8362458944320679,636.8026478290558,546.3507018089294,17.5629301071167
296,296,0.6988586775461832,0.8316666666666667,last: 18.904966929117837,last: 0.015333333333333332,,,,,(nested_data),270.52001953125,(nested_data),2.2996339797973633,638.6709785461426,548.2191083431244,17.618414163589478
297,297,0.7111995530128479,0.8246666666666667,last: 18.8580057220459,last: 0.016666666666666666,,,,,(nested_data),270.6714172363281,(nested_data),1.9990520477294922,640.5493056774139,550.097512960434,17.675442934036255
298,298,0.7008503597577412,0.8276666666666667,last: 18.926512916564942,last: 0.015333333333333332,,,,,(nested_data),270.8207092285156,(nested_data),2.055877208709717,642.4793062210083,552.0275962352753,17.73276686668396
299,299,0.6921541431744893,0.8256666666666667,last: 17.737950805664063,last: 0.015,,,,,(nested_data),270.9721374511719,(nested_data),1.8269734382629395,644.3626132011414,553.9109783172607,17.787777185440063
300,300,0.685999286810557,0.8303333333333334,last: 18.18885178120931,last: 0.01633333333333333,4.342220130538941,0.2232,last: 20.25433645324707,last: 0.0157,(nested_data),271.1202087402344,(nested_data),2.02708101272583,648.4415876865387,555.7930660247803,17.844090938568115
301,301,0.6586424837112427,0.8416666666666667,last: 18.6486590423584,last: 0.014666666666666666,,,,,(nested_data),271.2681884765625,(nested_data),2.2814645767211914,650.3326780796051,557.6842286586761,17.906800508499146
302,302,0.6814167739550273,0.836,last: 18.801148885091145,last: 0.015333333333333332,,,,,(nested_data),271.41558837890625,(nested_data),2.2412853240966797,652.2706828117371,559.6223092079163,17.96565270423889
303,303,0.6823682265281678,0.834,last: 18.14309133911133,last: 0.017666666666666667,,,,,(nested_data),271.5645446777344,(nested_data),2.0214221477508545,654.1427829265594,561.4944882392883,18.02198028564453
304,304,0.6614525006612142,0.8443333333333334,last: 18.882622278849283,last: 0.015333333333333332,,,,,(nested_data),271.71417236328125,(nested_data),1.9973580837249756,655.99316573143,563.3449459075928,18.078535079956055
305,305,0.6584725313186646,0.8443333333333334,last: 18.438821599324545,last: 0.017666666666666667,,,,,(nested_data),271.86053466796875,(nested_data),2.142841339111328,657.8507056236267,565.202559709549,18.13638949394226
306,306,0.6718688023885091,0.834,last: 20.170979598999022,last: 0.017666666666666667,,,,,(nested_data),272.0079345703125,(nested_data),2.358839750289917,659.6959249973297,567.0478622913361,18.192007541656494
307,307,0.6681502396265666,0.8423333333333334,last: 18.639516337076824,last: 0.018,4.52201801147461,0.2224,last: 27.078458557128908,last: 0.0154,(nested_data),272.15716552734375,(nested_data),1.9555926322937012,663.5946869850159,568.8988747596741,18.247464179992676
308,308,0.6209981083869934,0.8596666666666667,last: 19.205992162068686,last: 0.017333333333333333,,,,,(nested_data),272.3049011230469,(nested_data),1.9877842664718628,665.4462258815765,570.7504940032959,18.306097984313965
309,309,0.6364602727890014,0.8466666666666667,last: 19.609308649698892,last: 0.016666666666666666,,,,,(nested_data),272.446533203125,(nested_data),2.531381368637085,667.3340330123901,572.6383759975433,18.36369228363037
310,310,0.6370513723691305,0.8413333333333334,last: 18.267063674926757,last: 0.01633333333333333,,,,,(nested_data),272.5920104980469,(nested_data),2.005392074584961,669.2262942790985,574.5307033061981,18.417625427246094
311,311,0.6249456429481506,0.845,last: 19.526944473266603,last: 0.016666666666666666,,,,,(nested_data),272.7360534667969,(nested_data),2.0024287700653076,671.0269691944122,576.3314409255981,18.473020553588867
312,312,0.6331283737818401,0.8516666666666667,last: 21.537702191670736,last: 0.015,,,,,(nested_data),272.88238525390625,(nested_data),1.826182246208191,672.8224847316742,578.1270146369934,18.52780795097351
313,313,0.6176259536743164,0.8536666666666667,last: 21.404060340881347,last: 0.015,,,,,(nested_data),273.0260009765625,(nested_data),2.076087474822998,674.7163689136505,580.0209693908691,18.583022356033325
314,314,0.6198041699727377,0.851,last: 20.81758852895101,last: 0.015666666666666666,4.335061506652832,0.2245,last: 36.212589904785155,last: 0.0134,(nested_data),273.16851806640625,(nested_data),2.441852331161499,678.5910713672638,581.8726255893707,18.637948751449585
315,315,0.6738836499849955,0.8323333333333334,last: 20.095029729207358,last: 0.015666666666666666,,,,,(nested_data),273.31475830078125,(nested_data),2.0230581760406494,680.4266793727875,583.7083177566528,18.69668221473694
316,316,0.6327299121220906,0.8503333333333334,last: 20.051047795613606,last: 0.01633333333333333,,,,,(nested_data),273.46051025390625,(nested_data),1.858290195465088,682.2151808738708,585.496874332428,18.752049684524536
317,317,0.5870834806760152,0.8583333333333333,last: 19.421880340576173,last: 0.017,,,,,(nested_data),273.599365234375,(nested_data),2.219212770462036,684.0039360523224,587.2856850624084,18.806233406066895
318,318,0.6108632141749064,0.8466666666666667,last: 20.078201278686524,last: 0.014,,,,,(nested_data),273.7397766113281,(nested_data),1.961489200592041,685.8176760673523,589.0994925498962,18.863046407699585
319,319,0.5823606680234273,0.864,last: 19.38718797302246,last: 0.016,,,,,(nested_data),273.88134765625,(nested_data),1.9728485345840454,687.6132595539093,590.8951296806335,18.9182231426239
320,320,0.5742759331862132,0.8666666666666667,last: 20.45014210510254,last: 0.01633333333333333,4.369456239318848,0.2293,last: 18.04025239562988,last: 0.0155,(nested_data),274.0200500488281,(nested_data),1.5741280317306519,691.3616814613342,592.6960289478302,18.974365949630737
321,321,0.5701134610176086,0.868,last: 19.46369597371419,last: 0.018666666666666668,,,,,(nested_data),274.1562194824219,(nested_data),2.0988218784332275,693.1682951450348,594.502730846405,19.07121515274048
322,322,0.5712827908198038,0.8683333333333333,last: 20.22310575358073,last: 0.015333333333333332,,,,,(nested_data),274.2956237792969,(nested_data),2.17635440826416,694.9796915054321,596.3141984939575,19.129490852355957
323,323,0.5482898035049438,0.868,last: 20.094406010945637,last: 0.018,,,,,(nested_data),274.4317321777344,(nested_data),2.051314353942871,696.8016376495361,598.136216878891,19.18528985977173
324,324,0.5807650640805563,0.8663333333333333,last: 19.859946050008137,last: 0.01633333333333333,,,,,(nested_data),274.5717468261719,(nested_data),2.21054744720459,698.6204376220703,599.9550874233246,19.241966724395752
325,325,0.5780377505620321,0.8596666666666667,last: 19.393949162801107,last: 0.015666666666666666,,,,,(nested_data),274.7109375,(nested_data),1.7779107093811035,700.4247884750366,601.7595114707947,19.298996210098267
326,326,0.5750457771619161,0.8623333333333333,last: 20.230422536214192,last: 0.015,,,,,(nested_data),274.8495788574219,(nested_data),2.253850221633911,702.2133941650391,603.5481879711151,19.35637879371643
327,327,0.5596446518898011,0.8716666666666667,last: 19.663107215881347,last: 0.015666666666666666,4.437914791107178,0.2341,last: 43.759487188720705,last: 0.0147,(nested_data),274.9870300292969,(nested_data),1.873063325881958,705.9922623634338,605.3387863636017,19.411845207214355
328,328,0.5281591989994049,0.8853333333333333,last: 18.967813975016277,last: 0.014666666666666666,,,,,(nested_data),275.1243896484375,(nested_data),1.5266774892807007,707.8781318664551,607.2247576713562,19.469435453414917
329,329,0.5375991814931234,0.8803333333333333,last: 20.703971623738607,last: 0.01633333333333333,,,,,(nested_data),275.2573547363281,(nested_data),2.5916316509246826,709.7040598392487,609.0507502555847,19.536907196044922
330,330,0.5352049048741658,0.8776666666666667,last: 20.560334091186522,last: 0.016,,,,,(nested_data),275.39422607421875,(nested_data),2.0924079418182373,711.5209679603577,610.8677322864532,19.593891143798828
331,331,0.5381864074071249,0.8726666666666667,last: 21.294579915364583,last: 0.014333333333333333,,,,,(nested_data),275.5327453613281,(nested_data),1.8840020895004272,713.3340845108032,612.680920124054,19.658367156982422
332,332,0.5579851853052775,0.865,last: 20.550014348347982,last: 0.015666666666666666,,,,,(nested_data),275.6701354980469,(nested_data),1.970793604850769,715.1494996547699,614.4963970184326,19.717203617095947
333,333,0.5428615832328796,0.869,last: 20.561182932535807,last: 0.015333333333333332,,,,,(nested_data),275.80438232421875,(nested_data),2.1400692462921143,716.9229626655579,616.2699146270752,19.775125741958618
334,334,0.5176921135584514,0.8826666666666667,last: 20.113588740030924,last: 0.015333333333333332,4.641409041595459,0.23,last: 27.56898676147461,last: 0.0131,(nested_data),275.9405822753906,(nested_data),2.0749635696411133,720.908280134201,618.2081091403961,19.831279277801514
335,335,0.4992786310513814,0.8813333333333333,last: 20.01306051127116,last: 0.015,,,,,(nested_data),276.0753173828125,(nested_data),1.7248797416687012,722.8201143741608,620.120011806488,19.894840717315674
336,336,0.5316817038853964,0.8673333333333333,last: 19.799183807373048,last: 0.01633333333333333,,,,,(nested_data),276.2046813964844,(nested_data),2.3994781970977783,724.6088583469391,621.9088144302368,19.948813438415527
337,337,0.5221899851163229,0.8766666666666667,last: 20.553548248291015,last: 0.015,,,,,(nested_data),276.3380432128906,(nested_data),1.8518131971359253,726.3996500968933,623.6996648311615,20.003807306289673
338,338,0.49005271784464516,0.8923333333333333,last: 19.965754491170248,last: 0.016666666666666666,,,,,(nested_data),276.46856689453125,(nested_data),1.665204644203186,728.1814255714417,625.4814958572388,20.05815625190735
339,339,0.4902168083190918,0.892,last: 20.76910532124837,last: 0.017333333333333333,,,,,(nested_data),276.5987243652344,(nested_data),1.8558484315872192,730.073126077652,627.3732552528381,20.115638971328735
340,340,0.47954465087254844,0.895,last: 21.415048131306968,last: 0.013333333333333334,4.634914776611328,0.2227,last: 26.53071510620117,last: 0.0153,(nested_data),276.7283630371094,(nested_data),2.15472674369812,733.8988437652588,629.2291088104248,20.170368194580078
341,341,0.48182222779591877,0.896,last: 20.383155125935872,last: 0.01633333333333333,,,,,(nested_data),276.85760498046875,(nested_data),1.8210868835449219,735.7107858657837,631.0411200523376,20.233012199401855
342,342,0.4901784776051839,0.8853333333333333,last: 21.05468261210124,last: 0.016666666666666666,,,,,(nested_data),276.98541259765625,(nested_data),1.9314815998077393,737.5069153308868,632.8373138904572,20.288410186767578
343,343,0.5028366397221883,0.8786666666666667,last: 20.103597544352212,last: 0.016,,,,,(nested_data),277.1153869628906,(nested_data),2.531635046005249,739.2843141555786,634.614764213562,20.34324812889099
344,344,0.4892486495176951,0.8886666666666667,last: 19.888972244262696,last: 0.01633333333333333,,,,,(nested_data),277.248046875,(nested_data),1.2310611009597778,741.0814797878265,636.4119899272919,20.400684595108032
345,345,0.4360557396411896,0.9053333333333333,last: 21.12159568786621,last: 0.016,,,,,(nested_data),277.3727111816406,(nested_data),1.6549735069274902,742.8606476783752,638.191211938858,20.456969022750854
346,346,0.46565941190719606,0.8916666666666667,last: 21.202356272379557,last: 0.015666666666666666,,,,,(nested_data),277.4969787597656,(nested_data),2.095489263534546,744.632218837738,639.9628460407257,20.511269569396973
347,347,0.4715128696759542,0.8973333333333333,last: 20.34383160909017,last: 0.016666666666666666,4.652713312149048,0.2287,last: 23.639172804260255,last: 0.0144,(nested_data),277.62445068359375,(nested_data),1.6404465436935425,748.4690093994141,641.7681124210358,20.565706729888916
348,348,0.46154499499003093,0.9016666666666666,last: 21.106700083414715,last: 0.015666666666666666,,,,,(nested_data),277.7488098144531,(nested_data),1.8815059661865234,750.2816886901855,643.5808553695679,20.620656967163086
349,349,0.4539207731882731,0.9023333333333333,last: 20.411119333902995,last: 0.018,,,,,(nested_data),277.8741760253906,(nested_data),1.3187143802642822,752.0658595561981,645.365086555481,20.677953720092773
350,350,0.47073705434799196,0.8863333333333333,last: 21.060049443562825,last: 0.016,,,,,(nested_data),277.99578857421875,(nested_data),1.8635284900665283,753.8609621524811,647.1602489948273,20.734433889389038
351,351,0.45388854551315305,0.899,last: 20.486848709106447,last: 0.016,,,,,(nested_data),278.1220703125,(nested_data),2.2773513793945312,755.6389052867889,648.9382510185242,20.794172286987305
352,352,0.4383325398763021,0.9023333333333333,last: 21.187958165486652,last: 0.014,,,,,(nested_data),278.24847412109375,(nested_data),1.997775912284851,757.4154481887817,650.7148561477661,20.86192750930786
353,353,0.4178171474138896,0.9163333333333333,last: 20.98088163757324,last: 0.015333333333333332,4.559934641265869,0.2259,last: 31.682664709472657,last: 0.015,(nested_data),278.37054443359375,(nested_data),1.6106587648391724,761.147340297699,652.5063426494598,20.920678853988647
354,354,0.4371238849957784,0.8963333333333333,last: 20.39510890197754,last: 0.01633333333333333,,,,,(nested_data),278.4916687011719,(nested_data),1.9586763381958008,762.9771580696106,654.3362331390381,20.98078751564026
355,355,0.450967892964681,0.8973333333333333,last: 20.330126408894856,last: 0.015666666666666666,,,,,(nested_data),278.6121520996094,(nested_data),2.032345771789551,764.8433997631073,656.2025508880615,21.03684639930725
356,356,0.4126622201601664,0.9176666666666666,last: 20.139756978352864,last: 0.014666666666666666,,,,,(nested_data),278.7355041503906,(nested_data),1.912953495979309,766.7180171012878,658.0772438049316,21.09268808364868
357,357,0.41581814908981324,0.912,last: 19.587355209350587,last: 0.015,,,,,(nested_data),278.85394287109375,(nested_data),2.083413600921631,768.5779848098755,659.9373030662537,21.1502788066864
358,358,0.41844074686368304,0.9023333333333333,last: 21.58832610575358,last: 0.017666666666666667,,,,,(nested_data),278.97430419921875,(nested_data),1.4965744018554688,770.4706711769104,661.8300709724426,21.20659375190735
359,359,0.4176943358580271,0.91,last: 21.538378784179688,last: 0.017666666666666667,,,,,(nested_data),279.0930480957031,(nested_data),1.7193222045898438,772.3535444736481,663.7130243778229,21.264220237731934
360,360,0.4211695818901062,0.91,last: 21.86296332804362,last: 0.016,4.369012598800659,0.227,last: 27.359824822998046,last: 0.0149,(nested_data),279.2120056152344,(nested_data),1.872869849205017,776.393438577652,665.6313436031342,21.321596384048462
361,361,0.4130834838549296,0.9043333333333333,last: 21.700991790771486,last: 0.015666666666666666,,,,,(nested_data),279.3310852050781,(nested_data),2.2127718925476074,778.2504045963287,667.4883868694305,21.38279128074646
362,362,0.424703466574351,0.905,last: 22.213087005615236,last: 0.016666666666666666,,,,,(nested_data),279.4506530761719,(nested_data),1.8035482168197632,780.0932490825653,669.3312990665436,21.43935251235962
363,363,0.41411440865198773,0.9126666666666666,last: 20.90321480814616,last: 0.014666666666666666,,,,,(nested_data),279.5684814453125,(nested_data),2.014474391937256,782.0006477832794,671.2387771606445,21.499022960662842
364,364,0.40105025657018023,0.9093333333333333,last: 21.033448552449546,last: 0.015666666666666666,,,,,(nested_data),279.68536376953125,(nested_data),2.47029972076416,783.9001071453094,673.1383159160614,21.556002140045166
365,365,0.4194958640734355,0.9136666666666666,last: 22.626687830607096,last: 0.015666666666666666,,,,,(nested_data),279.804931640625,(nested_data),2.537950277328491,785.776398897171,675.0146858692169,21.615744590759277
366,366,0.4138876489798228,0.9156666666666666,last: 21.85613520812988,last: 0.017,,,,,(nested_data),279.92681884765625,(nested_data),1.5651158094406128,787.6571686267853,676.8955390453339,21.674062967300415
367,367,0.43284090685844423,0.8996666666666666,last: 21.200046630859376,last: 0.015333333333333332,4.769005141448974,0.2266,last: 27.809159826660157,last: 0.0147,(nested_data),280.0460510253906,(nested_data),1.480481505393982,791.6281979084015,678.7918832302094,21.73161029815674
368,368,0.4052844183444977,0.9146666666666666,last: 20.94356242879232,last: 0.015,,,,,(nested_data),280.1630859375,(nested_data),1.4583721160888672,793.4674463272095,680.6312139034271,21.79231572151184
369,369,0.38697497685750326,0.9163333333333333,last: 20.495517786661782,last: 0.015333333333333332,,,,,(nested_data),280.27325439453125,(nested_data),1.9435616731643677,795.3162219524384,682.480060338974,21.853859186172485
370,370,0.37937739062309267,0.9266666666666666,last: 20.38170952351888,last: 0.01633333333333333,,,,,(nested_data),280.3855895996094,(nested_data),1.2856141328811646,797.1591458320618,684.3230602741241,21.91342043876648
371,371,0.37144975646336875,0.918,last: 21.61235420227051,last: 0.015666666666666666,,,,,(nested_data),280.49322509765625,(nested_data),2.08662486076355,799.0306439399719,686.1946375370026,21.972071170806885
372,372,0.3708433825969696,0.9253333333333333,last: 23.057127634684246,last: 0.017333333333333333,,,,,(nested_data),280.6038818359375,(nested_data),1.4749726057052612,800.9053766727448,688.0694487094879,22.031522035598755
373,373,0.35876222864786783,0.93,last: 22.74977826944987,last: 0.017,4.669546817398071,0.2309,last: 29.252473876953125,last: 0.0142,(nested_data),280.714111328125,(nested_data),1.8437485694885254,804.9475755691528,690.0184915065765,22.088345050811768
374,374,0.3557113207181295,0.9176666666666666,last: 21.626023284912108,last: 0.016666666666666666,,,,,(nested_data),280.822021484375,(nested_data),1.9930126667022705,806.7616493701935,691.8326315879822,22.18461799621582
375,375,0.3629720918337504,0.9273333333333333,last: 23.03652978515625,last: 0.016666666666666666,,,,,(nested_data),280.93304443359375,(nested_data),2.0322012901306152,808.559173822403,693.6302227973938,22.240609407424927
376,376,0.3348480060895284,0.9326666666666666,last: 21.734836959838866,last: 0.017333333333333333,,,,,(nested_data),281.0425109863281,(nested_data),1.9555749893188477,810.3786652088165,695.4497873783112,22.29620933532715
377,377,0.3456895653406779,0.926,last: 22.28998459370931,last: 0.017666666666666667,,,,,(nested_data),281.1518859863281,(nested_data),1.9717804193496704,812.2396912574768,697.3108894824982,22.35193133354187
378,378,0.3586639641920725,0.9263333333333333,last: 21.61571561686198,last: 0.016,,,,,(nested_data),281.26025390625,(nested_data),1.880585789680481,814.0603272914886,699.1315965652466,22.408410787582397
379,379,0.3654274496237437,0.9163333333333333,last: 22.500036427815754,last: 0.014666666666666666,,,,,(nested_data),281.3698425292969,(nested_data),1.5531113147735596,815.8901343345642,700.9614944458008,22.46502113342285
380,380,0.34842743062973025,0.9286666666666666,last: 22.389547744750978,last: 0.017333333333333333,4.778668077087402,0.2231,last: 29.504636468505858,last: 0.016,(nested_data),281.4764404296875,(nested_data),2.027902364730835,819.7629354000092,702.8011221885681,22.52294087409973
381,381,0.3734867475827535,0.9183333333333333,last: 22.33133050028483,last: 0.016,,,,,(nested_data),281.58575439453125,(nested_data),1.7178181409835815,821.6215209960938,704.6598181724548,22.619084119796753
382,382,0.3534765794277191,0.9226666666666666,last: 21.624814946492513,last: 0.016,,,,,(nested_data),281.69451904296875,(nested_data),1.7972275018692017,823.4569172859192,706.4952881336212,22.682421684265137
383,383,0.353974950949351,0.9193333333333333,last: 21.393947077433268,last: 0.014666666666666666,,,,,(nested_data),281.801513671875,(nested_data),2.5781121253967285,825.2505159378052,708.2889556884766,22.741629362106323
384,384,0.36403321965535484,0.9173333333333333,last: 21.09495649210612,last: 0.016,,,,,(nested_data),281.9139099121094,(nested_data),1.4106574058532715,827.0887742042542,710.1272902488708,22.799986362457275
385,385,0.3519174345334371,0.9323333333333333,last: 23.68737528483073,last: 0.014666666666666666,,,,,(nested_data),282.02423095703125,(nested_data),2.3717031478881836,828.9374022483826,711.9759950637817,22.85648512840271
386,386,0.35384700234731037,0.9246666666666666,last: 21.818945724487303,last: 0.01633333333333333,,,,,(nested_data),282.1337890625,(nested_data),1.9692054986953735,830.8259129524231,713.8645906448364,22.913454055786133
387,387,0.36873240876197816,0.9143333333333333,last: 22.84920772298177,last: 0.017333333333333333,4.64844423828125,0.2321,last: 29.303566857910155,last: 0.015,(nested_data),282.2416076660156,(nested_data),1.5072365999221802,834.6561231613159,715.702401638031,22.974539518356323
388,388,0.35368747282028196,0.9246666666666666,last: 23.277678553263346,last: 0.016666666666666666,,,,,(nested_data),282.3506164550781,(nested_data),1.582453966140747,836.4679281711578,717.5142657756805,23.037949085235596
389,389,0.33086007690429686,0.928,last: 22.874656224568685,last: 0.015666666666666666,,,,,(nested_data),282.4559326171875,(nested_data),1.6973464488983154,838.3051288127899,719.3515348434448,23.09725069999695
390,390,0.34169414655367536,0.9303333333333333,last: 22.481237345377604,last: 0.016,,,,,(nested_data),282.5587158203125,(nested_data),1.6926308870315552,840.1672520637512,721.2137334346771,23.153971672058105
391,391,0.36117100159327187,0.918,last: 22.1147122853597,last: 0.016,,,,,(nested_data),282.6675109863281,(nested_data),2.1707863807678223,841.968608379364,723.0151541233063,23.209750175476074
392,392,0.3214171466032664,0.9406666666666667,last: 22.91055386352539,last: 0.015,,,,,(nested_data),282.775146484375,(nested_data),1.9063031673431396,843.7874925136566,724.8341088294983,23.266037464141846
393,393,0.33822483269373577,0.9253333333333333,last: 21.67665752665202,last: 0.01633333333333333,4.762524283599854,0.2319,last: 25.853536209106444,last: 0.0138,(nested_data),282.8783874511719,(nested_data),1.8063243627548218,847.8416492938995,726.675458908081,23.321927309036255
394,394,0.34449075841903687,0.9293333333333333,last: 22.48937742614746,last: 0.017,,,,,(nested_data),282.9845886230469,(nested_data),1.72944176197052,849.6701319217682,728.5040102005005,23.381492853164673
395,395,0.34531249459584556,0.9276666666666666,last: 21.34452126312256,last: 0.016,,,,,(nested_data),283.089111328125,(nested_data),2.563030958175659,851.4660394191742,730.2999851703644,23.456068992614746
396,396,0.3390804097652435,0.927,last: 22.99138931274414,last: 0.016,,,,,(nested_data),283.1951904296875,(nested_data),1.8466143608093262,853.282826423645,732.1168479919434,23.512399196624756
397,397,0.3224755636850993,0.932,last: 22.0848716990153,last: 0.016,,,,,(nested_data),283.299560546875,(nested_data),1.4738725423812866,855.0773267745972,733.9114172458649,23.57761025428772
398,398,0.30655333391825357,0.9363333333333334,last: 22.40896984354655,last: 0.017,,,,,(nested_data),283.3978271484375,(nested_data),1.9226423501968384,856.8734188079834,735.707578420639,23.633345365524292
399,399,0.3148952393531799,0.9313333333333333,last: 21.131074656168618,last: 0.016,,,,,(nested_data),283.4992370605469,(nested_data),2.1695756912231445,858.667637348175,737.5018706321716,23.69275426864624
400,400,0.32137135076522827,0.9283333333333333,last: 21.341263310750325,last: 0.015,4.755013436126709,0.2216,last: 30.257676458740235,last: 0.0151,(nested_data),283.6016540527344,(nested_data),1.7302032709121704,862.538946390152,739.3583512306213,23.74854588508606
401,401,0.3075873300234477,0.939,last: 22.30789320373535,last: 0.016,,,,,(nested_data),283.70428466796875,(nested_data),1.5289210081100464,864.3591892719269,741.1786680221558,23.80509328842163
402,402,0.29855002140998843,0.939,last: 22.83040721130371,last: 0.016,,,,,(nested_data),283.8032531738281,(nested_data),1.6157543659210205,866.1607956886292,742.9803388118744,23.86130714416504
403,403,0.2970978830655416,0.9326666666666666,last: 22.682634373982747,last: 0.015333333333333332,,,,,(nested_data),283.89910888671875,(nested_data),2.2876312732696533,867.9738171100616,744.7934305667877,23.918536901474
404,404,0.3093430004119873,0.9336666666666666,last: 23.35651200358073,last: 0.018,,,,,(nested_data),283.9986877441406,(nested_data),2.33066987991333,869.8451416492462,746.6648354530334,23.97492504119873
405,405,0.316492383480072,0.9263333333333333,last: 23.01847019958496,last: 0.01633333333333333,,,,,(nested_data),284.10089111328125,(nested_data),1.4583144187927246,871.698662519455,748.5184330940247,24.03070330619812
