step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2571,2571,0.005947486398120721,1.0,last: 3.565269940694173,last: 0.3,,,,,(nested_data),35.91841506958008,(nested_data),0.08845487236976624,484.7492072582245,419.83198499679565,138.13071608543396
2572,2572,0.005813915592928727,1.0,last: 3.6205466683705647,last: 0.31,,,,,(nested_data),35.895423889160156,(nested_data),0.08423271775245667,484.935245513916,420.01803374290466,138.1825819015503
2573,2573,0.007572088887294133,1.0,last: 3.680719060897827,last: 0.2966666666666667,,,,,(nested_data),35.87296676635742,(nested_data),0.1023745909333229,485.1445953845978,420.2273955345154,138.23671102523804
2574,2574,0.006182655356824398,1.0,last: 3.600285587310791,last: 0.30333333333333334,,,,,(nested_data),35.85052490234375,(nested_data),0.07053179293870926,485.34127950668335,420.42409205436707,138.29182767868042
2575,2575,0.006100280520816644,1.0,last: 3.5695610809326173,last: 0.30666666666666664,,,,,(nested_data),35.8280143737793,(nested_data),0.1126251146197319,485.533474445343,420.6162979602814,138.34427404403687
2576,2576,0.007666563391685486,1.0,last: 3.7860452143351235,last: 0.2966666666666667,,,,,(nested_data),35.806156158447266,(nested_data),0.3095496892929077,485.72526717185974,420.8080976009369,138.39626574516296
2577,2577,0.006430645746489366,1.0,last: 3.67823935508728,last: 0.29,,,,,(nested_data),35.78458786010742,(nested_data),0.1377248913049698,485.9168870449066,420.9997253417969,138.44907975196838
2578,2578,0.00656466718763113,1.0,last: 3.6120386568705243,last: 0.30333333333333334,,,,,(nested_data),35.763023376464844,(nested_data),0.07703547179698944,486.1036386489868,421.1864914894104,138.50301265716553
2579,2579,0.009083355938394865,1.0,last: 3.7429151789347332,last: 0.3,,,,,(nested_data),35.74232482910156,(nested_data),0.36182427406311035,486.295955657959,421.3788161277771,138.5552544593811
2580,2580,0.006551741113265355,1.0,last: 3.5899859364827473,last: 0.31333333333333335,,,,,(nested_data),35.721717834472656,(nested_data),0.07711523026227951,486.48753595352173,421.5704050064087,138.60923957824707
2581,2581,0.007860421985387802,1.0,last: 3.621173858642578,last: 0.2966666666666667,,,,,(nested_data),35.70115661621094,(nested_data),0.1049812063574791,486.6786046028137,421.76148319244385,138.66310811042786
2582,2582,0.0068929525340596836,1.0,last: 3.575570780436198,last: 0.30666666666666664,,,,,(nested_data),35.680294036865234,(nested_data),0.08331006020307541,486.872220993042,421.9551131725311,138.7154176235199
2583,2583,0.007737448165814082,1.0,last: 3.499913527170817,last: 0.30333333333333334,,,,,(nested_data),35.65962219238281,(nested_data),0.19415231049060822,487.0614116191864,422.144314289093,138.76930499076843
2584,2584,0.008425069476167361,1.0,last: 3.6900662676493328,last: 0.30666666666666664,,,,,(nested_data),35.639530181884766,(nested_data),0.20667216181755066,487.25487542152405,422.337788105011,138.8218538761139
2585,2585,0.007410339725514253,1.0,last: 3.551433308919271,last: 0.30333333333333334,,,,,(nested_data),35.6195068359375,(nested_data),0.14568006992340088,487.44560527801514,422.5285267829895,138.87536096572876
2586,2586,0.007159944971402486,1.0,last: 3.5478259976704916,last: 0.3,,,,,(nested_data),35.599388122558594,(nested_data),0.1136401891708374,487.63787746429443,422.72080874443054,138.927472114563
2587,2587,0.007687004953622818,1.0,last: 3.5534157117207843,last: 0.30333333333333334,,,,,(nested_data),35.579254150390625,(nested_data),0.13263334333896637,487.82954001426697,422.91247940063477,138.9795446395874
2588,2588,0.00778500414143006,1.0,last: 3.5104588635762535,last: 0.2966666666666667,,,,,(nested_data),35.55919647216797,(nested_data),0.12210655212402344,488.0209300518036,423.10387778282166,139.03287816047668
2589,2589,0.00841054859260718,1.0,last: 3.502586421966553,last: 0.32,,,,,(nested_data),35.53950500488281,(nested_data),0.25437411665916443,488.2135338783264,423.2964897155762,139.0852813720703
2590,2590,0.00801709420979023,1.0,last: 3.4883437474568684,last: 0.31,,,,,(nested_data),35.52021408081055,(nested_data),0.25535592436790466,488.4057059288025,423.48867082595825,139.13921546936035
2591,2591,0.0069776428366700805,1.0,last: 3.470804214477539,last: 0.30333333333333334,,,,,(nested_data),35.500770568847656,(nested_data),0.09150514751672745,488.59670758247375,423.67968106269836,139.19187593460083
2592,2592,0.007588093404968579,1.0,last: 3.4958979670206705,last: 0.31,,,,,(nested_data),35.481266021728516,(nested_data),0.15674912929534912,488.7919852733612,423.8749694824219,139.24506258964539
2593,2593,0.007610391614337762,1.0,last: 3.5407803535461424,last: 0.3,,,,,(nested_data),35.46176528930664,(nested_data),0.09800568222999573,488.9788591861725,424.06185269355774,139.29724407196045
2594,2594,0.009025638302167257,1.0,last: 3.4707149918874105,last: 0.29,,,,,(nested_data),35.44258117675781,(nested_data),0.5769355893135071,489.1715986728668,424.2546019554138,139.35028719902039
2595,2595,0.008724492664138475,1.0,last: 3.5476911163330076,last: 0.30333333333333334,,,,,(nested_data),35.42411422729492,(nested_data),0.321890652179718,489.36436891555786,424.4473831653595,139.40482473373413
2596,2596,0.00992052628348271,1.0,last: 3.7310484250386557,last: 0.29,,,,,(nested_data),35.406185150146484,(nested_data),0.18593935668468475,489.5642728805542,424.6472957134247,139.46027946472168
2597,2597,0.00864480998367071,1.0,last: 3.658052765528361,last: 0.2866666666666667,,,,,(nested_data),35.38823699951172,(nested_data),0.13671046495437622,489.7496860027313,424.83271837234497,139.51632618904114
2598,2598,0.008432398041089376,1.0,last: 3.698322378794352,last: 0.30666666666666664,,,,,(nested_data),35.3701057434082,(nested_data),0.11581916362047195,489.941933631897,425.0249755382538,139.56919860839844
2599,2599,0.008264860349396864,1.0,last: 3.6771762053171795,last: 0.28,,,,,(nested_data),35.35177993774414,(nested_data),0.13493865728378296,490.1332697868347,425.21632146835327,139.62223744392395
2600,2600,0.008825339910884699,1.0,last: 3.6586733881632485,last: 0.3,5.02688690032959,0.0809,last: 9.99312939453125,last: 0.0377,(nested_data),35.333473205566406,(nested_data),0.15052147209644318,492.02129769325256,425.4019765853882,139.67616605758667
2601,2601,0.007837116333345572,1.0,last: 3.599990167617798,last: 0.2966666666666667,,,,,(nested_data),35.31490707397461,(nested_data),0.15303348004817963,492.20705699920654,425.58774852752686,139.72989678382874
2602,2602,0.00773802583416303,1.0,last: 3.5452827390034996,last: 0.30666666666666664,,,,,(nested_data),35.29622268676758,(nested_data),0.15365076065063477,492.40921568870544,425.78992557525635,139.78500080108643
2603,2603,0.007422209617992242,1.0,last: 3.6439957332611086,last: 0.2866666666666667,,,,,(nested_data),35.277259826660156,(nested_data),0.09540022164583206,492.6098988056183,425.99062037467957,139.83755826950073
2604,2604,0.007390848882496357,1.0,last: 3.603351984024048,last: 0.30333333333333334,,,,,(nested_data),35.25791549682617,(nested_data),0.09066014736890793,492.80292201042175,426.1836585998535,139.89282035827637
2605,2605,0.00751986322303613,1.0,last: 3.538236541748047,last: 0.30333333333333334,,,,,(nested_data),35.238365173339844,(nested_data),0.15113206207752228,492.9954779148102,426.3762354850769,139.94602918624878
2606,2606,0.006798897894720236,1.0,last: 3.5989140383402507,last: 0.2966666666666667,,,,,(nested_data),35.218536376953125,(nested_data),0.0855824202299118,493.182578086853,426.5633428096771,140.0014374256134
2607,2607,0.007078589697678884,1.0,last: 3.598040682474772,last: 0.2966666666666667,,,,,(nested_data),35.19852066040039,(nested_data),0.09450862556695938,493.3742072582245,426.7549819946289,140.0542712211609
2608,2608,0.007310320759812991,1.0,last: 3.5847033627827964,last: 0.30333333333333334,,,,,(nested_data),35.178504943847656,(nested_data),0.16446690261363983,493.5706946849823,426.9514784812927,140.11157989501953
2609,2609,0.008291658237576485,1.0,last: 3.6618822383880616,last: 0.31,,,,,(nested_data),35.158992767333984,(nested_data),0.16760879755020142,493.7012906074524,427.0820827484131,140.16866326332092
2610,2610,0.0067138402412335076,1.0,last: 3.564460118611654,last: 0.30666666666666664,,,,,(nested_data),35.1392707824707,(nested_data),0.08466953784227371,493.8970308303833,427.27783155441284,140.22244358062744
2611,2611,0.007002164932588736,1.0,last: 3.596120637257894,last: 0.31,,,,,(nested_data),35.11935806274414,(nested_data),0.1082867681980133,494.0957636833191,427.4765770435333,140.27651834487915
2612,2612,0.007472545964022478,1.0,last: 3.527352434794108,last: 0.30666666666666664,,,,,(nested_data),35.09952926635742,(nested_data),0.2400413453578949,494.2913236618042,427.67214584350586,140.32822442054749
2613,2613,0.008204620455702145,1.0,last: 3.555887772242228,last: 0.29,,,,,(nested_data),35.080230712890625,(nested_data),0.16931122541427612,494.47961616516113,427.86044812202454,140.38210558891296
2614,2614,0.007751365639269352,1.0,last: 3.5443445428212486,last: 0.3,,,,,(nested_data),35.06120300292969,(nested_data),0.16636787354946136,494.67273235321045,428.05357789993286,140.4354829788208
2615,2615,0.007614507128794988,1.0,last: 3.546160977681478,last: 0.29,,,,,(nested_data),35.04224395751953,(nested_data),0.13329508900642395,494.86300349235535,428.2438578605652,140.49073576927185
2616,2616,0.0077977887665232025,1.0,last: 3.681614230473836,last: 0.28,,,,,(nested_data),35.02328109741211,(nested_data),0.11481340229511261,495.0536673069,428.43452858924866,140.54515862464905
2617,2617,0.007288239188492298,1.0,last: 3.47708251953125,last: 0.31333333333333335,,,,,(nested_data),35.00410842895508,(nested_data),0.14296722412109375,495.24943804740906,428.63030910491943,140.6018738746643
2618,2618,0.007025376396874587,1.0,last: 3.5237276204427084,last: 0.31333333333333335,,,,,(nested_data),34.98469543457031,(nested_data),0.08501040190458298,495.4405765533447,428.8214547634125,140.65539360046387
2619,2619,0.008850420241554578,1.0,last: 3.5655258242289225,last: 0.29333333333333333,,,,,(nested_data),34.96577453613281,(nested_data),0.18889132142066956,495.6293885707855,429.01027607917786,140.7109522819519
2620,2620,0.007530117370188236,1.0,last: 3.650784447987874,last: 0.2966666666666667,,,,,(nested_data),34.94691848754883,(nested_data),0.11029364913702011,495.822016954422,429.20291900634766,140.76386213302612
2621,2621,0.007754835051794847,1.0,last: 3.553012816111247,last: 0.29333333333333333,,,,,(nested_data),34.92802047729492,(nested_data),0.10395189374685287,496.016982793808,429.3978941440582,140.81720757484436
2622,2622,0.00868396629889806,1.0,last: 3.6564889780680336,last: 0.30333333333333334,,,,,(nested_data),34.909481048583984,(nested_data),0.36324408650398254,496.2104275226593,429.591347694397,140.8701515197754
2623,2623,0.007901742160320281,1.0,last: 3.4476711177825927,last: 0.31,,,,,(nested_data),34.891357421875,(nested_data),0.17692974209785461,496.4119327068329,429.7928640842438,140.92466044425964
2624,2624,0.007252623674770196,1.0,last: 3.372901859283447,last: 0.31666666666666665,,,,,(nested_data),34.873130798339844,(nested_data),0.1931294947862625,496.6184937953949,429.9994342327118,140.98295545578003
2625,2625,0.0147995887696743,1.0,last: 3.4771226088205975,last: 0.30333333333333334,,,,,(nested_data),34.85759353637695,(nested_data),1.4850255250930786,496.8129651546478,430.19391560554504,141.03549575805664
2626,2626,0.033120071962475774,0.9933333333333333,last: 3.595573558807373,last: 0.3,,,,,(nested_data),34.847618103027344,(nested_data),0.16053235530853271,497.0172338485718,430.39819383621216,141.08813214302063
2627,2627,0.0277428408463796,0.9966666666666667,last: 3.757031946182251,last: 0.28,,,,,(nested_data),34.84288024902344,(nested_data),2.117846965789795,497.2196686267853,430.6006398200989,141.142413854599
2628,2628,0.0406121888756752,1.0,last: 3.880519841512044,last: 0.2833333333333333,,,,,(nested_data),34.84843444824219,(nested_data),0.999359130859375,497.41936588287354,430.8003468513489,141.1970250606537
2629,2629,0.028705508957306544,1.0,last: 3.998496239980062,last: 0.25666666666666665,,,,,(nested_data),34.85791015625,(nested_data),0.5428955554962158,497.6218271255493,431.0028202533722,141.25372409820557
2630,2630,0.03169301241636276,0.9966666666666667,last: 4.014393367767334,last: 0.26,,,,,(nested_data),34.868896484375,(nested_data),1.727043867111206,497.8235912322998,431.20459175109863,141.30699706077576
2631,2631,0.07569262544314066,0.99,last: 4.767180875142415,last: 0.24333333333333335,,,,,(nested_data),34.88723373413086,(nested_data),1.7751994132995605,498.0247075557709,431.405722618103,141.3623218536377
2632,2632,0.07772971481084824,0.9933333333333333,last: 4.7402705955505375,last: 0.22666666666666666,,,,,(nested_data),34.915245056152344,(nested_data),1.7591420412063599,498.22099590301514,431.6020197868347,141.41725540161133
2633,2633,0.06886322349309922,1.0,last: 4.8271652030944825,last: 0.21333333333333335,,,,,(nested_data),34.9526481628418,(nested_data),1.269311547279358,498.4153501987457,431.7963843345642,141.47303128242493
2634,2634,0.08060355265935262,0.9933333333333333,last: 4.84912904103597,last: 0.24666666666666667,,,,,(nested_data),34.99715805053711,(nested_data),2.5807883739471436,498.6225802898407,432.00362372398376,141.5263102054596
2635,2635,0.11146870970726014,0.9833333333333333,last: 4.466602954864502,last: 0.24,,,,,(nested_data),35.05497741699219,(nested_data),2.194507122039795,498.8223285675049,432.2033836841583,141.58573150634766
2636,2636,0.08191815435886383,1.0,last: 4.538924732208252,last: 0.24,,,,,(nested_data),35.121280670166016,(nested_data),2.066821575164795,499.015588760376,432.3966519832611,141.64089798927307
2637,2637,0.0939356537659963,0.9966666666666667,last: 4.578664474487304,last: 0.24666666666666667,,,,,(nested_data),35.19487380981445,(nested_data),1.8395987749099731,499.21127247810364,432.5923442840576,141.69375848770142
2638,2638,0.09069199522336324,0.9966666666666667,last: 4.783364226023356,last: 0.25,,,,,(nested_data),35.272438049316406,(nested_data),3.0063159465789795,499.40906739234924,432.7901487350464,141.74696588516235
2639,2639,0.12679669439792632,0.9866666666666667,last: 4.8247178967793785,last: 0.24666666666666667,,,,,(nested_data),35.359153747558594,(nested_data),2.5428032875061035,499.62562322616577,433.00671434402466,141.802184343338
2640,2640,0.14899262150128684,0.9866666666666667,last: 4.743324267069498,last: 0.22666666666666666,,,,,(nested_data),35.45869827270508,(nested_data),2.952446699142456,499.82017397880554,433.20127749443054,141.85575103759766
2641,2641,0.1438564972082774,0.99,last: 4.864359124501546,last: 0.22,,,,,(nested_data),35.568973541259766,(nested_data),2.235970973968506,500.00614500045776,433.3872563838959,141.90856885910034
2642,2642,0.10142587800820668,0.9966666666666667,last: 4.654631163279215,last: 0.24333333333333335,,,,,(nested_data),35.67863464355469,(nested_data),1.586726427078247,500.21052265167236,433.59164452552795,141.96143198013306
2643,2643,0.10306413789590199,0.9933333333333333,last: 4.278187529246012,last: 0.24333333333333335,,,,,(nested_data),35.781982421875,(nested_data),1.510933756828308,500.41627192497253,433.79740500450134,142.01806497573853
2644,2644,0.0816239807009697,0.9966666666666667,last: 4.546756070454915,last: 0.25,,,,,(nested_data),35.877174377441406,(nested_data),1.2873616218566895,500.6076805591583,433.98882031440735,142.07041454315186
2645,2645,0.08937218507130941,0.9933333333333333,last: 4.548919251759847,last: 0.25333333333333335,,,,,(nested_data),35.96933364868164,(nested_data),3.5121753215789795,500.80063581466675,434.1817855834961,142.12327218055725
2646,2646,0.19171001275380453,0.97,last: 5.290231602986654,last: 0.18666666666666668,,,,,(nested_data),36.08365249633789,(nested_data),4.650345325469971,500.9890077114105,434.3701765537262,142.17795181274414
2647,2647,0.2722955016295115,0.95,last: 6.173410307566325,last: 0.18,,,,,(nested_data),36.226890563964844,(nested_data),3.265545606613159,501.18085384368896,434.5620312690735,142.23146891593933
2648,2648,0.21195444822311402,0.9766666666666667,last: 5.508737112681071,last: 0.20666666666666667,,,,,(nested_data),36.38113021850586,(nested_data),2.1639373302459717,501.38370752334595,434.76489424705505,142.28515076637268
2649,2649,0.15395907402038575,0.9766666666666667,last: 5.33713809967041,last: 0.20666666666666667,,,,,(nested_data),36.53329849243164,(nested_data),3.1096200942993164,501.57514333724976,434.9563455581665,142.33843636512756
2650,2650,0.26616447468598686,0.9533333333333334,last: 5.4097956275939945,last: 0.20666666666666667,,,,,(nested_data),36.69157791137695,(nested_data),2.8154115676879883,501.76818776130676,435.1493971347809,142.39197087287903
2651,2651,0.17374183893203735,0.9766666666666667,last: 5.16897351582845,last: 0.22333333333333333,,,,,(nested_data),36.8454475402832,(nested_data),2.036329507827759,501.962384223938,435.34360432624817,142.4459137916565
2652,2652,0.12808335602283477,0.9833333333333333,last: 5.156952438354492,last: 0.22333333333333333,,,,,(nested_data),36.98815155029297,(nested_data),2.2389142513275146,502.1561276912689,435.53735637664795,142.49826216697693
2653,2653,0.11879944980144501,0.9933333333333333,last: 4.984691804250081,last: 0.22333333333333333,,,,,(nested_data),37.119869232177734,(nested_data),1.5301192998886108,502.34939885139465,435.7306373119354,142.55236196517944
2654,2654,0.08869606574376424,0.9966666666666667,last: 5.005403563181559,last: 0.22666666666666666,,,,,(nested_data),37.235172271728516,(nested_data),1.7394601106643677,502.54257130622864,435.92381715774536,142.60701513290405
2655,2655,0.07002571741739909,1.0,last: 4.86804625193278,last: 0.23333333333333334,,,,,(nested_data),37.33537292480469,(nested_data),1.5799766778945923,502.739200592041,436.12046217918396,142.66203546524048
2656,2656,0.06856895317633947,1.0,last: 4.886871929168701,last: 0.23666666666666666,,,,,(nested_data),37.42219161987305,(nested_data),1.1089398860931396,502.9263195991516,436.3075978755951,142.71607398986816
2657,2657,0.06355982293685278,1.0,last: 4.995171667734782,last: 0.24666666666666667,,,,,(nested_data),37.497459411621094,(nested_data),1.4441969394683838,503.11913323402405,436.5004198551178,142.76873183250427
2658,2658,0.03773880864183108,1.0,last: 4.915395482381185,last: 0.23,,,,,(nested_data),37.559600830078125,(nested_data),0.5457179546356201,503.3100471496582,436.6913423538208,142.82347512245178
2659,2659,0.04376633857687314,1.0,last: 4.780032558441162,last: 0.25,,,,,(nested_data),37.609222412109375,(nested_data),0.47927096486091614,503.508891582489,436.89019751548767,142.87883305549622
2660,2660,0.0363164484500885,1.0,last: 4.587310562133789,last: 0.2633333333333333,,,,,(nested_data),37.64802169799805,(nested_data),0.840741753578186,503.6990897655487,437.08040285110474,142.93319487571716
2661,2661,0.02609753410021464,1.0,last: 4.4272811953226725,last: 0.27,,,,,(nested_data),37.67685317993164,(nested_data),0.34140104055404663,503.89669036865234,437.27801179885864,142.98543334007263
2662,2662,0.019587167898813884,1.0,last: 4.361138439178466,last: 0.26666666666666666,,,,,(nested_data),37.69589614868164,(nested_data),0.25289851427078247,504.08822655677795,437.4695601463318,143.03956365585327
2663,2663,0.022133713761965434,1.0,last: 4.306002527872721,last: 0.27,,,,,(nested_data),37.70794677734375,(nested_data),0.8084197044372559,504.280485868454,437.66182684898376,143.09188628196716
2664,2664,0.018575344557563465,1.0,last: 4.335385335286459,last: 0.27,,,,,(nested_data),37.71453094482422,(nested_data),0.2583090662956238,504.4711046218872,437.8524520397186,143.1463429927826
2665,2665,0.0244649409254392,1.0,last: 4.31751397450765,last: 0.27,,,,,(nested_data),37.71824645996094,(nested_data),1.6409224271774292,504.66581416130066,438.04717206954956,143.20109367370605
2666,2666,0.031831601659456886,0.9966666666666667,last: 4.461094131469727,last: 0.2633333333333333,,,,,(nested_data),37.72366714477539,(nested_data),0.9639226198196411,504.8592643737793,438.24063777923584,143.25466012954712
2667,2667,0.04553504854440689,1.0,last: 5.052801481882731,last: 0.23666666666666666,5.9627251121521,0.0682,last: 13.423745635986329,last: 0.0349,(nested_data),37.731754302978516,(nested_data),1.4289368391036987,506.73044776916504,438.4286346435547,143.30846333503723
2668,2668,0.03593932807445526,1.0,last: 4.832080866495768,last: 0.25666666666666665,,,,,(nested_data),37.741241455078125,(nested_data),1.5351171493530273,507.0101294517517,438.7083339691162,143.36248207092285
2669,2669,0.03808802882830302,0.9966666666666667,last: 4.943882776896159,last: 0.25666666666666665,,,,,(nested_data),37.753509521484375,(nested_data),1.8352185487747192,507.3055372238159,439.00375056266785,143.41579151153564
2670,2670,0.07876132031281789,0.9866666666666667,last: 4.682942218780518,last: 0.26666666666666666,,,,,(nested_data),37.77295684814453,(nested_data),1.1202099323272705,507.50231075286865,439.2005350589752,143.46852803230286
2671,2671,0.038369126816590625,0.9966666666666667,last: 4.670407339731852,last: 0.27,,,,,(nested_data),37.793296813964844,(nested_data),1.7444978952407837,507.6968901157379,439.3951256275177,143.52140283584595
2672,2672,0.05653954615195592,0.99,last: 4.641656608581543,last: 0.26,,,,,(nested_data),37.81434631347656,(nested_data),1.0450490713119507,507.88865399360657,439.58689975738525,143.57416796684265
2673,2673,0.04056137382984162,1.0,last: 4.739136041005453,last: 0.25666666666666665,,,,,(nested_data),37.83452606201172,(nested_data),0.8228370547294617,508.07788825035095,439.7761447429657,143.6276135444641
2674,2674,0.03270319486657779,1.0,last: 4.602148914337159,last: 0.2633333333333333,,,,,(nested_data),37.85171127319336,(nested_data),0.615966796875,508.26923274993896,439.967497587204,143.68290281295776
2675,2675,0.025292244205872217,1.0,last: 4.423703784942627,last: 0.28,,,,,(nested_data),37.86437225341797,(nested_data),0.6343282461166382,508.47036147117615,440.1686375141144,143.73628854751587
2676,2676,0.024273668626944224,1.0,last: 4.364885737101237,last: 0.2833333333333333,,,,,(nested_data),37.87306594848633,(nested_data),0.5486075282096863,508.666615486145,440.36490201950073,143.7905068397522
2677,2677,0.029676158477862678,0.9966666666666667,last: 4.396987202962239,last: 0.25666666666666665,,,,,(nested_data),37.87926483154297,(nested_data),0.7211839556694031,508.8665556907654,440.5648536682129,143.84423422813416
2678,2678,0.015584414800008137,1.0,last: 4.335791161855062,last: 0.2833333333333333,,,,,(nested_data),37.88121032714844,(nested_data),0.18866251409053802,509.0556609630585,440.753972530365,143.89672756195068
2679,2679,0.017309755782286326,1.0,last: 4.509106636047363,last: 0.2833333333333333,,,,,(nested_data),37.8796501159668,(nested_data),0.3886595666408539,509.2473006248474,440.9456214904785,143.94958209991455
2680,2680,0.015549218356609345,1.0,last: 4.426279722849528,last: 0.28,,,,,(nested_data),37.874969482421875,(nested_data),0.41709694266319275,509.4356608390808,441.13399147987366,144.0043592453003
2681,2681,0.014147230659921965,1.0,last: 4.680767892201741,last: 0.28,,,,,(nested_data),37.86760711669922,(nested_data),0.3834836781024933,509.6225235462189,441.3208680152893,144.0576982498169
2682,2682,0.012154281834761301,1.0,last: 4.427341645558675,last: 0.27666666666666667,,,,,(nested_data),37.85767364501953,(nested_data),0.16619431972503662,509.8113901615143,441.50974464416504,144.11055636405945
2683,2683,0.01248797816534837,1.0,last: 4.5282673835754395,last: 0.2733333333333333,,,,,(nested_data),37.84579086303711,(nested_data),0.3597566485404968,510.0050473213196,441.7034125328064,144.16499710083008
2684,2684,0.01530136341849963,1.0,last: 4.710780550638835,last: 0.2633333333333333,,,,,(nested_data),37.833473205566406,(nested_data),0.773810625076294,510.2065362930298,441.9049117565155,144.2209370136261
2685,2685,0.012042528266708057,1.0,last: 4.612176284790039,last: 0.27666666666666667,,,,,(nested_data),37.820186614990234,(nested_data),0.43567609786987305,510.4054560661316,442.10384130477905,144.27499985694885
2686,2686,0.013954724905391534,0.9966666666666667,last: 4.381180477142334,last: 0.2833333333333333,,,,,(nested_data),37.80582809448242,(nested_data),0.15332522988319397,510.60043501853943,442.2988314628601,144.32816338539124
2687,2687,0.014670494546492895,0.9966666666666667,last: 4.474143975575765,last: 0.27,,,,,(nested_data),37.79144287109375,(nested_data),1.4134912490844727,510.79127264022827,442.4896790981293,144.3812177181244
2688,2688,0.022188331112265588,0.9966666666666667,last: 4.555967699686686,last: 0.2866666666666667,,,,,(nested_data),37.77789306640625,(nested_data),0.22087544202804565,510.98582434654236,442.6842420101166,144.43397569656372
2689,2689,0.026801016678412757,0.9966666666666667,last: 4.84076743443807,last: 0.26666666666666666,,,,,(nested_data),37.76580047607422,(nested_data),0.8615353107452393,511.1855905056,442.88402128219604,144.48754477500916
2690,2690,0.018291857615113257,1.0,last: 4.755301367441813,last: 0.25,,,,,(nested_data),37.75468826293945,(nested_data),0.2874142527580261,511.3770868778229,443.0755341053009,144.54215478897095
2691,2691,0.016692222952842714,1.0,last: 4.620444329579671,last: 0.29,,,,,(nested_data),37.74337387084961,(nested_data),0.4944770038127899,511.5685341358185,443.2669939994812,144.59413814544678
2692,2692,0.013555415570735932,1.0,last: 4.757910493214925,last: 0.25333333333333335,,,,,(nested_data),37.731201171875,(nested_data),0.3528161346912384,511.7748532295227,443.47332310676575,144.64726090431213
2693,2693,0.012899052426218987,1.0,last: 4.763648872375488,last: 0.24333333333333335,,,,,(nested_data),37.71800994873047,(nested_data),0.2054414600133896,511.97015166282654,443.66863226890564,144.70124650001526
2694,2694,0.011438075179855029,1.0,last: 4.693671544392903,last: 0.24666666666666667,,,,,(nested_data),37.70348358154297,(nested_data),0.3019765615463257,512.1656548976898,443.8641450405121,144.75629425048828
2695,2695,0.010932424987355869,1.0,last: 4.653592319488525,last: 0.24666666666666667,,,,,(nested_data),37.68773651123047,(nested_data),0.37562885880470276,512.3542504310608,444.05274963378906,144.80971765518188
2696,2696,0.009673573896288873,1.0,last: 4.451431401570638,last: 0.2633333333333333,,,,,(nested_data),37.6708869934082,(nested_data),0.28097182512283325,512.5427951812744,444.24130392074585,144.86183881759644
2697,2697,0.010152913133303324,1.0,last: 4.5238050270080565,last: 0.26,,,,,(nested_data),37.65333938598633,(nested_data),0.36193445324897766,512.7323198318481,444.43083930015564,144.91411995887756
2698,2698,0.011319542129834492,1.0,last: 4.284988320668538,last: 0.2866666666666667,,,,,(nested_data),37.63551712036133,(nested_data),0.6794437170028687,512.9266996383667,444.62522864341736,144.96719789505005
2699,2699,0.011140192672610284,1.0,last: 4.265429089864095,last: 0.28,,,,,(nested_data),37.61787796020508,(nested_data),0.4542824923992157,513.1198675632477,444.8184061050415,145.02154421806335
2700,2700,0.009573271709183852,1.0,last: 4.118315003712972,last: 0.2733333333333333,,,,,(nested_data),37.59982681274414,(nested_data),0.25634604692459106,513.3181607723236,445.0167193412781,145.07395339012146
2701,2701,0.0120192435135444,1.0,last: 4.138077001571656,last: 0.2833333333333333,,,,,(nested_data),37.581634521484375,(nested_data),0.24566562473773956,513.5075747966766,445.2061433792114,145.12676644325256
2702,2702,0.011369554673631986,1.0,last: 4.159887917836508,last: 0.2733333333333333,,,,,(nested_data),37.563350677490234,(nested_data),0.3296402096748352,513.7004745006561,445.3990521430969,145.18235206604004
2703,2703,0.011045773575703303,1.0,last: 4.093040860493978,last: 0.29333333333333333,,,,,(nested_data),37.54496383666992,(nested_data),0.3066008985042572,513.8964791297913,445.59506940841675,145.2363407611847
2704,2704,0.00838314072539409,1.0,last: 4.103714008331298,last: 0.29333333333333333,,,,,(nested_data),37.525718688964844,(nested_data),0.2545957565307617,514.0939133167267,445.7925148010254,145.28995442390442
2705,2705,0.008464880250394345,1.0,last: 4.135854880015056,last: 0.2833333333333333,,,,,(nested_data),37.50578308105469,(nested_data),0.14721378684043884,514.2909326553345,445.98954486846924,145.34273838996887
2706,2706,0.00876282957692941,1.0,last: 4.111606629689534,last: 0.2866666666666667,,,,,(nested_data),37.48557662963867,(nested_data),0.4068361222743988,514.4944925308228,446.19311690330505,145.3951632976532
2707,2707,0.009128416875998179,1.0,last: 4.096968803405762,last: 0.30666666666666664,,,,,(nested_data),37.4654655456543,(nested_data),0.2571639120578766,514.6983141899109,446.396950006485,145.44756412506104
2708,2708,0.007732556313276291,1.0,last: 4.140375601450602,last: 0.29,,,,,(nested_data),37.44488525390625,(nested_data),0.13483737409114838,514.9018614292145,446.6005070209503,145.4995243549347
2709,2709,0.00869858702023824,1.0,last: 3.976717046101888,last: 0.2966666666666667,,,,,(nested_data),37.42412567138672,(nested_data),0.38533732295036316,515.1109049320221,446.8095645904541,145.5514497756958
2710,2710,0.006951063858966032,1.0,last: 3.9477579307556154,last: 0.3,,,,,(nested_data),37.40303039550781,(nested_data),0.1438063681125641,515.3131268024445,447.0117998123169,145.6059055328369
