step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2980,2980,0.4132405908902486,0.99,last: 10.727568791707357,last: 0.013333333333333334,,,,,(nested_data),82.6710433959961,(nested_data),1.6399223804473877,718.6950130462646,629.4396312236786,158.5043523311615
2981,2981,0.4353900424639384,0.98,last: 11.253821042378744,last: 0.013333333333333334,,,,,(nested_data),82.66529083251953,(nested_data),1.9791780710220337,718.8843102455139,629.6289355754852,158.5574507713318
2982,2982,0.47244664827982585,0.99,last: 12.039842987060547,last: 0.01,,,,,(nested_data),82.66143798828125,(nested_data),2.066783905029297,719.1509845256805,629.8956170082092,158.6093714237213
2983,2983,0.45901341517766314,0.99,last: 10.453465436299641,last: 0.013333333333333334,,,,,(nested_data),82.65965270996094,(nested_data),1.6257740259170532,719.3417823314667,630.0864210128784,158.66327714920044
2984,2984,0.43716697454452513,0.99,last: 11.816728006998698,last: 0.016666666666666666,,,,,(nested_data),82.65742492675781,(nested_data),1.5526437759399414,719.6068682670593,630.3515160083771,158.7149715423584
2985,2985,0.4540020251274109,0.9933333333333333,last: 10.201633542378744,last: 0.016666666666666666,,,,,(nested_data),82.6547622680664,(nested_data),1.584194540977478,719.7959272861481,630.540581703186,158.76779413223267
2986,2986,0.4368016012509664,0.99,last: 11.061260147094726,last: 0.013333333333333334,,,,,(nested_data),82.65167999267578,(nested_data),1.5465378761291504,719.98584151268,630.7305021286011,158.82132959365845
2987,2987,0.44481695572535196,0.9833333333333333,last: 9.5508757909139,last: 0.016666666666666666,,,,,(nested_data),82.64867401123047,(nested_data),1.5669403076171875,720.1791474819183,630.9238202571869,158.87353086471558
2988,2988,0.4301405191421509,0.99,last: 10.09932092030843,last: 0.013333333333333334,,,,,(nested_data),82.64453887939453,(nested_data),1.4545364379882812,720.3833613395691,631.1280419826508,158.92650532722473
2989,2989,0.446899041334788,0.9833333333333333,last: 9.757933133443197,last: 0.013333333333333334,,,,,(nested_data),82.63903045654297,(nested_data),1.8037693500518799,720.6422417163849,631.386935710907,158.98140740394592
2990,2990,0.4116806443532308,0.9866666666666667,last: 9.220369110107422,last: 0.01,,,,,(nested_data),82.6326675415039,(nested_data),1.4872241020202637,720.8530919551849,631.5977919101715,159.03417205810547
2991,2991,0.4567596650123596,0.9933333333333333,last: 9.942472826639811,last: 0.013333333333333334,,,,,(nested_data),82.62723541259766,(nested_data),1.9840360879898071,721.0432078838348,631.7879219055176,159.08599281311035
2992,2992,0.4285734025637309,0.9833333333333333,last: 9.835958023071289,last: 0.013333333333333334,,,,,(nested_data),82.62203979492188,(nested_data),1.6312358379364014,721.2918245792389,632.0365455150604,159.13949346542358
2993,2993,0.42480926752090453,0.9966666666666667,last: 11.54315107981364,last: 0.013333333333333334,,,,,(nested_data),82.6168441772461,(nested_data),1.1092637777328491,721.4916336536407,632.2363610267639,159.19458532333374
2994,2994,0.4058215268452962,0.99,last: 10.452789471944174,last: 0.01,,,,,(nested_data),82.61011505126953,(nested_data),1.1807284355163574,721.6822428703308,632.4269788265228,159.24848008155823
2995,2995,0.4137242364883423,0.9866666666666667,last: 10.848213246663411,last: 0.016666666666666666,,,,,(nested_data),82.601806640625,(nested_data),1.4878071546554565,721.8763778209686,632.621120929718,159.30033111572266
2996,2996,0.4109383376439412,0.99,last: 10.428424021402995,last: 0.01,,,,,(nested_data),82.59329223632812,(nested_data),1.7189855575561523,722.1006360054016,632.8453860282898,159.35539150238037
2997,2997,0.3801976116498311,0.99,last: 9.788662986755371,last: 0.013333333333333334,,,,,(nested_data),82.58386993408203,(nested_data),1.4832583665847778,722.289633512497,633.0343906879425,159.40895080566406
2998,2998,0.42904480854670207,0.9766666666666667,last: 9.403866882324218,last: 0.01,,,,,(nested_data),82.57440185546875,(nested_data),1.5075634717941284,722.5362863540649,633.2810516357422,159.46226906776428
2999,2999,0.3945625726381938,0.9933333333333333,last: 9.539027722676595,last: 0.013333333333333334,,,,,(nested_data),82.56510925292969,(nested_data),1.5878992080688477,722.7276322841644,633.4724040031433,159.51533579826355
3000,3000,0.4305653134981791,0.99,last: 10.54200990041097,last: 0.016666666666666666,5.022026262664795,0.0563,last: 19.981376672363282,last: 0.0115,(nested_data),82.5567855834961,(nested_data),1.683172583580017,724.9496376514435,633.662143945694,159.569030046463
3001,3001,0.4011117482185364,0.9866666666666667,last: 9.207625274658204,last: 0.013333333333333334,,,,,(nested_data),82.54837799072266,(nested_data),1.2329703569412231,725.142650604248,633.8551638126373,159.62171411514282
3002,3002,0.40337386131286623,0.9966666666666667,last: 9.963868916829426,last: 0.013333333333333334,,,,,(nested_data),82.53978729248047,(nested_data),1.4658902883529663,725.3336853981018,634.046205997467,159.6755518913269
3003,3003,0.4090451153119405,0.9933333333333333,last: 10.16265141805013,last: 0.01,,,,,(nested_data),82.53118896484375,(nested_data),1.31607186794281,725.6064641475677,634.3189921379089,159.7289776802063
3004,3004,0.4004055619239807,0.9933333333333333,last: 10.237150039672851,last: 0.016666666666666666,,,,,(nested_data),82.52281188964844,(nested_data),1.4037537574768066,725.795921087265,634.508455991745,159.7830719947815
3005,3005,0.3794349749883016,0.99,last: 10.055248476664225,last: 0.013333333333333334,,,,,(nested_data),82.51317596435547,(nested_data),1.1890524625778198,725.9863302707672,634.6988728046417,159.8348569869995
3006,3006,0.39330253362655637,0.9933333333333333,last: 9.603567085266114,last: 0.02,,,,,(nested_data),82.50300598144531,(nested_data),1.2486534118652344,726.1805934906006,634.8931431770325,159.88914513587952
3007,3007,0.37970757007598877,0.9933333333333333,last: 9.374330813090006,last: 0.013333333333333334,,,,,(nested_data),82.49221801757812,(nested_data),1.4995349645614624,726.3773798942566,635.0899369716644,159.94164657592773
3008,3008,0.4037114961942037,0.9866666666666667,last: 12.157146479288738,last: 0.013333333333333334,,,,,(nested_data),82.48117065429688,(nested_data),1.461192011833191,726.5671882629395,635.2797522544861,159.99560499191284
3009,3009,0.3729153068860372,0.99,last: 8.727484181722005,last: 0.016666666666666666,,,,,(nested_data),82.4695053100586,(nested_data),1.0989809036254883,726.7791664600372,635.4917368888855,160.04805850982666
3010,3010,0.3851610859235128,0.9933333333333333,last: 9.404217859903971,last: 0.016666666666666666,,,,,(nested_data),82.45748901367188,(nested_data),1.340445637702942,726.9774689674377,635.690046787262,160.10174417495728
3011,3011,0.3560267130533854,0.9933333333333333,last: 10.26368974049886,last: 0.02,,,,,(nested_data),82.4439926147461,(nested_data),1.2656195163726807,727.1901614665985,635.9027462005615,160.153888463974
3012,3012,0.3627801195780436,0.9933333333333333,last: 9.545548566182454,last: 0.013333333333333334,,,,,(nested_data),82.42970275878906,(nested_data),1.7198187112808228,727.3853244781494,636.0979166030884,160.20785999298096
3013,3013,0.3691334621111552,0.9966666666666667,last: 9.952455876668294,last: 0.016666666666666666,,,,,(nested_data),82.41577911376953,(nested_data),1.5227577686309814,727.628356218338,636.3409576416016,160.26190400123596
3014,3014,0.3995094243685404,0.99,last: 9.363517367045084,last: 0.016666666666666666,,,,,(nested_data),82.40335845947266,(nested_data),1.5442249774932861,727.8196976184845,636.5323061943054,160.314710855484
3015,3015,0.392252950668335,0.9866666666666667,last: 11.524966761271159,last: 0.016666666666666666,,,,,(nested_data),82.3916015625,(nested_data),1.4944634437561035,728.0171852111816,636.7298018932343,160.3674817085266
3016,3016,0.39923585573832193,0.9933333333333333,last: 10.514216225941976,last: 0.013333333333333334,,,,,(nested_data),82.38059997558594,(nested_data),1.4739488363265991,728.2411332130432,636.9537563323975,160.41922307014465
3017,3017,0.3887514591217041,0.9966666666666667,last: 10.375817171732585,last: 0.016666666666666666,,,,,(nested_data),82.36995697021484,(nested_data),1.6806145906448364,728.4409065246582,637.153537273407,160.4734718799591
3018,3018,0.4186503116289775,0.9966666666666667,last: 11.221881103515624,last: 0.016666666666666666,,,,,(nested_data),82.36089324951172,(nested_data),1.411801815032959,728.6936984062195,637.4063365459442,160.526784658432
3019,3019,0.4010180417696635,0.99,last: 9.854837036132812,last: 0.016666666666666666,,,,,(nested_data),82.35176086425781,(nested_data),1.5634100437164307,728.9014298915863,637.6140751838684,160.58068418502808
3020,3020,0.44069962978363036,0.9766666666666667,last: 10.183528493245444,last: 0.016666666666666666,,,,,(nested_data),82.34363555908203,(nested_data),2.2005724906921387,729.0912744998932,637.8039259910583,160.63316345214844
3021,3021,0.3977330764134725,0.9933333333333333,last: 11.48730842590332,last: 0.013333333333333334,,,,,(nested_data),82.33726501464844,(nested_data),1.868037462234497,729.2821907997131,637.9948496818542,160.68468070030212
3022,3022,0.4561453898747762,0.9933333333333333,last: 12.554448064168295,last: 0.016666666666666666,,,,,(nested_data),82.33319091796875,(nested_data),1.638272762298584,729.5420076847076,638.2546730041504,160.73760223388672
3023,3023,0.39771385431289674,0.9966666666666667,last: 13.761852264404297,last: 0.01,,,,,(nested_data),82.32904052734375,(nested_data),1.4192441701889038,729.8060088157654,638.5186822414398,160.79075503349304
3024,3024,0.43323359489440916,0.9833333333333333,last: 12.1179647509257,last: 0.016666666666666666,,,,,(nested_data),82.32498931884766,(nested_data),2.027801275253296,730.0296263694763,638.7423076629639,160.84299278259277
3025,3025,0.4451471471786499,0.9833333333333333,last: 10.066243336995443,last: 0.013333333333333334,,,,,(nested_data),82.32333374023438,(nested_data),3.143904447555542,730.230747461319,638.943440914154,160.89739680290222
3026,3026,0.44412181615829466,0.9766666666666667,last: 10.55254150390625,last: 0.016666666666666666,,,,,(nested_data),82.32559967041016,(nested_data),1.6785236597061157,730.4224853515625,639.135190486908,160.9499123096466
3027,3027,0.48315029541651405,0.9833333333333333,last: 10.19015037536621,last: 0.01,,,,,(nested_data),82.32949829101562,(nested_data),1.9705473184585571,730.6292266845703,639.341949224472,161.0027415752411
3028,3028,0.4526560632387797,0.99,last: 11.10522357304891,last: 0.01,,,,,(nested_data),82.33524322509766,(nested_data),2.6179871559143066,730.8214330673218,639.5341613292694,161.05629420280457
3029,3029,0.5100572562217712,0.9733333333333334,last: 10.842315673828125,last: 0.01,,,,,(nested_data),82.3437728881836,(nested_data),1.8519096374511719,731.0560622215271,639.768805027008,161.1095895767212
3030,3030,0.505628904501597,0.98,last: 10.144860916137695,last: 0.01,,,,,(nested_data),82.35276794433594,(nested_data),1.8187259435653687,731.3216736316681,640.0344240665436,161.1631965637207
3031,3031,0.5161109900474549,0.98,last: 10.730883712768554,last: 0.013333333333333334,,,,,(nested_data),82.36188507080078,(nested_data),1.522571325302124,731.5218183994293,640.2345764636993,161.21625113487244
3032,3032,0.4750480564435323,0.99,last: 10.21349260965983,last: 0.013333333333333334,,,,,(nested_data),82.36892700195312,(nested_data),1.6642123460769653,731.7566065788269,640.4693710803986,161.26835775375366
3033,3033,0.4632471720377604,0.9766666666666667,last: 10.240919024149576,last: 0.016666666666666666,,,,,(nested_data),82.37371063232422,(nested_data),1.7429593801498413,731.9549560546875,640.6677272319794,161.3223648071289
3034,3034,0.42776960134506226,0.99,last: 9.245449282328288,last: 0.016666666666666666,,,,,(nested_data),82.37661743164062,(nested_data),1.7982791662216187,732.2014226913452,640.9142022132874,161.375337600708
3035,3035,0.44774285078048703,0.9933333333333333,last: 8.712475026448567,last: 0.01,,,,,(nested_data),82.37877655029297,(nested_data),1.791338324546814,732.3929574489594,641.1057436466217,161.42716598510742
3036,3036,0.4459703842798869,0.9866666666666667,last: 8.995987752278646,last: 0.016666666666666666,,,,,(nested_data),82.38095092773438,(nested_data),3.0538153648376465,732.5829527378082,641.2957465648651,161.47824621200562
3037,3037,0.4738261612256368,0.99,last: 9.598983224232992,last: 0.01,,,,,(nested_data),82.38712310791016,(nested_data),1.466300368309021,732.832456111908,641.545257806778,161.53075742721558
3038,3038,0.42953234593073525,0.99,last: 10.52691899617513,last: 0.016666666666666666,,,,,(nested_data),82.39302825927734,(nested_data),1.6600241661071777,733.0222525596619,641.7350618839264,161.58412766456604
3039,3039,0.46212958335876464,0.9833333333333333,last: 10.7561763381958,last: 0.016666666666666666,,,,,(nested_data),82.3981704711914,(nested_data),1.6319369077682495,733.2211308479309,641.9339466094971,161.64159727096558
3040,3040,0.4551419949531555,0.99,last: 9.415904477437337,last: 0.01,,,,,(nested_data),82.40223693847656,(nested_data),1.7531071901321411,733.4120168685913,642.1248395442963,161.69484972953796
3041,3041,0.45101143916447956,0.9933333333333333,last: 10.377106539408366,last: 0.016666666666666666,,,,,(nested_data),82.40487670898438,(nested_data),1.4832425117492676,733.6811826229095,642.3940124511719,161.74878478050232
3042,3042,0.4369918553034465,0.99,last: 9.16177256266276,last: 0.016666666666666666,,,,,(nested_data),82.40510559082031,(nested_data),1.3860002756118774,733.8714611530304,642.5842974185944,161.80033588409424
3043,3043,0.42694848696390786,0.9966666666666667,last: 9.02465471903483,last: 0.01,,,,,(nested_data),82.40354919433594,(nested_data),1.548317313194275,734.060653924942,642.7734975814819,161.85371780395508
3044,3044,0.41301231304804487,1.0,last: 9.19256420135498,last: 0.016666666666666666,,,,,(nested_data),82.4013900756836,(nested_data),2.132965326309204,734.320986032486,643.0338373184204,161.90715789794922
3045,3045,0.3959168028831482,0.9866666666666667,last: 8.995098508199057,last: 0.016666666666666666,,,,,(nested_data),82.39884948730469,(nested_data),1.2896734476089478,734.5175848007202,643.2304427623749,161.96040892601013
3046,3046,0.39681134780248006,0.9966666666666667,last: 8.175881430308024,last: 0.01,,,,,(nested_data),82.39447784423828,(nested_data),1.6433895826339722,734.7079522609711,643.420821428299,162.01347756385803
3047,3047,0.4208098284403483,0.99,last: 8.902724939982097,last: 0.016666666666666666,,,,,(nested_data),82.3895034790039,(nested_data),1.4399285316467285,734.9691352844238,643.6820116043091,162.0670006275177
3048,3048,0.40069952328999836,0.99,last: 9.063389218648275,last: 0.013333333333333334,,,,,(nested_data),82.38359832763672,(nested_data),1.5168555974960327,735.1689093112946,643.8817994594574,162.1193552017212
3049,3049,0.3965263223648071,1.0,last: 8.475248241424561,last: 0.013333333333333334,,,,,(nested_data),82.37714385986328,(nested_data),1.4179260730743408,735.4297478199005,644.1426448822021,162.17176628112793
3050,3050,0.4220602655410767,0.9966666666666667,last: 9.198336817423503,last: 0.013333333333333334,,,,,(nested_data),82.37147521972656,(nested_data),1.9601482152938843,735.6601989269257,644.373108625412,162.22369027137756
3051,3051,0.3836568299929301,0.99,last: 11.692577209472656,last: 0.016666666666666666,,,,,(nested_data),82.36528778076172,(nested_data),1.6460026502609253,735.9276943206787,644.640611410141,162.27854442596436
3052,3052,0.4539157144228617,0.9833333333333333,last: 13.172015482584635,last: 0.016666666666666666,,,,,(nested_data),82.35939025878906,(nested_data),1.8181754350662231,736.1470062732697,644.8599309921265,162.3328025341034
3053,3053,0.4251466242472331,0.9833333333333333,last: 11.079890772501628,last: 0.013333333333333334,,,,,(nested_data),82.35428619384766,(nested_data),2.52376651763916,736.3415167331696,645.0544493198395,162.38759064674377
3054,3054,0.4460036047299703,0.9833333333333333,last: 9.47476079305013,last: 0.013333333333333334,,,,,(nested_data),82.35218048095703,(nested_data),1.765874981880188,736.5326445102692,645.245582818985,162.4403007030487
3055,3055,0.45759241342544554,0.9966666666666667,last: 10.330187950134277,last: 0.01,,,,,(nested_data),82.35191345214844,(nested_data),1.7413145303726196,736.8011643886566,645.5141108036041,162.49244689941406
3056,3056,0.4407698440551758,0.9933333333333333,last: 9.439341773986817,last: 0.01,,,,,(nested_data),82.35281372070312,(nested_data),2.0257763862609863,736.9938998222351,645.7068560123444,162.54636573791504
3057,3057,0.4605966838200887,0.9933333333333333,last: 9.712666028340658,last: 0.013333333333333334,,,,,(nested_data),82.35503387451172,(nested_data),1.2726155519485474,737.182932138443,645.895895242691,162.59956049919128
3058,3058,0.4318479379018148,0.9866666666666667,last: 9.431492462158204,last: 0.01,,,,,(nested_data),82.3591537475586,(nested_data),4.044235706329346,737.3725302219391,646.085499048233,162.65324997901917
3059,3059,0.44107725461324054,0.9966666666666667,last: 10.573224830627442,last: 0.013333333333333334,,,,,(nested_data),82.37079620361328,(nested_data),1.2842864990234375,737.5620748996735,646.2750496864319,162.70525979995728
3060,3060,0.4044279909133911,0.9966666666666667,last: 11.459407920837402,last: 0.013333333333333334,,,,,(nested_data),82.38270568847656,(nested_data),1.4218342304229736,737.8246684074402,646.5376501083374,162.75708603858948
3061,3061,0.4039974761009216,0.9966666666666667,last: 11.65524600982666,last: 0.013333333333333334,,,,,(nested_data),82.392333984375,(nested_data),1.6715455055236816,738.0151538848877,646.7281420230865,162.8093011379242
3062,3062,0.39577489217122397,0.9866666666666667,last: 9.516381810506186,last: 0.013333333333333334,,,,,(nested_data),82.39845275878906,(nested_data),1.614133358001709,738.2678556442261,646.9808504581451,162.86272025108337
3063,3063,0.40879116853078207,0.9966666666666667,last: 9.345804278055827,last: 0.013333333333333334,,,,,(nested_data),82.40213012695312,(nested_data),1.6383960247039795,738.4971296787262,647.2101328372955,162.9158010482788
3064,3064,0.38068313201268517,1.0,last: 9.234469464619954,last: 0.013333333333333334,,,,,(nested_data),82.40310668945312,(nested_data),1.794922947883606,738.6878712177277,647.4008803367615,162.96958255767822
3065,3065,0.42418330113093056,0.9766666666666667,last: 9.966743138631186,last: 0.013333333333333334,,,,,(nested_data),82.40260314941406,(nested_data),1.229562520980835,738.9430432319641,647.6560597419739,163.02219796180725
3066,3066,0.40189396222432455,0.9966666666666667,last: 9.48960568745931,last: 0.01,,,,,(nested_data),82.400390625,(nested_data),1.429090142250061,739.1319153308868,647.8449380397797,163.0761067867279
3067,3067,0.3872926473617554,1.0,last: 9.212971617380777,last: 0.013333333333333334,4.904702452850342,0.0488,last: 19.530110998535157,last: 0.0121,(nested_data),82.3960189819336,(nested_data),1.166905403137207,741.3693730831146,648.0438277721405,163.13014912605286
3068,3068,0.3602064573764801,0.9933333333333333,last: 8.527671095530192,last: 0.013333333333333334,,,,,(nested_data),82.38865661621094,(nested_data),1.0197259187698364,741.5657525062561,648.240220785141,163.1826527118683
3069,3069,0.36052470326423647,1.0,last: 9.435839773813884,last: 0.01,,,,,(nested_data),82.37842559814453,(nested_data),1.1017122268676758,741.7619907855988,648.4364666938782,163.23416662216187
3070,3070,0.3394127448399862,1.0,last: 9.712854951222738,last: 0.016666666666666666,,,,,(nested_data),82.36561584472656,(nested_data),1.3772715330123901,741.95210313797,648.6265847682953,163.28713369369507
3071,3071,0.3959962813059489,0.9966666666666667,last: 10.168870213826498,last: 0.013333333333333334,,,,,(nested_data),82.35342407226562,(nested_data),1.6182748079299927,742.1426575183868,648.817147731781,163.3402135372162
3072,3072,0.36327348232269285,1.0,last: 9.7072172164917,last: 0.013333333333333334,,,,,(nested_data),82.34223937988281,(nested_data),1.4959124326705933,742.3327069282532,649.0072042942047,163.3929464817047
3073,3073,0.38110432306925457,1.0,last: 10.770101776123047,last: 0.016666666666666666,,,,,(nested_data),82.3315658569336,(nested_data),1.2736148834228516,742.5229601860046,649.1974639892578,163.44666862487793
3074,3074,0.37300927480061846,0.9933333333333333,last: 8.691433041890463,last: 0.013333333333333334,,,,,(nested_data),82.32029724121094,(nested_data),1.4226142168045044,742.7137396335602,649.3882513046265,163.49987840652466
3075,3075,0.3736813712120056,0.9966666666666667,last: 8.991740601857503,last: 0.013333333333333334,,,,,(nested_data),82.30896759033203,(nested_data),1.3107322454452515,742.9042873382568,649.5788068771362,163.55471467971802
3076,3076,0.3466110420227051,1.0,last: 9.440457827250162,last: 0.016666666666666666,,,,,(nested_data),82.29676055908203,(nested_data),1.532751441001892,743.0953631401062,649.7698888778687,163.6088240146637
3077,3077,0.4225407306353251,0.99,last: 9.505463104248047,last: 0.02,,,,,(nested_data),82.28697967529297,(nested_data),1.720797061920166,743.2865355014801,649.9610691070557,163.66202545166016
3078,3078,0.3759059945742289,0.99,last: 8.928924763997395,last: 0.016666666666666666,,,,,(nested_data),82.2769546508789,(nested_data),1.3472141027450562,743.5341799259186,650.2087204456329,163.71576142311096
3079,3079,0.35769832690556846,0.9933333333333333,last: 9.164309883117676,last: 0.013333333333333334,,,,,(nested_data),82.26624298095703,(nested_data),1.0073673725128174,743.7988231182098,650.4733715057373,163.76777029037476
3080,3080,0.3545567758878072,0.9966666666666667,last: 10.377858225504557,last: 0.02,,,,,(nested_data),82.25415802001953,(nested_data),1.1888293027877808,744.0433130264282,650.7178692817688,163.8217556476593
3081,3081,0.36076587279637656,0.9966666666666667,last: 9.108039220174154,last: 0.016666666666666666,,,,,(nested_data),82.24172973632812,(nested_data),2.0970518589019775,744.2346951961517,650.909257888794,163.87533974647522
3082,3082,0.3769762380917867,0.9966666666666667,last: 11.124348932902018,last: 0.013333333333333334,,,,,(nested_data),82.23054504394531,(nested_data),1.3703882694244385,744.4290370941162,651.1036069393158,163.92901825904846
3083,3083,0.38007124900817874,1.0,last: 11.090202624003092,last: 0.013333333333333334,,,,,(nested_data),82.21989440917969,(nested_data),1.4987810850143433,744.6825869083405,651.357164144516,163.98169326782227
3084,3084,0.39464773654937746,0.9966666666666667,last: 11.520596841176351,last: 0.01,,,,,(nested_data),82.21041107177734,(nested_data),1.5493974685668945,744.9555342197418,651.6301198005676,164.0338237285614
3085,3085,0.3793999449412028,0.9966666666666667,last: 11.451034507751466,last: 0.01,,,,,(nested_data),82.20143127441406,(nested_data),1.8242483139038086,745.1537177562714,651.8283100128174,164.08589577674866
3086,3086,0.3878064242998759,0.9933333333333333,last: 11.78550791422526,last: 0.01,,,,,(nested_data),82.19374084472656,(nested_data),1.5499730110168457,745.4078028202057,652.0824024677277,164.13827300071716
3087,3087,0.39350757439931233,0.9966666666666667,last: 12.385630544026693,last: 0.013333333333333334,,,,,(nested_data),82.18679809570312,(nested_data),2.0142812728881836,745.5997798442841,652.2743871212006,164.19104957580566
3088,3088,0.433563232421875,0.99,last: 12.301360982259114,last: 0.016666666666666666,,,,,(nested_data),82.18185424804688,(nested_data),1.872881531715393,745.8331246376038,652.5077466964722,164.24311113357544
3089,3089,0.4509741759300232,0.99,last: 10.07372002919515,last: 0.013333333333333334,,,,,(nested_data),82.17914581298828,(nested_data),2.226557493209839,746.0745043754578,652.7491328716278,164.29560017585754
3090,3090,0.3909109695752462,0.9933333333333333,last: 10.74351547241211,last: 0.013333333333333334,,,,,(nested_data),82.17811584472656,(nested_data),2.199453353881836,746.2656526565552,652.9402892589569,164.3470118045807
3091,3091,0.44188509225845335,0.9933333333333333,last: 11.692851600646973,last: 0.013333333333333334,,,,,(nested_data),82.1798095703125,(nested_data),1.845138430595398,746.5092861652374,653.183929681778,164.39849877357483
3092,3092,0.44572613954544066,0.9966666666666667,last: 16.504684575398763,last: 0.016666666666666666,,,,,(nested_data),82.18209075927734,(nested_data),1.548991322517395,746.7090835571289,653.3837349414825,164.45145630836487
3093,3093,0.4493098711967468,0.9866666666666667,last: 13.689994939168294,last: 0.016666666666666666,,,,,(nested_data),82.1852035522461,(nested_data),2.3590338230133057,746.9434521198273,653.6181104183197,164.50489711761475
3094,3094,0.506023469765981,0.9833333333333333,last: 13.33188580830892,last: 0.013333333333333334,,,,,(nested_data),82.1899185180664,(nested_data),1.9726992845535278,747.1566791534424,653.831344127655,164.55867314338684
3095,3095,0.46955098628997805,0.9833333333333333,last: 13.045317509969076,last: 0.016666666666666666,,,,,(nested_data),82.19459533691406,(nested_data),1.5426591634750366,747.4218552112579,654.0965285301208,164.61082696914673
3096,3096,0.48288533290227253,0.9833333333333333,last: 14.486780637105307,last: 0.016666666666666666,,,,,(nested_data),82.19894409179688,(nested_data),1.5922999382019043,747.6127395629883,654.2874193191528,164.66363167762756
3097,3097,0.46283613522847494,0.9833333333333333,last: 13.240595423380533,last: 0.016666666666666666,,,,,(nested_data),82.20281219482422,(nested_data),1.6894723176956177,747.8767681121826,654.5514562129974,164.7170786857605
3098,3098,0.4453464349110921,0.9866666666666667,last: 11.321562894185384,last: 0.013333333333333334,,,,,(nested_data),82.20703125,(nested_data),3.2287447452545166,748.067323923111,654.7420184612274,164.77117276191711
3099,3099,0.49815057357152304,0.9833333333333333,last: 11.23126454671224,last: 0.016666666666666666,,,,,(nested_data),82.21627807617188,(nested_data),1.7793117761611938,748.2604565620422,654.935159444809,164.82519388198853
3100,3100,0.46330316066741944,0.9933333333333333,last: 11.370093460083007,last: 0.016666666666666666,,,,,(nested_data),82.2262954711914,(nested_data),1.781043291091919,748.4514827728271,655.1261930465698,164.8773078918457
3101,3101,0.45700626611709594,0.99,last: 10.065031979878743,last: 0.016666666666666666,,,,,(nested_data),82.23563385009766,(nested_data),1.848288893699646,748.6826033592224,655.3573203086853,164.92953491210938
3102,3102,0.49350964625676474,0.9966666666666667,last: 10.112693049112956,last: 0.013333333333333334,,,,,(nested_data),82.2449722290039,(nested_data),1.8617310523986816,748.8723578453064,655.5470821857452,164.98294711112976
3103,3103,0.4773886728286743,0.9933333333333333,last: 9.707666651407878,last: 0.016666666666666666,,,,,(nested_data),82.2545166015625,(nested_data),2.138319253921509,749.1129536628723,655.7876846790314,165.03661966323853
3104,3104,0.4816068442662557,0.9933333333333333,last: 8.532264779408774,last: 0.013333333333333334,,,,,(nested_data),82.26393127441406,(nested_data),1.5766963958740234,749.346031665802,656.0207703113556,165.09086728096008
3105,3105,0.43528457164764406,1.0,last: 9.607196083068848,last: 0.013333333333333334,,,,,(nested_data),82.2717514038086,(nested_data),1.5417269468307495,749.6178476810455,656.2926003932953,165.14495968818665
3106,3106,0.4391948103904724,1.0,last: 9.172839597066243,last: 0.016666666666666666,,,,,(nested_data),82.27790069580078,(nested_data),1.8897221088409424,749.8871319293976,656.5618977546692,165.19801831245422
3107,3107,0.49476291735967,0.99,last: 9.431466636657715,last: 0.013333333333333334,,,,,(nested_data),82.28386688232422,(nested_data),2.000436544418335,750.1521618366241,656.8269419670105,165.25227808952332
3108,3108,0.43340287923812865,0.9966666666666667,last: 8.968118807474772,last: 0.016666666666666666,,,,,(nested_data),82.28923797607422,(nested_data),1.7122317552566528,750.3458199501038,657.0206110477448,165.30636739730835
3109,3109,0.4472998213768005,0.9966666666666667,last: 8.2779390335083,last: 0.01,,,,,(nested_data),82.2944564819336,(nested_data),2.024571180343628,750.5362968444824,657.211101770401,165.35909986495972
3110,3110,0.43746235926946003,0.9966666666666667,last: 8.616228243509928,last: 0.013333333333333334,,,,,(nested_data),82.29938507080078,(nested_data),2.0112686157226562,750.7274122238159,657.4022243022919,165.41109132766724
3111,3111,0.46526875575383503,0.9933333333333333,last: 8.21975970586141,last: 0.013333333333333334,,,,,(nested_data),82.30551147460938,(nested_data),2.5054142475128174,750.9169764518738,657.5917963981628,165.46506595611572
3112,3112,0.5021218339602153,0.99,last: 8.74073959350586,last: 0.013333333333333334,,,,,(nested_data),82.31489562988281,(nested_data),1.925310730934143,751.1426351070404,657.8174614906311,165.51771354675293
3113,3113,0.4702923997243245,0.9833333333333333,last: 7.886307652791341,last: 0.01,,,,,(nested_data),82.32431030273438,(nested_data),2.22381854057312,751.3329379558563,658.0077707767487,165.57054018974304
3114,3114,0.48572702884674074,0.99,last: 8.764705022176107,last: 0.01,,,,,(nested_data),82.33474731445312,(nested_data),2.0574331283569336,751.6050169467926,658.2798590660095,165.62344217300415
3115,3115,0.4610338958104451,0.9966666666666667,last: 9.342169342041016,last: 0.016666666666666666,,,,,(nested_data),82.34486389160156,(nested_data),1.7463010549545288,751.8013868331909,658.4762351512909,165.67653799057007
3116,3116,0.48498753627141317,0.9933333333333333,last: 8.863732350667318,last: 0.01,,,,,(nested_data),82.35433959960938,(nested_data),1.7055844068527222,752.0244846343994,658.6993396282196,165.72945094108582
