step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2441,2441,0.0016531551993867707,0.0012932510618120432,1.0,,,3467.943871498108,57.8m,3277.8653123378754,54.6m,3635.587052345276,1.0h,3434.2298636436462,57.2m,61.0%
2442,2442,0.0016513080456951297,0.0016470984406769275,1.0,,,3469.2517132759094,57.8m,3279.17316532135,54.7m,3636.9615297317505,1.0h,3435.6043429374695,57.3m,61.1%
2443,2443,0.0016494614155193273,0.001312302011065185,1.0,,,3470.559783220291,57.8m,3280.481245994568,54.7m,3638.3294970989227,1.0h,3436.9723122119904,57.3m,61.1%
2444,2444,0.0016476153099984573,0.0011749132927507161,1.0,,,3471.868337392807,57.9m,3281.7898123264313,54.7m,3639.700444459915,1.0h,3438.3432619571686,57.3m,61.1%
2445,2445,0.001645769730271291,0.0015347160138189794,1.0,,,3473.1808495521545,57.9m,3283.102343559265,54.7m,3641.0780534744263,1.0h,3439.720873117447,57.3m,61.1%
2446,2446,0.0016439246774762745,0.0018167855832725763,1.0,,,3474.4925258159637,57.9m,3284.4140372276306,54.7m,3642.451371192932,1.0h,3441.0941932201385,57.4m,61.2%
2447,2447,0.001642080152751529,0.0014491785746067762,1.0,,,3475.802183866501,57.9m,3285.723708629608,54.8m,3643.8245022296906,1.0h,3442.4673266410828,57.4m,61.2%
2448,2448,0.0016402361572348504,0.00153756308183074,1.0,,,3477.1151492595673,58.0m,3287.0366876125336,54.8m,3645.2000222206116,1.0h,3443.8428490161896,57.4m,61.2%
2449,2449,0.0016383926920637065,0.0019781245160847903,1.0,,,3478.4260804653168,58.0m,3288.347636938095,54.8m,3646.5721909999847,1.0h,3445.21501994133,57.4m,61.2%
2450,2450,0.0016365497583752415,0.0014197392789646983,1.0,,,3479.73806142807,58.0m,3289.6596302986145,54.8m,3647.94557929039,1.0h,3446.5884103775024,57.4m,61.3%
2451,2451,0.0016347073573062668,0.001432451610453427,1.0,,,3481.0521535873413,58.0m,3290.9737524986267,54.8m,3649.3231041431427,1.0h,3447.9659390449524,57.5m,61.3%
2452,2452,0.0016328654899932695,0.0014189767809584736,1.0,,,3482.3652510643005,58.0m,3292.286871910095,54.9m,3650.6992712020874,1.0h,3449.34211063385,57.5m,61.3%
2453,2453,0.0016310241575724067,0.001686368465423584,1.0,,,3483.677124977112,58.1m,3293.5987668037415,54.9m,3652.074122905731,1.0h,3450.716965198517,57.5m,61.3%
2454,2454,0.001629183361179503,0.001509110275655985,1.0,,,3484.994288921356,58.1m,3294.9159626960754,54.9m,3653.4575650691986,1.0h,3452.1004106998444,57.5m,61.4%
2455,2455,0.0016273431019500552,0.0014507228713482618,1.0,,,3486.309035539627,58.1m,3296.2307283878326,54.9m,3654.834747314453,1.0h,3453.477595090866,57.6m,61.4%
2456,2456,0.0016255033810192272,0.0015372763359919191,1.0,,,3487.620336294174,58.1m,3297.542048931122,55.0m,3656.2075185775757,1.0h,3454.850370168686,57.6m,61.4%
2457,2457,0.0016236641995218512,0.001392203073017299,1.0,,,3488.9307849407196,58.1m,3298.852513074875,55.0m,3657.582015514374,1.0h,3456.224869966507,57.6m,61.4%
2458,2458,0.0016218255585924279,0.0017714256439357995,1.0,,,3490.24179315567,58.2m,3300.1635434627533,55.0m,3658.9556016921997,1.0h,3457.5984597206116,57.6m,61.5%
2459,2459,0.0016199874593651213,0.001212428241968155,1.0,,,3491.554036617279,58.2m,3301.475802898407,55.0m,3660.331558704376,1.0h,3458.9744198322296,57.6m,61.5%
2460,2460,0.0016181499029737654,0.0011068205079063772,1.0,,,3492.868505001068,58.2m,3302.7902994155884,55.0m,3661.707505941391,1.0h,3460.3503711223602,57.7m,61.5%
2461,2461,0.0016163128905518562,0.0013132302053272724,1.0,,,3494.183572292328,58.2m,3304.105386734009,55.1m,3663.0847182273865,1.0h,3461.727585554123,57.7m,61.5%
2462,2462,0.0016144764232325557,0.0016700773872435092,1.0,,,3495.4968688488007,58.3m,3305.418715953827,55.1m,3664.465170145035,1.0h,3463.1080400943756,57.7m,61.6%
2463,2463,0.0016126405021486881,0.0013729233108460903,1.0,,,3496.8080384731293,58.3m,3306.7299053668976,55.1m,3665.8389432430267,1.0h,3464.4818155765533,57.7m,61.6%
2464,2464,0.0016108051284327437,0.001529992558993399,1.0,,,3498.122552871704,58.3m,3308.044449329376,55.1m,3667.2149245738983,1.0h,3465.8578000068665,57.8m,61.6%
2465,2465,0.001608970303216872,0.0020034366995096207,1.0,,,3499.4325416088104,58.3m,3309.354459285736,55.2m,3668.5898361206055,1.0h,3467.232713699341,57.8m,61.6%
2466,2466,0.001607136027632885,0.001491447502747178,1.0,,,3500.746015548706,58.3m,3310.6679644584656,55.2m,3669.9672889709473,1.0h,3468.6101706027985,57.8m,61.7%
2467,2467,0.0016053023028122578,0.0014804108133539557,1.0,,,3502.056097507477,58.4m,3311.9780650138855,55.2m,3671.338837623596,1.0h,3469.9817214012146,57.8m,61.7%
2468,2468,0.001603469129886122,0.001555443661287427,1.0,,,3503.368688106537,58.4m,3313.290678501129,55.2m,3672.717054605484,1.0h,3471.359941959381,57.9m,61.7%
2469,2469,0.001601636509985272,0.0023545825555920602,1.0,,,3504.6802225112915,58.4m,3314.6022312641144,55.2m,3674.092495918274,1.0h,3472.735385656357,57.9m,61.7%
2470,2470,0.0015998044442401594,0.00150919824372977,1.0,,,3505.992743253708,58.4m,3315.9147713184357,55.3m,3675.4690294265747,1.0h,3474.111921310425,57.9m,61.8%
2471,2471,0.0015979729337808938,0.0018475062055513262,1.0,,,3507.304696559906,58.5m,3317.2267410755157,55.3m,3676.843499660492,1.0h,3475.4863946437836,57.9m,61.8%
2472,2472,0.0015961419797372444,0.0013173814099282026,1.0,,,3508.615476846695,58.5m,3318.5375435352325,55.3m,3678.216492176056,1.0h,3476.8593904972076,57.9m,61.8%
2473,2473,0.0015943115832386342,0.0020073001803830267,1.0,,,3509.9252223968506,58.5m,3319.8473036289215,55.3m,3679.591361761093,1.0h,3478.234262228012,58.0m,61.8%
2474,2474,0.0015924817454141447,0.001489061614498496,1.0,,,3511.236506462097,58.5m,3321.1586039066315,55.4m,3680.963865041733,1.0h,3479.606768131256,58.0m,61.9%
2475,2475,0.0015906524673925113,0.0015079519785940647,1.0,,,3512.5468730926514,58.5m,3322.4690194129944,55.4m,3682.3360652923584,1.0h,3480.978972673416,58.0m,61.9%
2476,2476,0.001588823750302124,0.0017908955700695515,1.0,,,3513.8588378429413,58.6m,3323.7810068130493,55.4m,3683.714414358139,1.0h,3482.3573246002197,58.0m,61.9%
2477,2477,0.0015869955952710292,0.001411757307127118,1.0,,,3515.170895576477,58.6m,3325.0930829048157,55.4m,3685.091123819351,1.0h,3483.734036922455,58.1m,61.9%
2478,2478,0.0015851680034269229,0.0014303619507700204,1.0,,,3516.482536315918,58.6m,3326.4047441482544,55.4m,3686.462385416031,1.0h,3485.105301618576,58.1m,62.0%
2479,2479,0.0015833409758971568,0.0016229922715574503,1.0,,,3517.7924559116364,58.6m,3327.7146747112274,55.5m,3687.8406352996826,1.0h,3486.483553647995,58.1m,62.0%
2480,2480,0.0015815145138087325,0.0013278912957757712,1.0,5.571400812530517,0.134,3521.985918045044,58.7m,3329.0256960392,55.5m,3692.196125984192,1.0h,3487.861692428589,58.1m,62.0%
2481,2481,0.0015796886182883035,0.0015108062233775855,1.0,,,3523.2999560832977,58.7m,3330.3397533893585,55.5m,3693.571630001068,1.0h,3489.237201690674,58.2m,62.0%
2482,2482,0.0015778632904621746,0.0013910557702183724,1.0,,,3524.6132752895355,58.7m,3331.6530973911285,55.5m,3694.9518439769745,1.0h,3490.6174190044403,58.2m,62.1%
2483,2483,0.0015760385314562996,0.0016195919765159487,1.0,,,3525.9231548309326,58.8m,3332.962995290756,55.5m,3696.3254539966583,1.0h,3491.991031885147,58.2m,62.1%
2484,2484,0.0015742143423962812,0.0015271395342424511,1.0,,,3527.2359840869904,58.8m,3334.2758405208588,55.6m,3697.6990296840668,1.0h,3493.3646099567413,58.2m,62.1%
2485,2485,0.0015723907244073708,0.0016292924387380481,1.0,,,3528.545907497406,58.8m,3335.5857791900635,55.6m,3699.072016954422,1.0h,3494.737599849701,58.2m,62.1%
2486,2486,0.0015705676786144686,0.0017915858794003725,1.0,,,3529.8569877147675,58.8m,3336.896872520447,55.6m,3700.450070142746,1.0h,3496.115654706955,58.3m,62.2%
2487,2487,0.001568745206142119,0.0012589515522122383,1.0,,,3531.169860601425,58.9m,3338.209767103195,55.6m,3701.8270201683044,1.0h,3497.4926075935364,58.3m,62.2%
2488,2488,0.0015669233081145157,0.0015076664267107845,1.0,,,3532.4842772483826,58.9m,3339.5242159366608,55.7m,3703.205719947815,1.0h,3498.8713116645813,58.3m,62.2%
2489,2489,0.0015651019856554977,0.0017508357455953956,1.0,,,3533.7918293476105,58.9m,3340.831780195236,55.7m,3704.577372312546,1.0h,3500.2429666519165,58.3m,62.2%
2490,2490,0.0015632812398885467,0.0015291961440816522,1.0,,,3535.105591773987,58.9m,3342.145567178726,55.7m,3705.9526159763336,1.0h,3501.618213891983,58.4m,62.3%
2491,2491,0.0015614610719367913,0.0017782631749287247,1.0,,,3536.415934562683,58.9m,3343.45592212677,55.7m,3707.329157114029,1.0h,3502.9947576522827,58.4m,62.3%
2492,2492,0.0015596414829230016,0.0014831191105768085,1.0,,,3537.725412130356,59.0m,3344.7654180526733,55.7m,3708.700476884842,1.0h,3504.366081237793,58.4m,62.3%
2493,2493,0.0015578224739695918,0.0015350810196250676,1.0,,,3539.035502433777,59.0m,3346.075521469116,55.8m,3710.0771646499634,1.0h,3505.7427713871,58.4m,62.3%
2494,2494,0.0015560040461986193,0.0016259212419390677,1.0,,,3540.348121881485,59.0m,3347.3881607055664,55.8m,3711.4518887996674,1.0h,3507.1174986362457,58.5m,62.4%
2495,2495,0.0015541862007317797,0.0016148537136614323,1.0,,,3541.661556482315,59.0m,3348.7016186714172,55.8m,3712.832062482834,1.0h,3508.497675180435,58.5m,62.4%
2496,2496,0.0015523689386904127,0.0016967376172542573,1.0,,,3542.968689441681,59.0m,3350.008764266968,55.8m,3714.206352710724,1.0h,3509.8719668388367,58.5m,62.4%
2497,2497,0.0015505522611954964,0.0013861596677452327,1.0,,,3544.2785856723785,59.1m,3351.3186769485474,55.9m,3715.580991744995,1.0h,3511.246609210968,58.5m,62.4%
2498,2498,0.0015487361693676488,0.0013257647668942808,1.0,,,3545.588053226471,59.1m,3352.628158092499,55.9m,3716.9524726867676,1.0h,3512.618092060089,58.5m,62.5%
2499,2499,0.0015469206643271263,0.0015636358838528395,1.0,,,3546.893968820572,59.1m,3353.934084415436,55.9m,3718.326862335205,1.0h,3513.9924836158752,58.6m,62.5%
2500,2500,0.0015451057471938246,0.0019952651849016547,1.0,,,3548.2028715610504,59.1m,3355.2429983615875,55.9m,3719.701354265213,1.0h,3515.366977453232,58.6m,62.5%
2501,2501,0.0015432914190872747,0.001290511779487133,1.0,,,3549.5113475322723,59.2m,3356.551492214203,55.9m,3721.071048974991,1.0h,3516.7366745471954,58.6m,62.5%
2502,2502,0.001541477681126646,0.0013812657939270138,1.0,,,3550.8195910453796,59.2m,3357.8597478866577,56.0m,3722.4424810409546,1.0h,3518.1081087589264,58.6m,62.5%
2503,2503,0.001539664534430743,0.0011812721434980632,1.0,,,3552.127142906189,59.2m,3359.167311668396,56.0m,3723.818492412567,1.0h,3519.4841225147247,58.7m,62.6%
2504,2504,0.0015378519801180052,0.0013044980866834522,1.0,,,3553.4426822662354,59.2m,3360.4828872680664,56.0m,3725.1966371536255,1.0h,3520.8622710704803,58.7m,62.6%
2505,2505,0.001536040019306508,0.0014743980737403036,1.0,,,3554.7569732666016,59.2m,3361.7972021102905,56.0m,3726.5776081085205,1.0h,3522.2432446479797,58.7m,62.6%
2506,2506,0.0015342286531139597,0.0012357073435559868,1.0,,,3556.0697848796844,59.3m,3363.1100385189056,56.1m,3727.9517753124237,1.0h,3523.6174154281616,58.7m,62.6%
2507,2507,0.0015324178826577007,0.0014728886913508176,1.0,,,3557.3820803165436,59.3m,3364.422349691391,56.1m,3729.3274335861206,1.0h,3524.9930760860443,58.7m,62.7%
2508,2508,0.0015306077090547075,0.0017194571672007441,1.0,,,3558.6915185451508,59.3m,3365.731807947159,56.1m,3730.6996173858643,1.0h,3526.365262746811,58.8m,62.7%
2509,2509,0.0015287981334215844,0.001231009411625564,1.0,,,3560.005487680435,59.3m,3367.0457928180695,56.1m,3732.0805237293243,1.0h,3527.7461717128754,58.8m,62.7%
2510,2510,0.001526989156874569,0.0012396207116544247,1.0,,,3561.3173468112946,59.4m,3368.357666492462,56.1m,3733.453647851944,1.0h,3529.1192977428436,58.8m,62.7%
2511,2511,0.001525180780529529,0.0014057821044698357,1.0,,,3562.629152774811,59.4m,3369.669494867325,56.2m,3734.8291280269623,1.0h,3530.4947810173035,58.8m,62.8%
2512,2512,0.001523373005501961,0.001432718406431377,1.0,,,3563.9391531944275,59.4m,3370.979509115219,56.2m,3736.2020733356476,1.0h,3531.867728471756,58.9m,62.8%
2513,2513,0.0015215658329069937,0.0015691350027918815,1.0,,,3565.2492702007294,59.4m,3372.289639234543,56.2m,3737.572336912155,1.0h,3533.2379941940308,58.9m,62.8%
2514,2514,0.0015197592638593795,0.0014466956667602063,1.0,,,3566.5617303848267,59.4m,3373.6021234989166,56.2m,3738.9467191696167,1.0h,3534.612381219864,58.9m,62.8%
2515,2515,0.0015179532994735023,0.001532222731038928,1.0,,,3567.872586965561,59.5m,3374.9130017757416,56.2m,3740.324916601181,1.0h,3535.990581035614,58.9m,62.9%
2516,2516,0.0015161479408633712,0.0013450483120977879,1.0,,,3569.1816143989563,59.5m,3376.2220420837402,56.3m,3741.695297718048,1.0h,3537.3609642982483,59.0m,62.9%
2517,2517,0.0015143431891426217,0.0012535163285210729,1.0,,,3570.492258310318,59.5m,3377.532707452774,56.3m,3743.0685267448425,1.0h,3538.7341980934143,59.0m,62.9%
2518,2518,0.0015125390454245164,0.0012186895329505205,1.0,,,3571.804074525833,59.5m,3378.8445377349854,56.3m,3744.446312189102,1.0h,3540.111985683441,59.0m,62.9%
2519,2519,0.0015107355108219414,0.0012025245605036617,1.0,,,3573.1141719818115,59.6m,3380.154648065567,56.3m,3745.8195810317993,1.0h,3541.4852566719055,59.0m,63.0%
2520,2520,0.001508932586447407,0.0019411232993006707,1.0,5.543532044219971,0.1349,3577.3068504333496,59.6m,3381.466248989105,56.4m,3750.167554616928,1.0h,3542.859001159668,59.0m,63.0%
2521,2521,0.0015071302734130474,0.0011486218022182585,1.0,,,3578.6191329956055,59.6m,3382.7785518169403,56.4m,3751.5408804416656,1.0h,3544.232330083847,59.1m,63.0%
2522,2522,0.0015053285728306215,0.0011787401838228107,1.0,,,3579.9287493228912,59.7m,3384.0881819725037,56.4m,3752.9159038066864,1.0h,3545.607355594635,59.1m,63.0%
2523,2523,0.0015035274858115064,0.0012125472472980618,1.0,,,3581.2397706508636,59.7m,3385.399216890335,56.4m,3754.28924703598,1.0h,3546.9807012081146,59.1m,63.1%
2524,2524,0.0015017270134667048,0.0010800289344042539,1.0,,,3582.551692008972,59.7m,3386.7111537456512,56.4m,3755.662928342819,1.0h,3548.3543848991394,59.1m,63.1%
2525,2525,0.0014999271569068379,0.0012237300602719189,1.0,,,3583.8622925281525,59.7m,3388.0217781066895,56.5m,3757.0433011054993,1.0h,3549.7347621917725,59.2m,63.1%
2526,2526,0.001498127917242147,0.0013636644734069704,1.0,,,3585.175568819046,59.8m,3389.3350727558136,56.5m,3758.4219057559967,1.0h,3551.1133692264557,59.2m,63.1%
2527,2527,0.0014963292955824953,0.001672263958491385,1.0,,,3586.483342885971,59.8m,3390.6428604125977,56.5m,3759.793283700943,1.0h,3552.484749317169,59.2m,63.2%
2528,2528,0.0014945312930373606,0.0012850177604705095,1.0,,,3587.79714179039,59.8m,3391.9566764831543,56.5m,3761.171862602234,1.0h,3553.8633301258087,59.2m,63.2%
2529,2529,0.0014927339107158426,0.0013024748992174864,1.0,,,3589.111661672592,59.8m,3393.2712194919586,56.6m,3762.548856496811,1.0h,3555.2403275966644,59.3m,63.2%
2530,2530,0.0014909371497266576,0.0012218014923855661,1.0,,,3590.423820257187,59.8m,3394.5833945274353,56.6m,3763.923382997513,1.0h,3556.614856481552,59.3m,63.2%
2531,2531,0.0014891410111781368,0.0011463736686855555,1.0,,,3591.73615193367,59.9m,3395.895754098892,56.6m,3765.298804283142,1.0h,3557.990282058716,59.3m,63.3%
2532,2532,0.0014873454961782297,0.0011685092020779849,1.0,,,3593.0492849349976,59.9m,3397.208906173706,56.6m,3766.6862347126007,1.0h,3559.377715110779,59.3m,63.3%
2533,2533,0.0014855506058344997,0.0013010668223723768,1.0,,,3594.3601438999176,59.9m,3398.519783258438,56.6m,3768.058569908142,1.0h,3560.7500562667847,59.3m,63.3%
2534,2534,0.0014837563412541256,0.0013007593229413033,1.0,,,3595.672498703003,59.9m,3399.8321537971497,56.7m,3769.439939260483,1.0h,3562.131428003311,59.4m,63.3%
2535,2535,0.0014819627035438994,0.0015499501265585423,1.0,,,3596.9835608005524,59.9m,3401.143229007721,56.7m,3770.8120996952057,1.0h,3563.50359082222,59.4m,63.4%
2536,2536,0.0014801696938102266,0.0017547847144305706,1.0,,,3598.2954394817352,60.0m,3402.4551310539246,56.7m,3772.1902108192444,1.0h,3564.8817059993744,59.4m,63.4%
2537,2537,0.0014783773131591272,0.0013465799326077103,1.0,,,3599.6052742004395,60.0m,3403.7649850845337,56.7m,3773.566070318222,1.0h,3566.257567882538,59.4m,63.4%
2538,2538,0.0014765855626962306,0.0014261619439348578,1.0,,,3600.916426897049,1.0h,3405.0761523246765,56.8m,3774.9394845962524,1.0h,3567.6309843063354,59.5m,63.4%
2539,2539,0.0014747944435267786,0.0016838409975171089,1.0,,,3602.225779056549,1.0h,3406.385526895523,56.8m,3776.310877084732,1.0h,3569.0023810863495,59.5m,63.5%
2540,2540,0.0014730039567556236,0.0013175754267722368,1.0,,,3603.5381700992584,1.0h,3407.697937965393,56.8m,3777.6887233257294,1.0h,3570.3802297115326,59.5m,63.5%
2541,2541,0.0014712141034872279,0.0011192733896896244,1.0,,,3604.851422548294,1.0h,3409.011206626892,56.8m,3779.063829421997,1.0h,3571.7553384304047,59.5m,63.5%
2542,2542,0.0014694248848256628,0.001108454667031765,1.0,,,3606.162449836731,1.0h,3410.322254180908,56.8m,3780.43731880188,1.1h,3573.1288318634033,59.6m,63.5%
2543,2543,0.0014676363018746078,0.0015789201799780131,1.0,,,3607.473823070526,1.0h,3411.633647918701,56.9m,3781.8115265369415,1.1h,3574.503041744232,59.6m,63.6%
2544,2544,0.0014658483557373526,0.0012101157302968203,1.0,,,3608.7841489315033,1.0h,3412.9439918994904,56.9m,3783.1874129772186,1.1h,3575.878930568695,59.6m,63.6%
2545,2545,0.0014640610475167896,0.0013431728091090917,1.0,,,3610.094985485077,1.0h,3414.2548410892487,56.9m,3784.5595412254333,1.1h,3577.251061439514,59.6m,63.6%
2546,2546,0.0014622743783154221,0.0012963209748268127,1.0,,,3611.4043889045715,1.0h,3415.5642640590668,56.9m,3785.934257030487,1.1h,3578.6257812976837,59.6m,63.6%
2547,2547,0.0014604883492353564,0.0013932545948773622,1.0,,,3612.717890739441,1.0h,3416.877794265747,56.9m,3787.3088734149933,1.1h,3580.0004007816315,59.7m,63.7%
2548,2548,0.001458702961378306,0.001161484564654529,1.0,,,3614.0289735794067,1.0h,3418.1888930797577,57.0m,3788.681656599045,1.1h,3581.3731858730316,59.7m,63.7%
2549,2549,0.001456918215845587,0.0010648125754669309,1.0,,,3615.3404083251953,1.0h,3419.5003504753113,57.0m,3790.055301427841,1.1h,3582.7468338012695,59.7m,63.7%
2550,2550,0.0014551341137381206,0.0011646475829184056,1.0,,,3616.650814294815,1.0h,3420.810770511627,57.0m,3791.427341938019,1.1h,3584.1188769340515,59.7m,63.7%
2551,2551,0.0014533506561564293,0.0011210608216933905,1.0,,,3617.9653787612915,1.0h,3422.125377178192,57.0m,3792.8097236156464,1.1h,3585.5012617111206,59.8m,63.8%
2552,2552,0.0014515678442006425,0.0011160650644451379,1.0,,,3619.273582458496,1.0h,3423.43359375,57.1m,3794.1795847415924,1.1h,3586.8711245059967,59.8m,63.8%
2553,2553,0.0014497856789704845,0.0014122735783457757,1.0,,,3620.5821974277496,1.0h,3424.7422256469727,57.1m,3795.549047231674,1.1h,3588.2405903339386,59.8m,63.8%
2554,2554,0.0014480041615652867,0.001065756824798882,1.0,,,3621.8925325870514,1.0h,3426.0525743961334,57.1m,3796.920461177826,1.1h,3589.612006187439,59.8m,63.8%
2555,2555,0.0014462232930839776,0.0011231473125517368,1.0,,,3623.202887773514,1.0h,3427.3629417419434,57.1m,3798.29252243042,1.1h,3590.9840698242188,59.8m,63.9%
2556,2556,0.0014444430746250868,0.0011607356905005872,1.0,,,3624.510051727295,1.0h,3428.6701209545135,57.1m,3799.661092042923,1.1h,3592.3526422977448,59.9m,63.9%
2557,2557,0.0014426635072867424,0.0012169729815796019,1.0,,,3625.821895122528,1.0h,3429.9819962978363,57.2m,3801.0353815555573,1.1h,3593.726934671402,59.9m,63.9%
2558,2558,0.0014408845921666706,0.001350999808870256,1.0,,,3627.1336340904236,1.0h,3431.2937531471252,57.2m,3802.4099299907684,1.1h,3595.1014864444733,59.9m,63.9%
2559,2559,0.001439106330362195,0.0012469641203060747,1.0,,,3628.4464507102966,1.0h,3432.6065895557404,57.2m,3803.7852380275726,1.1h,3596.476797103882,59.9m,64.0%
2560,2560,0.0014373287229702398,0.0011199942752718925,1.0,5.543877001953125,0.1393,3632.6386082172394,1.0h,3433.917292356491,57.2m,3808.1294269561768,1.1h,3597.8508031368256,60.0m,64.0%
2561,2561,0.0014355517710873183,0.0010568075962364674,1.0,,,3633.95015501976,1.0h,3435.228856563568,57.3m,3809.5069591999054,1.1h,3599.2283384799957,60.0m,64.0%
2562,2562,0.0014337754758095465,0.001397280028089881,1.0,,,3635.261787414551,1.0h,3436.5404999256134,57.3m,3810.880583524704,1.1h,3600.601964712143,1.0h,64.0%
2563,2563,0.0014319998382326324,0.001258884372189641,1.0,,,3636.5749986171722,1.0h,3437.8537361621857,57.3m,3812.265020608902,1.1h,3601.986407995224,1.0h,64.1%
2564,2564,0.0014302248594518776,0.0011515542659908532,1.0,,,3637.8888177871704,1.0h,3439.167579650879,57.3m,3813.646312713623,1.1h,3603.367703437805,1.0h,64.1%
2565,2565,0.0014284505405621792,0.0018948730695992708,1.0,,,3639.198632478714,1.0h,3440.4774062633514,57.3m,3815.0212740898132,1.1h,3604.742667198181,1.0h,64.1%
2566,2566,0.0014266768826580252,0.0010634549716487527,1.0,,,3640.5060529708862,1.0h,3441.7848410606384,57.4m,3816.391551733017,1.1h,3606.112946987152,1.0h,64.1%
2567,2567,0.0014249038868334974,0.0011073190402239562,1.0,,,3641.817873477936,1.0h,3443.096677541733,57.4m,3817.768285036087,1.1h,3607.4896833896637,1.0h,64.2%
2568,2568,0.0014231315541822689,0.0011540462896227836,1.0,,,3643.1284613609314,1.0h,3444.4072966575623,57.4m,3819.1407306194305,1.1h,3608.86213183403,1.0h,64.2%
2569,2569,0.001421359885797603,0.0012559753293171524,1.0,,,3644.440322637558,1.0h,3445.7191729545593,57.4m,3820.5158710479736,1.1h,3610.237281560898,1.0h,64.2%
2570,2570,0.001419588882772353,0.0013924617674201728,1.0,,,3645.7487330436707,1.0h,3447.0275943279266,57.5m,3821.8896808624268,1.1h,3611.6110937595367,1.0h,64.2%
2571,2571,0.0014178185461989647,0.0013584213806316257,1.0,,,3647.057965993881,1.0h,3448.3368401527405,57.5m,3823.262893676758,1.1h,3612.984308719635,1.0h,64.3%
2572,2572,0.0014160488771694695,0.0010477198595181107,1.0,,,3648.3689227104187,1.0h,3449.6478078365326,57.5m,3824.641948699951,1.1h,3614.363365650177,1.0h,64.3%
2573,2573,0.0014142798767754882,0.0013896555881947278,1.0,,,3649.67809343338,1.0h,3450.95699095726,57.5m,3826.012610435486,1.1h,3615.734029531479,1.0h,64.3%
2574,2574,0.0014125115461082291,0.0010759183699265123,1.0,,,3650.991124153137,1.0h,3452.2700390815735,57.5m,3827.3864488601685,1.1h,3617.10786986351,1.0h,64.3%
2575,2575,0.001410743886258488,0.0019152142833918334,1.0,,,3652.30078625679,1.0h,3453.5797238349915,57.6m,3828.7625818252563,1.1h,3618.4840054512024,1.0h,64.4%
2576,2576,0.0014089768983166447,0.0014103482868522406,1.0,,,3653.6122529506683,1.0h,3454.891205072403,57.6m,3830.1374764442444,1.1h,3619.858902454376,1.0h,64.4%
2577,2577,0.001407210583372668,0.001533116376027465,1.0,,,3654.9214437007904,1.0h,3456.2004210948944,57.6m,3831.509801387787,1.1h,3621.2312309741974,1.0h,64.4%
2578,2578,0.0014054449425161077,0.0017002715524286032,1.0,,,3656.2378594875336,1.0h,3457.5168583393097,57.6m,3832.8933424949646,1.1h,3622.614775657654,1.0h,64.5%
2579,2579,0.0014036799768361026,0.0012656629588454961,1.0,,,3657.5501499176025,1.0h,3458.829175710678,57.6m,3834.266835451126,1.1h,3623.9882740974426,1.0h,64.5%
2580,2580,0.001401915687421369,0.0012754667596891521,1.0,,,3658.862803220749,1.0h,3460.141848087311,57.7m,3835.644643306732,1.1h,3625.3660848140717,1.0h,64.5%
2581,2581,0.0014001520753602116,0.0012090516686439515,1.0,,,3660.1775574684143,1.0h,3461.4566266536713,57.7m,3837.0264489650726,1.1h,3626.747892856598,1.0h,64.5%
2582,2582,0.0013983891417405144,0.0012747646532952786,1.0,,,3661.4935431480408,1.0h,3462.7726278305054,57.7m,3838.409924507141,1.1h,3628.131370782852,1.0h,64.5%
2583,2583,0.0013966268876497432,0.0013190082730725407,1.0,,,3662.804598093033,1.0h,3464.0837094783783,57.7m,3839.7815234661102,1.1h,3629.502973794937,1.0h,64.6%
2584,2584,0.0013948653141749449,0.0014051381684839727,1.0,,,3664.1138060092926,1.0h,3465.39293050766,57.8m,3841.154711008072,1.1h,3630.876163482666,1.0h,64.6%
2585,2585,0.0013931044224027465,0.001035638821311295,1.0,,,3665.4258937835693,1.0h,3466.70503950119,57.8m,3842.528730869293,1.1h,3632.2501862049103,1.0h,64.6%
2586,2586,0.0013913442134193541,0.0011193455858156086,1.0,,,3666.7388179302216,1.0h,3468.01798248291,57.8m,3843.9037914276123,1.1h,3633.625249147415,1.0h,64.6%
2587,2587,0.0013895846883105528,0.0013755670078098774,1.0,,,3668.0518803596497,1.0h,3469.3310692310333,57.8m,3845.281489133835,1.1h,3635.002949476242,1.0h,64.7%
2588,2588,0.0013878258481617085,0.0013537406791001559,1.0,,,3669.366093635559,1.0h,3470.6453001499176,57.8m,3846.6566739082336,1.1h,3636.378137111664,1.0h,64.7%
2589,2589,0.001386067694057759,0.0013803761098533868,1.0,,,3670.677329301834,1.0h,3471.956558227539,57.9m,3848.032516479492,1.1h,3637.753983259201,1.0h,64.7%
2590,2590,0.001384310227083224,0.0011823206273838878,1.0,,,3671.9874517917633,1.0h,3473.2666952610016,57.9m,3849.40647816658,1.1h,3639.127947330475,1.0h,64.8%
2591,2591,0.001382553448322197,0.0010880792466923595,1.0,,,3673.2983713150024,1.0h,3474.57763504982,57.9m,3850.777715444565,1.1h,3640.499187707901,1.0h,64.8%
2592,2592,0.0013807973588583473,0.0010971194244921208,1.0,,,3674.615165233612,1.0h,3475.8944523334503,57.9m,3852.158942222595,1.1h,3641.8804166316986,1.0h,64.8%
