step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.14878051009178161,0.9614,last: 12.683215661621094,last: 0.1288,,,,,(nested_data),164.38522338867188,(nested_data),4.908420085906982,352.05652236938477,293.79524874687195,8.949235916137695
140,140,0.1344154007434845,0.9656,last: 12.376853038024903,last: 0.135,4.746781097412109,0.3371,last: 22.28402890625,last: 0.0575,(nested_data),164.503662109375,(nested_data),4.1306376457214355,355.9641683101654,295.9365749359131,9.01074767112732
141,141,0.11496148294210434,0.9724,last: 12.459604302978516,last: 0.1384,,,,,(nested_data),164.5878143310547,(nested_data),1.803453803062439,358.1298484802246,298.1023781299591,9.072438716888428
142,142,0.08124140968322754,0.9812,last: 12.18130133972168,last: 0.1416,,,,,(nested_data),164.6303253173828,(nested_data),9.090999603271484,360.2577443122864,300.23041248321533,9.133758544921875
143,143,0.2574276158332825,0.9248,last: 13.752832666015625,last: 0.1162,,,,,(nested_data),164.91693115234375,(nested_data),6.330355167388916,362.39610385894775,302.368891954422,9.195391416549683
144,144,0.18791271915435792,0.9484,last: 13.031149212646485,last: 0.127,4.90533394165039,0.3272,last: 22.44052956237793,last: 0.0518,(nested_data),165.107666015625,(nested_data),7.728776931762695,366.30785512924194,304.51343607902527,9.256167888641357
145,145,0.2360518575668335,0.9326,last: 13.87063217163086,last: 0.1086,,,,,(nested_data),165.34548950195312,(nested_data),10.479183197021484,368.44541907310486,306.65111804008484,9.31799840927124
146,146,0.33564811253547666,0.905,last: 14.26715041809082,last: 0.1034,,,,,(nested_data),165.7233123779297,(nested_data),4.026440143585205,370.57856011390686,308.7843806743622,9.378904342651367
147,147,0.14419666328430175,0.9612,last: 12.994470520019531,last: 0.127,,,,,(nested_data),165.84783935546875,(nested_data),7.920614719390869,372.7163496017456,310.92228960990906,9.439737558364868
148,148,0.23728210430145263,0.933,last: 12.61525439300537,last: 0.1292,4.937358460998535,0.3233,last: 22.085822241210938,last: 0.0543,(nested_data),166.07415771484375,(nested_data),8.523392677307129,376.60383319854736,313.0550322532654,9.504173994064331
149,149,0.2709631601333618,0.9254,last: 12.822550839233399,last: 0.13,,,,,(nested_data),166.34130859375,(nested_data),5.471853256225586,378.7365577220917,315.18786787986755,9.568823337554932
150,150,0.16434507083892821,0.9568,last: 12.535717080688476,last: 0.127,,,,,(nested_data),166.49166870117188,(nested_data),8.350809097290039,380.86707067489624,317.3184995651245,9.630212783813477
151,151,0.25207223052978517,0.924,last: 12.805742956542968,last: 0.1176,,,,,(nested_data),166.75694274902344,(nested_data),7.382449626922607,383.0002558231354,319.45180439949036,9.691059589385986
152,152,0.2145171661376953,0.9354,last: 13.376018655395507,last: 0.1134,5.0687049331665035,0.327,last: 23.50662503051758,last: 0.0523,(nested_data),166.98370361328125,(nested_data),7.590813159942627,386.91531467437744,321.5985097885132,9.75269103050232
153,153,0.2229912678718567,0.9368,last: 13.051783976745606,last: 0.1238,,,,,(nested_data),167.21556091308594,(nested_data),7.105895042419434,389.00785398483276,323.69117164611816,9.812510013580322
154,154,0.19861552953720094,0.9452,last: 12.773233267211914,last: 0.1312,,,,,(nested_data),167.41624450683594,(nested_data),6.8896355628967285,391.1187903881073,325.80222606658936,9.874165296554565
155,155,0.17479067878723145,0.951,last: 13.03129506225586,last: 0.1306,,,,,(nested_data),167.6058349609375,(nested_data),8.71486759185791,393.2250106334686,327.90856528282166,9.935540676116943
156,156,0.2515992186546326,0.9328,last: 12.62847239074707,last: 0.1354,5.015208080291748,0.3259,last: 23.468632287597657,last: 0.0547,(nested_data),167.85726928710938,(nested_data),5.1936492919921875,397.08557748794556,330.0212814807892,9.99751091003418
157,157,0.15716936168670653,0.9564,last: 12.406471014404296,last: 0.133,,,,,(nested_data),167.99551391601562,(nested_data),8.929227828979492,399.20039772987366,332.13622522354126,10.059208631515503
158,158,0.22948794479370116,0.9364,last: 12.684683200073243,last: 0.1338,,,,,(nested_data),168.2572479248047,(nested_data),8.492908477783203,401.31893610954285,334.25488686561584,10.123497009277344
159,159,0.2622679126739502,0.9254,last: 12.527664282226562,last: 0.1336,,,,,(nested_data),168.50657653808594,(nested_data),5.948065757751465,403.43385672569275,336.36992740631104,10.185742616653442
160,160,0.16064741935729981,0.9572,last: 12.411042208862305,last: 0.1368,5.137220137023926,0.3282,last: 23.69728010559082,last: 0.0534,(nested_data),168.66510009765625,(nested_data),8.879098892211914,407.28602743148804,338.47444343566895,10.24812364578247
161,161,0.2506197813034058,0.9286,last: 12.471318515014648,last: 0.1322,,,,,(nested_data),168.9351348876953,(nested_data),6.773742198944092,409.4088122844696,340.5973446369171,10.312313318252563
162,162,0.19735467948913574,0.9492,last: 12.762920973205567,last: 0.141,,,,,(nested_data),169.12130737304688,(nested_data),7.479360580444336,411.52864050865173,342.71728706359863,10.374383926391602
163,163,0.19569768581390382,0.9476,last: 12.414895544433593,last: 0.141,,,,,(nested_data),169.32078552246094,(nested_data),7.3300862312316895,413.65158915519714,344.8403525352478,10.440136432647705
164,164,0.17974463310241698,0.9536,last: 12.552087336730956,last: 0.131,4.950775484466552,0.3296,last: 23.394163150024415,last: 0.0553,(nested_data),169.5033416748047,(nested_data),5.508001327514648,417.519495010376,346.95111775398254,10.504433393478394
165,165,0.15345779504776,0.9572,last: 12.169941381835937,last: 0.1466,,,,,(nested_data),169.63539123535156,(nested_data),7.782861709594727,419.63506746292114,349.06681513786316,10.567305564880371
166,166,0.1945733850479126,0.945,last: 12.299854202270508,last: 0.1446,,,,,(nested_data),169.84280395507812,(nested_data),8.234291076660156,421.7519404888153,351.18380784988403,10.629048824310303
167,167,0.2351529987335205,0.933,last: 12.831039889526368,last: 0.134,,,,,(nested_data),170.08309936523438,(nested_data),8.684978485107422,423.8664855957031,353.2984838485718,10.69041132926941
168,168,0.2545378415107727,0.9258,last: 12.74853507080078,last: 0.1262,5.278868877410889,0.3162,last: 24.616995037841797,last: 0.0504,(nested_data),170.3471221923828,(nested_data),7.358608722686768,427.7186107635498,355.4094133377075,10.750520944595337
169,169,0.19551886520385742,0.944,last: 12.894126739501953,last: 0.128,,,,,(nested_data),170.54220581054688,(nested_data),5.519304275512695,429.88151001930237,357.5724425315857,10.80997371673584
170,170,0.13718751287460326,0.9606,last: 12.379354330444336,last: 0.139,,,,,(nested_data),170.66867065429688,(nested_data),7.230320930480957,431.96532821655273,359.65638518333435,10.87242579460144
171,171,0.17903482871055604,0.9462,last: 12.993792103576661,last: 0.1366,,,,,(nested_data),170.85049438476562,(nested_data),4.2031378746032715,434.02217864990234,361.71335077285767,10.93367314338684
172,172,0.11391342363357544,0.9686,last: 12.312034454345703,last: 0.136,5.221085774230957,0.3228,last: 23.415083004760742,last: 0.0567,(nested_data),170.94027709960938,(nested_data),9.06992244720459,437.77943539619446,363.7719783782959,10.996607780456543
173,173,0.22348073148727418,0.9362,last: 12.85780284423828,last: 0.1358,,,,,(nested_data),171.2012176513672,(nested_data),7.376711845397949,440.04738092422485,366.0400285720825,11.057526111602783
174,174,0.19438486862182616,0.9518,last: 12.878698959350587,last: 0.1446,,,,,(nested_data),171.39158630371094,(nested_data),11.352019309997559,442.11924958229065,368.1120014190674,11.120644807815552
175,175,0.3268146285057068,0.9044,last: 13.602389863586426,last: 0.1196,,,,,(nested_data),171.77171325683594,(nested_data),6.575710296630859,444.20427918434143,370.19714617729187,11.181626558303833
176,176,0.20509520721435548,0.941,last: 13.224676971435548,last: 0.129,5.241485921478271,0.3227,last: 23.77415079650879,last: 0.0526,(nested_data),171.96878051757812,(nested_data),8.066097259521484,448.08036065101624,372.3092997074127,11.241141080856323
177,177,0.22455673122406006,0.9362,last: 12.925971823120117,last: 0.1242,,,,,(nested_data),172.19700622558594,(nested_data),8.080679893493652,450.26766300201416,374.49670028686523,11.3013756275177
178,178,0.2284160572052002,0.9334,last: 12.641360144042968,last: 0.1318,,,,,(nested_data),172.4161834716797,(nested_data),7.454327583312988,452.3602206707001,376.5893747806549,11.362013101577759
179,179,0.1917168851852417,0.9476,last: 12.832952056884766,last: 0.1342,,,,,(nested_data),172.6184539794922,(nested_data),9.947040557861328,454.4940755367279,378.7233552932739,11.430105447769165
180,180,0.28950355339050293,0.916,last: 13.243953707885742,last: 0.1248,5.07087759399414,0.3318,last: 23.933082131958006,last: 0.0485,(nested_data),172.91635131835938,(nested_data),6.842707633972168,458.3951630592346,380.86329460144043,11.492781400680542
181,181,0.18397289600372316,0.9462,last: 12.639163842773437,last: 0.1372,,,,,(nested_data),173.09942626953125,(nested_data),8.023819923400879,460.6519525051117,383.1201946735382,11.554442405700684
182,182,0.21716312999725343,0.9372,last: 12.645100662231446,last: 0.1306,,,,,(nested_data),173.30667114257812,(nested_data),5.98153018951416,462.7321398258209,385.20048570632935,11.616428136825562
183,183,0.15019282007217408,0.9612,last: 13.063174620056152,last: 0.1268,,,,,(nested_data),173.44186401367188,(nested_data),6.016716003417969,464.83414220809937,387.30260014533997,11.679425716400146
184,184,0.13475446672439576,0.9652,last: 12.822573612976074,last: 0.132,4.9321518226623535,0.345,last: 24.62199599609375,last: 0.0543,(nested_data),173.56309509277344,(nested_data),1.9298510551452637,468.64918279647827,389.3887360095978,11.739513397216797
185,185,0.0727221817970276,0.983,last: 12.392898431396484,last: 0.142,,,,,(nested_data),173.58917236328125,(nested_data),6.506612777709961,470.7766418457031,391.51628375053406,11.798811674118042
186,186,0.13455893201828004,0.9638,last: 12.778706423950196,last: 0.1446,,,,,(nested_data),173.71446228027344,(nested_data),7.171812534332275,472.8137218952179,393.55345344543457,11.857136726379395
187,187,0.17447614755630494,0.9508,last: 12.85933285522461,last: 0.1352,,,,,(nested_data),173.88795471191406,(nested_data),8.698271751403809,474.85394167900085,395.59376859664917,11.91523289680481
188,188,0.21819142093658447,0.938,last: 13.34108946533203,last: 0.1288,5.228319468688965,0.3225,last: 23.90763248901367,last: 0.0506,(nested_data),174.1276397705078,(nested_data),7.857353687286377,478.5980706214905,397.65228271484375,11.974820375442505
189,189,0.1729335120201111,0.9502,last: 12.967704496765137,last: 0.1328,,,,,(nested_data),174.32803344726562,(nested_data),7.998629093170166,480.8408725261688,399.8951623439789,12.033540964126587
190,190,0.17731103992462158,0.9496,last: 12.909699914550782,last: 0.1418,,,,,(nested_data),174.53314208984375,(nested_data),5.006528854370117,482.88023352622986,401.93461060523987,12.091816425323486
191,191,0.1272089641571045,0.9672,last: 12.86016213684082,last: 0.137,,,,,(nested_data),174.62757873535156,(nested_data),5.596836566925049,484.9211871623993,403.97565054893494,12.15163516998291
192,192,0.1265779998779297,0.9662,last: 13.065278436279296,last: 0.1336,5.229455497741699,0.3243,last: 23.83891466369629,last: 0.0511,(nested_data),174.73416137695312,(nested_data),8.013252258300781,488.6948435306549,406.04799461364746,12.214153051376343
193,193,0.197271826171875,0.9466,last: 13.10116268310547,last: 0.1438,,,,,(nested_data),174.9307403564453,(nested_data),9.731285095214844,490.89872574806213,408.25197887420654,12.273892402648926
194,194,0.22370200724601746,0.9322,last: 13.655102767944335,last: 0.1264,,,,,(nested_data),175.20956420898438,(nested_data),5.214022159576416,492.950398683548,410.30375933647156,12.336576461791992
195,195,0.13379813194274903,0.9626,last: 13.139751760864257,last: 0.1334,,,,,(nested_data),175.31930541992188,(nested_data),5.789504528045654,495.05534839630127,412.4088337421417,12.40099024772644
196,196,0.12443403720855713,0.9672,last: 13.00335308227539,last: 0.135,5.112200058746338,0.3355,last: 23.92178705444336,last: 0.0512,(nested_data),175.4271240234375,(nested_data),6.517457962036133,498.8597972393036,414.48823165893555,12.461711406707764
197,197,0.15481739935874939,0.9562,last: 13.064061511230468,last: 0.1358,,,,,(nested_data),175.5613250732422,(nested_data),4.863468647003174,501.10285925865173,416.7314078807831,12.521068572998047
198,198,0.10722887163162231,0.9728,last: 12.728150137329102,last: 0.1458,,,,,(nested_data),175.64175415039062,(nested_data),7.538890361785889,503.1993718147278,418.82803320884705,12.58204698562622
199,199,0.16639101524353028,0.952,last: 13.799416874694824,last: 0.134,,,,,(nested_data),175.809326171875,(nested_data),8.101665496826172,505.2938029766083,420.922571182251,12.644526720046997
200,200,0.20054880504608155,0.9456,last: 13.071366958618164,last: 0.145,5.219964210510254,0.3355,last: 25.63623052368164,last: 0.0551,(nested_data),176.00186157226562,(nested_data),7.194506645202637,509.1376028060913,423.0235342979431,12.705529689788818
201,201,0.17839823875427246,0.9526,last: 12.965262130737305,last: 0.1386,,,,,(nested_data),176.15960693359375,(nested_data),9.107522010803223,511.3078701496124,425.1939306259155,12.767255544662476
202,202,0.23018217220306397,0.9376,last: 13.15532559814453,last: 0.1294,,,,,(nested_data),176.4005889892578,(nested_data),9.122204780578613,513.4370920658112,427.3232786655426,12.83007550239563
203,203,0.21775339097976684,0.9366,last: 13.032882434082032,last: 0.1346,,,,,(nested_data),176.65139770507812,(nested_data),4.805880069732666,515.5105850696564,429.39688205718994,12.89136004447937
204,204,0.11018930053710937,0.9708,last: 12.680072555541992,last: 0.1402,5.048700926589966,0.3391,last: 24.057885845947265,last: 0.0559,(nested_data),176.73617553710938,(nested_data),7.581510066986084,519.2493479251862,431.44449830055237,12.954216003417969
205,205,0.17937572727203369,0.9506,last: 12.885500959777833,last: 0.1456,,,,,(nested_data),176.8985137939453,(nested_data),6.878330230712891,521.3911671638489,433.5864300727844,13.01640009880066
206,206,0.1622202444076538,0.9548,last: 12.992307955932617,last: 0.134,,,,,(nested_data),177.04244995117188,(nested_data),5.164618015289307,523.442586183548,435.63796067237854,13.076061248779297
207,207,0.12367761850357056,0.964,last: 12.47946477355957,last: 0.1396,,,,,(nested_data),177.13983154296875,(nested_data),9.979890823364258,525.5104060173035,437.70588755607605,13.136807441711426
208,208,0.24347874794006347,0.927,last: 14.742608827209473,last: 0.1058,4.999368468475342,0.3293,last: 23.642548245239258,last: 0.0495,(nested_data),177.4130401611328,(nested_data),4.913527011871338,529.2843317985535,439.76317286491394,13.201499223709106
209,209,0.11872985620498658,0.9676,last: 13.278682566833496,last: 0.1296,,,,,(nested_data),177.50828552246094,(nested_data),6.686049938201904,531.568989276886,442.0479292869568,13.260941743850708
210,210,0.13320867757797242,0.963,last: 13.100311181640626,last: 0.1278,,,,,(nested_data),177.64028930664062,(nested_data),7.446718215942383,533.623126745224,444.1021809577942,13.321790933609009
211,211,0.16695147466659546,0.9532,last: 13.115899897766113,last: 0.1302,,,,,(nested_data),177.80372619628906,(nested_data),7.899122714996338,535.6751346588135,446.15429306030273,13.382211923599243
212,212,0.16304241563081742,0.9524,last: 12.897994317626953,last: 0.1354,5.064862657928467,0.3391,last: 24.58596195678711,last: 0.0502,(nested_data),177.97718811035156,(nested_data),1.1932803392410278,539.4407546520233,448.22497367858887,13.445924282073975
213,213,0.06738926215171814,0.9842,last: 12.567088861083985,last: 0.1452,,,,,(nested_data),177.9877166748047,(nested_data),4.162395000457764,541.6337988376617,450.4181206226349,13.506193399429321
214,214,0.07041994570195675,0.9836,last: 12.43901882019043,last: 0.1498,,,,,(nested_data),178.0224609375,(nested_data),0.3577938973903656,543.6816823482513,452.46611046791077,13.567031860351562
215,215,0.0379500226020813,0.994,last: 12.291334048461914,last: 0.1514,,,,,(nested_data),178.00244140625,(nested_data),5.480232238769531,545.72989320755,454.5144259929657,13.630974054336548
216,216,0.08029877197742462,0.9814,last: 12.711874279785157,last: 0.148,5.105775804901123,0.3421,last: 24.234844522094726,last: 0.048,(nested_data),178.0685272216797,(nested_data),5.488783359527588,549.49724817276,456.56795835494995,13.692692756652832
217,217,0.0939443356513977,0.9748,last: 12.252447048950195,last: 0.1526,,,,,(nested_data),178.14540100097656,(nested_data),9.082925796508789,551.7914988994598,458.8623197078705,13.755084991455078
218,218,0.20541938815116884,0.9442,last: 13.408047529602051,last: 0.1426,,,,,(nested_data),178.3625030517578,(nested_data),2.8983304500579834,553.8434336185455,460.9143626689911,13.815437078475952
219,219,0.07457811346054077,0.981,last: 12.940090689086913,last: 0.1436,,,,,(nested_data),178.40257263183594,(nested_data),9.366289138793945,555.9014890193939,462.9725248813629,13.875620365142822
220,220,0.20226091270446778,0.9412,last: 13.454906034851074,last: 0.1342,5.361285007476806,0.3251,last: 24.711429306030272,last: 0.0528,(nested_data),178.6361846923828,(nested_data),7.812735557556152,559.6567027568817,465.0216326713562,13.94019889831543
221,221,0.17628667669296263,0.9462,last: 13.388039645385742,last: 0.1316,,,,,(nested_data),178.827392578125,(nested_data),7.147258758544922,561.8754620552063,467.2404968738556,14.002312660217285
222,222,0.15338438596725465,0.9594,last: 13.12668230895996,last: 0.1366,,,,,(nested_data),178.9840087890625,(nested_data),9.891608238220215,563.9375512599945,469.30269622802734,14.062070369720459
223,223,0.25433055267333987,0.9286,last: 14.55200192565918,last: 0.1222,,,,,(nested_data),179.25164794921875,(nested_data),9.41755485534668,565.9806296825409,471.345871925354,14.122426271438599
224,224,0.24128384158611296,0.9282,last: 13.946036419677734,last: 0.124,5.120306093597412,0.3322,last: 25.211759259033204,last: 0.0482,(nested_data),179.5233612060547,(nested_data),2.7198474407196045,569.7144603729248,473.3881149291992,14.18255090713501
225,225,0.0824382068157196,0.978,last: 13.206416278076173,last: 0.1334,,,,,(nested_data),179.56594848632812,(nested_data),6.467959880828857,571.9727401733398,475.6464931964874,14.245065927505493
226,226,0.11604049167633057,0.9674,last: 12.89268715209961,last: 0.1414,,,,,(nested_data),179.67994689941406,(nested_data),6.76723051071167,574.0329246520996,477.7067823410034,14.303929328918457
227,227,0.12354664487838746,0.967,last: 13.142254956054687,last: 0.1336,,,,,(nested_data),179.8079376220703,(nested_data),10.16691780090332,576.1017549037933,479.77571630477905,14.363245725631714
228,228,0.24719265899658202,0.925,last: 13.918589813232423,last: 0.1198,5.3641119522094725,0.3182,last: 25.081153411865234,last: 0.0493,(nested_data),180.07948303222656,(nested_data),9.331310272216797,579.8505263328552,481.8295307159424,14.422316074371338
229,229,0.19535302333831786,0.9416,last: 13.457835528564454,last: 0.127,,,,,(nested_data),180.32638549804688,(nested_data),8.168075561523438,582.0821235179901,484.06124329566956,14.481483936309814
230,230,0.18675708446502687,0.9452,last: 13.250943379211426,last: 0.136,,,,,(nested_data),180.50355529785156,(nested_data),8.153851509094238,584.1382894515991,486.1175158023834,14.541155338287354
231,231,0.1702190287590027,0.95,last: 13.332581274414062,last: 0.1336,,,,,(nested_data),180.6915740966797,(nested_data),10.211854934692383,586.2029824256897,488.18231868743896,14.606278896331787
232,232,0.25800886144638063,0.9244,last: 13.867681167602539,last: 0.1186,5.362036886596679,0.3238,last: 24.430596102905273,last: 0.0518,(nested_data),180.9805450439453,(nested_data),7.324275970458984,589.9479014873505,490.23449873924255,14.671905279159546
233,233,0.17749584851264955,0.9476,last: 13.373555876159667,last: 0.1356,,,,,(nested_data),181.1510467529297,(nested_data),5.1497673988342285,592.0513451099396,492.3380436897278,14.731046199798584
234,234,0.10547087297439575,0.969,last: 12.981909573364257,last: 0.135,,,,,(nested_data),181.23316955566406,(nested_data),5.51753044128418,594.105063199997,494.3918631076813,14.791248559951782
235,235,0.09881720542907715,0.9756,last: 12.756594940185547,last: 0.14,,,,,(nested_data),181.32009887695312,(nested_data),8.920957565307617,596.1477389335632,496.43464374542236,14.851970434188843
236,236,0.19434534816741944,0.9436,last: 13.553509062194824,last: 0.1256,5.186212181091308,0.3323,last: 24.30969291381836,last: 0.051,(nested_data),181.5258331298828,(nested_data),5.614837646484375,599.9090123176575,498.49995946884155,14.912292003631592
237,237,0.10552475452423096,0.9712,last: 13.021137622070313,last: 0.1382,,,,,(nested_data),181.62330627441406,(nested_data),5.383514404296875,602.0736737251282,500.6647217273712,14.97359561920166
238,238,0.11359042656421661,0.9736,last: 12.928879898071289,last: 0.1368,,,,,(nested_data),181.684814453125,(nested_data),2.4694697856903076,604.1245949268341,502.7157428264618,15.03223967552185
239,239,0.05531622653007507,0.988,last: 12.617307641601563,last: 0.1438,,,,,(nested_data),181.68722534179688,(nested_data),5.822867393493652,606.1815178394318,504.77279567718506,15.092114686965942
240,240,0.09355620341300964,0.9776,last: 12.867225064086915,last: 0.1396,5.140139761352539,0.345,last: 24.720321466064455,last: 0.0536,(nested_data),181.75941467285156,(nested_data),5.157264232635498,609.964031457901,506.83520770072937,15.152587413787842
241,241,0.08288835892677307,0.979,last: 12.482781665039063,last: 0.1452,,,,,(nested_data),181.8224334716797,(nested_data),2.923823356628418,612.2296459674835,509.1009259223938,15.214024305343628
242,242,0.059115170431137086,0.9862,last: 12.178083776855468,last: 0.1592,,,,,(nested_data),181.83216857910156,(nested_data),5.703405380249023,614.2889981269836,511.1603844165802,15.27391767501831
243,243,0.08964452743530274,0.9776,last: 12.292207391357422,last: 0.1604,,,,,(nested_data),181.89984130859375,(nested_data),2.0969555377960205,616.3482234477997,513.2197182178497,15.333136320114136
244,244,0.045907054948806765,0.9902,last: 12.129937020874024,last: 0.1554,5.092843434143067,0.3411,last: 23.4489458984375,last: 0.056,(nested_data),181.89541625976562,(nested_data),5.305340766906738,620.1074512004852,515.2766802310944,15.392648220062256
245,245,0.0917669228196144,0.977,last: 12.358120541381837,last: 0.1608,,,,,(nested_data),181.94692993164062,(nested_data),2.0250532627105713,622.3431241512299,517.5124545097351,15.451921939849854
246,246,0.04213915410041809,0.9912,last: 12.001240843200684,last: 0.164,,,,,(nested_data),181.9396209716797,(nested_data),7.219038963317871,624.4170844554901,519.5865285396576,15.514329671859741
247,247,0.11957596187591553,0.9718,last: 13.06702830505371,last: 0.1456,,,,,(nested_data),182.04638671875,(nested_data),7.235847473144531,626.4659190177917,521.6354706287384,15.577954530715942
248,248,0.131490754032135,0.966,last: 13.316337768554687,last: 0.1372,5.333416764831543,0.3324,last: 24.68626195678711,last: 0.0562,(nested_data),182.18759155273438,(nested_data),8.103510856628418,630.2263474464417,523.6915943622589,15.638976097106934
249,249,0.1515822611808777,0.9574,last: 12.943195394897462,last: 0.1422,,,,,(nested_data),182.36888122558594,(nested_data),6.780689239501953,632.3219978809357,525.7873437404633,15.698916673660278
250,250,0.1257334044456482,0.9672,last: 12.878101974487304,last: 0.1374,,,,,(nested_data),182.49671936035156,(nested_data),6.074918270111084,634.3797731399536,527.8452231884003,15.761173486709595
251,251,0.10607484111785889,0.9698,last: 12.682445422363282,last: 0.1504,,,,,(nested_data),182.58938598632812,(nested_data),6.489177703857422,636.437536239624,529.9030916690826,15.82192587852478
252,252,0.14125869846343994,0.9634,last: 12.620192263793946,last: 0.153,5.328519359970093,0.3292,last: 23.37827438964844,last: 0.0564,(nested_data),182.68508911132812,(nested_data),7.646506309509277,640.2169208526611,531.9797837734222,15.900138139724731
253,253,0.16107829246520997,0.959,last: 12.588121405029296,last: 0.1492,,,,,(nested_data),182.8284912109375,(nested_data),7.742037773132324,642.474000453949,534.236968755722,15.960578203201294
254,254,0.17707830200195313,0.9504,last: 13.497943263244629,last: 0.1344,,,,,(nested_data),183.0000762939453,(nested_data),9.492077827453613,644.521427154541,536.2845013141632,16.0192654132843
255,255,0.1774991208076477,0.9512,last: 13.025268486022949,last: 0.142,,,,,(nested_data),183.2374725341797,(nested_data),6.38515567779541,646.5767986774445,538.3399739265442,16.0790958404541
256,256,0.1325165633201599,0.9624,last: 12.888425958251952,last: 0.141,5.224966301727295,0.3388,last: 23.86763504638672,last: 0.0506,(nested_data),183.35482788085938,(nested_data),7.914601802825928,650.3159286975861,540.3898983001709,16.139843702316284
257,257,0.17822322645187377,0.9538,last: 12.613896109008788,last: 0.1378,,,,,(nested_data),183.5215606689453,(nested_data),8.66287612915039,652.3868145942688,542.4608950614929,16.202609300613403
258,258,0.18857709283828736,0.9468,last: 12.95439667816162,last: 0.134,,,,,(nested_data),183.71392822265625,(nested_data),3.7379369735717773,654.4333477020264,544.5075373649597,16.263577699661255
259,259,0.08131971492767334,0.9796,last: 12.467369430541993,last: 0.147,,,,,(nested_data),183.75814819335938,(nested_data),6.798545837402344,656.4816591739655,546.5559520721436,16.32373285293579
260,260,0.13755441074371338,0.966,last: 12.46883731689453,last: 0.14,5.320526323699951,0.3368,last: 24.10814296875,last: 0.0488,(nested_data),183.86337280273438,(nested_data),3.8868799209594727,660.2318513393402,548.6123707294464,16.392399787902832
261,261,0.0765059893131256,0.9794,last: 12.314747094726563,last: 0.1472,,,,,(nested_data),183.8975067138672,(nested_data),7.110398769378662,662.4981760978699,550.8788101673126,16.455930709838867
262,262,0.13115742540359496,0.9628,last: 12.836630906677247,last: 0.1414,,,,,(nested_data),184.01483154296875,(nested_data),7.532470703125,664.5560405254364,552.9367823600769,16.517515182495117
263,263,0.13281860342025756,0.9612,last: 12.43189998474121,last: 0.1478,,,,,(nested_data),184.16006469726562,(nested_data),10.420839309692383,666.6284036636353,555.0092530250549,16.57597851753235
264,264,0.24332585258483888,0.9322,last: 13.273647174072266,last: 0.1324,5.418833129882812,0.3232,last: 24.98935101928711,last: 0.0512,(nested_data),184.4365997314453,(nested_data),8.330732345581055,670.4152340888977,557.0848445892334,16.63687777519226
265,265,0.18191328325271605,0.9448,last: 12.618092053222655,last: 0.1442,,,,,(nested_data),184.6316680908203,(nested_data),7.667666912078857,672.5668869018555,559.2366037368774,16.80801796913147
266,266,0.1561547568321228,0.9556,last: 12.989426118469238,last: 0.1364,,,,,(nested_data),184.7910614013672,(nested_data),9.8771390914917,674.6133193969727,561.2831337451935,16.972010850906372
267,267,0.22476852226257324,0.9308,last: 13.088337588500977,last: 0.1366,,,,,(nested_data),185.03492736816406,(nested_data),7.523251533508301,676.6534700393677,563.323392868042,17.131760358810425
268,268,0.1804440622329712,0.954,last: 12.46936728515625,last: 0.1412,5.772927597045898,0.3125,last: 24.724695553588866,last: 0.0481,(nested_data),185.1914825439453,(nested_data),9.169587135314941,680.4149143695831,565.3796465396881,17.296865224838257
269,269,0.20755296487808228,0.9426,last: 12.454479818725586,last: 0.138,,,,,(nested_data),185.4027862548828,(nested_data),6.471295356750488,682.611147403717,567.575980424881,17.356828212738037
270,270,0.1456885392189026,0.9606,last: 12.341810800170899,last: 0.1458,,,,,(nested_data),185.5142822265625,(nested_data),6.968387126922607,684.6688115596771,569.6337530612946,17.4153094291687
271,271,0.13035043106079103,0.963,last: 11.93816112060547,last: 0.1562,,,,,(nested_data),185.63595581054688,(nested_data),8.185722351074219,686.7164340019226,571.6814858913422,17.474762201309204
272,272,0.16394720706939697,0.9526,last: 12.252037341308593,last: 0.1414,5.329368150711059,0.3276,last: 24.12624841003418,last: 0.0531,(nested_data),185.80374145507812,(nested_data),7.662881374359131,690.4611427783966,573.7300844192505,17.534253358840942
273,273,0.14746945161819458,0.9592,last: 12.231392474365235,last: 0.148,,,,,(nested_data),185.95263671875,(nested_data),5.138431549072266,692.5777814388275,575.8468272686005,17.594313144683838
274,274,0.10150860404968262,0.9734,last: 12.291216198730469,last: 0.154,,,,,(nested_data),186.01544189453125,(nested_data),5.9843621253967285,694.6434335708618,577.9125838279724,17.65543794631958
275,275,0.10752790565490723,0.9718,last: 12.220537452697753,last: 0.149,,,,,(nested_data),186.09439086914062,(nested_data),5.617031097412109,696.7145023345947,579.9837605953217,17.71476173400879
276,276,0.09861103763580323,0.9748,last: 12.104709899902344,last: 0.159,5.335905200958252,0.3316,last: 23.504134942626955,last: 0.0537,(nested_data),186.162353515625,(nested_data),4.795813083648682,700.4988913536072,582.0424041748047,17.791022300720215
277,277,0.07964743423461915,0.9784,last: 11.88264666442871,last: 0.1602,,,,,(nested_data),186.20069885253906,(nested_data),8.004425048828125,702.722823381424,584.2664515972137,17.851876735687256
