step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.0038376047238707542,0.9996666666666667,last: 11.168123733520508,last: 0.18133333333333335,,,,,(nested_data),141.26220703125,(nested_data),0.03819705545902252,401.1060929298401,334.05577540397644,15.2958824634552
270,270,0.005475479486087958,0.9993333333333333,last: 11.276568407694498,last: 0.17833333333333334,,,,,(nested_data),141.2602081298828,(nested_data),0.10816022753715515,402.3257315158844,335.2754633426666,15.35028076171875
271,271,0.00320669362694025,1.0,last: 11.207378171284994,last: 0.18133333333333335,,,,,(nested_data),141.25714111328125,(nested_data),0.11893580853939056,403.54650926589966,336.49629282951355,15.404719352722168
272,272,0.00409530454253157,1.0,last: 11.346374677022299,last: 0.17,,,,,(nested_data),141.25390625,(nested_data),0.07614050060510635,404.76444387435913,337.7142825126648,15.458770751953125
273,273,0.0039977529818813005,1.0,last: 11.261675389607747,last: 0.17833333333333334,,,,,(nested_data),141.25051879882812,(nested_data),0.2916027307510376,405.9817063808441,338.9315938949585,15.514659404754639
274,274,0.0025288269023100536,1.0,last: 11.016212186177572,last: 0.181,6.701931131744384,0.2502,last: 25.24557275390625,last: 0.047,(nested_data),141.2464599609375,(nested_data),0.03150598332285881,408.87857031822205,340.15051794052124,15.569835901260376
275,275,0.0028434503364066282,1.0,last: 11.00773356882731,last: 0.18233333333333332,,,,,(nested_data),141.24156188964844,(nested_data),0.0816548764705658,410.17696928977966,341.448970079422,15.625627279281616
276,276,0.002500691200296084,1.0,last: 10.899035624186197,last: 0.18833333333333332,,,,,(nested_data),141.23622131347656,(nested_data),0.66303950548172,411.3928759098053,342.6649270057678,15.680749416351318
277,277,0.004171310854454835,0.9996666666666667,last: 11.05210466003418,last: 0.178,,,,,(nested_data),141.23281860351562,(nested_data),0.6217420101165771,412.6075506210327,343.87965059280396,15.73430585861206
278,278,0.004851859555890163,0.9996666666666667,last: 11.076186963399252,last: 0.177,,,,,(nested_data),141.23121643066406,(nested_data),0.18864960968494415,413.8245098590851,345.09666109085083,15.792269945144653
279,279,0.0035523999764894448,1.0,last: 11.255971537272135,last: 0.17566666666666667,,,,,(nested_data),141.22804260253906,(nested_data),0.03441883623600006,415.041601896286,346.3138017654419,15.845715045928955
280,280,0.002779606839021047,1.0,last: 11.03266746266683,last: 0.173,6.717051743316651,0.2501,last: 25.211438931274415,last: 0.0446,(nested_data),141.22312927246094,(nested_data),0.5456475615501404,417.9289526939392,347.5313255786896,15.90009093284607
281,281,0.0030209204275161027,1.0,last: 11.036086003621419,last: 0.182,,,,,(nested_data),141.21946716308594,(nested_data),0.08781322836875916,419.2625217437744,348.86495065689087,15.986937284469604
282,282,0.002872380805512269,1.0,last: 10.833619300842285,last: 0.18033333333333335,,,,,(nested_data),141.21478271484375,(nested_data),0.4277922213077545,420.480797290802,350.08327555656433,16.042539358139038
283,283,0.0033183464383085568,0.9993333333333333,last: 10.900590189615885,last: 0.18466666666666667,,,,,(nested_data),141.21080017089844,(nested_data),0.40567854046821594,421.69628286361694,351.2988135814667,16.09861922264099
284,284,0.0032061738365640243,1.0,last: 11.153098859151205,last: 0.17666666666666667,,,,,(nested_data),141.2069549560547,(nested_data),0.07191517949104309,422.9110999107361,352.51367950439453,16.153297185897827
285,285,0.003170006660123666,0.9996666666666667,last: 11.119702018737794,last: 0.18266666666666667,,,,,(nested_data),141.20265197753906,(nested_data),0.09571092575788498,424.12716007232666,353.72978711128235,16.2104434967041
286,286,0.0028101751506328584,1.0,last: 11.071148190816244,last: 0.18066666666666667,,,,,(nested_data),141.19798278808594,(nested_data),0.1468430459499359,425.3472330570221,354.9499132633209,16.26548933982849
287,287,0.002371249803652366,1.0,last: 10.961705017089844,last: 0.182,6.720360852050781,0.2497,last: 25.104871139526367,last: 0.0479,(nested_data),141.19247436523438,(nested_data),0.15656983852386475,428.2436261177063,356.1699552536011,16.32188630104065
288,288,0.0021254128019014993,1.0,last: 10.856430356343587,last: 0.18133333333333335,,,,,(nested_data),141.18670654296875,(nested_data),0.27020788192749023,429.64434266090393,357.57072734832764,16.381791591644287
289,289,0.0033887562180558843,1.0,last: 10.906601537068685,last: 0.18233333333333332,,,,,(nested_data),141.18191528320312,(nested_data),0.882617712020874,430.86087584495544,358.78731203079224,16.437687635421753
290,290,0.00375561648234725,1.0,last: 10.955247706095378,last: 0.182,,,,,(nested_data),141.1800994873047,(nested_data),0.16181588172912598,432.07764172554016,360.00413155555725,16.493000745773315
291,291,0.003315780746440093,1.0,last: 11.243128845214844,last: 0.181,,,,,(nested_data),141.1765594482422,(nested_data),0.19952191412448883,433.30068612098694,361.22723746299744,16.54781174659729
292,292,0.003167830843478441,0.9996666666666667,last: 11.160929489135743,last: 0.17733333333333334,,,,,(nested_data),141.17295837402344,(nested_data),0.05664625018835068,434.52106499671936,362.4476737976074,16.602720975875854
293,293,0.0026147021936873596,1.0,last: 11.094880833943686,last: 0.18533333333333332,,,,,(nested_data),141.16769409179688,(nested_data),0.20319068431854248,435.73847556114197,363.6651351451874,16.657415628433228
294,294,0.002396026856576403,1.0,last: 11.127979822794597,last: 0.188,6.721428549957276,0.2504,last: 25.308156295776367,last: 0.0484,(nested_data),141.1625213623047,(nested_data),0.07170284539461136,438.64398217201233,364.8832848072052,16.713775873184204
295,295,0.002653996946600576,0.9996666666666667,last: 10.982195045471192,last: 0.18833333333333332,,,,,(nested_data),141.15687561035156,(nested_data),0.012531510554254055,440.0246739387512,366.264034986496,16.770431756973267
296,296,0.0025491864588111637,1.0,last: 11.225011052449544,last: 0.17933333333333334,,,,,(nested_data),141.15176391601562,(nested_data),0.06427741795778275,441.24879360198975,367.4882056713104,16.825680255889893
297,297,0.0024593080331881843,1.0,last: 10.914202537536621,last: 0.179,,,,,(nested_data),141.1461639404297,(nested_data),0.643456220626831,442.4724369049072,368.7118990421295,16.881195068359375
298,298,0.0028746540440867346,1.0,last: 11.122231297810872,last: 0.18266666666666667,,,,,(nested_data),141.142333984375,(nested_data),0.06812185794115067,443.6940588951111,369.93357825279236,16.936288356781006
299,299,0.0022592568888018527,1.0,last: 11.074122871398925,last: 0.18066666666666667,,,,,(nested_data),141.13682556152344,(nested_data),0.052894484251737595,444.91366839408875,371.15324330329895,16.995676279067993
300,300,0.0022770125543077786,0.9996666666666667,last: 10.927640393575032,last: 0.19066666666666668,6.714212059020996,0.2495,last: 25.452602838134766,last: 0.0478,(nested_data),141.13107299804688,(nested_data),0.18028277158737183,447.8111710548401,372.37152552604675,17.05247926712036
301,301,0.0026575803061326345,1.0,last: 10.991076850891114,last: 0.18333333333333332,,,,,(nested_data),141.12582397460938,(nested_data),0.22526627779006958,449.28063797950745,373.8410437107086,17.11309552192688
302,302,0.0031078438932696977,0.9993333333333333,last: 11.14383201344808,last: 0.18066666666666667,,,,,(nested_data),141.12083435058594,(nested_data),0.30838581919670105,450.49975395202637,375.06021070480347,17.169310569763184
303,303,0.0030563085563480854,0.9993333333333333,last: 11.210079630533855,last: 0.18133333333333335,,,,,(nested_data),141.11688232421875,(nested_data),0.18817633390426636,451.71701312065125,376.277535200119,17.226800203323364
304,304,0.004182162461181482,0.9996666666666667,last: 11.144920885721842,last: 0.18233333333333332,,,,,(nested_data),141.11196899414062,(nested_data),0.7771141529083252,452.93195962905884,377.49253153800964,17.282248973846436
305,305,0.004859713643789292,0.9993333333333333,last: 11.298347414652506,last: 0.18733333333333332,,,,,(nested_data),141.11019897460938,(nested_data),0.3850570023059845,454.15102076530457,378.7116460800171,17.341195821762085
306,306,0.0036871045107642808,1.0,last: 11.109679710388184,last: 0.17966666666666667,,,,,(nested_data),141.10760498046875,(nested_data),0.14293842017650604,455.3671221733093,379.92779326438904,17.402091026306152
307,307,0.0028709242145220438,1.0,last: 11.078920532226563,last: 0.184,6.721075015258789,0.2475,last: 25.28256201477051,last: 0.0473,(nested_data),141.10330200195312,(nested_data),0.041268862783908844,458.2668385505676,381.15157532691956,17.458433151245117
308,308,0.002111779604728023,1.0,last: 10.998110888163248,last: 0.18366666666666667,,,,,(nested_data),141.09765625,(nested_data),0.049760472029447556,459.70170378685,382.58650040626526,17.665796518325806
309,309,0.002426044115796685,1.0,last: 10.955384056091308,last: 0.17833333333333334,,,,,(nested_data),141.09202575683594,(nested_data),0.05963867902755737,460.9211673736572,383.8060200214386,17.827768087387085
310,310,0.004674418007334073,0.999,last: 10.96929488627116,last: 0.18066666666666667,,,,,(nested_data),141.08668518066406,(nested_data),1.6466705799102783,462.14365458488464,385.0285611152649,17.99226212501526
311,311,0.0149361223479112,0.9973333333333333,last: 10.941044181823731,last: 0.19433333333333333,,,,,(nested_data),141.09385681152344,(nested_data),0.8282358050346375,463.366934299469,386.25189900398254,18.171441078186035
312,312,0.008879820970197518,0.9983333333333333,last: 11.268560282389323,last: 0.17333333333333334,,,,,(nested_data),141.1016387939453,(nested_data),0.14528049528598785,464.5843331813812,387.46934938430786,18.331525087356567
313,313,0.005614591047167778,0.9996666666666667,last: 11.131848470052084,last: 0.18633333333333332,,,,,(nested_data),141.10281372070312,(nested_data),0.09551982581615448,465.805668592453,388.6907334327698,18.497108221054077
314,314,0.004638631244500478,0.999,last: 11.024325846354166,last: 0.17233333333333334,6.8043904197692875,0.2458,last: 25.43553053894043,last: 0.0467,(nested_data),141.1005401611328,(nested_data),0.4785413444042206,468.73189401626587,389.91531443595886,18.655129432678223
315,315,0.0029605341752370197,1.0,last: 11.136986005147298,last: 0.18366666666666667,,,,,(nested_data),141.09799194335938,(nested_data),0.20999625325202942,470.0450737476349,391.22854566574097,18.709600687026978
316,316,0.00446052343895038,1.0,last: 11.212170951843262,last: 0.17133333333333334,,,,,(nested_data),141.09510803222656,(nested_data),0.20856231451034546,471.26107025146484,392.4445879459381,18.76372218132019
317,317,0.002988629582027594,1.0,last: 11.083704800923666,last: 0.17966666666666667,,,,,(nested_data),141.0913543701172,(nested_data),0.6196346282958984,472.47679901123047,393.66036653518677,18.817580223083496
318,318,0.006566219488779704,0.9986666666666667,last: 11.18795531463623,last: 0.17266666666666666,,,,,(nested_data),141.0900115966797,(nested_data),0.41841867566108704,473.6930305957794,394.87664318084717,18.872620344161987
319,319,0.003528731403251489,0.9996666666666667,last: 11.111057472229003,last: 0.17466666666666666,,,,,(nested_data),141.0885467529297,(nested_data),0.10558666288852692,474.90800523757935,396.09166526794434,18.925684690475464
320,320,0.0043063363383213675,0.9996666666666667,last: 11.154108940124512,last: 0.17433333333333334,6.762713691711426,0.2482,last: 25.397460165405274,last: 0.0471,(nested_data),141.0855712890625,(nested_data),0.05544884875416756,477.8067030906677,397.3147134780884,18.980299949645996
321,321,0.0036371575593948362,0.9996666666666667,last: 11.246773289998373,last: 0.17566666666666667,,,,,(nested_data),141.08241271972656,(nested_data),0.08326677232980728,479.15135765075684,398.6594202518463,19.043518543243408
322,322,0.005734072188536326,0.9993333333333333,last: 11.182599568684896,last: 0.177,,,,,(nested_data),141.07901000976562,(nested_data),0.3754022419452667,480.3651330471039,399.87324142456055,19.100705862045288
323,323,0.0065667334496974945,0.9996666666666667,last: 11.220143211364746,last: 0.187,,,,,(nested_data),141.0767364501953,(nested_data),0.09154396504163742,481.58411145210266,401.09227180480957,19.156847715377808
324,324,0.00493466620395581,0.999,last: 11.06256660715739,last: 0.18433333333333332,,,,,(nested_data),141.07427978515625,(nested_data),0.14608590304851532,482.79923820495605,402.30745363235474,19.212188243865967
325,325,0.004776426754270991,0.9993333333333333,last: 11.21232491048177,last: 0.172,,,,,(nested_data),141.0720977783203,(nested_data),0.05774654075503349,484.01717019081116,403.52544021606445,19.2672278881073
326,326,0.004474355502674977,0.9993333333333333,last: 11.020393053690592,last: 0.18133333333333335,,,,,(nested_data),141.06900024414062,(nested_data),0.2767908275127411,485.23383235931396,404.7421672344208,19.32227349281311
327,327,0.002707546330988407,1.0,last: 11.069591201782227,last: 0.185,6.782717247009277,0.2471,last: 25.509746484375,last: 0.0488,(nested_data),141.06553649902344,(nested_data),0.27576354146003723,488.12830781936646,405.9594807624817,19.379664659500122
328,328,0.002674846384053429,1.0,last: 11.01288446299235,last: 0.18733333333333332,,,,,(nested_data),141.06105041503906,(nested_data),0.04698826000094414,489.54273319244385,407.3739650249481,19.441159963607788
329,329,0.0021935257191459338,1.0,last: 11.074670730590821,last: 0.19,,,,,(nested_data),141.0555877685547,(nested_data),0.12010456621646881,490.76061940193176,408.59189677238464,19.497379779815674
330,330,0.0027096437327563763,1.0,last: 11.085728520711262,last: 0.192,,,,,(nested_data),141.0502471923828,(nested_data),0.26691359281539917,491.9805383682251,409.81186747550964,19.553972721099854
331,331,0.0019820992176731427,1.0,last: 10.857613194783529,last: 0.194,,,,,(nested_data),141.04449462890625,(nested_data),0.3726819157600403,493.19712114334106,411.02849888801575,19.610462427139282
332,332,0.002539814215153456,1.0,last: 11.037988774617514,last: 0.18833333333333332,,,,,(nested_data),141.03927612304688,(nested_data),0.15741996467113495,494.4135389328003,412.2449691295624,19.66754460334778
333,333,0.0021993936200936635,0.9996666666666667,last: 11.11676853688558,last: 0.182,,,,,(nested_data),141.03384399414062,(nested_data),0.29098355770111084,495.6287109851837,413.46018648147583,19.727985620498657
334,334,0.002929655695954959,0.9996666666666667,last: 11.156683466593424,last: 0.183,6.783908644104004,0.2473,last: 25.447713607788085,last: 0.0469,(nested_data),141.02877807617188,(nested_data),0.3075171709060669,498.5166685581207,414.67834210395813,19.78274917602539
335,335,0.002116292265554269,1.0,last: 11.197619776407878,last: 0.17966666666666667,,,,,(nested_data),141.02346801757812,(nested_data),0.2629159092903137,499.8485498428345,416.010281085968,19.85267424583435
336,336,0.0019632042466352384,1.0,last: 11.053824478149414,last: 0.18666666666666668,,,,,(nested_data),141.01756286621094,(nested_data),0.06410202383995056,501.0674545764923,417.22923398017883,19.91754412651062
337,337,0.0025029116794466973,0.9996666666666667,last: 10.99806079864502,last: 0.18066666666666667,,,,,(nested_data),141.01194763183594,(nested_data),0.2870759665966034,502.28770327568054,418.4495279788971,19.9754319190979
338,338,0.0019507862702012062,1.0,last: 10.931613238016764,last: 0.18433333333333332,,,,,(nested_data),141.00624084472656,(nested_data),0.08817566931247711,503.5077061653137,419.6695830821991,20.02956223487854
339,339,0.0019461615222195784,1.0,last: 11.0438902053833,last: 0.18466666666666667,,,,,(nested_data),140.9998016357422,(nested_data),0.14686252176761627,504.7325129508972,420.89444494247437,20.086944580078125
340,340,0.0017125244932249188,1.0,last: 10.959110333760579,last: 0.18933333333333333,6.736281077575684,0.2452,last: 25.554210494995118,last: 0.0491,(nested_data),140.993408203125,(nested_data),0.02925429306924343,507.6285116672516,422.1165726184845,20.14714241027832
341,341,0.0012667991618315378,1.0,last: 10.98690909576416,last: 0.185,,,,,(nested_data),140.98631286621094,(nested_data),0.04296857491135597,509.0392143726349,423.5273275375366,20.2039954662323
342,342,0.0016497768647968768,1.0,last: 10.919783190409342,last: 0.191,,,,,(nested_data),140.979248046875,(nested_data),0.08462340384721756,510.2622513771057,424.7504172325134,20.259226322174072
343,343,0.003150943584740162,0.9993333333333333,last: 10.89487900797526,last: 0.183,,,,,(nested_data),140.97389221191406,(nested_data),0.2600385546684265,511.48127698898315,425.9694938659668,20.315316200256348
344,344,0.001825307843585809,1.0,last: 10.796860145568848,last: 0.191,,,,,(nested_data),140.968505859375,(nested_data),0.17326879501342773,512.703684091568,427.19195461273193,20.374693155288696
345,345,0.00177881039151301,1.0,last: 10.893448641459146,last: 0.195,,,,,(nested_data),140.96214294433594,(nested_data),0.046554576605558395,513.9271144866943,428.41543793678284,20.430978059768677
346,346,0.0016879508765414357,1.0,last: 10.798441485087077,last: 0.194,,,,,(nested_data),140.9554901123047,(nested_data),0.01949482224881649,515.1427447795868,429.6311185359955,20.48832058906555
347,347,0.0016255307228614886,1.0,last: 10.751971694946288,last: 0.195,6.740356959533692,0.2486,last: 25.223017907714844,last: 0.0493,(nested_data),140.9487762451172,(nested_data),0.06649366766214371,518.0410406589508,430.85211730003357,20.54406476020813
348,348,0.0021877391648789245,1.0,last: 10.966066818237305,last: 0.189,,,,,(nested_data),140.94256591796875,(nested_data),0.23756782710552216,519.3900783061981,432.20121002197266,20.598594188690186
349,349,0.0018846721028288205,1.0,last: 10.831667788187662,last: 0.18933333333333333,,,,,(nested_data),140.936279296875,(nested_data),0.150736004114151,520.6109530925751,433.42213797569275,20.65391182899475
350,350,0.0019063908563305935,1.0,last: 10.800323506673177,last: 0.19466666666666665,,,,,(nested_data),140.93023681640625,(nested_data),0.04247729852795601,521.8287546634674,434.63999366760254,20.70875859260559
351,351,0.0014603028887261948,1.0,last: 10.808391138712565,last: 0.19066666666666668,,,,,(nested_data),140.92330932617188,(nested_data),0.034880541265010834,523.053099155426,435.86439323425293,20.76434874534607
352,352,0.0013800535115102927,1.0,last: 10.794309651692709,last: 0.193,,,,,(nested_data),140.91603088378906,(nested_data),0.1100274920463562,524.2761101722717,437.0874574184418,20.81980562210083
353,353,0.0013949100654572248,1.0,last: 10.725346438090007,last: 0.19233333333333333,6.753873239898682,0.2509,last: 25.19885163269043,last: 0.0484,(nested_data),140.90890502929688,(nested_data),0.10026034712791443,527.1739413738251,438.307012796402,20.878913640975952
354,354,0.0015533210231612126,1.0,last: 10.667375584920247,last: 0.191,,,,,(nested_data),140.90182495117188,(nested_data),0.11087901890277863,528.5330681800842,439.6662082672119,20.939507961273193
355,355,0.0013175119906663894,1.0,last: 10.601519251505534,last: 0.20466666666666666,,,,,(nested_data),140.89463806152344,(nested_data),0.0880783274769783,529.7508430480957,440.88404536247253,20.996842861175537
356,356,0.001576424648364385,1.0,last: 10.64998779296875,last: 0.19633333333333333,,,,,(nested_data),140.8876953125,(nested_data),0.1535608321428299,530.9706964492798,442.103946685791,21.052661657333374
357,357,0.001632900547857086,0.9996666666666667,last: 10.714044815063476,last: 0.19666666666666666,,,,,(nested_data),140.88107299804688,(nested_data),0.03120633214712143,532.1893215179443,443.32262325286865,21.10857391357422
358,358,0.0019490772429853677,0.9993333333333333,last: 10.779798703511556,last: 0.19466666666666665,,,,,(nested_data),140.87464904785156,(nested_data),0.034260258078575134,533.4133768081665,444.54673433303833,21.1649112701416
359,359,0.0012765452542031804,1.0,last: 10.768413243611654,last: 0.19233333333333333,,,,,(nested_data),140.86778259277344,(nested_data),0.033488690853118896,534.6288030147552,445.76220989227295,21.222070932388306
360,360,0.0018555546378095946,1.0,last: 10.821501653035481,last: 0.191,6.753403907775879,0.2492,last: 25.097208392333986,last: 0.0482,(nested_data),140.8609619140625,(nested_data),0.2834251821041107,537.5170524120331,446.9783744812012,21.277435302734375
361,361,0.0014042630592981974,1.0,last: 10.568486818949381,last: 0.19566666666666666,,,,,(nested_data),140.8543243408203,(nested_data),0.07973784953355789,538.9128432273865,448.3742187023163,21.333585023880005
362,362,0.0022563867568969726,1.0,last: 11.02685813140869,last: 0.183,,,,,(nested_data),140.84808349609375,(nested_data),0.03205303102731705,540.1370041370392,449.5984332561493,21.391518115997314
363,363,0.0015786346370975177,1.0,last: 10.855722493489584,last: 0.19166666666666668,,,,,(nested_data),140.84130859375,(nested_data),0.15218715369701385,541.358428478241,450.81991028785706,21.448054790496826
364,364,0.0014620661499599615,1.0,last: 10.633767311096191,last: 0.20266666666666666,,,,,(nested_data),140.83412170410156,(nested_data),0.07972400635480881,542.5775830745697,452.039115190506,21.50533962249756
365,365,0.001282332913329204,1.0,last: 10.750882202148437,last: 0.195,,,,,(nested_data),140.8270263671875,(nested_data),0.1257489174604416,543.7970125675201,453.2585940361023,21.56066918373108
366,366,0.0024794985353946684,0.9993333333333333,last: 10.813163139343262,last: 0.19633333333333333,,,,,(nested_data),140.82022094726562,(nested_data),1.8299471139907837,545.0183706283569,454.4800052642822,21.617023706436157
367,367,0.01104191406816244,0.9976666666666667,last: 11.040218701680502,last: 0.18266666666666667,6.894660353851318,0.2372,last: 24.74838006286621,last: 0.0477,(nested_data),140.82913208007812,(nested_data),1.5643417835235596,547.9150476455688,455.70113015174866,21.671650886535645
368,368,0.011312962700923284,0.998,last: 11.448360028584798,last: 0.18066666666666667,,,,,(nested_data),140.84349060058594,(nested_data),0.1393531709909439,549.3100850582123,457.09622859954834,21.73224663734436
369,369,0.006944415882229805,0.999,last: 11.496012509663899,last: 0.175,,,,,(nested_data),140.8485107421875,(nested_data),0.4270536005496979,550.5374875068665,458.3236801624298,21.791278839111328
370,370,0.004776980293293794,0.9996666666666667,last: 11.107313026428223,last: 0.17966666666666667,,,,,(nested_data),140.8487548828125,(nested_data),0.40450167655944824,551.7648820877075,459.5511271953583,21.846957206726074
371,371,0.004225237637758255,0.9996666666666667,last: 11.06242236328125,last: 0.179,,,,,(nested_data),140.846923828125,(nested_data),0.4490801990032196,552.9851338863373,460.77142882347107,21.90156626701355
372,372,0.0035117687371869883,0.9996666666666667,last: 10.938928387959798,last: 0.19233333333333333,,,,,(nested_data),140.8439178466797,(nested_data),0.2761862277984619,554.2043323516846,461.99067783355713,21.960185527801514
373,373,0.0035396752556165058,0.9996666666666667,last: 11.084215624491375,last: 0.18333333333333332,6.838431156921387,0.2452,last: 25.504542236328124,last: 0.0479,(nested_data),140.84059143066406,(nested_data),0.3693901002407074,557.1100831031799,463.2120141983032,22.015239000320435
374,374,0.0031546255151430765,0.9996666666666667,last: 11.180345840454102,last: 0.18266666666666667,,,,,(nested_data),140.83750915527344,(nested_data),0.17293573915958405,558.4515192508698,464.55350041389465,22.09152579307556
375,375,0.0022664966179678837,1.0,last: 11.027685549418132,last: 0.18366666666666667,,,,,(nested_data),140.83236694335938,(nested_data),0.03205786645412445,559.6682715415955,465.7702991962433,22.14711308479309
376,376,0.0019263570761928956,1.0,last: 10.966085492451986,last: 0.18866666666666668,,,,,(nested_data),140.8262939453125,(nested_data),0.05533192679286003,560.8896770477295,466.9917571544647,22.203437089920044
377,377,0.0029880097980300585,0.9993333333333333,last: 10.994331331888835,last: 0.18933333333333333,,,,,(nested_data),140.82054138183594,(nested_data),0.2848227918148041,562.1046402454376,468.2067914009094,22.259186267852783
378,378,0.002186134658753872,1.0,last: 10.922259971618653,last: 0.19033333333333333,,,,,(nested_data),140.8155517578125,(nested_data),0.3420783579349518,563.3220233917236,469.4242293834686,22.315393209457397
379,379,0.004777302404244741,0.9986666666666667,last: 11.134918253580729,last: 0.19166666666666668,,,,,(nested_data),140.8115234375,(nested_data),0.22668932378292084,564.5440354347229,470.6462953090668,22.370549201965332
380,380,0.004114398875584205,0.9993333333333333,last: 11.023599077860514,last: 0.192,6.823091178894043,0.2486,last: 25.202278140258787,last: 0.0492,(nested_data),140.80941772460938,(nested_data),0.24156706035137177,567.439254283905,471.8633539676666,22.424745082855225
381,381,0.004027288302779198,0.9996666666666667,last: 11.057477500915528,last: 0.195,,,,,(nested_data),140.8061981201172,(nested_data),1.2620980739593506,568.7169370651245,473.141090631485,22.482487440109253
382,382,0.011260874499877295,0.9986666666666667,last: 11.13505322265625,last: 0.184,,,,,(nested_data),140.80921936035156,(nested_data),0.685707151889801,569.936972618103,474.3611750602722,22.536508083343506
383,383,0.008319435559213162,0.9983333333333333,last: 11.27862430826823,last: 0.176,,,,,(nested_data),140.81201171875,(nested_data),0.037861257791519165,571.1569354534149,475.5812032222748,22.59246039390564
384,384,0.0075356777956088385,0.999,last: 11.77806637318929,last: 0.169,,,,,(nested_data),140.81396484375,(nested_data),0.28677308559417725,572.3798108100891,476.8041319847107,22.647077560424805
385,385,0.003280302233373125,1.0,last: 11.258960261027019,last: 0.18133333333333335,,,,,(nested_data),140.81243896484375,(nested_data),0.10085290670394897,573.6025121212006,478.0268862247467,22.703153610229492
386,386,0.002704207294931014,1.0,last: 11.172023150126138,last: 0.18233333333333332,,,,,(nested_data),140.8076934814453,(nested_data),0.20525673031806946,574.8256390094757,479.2500681877136,22.761337518692017
387,387,0.0036830310225486754,0.9993333333333333,last: 11.157830879211426,last: 0.18666666666666668,6.7868956832885745,0.242,last: 25.476582720947267,last: 0.048,(nested_data),140.8035888671875,(nested_data),0.47045451402664185,577.7288970947266,480.46952629089355,22.81719160079956
388,388,0.003585540555417538,0.9996666666666667,last: 11.315770767211914,last: 0.17666666666666667,,,,,(nested_data),140.80126953125,(nested_data),0.2239050567150116,579.0205602645874,481.76123785972595,22.872419118881226
389,389,0.0024005381390452387,1.0,last: 11.237160062154134,last: 0.18233333333333332,,,,,(nested_data),140.79647827148438,(nested_data),0.7854079604148865,580.2415881156921,482.9823155403137,22.929933547973633
390,390,0.004139173217117787,0.9993333333333333,last: 11.115776809692383,last: 0.179,,,,,(nested_data),140.79342651367188,(nested_data),0.6425636410713196,581.4641180038452,484.20489621162415,22.98488974571228
391,391,0.0030776233455787104,0.9996666666666667,last: 11.256301798502605,last: 0.184,,,,,(nested_data),140.7909698486328,(nested_data),0.092258520424366,582.6863374710083,485.42716789245605,23.042330265045166
392,392,0.00341625333763659,1.0,last: 11.110311518351237,last: 0.19,,,,,(nested_data),140.78704833984375,(nested_data),0.07414964586496353,583.9066023826599,486.6474862098694,23.100463390350342
393,393,0.002710411263629794,1.0,last: 11.124564343770345,last: 0.18866666666666668,6.792629323577881,0.2448,last: 25.32073709411621,last: 0.0489,(nested_data),140.78240966796875,(nested_data),0.13035809993743896,586.803005695343,487.86560106277466,23.157652378082275
394,394,0.0019185824804008008,1.0,last: 11.002909024556478,last: 0.198,,,,,(nested_data),140.7765350341797,(nested_data),0.0842234268784523,588.1176357269287,489.1802866458893,23.215363025665283
395,395,0.00447199119379123,0.9986666666666667,last: 11.35336516825358,last: 0.18933333333333333,,,,,(nested_data),140.77169799804688,(nested_data),1.0409185886383057,589.3384673595428,490.4011676311493,23.271281003952026
396,396,0.009015110100309054,0.999,last: 11.102824081420898,last: 0.19066666666666668,,,,,(nested_data),140.7711181640625,(nested_data),0.3063700199127197,590.556711435318,491.6194591522217,23.32862138748169
397,397,0.0031201089521249135,1.0,last: 11.218157613118489,last: 0.18066666666666667,,,,,(nested_data),140.7689971923828,(nested_data),0.4185907244682312,591.7754049301147,492.8382031917572,23.383877992630005
398,398,0.0024455665834248064,0.9996666666666667,last: 11.02305280049642,last: 0.18766666666666668,,,,,(nested_data),140.7648162841797,(nested_data),0.10568032413721085,592.9915883541107,494.05443835258484,23.438165426254272
399,399,0.0019413716221849124,1.0,last: 10.997454076131184,last: 0.18733333333333332,,,,,(nested_data),140.75863647460938,(nested_data),0.26374152302742004,594.2092146873474,495.27212166786194,23.493077516555786
400,400,0.002588160925855239,0.9996666666666667,last: 11.146250617980957,last: 0.18566666666666667,6.764671813201904,0.2454,last: 25.505381243896483,last: 0.0476,(nested_data),140.7532196044922,(nested_data),0.09022324532270432,597.1008205413818,496.4912955760956,23.55050539970398
401,401,0.002110602430999279,1.0,last: 11.090603073120118,last: 0.18633333333333332,,,,,(nested_data),140.7474365234375,(nested_data),0.35332977771759033,598.5363953113556,497.926922082901,23.634531497955322
402,402,0.0020056012781957786,1.0,last: 11.109691014607748,last: 0.18566666666666667,,,,,(nested_data),140.74205017089844,(nested_data),0.15892861783504486,599.7559013366699,499.14647936820984,23.689486026763916
403,403,0.002011441969467948,1.0,last: 11.047474767049154,last: 0.184,,,,,(nested_data),140.73597717285156,(nested_data),0.01585978828370571,600.9722490310669,500.3628807067871,23.74556040763855
404,404,0.0014152933812389772,1.0,last: 10.721726252237955,last: 0.194,,,,,(nested_data),140.72898864746094,(nested_data),0.06272117048501968,602.192709684372,501.5833947658539,23.802807807922363
405,405,0.001706403320034345,1.0,last: 10.859761133829753,last: 0.191,,,,,(nested_data),140.7221221923828,(nested_data),0.07067430019378662,603.4099590778351,502.80069971084595,23.858117818832397
