step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
492,492,0.19109716868400572,0.9705,last: 26.607601745605468,last: 0.016,,,,,(nested_data),276.8101501464844,(nested_data),0.8582549691200256,694.2375304698944,593.3063366413116,28.11384129524231
493,493,0.18978167736530305,0.9735,last: 26.201559692382812,last: 0.016,,,,,(nested_data),276.8655700683594,(nested_data),1.1940685510635376,695.4247329235077,594.4935755729675,28.168267011642456
494,494,0.20147845315933227,0.9665,last: 26.274809417724608,last: 0.015,,,,,(nested_data),276.923828125,(nested_data),2.385998010635376,696.6159243583679,595.6848065853119,28.22265911102295
495,495,0.22885013842582702,0.9545,last: 26.02375877380371,last: 0.0165,,,,,(nested_data),276.98919677734375,(nested_data),1.1740692853927612,697.8135900497437,596.8825078010559,28.27846908569336
496,496,0.2263784899711609,0.9565,last: 25.642589294433595,last: 0.0155,,,,,(nested_data),277.0540466308594,(nested_data),1.2790015935897827,699.0126671791077,598.0816240310669,28.332910537719727
497,497,0.20629514360427856,0.968,last: 27.313222229003905,last: 0.0165,,,,,(nested_data),277.1175537109375,(nested_data),1.2954316139221191,700.2104859352112,599.2794799804688,28.386457204818726
498,498,0.18810342907905578,0.9685,last: 27.318671005249023,last: 0.0155,,,,,(nested_data),277.1781921386719,(nested_data),1.3022409677505493,701.4031190872192,600.4721496105194,28.439855813980103
499,499,0.19561893081665038,0.967,last: 26.01625131225586,last: 0.017,,,,,(nested_data),277.2367858886719,(nested_data),1.1564329862594604,702.6110119819641,601.680077791214,28.49474596977234
500,500,0.18665349888801575,0.9715,last: 26.905484420776368,last: 0.017,5.3047293857574465,0.1949,last: 53.380460461425784,last: 0.0148,(nested_data),277.2936706542969,(nested_data),1.2401494979858398,705.8661642074585,602.8632147312164,28.550970792770386
501,501,0.1909176139831543,0.9695,last: 27.043287216186524,last: 0.0155,,,,,(nested_data),277.3499450683594,(nested_data),0.7505314946174622,707.0689556598663,604.0660438537598,28.60529589653015
502,502,0.17215782153606415,0.975,last: 26.54815509033203,last: 0.0175,,,,,(nested_data),277.4040832519531,(nested_data),1.0945316553115845,708.2630786895752,605.2602121829987,28.65821123123169
503,503,0.16802063238620757,0.9735,last: 25.724843353271485,last: 0.0165,,,,,(nested_data),277.458251953125,(nested_data),0.7001702785491943,709.4683547019958,606.4655227661133,28.71421718597412
504,504,0.15208712482452394,0.983,last: 26.174480682373048,last: 0.017,,,,,(nested_data),277.5088806152344,(nested_data),1.0123602151870728,710.6639330387115,607.661135673523,28.768357753753662
505,505,0.15206789982318877,0.9805,last: 26.120912506103515,last: 0.0165,,,,,(nested_data),277.5592346191406,(nested_data),1.0885857343673706,711.8510494232178,608.8482918739319,28.823063135147095
506,506,0.1668034896850586,0.9775,last: 26.606602020263672,last: 0.017,,,,,(nested_data),277.6092224121094,(nested_data),1.24958336353302,713.0613951683044,610.0586795806885,28.875930309295654
507,507,0.16666925716400147,0.9755,last: 25.53092236328125,last: 0.015,,,,,(nested_data),277.6598205566406,(nested_data),1.4098845720291138,714.2466385364532,611.2439632415771,28.928807973861694
508,508,0.17122632670402527,0.9725,last: 26.945323791503906,last: 0.0165,,,,,(nested_data),277.71160888671875,(nested_data),1.3011300563812256,715.4369661808014,612.4343283176422,28.98381996154785
509,509,0.1627342128753662,0.978,last: 27.64210723876953,last: 0.0165,,,,,(nested_data),277.7632141113281,(nested_data),1.4617514610290527,716.6249496936798,613.6223456859589,29.03741765022278
510,510,0.16831068694591522,0.9755,last: 28.287517684936525,last: 0.0165,5.270606600189209,0.1963,last: 34.58921826782227,last: 0.0158,(nested_data),277.81622314453125,(nested_data),1.263676643371582,719.8016993999481,614.8230292797089,29.090431451797485
511,511,0.15456200671195983,0.9795,last: 26.783469329833984,last: 0.016,,,,,(nested_data),277.8681945800781,(nested_data),1.0116539001464844,721.0150883197784,616.0364651679993,29.148438692092896
512,512,0.1651578359603882,0.97,last: 27.111594604492186,last: 0.016,,,,,(nested_data),277.9186096191406,(nested_data),1.2426118850708008,722.2706696987152,617.2920892238617,29.20308518409729
513,513,0.16742582035064696,0.972,last: 26.03132704162598,last: 0.016,,,,,(nested_data),277.9706115722656,(nested_data),1.1323537826538086,723.5290393829346,618.550500869751,29.255836486816406
514,514,0.15896456742286683,0.9775,last: 25.48752345275879,last: 0.0165,,,,,(nested_data),278.0208740234375,(nested_data),1.524678111076355,724.7191376686096,619.7406373023987,29.310482263565063
515,515,0.19151987946033477,0.967,last: 25.925147689819337,last: 0.0175,,,,,(nested_data),278.07537841796875,(nested_data),1.225806474685669,725.9347114562988,620.9562509059906,29.363396167755127
516,516,0.17492328846454622,0.973,last: 27.124656402587892,last: 0.016,,,,,(nested_data),278.1292724609375,(nested_data),0.9803725481033325,727.1623725891113,622.1839506626129,29.415807485580444
517,517,0.18544711136817932,0.97,last: 27.502254333496094,last: 0.0175,,,,,(nested_data),278.18389892578125,(nested_data),1.0493203401565552,728.3636839389801,623.3852996826172,29.469561100006104
518,518,0.17056012415885927,0.9755,last: 26.149464614868165,last: 0.0155,,,,,(nested_data),278.2392883300781,(nested_data),1.1349693536758423,729.5678107738495,624.5894668102264,29.524617433547974
519,519,0.16113884997367858,0.9765,last: 26.164270645141603,last: 0.0175,,,,,(nested_data),278.2918701171875,(nested_data),1.0392175912857056,730.7666935920715,625.7883858680725,29.577882766723633
520,520,0.15395155704021454,0.9755,last: 26.65003709411621,last: 0.0155,5.502246356201172,0.194,last: 36.55563424682617,last: 0.0142,(nested_data),278.34320068359375,(nested_data),0.9985053539276123,734.1026103496552,626.9860138893127,29.63370656967163
521,521,0.17864641737937928,0.9675,last: 27.297260955810547,last: 0.0145,,,,,(nested_data),278.394287109375,(nested_data),1.1504430770874023,735.3077821731567,628.1912267208099,29.692002058029175
522,522,0.16172879028320314,0.9785,last: 27.814164611816405,last: 0.0165,,,,,(nested_data),278.4472961425781,(nested_data),0.9684543609619141,736.5046758651733,629.3881556987762,29.746745347976685
523,523,0.15189427947998047,0.977,last: 29.415122192382814,last: 0.0135,,,,,(nested_data),278.4973449707031,(nested_data),1.5224189758300781,737.7547781467438,630.6383016109467,29.800854444503784
524,524,0.15779048693180084,0.978,last: 28.978588623046875,last: 0.0135,,,,,(nested_data),278.54815673828125,(nested_data),1.0253032445907593,738.9830937385559,631.86665558815,29.855125665664673
525,525,0.14830897402763366,0.9795,last: 28.048528747558592,last: 0.016,,,,,(nested_data),278.5978698730469,(nested_data),1.092811942100525,740.2005994319916,633.0842027664185,29.909131050109863
526,526,0.14157519555091858,0.9845,last: 27.50220164489746,last: 0.015,,,,,(nested_data),278.6466369628906,(nested_data),0.8908777236938477,741.3936603069305,634.2773122787476,29.962496519088745
527,527,0.14064595592021942,0.982,last: 26.284338455200196,last: 0.0165,,,,,(nested_data),278.69354248046875,(nested_data),1.0781608819961548,742.5969922542572,635.480681180954,30.01614761352539
528,528,0.14897039884328842,0.977,last: 26.05730043029785,last: 0.0155,,,,,(nested_data),278.7405090332031,(nested_data),0.6798530220985413,743.8026139736176,636.6863429546356,30.069782495498657
529,529,0.18063378262519836,0.9715,last: 25.86184425354004,last: 0.015,,,,,(nested_data),278.7904968261719,(nested_data),1.310673475265503,745.0185151100159,637.9022834300995,30.124263763427734
530,530,0.169090886592865,0.971,last: 26.100748458862306,last: 0.0155,5.524771855926514,0.1906,last: 34.00459721069336,last: 0.0147,(nested_data),278.84197998046875,(nested_data),1.348502516746521,748.2778091430664,639.0920779705048,30.178278923034668
531,531,0.14280580258369446,0.9835,last: 26.103083129882812,last: 0.0165,,,,,(nested_data),278.8918762207031,(nested_data),0.8624441623687744,749.4910867214203,640.3053920269012,30.238345623016357
532,532,0.1514728844165802,0.977,last: 26.835743072509764,last: 0.015,,,,,(nested_data),278.9399108886719,(nested_data),1.268723487854004,750.7257010936737,641.540046453476,30.29486322402954
533,533,0.1417117750644684,0.982,last: 25.825611145019533,last: 0.015,,,,,(nested_data),278.98828125,(nested_data),0.7978550791740417,751.9202816486359,642.7346642017365,30.35065770149231
534,534,0.14666958022117615,0.978,last: 26.12211865234375,last: 0.014,,,,,(nested_data),279.0359191894531,(nested_data),1.3678632974624634,753.1060512065887,643.9204714298248,30.405040740966797
535,535,0.14993834292888641,0.9775,last: 26.475534072875977,last: 0.017,,,,,(nested_data),279.0832214355469,(nested_data),1.1011353731155396,754.2947282791138,645.109188079834,30.46142053604126
536,536,0.15014380460977556,0.978,last: 26.24960873413086,last: 0.0145,,,,,(nested_data),279.1306457519531,(nested_data),0.789360523223877,755.502712726593,646.3172144889832,30.51697063446045
537,537,0.15397777080535888,0.9755,last: 27.166423828125,last: 0.0115,,,,,(nested_data),279.17828369140625,(nested_data),1.1436039209365845,756.6960999965668,647.5106401443481,30.571650981903076
538,538,0.139474157333374,0.9775,last: 27.540639999389647,last: 0.0145,,,,,(nested_data),279.2251281738281,(nested_data),0.8741540908813477,757.9693565368652,648.783938407898,30.626737117767334
539,539,0.13763003373146057,0.9815,last: 27.054255859375,last: 0.0155,,,,,(nested_data),279.2713317871094,(nested_data),1.1969690322875977,759.219221830368,650.0338461399078,30.682104349136353
540,540,0.14943991839885712,0.9735,last: 27.108700469970703,last: 0.0175,5.501111357879639,0.1988,last: 45.494950598144534,last: 0.0137,(nested_data),279.3174133300781,(nested_data),1.2736902236938477,762.5135304927826,651.2275474071503,30.735816478729248
541,541,0.14508624982833862,0.983,last: 28.1786774597168,last: 0.016,,,,,(nested_data),279.36444091796875,(nested_data),1.4998605251312256,763.7350082397461,652.4490723609924,30.789978742599487
542,542,0.149502286195755,0.9745,last: 26.91878315734863,last: 0.017,,,,,(nested_data),279.4131164550781,(nested_data),0.8781510591506958,764.9296762943268,653.6437783241272,30.8465256690979
543,543,0.1808288481235504,0.968,last: 25.634612213134766,last: 0.015,,,,,(nested_data),279.4629211425781,(nested_data),1.6887032985687256,766.1494965553284,654.8636374473572,30.900972366333008
544,544,0.14357404947280883,0.981,last: 25.839147766113282,last: 0.0145,,,,,(nested_data),279.51361083984375,(nested_data),1.5855772495269775,767.3494448661804,656.0636229515076,30.954606533050537
545,545,0.15988497161865234,0.978,last: 26.974205688476562,last: 0.0155,,,,,(nested_data),279.5643005371094,(nested_data),1.197487235069275,768.5382733345032,657.2524905204773,31.009958505630493
546,546,0.15774335110187532,0.973,last: 26.233415283203126,last: 0.0155,,,,,(nested_data),279.61474609375,(nested_data),1.2365695238113403,769.7392408847809,658.4535074234009,31.06399369239807
547,547,0.15645426869392395,0.9755,last: 27.678603622436523,last: 0.0155,,,,,(nested_data),279.6654052734375,(nested_data),1.0960108041763306,770.9255676269531,659.6398730278015,31.117627143859863
548,548,0.14763987827301026,0.9755,last: 26.913436737060547,last: 0.0165,,,,,(nested_data),279.71282958984375,(nested_data),1.36191987991333,772.1141831874847,660.8285248279572,31.171141624450684
549,549,0.13300095868110656,0.9805,last: 27.25816421508789,last: 0.0165,,,,,(nested_data),279.7581481933594,(nested_data),1.0492684841156006,773.302428483963,662.016809463501,31.22590661048889
550,550,0.15489998745918274,0.9695,last: 28.016751800537108,last: 0.015,5.348725971984863,0.1953,last: 37.10210832519531,last: 0.0157,(nested_data),279.8035583496094,(nested_data),1.0699266195297241,776.6650466918945,663.2126166820526,31.27939486503601
551,551,0.13245154798030853,0.982,last: 27.967618499755858,last: 0.017,,,,,(nested_data),279.84869384765625,(nested_data),1.1838048696517944,777.8793966770172,664.4270172119141,31.33855128288269
552,552,0.12422973942756653,0.9835,last: 26.68857565307617,last: 0.0165,,,,,(nested_data),279.8923034667969,(nested_data),1.4826927185058594,779.0772979259491,665.6249580383301,31.39404559135437
553,553,0.13578765261173248,0.9765,last: 27.49152146911621,last: 0.014,,,,,(nested_data),279.937255859375,(nested_data),1.3296793699264526,780.2723157405853,666.8200125694275,31.44731855392456
554,554,0.1345044128894806,0.983,last: 28.57165464782715,last: 0.0145,,,,,(nested_data),279.98321533203125,(nested_data),1.0243886709213257,781.4670298099518,668.0147678852081,31.50026798248291
555,555,0.13518384242057802,0.979,last: 27.645848052978515,last: 0.0145,,,,,(nested_data),280.0283508300781,(nested_data),1.4677484035491943,782.657660484314,669.2054347991943,31.553686141967773
556,556,0.14280669021606446,0.9795,last: 28.26472019958496,last: 0.0145,,,,,(nested_data),280.0733337402344,(nested_data),2.338247299194336,783.8481726646423,670.3959939479828,31.60905909538269
557,557,0.13200940525531768,0.985,last: 27.291406280517577,last: 0.0155,,,,,(nested_data),280.123291015625,(nested_data),0.7163125276565552,785.03462433815,671.5825002193451,31.661646604537964
558,558,0.13852193474769592,0.9805,last: 27.059028106689453,last: 0.0115,,,,,(nested_data),280.1688537597656,(nested_data),1.0728591680526733,786.216240644455,672.7641530036926,31.71444296836853
559,559,0.1289405257701874,0.985,last: 27.14297901916504,last: 0.014,,,,,(nested_data),280.2125549316406,(nested_data),1.0966864824295044,787.4113337993622,673.9592823982239,31.766942739486694
560,560,0.13604223656654357,0.982,last: 26.391367782592773,last: 0.016,5.370088041687012,0.2021,last: 55.11557579345703,last: 0.0134,(nested_data),280.25567626953125,(nested_data),0.9986178874969482,790.6354882717133,675.1484050750732,31.819692850112915
561,561,0.11994110631942749,0.988,last: 27.49413146972656,last: 0.015,,,,,(nested_data),280.2976989746094,(nested_data),0.8485240936279297,791.8326411247253,676.3456044197083,31.875218152999878
562,562,0.13109810769557953,0.981,last: 27.440709243774414,last: 0.015,,,,,(nested_data),280.3396301269531,(nested_data),1.1148052215576172,793.1046693325043,677.6176762580872,31.931135654449463
563,563,0.12109802782535553,0.983,last: 27.11334623718262,last: 0.0165,,,,,(nested_data),280.380615234375,(nested_data),0.7355251908302307,794.3224687576294,678.8355145454407,31.98723864555359
564,564,0.11101896619796753,0.9885,last: 26.823502700805665,last: 0.015,,,,,(nested_data),280.42138671875,(nested_data),0.6775044798851013,795.5126512050629,680.0257370471954,32.04254508018494
565,565,0.11476397347450257,0.9875,last: 26.777875762939452,last: 0.0165,,,,,(nested_data),280.46142578125,(nested_data),0.9291239380836487,796.7118108272552,681.2249364852905,32.09961915016174
566,566,0.11812461543083191,0.9855,last: 26.46263442993164,last: 0.0165,,,,,(nested_data),280.5014343261719,(nested_data),0.9792370796203613,797.904210805893,682.4173748493195,32.15336036682129
567,567,0.09848994445800781,0.9875,last: 27.063756072998046,last: 0.0155,,,,,(nested_data),280.5404357910156,(nested_data),0.7753961682319641,799.1026709079742,683.615873336792,32.208977699279785
568,568,0.11614276039600373,0.9805,last: 27.297981475830078,last: 0.016,,,,,(nested_data),280.5778503417969,(nested_data),1.5490400791168213,800.322714805603,684.8359639644623,32.26334238052368
569,569,0.11082095408439636,0.988,last: 27.17232522583008,last: 0.0165,,,,,(nested_data),280.61749267578125,(nested_data),0.9317489266395569,801.537282705307,686.0505802631378,32.317514419555664
570,570,0.11655770897865296,0.987,last: 27.608268630981446,last: 0.0155,5.290459243774414,0.2031,last: 46.52300430908203,last: 0.0149,(nested_data),280.6578063964844,(nested_data),1.0816067457199097,804.7785806655884,687.2513501644135,32.37325429916382
571,571,0.10308591091632843,0.9865,last: 27.41138412475586,last: 0.016,,,,,(nested_data),280.6973571777344,(nested_data),0.6345937252044678,805.9854471683502,688.4582560062408,32.429283142089844
572,572,0.10724014353752136,0.986,last: 27.9632296295166,last: 0.016,,,,,(nested_data),280.7355651855469,(nested_data),0.8521708250045776,807.1841716766357,689.6570174694061,32.48407602310181
573,573,0.11569463896751404,0.982,last: 28.136599365234375,last: 0.0165,,,,,(nested_data),280.7734069824219,(nested_data),1.0063197612762451,808.3789653778076,690.8518524169922,32.53823375701904
574,574,0.11632664859294892,0.9865,last: 27.49805075073242,last: 0.017,,,,,(nested_data),280.8135986328125,(nested_data),0.8903956413269043,809.5835113525391,692.0564365386963,32.59463405609131
575,575,0.11832139563560486,0.984,last: 26.926121368408204,last: 0.016,,,,,(nested_data),280.85394287109375,(nested_data),1.1733611822128296,810.7746040821075,693.2475671768188,32.6509735584259
576,576,0.10840269589424133,0.9875,last: 26.92606509399414,last: 0.0175,,,,,(nested_data),280.8935241699219,(nested_data),0.9726325273513794,811.9774386882782,694.4504356384277,32.704874992370605
577,577,0.12213510513305664,0.9795,last: 27.917455047607422,last: 0.016,,,,,(nested_data),280.9332580566406,(nested_data),1.255867838859558,813.1811344623566,695.6541702747345,32.76077842712402
578,578,0.11348481315374374,0.987,last: 27.09992922973633,last: 0.017,,,,,(nested_data),280.9745178222656,(nested_data),0.7991074919700623,814.3817811012268,696.8548560142517,32.81513476371765
579,579,0.10251673412322998,0.9845,last: 27.608686401367187,last: 0.0175,,,,,(nested_data),281.0118103027344,(nested_data),1.1363998651504517,815.573112487793,698.0462257862091,32.87006235122681
580,580,0.10894648909568787,0.9865,last: 27.55018014526367,last: 0.0165,5.498498104858398,0.1935,last: 35.417504547119144,last: 0.0148,(nested_data),281.0487976074219,(nested_data),1.0836321115493774,818.8510942459106,699.2488212585449,32.92508268356323
581,581,0.12060301166772842,0.986,last: 27.168221588134767,last: 0.017,,,,,(nested_data),281.0887451171875,(nested_data),0.7327934503555298,820.0450117588043,700.4427800178528,32.97934031486511
582,582,0.1097619355916977,0.9815,last: 28.286099792480467,last: 0.0155,,,,,(nested_data),281.1263427734375,(nested_data),0.8847309350967407,821.2320876121521,701.6298940181732,33.03354811668396
583,583,0.10990514349937439,0.9855,last: 27.43910452270508,last: 0.015,,,,,(nested_data),281.163818359375,(nested_data),0.9762240052223206,822.419153213501,702.8169951438904,33.08854699134827
584,584,0.11536925554275512,0.983,last: 27.548662704467773,last: 0.016,,,,,(nested_data),281.2024841308594,(nested_data),1.2534148693084717,823.6089890003204,704.0068709850311,33.14328718185425
585,585,0.1133596283197403,0.986,last: 26.720345794677733,last: 0.017,,,,,(nested_data),281.2424621582031,(nested_data),1.1634868383407593,824.801442861557,705.1993658542633,33.19730567932129
586,586,0.11707593655586243,0.981,last: 27.048681365966797,last: 0.0155,,,,,(nested_data),281.28271484375,(nested_data),1.318164587020874,826.0173099040985,706.4152715206146,33.25174427032471
587,587,0.12509922730922698,0.985,last: 27.05725047302246,last: 0.0165,,,,,(nested_data),281.3236999511719,(nested_data),1.2383474111557007,827.222368478775,707.6203699111938,33.30587935447693
588,588,0.1140069545507431,0.9825,last: 27.134960968017577,last: 0.0165,,,,,(nested_data),281.3636474609375,(nested_data),1.1169756650924683,828.41348695755,708.8115265369415,33.36284351348877
589,589,0.11646726417541504,0.9855,last: 27.36203921508789,last: 0.015,,,,,(nested_data),281.40228271484375,(nested_data),0.9743608236312866,829.6033182144165,710.0013945102692,33.419764280319214
590,590,0.10722400259971619,0.986,last: 27.6023006439209,last: 0.0135,5.4283669006347655,0.1991,last: 37.25862349853516,last: 0.0142,(nested_data),281.44097900390625,(nested_data),1.0666232109069824,832.9421381950378,711.2569921016693,33.472899436950684
591,591,0.10595083671808243,0.983,last: 27.02776661682129,last: 0.0135,,,,,(nested_data),281.4788513183594,(nested_data),0.7983722686767578,834.137618303299,712.4525096416473,33.52868342399597
592,592,0.10919956338405609,0.9885,last: 28.919684463500978,last: 0.013,,,,,(nested_data),281.51654052734375,(nested_data),0.89188152551651,835.3521115779877,713.6670463085175,33.582382917404175
593,593,0.10259186255931854,0.987,last: 27.610102783203125,last: 0.0145,,,,,(nested_data),281.55340576171875,(nested_data),1.0514378547668457,836.558961391449,714.8739366531372,33.63636779785156
594,594,0.09675557899475097,0.9895,last: 28.44847872924805,last: 0.016,,,,,(nested_data),281.5889892578125,(nested_data),0.6268910765647888,837.8418939113617,716.1569113731384,33.691391944885254
595,595,0.09456803059577942,0.9915,last: 28.34824745178223,last: 0.015,,,,,(nested_data),281.62353515625,(nested_data),0.6584693789482117,839.0555894374847,717.3706488609314,33.74527025222778
596,596,0.0988572827577591,0.9905,last: 26.643938537597656,last: 0.015,,,,,(nested_data),281.658447265625,(nested_data),1.1158483028411865,840.2702353000641,718.5853316783905,33.7997727394104
597,597,0.09698465633392334,0.9845,last: 28.75254382324219,last: 0.013,,,,,(nested_data),281.6940612792969,(nested_data),1.1094938516616821,841.4833061695099,719.7984428405762,33.85518550872803
598,598,0.1061834334731102,0.9845,last: 27.669304183959962,last: 0.013,,,,,(nested_data),281.73028564453125,(nested_data),0.7140138149261475,842.6754240989685,720.990597486496,33.91128849983215
599,599,0.1055180087685585,0.9875,last: 28.52159344482422,last: 0.014,,,,,(nested_data),281.767333984375,(nested_data),0.6304144263267517,843.8963854312897,722.2115979194641,33.967387199401855
600,600,0.1054634999036789,0.9865,last: 27.29213801574707,last: 0.0135,5.341062605285645,0.1946,last: 56.92932797851562,last: 0.0139,(nested_data),281.8038635253906,(nested_data),0.6490234136581421,847.1394152641296,723.4500081539154,34.02216839790344
601,601,0.09427004647254944,0.9895,last: 26.97951892089844,last: 0.0125,,,,,(nested_data),281.83905029296875,(nested_data),0.8606923222541809,848.3729255199432,724.6835651397705,34.080769062042236
602,602,0.1031196573972702,0.986,last: 27.5550830078125,last: 0.016,,,,,(nested_data),281.8741760253906,(nested_data),1.0055359601974487,849.6186141967773,725.9292931556702,34.13617515563965
603,603,0.09547942405939103,0.986,last: 28.312276138305663,last: 0.011,,,,,(nested_data),281.90972900390625,(nested_data),0.7902488708496094,850.8245422840118,727.1352639198303,34.1902801990509
604,604,0.09693850719928741,0.9855,last: 28.502342254638673,last: 0.0135,,,,,(nested_data),281.9439697265625,(nested_data),1.0009931325912476,852.0556039810181,728.3663659095764,34.24506211280823
605,605,0.0871863449215889,0.9875,last: 27.569501525878906,last: 0.011,,,,,(nested_data),281.97601318359375,(nested_data),0.8344300985336304,853.2544088363647,729.56520819664,34.29984211921692
606,606,0.091842698097229,0.988,last: 28.28039906311035,last: 0.0145,,,,,(nested_data),282.0086669921875,(nested_data),1.008776068687439,854.4755816459656,730.7864217758179,34.35563063621521
607,607,0.09398615843057632,0.9875,last: 29.053748031616212,last: 0.0145,,,,,(nested_data),282.0419921875,(nested_data),0.7181305885314941,855.7158427238464,732.0267238616943,34.409886598587036
608,608,0.09827887618541717,0.987,last: 29.085009140014648,last: 0.0145,,,,,(nested_data),282.0763854980469,(nested_data),0.6989457011222839,856.9132237434387,733.2241499423981,34.464839696884155
609,609,0.09650442564487458,0.989,last: 27.128628173828126,last: 0.016,,,,,(nested_data),282.110595703125,(nested_data),1.1285886764526367,858.1026060581207,734.4135720729828,34.51910853385925
610,610,0.08918026292324066,0.9915,last: 27.766685089111327,last: 0.0165,5.6613755004882815,0.2018,last: 30.332868170166016,last: 0.0123,(nested_data),282.1452941894531,(nested_data),0.855465292930603,861.2862772941589,735.6078627109528,34.573673248291016
611,611,0.0976518816947937,0.9875,last: 28.566294815063475,last: 0.0145,,,,,(nested_data),282.17938232421875,(nested_data),0.7687638401985168,862.5405085086823,736.8621361255646,34.63243389129639
612,612,0.09118921864032746,0.988,last: 28.687064315795897,last: 0.0145,,,,,(nested_data),282.21240234375,(nested_data),1.1836199760437012,863.7448928356171,738.0665619373322,34.68592095375061
613,613,0.09797246646881104,0.983,last: 26.56653091430664,last: 0.014,,,,,(nested_data),282.2476501464844,(nested_data),0.7081976532936096,864.9329175949097,739.254626750946,34.74033832550049
614,614,0.08681312811374664,0.991,last: 27.968878784179687,last: 0.016,,,,,(nested_data),282.2801818847656,(nested_data),0.9762188196182251,866.1312534809113,740.4530024528503,34.79574203491211
615,615,0.0960720864534378,0.9885,last: 28.38748049926758,last: 0.016,,,,,(nested_data),282.3135681152344,(nested_data),0.8031200766563416,867.3303723335266,741.6521632671356,34.85122275352478
616,616,0.09950736439228058,0.9875,last: 28.347444976806642,last: 0.014,,,,,(nested_data),282.34759521484375,(nested_data),1.2119640111923218,868.5319173336029,742.8537459373474,34.90951418876648
617,617,0.10323629343509674,0.985,last: 28.68721237182617,last: 0.015,,,,,(nested_data),282.3836975097656,(nested_data),1.0270330905914307,869.7288196086884,744.0506863594055,34.96413612365723
618,618,0.11146277165412903,0.984,last: 27.902603271484374,last: 0.0155,,,,,(nested_data),282.4198303222656,(nested_data),1.1844062805175781,870.9241971969604,745.2461097240448,35.019451379776
619,619,0.10478073811531066,0.9835,last: 29.238583267211915,last: 0.015,,,,,(nested_data),282.456787109375,(nested_data),1.5009419918060303,872.1199564933777,746.441908121109,35.072683811187744
620,620,0.11235060560703278,0.982,last: 29.86377476501465,last: 0.016,5.63805532913208,0.1971,last: 42.616510107421874,last: 0.0159,(nested_data),282.4948425292969,(nested_data),1.1989936828613281,875.3478074073792,747.6459782123566,35.12598133087158
621,621,0.11608125579357147,0.9825,last: 29.1277413482666,last: 0.0175,,,,,(nested_data),282.534423828125,(nested_data),1.2929465770721436,876.5680441856384,748.8662557601929,35.182846784591675
622,622,0.1296268001794815,0.9725,last: 28.448461486816406,last: 0.0175,,,,,(nested_data),282.5755615234375,(nested_data),1.1574714183807373,877.7793345451355,750.0775861740112,35.23912811279297
623,623,0.11200625562667847,0.982,last: 29.26608184814453,last: 0.016,,,,,(nested_data),282.6147155761719,(nested_data),1.8038623332977295,878.9745247364044,751.2728159427643,35.295576333999634
624,624,0.11561685442924499,0.981,last: 30.45801806640625,last: 0.016,,,,,(nested_data),282.65557861328125,(nested_data),1.3440474271774292,880.1762306690216,752.4745635986328,35.35234475135803
625,625,0.10732931590080261,0.9845,last: 30.45060369873047,last: 0.016,,,,,(nested_data),282.6951599121094,(nested_data),1.107890248298645,881.376202583313,753.6745755672455,35.40928387641907
626,626,0.10519743835926056,0.981,last: 32.440817077636716,last: 0.015,,,,,(nested_data),282.732421875,(nested_data),0.8983899354934692,882.5732080936432,754.8716189861298,35.463284492492676
627,627,0.10216958010196686,0.984,last: 30.494463165283204,last: 0.018,,,,,(nested_data),282.76824951171875,(nested_data),1.1422373056411743,883.7624635696411,756.0609123706818,35.51793313026428
628,628,0.09820979726314545,0.9875,last: 30.126063369750977,last: 0.017,,,,,(nested_data),282.80279541015625,(nested_data),0.9850881099700928,884.9552295207977,757.2537150382996,35.572882890701294
629,629,0.09082766926288605,0.9895,last: 28.60652117919922,last: 0.0175,,,,,(nested_data),282.8365783691406,(nested_data),0.5717166662216187,886.1548829078674,758.453408241272,35.62648868560791
630,630,0.0952120213508606,0.9885,last: 28.997591064453125,last: 0.0175,5.506190335083008,0.1976,last: 34.84748583984375,last: 0.0154,(nested_data),282.8695983886719,(nested_data),0.984431803226471,889.3754539489746,759.6579828262329,35.68215298652649
631,631,0.0962041819691658,0.9825,last: 28.44075311279297,last: 0.0165,,,,,(nested_data),282.9039611816406,(nested_data),0.8509328365325928,890.5780344009399,760.8606052398682,35.741804361343384
632,632,0.10279438644647598,0.9855,last: 28.916941925048828,last: 0.0165,,,,,(nested_data),282.9386291503906,(nested_data),0.8606444001197815,891.7748694419861,762.0574812889099,35.79699087142944
633,633,0.08511300277709961,0.992,last: 28.268375900268556,last: 0.0175,,,,,(nested_data),282.9728698730469,(nested_data),0.6206696033477783,892.969443321228,763.2520942687988,35.851481437683105
634,634,0.09040327358245849,0.992,last: 28.211290664672852,last: 0.016,,,,,(nested_data),283.0054931640625,(nested_data),1.043052077293396,894.1691296100616,764.4518203735352,35.90487790107727
635,635,0.09715483593940735,0.9855,last: 29.432665832519533,last: 0.0155,,,,,(nested_data),283.038818359375,(nested_data),0.7752529382705688,895.3651187419891,765.6478476524353,35.959638833999634
636,636,0.09650133442878724,0.9875,last: 28.716058807373045,last: 0.0175,,,,,(nested_data),283.0732727050781,(nested_data),1.1147887706756592,896.5718388557434,766.8546073436737,36.01335787773132
