step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,9.977587993489579e-6,1.0,1.7873837005615234,0.1
436,0.000020561343579004682,436,9.976386102304483e-6,1.0,,
437,0.00001994203815853243,437,9.952147922983082e-6,1.0,,
438,0.000019331815032471246,438,9.941022261045873e-6,1.0,,
439,0.00001873069829138543,439,9.92905294697266e-6,1.0,,
440,0.000018138711666334653,440,9.915860947027492e-6,1.0,1.788300559234619,0.1
441,0.000017555878527937105,441,9.906116179384602e-6,1.0,,
442,0.000016982221885447235,442,9.897136134289516e-6,1.0,,
443,0.00001641776438584697,443,9.881570396828464e-6,1.0,,
444,0.000015862528312951904,444,9.870524241705426e-6,1.0,,
445,0.000015316535586531458,445,9.859458305678952e-6,1.0,1.7896225336710612,0.1
446,0.00001477980776144364,446,9.846653983307382e-6,1.0,,
447,0.000014252366026783845,447,9.844379383139312e-6,1.0,,
448,0.000013734231205048802,448,9.830184198411492e-6,1.0,,
449,0.00001322542375131392,449,9.826628025621176e-6,1.0,,
450,0.000012725963752426303,450,9.822793780282761e-6,1.0,1.789783468882243,0.1
451,0.000012235870926211599,451,9.807784309183869e-6,1.0,,
452,0.000011755164620695295,452,9.792595878631498e-6,1.0,,
453,0.000011283863813339245,453,9.780357834339763e-6,1.0,,
454,0.000010821987110292347,454,9.777715580033448e-6,1.0,,
455,0.000010369552745656024,455,9.766947953418518e-6,1.0,1.7907783274332683,0.1
456,9.926578580764217e-6,456,9.766143368324265e-6,1.0,,
457,9.49308210347853e-6,457,9.759249369380996e-6,1.0,,
458,9.069080427497557e-6,458,9.749474590838265e-6,1.0,,
459,8.654590291681516e-6,459,9.743713356632118e-6,1.0,,
460,8.249628059391238e-6,460,9.735378824795286e-6,1.0,1.7908468922932943,0.1
461,7.85420971784222e-6,461,9.728098099003546e-6,1.0,,
462,7.4683508774735405e-6,462,9.721849268923203e-6,1.0,,
463,7.0920667713314975e-6,463,9.722157468786463e-6,1.0,,
464,6.725372254468361e-6,464,9.71461786442281e-6,1.0,,
465,6.3682818033556825e-6,465,9.71228358685039e-6,1.0,1.79139754486084,0.1
466,6.0208095153131615e-6,466,9.706452401587739e-6,1.0,,
467,5.682969107951622e-6,467,9.700770455917034e-6,1.0,,
468,5.354773918631977e-6,468,9.694829631674414e-6,1.0,,
469,5.036236903938279e-6,469,9.693568766427538e-6,1.0,,
470,4.7273706391665e-6,470,9.683217659282188e-6,1.0,1.7914962364196778,0.1
471,4.4281873178278145e-6,471,9.687062309239991e-6,1.0,,
472,4.138698751167564e-6,472,9.676234864552194e-6,1.0,,
473,3.858916367698663e-6,473,9.68122118501924e-6,1.0,,
474,3.588851212750484e-6,474,9.676780900917947e-6,1.0,,
475,3.328513948032987e-6,475,9.667135319129253e-6,1.0,1.7922532185872395,0.1
476,3.0779148512155817e-6,476,9.668585499942613e-6,1.0,,
477,2.837063815521509e-6,477,9.665347315603867e-6,1.0,,
478,2.6059703493372636e-6,478,9.658135590143501e-6,1.0,,
479,2.3846435758372004e-6,479,9.665655214727546e-6,1.0,,
480,2.1730922326233504e-6,480,9.662476523468891e-6,1.0,1.7919096872965494,0.1
481,1.971324671380557e-6,481,9.658393998203488e-6,1.0,,
482,1.7793488575466015e-6,482,9.661175460981515e-6,1.0,,
483,1.5971723699978996e-6,483,9.6605994864755e-6,1.0,,
484,1.4248024007502676e-6,484,9.654390509240329e-6,1.0,,
485,1.2622457546749552e-6,485,9.653844366160531e-6,1.0,1.7920448539733886,0.1
486,1.1095088492299997e-6,486,9.655622566545693e-6,1.0,,
487,9.665977142068727e-7,487,9.64887804487565e-6,1.0,,
488,8.335179914925319e-7,488,9.650407359004021e-6,1.0,,
489,7.102749348465156e-7,489,9.646433914895169e-6,1.0,,
490,5.968734096936927e-7,490,9.64388112091304e-6,1.0,1.7923260787963866,0.1
491,4.933178929321097e-7,491,9.643930869060569e-6,1.0,,
492,3.99612472756244e-7,492,9.63890463754069e-6,1.0,,
493,3.157608484956328e-7,493,9.650953783420845e-6,1.0,,
494,2.4176633046882305e-7,494,9.650894203029262e-6,1.0,,
495,1.776318398526986e-7,495,9.64871872565709e-6,1.0,1.792327333831787,0.1
496,1.2335990856709983e-7,496,9.651817808238169e-6,1.0,,
497,7.895267917501493e-8,497,9.644298343725192e-6,1.0,,
498,4.441190479775864e-8,498,9.649692108117354e-6,1.0,,
499,1.973894904597204e-8,499,9.649871300401476e-6,1.0,,
500,4.934785965721161e-9,500,9.647099650464952e-6,1.0,1.7927540555318198,0.1
