step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1022,1022,0.0024175481477133665,0.00006743118770828004,1.0,,,189.3532202243805,3.2m,174.42785549163818,2.9m,454.17318177223206,7.6m,367.3525650501251,6.1m,51.1%
1023,1023,0.0024136233965638115,0.000052307531936094164,1.0,,,189.46392583847046,3.2m,174.53859686851501,2.9m,454.4323844909668,7.6m,367.6117708683014,6.1m,51.1%
1024,1024,0.0024096988585399384,0.00005292831273982301,1.0,,,189.57608151435852,3.2m,174.65078830718994,2.9m,454.69867610931396,7.6m,367.8780655860901,6.1m,51.2%
1025,1025,0.002405774543325155,0.0000374876593996305,1.0,,,189.68642926216125,3.2m,174.76116847991943,2.9m,454.9554741382599,7.6m,368.13486671447754,6.1m,51.2%
1026,1026,0.0024018504606023203,0.00014292009820928797,1.0,,,189.79686093330383,3.2m,174.87163257598877,2.9m,455.2151675224304,7.6m,368.39456248283386,6.1m,51.3%
1027,1027,0.0023979266200537166,0.00003675590037892107,1.0,,,189.90193128585815,3.2m,174.97673630714417,2.9m,455.46955275535583,7.6m,368.64895129203796,6.1m,51.3%
1028,1028,0.0023940030313610314,0.00007378799829166383,1.0,,,190.00488185882568,3.2m,175.07971739768982,2.9m,455.7240240573883,7.6m,368.90342569351196,6.1m,51.4%
1029,1029,0.0023900797042053297,0.00013958687614649534,1.0,,,190.11038088798523,3.2m,175.1852478981018,2.9m,455.97647500038147,7.6m,369.155880689621,6.2m,51.4%
1030,1030,0.0023861566482670307,0.00004617095569847152,1.0,,,190.21550488471985,3.2m,175.29040789604187,2.9m,456.2274582386017,7.6m,369.40686678886414,6.2m,51.5%
1031,1031,0.0023822338732258845,0.00004038774441141868,1.0,,,190.32620239257812,3.2m,175.40113973617554,2.9m,456.48115062713623,7.6m,369.66056180000305,6.2m,51.5%
1032,1032,0.0023783113887609507,0.00008378371782600879,1.0,,,190.43095779418945,3.2m,175.50593090057373,2.9m,456.73335361480713,7.6m,369.9127678871155,6.2m,51.6%
1033,1033,0.002374389204550568,0.00005124848656123504,1.0,,,190.53685331344604,3.2m,175.6118609905243,2.9m,456.99257946014404,7.6m,370.1719968318939,6.2m,51.6%
1034,1034,0.0023704673302723366,0.00030859555676579476,1.0,,,190.64076280593872,3.2m,175.71580004692078,2.9m,457.2437608242035,7.6m,370.4231812953949,6.2m,51.7%
1035,1035,0.0023665457756030907,0.00006093348996364512,1.0,,,190.74818444252014,3.2m,175.82325410842896,2.9m,457.49982047080994,7.6m,370.67924427986145,6.2m,51.7%
1036,1036,0.002362624550218878,0.000047551243391353634,1.0,,,190.8504183292389,3.2m,175.92551970481873,2.9m,457.7531008720398,7.6m,370.93252825737,6.2m,51.8%
1037,1037,0.0023587036637949307,0.00004306838163756765,1.0,,,190.9539864063263,3.2m,176.02911734580994,2.9m,458.0073435306549,7.6m,371.1867733001709,6.2m,51.8%
1038,1038,0.002354783126005647,0.00004351648557349108,1.0,,,191.06008100509644,3.2m,176.1352460384369,2.9m,458.2604823112488,7.6m,371.4399154186249,6.2m,51.9%
1039,1039,0.0023508629465245653,0.00008961597623419948,1.0,,,191.16822004318237,3.2m,176.24342608451843,2.9m,458.51107907295227,7.6m,371.69051575660706,6.2m,51.9%
1040,1040,0.0023469431350243374,0.00003968819556757808,1.0,13.73995027770996,0.1229,191.51529383659363,3.2m,176.35342264175415,2.9m,460.08444023132324,7.7m,371.9412431716919,6.2m,52.0%
1041,1041,0.002343023701176709,0.00004420904113794677,1.0,,,191.6287920475006,3.2m,176.4669713973999,2.9m,460.33987617492676,7.7m,372.19668340682983,6.2m,52.0%
1042,1042,0.002339104654652493,0.0013402410640264862,0.999,,,191.73696732521057,3.2m,176.5751781463623,2.9m,460.5968873500824,7.7m,372.453697681427,6.2m,52.1%
1043,1043,0.0023351860051215472,0.0001391709689050913,1.0,,,191.8449285030365,3.2m,176.6831750869751,2.9m,460.8510580062866,7.7m,372.7078709602356,6.2m,52.1%
1044,1044,0.0023312677622527507,0.0006033775224350392,1.0,,,191.95387649536133,3.2m,176.79215240478516,2.9m,461.1042263507843,7.7m,372.96104192733765,6.2m,52.2%
1045,1045,0.0023273499357139775,0.0003032869186718017,1.0,,,192.06216406822205,3.2m,176.90046763420105,2.9m,461.36870193481445,7.7m,373.22552037239075,6.2m,52.2%
1046,1046,0.002323432535172075,0.00019081071368418634,1.0,,,192.1701943874359,3.2m,177.00852727890015,3.0m,461.6329708099365,7.7m,373.48979139328003,6.2m,52.3%
1047,1047,0.0023195155702928406,0.002617012687085662,0.999,,,192.28089570999146,3.2m,177.1192638874054,3.0m,461.8843388557434,7.7m,373.74116230010986,6.2m,52.3%
1048,1048,0.002315599050740995,0.0004742281220387667,1.0,,,192.38491249084473,3.2m,177.22331190109253,3.0m,462.1376540660858,7.7m,373.9944803714752,6.2m,52.4%
1049,1049,0.00231168298618016,0.0006525908727198839,1.0,,,192.48993802070618,3.2m,177.3283817768097,3.0m,462.3972339630127,7.7m,374.25406432151794,6.2m,52.4%
1050,1050,0.002307767386272837,0.0017259233000222593,0.999,,,192.60016584396362,3.2m,177.43866229057312,3.0m,462.65974164009094,7.7m,374.51657724380493,6.2m,52.5%
1051,1051,0.0023038522606803795,0.00031611866690218446,1.0,,,192.70356965065002,3.2m,177.5420958995819,3.0m,462.9104378223419,7.7m,374.76727652549744,6.2m,52.5%
1052,1052,0.0022999376190629703,0.0029793745167553424,0.999,,,192.80983710289001,3.2m,177.64839601516724,3.0m,463.1618092060089,7.7m,375.01865124702454,6.3m,52.6%
1053,1053,0.002296023471079598,0.0023295279188314455,0.999,,,192.91285371780396,3.2m,177.7514443397522,3.0m,463.41852045059204,7.7m,375.2753655910492,6.3m,52.6%
1054,1054,0.0022921098263880345,0.0001373511041747406,1.0,,,193.01836347579956,3.2m,177.85698699951172,3.0m,463.6717653274536,7.7m,375.5286135673523,6.3m,52.7%
1055,1055,0.0022881966946448084,0.00039127214089967313,1.0,,,193.12193489074707,3.2m,177.96058821678162,3.0m,463.9233453273773,7.7m,375.78019666671753,6.3m,52.8%
1056,1056,0.002284284085505184,0.0005703452276065946,1.0,,,193.22541975975037,3.2m,178.06410312652588,3.0m,464.18470072746277,7.7m,376.0415551662445,6.3m,52.8%
1057,1057,0.002280372008623134,0.00023252990748733282,1.0,,,193.32755970954895,3.2m,178.16627097129822,3.0m,464.4412889480591,7.7m,376.2981457710266,6.3m,52.8%
1058,1058,0.0022764604736513205,0.0001528325417311862,1.0,,,193.43468809127808,3.2m,178.27343034744263,3.0m,464.7069308757782,7.7m,376.5637903213501,6.3m,52.9%
1059,1059,0.0022725494902410674,0.0002692643089685589,1.0,,,193.5377550125122,3.2m,178.37654399871826,3.0m,464.9599254131317,7.7m,376.81678795814514,6.3m,52.9%
1060,1060,0.0022686390680423363,0.00013846801739418878,1.0,13.701273294067382,0.1212,193.87626361846924,3.2m,178.4791111946106,3.0m,466.5194265842438,7.8m,377.0732088088989,6.3m,53.0%
1061,1061,0.002264729216703706,0.00017970054066972807,1.0,,,193.9806776046753,3.2m,178.58355450630188,3.0m,466.7743582725525,7.8m,377.32814478874207,6.3m,53.0%
1062,1062,0.002260819945872346,0.0002738758640480228,1.0,,,194.0842137336731,3.2m,178.68711924552917,3.0m,467.0342495441437,7.8m,377.5880386829376,6.3m,53.1%
1063,1063,0.002256911265193994,0.00020819854037836195,1.0,,,194.1882622241974,3.2m,178.791198015213,3.0m,467.29429149627686,7.8m,377.84808349609375,6.3m,53.1%
1064,1064,0.0022530031843129295,0.000091119370656088,1.0,,,194.29395699501038,3.2m,178.89693021774292,3.0m,467.55069947242737,7.8m,378.10449719429016,6.3m,53.2%
1065,1065,0.002249095712871955,0.0005357157340040431,1.0,,,194.40440940856934,3.2m,179.00743007659912,3.0m,467.80184841156006,7.8m,378.3556487560272,6.3m,53.2%
1066,1066,0.0022451888605123675,0.0002465394806640688,1.0,,,194.50728464126587,3.2m,179.11033701896667,3.0m,468.0520646572113,7.8m,378.6058669090271,6.3m,53.3%
1067,1067,0.0022412826368739362,0.00017218867319752462,1.0,,,194.60962200164795,3.2m,179.2127058506012,3.0m,468.3157458305359,7.8m,378.86955070495605,6.3m,53.3%
1068,1068,0.00223737705159488,0.0002556775363627821,1.0,,,194.71174335479736,3.2m,179.31485438346863,3.0m,468.5726685523987,7.8m,379.1264765262604,6.3m,53.4%
1069,1069,0.0022334721143118423,0.00008913906523957848,1.0,,,194.81477880477905,3.2m,179.41791820526123,3.0m,468.82961201667786,7.8m,379.3834226131439,6.3m,53.4%
1070,1070,0.0022295678346598686,0.0001283400889369659,1.0,,,194.922518491745,3.2m,179.52568697929382,3.0m,469.0921001434326,7.8m,379.6459131240845,6.3m,53.5%
1071,1071,0.0022256642222723793,0.00009904645482311026,1.0,,,195.02637314796448,3.3m,179.6295714378357,3.0m,469.35245966911316,7.8m,379.90627551078796,6.3m,53.5%
1072,1072,0.0022217612867811514,0.00005537101012305357,1.0,,,195.12932109832764,3.3m,179.73254990577698,3.0m,469.6101610660553,7.8m,380.16398000717163,6.3m,53.6%
1073,1073,0.0022178590378162883,0.00007300225214567035,1.0,,,195.23529314994812,3.3m,179.83855605125427,3.0m,469.8634865283966,7.8m,380.4173092842102,6.3m,53.6%
1074,1074,0.0022139574850062035,0.00009862206014804542,1.0,,,195.3388159275055,3.3m,179.94211268424988,3.0m,470.12334084510803,7.8m,380.67716670036316,6.3m,53.7%
1075,1075,0.0022100566379775893,0.00008370457362616435,1.0,,,195.4419071674347,3.3m,180.0452332496643,3.0m,470.3980119228363,7.8m,380.95183968544006,6.3m,53.8%
1076,1076,0.002206156506355399,0.0001095703118480742,1.0,,,195.54443407058716,3.3m,180.14779043197632,3.0m,470.65997791290283,7.8m,381.21380829811096,6.4m,53.8%
1077,1077,0.0022022570997628187,0.0000913132744608447,1.0,,,195.64707112312317,3.3m,180.25045704841614,3.0m,470.9123749732971,7.8m,381.46620774269104,6.4m,53.8%
1078,1078,0.0021983584278212477,0.00007966840115841478,1.0,,,195.74936056137085,3.3m,180.35277462005615,3.0m,471.1647231578827,7.9m,381.71855902671814,6.4m,53.9%
1079,1079,0.002194460500150269,0.0002017443454824388,1.0,,,195.85210418701172,3.3m,180.45554614067078,3.0m,471.4156758785248,7.9m,381.96951484680176,6.4m,53.9%
1080,1080,0.0021905633263676347,0.0001189271782641299,1.0,13.745792852783204,0.126,196.1897246837616,3.3m,180.5583565235138,3.0m,472.9883255958557,7.9m,382.22159028053284,6.4m,54.0%
1081,1081,0.0021866669160892326,0.00019873007968999445,1.0,,,196.3010218143463,3.3m,180.66969227790833,3.0m,473.26207399368286,7.9m,382.49534344673157,6.4m,54.0%
1082,1082,0.0021827712789290665,0.0001024515718454495,1.0,,,196.41167211532593,3.3m,180.78037524223328,3.0m,473.5246570110321,7.9m,382.7579302787781,6.4m,54.1%
1083,1083,0.002178876424499236,0.00007282907550688833,1.0,,,196.52249002456665,3.3m,180.8912250995636,3.0m,473.7886655330658,7.9m,383.0219421386719,6.4m,54.1%
1084,1084,0.0021749823624099057,0.00006275763461599126,1.0,,,196.63279509544373,3.3m,181.0015630722046,3.0m,474.0487561225891,7.9m,383.28203558921814,6.4m,54.2%
1085,1085,0.0021710891022692865,0.00005657628207700327,1.0,,,196.7410192489624,3.3m,181.10981798171997,3.0m,474.3048527240753,7.9m,383.53813433647156,6.4m,54.2%
1086,1086,0.0021671966536836117,0.00005627037605154328,1.0,,,196.8564555644989,3.3m,181.22529244422913,3.0m,474.5653917789459,7.9m,383.79867672920227,6.4m,54.3%
1087,1087,0.0021633050262571114,0.00005255486028909217,1.0,,,196.9674563407898,3.3m,181.33633732795715,3.0m,474.82074522972107,7.9m,384.054039478302,6.4m,54.4%
1088,1088,0.0021594142295919888,0.00006613588472828269,1.0,,,197.0801191329956,3.3m,181.44904088974,3.0m,475.09482622146606,7.9m,384.3281280994415,6.4m,54.4%
1089,1089,0.002155524273288398,0.00006168834809795954,1.0,,,197.18743515014648,3.3m,181.556382894516,3.0m,475.3507525920868,7.9m,384.5840570926666,6.4m,54.4%
1090,1090,0.0021516351669444195,0.00005026086064754054,1.0,,,197.29755997657776,3.3m,181.6665394306183,3.0m,475.612193107605,7.9m,384.84550070762634,6.4m,54.5%
1091,1091,0.0021477469201560363,0.000051155364664737135,1.0,,,197.40745210647583,3.3m,181.77646589279175,3.0m,475.8808696269989,7.9m,385.1141800880432,6.4m,54.5%
1092,1092,0.0021438595425171117,0.000052975172875449064,1.0,,,197.51722192764282,3.3m,181.8862669467926,3.0m,476.14686155319214,7.9m,385.3801746368408,6.4m,54.6%
1093,1093,0.0021399730436193628,0.00007608483301009982,1.0,,,197.62632989883423,3.3m,181.99540734291077,3.0m,476.403737783432,7.9m,385.6370539665222,6.4m,54.6%
1094,1094,0.00213608743305234,0.00005991265234479215,1.0,,,197.73542714118958,3.3m,182.1045365333557,3.0m,476.669326543808,7.9m,385.90264558792114,6.4m,54.7%
1095,1095,0.0021322027204034003,0.00004283521487377584,1.0,,,197.84162068367004,3.3m,182.21076440811157,3.0m,476.9330506324768,7.9m,386.1663727760315,6.4m,54.8%
1096,1096,0.0021283189152576866,0.00006183682655682787,1.0,,,197.9480423927307,3.3m,182.31721997261047,3.0m,477.19892287254333,8.0m,386.4322474002838,6.4m,54.8%
1097,1097,0.0021244360271981005,0.00007922442158451304,1.0,,,198.05325841903687,3.3m,182.42247080802917,3.0m,477.4661183357239,8.0m,386.69944500923157,6.4m,54.9%
1098,1098,0.0021205540658052846,0.00010632503894157708,1.0,,,198.1582727432251,3.3m,182.52752470970154,3.0m,477.72371768951416,8.0m,386.9570505619049,6.4m,54.9%
1099,1099,0.002116673040657592,0.000051103932433761654,1.0,,,198.2632086277008,3.3m,182.63249468803406,3.0m,477.9839804172516,8.0m,387.21731638908386,6.5m,54.9%
1100,1100,0.002112792961331066,0.00014538188802544027,1.0,13.779249276733399,0.1262,198.60056972503662,3.3m,182.73478412628174,3.0m,479.54908537864685,8.0m,387.47555780410767,6.5m,55.0%
1101,1101,0.0021089138373994168,0.000025226048310287298,1.0,,,198.7022659778595,3.3m,182.8365080356598,3.0m,479.8070800304413,8.0m,387.7335557937622,6.5m,55.0%
1102,1102,0.0021050356784339972,0.000060990556492470205,1.0,,,198.81120467185974,3.3m,182.94548988342285,3.0m,480.0628342628479,8.0m,387.98931407928467,6.5m,55.1%
1103,1103,0.002101158494003778,0.00007708214643935208,1.0,,,198.92050766944885,3.3m,183.05482864379883,3.1m,480.31677651405334,8.0m,388.2432589530945,6.5m,55.1%
1104,1104,0.0020972822936753278,0.000051091299334075304,1.0,,,199.02503871917725,3.3m,183.15939450263977,3.1m,480.5760307312012,8.0m,388.50251603126526,6.5m,55.2%
1105,1105,0.0020934070870127853,0.00007222239737166091,1.0,,,199.1367518901825,3.3m,183.2711489200592,3.1m,480.83828043937683,8.0m,388.764769077301,6.5m,55.2%
1106,1106,0.002089532883577837,0.000038002789427991957,1.0,,,199.24485421180725,3.3m,183.37928652763367,3.1m,481.1029396057129,8.0m,389.0294315814972,6.5m,55.3%
1107,1107,0.002085659692929695,0.000057809572899714114,1.0,,,199.34904074668884,3.3m,183.4835066795349,3.1m,481.35223054885864,8.0m,389.2787272930145,6.5m,55.4%
1108,1108,0.0020817875246250724,0.00005993235651112627,1.0,,,199.45261359214783,3.3m,183.58711981773376,3.1m,481.6079647541046,8.0m,389.5344638824463,6.5m,55.4%
1109,1109,0.0020779163882181594,0.0004944088801275939,1.0,,,199.5557951927185,3.3m,183.690331697464,3.1m,481.8735702037811,8.0m,389.80007219314575,6.5m,55.5%
1110,1110,0.0020740462932606007,0.00006017058819998056,1.0,,,199.65827989578247,3.3m,183.79284477233887,3.1m,482.1296646595001,8.0m,390.0561692714691,6.5m,55.5%
1111,1111,0.00207017724930147,0.015829265101754572,0.998,,,199.7597177028656,3.3m,183.8943088054657,3.1m,482.39050030708313,8.0m,390.3170075416565,6.5m,55.5%
1112,1112,0.00206630926588725,0.008376105202361941,0.997,,,199.8618688583374,3.3m,183.99648904800415,3.1m,482.6440827846527,8.0m,390.570592880249,6.5m,55.6%
1113,1113,0.0020624423525618042,0.004383767530322075,0.999,,,199.96653652191162,3.3m,184.1011872291565,3.1m,482.89585995674133,8.0m,390.822372674942,6.5m,55.6%
1114,1114,0.0020585765188663573,0.008064500974025578,0.999,,,200.0745882987976,3.3m,184.2092695236206,3.1m,483.1513810157776,8.1m,391.0778956413269,6.5m,55.7%
1115,1115,0.0020547117743394687,0.012470159873366356,0.998,,,200.1799397468567,3.3m,184.31465601921082,3.1m,483.4099028110504,8.1m,391.3364202976227,6.5m,55.8%
1116,1116,0.0020508481285170127,0.009005895771086216,0.996,,,200.28339099884033,3.3m,184.41813349723816,3.1m,483.66120052337646,8.1m,391.5877208709717,6.5m,55.8%
1117,1117,0.002046985590932151,0.03878457877039909,0.993,,,200.385812997818,3.3m,184.5205855369568,3.1m,483.91788029670715,8.1m,391.8444027900696,6.5m,55.9%
1118,1118,0.0020431241711153106,0.03260361737012863,0.992,,,200.48806142807007,3.3m,184.6228597164154,3.1m,484.1788501739502,8.1m,392.105375289917,6.5m,55.9%
1119,1119,0.002039263878594161,0.019192109506577255,0.995,,,200.59086227416992,3.3m,184.72569012641907,3.1m,484.4521789550781,8.1m,392.3787064552307,6.5m,56.0%
1120,1120,0.0020354047228935907,0.04693443140387535,0.988,14.781620722961426,0.1103,200.92002940177917,3.3m,184.82820916175842,3.1m,486.0099754333496,8.1m,392.63420724868774,6.5m,56.0%
1121,1121,0.0020315467135356823,0.03246335944533348,0.99,,,201.0244700908661,3.4m,184.93268465995789,3.1m,486.2805755138397,8.1m,392.9048113822937,6.5m,56.0%
1122,1122,0.002027689860039691,0.031757201358675956,0.991,,,201.12662935256958,3.4m,185.0348711013794,3.1m,486.535204410553,8.1m,393.1594429016113,6.6m,56.1%
1123,1123,0.0020238341719220196,0.039470603883266446,0.986,,,201.22822761535645,3.4m,185.13649606704712,3.1m,486.78957319259644,8.1m,393.41381430625916,6.6m,56.1%
1124,1124,0.0020199796586961942,0.023807179860770702,0.993,,,201.33197331428528,3.4m,185.24027061462402,3.1m,487.0401403903961,8.1m,393.6643843650818,6.6m,56.2%
1125,1125,0.002016126329872844,0.026542269706726074,0.993,,,201.43481469154358,3.4m,185.34314012527466,3.1m,487.29442715644836,8.1m,393.9186737537384,6.6m,56.2%
1126,1126,0.0020122741949596735,0.016887679040431976,0.996,,,201.5373978614807,3.4m,185.4457528591156,3.1m,487.54622745513916,8.1m,394.17047691345215,6.6m,56.3%
1127,1127,0.0020084232634614437,0.0189954794049263,0.991,,,201.64078974723816,3.4m,185.54917311668396,3.1m,487.79802107810974,8.1m,394.4222733974457,6.6m,56.4%
1128,1128,0.002004573544879946,0.015482803225517273,0.995,,,201.74841570854187,3.4m,185.6568329334259,3.1m,488.0464696884155,8.1m,394.670725107193,6.6m,56.4%
1129,1129,0.002000725048713977,0.01435269408300519,0.997,,,201.85380363464355,3.4m,185.76225423812866,3.1m,488.29940271377563,8.1m,394.92366099357605,6.6m,56.5%
1130,1130,0.0019968777844593185,0.043264715641736985,0.988,,,201.961163520813,3.4m,185.86965107917786,3.1m,488.56105875968933,8.1m,395.1853199005127,6.6m,56.5%
1131,1131,0.0019930317616087133,0.030064262583851815,0.988,,,202.06420493125916,3.4m,185.97272276878357,3.1m,488.8170819282532,8.1m,395.44135308265686,6.6m,56.5%
1132,1132,0.00198918698965184,0.02223470640927553,0.993,,,202.16771054267883,3.4m,186.0762767791748,3.1m,489.07745575904846,8.2m,395.70173239707947,6.6m,56.6%
1133,1133,0.0019853434780752904,0.01077689427509904,0.998,,,202.27118062973022,3.4m,186.17978191375732,3.1m,489.34171199798584,8.2m,395.9659914970398,6.6m,56.6%
1134,1134,0.0019815012363625494,0.023062189567834138,0.996,,,202.3726692199707,3.4m,186.28129649162292,3.1m,489.59815406799316,8.2m,396.22243571281433,6.6m,56.7%
1135,1135,0.001977660273993965,0.0048530676914379,0.999,,,202.47658324241638,3.4m,186.38524341583252,3.1m,489.8534097671509,8.2m,396.47769355773926,6.6m,56.8%
1136,1136,0.0019738206004467304,0.012816390965133906,0.997,,,202.57976150512695,3.4m,186.48845386505127,3.1m,490.1091949939728,8.2m,396.73348236083984,6.6m,56.8%
1137,1137,0.0019699822251948574,0.009182902440428733,0.996,,,202.682861328125,3.4m,186.59158515930176,3.1m,490.3622467517853,8.2m,396.98653650283813,6.6m,56.9%
1138,1138,0.0019661451577091572,0.022776654720306398,0.994,,,202.7847945690155,3.4m,186.6935431957245,3.1m,490.61485505104065,8.2m,397.2391471862793,6.6m,56.9%
1139,1139,0.0019623094074572105,0.005662659697234631,0.998,,,202.89175868034363,3.4m,186.80053639411926,3.1m,490.8675768375397,8.2m,397.49187183380127,6.6m,57.0%
1140,1140,0.001958474983903351,0.03223520854115486,0.993,14.229836614990234,0.1148,203.22458052635193,3.4m,186.90130591392517,3.1m,492.41929841041565,8.2m,397.74744272232056,6.6m,57.0%
1141,1141,0.0019546418965086373,0.015070901781320572,0.997,,,203.33172750473022,3.4m,187.00848054885864,3.1m,492.67476511001587,8.2m,398.00291323661804,6.6m,57.0%
1142,1142,0.0019508101547308318,0.009581500757485628,0.998,,,203.43964624404907,3.4m,187.11642742156982,3.1m,492.9286148548126,8.2m,398.25676560401917,6.6m,57.1%
1143,1143,0.0019469797680243765,0.008545827563852072,0.999,,,203.54258561134338,3.4m,187.21939873695374,3.1m,493.1821892261505,8.2m,398.51034283638,6.6m,57.1%
1144,1144,0.0019431507458403687,0.010976799815893173,0.997,,,203.64492082595825,3.4m,187.32176804542542,3.1m,493.4337980747223,8.2m,398.76195454597473,6.6m,57.2%
1145,1145,0.0019393230976265405,0.008581652611494064,0.997,,,203.7504587173462,3.4m,187.42734813690186,3.1m,493.689879655838,8.2m,399.018039226532,6.7m,57.2%
1146,1146,0.0019354968328272346,0.003909404970705509,0.999,,,203.85157918930054,3.4m,187.52849411964417,3.1m,493.94497561454773,8.2m,399.27313804626465,6.7m,57.3%
1147,1147,0.001931671960883378,0.0039038413166999817,0.999,,,203.9541084766388,3.4m,187.6310510635376,3.1m,494.20698142051697,8.2m,399.53514671325684,6.7m,57.4%
1148,1148,0.0019278484912324614,0.003873440749477595,0.999,,,204.05829119682312,3.4m,187.73526263237,3.1m,494.47134947776794,8.2m,399.79951763153076,6.7m,57.4%
1149,1149,0.0019240264333085174,0.0017972411010414363,1.0,,,204.1666054725647,3.4m,187.8436086177826,3.1m,494.7412497997284,8.2m,400.069420337677,6.7m,57.5%
1150,1150,0.0019202057965420935,0.0013587676226161421,1.0,,,204.2740135192871,3.4m,187.9510462284088,3.1m,494.99979615211487,8.2m,400.32796907424927,6.7m,57.5%
1151,1151,0.0019163865903602303,0.006568324396386742,0.997,,,204.38286972045898,3.4m,188.05993366241455,3.1m,495.2566285133362,8.3m,400.58480429649353,6.7m,57.6%
1152,1152,0.00191256882418644,0.002871652053669095,0.999,,,204.48688125610352,3.4m,188.16398930549622,3.1m,495.52070236206055,8.3m,400.84888100624084,6.7m,57.6%
1153,1153,0.0019087525074406818,0.003981742862146348,0.999,,,204.59070491790771,3.4m,188.26783800125122,3.1m,495.7766282558441,8.3m,401.1048090457916,6.7m,57.6%
1154,1154,0.0019049376495393372,0.00042907740734517575,1.0,,,204.69293546676636,3.4m,188.3700978755951,3.1m,496.0480263233185,8.3m,401.37620973587036,6.7m,57.7%
1155,1155,0.001901124259895189,0.006572321558371186,0.997,,,204.79640316963196,3.4m,188.47359418869019,3.1m,496.3144943714142,8.3m,401.6426799297333,6.7m,57.8%
1156,1156,0.001897312347917397,0.001082867853110656,1.0,,,204.9012327194214,3.4m,188.57845306396484,3.1m,496.56957387924194,8.3m,401.89776158332825,6.7m,57.8%
1157,1157,0.0018935019230114749,0.0013459058683365584,0.999,,,205.00479435920715,3.4m,188.68204402923584,3.1m,496.8426320552826,8.3m,402.1708219051361,6.7m,57.9%
1158,1158,0.001889692994579268,0.001993251945823431,0.999,,,205.1096076965332,3.4m,188.78689646720886,3.1m,497.0947062969208,8.3m,402.4229004383087,6.7m,57.9%
1159,1159,0.0018858855720189276,0.0032936278698034584,0.999,,,205.21302270889282,3.4m,188.89035034179688,3.1m,497.35437965393066,8.3m,402.68257784843445,6.7m,58.0%
1160,1160,0.0018820796647248915,0.002181774143129587,0.999,14.192829568481445,0.1234,205.5456702709198,3.4m,188.99264430999756,3.1m,498.90594458580017,8.3m,402.94515919685364,6.7m,58.0%
1161,1161,0.001878275282087857,0.0015566818355582655,1.0,,,205.65182995796204,3.4m,189.09883213043213,3.2m,499.1621232032776,8.3m,403.2013416290283,6.7m,58.1%
1162,1162,0.0018744724334947601,0.0038126382604241373,0.998,,,205.76007390022278,3.4m,189.2071053981781,3.2m,499.41953897476196,8.3m,403.4587604999542,6.7m,58.1%
1163,1163,0.0018706711283287506,0.00308252010634169,0.999,,,205.86570739746094,3.4m,189.31276893615723,3.2m,499.6736979484558,8.3m,403.7129228115082,6.7m,58.1%
1164,1164,0.0018668713759691733,0.0006248803578782826,1.0,,,205.96908116340637,3.4m,189.41617512702942,3.2m,499.9293556213379,8.3m,403.9685833454132,6.7m,58.2%
1165,1165,0.0018630731857915389,0.0009055609017377719,1.0,,,206.0736756324768,3.4m,189.5208010673523,3.2m,500.18532848358154,8.3m,404.22455883026123,6.7m,58.2%
1166,1166,0.001859276567167502,0.00071377280424349,1.0,,,206.1818344593048,3.4m,189.62902188301086,3.2m,500.44319581985474,8.3m,404.4824306964874,6.7m,58.3%
1167,1167,0.0018554815294648441,0.0017421137162018567,1.0,,,206.28579545021057,3.4m,189.73301672935486,3.2m,500.7171416282654,8.3m,404.7563796043396,6.7m,58.4%
1168,1168,0.0018516880820474426,0.0005199940740130841,1.0,,,206.38865423202515,3.4m,189.83590388298035,3.2m,500.98736906051636,8.3m,405.0266101360321,6.8m,58.4%
1169,1169,0.0018478962342752515,0.0003833121191710234,1.0,,,206.49388766288757,3.4m,189.94116806983948,3.2m,501.29214096069336,8.4m,405.33138489723206,6.8m,58.5%
1170,1170,0.0018441059955042786,0.001000321007333696,1.0,,,206.60231471061707,3.4m,190.04962491989136,3.2m,501.5514829158783,8.4m,405.5907304286957,6.8m,58.5%
1171,1171,0.0018403173750865616,0.0014449468809179962,1.0,,,206.70517921447754,3.4m,190.1525173187256,3.2m,501.8210461139679,8.4m,405.86029624938965,6.8m,58.6%
1172,1172,0.0018365303823701443,0.0002882899544201791,1.0,,,206.8070318698883,3.4m,190.25439620018005,3.2m,502.0791265964508,8.4m,406.11837935447693,6.8m,58.6%
1173,1173,0.0018327450266990553,0.00028368561109527946,1.0,,,206.90890884399414,3.4m,190.35630345344543,3.2m,502.3408246040344,8.4m,406.3800799846649,6.8m,58.7%
1174,1174,0.0018289613174132823,0.00024599816394038496,1.0,,,207.0111038684845,3.5m,190.4585258960724,3.2m,502.60094237327576,8.4m,406.64020013809204,6.8m,58.7%
1175,1175,0.0018251792638487526,0.00036458277073688806,1.0,,,207.11544466018677,3.5m,190.56290340423584,3.2m,502.863130569458,8.4m,406.9023904800415,6.8m,58.8%
1176,1176,0.0018213988753373082,0.0001247478425502777,1.0,,,207.2192347049713,3.5m,190.6667308807373,3.2m,503.12395000457764,8.4m,407.1632151603699,6.8m,58.8%
1177,1177,0.0018176201612066804,0.0001906281908741221,1.0,,,207.32231044769287,3.5m,190.7698369026184,3.2m,503.3818657398224,8.4m,407.42113995552063,6.8m,58.9%
