step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8853,8853,0.0029483792306724834,3.921985580745968e-7,1.0,,,111.61805129051208,1.9m,97.02467441558838,1.6m,689.585058927536,11.5m,624.0468077659607,10.4m,44.3%
8854,8854,0.0029479928936674933,3.98159016867794e-7,1.0,,,111.62766647338867,1.9m,97.03429388999939,1.6m,689.6588778495789,11.5m,624.1206295490265,10.4m,44.3%
8855,8855,0.0029476065456087216,3.5405159337642544e-7,1.0,,,111.63745880126953,1.9m,97.04409050941467,1.6m,689.7328827381134,11.5m,624.1946380138397,10.4m,44.3%
8856,8856,0.0029472201865057015,3.3855437209240336e-7,1.0,,,111.64697813987732,1.9m,97.05361366271973,1.6m,689.8040294647217,11.5m,624.265787601471,10.4m,44.3%
8857,8857,0.002946833816367965,3.6835669448009867e-7,1.0,,,111.65697383880615,1.9m,97.0636146068573,1.6m,689.8753452301025,11.5m,624.3371064662933,10.4m,44.3%
8858,8858,0.002946447435205047,3.4451485930730996e-7,1.0,,,111.6673231124878,1.9m,97.07396864891052,1.6m,689.9464418888092,11.5m,624.4082057476044,10.4m,44.3%
8859,8859,0.0029460610430264785,4.0531159584134e-7,1.0,,,111.67968368530273,1.9m,97.08634185791016,1.6m,690.0216991901398,11.5m,624.4834673404694,10.4m,44.3%
8860,8860,0.002945674639841796,2.2292137202839513e-7,1.0,,,111.68931841850281,1.9m,97.09598064422607,1.6m,690.0939109325409,11.5m,624.5556814670563,10.4m,44.3%
8861,8861,0.0029452882256605323,3.6478041920418036e-7,1.0,,,111.69883275032043,1.9m,97.10549807548523,1.6m,690.1633152961731,11.5m,624.6250884532928,10.4m,44.3%
8862,8862,0.002944901800492222,3.4809113458322827e-7,1.0,,,111.708327293396,1.9m,97.11499738693237,1.6m,690.233229637146,11.5m,624.6950058937073,10.4m,44.3%
8863,8863,0.002944515364346401,3.5047531810050714e-7,1.0,,,111.71781206130981,1.9m,97.12448596954346,1.6m,690.306004524231,11.5m,624.7677841186523,10.4m,44.3%
8864,8864,0.0029441289172326014,4.148483299104555e-7,1.0,,,111.72719049453735,1.9m,97.1338677406311,1.6m,690.379255771637,11.5m,624.8410377502441,10.4m,44.3%
8865,8865,0.0029437424591603613,3.4213064736832166e-7,1.0,,,111.73670959472656,1.9m,97.14339137077332,1.6m,690.4518210887909,11.5m,624.9136064052582,10.4m,44.3%
8866,8866,0.002943355990139214,2.8491021453191934e-7,1.0,,,111.74625444412231,1.9m,97.15294241905212,1.6m,690.5109746456146,11.5m,624.9727635383606,10.4m,44.3%
8867,8867,0.0029429695101786967,3.8623809928139963e-7,1.0,,,111.75670456886292,1.9m,97.1633973121643,1.6m,690.5846326351166,11.5m,625.0464243888855,10.4m,44.3%
8868,8868,0.0029425830192883447,4.935264428240771e-7,1.0,,,111.7663221359253,1.9m,97.17301964759827,1.6m,690.656741142273,11.5m,625.1185355186462,10.4m,44.3%
8869,8869,0.002942196517477694,3.0279159091151087e-7,1.0,,,111.7759141921997,1.9m,97.18261647224426,1.6m,690.7142646312714,11.5m,625.1760618686676,10.4m,44.3%
8870,8870,0.002941810004756282,3.516674098591466e-7,1.0,,,111.78561735153198,1.9m,97.19232368469238,1.6m,690.7886781692505,11.5m,625.2504785060883,10.4m,44.4%
8871,8871,0.0029414234811336454,3.564357768937043e-7,1.0,,,111.79531049728394,1.9m,97.20202112197876,1.6m,690.8667824268341,11.5m,625.3285856246948,10.4m,44.4%
8872,8872,0.0029410369466193204,4.994869300389837e-7,1.0,,,111.80488395690918,1.9m,97.21159934997559,1.6m,690.9395437240601,11.5m,625.4013497829437,10.4m,44.4%
8873,8873,0.0029406504012228453,4.911422593067982e-7,1.0,,,111.81471729278564,1.9m,97.22143769264221,1.6m,691.0099124908447,11.5m,625.4717211723328,10.4m,44.4%
8874,8874,0.002940263844953757,2.670288097306184e-7,1.0,,,111.82435631752014,1.9m,97.23108077049255,1.6m,691.0818445682526,11.5m,625.5436685085297,10.4m,44.4%
8875,8875,0.0029398772778215943,3.9339064983323624e-7,1.0,,,111.83422827720642,1.9m,97.24095726013184,1.6m,691.1527004241943,11.5m,625.6145269870758,10.4m,44.4%
8876,8876,0.002939490699835895,3.4689904282458883e-7,1.0,,,111.84395837783813,1.9m,97.25069165229797,1.6m,691.2257239818573,11.5m,625.6875529289246,10.4m,44.4%
8877,8877,0.0029391041110061965,5.531310875994677e-7,1.0,,,111.85366535186768,1.9m,97.2604033946991,1.6m,691.2976150512695,11.5m,625.7594463825226,10.4m,44.4%
8878,8878,0.002938717511342039,3.26633454506009e-7,1.0,,,111.86338067054749,1.9m,97.27012348175049,1.6m,691.3694698810577,11.5m,625.8313040733337,10.4m,44.4%
8879,8879,0.0029383309008529607,5.733966759180475e-7,1.0,,,111.87325930595398,1.9m,97.2800076007843,1.6m,691.4409854412079,11.5m,625.9028227329254,10.4m,44.4%
8880,8880,0.0029379442795485003,3.3140182154056674e-7,1.0,,,111.88363766670227,1.9m,97.29039216041565,1.6m,691.4975633621216,11.5m,625.9594037532806,10.4m,44.4%
8881,8881,0.0029375576474381985,3.743171816950053e-7,1.0,,,111.89330339431763,1.9m,97.30006265640259,1.6m,691.5718665122986,11.5m,626.0337092876434,10.4m,44.4%
8882,8882,0.002937171004531594,2.9563904035967425e-7,1.0,,,111.90412211418152,1.9m,97.31088662147522,1.6m,691.6460332870483,11.5m,626.1078786849976,10.4m,44.4%
8883,8883,0.0029367843508382283,3.194809039541724e-7,1.0,,,111.91409754753113,1.9m,97.32086682319641,1.6m,691.714292049408,11.5m,626.1761400699615,10.4m,44.4%
8884,8884,0.00293639768636764,3.26633454506009e-7,1.0,,,111.92403221130371,1.9m,97.33080720901489,1.6m,691.7903492450714,11.5m,626.252200126648,10.4m,44.4%
8885,8885,0.00293601101112937,3.516674098591466e-7,1.0,,,111.93361687660217,1.9m,97.3403971195221,1.6m,691.8483994007111,11.5m,626.3102536201477,10.4m,44.4%
8886,8886,0.0029356243251329604,4.0888787111725833e-7,1.0,,,111.94333124160767,1.9m,97.35011601448059,1.6m,691.906037569046,11.5m,626.3678948879242,10.4m,44.4%
8887,8887,0.002935237628387951,3.7193296975601697e-7,1.0,,,111.95289206504822,1.9m,97.35968065261841,1.6m,691.979318857193,11.5m,626.4411787986755,10.4m,44.4%
8888,8888,0.0029348509209038845,5.161762146599358e-7,1.0,,,111.96296954154968,1.9m,97.36976361274719,1.6m,692.0374486446381,11.5m,626.4993119239807,10.4m,44.4%
8889,8889,0.0029344642026903,4.1961669694501325e-7,1.0,,,111.97258305549622,1.9m,97.37938165664673,1.6m,692.1084091663361,11.5m,626.5702743530273,10.4m,44.4%
8890,8890,0.0029340774737567424,4.792213417204039e-7,1.0,,,111.98217868804932,1.9m,97.38898134231567,1.6m,692.181149482727,11.5m,626.6430172920227,10.4m,44.5%
8891,8891,0.0029336907341127516,4.7564506644448556e-7,1.0,,,111.9917299747467,1.9m,97.39853644371033,1.6m,692.2421669960022,11.5m,626.7040376663208,10.4m,44.5%
8892,8892,0.0029333039837678714,3.039836826701503e-7,1.0,,,112.0014488697052,1.9m,97.40826463699341,1.6m,692.3152730464935,11.5m,626.7771470546722,10.4m,44.5%
8893,8893,0.002932917222731644,2.980232238769531e-7,1.0,,,112.01110458374023,1.9m,97.41792368888855,1.6m,692.3864390850067,11.5m,626.8483159542084,10.4m,44.5%
8894,8894,0.002932530451013612,4.470348358154297e-7,1.0,,,112.02074909210205,1.9m,97.42757225036621,1.6m,692.457263469696,11.5m,626.9191429615021,10.4m,44.5%
8895,8895,0.0029321436686233194,3.2424927098873013e-7,1.0,,,112.03031516075134,1.9m,97.43714261054993,1.6m,692.51269698143,11.5m,626.9745786190033,10.4m,44.5%
8896,8896,0.002931756875570308,3.886222827986785e-7,1.0,,,112.03989720344543,1.9m,97.44672846794128,1.6m,692.5879008769989,11.5m,627.0497853755951,10.5m,44.5%
8897,8897,0.002931370071864124,3.8743019104003906e-7,1.0,,,112.05052185058594,1.9m,97.4573621749878,1.6m,692.6656148433685,11.5m,627.1275019645691,10.5m,44.5%
8898,8898,0.0029309832575143096,3.9100646631595737e-7,1.0,,,112.06014513969421,1.9m,97.4669897556305,1.6m,692.7367744445801,11.5m,627.1986644268036,10.5m,44.5%
8899,8899,0.0029305964325304096,2.8252600259293104e-7,1.0,,,112.0699610710144,1.9m,97.47681093215942,1.6m,692.8108975887299,11.5m,627.272791147232,10.5m,44.5%
8900,8900,0.0029302095969219685,5.638599418489321e-7,1.0,,,112.07969546318054,1.9m,97.4865505695343,1.6m,692.8884701728821,11.5m,627.3503661155701,10.5m,44.5%
8901,8901,0.002929822750698531,2.3603439558428363e-7,1.0,,,112.0893304347992,1.9m,97.49619030952454,1.6m,692.9600465297699,11.5m,627.4219453334808,10.5m,44.5%
8902,8902,0.002929435893869643,3.921985580745968e-7,1.0,,,112.098867893219,1.9m,97.5057315826416,1.6m,693.0390381813049,11.6m,627.500940322876,10.5m,44.5%
8903,8903,0.002929049026444848,3.0159949915287143e-7,1.0,,,112.10898017883301,1.9m,97.51584887504578,1.6m,693.1131553649902,11.6m,627.5750603675842,10.5m,44.5%
8904,8904,0.002928662148433694,5.090236641080992e-7,1.0,,,112.11857223510742,1.9m,97.52544498443604,1.6m,693.1849277019501,11.6m,627.646835565567,10.5m,44.5%
8905,8905,0.002928275259845724,3.850460075227602e-7,1.0,,,112.1282753944397,1.9m,97.53515434265137,1.6m,693.2564570903778,11.6m,627.7183682918549,10.5m,44.5%
8906,8906,0.0029278883606904857,4.0292741232406115e-7,1.0,,,112.13789987564087,1.9m,97.54478311538696,1.6m,693.3270769119263,11.6m,627.7889912128448,10.5m,44.5%
8907,8907,0.0029275014509775256,3.6716460272145923e-7,1.0,,,112.14748740196228,1.9m,97.5543749332428,1.6m,693.394900560379,11.6m,627.8568177223206,10.5m,44.5%
8908,8908,0.00292711453071639,4.208087887036527e-7,1.0,,,112.15714430809021,1.9m,97.56403660774231,1.6m,693.461258649826,11.6m,627.9231786727905,10.5m,44.5%
8909,8909,0.0029267275999166264,4.2915343101412873e-7,1.0,,,112.16674137115479,1.9m,97.57363772392273,1.6m,693.5255353450775,11.6m,627.9874577522278,10.5m,44.5%
8910,8910,0.00292634065858778,3.588199604109832e-7,1.0,,,112.1766927242279,1.9m,97.58359432220459,1.6m,693.6034164428711,11.6m,628.0653414726257,10.5m,44.5%
8911,8911,0.0029259537067394007,4.0531159584134e-7,1.0,,,112.18635964393616,1.9m,97.59326553344727,1.6m,693.6774027347565,11.6m,628.1393303871155,10.5m,44.6%
8912,8912,0.0029255667443810343,3.695487862387381e-7,1.0,,,112.19596147537231,1.9m,97.60287261009216,1.6m,693.7355020046234,11.6m,628.1974334716797,10.5m,44.6%
8913,8913,0.0029251797715222298,3.4451485930730996e-7,1.0,,,112.20570158958435,1.9m,97.61261796951294,1.6m,693.7946739196777,11.6m,628.2566084861755,10.5m,44.6%
8914,8914,0.002924792788172535,3.516674098591466e-7,1.0,,,112.2153308391571,1.9m,97.62225127220154,1.6m,693.8695101737976,11.6m,628.3314473628998,10.5m,44.6%
8915,8915,0.0029244057943414985,3.1232832498062635e-7,1.0,,,112.22489190101624,1.9m,97.63181567192078,1.6m,693.926276922226,11.6m,628.3882162570953,10.5m,44.6%
8916,8916,0.0029240187900386686,3.79085548729563e-7,1.0,,,112.2344057559967,1.9m,97.64133405685425,1.6m,693.9834234714508,11.6m,628.4453659057617,10.5m,44.6%
8917,8917,0.002923631775273594,3.600120521696226e-7,1.0,,,112.24451756477356,1.9m,97.6514503955841,1.6m,694.0605030059814,11.6m,628.5224492549896,10.5m,44.6%
8918,8918,0.0029232447500558245,2.980232238769531e-7,1.0,,,112.25473761558533,1.9m,97.66167664527893,1.6m,694.1373262405396,11.6m,628.5992770195007,10.5m,44.6%
8919,8919,0.0029228577143949096,4.625320570994518e-7,1.0,,,112.26502060890198,1.9m,97.67196416854858,1.6m,694.208338022232,11.6m,628.6702928543091,10.5m,44.6%
8920,8920,0.002922470668300399,2.6345253445470007e-7,1.0,,,112.27506375312805,1.9m,97.68201398849487,1.6m,694.2799217700958,11.6m,628.7418804168701,10.5m,44.6%
8921,8921,0.002922083611781841,4.4584274405679025e-7,1.0,,,112.28636431694031,1.9m,97.6933205127716,1.6m,694.3519067764282,11.6m,628.8138689994812,10.5m,44.6%
8922,8922,0.0029216965448487895,4.0888787111725833e-7,1.0,,,112.29749345779419,1.9m,97.70445680618286,1.6m,694.424877166748,11.6m,628.8868429660797,10.5m,44.6%
8923,8923,0.0029213094675107918,2.753734520410944e-7,1.0,,,112.3075602054596,1.9m,97.71452903747559,1.6m,694.4957144260406,11.6m,628.957683801651,10.5m,44.6%
8924,8924,0.0029209223797774003,3.635883274455409e-7,1.0,,,112.3175904750824,1.9m,97.72456502914429,1.6m,694.5698382854462,11.6m,629.031810760498,10.5m,44.6%
8925,8925,0.002920535281658165,2.896785815664771e-7,1.0,,,112.32795524597168,1.9m,97.73493480682373,1.6m,694.6313049793243,11.6m,629.0932810306549,10.5m,44.6%
8926,8926,0.0029201481731626366,4.5537947812590573e-7,1.0,,,112.33766174316406,1.9m,97.74464559555054,1.6m,694.6878015995026,11.6m,629.1497805118561,10.5m,44.6%
8927,8927,0.002919761054300369,3.206729957128118e-7,1.0,,,112.34739375114441,1.9m,97.75438189506531,1.6m,694.7618074417114,11.6m,629.2237892150879,10.5m,44.6%
8928,8928,0.0029193739250809115,3.600120521696226e-7,1.0,,,112.35722708702087,1.9m,97.76421880722046,1.6m,694.8355801105499,11.6m,629.2975642681122,10.5m,44.6%
8929,8929,0.0029189867855138178,2.47955313170678e-7,1.0,,,112.36683487892151,1.9m,97.77383089065552,1.6m,694.9083404541016,11.6m,629.3703274726868,10.5m,44.6%
8930,8930,0.0029185996356086395,3.5047531810050714e-7,1.0,,,112.37751054763794,1.9m,97.78451204299927,1.6m,694.981650352478,11.6m,629.4436402320862,10.5m,44.6%
8931,8931,0.0029182124753749285,2.7894972731701273e-7,1.0,,,112.38726329803467,1.9m,97.79427194595337,1.6m,695.0538394451141,11.6m,629.5158324241638,10.5m,44.7%
8932,8932,0.0029178253048222397,3.98159016867794e-7,1.0,,,112.39698600769043,1.9m,97.80400085449219,1.6m,695.1294319629669,11.6m,629.5914278030396,10.5m,44.7%
8933,8933,0.0029174381239601235,4.0650368759997946e-7,1.0,,,112.40659546852112,1.9m,97.81361532211304,1.6m,695.2017772197723,11.6m,629.6637761592865,10.5m,44.7%
8934,8934,0.002917050932798135,3.945827415918757e-7,1.0,,,112.41628885269165,1.9m,97.82331371307373,1.6m,695.2746741771698,11.6m,629.7366757392883,10.5m,44.7%
8935,8935,0.002916663731345827,2.455711296533991e-7,1.0,,,112.42597079277039,1.9m,97.83300042152405,1.6m,695.3461353778839,11.6m,629.8081398010254,10.5m,44.7%
8936,8936,0.0029162765196127545,4.923343794871471e-7,1.0,,,112.43674850463867,1.9m,97.8437831401825,1.6m,695.4195787906647,11.6m,629.8815860748291,10.5m,44.7%
8937,8937,0.0029158892976084696,3.8027764048820245e-7,1.0,,,112.44640827178955,1.9m,97.85344743728638,1.6m,695.4973397254944,11.6m,629.9593489170074,10.5m,44.7%
8938,8938,0.0029155020653425273,3.9100646631595737e-7,1.0,,,112.45605134963989,1.9m,97.8630952835083,1.6m,695.5741629600525,11.6m,630.0361745357513,10.5m,44.7%
8939,8939,0.0029151148228244834,5.698204290638387e-7,1.0,,,112.46559262275696,1.9m,97.87264084815979,1.6m,695.6485643386841,11.6m,630.1105787754059,10.5m,44.7%
8940,8940,0.002914727570063891,5.698204290638387e-7,1.0,,,112.47507691383362,1.9m,97.88212895393372,1.6m,695.7194464206696,11.6m,630.1814634799957,10.5m,44.7%
8941,8941,0.0029143403070703068,4.5299529460862686e-7,1.0,,,112.48475098609924,1.9m,97.8918068408966,1.6m,695.7927014827728,11.6m,630.2547204494476,10.5m,44.7%
8942,8942,0.002913953033853285,4.1604042166909494e-7,1.0,,,112.49463510513306,1.9m,97.90169501304626,1.6m,695.8677322864532,11.6m,630.3297538757324,10.5m,44.7%
8943,8943,0.0029135657504223813,3.2544136274736957e-7,1.0,,,112.5050745010376,1.9m,97.91213989257812,1.6m,695.9389431476593,11.6m,630.4009673595428,10.5m,44.7%
8944,8944,0.0029131784567871517,3.850460075227602e-7,1.0,,,112.51472043991089,1.9m,97.92179012298584,1.6m,696.0121333599091,11.6m,630.4741604328156,10.5m,44.7%
8945,8945,0.0029127911529571522,2.4676322141203855e-7,1.0,,,112.52435898780823,1.9m,97.93143320083618,1.6m,696.0830655097961,11.6m,630.545095205307,10.5m,44.7%
8946,8946,0.0029124038389419403,3.8623809928139963e-7,1.0,,,112.5343062877655,1.9m,97.9413845539093,1.6m,696.1543762683868,11.6m,630.6164088249207,10.5m,44.7%
8947,8947,0.0029120165147510702,3.993511086264334e-7,1.0,,,112.54396915435791,1.9m,97.95105195045471,1.6m,696.2259566783905,11.6m,630.6879920959473,10.5m,44.7%
8948,8948,0.0029116291803941013,3.5405159337642544e-7,1.0,,,112.55735206604004,1.9m,97.96444034576416,1.6m,696.3004443645477,11.6m,630.7624824047089,10.5m,44.7%
8949,8949,0.0029112418358805884,2.574920756615029e-7,1.0,,,112.56730580329895,1.9m,97.97439861297607,1.6m,696.3723711967468,11.6m,630.8344116210938,10.5m,44.7%
8950,8950,0.0029108544812200903,3.659725109628198e-7,1.0,,,112.57703375816345,1.9m,97.98413133621216,1.6m,696.4428386688232,11.6m,630.9048817157745,10.5m,44.8%
8951,8951,0.0029104671164221644,3.7193296975601697e-7,1.0,,,112.5867600440979,1.9m,97.99386215209961,1.6m,696.5169034004211,11.6m,630.9789493083954,10.5m,44.8%
8952,8952,0.0029100797414963685,3.8623809928139963e-7,1.0,,,112.59628915786743,1.9m,98.00339674949646,1.6m,696.5931177139282,11.6m,631.0551662445068,10.5m,44.8%
8953,8953,0.0029096923564522603,4.708766994099278e-7,1.0,,,112.60594892501831,1.9m,98.01306080818176,1.6m,696.6495668888092,11.6m,631.1116182804108,10.5m,44.8%
8954,8954,0.0029093049612993987,2.7656554379973386e-7,1.0,,,112.61565279960632,1.9m,98.02277040481567,1.6m,696.7228393554688,11.6m,631.1848928928375,10.5m,44.8%
8955,8955,0.002908917556047342,4.982948098586348e-7,1.0,,,112.6251072883606,1.9m,98.03222894668579,1.6m,696.7940981388092,11.6m,631.2561545372009,10.5m,44.8%
8956,8956,0.0029085301407056493,2.610683509374212e-7,1.0,,,112.6347987651825,1.9m,98.04192614555359,1.6m,696.8668942451477,11.6m,631.3289532661438,10.5m,44.8%
8957,8957,0.0029081427152838784,4.076957793586189e-7,1.0,,,112.64425778388977,1.9m,98.05138921737671,1.6m,696.9385108947754,11.6m,631.4005722999573,10.5m,44.8%
8958,8958,0.00290775527979159,2.610683509374212e-7,1.0,,,112.65463447570801,1.9m,98.06177473068237,1.6m,697.0135686397552,11.6m,631.4756329059601,10.5m,44.8%
8959,8959,0.0029073678342383443,4.446506522981508e-7,1.0,,,112.66417956352234,1.9m,98.07132411003113,1.6m,697.0873599052429,11.6m,631.5494270324707,10.5m,44.8%
8960,8960,0.0029069803786336986,2.4080276261884137e-7,1.0,,,112.67376518249512,1.9m,98.08091378211975,1.6m,697.1595387458801,11.6m,631.6216087341309,10.5m,44.8%
8961,8961,0.002906592912987216,4.208087887036527e-7,1.0,,,112.68349766731262,1.9m,98.09066081047058,1.6m,697.2313945293427,11.6m,631.6934671401978,10.5m,44.8%
8962,8962,0.002906205437308455,5.674362455465598e-7,1.0,,,112.69309067726135,1.9m,98.10026001930237,1.6m,697.3025121688843,11.6m,631.7645878791809,10.5m,44.8%
8963,8963,0.0029058179516069766,3.373622803337639e-7,1.0,,,112.70256996154785,1.9m,98.10974383354187,1.6m,697.3740866184235,11.6m,631.836165189743,10.5m,44.8%
8964,8964,0.002905430455892342,4.0054320038507285e-7,1.0,,,112.7122094631195,1.9m,98.11938858032227,1.6m,697.4458107948303,11.6m,631.9078917503357,10.5m,44.8%
8965,8965,0.0029050429501741113,5.10215784288448e-7,1.0,,,112.72187972068787,1.9m,98.1290636062622,1.6m,697.5016257762909,11.6m,631.9637093544006,10.5m,44.8%
8966,8966,0.002904655434461847,2.288818308215923e-7,1.0,,,112.73183488845825,1.9m,98.13902187347412,1.6m,697.5745570659637,11.6m,632.0366435050964,10.5m,44.8%
8967,8967,0.0029042679087651086,3.564357768937043e-7,1.0,,,112.74152565002441,1.9m,98.14871883392334,1.6m,697.6467263698578,11.6m,632.1088168621063,10.5m,44.8%
8968,8968,0.002903880373093461,3.755092734536447e-7,1.0,,,112.75193452835083,1.9m,98.15913343429565,1.6m,697.7209446430206,11.6m,632.1830377578735,10.5m,44.8%
8969,8969,0.002903492827456464,4.0888787111725833e-7,1.0,,,112.76152014732361,1.9m,98.16872382164001,1.6m,697.7914917469025,11.6m,632.2535872459412,10.5m,44.8%
8970,8970,0.002903105271863681,3.945827415918757e-7,1.0,,,112.77131485939026,1.9m,98.17852401733398,1.6m,697.8623039722443,11.6m,632.3244018554688,10.5m,44.9%
8971,8971,0.002902717706324674,3.5405159337642544e-7,1.0,,,112.78099632263184,1.9m,98.18821001052856,1.6m,697.9174740314484,11.6m,632.379575252533,10.5m,44.9%
8972,8972,0.0029023301308490046,2.6226044269606064e-7,1.0,,,112.7907862663269,1.9m,98.1980037689209,1.6m,697.9879684448242,11.6m,632.4500725269318,10.5m,44.9%
8973,8973,0.002901942545446239,5.960464477539062e-7,1.0,,,112.80066800117493,1.9m,98.20789122581482,1.6m,698.0440771579742,11.6m,632.5061843395233,10.5m,44.9%
8974,8974,0.002901554950125937,3.635883274455409e-7,1.0,,,112.81040000915527,1.9m,98.21762871742249,1.6m,698.1188082695007,11.6m,632.5809185504913,10.5m,44.9%
8975,8975,0.0029011673448976648,3.5405159337642544e-7,1.0,,,112.82003331184387,1.9m,98.22726655006409,1.6m,698.1897420883179,11.6m,632.6518552303314,10.5m,44.9%
8976,8976,0.002900779729770985,3.8623809928139963e-7,1.0,,,112.82947659492493,1.9m,98.23671317100525,1.6m,698.2604839801788,11.6m,632.7225999832153,10.5m,44.9%
8977,8977,0.002900392104755461,2.896785815664771e-7,1.0,,,112.83908295631409,1.9m,98.24632358551025,1.6m,698.3313250541687,11.6m,632.793443441391,10.5m,44.9%
8978,8978,0.0029000044698606594,3.2782554626464844e-7,1.0,,,112.84969472885132,1.9m,98.25693964958191,1.6m,698.4007699489594,11.6m,632.8628916740417,10.5m,44.9%
8979,8979,0.0028996168250961414,3.7193296975601697e-7,1.0,,,112.85915160179138,1.9m,98.26640033721924,1.6m,698.4719388484955,11.6m,632.9340636730194,10.5m,44.9%
8980,8980,0.0028992291704714747,4.112720546345372e-7,1.0,,,112.8686854839325,1.9m,98.27593779563904,1.6m,698.543032169342,11.6m,633.0051593780518,10.6m,44.9%
8981,8981,0.0028988415059962224,3.623962356869015e-7,1.0,,,112.87830519676208,1.9m,98.28556180000305,1.6m,698.6151571273804,11.6m,633.0772874355316,10.6m,44.9%
8982,8982,0.0028984538316799507,3.8743019104003906e-7,1.0,,,112.88786458969116,1.9m,98.29512548446655,1.6m,698.6873729228973,11.6m,633.1495063304901,10.6m,44.9%
8983,8983,0.002898066147532225,4.2915343101412873e-7,1.0,,,112.89878416061401,1.9m,98.3060507774353,1.6m,698.7612056732178,11.6m,633.2233417034149,10.6m,44.9%
8984,8984,0.0028976784535626105,3.2544136274736957e-7,1.0,,,112.90832901000977,1.9m,98.31559920310974,1.6m,698.8368520736694,11.6m,633.2989912033081,10.6m,44.9%
8985,8985,0.0028972907497806736,4.2915343101412873e-7,1.0,,,112.91788291931152,1.9m,98.3251576423645,1.6m,698.8917825222015,11.6m,633.353924036026,10.6m,44.9%
8986,8986,0.0028969030361959804,4.446506522981508e-7,1.0,,,112.92741394042969,1.9m,98.33469319343567,1.6m,698.9622197151184,11.6m,633.4243636131287,10.6m,44.9%
8987,8987,0.0028965153128180975,4.708766994099278e-7,1.0,,,112.93706750869751,1.9m,98.34435200691223,1.6m,699.0327379703522,11.7m,633.4948842525482,10.6m,44.9%
8988,8988,0.002896127579656591,3.3855437209240336e-7,1.0,,,112.94658493995667,1.9m,98.35387301445007,1.6m,699.1033039093018,11.7m,633.5654530525208,10.6m,44.9%
8989,8989,0.0028957398367210284,4.50611111091348e-7,1.0,,,112.9562451839447,1.9m,98.36353754997253,1.6m,699.1738409996033,11.7m,633.635992527008,10.6m,44.9%
8990,8990,0.0028953520840209767,3.79085548729563e-7,1.0,,,112.96586394309998,1.9m,98.37316060066223,1.6m,699.2439858913422,11.7m,633.7061400413513,10.6m,45.0%
8991,8991,0.0028949643215660037,3.886222827986785e-7,1.0,,,112.97539401054382,1.9m,98.38269567489624,1.6m,699.3167967796326,11.7m,633.7789537906647,10.6m,45.0%
8992,8992,0.002894576549365677,2.3245812030836532e-7,1.0,,,112.98500466346741,1.9m,98.39231133460999,1.6m,699.3839166164398,11.7m,633.8460762500763,10.6m,45.0%
8993,8993,0.002894188767429564,2.8848648980783764e-7,1.0,,,112.99468040466309,1.9m,98.40199160575867,1.6m,699.6047685146332,11.7m,634.066930770874,10.6m,45.0%
8994,8994,0.002893800975767233,2.7894972731701273e-7,1.0,,,113.00445246696472,1.9m,98.41176795959473,1.6m,699.660177230835,11.7m,634.1223425865173,10.6m,45.0%
8995,8995,0.0028934131743882517,5.650520051858621e-7,1.0,,,113.01402378082275,1.9m,98.4213433265686,1.6m,699.715705871582,11.7m,634.1778736114502,10.6m,45.0%
8996,8996,0.0028930253633021896,4.184246051863738e-7,1.0,,,113.024578332901,1.9m,98.43190479278564,1.6m,699.7891662120819,11.7m,634.2513377666473,10.6m,45.0%
8997,8997,0.002892637542518616,3.4213064736832166e-7,1.0,,,113.03427624702454,1.9m,98.44160866737366,1.6m,699.8603427410126,11.7m,634.322517156601,10.6m,45.0%
8998,8998,0.002892249712047099,3.6716460272145923e-7,1.0,,,113.04389357566833,1.9m,98.4512300491333,1.6m,699.9305567741394,11.7m,634.3927340507507,10.6m,45.0%
8999,8999,0.0028918618718972084,2.980232238769531e-7,1.0,,,113.05340695381165,1.9m,98.46074748039246,1.6m,700.001802444458,11.7m,634.4639828205109,10.6m,45.0%
9000,9000,0.0028914740220785133,3.26633454506009e-7,1.0,30.322459375,0.0352,113.35795640945435,1.9m,98.47041296958923,1.6m,701.4001982212067,11.7m,634.5376167297363,10.6m,45.0%
9001,9001,0.002891086162600584,3.7670136521228414e-7,1.0,,,113.36789560317993,1.9m,98.48035597801208,1.6m,701.4729378223419,11.7m,634.6103613376617,10.6m,45.0%
9002,9002,0.002890698293472991,4.3630600998767477e-7,1.0,,,113.37914276123047,1.9m,98.49160838127136,1.6m,701.5515496730804,11.7m,634.6889760494232,10.6m,45.0%
9003,9003,0.002890310414705304,3.8623809928139963e-7,1.0,,,113.38906049728394,1.9m,98.50153017044067,1.6m,701.6264400482178,11.7m,634.7638692855835,10.6m,45.0%
9004,9004,0.002889922526307092,3.159046286782541e-7,1.0,,,113.39863586425781,1.9m,98.51110982894897,1.6m,701.6965389251709,11.7m,634.833970785141,10.6m,45.0%
9005,9005,0.002889534628287929,3.2186508747145126e-7,1.0,,,113.4082338809967,1.9m,98.52071142196655,1.6m,701.7607555389404,11.7m,634.898190498352,10.6m,45.0%
9006,9006,0.0028891467206573836,3.79085548729563e-7,1.0,,,113.41785526275635,1.9m,98.53033781051636,1.6m,701.8328580856323,11.7m,634.9702966213226,10.6m,45.0%
