step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2156,2156,0.008283392194658517,1.0,last: 27.459419647216798,last: 0.02,,,,,(nested_data),255.87644958496094,(nested_data),0.028147324919700623,784.2014031410217,675.6779584884644,122.10215306282043
2157,2157,0.007089744970202446,1.0,last: 25.531859970092775,last: 0.02,,,,,(nested_data),255.87806701660156,(nested_data),0.05172988772392273,784.5679934024811,676.0445590019226,122.1559898853302
2158,2158,0.007140149917453527,1.0,last: 27.238381973266602,last: 0.02,,,,,(nested_data),255.87965393066406,(nested_data),0.04340555891394615,784.8822290897369,676.3588042259216,122.20778512954712
2159,2159,0.009565224185585976,1.0,last: 25.00463851928711,last: 0.02,,,,,(nested_data),255.8813018798828,(nested_data),0.07910024374723434,785.1797730922699,676.6563589572906,122.26096677780151
2160,2160,0.008893423572182655,1.0,last: 24.689084503173827,last: 0.02,6.210280046844482,0.0921,last: 36.99374045410156,last: 0.0163,(nested_data),255.88296508789062,(nested_data),0.08391071856021881,787.6839830875397,677.0400545597076,122.3127453327179
2161,2161,0.008293104529380799,1.0,last: 26.439607986450195,last: 0.018,,,,,(nested_data),255.88461303710938,(nested_data),0.07840889692306519,787.987086057663,677.3431758880615,122.3628842830658
2162,2162,0.008635035168379546,1.0,last: 24.325944122314453,last: 0.02,,,,,(nested_data),255.8862762451172,(nested_data),0.06374936550855637,788.3408060073853,677.6969065666199,122.41359567642212
2163,2163,0.008971126534044742,1.0,last: 24.798645629882813,last: 0.02,,,,,(nested_data),255.88792419433594,(nested_data),0.186970517039299,788.6387264728546,677.9948399066925,122.464435338974
2164,2164,0.007257237277925014,1.0,last: 26.215952850341797,last: 0.02,,,,,(nested_data),255.88955688476562,(nested_data),0.03892490640282631,788.9858169555664,678.3419420719147,122.51557445526123
2165,2165,0.009612609706819058,1.0,last: 28.631071228027345,last: 0.02,,,,,(nested_data),255.8912811279297,(nested_data),0.035114895552396774,789.352413892746,678.7085471153259,122.56670570373535
2166,2166,0.007622912324965,1.0,last: 25.897004852294923,last: 0.02,,,,,(nested_data),255.89291381835938,(nested_data),0.06453069299459457,789.6611604690552,679.0173082351685,122.61993908882141
2167,2167,0.007348855786025524,1.0,last: 26.004050430297852,last: 0.02,,,,,(nested_data),255.89450073242188,(nested_data),0.05576653778553009,790.0457029342651,679.4018602371216,122.67407512664795
2168,2168,0.007924067407846451,1.0,last: 26.45420120239258,last: 0.02,,,,,(nested_data),255.89608764648438,(nested_data),0.10277770459651947,790.341194152832,679.6973643302917,122.72666811943054
2169,2169,0.007071232691407203,1.0,last: 25.41895529174805,last: 0.02,,,,,(nested_data),255.8976287841797,(nested_data),0.08141585439443588,790.7192957401276,680.0754768848419,122.77788376808167
2170,2170,0.007144229546189308,1.0,last: 25.272216934204103,last: 0.02,,,,,(nested_data),255.8991241455078,(nested_data),0.10431777685880661,791.0195651054382,680.3757567405701,122.82975888252258
2171,2171,0.007719277296215295,1.0,last: 25.73800015258789,last: 0.02,,,,,(nested_data),255.90065002441406,(nested_data),0.06817524880170822,791.3492565155029,680.7054584026337,122.88215637207031
2172,2172,0.008342039853334426,1.0,last: 25.304528686523437,last: 0.02,,,,,(nested_data),255.9022216796875,(nested_data),0.0531155951321125,791.72838139534,681.0845952033997,122.93471574783325
2173,2173,0.011133831694722176,1.0,last: 28.955477752685546,last: 0.02,,,,,(nested_data),255.9039306640625,(nested_data),0.08755601197481155,792.1161196231842,681.47234416008,122.98570013046265
2174,2174,0.008050506703555584,1.0,last: 27.1746455078125,last: 0.02,,,,,(nested_data),255.9055938720703,(nested_data),0.08486556261777878,792.4336295127869,681.7898716926575,123.04035711288452
2175,2175,0.007624343141913414,1.0,last: 27.18149691772461,last: 0.018,,,,,(nested_data),255.90725708007812,(nested_data),0.045409731566905975,792.7731156349182,682.1293697357178,123.09194278717041
2176,2176,0.009183783248066903,1.0,last: 26.598421829223632,last: 0.02,,,,,(nested_data),255.90895080566406,(nested_data),0.07419826090335846,793.1424889564514,682.4987545013428,123.14505934715271
2177,2177,0.008692365780472755,1.0,last: 28.921685729980467,last: 0.02,,,,,(nested_data),255.91061401367188,(nested_data),0.08578924089670181,793.4408371448517,682.7971158027649,123.19634461402893
2178,2178,0.008123305141925812,1.0,last: 26.720380920410157,last: 0.02,,,,,(nested_data),255.91229248046875,(nested_data),0.05623813346028328,793.7811114788055,683.1374003887177,123.25033521652222
2179,2179,0.008385748535394668,1.0,last: 26.794960021972656,last: 0.02,,,,,(nested_data),255.91390991210938,(nested_data),0.23898068070411682,794.0989670753479,683.4552657604218,123.30178213119507
2180,2180,0.008524491757154464,1.0,last: 25.888448135375977,last: 0.02,,,,,(nested_data),255.91555786132812,(nested_data),0.1972292810678482,794.4497964382172,683.8061044216156,123.35348224639893
2181,2181,0.008829723291099071,1.0,last: 26.406959747314453,last: 0.02,,,,,(nested_data),255.91720581054688,(nested_data),0.22484758496284485,794.7475302219391,684.1038479804993,123.40502500534058
2182,2182,0.00662327592074871,1.0,last: 25.228016998291015,last: 0.02,,,,,(nested_data),255.91879272460938,(nested_data),0.054300472140312195,795.1077506542206,684.4640779495239,123.45799350738525
2183,2183,0.008664159335196018,1.0,last: 25.55836361694336,last: 0.02,,,,,(nested_data),255.92041015625,(nested_data),0.10717243701219559,795.4777393341064,684.8340799808502,123.50922393798828
2184,2184,0.0081709725856781,1.0,last: 26.087538650512695,last: 0.02,,,,,(nested_data),255.92202758789062,(nested_data),0.042250942438840866,795.7727429866791,685.1290919780731,123.56202006340027
2185,2185,0.008622996352612973,1.0,last: 26.587303131103514,last: 0.02,,,,,(nested_data),255.92367553710938,(nested_data),0.06877842545509338,796.1144285202026,685.4707877635956,123.61490440368652
2186,2186,0.007650262475013733,1.0,last: 27.23822640991211,last: 0.02,,,,,(nested_data),255.92529296875,(nested_data),0.06372042000293732,796.4871528148651,685.8435263633728,123.66867446899414
2187,2187,0.008122611574828624,1.0,last: 26.58192642211914,last: 0.02,,,,,(nested_data),255.92684936523438,(nested_data),0.1320737898349762,796.7885227203369,686.1449060440063,123.71959114074707
2188,2188,0.008954587556421758,1.0,last: 27.55645654296875,last: 0.02,,,,,(nested_data),255.92848205566406,(nested_data),0.11324778199195862,797.1431374549866,686.4995307922363,123.77424883842468
2189,2189,0.01014855346083641,0.998,last: 25.589571166992187,last: 0.02,,,,,(nested_data),255.9301300048828,(nested_data),1.1073566675186157,797.4440972805023,686.8005030155182,123.82644128799438
2190,2190,0.02045407657325268,0.998,last: 28.438971786499025,last: 0.02,,,,,(nested_data),255.93222045898438,(nested_data),0.2846018373966217,797.7791826725006,687.1355998516083,123.87956595420837
2191,2191,0.01821985751390457,0.998,last: 27.43353861999512,last: 0.02,,,,,(nested_data),255.93470764160156,(nested_data),0.27975529432296753,798.1443045139313,687.5007317066193,123.93143558502197
2192,2192,0.017159710094332696,1.0,last: 26.79634228515625,last: 0.02,,,,,(nested_data),255.9374542236328,(nested_data),0.27195313572883606,798.4451134204865,687.801552772522,123.98348140716553
2193,2193,0.016734708040952683,1.0,last: 26.695111923217773,last: 0.018,,,,,(nested_data),255.94029235839844,(nested_data),0.33753371238708496,798.7945759296417,688.1510255336761,124.03572821617126
2194,2194,0.015505204632878303,1.0,last: 25.982235031127928,last: 0.018,,,,,(nested_data),255.94308471679688,(nested_data),0.2464919090270996,799.0935637950897,688.450023651123,124.08705043792725
2195,2195,0.020786730974912643,1.0,last: 27.911429550170897,last: 0.02,,,,,(nested_data),255.94593811035156,(nested_data),0.33980846405029297,799.4673838615417,688.8238544464111,124.13956093788147
2196,2196,0.015041421480476855,1.0,last: 30.25068731689453,last: 0.02,,,,,(nested_data),255.9487762451172,(nested_data),0.10239920020103455,799.7632629871368,689.1197428703308,124.19202399253845
2197,2197,0.014942508235573769,1.0,last: 29.038776641845704,last: 0.02,,,,,(nested_data),255.95152282714844,(nested_data),0.19204081594944,800.1221542358398,689.4786441326141,124.24571180343628
2198,2198,0.012134980402886868,1.0,last: 26.904987106323244,last: 0.02,,,,,(nested_data),255.95419311523438,(nested_data),0.07892395555973053,800.4927113056183,689.8492114543915,124.29834580421448
2199,2199,0.009229981303215028,1.0,last: 28.955906280517578,last: 0.02,,,,,(nested_data),255.95655822753906,(nested_data),0.1605304628610611,800.7910749912262,690.1475851535797,124.3495922088623
2200,2200,0.009939652845263481,1.0,last: 27.790864135742186,last: 0.02,6.367679511260986,0.0912,last: 40.56882866821289,last: 0.0158,(nested_data),255.9588165283203,(nested_data),0.06513706594705582,803.1744019985199,690.5181801319122,124.40202903747559
2201,2201,0.012565490603446961,1.0,last: 28.625261932373046,last: 0.018,,,,,(nested_data),255.96107482910156,(nested_data),0.20856885612010956,803.4841730594635,690.8279664516449,124.45786166191101
2202,2202,0.00964911910146475,1.0,last: 31.46610501098633,last: 0.018,,,,,(nested_data),255.9632568359375,(nested_data),0.07258035242557526,803.8258371353149,691.1696424484253,124.50968766212463
2203,2203,0.011606053426861763,1.0,last: 30.18214401245117,last: 0.018,,,,,(nested_data),255.96536254882812,(nested_data),0.10021066665649414,804.1841351985931,691.5279514789581,124.56202220916748
2204,2204,0.010780921950936318,1.0,last: 27.423013351440428,last: 0.02,,,,,(nested_data),255.96742248535156,(nested_data),0.19372765719890594,804.5541708469391,691.8980002403259,124.61369347572327
2205,2205,0.011625489413738251,1.0,last: 27.992815017700195,last: 0.02,,,,,(nested_data),255.9695281982422,(nested_data),0.08948111534118652,804.8673882484436,692.2112281322479,124.6654794216156
2206,2206,0.010781424291431904,1.0,last: 28.83620050048828,last: 0.02,,,,,(nested_data),255.97157287597656,(nested_data),0.08298877626657486,805.2406401634216,692.584489107132,124.71784162521362
2207,2207,0.01091639931499958,1.0,last: 28.968623779296873,last: 0.018,,,,,(nested_data),255.97364807128906,(nested_data),0.050759244710206985,805.5414483547211,692.8853061199188,124.76850962638855
2208,2208,0.009681393668055534,1.0,last: 26.616297561645506,last: 0.018,,,,,(nested_data),255.9756317138672,(nested_data),0.08193731307983398,805.8564057350159,693.2002737522125,124.81918478012085
2209,2209,0.008419701859354973,1.0,last: 27.708212707519532,last: 0.018,,,,,(nested_data),255.9775390625,(nested_data),0.06275535374879837,806.2277920246124,693.5716700553894,124.87033128738403
2210,2210,0.008692801773548127,1.0,last: 26.961126922607423,last: 0.018,,,,,(nested_data),255.97935485839844,(nested_data),0.10027550160884857,806.5248699188232,693.8687579631805,124.92137718200684
2211,2211,0.009052437774837017,1.0,last: 27.474362670898437,last: 0.018,,,,,(nested_data),255.9811553955078,(nested_data),0.07595214247703552,806.8989832401276,694.2428815364838,124.97468543052673
2212,2212,0.010123688146471977,1.0,last: 28.82029637145996,last: 0.018,,,,,(nested_data),255.98300170898438,(nested_data),0.05132513865828514,807.2693359851837,694.6132440567017,125.02713012695312
2213,2213,0.010989525400102139,1.0,last: 28.646101348876954,last: 0.018,,,,,(nested_data),255.98489379882812,(nested_data),0.15245172381401062,807.5673801898956,694.9112989902496,125.07800483703613
2214,2214,0.00895687498152256,1.0,last: 29.73364729309082,last: 0.02,,,,,(nested_data),255.98675537109375,(nested_data),0.08717959374189377,807.9291534423828,695.2730832099915,125.12972450256348
2215,2215,0.007698761761188507,1.0,last: 27.43229748535156,last: 0.02,,,,,(nested_data),255.98854064941406,(nested_data),0.07598493993282318,808.312038898468,695.655978679657,125.1830313205719
2216,2216,0.008007179755717516,1.0,last: 29.222164154052734,last: 0.02,,,,,(nested_data),255.99026489257812,(nested_data),0.0405755378305912,808.6084554195404,695.9524049758911,125.23509383201599
2217,2217,0.008247380174696445,1.0,last: 26.851786560058592,last: 0.02,,,,,(nested_data),255.991943359375,(nested_data),0.06705758720636368,808.9552137851715,696.2991726398468,125.28593730926514
2218,2218,0.007343625776469707,1.0,last: 26.608598419189452,last: 0.02,,,,,(nested_data),255.99356079101562,(nested_data),0.0403066985309124,809.3245604038239,696.668532371521,125.33913230895996
2219,2219,0.007201902002096176,1.0,last: 25.69573046875,last: 0.02,,,,,(nested_data),255.99510192871094,(nested_data),0.08791803568601608,809.6227059364319,696.9666900634766,125.38967275619507
2220,2220,0.006769250240176916,1.0,last: 26.92030532836914,last: 0.018,,,,,(nested_data),255.9966278076172,(nested_data),0.038327477872371674,809.9989030361176,697.3428993225098,125.44046664237976
2221,2221,0.007713439464569091,1.0,last: 27.209218170166015,last: 0.02,,,,,(nested_data),255.9981231689453,(nested_data),0.07673318684101105,810.3790383338928,697.7230472564697,125.49364161491394
2222,2222,0.008781713180243969,1.0,last: 27.22134420776367,last: 0.02,,,,,(nested_data),255.99964904785156,(nested_data),0.1764613389968872,810.7494478225708,698.0934662818909,125.54510188102722
2223,2223,0.008263161163777113,1.0,last: 25.756071853637696,last: 0.018,,,,,(nested_data),256.0012512207031,(nested_data),0.057587988674640656,811.0469632148743,698.3909924030304,125.59530091285706
2224,2224,0.008045612461864948,1.0,last: 27.56414065551758,last: 0.018,,,,,(nested_data),256.0028381347656,(nested_data),0.09172161668539047,811.3945083618164,698.7385494709015,125.64567875862122
2225,2225,0.00812342331558466,1.0,last: 26.924008361816405,last: 0.02,,,,,(nested_data),256.0044250488281,(nested_data),0.053589098155498505,811.7415730953217,699.0856237411499,125.69541835784912
2226,2226,0.006267292432487011,1.0,last: 27.76692933654785,last: 0.02,,,,,(nested_data),256.00592041015625,(nested_data),0.050291482359170914,812.1080720424652,699.4521350860596,125.74809384346008
2227,2227,0.0067114876136183735,1.0,last: 26.70347264099121,last: 0.02,,,,,(nested_data),256.00738525390625,(nested_data),0.06246252357959747,812.405396938324,699.7494707107544,125.7986512184143
2228,2228,0.009010057132691145,1.0,last: 27.003181533813475,last: 0.02,,,,,(nested_data),256.0089416503906,(nested_data),0.05768144503235817,812.7828464508057,700.1269397735596,125.84972810745239
2229,2229,0.006865346051752567,1.0,last: 26.53897065734863,last: 0.02,,,,,(nested_data),256.01043701171875,(nested_data),0.05405784025788307,813.1428008079529,700.4869041442871,125.90140461921692
2230,2230,0.007301519922912121,1.0,last: 25.869210235595702,last: 0.018,,,,,(nested_data),256.0119323730469,(nested_data),0.06906989961862564,813.4741430282593,700.8182547092438,125.95251965522766
2231,2231,0.007872001871466637,1.0,last: 25.319158477783205,last: 0.02,,,,,(nested_data),256.0134582519531,(nested_data),0.05632207915186882,813.7804112434387,701.1245338916779,126.00304293632507
2232,2232,0.0075309531278908255,1.0,last: 27.200968963623048,last: 0.018,,,,,(nested_data),256.0149841308594,(nested_data),0.07024306058883667,814.1229543685913,701.4670886993408,126.05324244499207
2233,2233,0.008926272533833981,1.0,last: 28.44046563720703,last: 0.02,,,,,(nested_data),256.0165710449219,(nested_data),0.1298564225435257,814.4869096279144,701.831057548523,126.10384678840637
2234,2234,0.0076812809035182,1.0,last: 27.06865644836426,last: 0.018,,,,,(nested_data),256.0181579589844,(nested_data),0.06275945901870728,814.8635852336884,702.2077443599701,126.15407490730286
2235,2235,0.008318358208984137,1.0,last: 25.694296783447264,last: 0.02,,,,,(nested_data),256.019775390625,(nested_data),0.048762448132038116,815.160404920578,702.5045747756958,126.20614409446716
2236,2236,0.007504061229526997,1.0,last: 28.826810157775878,last: 0.018,,,,,(nested_data),256.02130126953125,(nested_data),0.09606767445802689,815.5126376152039,702.8568193912506,126.2602756023407
2237,2237,0.007410148426890373,1.0,last: 25.676201782226563,last: 0.018,,,,,(nested_data),256.0228576660156,(nested_data),0.048887092620134354,815.8955590724945,703.2397532463074,126.3120903968811
2238,2238,0.00956723327189684,1.0,last: 27.710201904296873,last: 0.02,,,,,(nested_data),256.0244445800781,(nested_data),0.11615645885467529,816.2682616710663,703.6124670505524,126.36507940292358
2239,2239,0.008790138438344001,1.0,last: 27.973040252685546,last: 0.018,,,,,(nested_data),256.0260314941406,(nested_data),0.14160971343517303,816.6383848190308,703.9826011657715,126.4163887500763
2240,2240,0.008267117790877819,1.0,last: 27.77596682739258,last: 0.02,6.224356708526611,0.0897,last: 36.81297880859375,last: 0.0163,(nested_data),256.0276794433594,(nested_data),0.08651402592658997,818.9584140777588,704.3123941421509,126.4679811000824
2241,2241,0.009909454844892024,1.0,last: 26.472295532226564,last: 0.018,,,,,(nested_data),256.0293884277344,(nested_data),0.15113228559494019,819.2601389884949,704.6141347885132,126.51882433891296
2242,2242,0.007143899276852608,1.0,last: 30.13680043029785,last: 0.02,,,,,(nested_data),256.0310363769531,(nested_data),0.051752764731645584,819.563494682312,704.9175038337708,126.57014012336731
2243,2243,0.00763683395832777,1.0,last: 27.857139282226562,last: 0.02,,,,,(nested_data),256.0326232910156,(nested_data),0.052582696080207825,819.8744764328003,705.2284953594208,126.62177968025208
2244,2244,0.00770522852614522,1.0,last: 28.71229342651367,last: 0.02,,,,,(nested_data),256.0342102050781,(nested_data),0.057630691677331924,820.1726055145264,705.5266447067261,126.67295670509338
2245,2245,0.007604342460632324,1.0,last: 25.975241012573242,last: 0.018,,,,,(nested_data),256.0357666015625,(nested_data),0.046338386833667755,820.4972898960114,705.8513400554657,126.72353744506836
2246,2246,0.008948399625718594,1.0,last: 27.08755546569824,last: 0.02,,,,,(nested_data),256.037353515625,(nested_data),0.12373857200145721,820.8331718444824,706.1872313022614,126.777095079422
2247,2247,0.007019476037472486,1.0,last: 27.694252716064454,last: 0.018,,,,,(nested_data),256.0389099121094,(nested_data),0.043033283203840256,821.1695928573608,706.5236639976501,126.82901048660278
2248,2248,0.008903080247342586,1.0,last: 26.581829223632813,last: 0.02,,,,,(nested_data),256.04046630859375,(nested_data),0.15433572232723236,821.5037930011749,706.8578751087189,126.8835608959198
2249,2249,0.006509132992476225,1.0,last: 26.317989868164062,last: 0.018,,,,,(nested_data),256.0419921875,(nested_data),0.04477641358971596,821.8568885326385,707.2109804153442,126.93551397323608
2250,2250,0.00778320387750864,1.0,last: 27.903316299438476,last: 0.02,,,,,(nested_data),256.04351806640625,(nested_data),0.09375584870576859,822.2299611568451,707.584064245224,126.9874837398529
2251,2251,0.006207625560462475,1.0,last: 25.122248641967772,last: 0.018,,,,,(nested_data),256.04498291015625,(nested_data),0.03646325320005417,822.5786762237549,707.9327900409698,127.04309701919556
2252,2252,0.007396847262978554,1.0,last: 28.416716186523438,last: 0.018,,,,,(nested_data),256.04644775390625,(nested_data),0.055373262614011765,822.932407617569,708.2865331172943,127.09689474105835
2253,2253,0.008156937927007675,1.0,last: 26.402773788452148,last: 0.02,,,,,(nested_data),256.0479431152344,(nested_data),0.1712719202041626,823.3015522956848,708.6556868553162,127.1484682559967
2254,2254,0.007279705867171288,1.0,last: 25.852559646606444,last: 0.02,,,,,(nested_data),256.0494384765625,(nested_data),0.04863264411687851,823.6563603878021,709.0105066299438,127.20007920265198
2255,2255,0.007750976517796516,1.0,last: 29.6890676574707,last: 0.02,,,,,(nested_data),256.0509033203125,(nested_data),0.10486666858196259,823.9522800445557,709.3064353466034,127.25106310844421
2256,2256,0.008162209656089544,1.0,last: 27.373261779785157,last: 0.02,,,,,(nested_data),256.0524597167969,(nested_data),0.04544314369559288,824.29137134552,709.6455364227295,127.30574631690979
2257,2257,0.006684479050338268,1.0,last: 27.367440032958985,last: 0.018,,,,,(nested_data),256.053955078125,(nested_data),0.04314829781651497,824.6480588912964,710.0022339820862,127.36092925071716
2258,2258,0.009513695187866688,1.0,last: 27.411581665039062,last: 0.02,,,,,(nested_data),256.0555419921875,(nested_data),0.04133782163262367,825.0175149440765,710.3717024326324,127.4132866859436
2259,2259,0.006354010608047247,1.0,last: 26.66384487915039,last: 0.018,,,,,(nested_data),256.0570068359375,(nested_data),0.055271878838539124,825.3869891166687,710.7411873340607,127.46475267410278
2260,2260,0.009187269508838653,1.0,last: 28.21807583618164,last: 0.02,,,,,(nested_data),256.05859375,(nested_data),0.1112695261836052,825.686399936676,711.040610074997,127.51973485946655
2261,2261,0.00897427922487259,1.0,last: 26.04460789489746,last: 0.02,,,,,(nested_data),256.0602111816406,(nested_data),0.09068041294813156,826.0507090091705,711.4049322605133,127.57316136360168
2262,2262,0.007694049589335918,1.0,last: 26.8529288482666,last: 0.02,,,,,(nested_data),256.06182861328125,(nested_data),0.08423588424921036,826.4001340866089,711.7543711662292,127.62594723701477
2263,2263,0.007243937987834215,1.0,last: 26.97914570617676,last: 0.02,,,,,(nested_data),256.06341552734375,(nested_data),0.0493306964635849,826.720760345459,712.0750117301941,127.67845034599304
2264,2264,0.007490982636809349,1.0,last: 27.948071197509766,last: 0.02,,,,,(nested_data),256.06494140625,(nested_data),0.04496745765209198,827.0525796413422,712.4068419933319,127.73050451278687
2265,2265,0.00742019110172987,1.0,last: 27.788777938842774,last: 0.02,,,,,(nested_data),256.0664978027344,(nested_data),0.07853565365076065,827.4140152931213,712.7682900428772,127.7821147441864
2266,2266,0.0070930465459823604,1.0,last: 26.77027967834473,last: 0.02,,,,,(nested_data),256.0679931640625,(nested_data),0.06137099117040634,827.7629616260529,713.1172480583191,127.83344149589539
2267,2267,0.006756360556930303,1.0,last: 28.640582702636717,last: 0.02,,,,,(nested_data),256.0694580078125,(nested_data),0.05723901838064194,828.0994384288788,713.453736782074,127.88719654083252
2268,2268,0.0073303978554904465,1.0,last: 27.570332733154295,last: 0.02,,,,,(nested_data),256.0709228515625,(nested_data),0.05638428032398224,828.4517405033112,713.8060519695282,127.93876504898071
2269,2269,0.0068775413036346435,1.0,last: 27.377931060791017,last: 0.018,,,,,(nested_data),256.0723571777344,(nested_data),0.08916960656642914,828.8176188468933,714.1719398498535,127.9905641078949
2270,2270,0.007558423213660717,1.0,last: 29.134360168457032,last: 0.02,,,,,(nested_data),256.0738220214844,(nested_data),0.048565562814474106,829.1169445514679,714.471277475357,128.044451713562
2271,2271,0.009331521235406398,1.0,last: 27.61131446838379,last: 0.02,,,,,(nested_data),256.07537841796875,(nested_data),0.10327249765396118,829.436286687851,714.7906332015991,128.10127472877502
2272,2272,0.010188743755221366,1.0,last: 27.01518437194824,last: 0.02,,,,,(nested_data),256.0769958496094,(nested_data),0.19613948464393616,829.7594590187073,715.1138157844543,128.15184879302979
2273,2273,0.008902188882231713,1.0,last: 28.382328430175782,last: 0.018,,,,,(nested_data),256.07867431640625,(nested_data),0.09770705550909042,830.1059346199036,715.4603042602539,128.20557498931885
2274,2274,0.007316994816064835,1.0,last: 26.051301727294923,last: 0.02,,,,,(nested_data),256.08026123046875,(nested_data),0.06915352493524551,830.4455437660217,715.799925327301,128.2576596736908
2275,2275,0.008081562370061874,1.0,last: 27.210207458496093,last: 0.02,,,,,(nested_data),256.08184814453125,(nested_data),0.07427206635475159,830.8099701404572,716.164363861084,128.3087170124054
2276,2276,0.008640640206634999,1.0,last: 28.131609771728517,last: 0.02,,,,,(nested_data),256.08349609375,(nested_data),0.08207058161497116,831.1412532329559,716.4956579208374,128.3598756790161
2277,2277,0.00809166218712926,1.0,last: 28.734940307617187,last: 0.02,,,,,(nested_data),256.0850830078125,(nested_data),0.05600978434085846,831.4758141040802,716.8302321434021,128.41184401512146
2278,2278,0.0076891427412629125,1.0,last: 25.59993975830078,last: 0.018,,,,,(nested_data),256.086669921875,(nested_data),0.0549674853682518,831.8167815208435,717.1712117195129,128.4646053314209
2279,2279,0.011608594313263894,1.0,last: 30.400732208251952,last: 0.018,,,,,(nested_data),256.0884094238281,(nested_data),0.20456242561340332,832.1763925552368,717.5308349132538,128.51623058319092
2280,2280,0.008082365967333317,1.0,last: 27.267775192260743,last: 0.02,6.225239074707031,0.0937,last: 44.16386527099609,last: 0.0157,(nested_data),256.0901184082031,(nested_data),0.13111542165279388,834.5182647705078,717.8850674629211,128.5669548511505
2281,2281,0.008549199596047401,1.0,last: 29.248580169677734,last: 0.02,,,,,(nested_data),256.0918273925781,(nested_data),0.30301496386528015,834.817351102829,718.1841721534729,128.6282675266266
2282,2282,0.00706569990888238,1.0,last: 28.370099700927735,last: 0.02,,,,,(nested_data),256.0935363769531,(nested_data),0.04616041108965874,835.1794903278351,718.5463237762451,128.67944192886353
2283,2283,0.008472303904592991,1.0,last: 29.16084457397461,last: 0.02,,,,,(nested_data),256.09521484375,(nested_data),0.10977204889059067,835.5454874038696,718.9123344421387,128.73142337799072
2284,2284,0.008888070888817311,1.0,last: 28.294142028808594,last: 0.018,,,,,(nested_data),256.09686279296875,(nested_data),0.11447786539793015,835.8991584777832,719.266019821167,128.7828290462494
2285,2285,0.00823623114079237,1.0,last: 27.47626640319824,last: 0.018,,,,,(nested_data),256.0985412597656,(nested_data),0.11478466540575027,836.251838684082,719.6187119483948,128.83396124839783
2286,2286,0.009813452191650867,1.0,last: 27.42551382446289,last: 0.02,,,,,(nested_data),256.1002502441406,(nested_data),0.09337903559207916,836.5628957748413,719.9297814369202,128.89300799369812
2287,2287,0.007485995791852474,1.0,last: 26.48256979370117,last: 0.018,,,,,(nested_data),256.1018981933594,(nested_data),0.07127872109413147,836.8821876049042,720.2490830421448,128.94491720199585
2288,2288,0.008929228857159615,1.0,last: 27.4054111328125,last: 0.018,,,,,(nested_data),256.10357666015625,(nested_data),0.08082806318998337,837.198308467865,720.5652179718018,128.99844622612
2289,2289,0.0076872723549604415,1.0,last: 27.40526268005371,last: 0.02,,,,,(nested_data),256.1051940917969,(nested_data),0.13947194814682007,837.5040962696075,720.8710165023804,129.05262541770935
2290,2290,0.00738535127043724,1.0,last: 27.1970262298584,last: 0.02,,,,,(nested_data),256.1067810058594,(nested_data),0.0688176155090332,837.8193151950836,721.1862461566925,129.1050148010254
2291,2291,0.009269633449614048,1.0,last: 28.12804718017578,last: 0.02,,,,,(nested_data),256.1083679199219,(nested_data),0.08511088043451309,838.1436305046082,721.5105719566345,129.15646243095398
2292,2292,0.0078294123634696,1.0,last: 25.64802033996582,last: 0.02,,,,,(nested_data),256.1099548339844,(nested_data),0.045671697705984116,838.472891330719,721.8398451805115,129.2092320919037
2293,2293,0.009264705996960401,1.0,last: 26.936185943603515,last: 0.02,,,,,(nested_data),256.111572265625,(nested_data),0.055494409054517746,838.7879798412323,722.1549458503723,129.26067113876343
2294,2294,0.00977984032407403,1.0,last: 28.52049871826172,last: 0.02,,,,,(nested_data),256.1133117675781,(nested_data),0.0543912872672081,839.094687461853,722.461665391922,129.312429189682
2295,2295,0.0062398891560733315,1.0,last: 27.428544891357422,last: 0.018,,,,,(nested_data),256.1148986816406,(nested_data),0.03591993451118469,839.407083272934,722.7740702629089,129.3640365600586
2296,2296,0.011078997507691384,1.0,last: 29.410019622802736,last: 0.02,,,,,(nested_data),256.1165466308594,(nested_data),0.18912136554718018,839.7635741233826,723.130571603775,129.41577243804932
2297,2297,0.009734643369913101,1.0,last: 25.335383193969726,last: 0.02,,,,,(nested_data),256.1182861328125,(nested_data),0.2420995831489563,840.0955414772034,723.4625511169434,129.46924376487732
2298,2298,0.007685036197304726,1.0,last: 24.82234782409668,last: 0.02,,,,,(nested_data),256.1199951171875,(nested_data),0.06811309605836868,840.4015800952911,723.7686002254486,129.52097058296204
2299,2299,0.01056806892901659,1.0,last: 25.804399841308594,last: 0.018,,,,,(nested_data),256.1217956542969,(nested_data),0.11311357468366623,840.7059626579285,724.072996377945,129.57178950309753
2300,2300,0.015139385558664798,1.0,last: 26.284773818969725,last: 0.02,,,,,(nested_data),256.1239318847656,(nested_data),0.09886907041072845,841.0278882980347,724.3949332237244,129.62379479408264
2301,2301,0.01226790902018547,1.0,last: 25.9626083984375,last: 0.018,,,,,(nested_data),256.1260681152344,(nested_data),0.29170694947242737,841.3538265228271,724.7208819389343,129.67483115196228
2302,2302,0.01288266608119011,1.0,last: 26.862006149291993,last: 0.02,,,,,(nested_data),256.1283264160156,(nested_data),0.06868227571249008,841.6624608039856,725.0295302867889,129.7280113697052
