step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
316,316,0.0038725570449953278,0.2703769397735596,0.9395,,,1757.9714465141296,29.3m,1652.5086512565613,27.5m,1791.64603972435,29.9m,1677.7023496627808,28.0m,31.6%
317,317,0.003865985866835671,0.3531589527130127,0.9055,,,1763.0511691570282,29.4m,1657.588448524475,27.6m,1796.8001699447632,29.9m,1682.8564817905426,28.0m,31.7%
318,318,0.0038594012069469792,0.372148503780365,0.916,,,1768.1301484107971,29.5m,1662.6674823760986,27.7m,1801.9655151367188,30.0m,1688.0218288898468,28.1m,31.8%
319,319,0.0038528031303171873,0.3834745044708252,0.912,,,1773.2112293243408,29.6m,1667.7486255168915,27.8m,1807.1169168949127,30.1m,1693.1732330322266,28.2m,31.9%
320,320,0.003846191702066648,0.3668543834686279,0.913,5.229478881072998,0.1669,1781.1747252941132,29.7m,1672.829081773758,27.9m,1815.2624428272247,30.3m,1698.341807126999,28.3m,32.0%
321,321,0.003839566987447489,0.34180329751968386,0.919,,,1786.2501773834229,29.8m,1677.9046006202698,28.0m,1820.4113178253174,30.3m,1703.490684747696,28.4m,32.1%
322,322,0.0038329290518429697,0.29916701674461366,0.93,,,1791.3317999839783,29.9m,1682.9862959384918,28.0m,1825.5622053146362,30.4m,1708.6415746212006,28.5m,32.2%
323,323,0.003826277960766833,0.2581819257736206,0.9415,,,1796.4113128185272,29.9m,1688.0658626556396,28.1m,1830.707225561142,30.5m,1713.7865977287292,28.6m,32.3%
324,324,0.003819613779862664,0.2512978818416595,0.9475,,,1801.487737417221,30.0m,1693.1423387527466,28.2m,1835.8676476478577,30.6m,1718.9470221996307,28.6m,32.4%
325,325,0.0038129365749032373,0.2230529034137726,0.9545,,,1806.573165655136,30.1m,1698.227839231491,28.3m,1841.0511858463287,30.7m,1724.1305623054504,28.7m,32.5%
326,326,0.00380624641178987,0.20528824162483214,0.959,,,1811.654545545578,30.2m,1703.3092775344849,28.4m,1846.2204928398132,30.8m,1729.2998716831207,28.8m,32.6%
327,327,0.0037995433565517715,0.17434517288208007,0.9725,,,1816.7281563282013,30.3m,1708.3829627037048,28.5m,1851.384628534317,30.9m,1734.4640102386475,28.9m,32.7%
328,328,0.003792827475345391,0.13233748257160186,0.9835,,,1821.8089122772217,30.4m,1713.463797569275,28.6m,1856.5546708106995,30.9m,1739.6340560913086,29.0m,32.8%
329,329,0.003786098834453765,0.09657129192352296,0.988,,,1826.8898150920868,30.4m,1718.544760942459,28.6m,1861.7036199569702,31.0m,1744.7830090522766,29.1m,32.9%
330,330,0.003779357500285861,0.09613294309377671,0.991,4.261186936187745,0.2303,1834.8614819049835,30.6m,1723.6278755664825,28.7m,1869.8599314689636,31.2m,1749.9573402404785,29.2m,33.0%
331,331,0.0037726035393759265,0.09354937028884888,0.9895,,,1839.9457368850708,30.7m,1728.712219953537,28.8m,1875.0129902362823,31.3m,1755.1104035377502,29.3m,33.1%
332,332,0.0037658370183828297,0.08347555953264237,0.9915,,,1845.0248937606812,30.8m,1733.7914600372314,28.9m,1880.1607117652893,31.3m,1760.2581279277802,29.3m,33.2%
333,333,0.0037590580040894,0.08056066858768463,0.9915,,,1850.1095080375671,30.8m,1738.8761703968048,29.0m,1885.3207848072052,31.4m,1765.4182035923004,29.4m,33.3%
334,334,0.0037522665634017733,0.06480810970067978,0.995,,,1855.1884953975677,30.9m,1743.955222606659,29.1m,1890.4681677818298,31.5m,1770.5655903816223,29.5m,33.4%
335,335,0.003745462763348725,0.06642819094657898,0.995,,,1860.271396636963,31.0m,1749.0381948947906,29.2m,1895.6248614788055,31.6m,1775.7222874164581,29.6m,33.5%
336,336,0.003738646671081017,0.05760109436511993,0.9955,,,1865.3540036678314,31.1m,1754.1208732128143,29.2m,1900.7833225727081,31.7m,1780.8807525634766,29.7m,33.6%
337,337,0.003731818353870727,0.06788372847437858,0.994,,,1870.4306735992432,31.2m,1759.1976099014282,29.3m,1905.9298453330994,31.8m,1786.0272789001465,29.8m,33.7%
338,338,0.00372497787911059,0.04934521484375,0.9985,,,1875.5111589431763,31.3m,1764.2781519889832,29.4m,1911.104329586029,31.9m,1791.2017650604248,29.9m,33.8%
339,339,0.0037181253143133285,0.04463207891583443,0.996,,,1880.5988793373108,31.3m,1769.366000175476,29.5m,1916.2642076015472,31.9m,1796.361646413803,29.9m,33.9%
340,340,0.003711260727110993,0.04059546658396721,0.998,4.1246903663635255,0.2487,1888.5660343170166,31.5m,1774.454031944275,29.6m,1924.3948986530304,32.1m,1801.5197381973267,30.0m,34.0%
341,341,0.0037043841852542857,0.0377609828710556,0.9985,,,1893.650422334671,31.6m,1779.5384848117828,29.7m,1929.5480062961578,32.2m,1806.67284822464,30.1m,34.1%
342,342,0.0036974957566119,0.043990318983793256,0.9975,,,1898.728839635849,31.6m,1784.6169588565826,29.7m,1934.6922862529755,32.2m,1811.8171300888062,30.2m,34.2%
343,343,0.0036905955091698452,0.03769124859571457,0.999,,,1903.8155176639557,31.7m,1789.7037208080292,29.8m,1939.8710458278656,32.3m,1816.9958922863007,30.3m,34.3%
344,344,0.0036836835110307777,0.034193902969360354,0.9975,,,1908.9019212722778,31.8m,1794.7901947498322,29.9m,1945.0250761508942,32.4m,1822.149924993515,30.4m,34.4%
345,345,0.0036767598304133287,0.03300379413366318,0.999,,,1913.9811193943024,31.9m,1799.8694524765015,30.0m,1950.1726491451263,32.5m,1827.2975008487701,30.5m,34.5%
346,346,0.0036698245356514307,0.03713902173936367,0.998,,,1919.0717265605927,32.0m,1804.9601554870605,30.1m,1955.3470895290375,32.6m,1832.4719445705414,30.5m,34.6%
347,347,0.003662877695193643,0.0305906772762537,0.999,,,1924.1520810127258,32.1m,1810.0406177043915,30.2m,1960.499846458435,32.7m,1837.6247053146362,30.6m,34.7%
348,348,0.003655919377602476,0.032654344737529754,0.9995,,,1929.2246901988983,32.2m,1815.113291978836,30.3m,1965.657396554947,32.8m,1842.782259941101,30.7m,34.8%
349,349,0.003648949651553717,0.027743005976080894,0.9995,,,1934.3018779754639,32.2m,1820.1905274391174,30.3m,1970.8009061813354,32.8m,1847.9257712364197,30.8m,34.9%
350,350,0.0036419685858357456,0.03168969079852104,0.999,4.095998516464233,0.249,1942.252726316452,32.4m,1825.266429424286,30.4m,1978.9139971733093,33.0m,1853.0685470104218,30.9m,35.0%
351,351,0.003634976249348864,0.02841283303499222,0.9985,,,1947.332876443863,32.5m,1830.3466355800629,30.5m,1984.0745604038239,33.1m,1858.2291128635406,31.0m,35.1%
352,352,0.00362797271110461,0.025356511265039443,1.0,,,1952.4123485088348,32.5m,1835.4261679649353,30.6m,1989.2281913757324,33.2m,1863.382746219635,31.1m,35.2%
353,353,0.0036209580402250786,0.02657949021458626,0.9995,,,1957.4887745380402,32.6m,1840.5026569366455,30.7m,1994.3987073898315,33.2m,1868.5532648563385,31.1m,35.3%
354,354,0.003613932305942238,0.02951922991871834,0.9995,,,1962.5690386295319,32.7m,1845.582988500595,30.8m,1999.5513916015625,33.3m,1873.7059514522552,31.2m,35.4%
355,355,0.0036068955775972514,0.025402814090251923,0.9995,,,1967.6460356712341,32.8m,1850.6600382328033,30.8m,2004.6983392238617,33.4m,1878.8529016971588,31.3m,35.5%
356,356,0.0035998479246397855,0.0238992517888546,1.0,,,1972.7297348976135,32.9m,1855.7438163757324,30.9m,2009.8564085960388,33.5m,1884.0109741687775,31.4m,35.6%
357,357,0.0035927894166273297,0.02448565086722374,1.0,,,1977.814221382141,33.0m,1860.8283693790436,31.0m,2015.0306174755096,33.6m,1889.1851863861084,31.5m,35.7%
358,358,0.0035857201232245093,0.02175581930577755,1.0,,,1982.893414735794,33.0m,1865.9076204299927,31.1m,2020.182938337326,33.7m,1894.337511062622,31.6m,35.8%
359,359,0.0035786401142023955,0.022485153377056123,1.0,,,1987.970240354538,33.1m,1870.9845035076141,31.2m,2025.3450541496277,33.8m,1899.4996287822723,31.7m,35.9%
360,360,0.0035715494594378188,0.022082896173000334,1.0,4.056390083312988,0.2519,1995.93332529068,33.3m,1876.0661942958832,31.3m,2033.478191614151,33.9m,1904.6592330932617,31.7m,36.0%
361,361,0.003564448228912679,0.024917385905981065,0.9995,,,2001.0161228179932,33.4m,1881.1490607261658,31.4m,2038.6301438808441,34.0m,1909.8111882209778,31.8m,36.1%
362,362,0.0035573364927132564,0.02208391520380974,1.0,,,2006.096137046814,33.4m,1886.2291309833527,31.4m,2043.7958331108093,34.1m,1914.9768798351288,31.9m,36.2%
363,363,0.003550214321029513,0.021868590027093886,1.0,,,2011.1758830547333,33.5m,1891.308931350708,31.5m,2048.956127882004,34.1m,1920.137176990509,32.0m,36.3%
364,364,0.0035430817841544107,0.019763529986143114,1.0,,,2016.2595760822296,33.6m,1896.3926918506622,31.6m,2054.1062302589417,34.2m,1925.287281513214,32.1m,36.4%
365,365,0.0035359389524832084,0.02147549691796303,0.9985,,,2021.3339104652405,33.7m,1901.4670712947845,31.7m,2059.245234966278,34.3m,1930.4262878894806,32.2m,36.5%
366,366,0.003528785896512769,0.022765479549765585,1.0,,,2026.4154179096222,33.8m,1906.5486454963684,31.8m,2064.408568382263,34.4m,1935.5896248817444,32.3m,36.6%
367,367,0.0035216226868408705,0.019277041628956795,1.0,,,2031.4969403743744,33.9m,1911.6302390098572,31.9m,2069.5612716674805,34.5m,1940.742331981659,32.3m,36.7%
368,368,0.0035144493941654973,0.02041011445224285,0.9995,,,2036.5815560817719,33.9m,1916.7149271965027,31.9m,2074.7171890735626,34.6m,1945.8982529640198,32.4m,36.8%
369,369,0.0035072660892841545,0.02115112566947937,0.9995,,,2041.664146900177,34.0m,1921.797595024109,32.0m,2079.877243757248,34.7m,1951.0583100318909,32.5m,36.9%
370,370,0.0035000728430931594,0.021624641418457033,1.0,4.014121808242798,0.2541,2049.6220033168793,34.2m,1926.8794438838959,32.1m,2087.998391151428,34.8m,1956.2111995220184,32.6m,37.0%
371,371,0.00349286972658695,0.022591740220785143,0.9995,,,2054.699965238571,34.2m,1931.9574546813965,32.2m,2093.1462786197662,34.9m,1961.3590896129608,32.7m,37.1%
372,372,0.0034856568108573753,0.024949597060680388,1.0,,,2059.7786433696747,34.3m,1937.0361940860748,32.3m,2098.3115451335907,35.0m,1966.524359703064,32.8m,37.2%
373,373,0.0034784341670930047,0.021626697212457656,0.9995,,,2064.85960149765,34.4m,1942.1172177791595,32.4m,2103.4783256053925,35.1m,1971.6911430358887,32.9m,37.3%
374,374,0.003471201866578414,0.02069102816283703,1.0,,,2069.9331409931183,34.5m,1947.1908087730408,32.5m,2108.641946554184,35.1m,1976.8547675609589,32.9m,37.4%
375,375,0.00346395998069349,0.020398149192333223,1.0,,,2075.003666162491,34.6m,1952.261375427246,32.5m,2113.8028836250305,35.2m,1982.015706062317,33.0m,37.5%
376,376,0.0034567085809127235,0.021886479556560517,1.0,,,2080.086154460907,34.7m,1957.34392619133,32.6m,2118.954038619995,35.3m,1987.1668639183044,33.1m,37.6%
377,377,0.003449447738804502,0.020890030220150946,1.0,,,2085.167212486267,34.8m,1962.4250757694244,32.7m,2124.119421005249,35.4m,1992.3322501182556,33.2m,37.7%
378,378,0.0034421775260304057,0.01983568397164345,1.0,,,2090.249201774597,34.8m,1967.5071198940277,32.8m,2129.291606903076,35.5m,1997.5044379234314,33.3m,37.8%
379,379,0.0034348980143444996,0.021682824581861496,1.0,,,2095.3295197486877,34.9m,1972.5874996185303,32.9m,2134.4374907016754,35.6m,2002.650324344635,33.4m,37.9%
380,380,0.0034276092755926267,0.02079424884915352,0.999,4.001220929336548,0.2525,2103.2794613838196,35.1m,1977.6617858409882,33.0m,2142.533267736435,35.7m,2007.81192612648,33.5m,38.0%
381,381,0.0034203113817116936,0.020606792002916336,1.0,,,2108.35613489151,35.1m,1982.7385065555573,33.0m,2147.699811220169,35.8m,2012.9784724712372,33.5m,38.1%
382,382,0.0034130044047289685,0.01888687239587307,1.0,,,2113.435544729233,35.2m,1987.8179755210876,33.1m,2152.847468852997,35.9m,2018.1261320114136,33.6m,38.2%
383,383,0.003405688416761363,0.017518219769001007,1.0,,,2118.5165894031525,35.3m,1992.8990790843964,33.2m,2157.994256734848,36.0m,2023.2729222774506,33.7m,38.3%
384,384,0.0033983634900147256,0.01816138181090355,1.0,,,2123.5977873802185,35.4m,1997.98033452034,33.3m,2163.1425228118896,36.1m,2028.4211900234222,33.8m,38.4%
385,385,0.0033910296967831254,0.018279824763536453,1.0,,,2128.671457052231,35.5m,2003.0540771484375,33.4m,2168.303318500519,36.1m,2033.581992149353,33.9m,38.5%
386,386,0.0033836871094481418,0.022406840443611145,1.0,,,2133.7536602020264,35.6m,2008.1363484859467,33.5m,2173.471343755722,36.2m,2038.7500202655792,34.0m,38.6%
387,387,0.0033763358004781463,0.02025639635324478,0.9995,,,2138.829674720764,35.6m,2013.2124228477478,33.6m,2178.6131641864777,36.3m,2043.8918437957764,34.1m,38.7%
388,388,0.003368975842427591,0.020106211706995964,0.9995,,,2143.907031059265,35.7m,2018.2898235321045,33.6m,2183.775856256485,36.4m,2049.0545382499695,34.2m,38.8%
389,389,0.0033616073079362914,0.021374836474657058,1.0,,,2148.987895011902,35.8m,2023.3707554340363,33.7m,2188.9289858341217,36.5m,2054.207670688629,34.2m,38.9%
390,390,0.0033542302697287065,0.019606287807226182,1.0,3.989703896713257,0.2547,2156.9470970630646,35.9m,2028.453771829605,33.8m,2197.0463762283325,36.6m,2059.358781337738,34.3m,39.0%
391,391,0.0033468448006132275,0.020294476762413978,1.0,,,2162.0240910053253,36.0m,2033.5308213233948,33.9m,2202.1944451332092,36.7m,2064.5068521499634,34.4m,39.1%
392,392,0.00333945097348145,0.02011208225786686,1.0,,,2167.1014993190765,36.1m,2038.6082847118378,34.0m,2207.3389513492584,36.8m,2069.6513600349426,34.5m,39.2%
393,393,0.003332048861307465,0.019581331849098205,0.9995,,,2172.174992799759,36.2m,2043.6818220615387,34.1m,2212.4939801692963,36.9m,2074.8063910007477,34.6m,39.3%
394,394,0.00332463853714713,0.021983658015728,0.999,,,2177.2567455768585,36.3m,2048.7636432647705,34.1m,2217.6471252441406,37.0m,2079.959538936615,34.7m,39.4%
395,395,0.003317220074137355,0.02162253028154373,1.0,,,2182.337253332138,36.4m,2053.8442130088806,34.2m,2222.7943408489227,37.0m,2085.1067571640015,34.8m,39.5%
396,396,0.0033097935454953716,0.019983469486236572,1.0,,,2187.417515039444,36.5m,2058.924540042877,34.3m,2227.960631132126,37.1m,2090.273049592972,34.8m,39.6%
397,397,0.0033023590245180212,0.022154865637421608,0.9995,,,2192.4933531284332,36.5m,2064.000429868698,34.4m,2233.1022052764893,37.2m,2095.414625644684,34.9m,39.7%
398,398,0.003294916584581026,0.020312788397073747,1.0,,,2197.5799226760864,36.6m,2069.0870945453644,34.5m,2238.25798535347,37.3m,2100.5704095363617,35.0m,39.8%
399,399,0.00328746629913826,0.019379661172628404,1.0,,,2202.669315099716,36.7m,2074.1765727996826,34.6m,2243.4215202331543,37.4m,2105.733947277069,35.1m,39.9%
400,400,0.0032800082417210356,0.018818356066942214,1.0,3.9848775608062743,0.2556,2210.6344323158264,36.8m,2079.2643094062805,34.7m,2251.5181663036346,37.5m,2110.890846014023,35.2m,40.0%
401,401,0.003272542485937367,0.019337529093027116,1.0,,,2215.723670244217,36.9m,2084.3536310195923,34.7m,2256.676791906357,37.6m,2116.0494763851166,35.3m,40.1%
402,402,0.0032650691054712504,0.018398862197995185,1.0,,,2220.804159641266,37.0m,2089.434190750122,34.8m,2261.8405911922455,37.7m,2121.2132799625397,35.4m,40.2%
403,403,0.0032575881740819334,0.017810231909155847,1.0,,,2225.8875069618225,37.1m,2094.517592906952,34.9m,2266.9962718486786,37.8m,2126.368963241577,35.4m,40.3%
404,404,0.003250099765603189,0.016378414034843445,1.0,,,2230.960300922394,37.2m,2099.5904569625854,35.0m,2272.139446258545,37.9m,2131.512140274048,35.5m,40.4%
405,405,0.0032426039539425852,0.01739393526315689,1.0,,,2236.0356690883636,37.3m,2104.6658747196198,35.1m,2277.283687353134,38.0m,2136.6563832759857,35.6m,40.5%
406,406,0.003235100813080758,0.017316369235515595,1.0,,,2241.116477251053,37.4m,2109.7467815876007,35.2m,2282.4521594047546,38.0m,2141.8248584270477,35.7m,40.6%
407,407,0.0032275904170706777,0.01836370839178562,1.0,,,2246.1924860477448,37.4m,2114.82283949852,35.2m,2287.6128027439117,38.1m,2146.9855036735535,35.8m,40.7%
408,408,0.0032200728400369207,0.019057397723197936,1.0,,,2251.271915912628,37.5m,2119.902368545532,35.3m,2292.7606275081635,38.2m,2152.133332014084,35.9m,40.8%
409,409,0.0032125481561749384,0.017773029044270517,1.0,,,2256.3546209335327,37.6m,2124.9851529598236,35.4m,2297.927663564682,38.3m,2157.3003702163696,36.0m,40.9%
410,410,0.0032050164397503214,0.020473594278097154,1.0,3.9877546600341796,0.2514,2264.3183941841125,37.7m,2130.0674905776978,35.5m,2306.056942462921,38.4m,2162.4668440818787,36.0m,41.0%
411,411,0.0031974777650980715,0.02055890029668808,0.9995,,,2269.396604537964,37.8m,2135.1457550525665,35.6m,2311.2060096263885,38.5m,2167.615914583206,36.1m,41.1%
412,412,0.0031899322066218623,0.023639158993959426,1.0,,,2274.479583263397,37.9m,2140.2288365364075,35.7m,2316.3599429130554,38.6m,2172.769850730896,36.2m,41.2%
413,413,0.0031823798387933112,0.019055960595607758,0.9995,,,2279.5620160102844,38.0m,2145.311376810074,35.8m,2321.512813091278,38.7m,2177.922723531723,36.3m,41.3%
414,414,0.003174820736151238,0.02331850990653038,1.0,,,2284.6434891223907,38.1m,2150.392924785614,35.8m,2326.665113210678,38.8m,2183.075028181076,36.4m,41.4%
415,415,0.003167254973300937,0.025774518877267838,0.9985,,,2289.725063085556,38.2m,2155.474554538727,35.9m,2331.833019256592,38.9m,2188.2429366111755,36.5m,41.5%
416,416,0.00315968262491343,0.025105597838759423,0.9995,,,2294.8110513687134,38.2m,2160.5606341362,36.0m,2336.9950239658356,38.9m,2193.404944896698,36.6m,41.6%
417,417,0.0031521037657247395,0.027437747240066528,1.0,,,2299.8946895599365,38.3m,2165.644369363785,36.1m,2342.153017282486,39.0m,2198.562942504883,36.6m,41.7%
418,418,0.0031445184705351475,0.02733812862634659,0.999,,,2304.976501941681,38.4m,2170.7262709140778,36.2m,2347.309590578079,39.1m,2203.719519138336,36.7m,41.8%
419,419,0.003136926814208453,0.027841138944029807,0.9995,,,2310.061538696289,38.5m,2175.8114025592804,36.3m,2352.4964277744293,39.2m,2208.906360387802,36.8m,41.9%
420,420,0.00312932887167124,0.031636988759040835,0.9995,4.079505498504639,0.2496,2318.0188121795654,38.6m,2180.888750553131,36.3m,2360.6196987628937,39.3m,2214.0573959350586,36.9m,42.0%
421,421,0.003121724717912134,0.026493821278214456,0.9995,,,2323.1034395694733,38.7m,2185.9734439849854,36.4m,2365.790109395981,39.4m,2219.22781085968,37.0m,42.1%
422,422,0.0031141144279810636,0.02733997440338135,1.0,,,2328.1839673519135,38.8m,2191.054021835327,36.5m,2370.9588844776154,39.5m,2224.396588087082,37.1m,42.2%
423,423,0.003106498076988516,0.028325596690177916,1.0,,,2333.2553923130035,38.9m,2196.1255061626434,36.6m,2376.1175520420074,39.6m,2229.5552592277527,37.2m,42.3%
424,424,0.0030988757401048026,0.02671439577639103,0.9995,,,2338.332249879837,39.0m,2201.20241355896,36.7m,2381.2865583896637,39.7m,2234.7242674827576,37.2m,42.4%
425,425,0.00309124749255931,0.025876655519008637,1.0,,,2343.415153026581,39.1m,2206.285380601883,36.8m,2386.457119703293,39.8m,2239.894832611084,37.3m,42.5%
426,426,0.0030836134096397616,0.026990116849541664,0.9995,,,2348.4891333580017,39.1m,2211.3594024181366,36.9m,2391.5965633392334,39.9m,2245.0342783927917,37.4m,42.6%
427,427,0.003075973566691474,0.025191546380519868,1.0,,,2353.5658400058746,39.2m,2216.4361724853516,36.9m,2396.7431280612946,39.9m,2250.180845975876,37.5m,42.7%
428,428,0.003068328039116614,0.029636518001556398,0.999,,,2358.6399335861206,39.3m,2221.5103237628937,37.0m,2401.9044966697693,40.0m,2255.3422169685364,37.6m,42.8%
429,429,0.003060676902373451,0.029389627799391745,0.9995,,,2363.7177958488464,39.4m,2226.5882439613342,37.1m,2407.0531589984894,40.1m,2260.4908821582794,37.7m,42.9%
430,430,0.003053020231975616,0.02751418626308441,1.0,4.178424387359619,0.2473,2371.668616771698,39.5m,2231.6628065109253,37.2m,2415.178733110428,40.3m,2265.6501483917236,37.8m,43.0%
431,431,0.003045358103491355,0.025327730417251587,1.0,,,2376.7450461387634,39.6m,2236.7392807006836,37.3m,2420.326502561569,40.3m,2270.7979209423065,37.8m,43.1%
432,432,0.0030376905925427813,0.027151954233646393,0.998,,,2381.8226199150085,39.7m,2241.8169050216675,37.4m,2425.493331670761,40.4m,2275.964752674103,37.9m,43.2%
433,433,0.003030017774805135,0.029662589251995088,1.0,,,2386.893576860428,39.8m,2246.887904405594,37.4m,2430.654563188553,40.5m,2281.1259863376617,38.0m,43.3%
434,434,0.0030223397260060268,0.03209737715125084,0.9995,,,2391.9772408008575,39.9m,2251.971637248993,37.5m,2435.806356191635,40.6m,2286.277782201767,38.1m,43.4%
435,435,0.003014656521924701,0.034767177790403364,0.9985,,,2397.0593020915985,40.0m,2257.0537545681,37.6m,2440.9780106544495,40.7m,2291.449439764023,38.2m,43.5%
436,436,0.0030069682383912786,0.04686991554498673,0.997,,,2402.1401171684265,40.0m,2262.134643316269,37.7m,2446.133235692978,40.8m,2296.6046681404114,38.3m,43.6%
437,437,0.0029992749512860154,0.055298635601997374,0.9975,,,2407.223657131195,40.1m,2267.21826839447,37.8m,2451.2912905216217,40.9m,2301.762726545334,38.4m,43.7%
438,438,0.0029915767365385473,0.06890222346782685,0.9965,,,2412.3124227523804,40.2m,2272.3071200847626,37.9m,2456.4542996883392,40.9m,2306.9257407188416,38.4m,43.8%
439,439,0.002983873670127148,0.09930031192302703,0.987,,,2417.3872694969177,40.3m,2277.382016181946,38.0m,2461.594413280487,41.0m,2312.065857887268,38.5m,43.9%
440,440,0.0029761658280779727,0.16006329214572906,0.9735,5.010102062988281,0.1817,2425.3406913280487,40.4m,2282.4595289230347,38.0m,2469.724335670471,41.2m,2317.227678537369,38.6m,44.0%
441,441,0.002968453286464309,0.2463106234073639,0.951,,,2430.4208579063416,40.5m,2287.5397551059723,38.1m,2474.885808944702,41.2m,2322.3891546726227,38.7m,44.1%
442,442,0.0029607361214058314,0.3467410318851471,0.92,,,2435.5092799663544,40.6m,2292.628273010254,38.2m,2480.0589957237244,41.3m,2327.5623440742493,38.8m,44.2%
443,443,0.002953014409067841,0.44747140097618104,0.8845,,,2440.59153342247,40.7m,2297.710598230362,38.3m,2485.2278485298157,41.4m,2332.731199026108,38.9m,44.3%
444,444,0.0029452882256605227,0.49456904602050783,0.863,,,2445.6665110588074,40.8m,2302.7856271266937,38.4m,2490.3950526714325,41.5m,2337.8984055519104,39.0m,44.4%
445,445,0.002937557647438188,0.4406703824996948,0.8965,,,2450.7492520809174,40.8m,2307.8684589862823,38.5m,2495.5526907444,41.6m,2343.056046962738,39.1m,44.5%
446,446,0.002929822750698522,0.39186623859405517,0.9,,,2455.8294925689697,40.9m,2312.9487521648407,38.5m,2500.6997306346893,41.7m,2348.2030885219574,39.1m,44.6%
447,447,0.0029220836117818325,0.3567773473262787,0.918,,,2460.9080064296722,41.0m,2318.0273354053497,38.6m,2505.865417957306,41.8m,2353.3687789440155,39.2m,44.7%
448,448,0.002914340307070297,0.2869932818412781,0.94,,,2465.988736152649,41.1m,2323.108125448227,38.7m,2511.0135028362274,41.9m,2358.5168657302856,39.3m,44.8%
449,449,0.002906592912987207,0.24566631507873535,0.949,,,2471.065917491913,41.2m,2328.1853697299957,38.8m,2516.157900094986,41.9m,2363.661265850067,39.4m,44.9%
450,450,0.0028988415059962133,0.20585368943214416,0.9625,4.60692177734375,0.199,2479.024026632309,41.3m,2333.2635264396667,38.9m,2524.297087907791,42.1m,2368.825575351715,39.5m,45.0%
451,451,0.0028910861626005755,0.16473301446437835,0.971,,,2484.1025710105896,41.4m,2338.3421351909637,39.0m,2529.443081140518,42.2m,2373.971570968628,39.6m,45.1%
452,452,0.0028833269593423996,0.1486024944782257,0.975,,,2489.1779165267944,41.5m,2343.417529821396,39.1m,2534.5858430862427,42.2m,2379.114334821701,39.7m,45.2%
453,453,0.002875563972801891,0.12222038769721985,0.9825,,,2494.256988763809,41.6m,2348.496657848358,39.1m,2539.731358528137,42.3m,2384.2598526477814,39.7m,45.3%
454,454,0.0028677972795965916,0.09257818686962127,0.9915,,,2499.3338005542755,41.7m,2353.5735337734222,39.2m,2544.890349149704,42.4m,2389.4188463687897,39.8m,45.4%
455,455,0.002860026956380629,0.07442270302772522,0.9935,,,2504.4061748981476,41.7m,2358.6459517478943,39.3m,2550.0315959453583,42.5m,2394.560094833374,39.9m,45.5%
456,456,0.002852253079843955,0.07220637339353561,0.994,,,2509.483588218689,41.8m,2363.7234423160553,39.4m,2555.18505525589,42.6m,2399.713557243347,40.0m,45.6%
457,457,0.002844475726711594,0.06115071040391922,0.996,,,2514.5597615242004,41.9m,2368.7996706962585,39.5m,2560.348527908325,42.7m,2404.877031803131,40.1m,45.7%
458,458,0.00283669497374288,0.06349196946620941,0.996,,,2519.6399443149567,42.0m,2373.8799369335175,39.6m,2565.5156602859497,42.8m,2410.044167280197,40.2m,45.8%
459,459,0.002828910897730705,0.0622460013628006,0.9945,,,2524.723457336426,42.1m,2378.9635219573975,39.6m,2570.688257217407,42.8m,2415.2167665958405,40.3m,45.9%
460,460,0.002821123575500756,0.05161887642741203,0.997,4.292706610107422,0.2348,2532.68061876297,42.2m,2384.0412294864655,39.7m,2578.8107359409332,43.0m,2420.3619935512543,40.3m,46.0%
461,461,0.0028133330839107593,0.046337323546409605,0.9985,,,2537.764317750931,42.3m,2389.124997138977,39.8m,2583.9656176567078,43.1m,2425.516878604889,40.4m,46.1%
462,462,0.002805539499849722,0.04454823997616768,0.998,,,2542.8383145332336,42.4m,2394.199047803879,39.9m,2589.106922149658,43.2m,2430.658185005188,40.5m,46.2%
463,463,0.002797742900237173,0.03840948849916458,0.999,,,2547.9172344207764,42.5m,2399.278028488159,40.0m,2594.2715451717377,43.2m,2435.8228096961975,40.6m,46.3%
464,464,0.0027899433620224025,0.037535457521677015,0.9975,,,2552.99431681633,42.5m,2404.3551659584045,40.1m,2599.4330270290375,43.3m,2440.984293937683,40.7m,46.4%
465,465,0.0027821409621837027,0.036156702280044556,0.999,,,2558.0706820487976,42.6m,2409.4315831661224,40.2m,2604.5836679935455,43.4m,2446.1349370479584,40.8m,46.5%
466,466,0.002774335777727612,0.029339959502220153,0.9995,,,2563.1486644744873,42.7m,2414.5096185207367,40.2m,2609.7304224967957,43.5m,2451.2816936969757,40.9m,46.6%
467,467,0.0027665278856881482,0.032666585862636564,0.998,,,2568.2323110103607,42.8m,2419.593359708786,40.3m,2614.8844316005707,43.6m,2456.4357068538666,40.9m,46.7%
468,468,0.0027587173631260548,0.030036862015724183,0.999,,,2573.3155665397644,42.9m,2424.676693201065,40.4m,2620.0389738082886,43.7m,2461.5902528762817,41.0m,46.8%
469,469,0.002750904287128035,0.027330266818404197,0.9995,,,2578.393814086914,43.0m,2429.754997253418,40.5m,2625.2027337551117,43.8m,2466.7540147304535,41.1m,46.9%
470,470,0.002743088734805997,0.028345966219902038,0.9995,4.200775879669189,0.2502,2586.3535265922546,43.1m,2434.8387479782104,40.6m,2633.3554289340973,43.9m,2471.9331386089325,41.2m,47.0%
