step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.010012948424865803,0.9986666666666667,last: 12.614428586324056,last: 0.189,,,,,(nested_data),143.03053283691406,(nested_data),0.8740060329437256,400.7296645641327,333.82286310195923,14.976430892944336
271,271,0.013322912136713664,0.997,last: 12.827272488911946,last: 0.17533333333333334,,,,,(nested_data),143.04710388183594,(nested_data),3.76206636428833,401.942369222641,335.0356149673462,15.030874490737915
272,272,0.02651471803088983,0.994,last: 13.119126925150553,last: 0.178,,,,,(nested_data),143.08255004882812,(nested_data),1.3142666816711426,403.15740609169006,336.25069761276245,15.086318731307983
273,273,0.02605568367242813,0.9936666666666667,last: 12.911889511108399,last: 0.18033333333333335,,,,,(nested_data),143.11813354492188,(nested_data),1.6235957145690918,404.3750104904175,337.4683439731598,15.142041683197021
274,274,0.016534868309895197,0.9963333333333333,last: 13.046863588968913,last: 0.183,7.02318176574707,0.2374,last: 28.440140545654298,last: 0.0635,(nested_data),143.1483612060547,(nested_data),2.0509719848632812,407.26222467422485,338.6848442554474,15.200816869735718
275,275,0.015804129451513292,0.9976666666666667,last: 12.914237772623698,last: 0.18866666666666668,,,,,(nested_data),143.1748504638672,(nested_data),2.1312034130096436,408.6050748825073,340.02774810791016,15.266526460647583
276,276,0.019888904611269635,0.9956666666666667,last: 12.843355056762695,last: 0.18633333333333332,,,,,(nested_data),143.20411682128906,(nested_data),3.678056001663208,409.8153579235077,341.23807764053345,15.320627450942993
277,277,0.031630314792195954,0.991,last: 12.828936294555664,last: 0.172,,,,,(nested_data),143.24472045898438,(nested_data),1.6306596994400024,411.0323028564453,342.4550714492798,15.376977682113647
278,278,0.022564180195331573,0.9963333333333333,last: 12.637727399190267,last: 0.18433333333333332,,,,,(nested_data),143.2830047607422,(nested_data),1.5387810468673706,412.2466938495636,343.66950821876526,15.435854434967041
279,279,0.020055243770281474,0.997,last: 13.010678283691407,last: 0.17533333333333334,,,,,(nested_data),143.310302734375,(nested_data),4.545129776000977,413.46261405944824,344.8854765892029,15.491275072097778
280,280,0.030679576739668847,0.993,last: 13.278926264444987,last: 0.176,7.131848780059815,0.2305,last: 28.271082278442382,last: 0.0624,(nested_data),143.3566436767578,(nested_data),1.874494194984436,416.34964513778687,346.1032452583313,15.546490907669067
281,281,0.01925676827132702,0.9956666666666667,last: 13.022205729166666,last: 0.18933333333333333,,,,,(nested_data),143.39114379882812,(nested_data),0.9622256755828857,417.64312624931335,347.39677691459656,15.600965023040771
282,282,0.019347917919357617,0.995,last: 12.62987350209554,last: 0.19166666666666668,,,,,(nested_data),143.4193115234375,(nested_data),1.5351907014846802,418.8638699054718,348.6175718307495,15.662341356277466
283,283,0.01844242541988691,0.9956666666666667,last: 12.647734413146972,last: 0.191,,,,,(nested_data),143.44496154785156,(nested_data),3.0075695514678955,420.0806813240051,349.83442997932434,15.718550205230713
284,284,0.01748941213885943,0.9966666666666667,last: 12.81989901224772,last: 0.17633333333333334,,,,,(nested_data),143.47634887695312,(nested_data),1.3282411098480225,421.29873991012573,351.0525379180908,15.772738933563232
285,285,0.01047686177988847,0.9986666666666667,last: 12.791507512410481,last: 0.18666666666666668,,,,,(nested_data),143.4979248046875,(nested_data),1.3954129219055176,422.51845955848694,352.2723054885864,15.828781843185425
286,286,0.007638650304327408,0.9996666666666667,last: 12.644591234842936,last: 0.19033333333333333,,,,,(nested_data),143.513671875,(nested_data),0.597123384475708,423.735787153244,353.4896824359894,15.883734464645386
287,287,0.009202449023723603,0.9996666666666667,last: 12.678652506510417,last: 0.18333333333333332,6.995564994812011,0.2358,last: 28.648334231567382,last: 0.0623,(nested_data),143.5266571044922,(nested_data),1.4618889093399048,426.6428589820862,354.7043128013611,15.941227436065674
288,288,0.008597141866882643,0.9983333333333333,last: 12.702355707804362,last: 0.189,,,,,(nested_data),143.54110717773438,(nested_data),1.363286018371582,427.99291801452637,356.05442118644714,15.996296644210815
289,289,0.009712909149626891,0.9986666666666667,last: 12.60485280863444,last: 0.18833333333333332,,,,,(nested_data),143.55503845214844,(nested_data),0.7124611735343933,429.204158782959,357.2657091617584,16.05217409133911
290,290,0.008343010465304057,0.9986666666666667,last: 12.685475878397623,last: 0.19333333333333333,,,,,(nested_data),143.5692596435547,(nested_data),1.6369116306304932,430.41502356529236,358.4766218662262,16.106910943984985
291,291,0.008373274892568588,0.9986666666666667,last: 12.769966641743977,last: 0.18266666666666667,,,,,(nested_data),143.58349609375,(nested_data),3.3039586544036865,431.62670826911926,359.6883544921875,16.163183212280273
292,292,0.01166317484776179,0.9973333333333333,last: 12.66630077870687,last: 0.18333333333333332,,,,,(nested_data),143.60667419433594,(nested_data),0.7520482540130615,432.83704948425293,360.89874482154846,16.219725608825684
293,293,0.011817320267359415,0.9973333333333333,last: 12.865700772603352,last: 0.18066666666666667,,,,,(nested_data),143.62574768066406,(nested_data),1.8471590280532837,434.04941630363464,362.11115622520447,16.2756609916687
294,294,0.015684857308864594,0.9973333333333333,last: 13.036687990824381,last: 0.18333333333333332,7.015922861480713,0.2326,last: 27.939379916381835,last: 0.0608,(nested_data),143.64547729492188,(nested_data),2.5002689361572266,436.96101665496826,363.3308687210083,16.330355644226074
295,295,0.013789804818729559,0.998,last: 13.066963729858399,last: 0.185,,,,,(nested_data),143.66748046875,(nested_data),0.8459805250167847,438.26441264152527,364.63431310653687,16.384416103363037
296,296,0.008662874999145666,0.998,last: 13.012354555765787,last: 0.18133333333333335,,,,,(nested_data),143.68338012695312,(nested_data),0.7919114232063293,439.48312616348267,365.8530824184418,16.439225673675537
297,297,0.00869545409331719,0.998,last: 12.821133511861165,last: 0.178,,,,,(nested_data),143.6963348388672,(nested_data),0.5543825626373291,440.7011914253235,367.07119488716125,16.495784044265747
298,298,0.007651884394387404,0.9996666666666667,last: 12.668387296040853,last: 0.18533333333333332,,,,,(nested_data),143.70921325683594,(nested_data),0.5291170477867126,441.9205665588379,368.29061675071716,16.55108094215393
299,299,0.005642556654910247,0.9996666666666667,last: 12.535255968729654,last: 0.17866666666666667,,,,,(nested_data),143.7198486328125,(nested_data),0.47262343764305115,443.1390025615692,369.50910091400146,16.606085300445557
300,300,0.006227604173123837,0.999,last: 12.626103185017904,last: 0.19133333333333333,7.051928120422363,0.2401,last: 28.825326638793946,last: 0.0621,(nested_data),143.72935485839844,(nested_data),1.155253529548645,446.027455329895,370.7269253730774,16.660632371902466
301,301,0.0051846076746781666,0.9996666666666667,last: 12.85706100209554,last: 0.19033333333333333,,,,,(nested_data),143.73992919921875,(nested_data),0.8057559132575989,447.350923538208,372.05044412612915,16.714627981185913
302,302,0.00484532622496287,0.999,last: 12.46545011138916,last: 0.198,,,,,(nested_data),143.7487030029297,(nested_data),1.4031533002853394,448.56765484809875,373.2672243118286,16.77006697654724
303,303,0.006027153437336286,0.9993333333333333,last: 12.447469802856446,last: 0.19233333333333333,,,,,(nested_data),143.7587127685547,(nested_data),0.5600879192352295,449.78352546691895,374.4831442832947,16.824270009994507
304,304,0.004905367697278658,0.9996666666666667,last: 12.305367716471354,last: 0.192,,,,,(nested_data),143.76779174804688,(nested_data),0.6237224340438843,450.99863839149475,375.6983036994934,16.880313396453857
305,305,0.003811402623852094,1.0,last: 12.451915888468424,last: 0.18966666666666668,,,,,(nested_data),143.77491760253906,(nested_data),1.3001110553741455,452.21368885040283,376.9133987426758,16.936060905456543
306,306,0.004250708224872748,0.9996666666666667,last: 12.517508509318034,last: 0.19533333333333333,,,,,(nested_data),143.78326416015625,(nested_data),0.3550073802471161,453.42889380455017,378.12864923477173,16.99019193649292
307,307,0.0034334234120324252,1.0,last: 12.380213467915853,last: 0.19066666666666668,6.946314212036133,0.2416,last: 28.011960049438475,last: 0.0623,(nested_data),143.78968811035156,(nested_data),0.2441432923078537,456.31392216682434,379.34122824668884,17.044002294540405
308,308,0.0026701986230909824,0.9996666666666667,last: 12.071576052347819,last: 0.20333333333333334,,,,,(nested_data),143.79478454589844,(nested_data),0.21170753240585327,457.77084016799927,380.7981970310211,17.101948022842407
309,309,0.0037647487819194793,0.9996666666666667,last: 12.02846122487386,last: 0.19633333333333333,,,,,(nested_data),143.80091857910156,(nested_data),1.9635757207870483,458.9898338317871,382.017235994339,17.16239905357361
310,310,0.005142046343535185,0.9993333333333333,last: 12.260267954508464,last: 0.195,,,,,(nested_data),143.81166076660156,(nested_data),0.37117642164230347,460.2050054073334,383.23245668411255,17.21945858001709
311,311,0.0032864235875507196,1.0,last: 12.263700106302897,last: 0.20466666666666666,,,,,(nested_data),143.81851196289062,(nested_data),0.2799738347530365,461.41719126701355,384.44468665122986,17.274452924728394
312,312,0.003675912469625473,0.9996666666666667,last: 12.069293624877929,last: 0.2,,,,,(nested_data),143.82461547851562,(nested_data),0.6725408434867859,462.6330990791321,385.66065311431885,17.329475164413452
313,313,0.003970332910617193,1.0,last: 12.265923039754231,last: 0.19366666666666665,,,,,(nested_data),143.83145141601562,(nested_data),1.5380862951278687,463.85042238235474,386.87802362442017,17.384207010269165
314,314,0.005375414145489534,0.999,last: 12.317069211324055,last: 0.19366666666666665,7.015861827087402,0.2367,last: 28.281751760864257,last: 0.0601,(nested_data),143.8406524658203,(nested_data),0.8825179934501648,466.73754954338074,388.08815026283264,17.441105604171753
315,315,0.005131134979426861,1.0,last: 12.381054275512696,last: 0.19333333333333333,,,,,(nested_data),143.85049438476562,(nested_data),0.5886658430099487,468.16000056266785,389.5106484889984,17.496548175811768
316,316,0.00420000654955705,0.999,last: 12.275425992329914,last: 0.19333333333333333,,,,,(nested_data),143.85768127441406,(nested_data),1.7748125791549683,469.37375354766846,390.724449634552,17.550753831863403
317,317,0.004539491198956966,0.9996666666666667,last: 12.205462028503417,last: 0.199,,,,,(nested_data),143.86752319335938,(nested_data),0.6238919496536255,470.5900893211365,391.94082951545715,17.605602741241455
318,318,0.00436399419605732,0.9993333333333333,last: 12.517185267130534,last: 0.18933333333333333,,,,,(nested_data),143.8748016357422,(nested_data),1.4804832935333252,471.8059833049774,393.1567761898041,17.659725189208984
319,319,0.00461911670739452,0.9996666666666667,last: 12.143744219462077,last: 0.197,,,,,(nested_data),143.88336181640625,(nested_data),0.5857793688774109,473.01928997039795,394.370135307312,17.715872287750244
320,320,0.003977892140547434,0.9996666666666667,last: 12.195304934183756,last: 0.19466666666666665,6.950289860534668,0.2379,last: 28.515564727783204,last: 0.0616,(nested_data),143.89048767089844,(nested_data),0.6981316208839417,475.90330958366394,395.5832359790802,17.77147150039673
321,321,0.0023606248113016287,1.0,last: 12.258784904479981,last: 0.20433333333333334,,,,,(nested_data),143.8961639404297,(nested_data),0.33145856857299805,477.3295180797577,397.00949573516846,17.82664704322815
322,322,0.0020589092069615922,1.0,last: 12.376879252115886,last: 0.19733333333333333,,,,,(nested_data),143.90037536621094,(nested_data),0.20972061157226562,478.5435492992401,398.22356963157654,17.88179087638855
323,323,0.002793083829805255,1.0,last: 12.275462463378906,last: 0.196,,,,,(nested_data),143.90509033203125,(nested_data),0.20329557359218597,479.75886487960815,399.43893337249756,17.937723636627197
324,324,0.002494916164626678,0.9996666666666667,last: 12.272712816874186,last: 0.19833333333333333,,,,,(nested_data),143.90948486328125,(nested_data),0.5262564420700073,480.97415375709534,400.6542718410492,17.9915554523468
325,325,0.00290839488307635,1.0,last: 12.308655047098796,last: 0.2,,,,,(nested_data),143.9143829345703,(nested_data),1.493958830833435,482.1864650249481,401.8666322231293,18.04767417907715
326,326,0.00800118201225996,0.998,last: 12.582763041178385,last: 0.18833333333333332,,,,,(nested_data),143.92408752441406,(nested_data),1.0995142459869385,483.39675521850586,403.07697105407715,18.102133989334106
327,327,0.003999914969007174,0.9996666666666667,last: 12.432280006408691,last: 0.19533333333333333,6.974268887329101,0.2422,last: 28.515931814575197,last: 0.0614,(nested_data),143.9336700439453,(nested_data),0.8760623335838318,486.28980588912964,404.29206228256226,18.156281232833862
328,328,0.0030232895476122695,1.0,last: 12.517803616841634,last: 0.201,,,,,(nested_data),143.94052124023438,(nested_data),0.25799649953842163,487.62860560417175,405.6309087276459,18.21078896522522
329,329,0.002695564436415831,0.9996666666666667,last: 12.432193255106608,last: 0.197,,,,,(nested_data),143.94552612304688,(nested_data),0.606067955493927,488.8405125141144,406.8428645133972,18.2646222114563
330,330,0.0023965217756728332,0.9996666666666667,last: 12.513009201049805,last: 0.19466666666666665,,,,,(nested_data),143.95054626464844,(nested_data),0.3201691806316376,490.05597615242004,408.05837893486023,18.319734573364258
331,331,0.00194714675967892,1.0,last: 12.298200681050618,last: 0.194,,,,,(nested_data),143.95474243164062,(nested_data),0.2566433846950531,491.26699233055115,409.2694425582886,18.374760627746582
332,332,0.001531005784869194,1.0,last: 12.281128425598144,last: 0.19733333333333333,,,,,(nested_data),143.95809936523438,(nested_data),0.07142141461372375,492.4906268119812,410.4931263923645,18.43061637878418
333,333,0.003048712596297264,0.999,last: 12.313425346374512,last: 0.201,,,,,(nested_data),143.96243286132812,(nested_data),0.3744658827781677,493.7044596672058,411.7070093154907,18.484747648239136
334,334,0.002612756708015998,1.0,last: 12.460076179504394,last: 0.18933333333333333,7.01193450088501,0.244,last: 28.774770526123046,last: 0.0626,(nested_data),143.96762084960938,(nested_data),0.34599989652633667,496.6044385433197,412.93030071258545,18.538920164108276
335,335,0.0018667192285259564,1.0,last: 12.387822212219238,last: 0.19833333333333333,,,,,(nested_data),143.97171020507812,(nested_data),0.5198657512664795,497.9036419391632,414.2295482158661,18.591844081878662
336,336,0.002978233699997266,0.9996666666666667,last: 12.273651145935059,last: 0.193,,,,,(nested_data),143.97584533691406,(nested_data),1.453508973121643,499.12529373168945,415.4512469768524,18.648428201675415
337,337,0.004384280492862065,0.9996666666666667,last: 12.583167096455892,last: 0.195,,,,,(nested_data),143.9835662841797,(nested_data),0.9478719830513,500.3451986312866,416.6712017059326,18.703548431396484
338,338,0.006632108424479762,0.9986666666666667,last: 12.656622708638508,last: 0.193,,,,,(nested_data),143.9930419921875,(nested_data),0.6365946531295776,501.56638741493225,417.892436504364,18.761036157608032
339,339,0.004889869277675946,0.9993333333333333,last: 12.474743771870932,last: 0.19366666666666665,,,,,(nested_data),144.0026092529297,(nested_data),2.0950927734375,502.78581643104553,419.1119122505188,18.81617045402527
340,340,0.00801705979804198,0.999,last: 12.575696286519369,last: 0.194,7.045357429504395,0.2319,last: 28.30579150695801,last: 0.0594,(nested_data),144.01504516601562,(nested_data),1.6069906949996948,505.6857421398163,420.3282461166382,18.871105194091797
341,341,0.008675356964270273,0.9993333333333333,last: 12.706313145955404,last: 0.19033333333333333,,,,,(nested_data),144.02755737304688,(nested_data),0.8882730603218079,507.097727060318,421.74029421806335,18.926565647125244
342,342,0.0066126804302136105,0.9986666666666667,last: 12.66856847890218,last: 0.20266666666666666,,,,,(nested_data),144.03884887695312,(nested_data),0.5269542932510376,508.3082981109619,422.95090889930725,18.982699871063232
343,343,0.005974808330337206,0.999,last: 12.730807006835937,last: 0.18733333333333332,,,,,(nested_data),144.0485076904297,(nested_data),1.8243838548660278,509.51933574676514,424.16199135780334,19.03719973564148
344,344,0.0063811938216288885,0.9996666666666667,last: 12.710890449523927,last: 0.19133333333333333,,,,,(nested_data),144.0614471435547,(nested_data),1.0722556114196777,510.73081517219543,425.3735167980194,19.090672731399536
345,345,0.003507343007872502,1.0,last: 12.745825988769532,last: 0.197,,,,,(nested_data),144.0701141357422,(nested_data),0.44702044129371643,511.9425485134125,426.58529472351074,19.14513397216797
346,346,0.004278009278078874,0.9993333333333333,last: 12.566857930501302,last: 0.19166666666666668,,,,,(nested_data),144.0771942138672,(nested_data),0.4648260474205017,513.154833316803,427.7976243495941,19.19967222213745
347,347,0.0035025564196209114,1.0,last: 12.56464335123698,last: 0.19933333333333333,6.985702909851074,0.2413,last: 28.678327807617187,last: 0.0608,(nested_data),144.08384704589844,(nested_data),0.3500826060771942,516.0351283550262,429.0071141719818,19.254634380340576
348,348,0.0030083290313680966,1.0,last: 12.561244959513346,last: 0.19,,,,,(nested_data),144.08912658691406,(nested_data),0.6005524396896362,517.4518895149231,430.42392325401306,19.31351399421692
349,349,0.003617677758137385,0.9993333333333333,last: 12.464200340270995,last: 0.20333333333333334,,,,,(nested_data),144.09466552734375,(nested_data),1.2902448177337646,518.6644809246063,431.6365575790405,19.368219137191772
350,350,0.004033291061719259,0.9993333333333333,last: 12.230471761067708,last: 0.20333333333333334,,,,,(nested_data),144.10198974609375,(nested_data),3.0037806034088135,519.8767766952515,432.84889960289,19.42240333557129
351,351,0.012489016165335973,0.9993333333333333,last: 12.581524874369304,last: 0.19166666666666668,,,,,(nested_data),144.1161651611328,(nested_data),0.5114507079124451,521.0854556560516,434.05762004852295,19.47744059562683
352,352,0.005141450181603432,0.9993333333333333,last: 12.512397806803385,last: 0.19133333333333333,,,,,(nested_data),144.12612915039062,(nested_data),1.4993939399719238,522.297327041626,435.26954102516174,19.535609006881714
353,353,0.006140020534396172,0.999,last: 12.429384920756021,last: 0.19466666666666665,7.055968206787109,0.2396,last: 27.95024878540039,last: 0.0629,(nested_data),144.13619995117188,(nested_data),3.4236910343170166,525.1871194839478,436.4812533855438,19.590794563293457
354,354,0.015554022173086803,0.998,last: 12.543559555053712,last: 0.195,,,,,(nested_data),144.1556396484375,(nested_data),0.7488735914230347,526.4955544471741,437.7897365093231,19.648829460144043
355,355,0.005460178491969904,0.9993333333333333,last: 12.417758104960123,last: 0.19766666666666666,,,,,(nested_data),144.16786193847656,(nested_data),0.8721631765365601,527.707715511322,439.0019450187683,19.704620599746704
356,356,0.0041855383117993675,0.9996666666666667,last: 12.429397844950358,last: 0.20033333333333334,,,,,(nested_data),144.1761474609375,(nested_data),1.7625235319137573,528.9236388206482,440.2179157733917,19.758972883224487
357,357,0.004731098632017771,0.9996666666666667,last: 12.209700930277506,last: 0.197,,,,,(nested_data),144.18592834472656,(nested_data),0.5496426820755005,530.1361224651337,441.4304459095001,19.81265425682068
358,358,0.004508441157639027,0.9993333333333333,last: 12.191308029174804,last: 0.208,,,,,(nested_data),144.19337463378906,(nested_data),1.209033727645874,531.353725194931,442.64810037612915,19.86668848991394
359,359,0.00362018217643102,1.0,last: 12.21359501139323,last: 0.19666666666666666,,,,,(nested_data),144.20135498046875,(nested_data),1.182794451713562,532.5991158485413,443.89354276657104,19.9240779876709
360,360,0.0036461695755521458,1.0,last: 12.346584431966146,last: 0.19433333333333333,7.109322256469727,0.2384,last: 28.80121345214844,last: 0.0621,(nested_data),144.20883178710938,(nested_data),0.4901452660560608,535.4894440174103,445.1065912246704,19.978228092193604
361,361,0.0036755267803867658,0.9993333333333333,last: 12.590663630167644,last: 0.19533333333333333,,,,,(nested_data),144.21546936035156,(nested_data),0.6977458596229553,536.9405872821808,446.5577828884125,20.031545639038086
362,362,0.004095352088411649,0.9996666666666667,last: 12.222618072509766,last: 0.19466666666666665,,,,,(nested_data),144.22286987304688,(nested_data),1.9245871305465698,538.1510891914368,447.7683310508728,20.08545732498169
363,363,0.00665930405817926,0.999,last: 12.369397463480631,last: 0.19666666666666666,,,,,(nested_data),144.2346649169922,(nested_data),0.36114585399627686,539.3621034622192,448.979389667511,20.139458179473877
364,364,0.004595814570784569,0.9993333333333333,last: 12.329254575093588,last: 0.20566666666666666,,,,,(nested_data),144.2425994873047,(nested_data),1.666582703590393,540.5774631500244,450.1947965621948,20.193612337112427
365,365,0.003349212922155857,1.0,last: 12.207945256551106,last: 0.206,,,,,(nested_data),144.25076293945312,(nested_data),0.45376265048980713,541.7948081493378,451.4121813774109,20.247762203216553
366,366,0.004027347341179848,0.9996666666666667,last: 12.374517028808594,last: 0.20733333333333334,,,,,(nested_data),144.25733947753906,(nested_data),1.2829060554504395,543.0076894760132,452.6251142024994,20.301697969436646
367,367,0.004370706178247929,0.999,last: 12.486543411254884,last: 0.2,7.102816780090332,0.2399,last: 28.249152786254882,last: 0.063,(nested_data),144.26605224609375,(nested_data),0.8459617495536804,545.8867962360382,453.8339285850525,20.355245113372803
368,368,0.0028270550494392714,1.0,last: 12.537352282206218,last: 0.19633333333333333,,,,,(nested_data),144.27259826660156,(nested_data),0.7700194716453552,547.2663681507111,455.2135465145111,20.409000873565674
369,369,0.002590427844474713,1.0,last: 12.235317731221517,last: 0.19833333333333333,,,,,(nested_data),144.27777099609375,(nested_data),0.6046497225761414,548.4876320362091,456.4348669052124,20.463213205337524
370,370,0.0031471013041834035,0.9996666666666667,last: 12.299804074605307,last: 0.19466666666666665,,,,,(nested_data),144.2834014892578,(nested_data),0.38278335332870483,549.7062938213348,457.653573513031,20.518322706222534
371,371,0.002305140987969935,1.0,last: 12.271200436909993,last: 0.19966666666666666,,,,,(nested_data),144.28797912597656,(nested_data),0.1659427285194397,550.9200558662415,458.8673839569092,20.573673486709595
372,372,0.0015040282141417264,1.0,last: 12.134955899556477,last: 0.19966666666666666,,,,,(nested_data),144.29135131835938,(nested_data),0.19965802133083344,552.135157585144,460.0825297832489,20.628153800964355
373,373,0.001909178941200177,1.0,last: 12.16760772705078,last: 0.201,7.053959934997558,0.244,last: 28.386511724853516,last: 0.0622,(nested_data),144.29466247558594,(nested_data),0.5252737402915955,555.0345854759216,461.2981126308441,20.68385672569275
374,374,0.0016429032540569704,1.0,last: 12.329036506652832,last: 0.19933333333333333,,,,,(nested_data),144.2981719970703,(nested_data),0.16023801267147064,556.3766095638275,462.6401877403259,20.739708185195923
375,375,0.002007210487499833,0.9996666666666667,last: 12.324489529927572,last: 0.197,,,,,(nested_data),144.30169677734375,(nested_data),0.22627247869968414,557.5937156677246,463.85734033584595,20.79302477836609
376,376,0.002314281673481067,0.9996666666666667,last: 12.400293111165364,last: 0.196,,,,,(nested_data),144.30563354492188,(nested_data),0.6145748496055603,558.8131568431854,465.07683062553406,20.848878622055054
377,377,0.0016647527279953162,1.0,last: 12.178487973531087,last: 0.19866666666666666,,,,,(nested_data),144.30938720703125,(nested_data),0.24360114336013794,560.0304319858551,466.2941517829895,20.902265071868896
378,378,0.0019078021757304667,1.0,last: 12.10680165863037,last: 0.20366666666666666,,,,,(nested_data),144.3128662109375,(nested_data),0.5183963775634766,561.246294260025,467.51006031036377,20.95586109161377
379,379,0.0024156685943404832,0.9996666666666667,last: 12.132274876912435,last: 0.20533333333333334,,,,,(nested_data),144.31680297851562,(nested_data),2.8874452114105225,562.465423822403,468.72923731803894,21.011130809783936
380,380,0.005720586010565361,0.9993333333333333,last: 12.7012599512736,last: 0.18766666666666668,7.144906764221191,0.2385,last: 28.8455724609375,last: 0.0613,(nested_data),144.32969665527344,(nested_data),0.6178291440010071,565.3465123176575,469.9434542655945,21.06747531890869
381,381,0.004531740846733252,0.9993333333333333,last: 12.89384706624349,last: 0.19033333333333333,,,,,(nested_data),144.339599609375,(nested_data),0.4453777074813843,566.7123703956604,471.3093583583832,21.128732204437256
382,382,0.004269266322255135,1.0,last: 12.812884132385253,last: 0.19066666666666668,,,,,(nested_data),144.34686279296875,(nested_data),1.3361150026321411,567.9233255386353,472.5203583240509,21.181874752044678
383,383,0.0036114580084880194,0.9996666666666667,last: 12.480377807617188,last: 0.19766666666666666,,,,,(nested_data),144.35427856445312,(nested_data),0.842809796333313,569.133216381073,473.7302966117859,21.23657202720642
384,384,0.0030595418252050877,0.9993333333333333,last: 12.629987462361653,last: 0.19566666666666666,,,,,(nested_data),144.36077880859375,(nested_data),0.5080094337463379,570.3468911647797,474.9440248012543,21.29206347465515
385,385,0.0029562129778787495,1.0,last: 12.556036643981933,last: 0.197,,,,,(nested_data),144.366943359375,(nested_data),0.2015419453382492,571.5617005825043,476.15888357162476,21.34676456451416
386,386,0.002424648694694042,1.0,last: 12.44563240814209,last: 0.19633333333333333,,,,,(nested_data),144.3715362548828,(nested_data),0.3181518018245697,572.7762761116028,477.37350249290466,21.40357804298401
387,387,0.0023503474593162535,1.0,last: 12.33589402516683,last: 0.194,7.078065213775635,0.2434,last: 28.885401818847658,last: 0.0606,(nested_data),144.3758544921875,(nested_data),0.42202526330947876,575.6640157699585,478.5890145301819,21.45941472053528
388,388,0.0023055014436443645,0.9996666666666667,last: 12.380500729878744,last: 0.19866666666666666,,,,,(nested_data),144.3797607421875,(nested_data),0.9718977212905884,577.1230747699738,480.0481150150299,21.516995906829834
389,389,0.0023531632460653783,1.0,last: 12.418145357767742,last: 0.20166666666666666,,,,,(nested_data),144.38490295410156,(nested_data),0.5925190448760986,578.3402078151703,481.26529145240784,21.571579456329346
390,390,0.001793632456411918,1.0,last: 12.202937072753906,last: 0.201,,,,,(nested_data),144.38897705078125,(nested_data),0.23841385543346405,579.5588684082031,482.48399472236633,21.6253502368927
391,391,0.001579108058474958,1.0,last: 12.316397455851236,last: 0.195,,,,,(nested_data),144.39215087890625,(nested_data),0.15385769307613373,580.771265745163,483.6964361667633,21.678983449935913
392,392,0.0019370924308896064,1.0,last: 12.129798049926757,last: 0.209,,,,,(nested_data),144.39527893066406,(nested_data),0.7700055241584778,581.9869811534882,484.9121994972229,21.733030319213867
393,393,0.0016905896204213301,1.0,last: 12.269688217163086,last: 0.20966666666666667,7.010023648071289,0.2391,last: 28.48426938781738,last: 0.0597,(nested_data),144.39901733398438,(nested_data),0.1920669823884964,584.8742861747742,486.1264388561249,21.786992073059082
394,394,0.0018423892641440034,1.0,last: 12.460545862833659,last: 0.201,,,,,(nested_data),144.4024658203125,(nested_data),0.16476917266845703,586.2015929222107,487.4537925720215,21.84165072441101
395,395,0.0017077700017640988,1.0,last: 12.371599596659342,last: 0.20333333333333334,,,,,(nested_data),144.4058074951172,(nested_data),0.12474066019058228,587.4154789447784,488.6677234172821,21.89683246612549
396,396,0.0013802048762639363,1.0,last: 12.255139264424642,last: 0.20766666666666667,,,,,(nested_data),144.40850830078125,(nested_data),0.9463687539100647,588.6248397827148,489.8771290779114,21.95022463798523
397,397,0.001626213846107324,1.0,last: 12.273137092590332,last: 0.20966666666666667,,,,,(nested_data),144.41204833984375,(nested_data),0.7778609991073608,589.837296962738,491.08963084220886,22.00302815437317
398,398,0.002143761319418748,1.0,last: 12.450199612935384,last: 0.20566666666666666,,,,,(nested_data),144.4165802001953,(nested_data),0.8999950289726257,591.0476219654083,492.3000011444092,22.05902647972107
399,399,0.002589738051096598,0.9996666666666667,last: 12.494447954813639,last: 0.194,,,,,(nested_data),144.4215545654297,(nested_data),1.0825715065002441,592.2595303058624,493.5119502544403,22.112961292266846
400,400,0.0038784206745525202,0.999,last: 12.528059150695801,last: 0.19166666666666668,7.110551776123047,0.2392,last: 29.114824813842773,last: 0.061,(nested_data),144.42813110351562,(nested_data),0.7899345755577087,595.1367387771606,494.7223699092865,22.166666269302368
401,401,0.0021877259121586877,1.0,last: 12.465155169169108,last: 0.20133333333333334,,,,,(nested_data),144.43392944335938,(nested_data),0.16986076533794403,596.5616104602814,496.14728903770447,22.229478359222412
402,402,0.0014650600580498577,1.0,last: 12.356408963521321,last: 0.19933333333333333,,,,,(nested_data),144.43716430664062,(nested_data),0.1676686406135559,597.7732436656952,497.35896611213684,22.28966522216797
403,403,0.007927530886450162,0.999,last: 12.703868253072104,last: 0.196,,,,,(nested_data),144.44178771972656,(nested_data),0.4240083694458008,598.9883723258972,498.57414746284485,22.34568476676941
404,404,0.0037193473676840464,0.9996666666666667,last: 12.846111470540365,last: 0.195,,,,,(nested_data),144.44837951660156,(nested_data),1.440416693687439,600.1988112926483,499.7846326828003,22.403375148773193
405,405,0.0045530749087532366,0.9996666666666667,last: 12.828447883605957,last: 0.19466666666666665,,,,,(nested_data),144.4559783935547,(nested_data),0.6143975853919983,601.4113698005676,500.9972381591797,22.45858407020569
