step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
272,272,0.06834672359625499,0.99,last: 33.82503251139323,last: 0.034333333333333334,,,,,(nested_data),202.67056274414062,(nested_data),3.09883451461792,240.839599609375,208.83945560455322,15.086318731307983
273,273,0.06975796135266622,0.9856666666666667,last: 33.217085174560545,last: 0.035666666666666666,,,,,(nested_data),202.72457885742188,(nested_data),3.620327949523926,241.60928392410278,209.609192609787,15.142041683197021
274,274,0.07463396289944649,0.9876666666666667,last: 33.28307777913412,last: 0.035666666666666666,6.254133060455322,0.2256,last: 51.702167193603515,last: 0.0269,(nested_data),202.78492736816406,(nested_data),2.071288585662842,243.14737010002136,210.3711793422699,15.200816869735718
275,275,0.06927679121494293,0.989,last: 33.591951766967775,last: 0.03166666666666667,,,,,(nested_data),202.83924865722656,(nested_data),3.1802828311920166,243.91800141334534,211.14190411567688,15.266526460647583
276,276,0.07411537273724873,0.984,last: 33.408632125854496,last: 0.03666666666666667,,,,,(nested_data),202.89515686035156,(nested_data),3.6328909397125244,244.6760265827179,211.89998269081116,15.320627450942993
277,277,0.07347032239039739,0.987,last: 33.6082502339681,last: 0.038,,,,,(nested_data),202.95462036132812,(nested_data),2.6810200214385986,245.45012259483337,212.67412781715393,15.376977682113647
278,278,0.07861255355676015,0.987,last: 34.034535451253255,last: 0.037,,,,,(nested_data),203.01353454589844,(nested_data),2.449899196624756,246.21414947509766,213.43820357322693,15.435854434967041
279,279,0.08480847414334615,0.98,last: 33.81200033569336,last: 0.035333333333333335,,,,,(nested_data),203.0727996826172,(nested_data),4.274054050445557,246.98897290229797,214.21307921409607,15.491275072097778
280,280,0.08918180708090465,0.9823333333333333,last: 34.13914066569011,last: 0.036333333333333336,6.048296755218506,0.2255,last: 46.806689294433596,last: 0.0283,(nested_data),203.14080810546875,(nested_data),2.682950496673584,248.53952193260193,214.975346326828,15.546490907669067
281,281,0.07273953932523727,0.9863333333333333,last: 34.72225310262044,last: 0.039,,,,,(nested_data),203.20074462890625,(nested_data),1.8283921480178833,249.34462070465088,215.78050303459167,15.600965023040771
282,282,0.06985468939940134,0.9853333333333333,last: 34.39301429239909,last: 0.037,,,,,(nested_data),203.25364685058594,(nested_data),2.9486637115478516,250.16057801246643,216.59651160240173,15.662341356277466
283,283,0.07233968762556711,0.984,last: 34.882315856933594,last: 0.035666666666666666,,,,,(nested_data),203.30882263183594,(nested_data),3.520303726196289,250.9579291343689,217.39391136169434,15.718550205230713
284,284,0.06835017921527227,0.9853333333333333,last: 34.55901993306478,last: 0.033666666666666664,,,,,(nested_data),203.36622619628906,(nested_data),2.635141611099243,251.76489162445068,218.20092678070068,15.772738933563232
285,285,0.06463947081565857,0.9883333333333333,last: 34.50554574584961,last: 0.034666666666666665,,,,,(nested_data),203.41738891601562,(nested_data),3.995013475418091,252.56436252593994,219.0004494190216,15.828781843185425
286,286,0.07077522873878479,0.9853333333333333,last: 34.91314193725586,last: 0.036333333333333336,,,,,(nested_data),203.47286987304688,(nested_data),3.3281474113464355,253.36656427383423,219.80270314216614,15.883734464645386
287,287,0.08437762455145519,0.9823333333333333,last: 34.2919059193929,last: 0.03866666666666667,6.2312521003723145,0.2295,last: 45.7434432434082,last: 0.0261,(nested_data),203.53053283691406,(nested_data),3.9745068550109863,255.06854701042175,220.5923137664795,15.941227436065674
288,288,0.08254421305656433,0.981,last: 33.36743420410156,last: 0.035,,,,,(nested_data),203.5962677001953,(nested_data),2.919997453689575,255.81995368003845,221.34377026557922,15.996296644210815
289,289,0.0691910771727562,0.9883333333333333,last: 33.27227670288086,last: 0.03866666666666667,,,,,(nested_data),203.65476989746094,(nested_data),2.418212413787842,256.573459148407,222.097323179245,16.05217409133911
290,290,0.06631210619211197,0.988,last: 33.49025575764974,last: 0.039,,,,,(nested_data),203.70687866210938,(nested_data),2.526808023452759,257.3216435909271,222.84555673599243,16.106910943984985
291,291,0.05642638697226842,0.9906666666666667,last: 33.75390834554037,last: 0.03866666666666667,,,,,(nested_data),203.75411987304688,(nested_data),2.362339735031128,258.0664961338043,223.59046173095703,16.163183212280273
292,292,0.05120502446095149,0.9913333333333333,last: 33.470940104166665,last: 0.034333333333333334,,,,,(nested_data),203.79840087890625,(nested_data),2.099595069885254,258.8123369216919,224.33635234832764,16.219725608825684
293,293,0.058211193203926086,0.9916666666666667,last: 33.941920160929364,last: 0.03866666666666667,,,,,(nested_data),203.84228515625,(nested_data),3.1079418659210205,259.5720491409302,225.09611296653748,16.2756609916687
294,294,0.052504062950611115,0.99,last: 34.34571859741211,last: 0.039,6.094445280456543,0.2366,last: 45.11446403198242,last: 0.0276,(nested_data),203.88722229003906,(nested_data),1.5587834119796753,261.3189444541931,225.91507816314697,16.330355644226074
295,295,0.04659730288386345,0.9926666666666667,last: 34.73989067077637,last: 0.03866666666666667,,,,,(nested_data),203.9270477294922,(nested_data),1.7668731212615967,262.09151124954224,226.68769717216492,16.384416103363037
296,296,0.04937629981835683,0.991,last: 33.975745681762696,last: 0.03666666666666667,,,,,(nested_data),203.96607971191406,(nested_data),1.793489933013916,262.8627269268036,227.45895957946777,16.439225673675537
297,297,0.042976863215367,0.9943333333333333,last: 33.705990214029946,last: 0.034,,,,,(nested_data),204.0030059814453,(nested_data),1.487046718597412,263.6396369934082,228.23592162132263,16.495784044265747
298,298,0.043322699308395385,0.9926666666666667,last: 34.26276870727539,last: 0.03666666666666667,,,,,(nested_data),204.0383758544922,(nested_data),2.101438283920288,264.41729950904846,229.01363325119019,16.55108094215393
299,299,0.04625601917505264,0.9933333333333333,last: 33.584062611897785,last: 0.035333333333333335,,,,,(nested_data),204.07591247558594,(nested_data),2.384429693222046,265.1886088848114,229.78499817848206,16.606085300445557
300,300,0.04161242933074633,0.9933333333333333,last: 33.0611740620931,last: 0.039,6.0380852500915525,0.2376,last: 47.54785095214844,last: 0.0267,(nested_data),204.11468505859375,(nested_data),1.6634392738342285,266.74712562561035,230.56603002548218,16.660632371902466
301,301,0.03940162347753843,0.9963333333333333,last: 33.3001997273763,last: 0.03666666666666667,,,,,(nested_data),204.14987182617188,(nested_data),1.292325496673584,267.5301516056061,231.34911227226257,16.714627981185913
302,302,0.04129486625393232,0.9943333333333333,last: 33.4086787109375,last: 0.036,,,,,(nested_data),204.1825714111328,(nested_data),1.4953811168670654,268.3193359375,232.13835310935974,16.77006697654724
303,303,0.039927957753340404,0.9943333333333333,last: 33.81180085245768,last: 0.035333333333333335,,,,,(nested_data),204.21621704101562,(nested_data),2.9755475521087646,269.1260426044464,232.94511675834656,16.824270009994507
304,304,0.05169718889395396,0.9906666666666667,last: 34.637542541503905,last: 0.03766666666666667,,,,,(nested_data),204.2571258544922,(nested_data),2.2316761016845703,269.89869499206543,233.7178201675415,16.880313396453857
305,305,0.05076125514507294,0.9926666666666667,last: 33.9700032043457,last: 0.036,,,,,(nested_data),204.29774475097656,(nested_data),2.503439426422119,270.6895954608917,234.5087766647339,16.936060905456543
306,306,0.05707438321908315,0.9903333333333333,last: 34.11428362019857,last: 0.03933333333333333,,,,,(nested_data),204.34324645996094,(nested_data),2.272775411605835,271.45815777778625,235.27739357948303,16.99019193649292
307,307,0.06058387389779091,0.988,last: 34.99183246866862,last: 0.03866666666666667,6.104876588439941,0.2337,last: 45.5822282409668,last: 0.0257,(nested_data),204.3887481689453,(nested_data),1.5027538537979126,273.0234818458557,236.03491830825806,17.044002294540405
308,308,0.05410138384501139,0.99,last: 34.75506407674153,last: 0.033,,,,,(nested_data),204.4314422607422,(nested_data),3.7887115478515625,273.78237557411194,236.7938642501831,17.101948022842407
309,309,0.06579277797540029,0.987,last: 35.09225965372721,last: 0.03666666666666667,,,,,(nested_data),204.48239135742188,(nested_data),2.881911516189575,274.56479930877686,237.57635045051575,17.16239905357361
310,310,0.05530237216750781,0.9913333333333333,last: 35.38448279825846,last: 0.035333333333333335,,,,,(nested_data),204.53164672851562,(nested_data),1.9891859292984009,275.3275673389435,238.33916807174683,17.21945858001709
311,311,0.043355219701925914,0.9936666666666667,last: 35.13832978312175,last: 0.036333333333333336,,,,,(nested_data),204.57118225097656,(nested_data),2.025256633758545,276.0918207168579,239.10347175598145,17.274452924728394
312,312,0.04676051113009453,0.994,last: 34.650816640218096,last: 0.03833333333333333,,,,,(nested_data),204.60867309570312,(nested_data),1.7617851495742798,276.8666560649872,239.87836265563965,17.329475164413452
313,313,0.04682116051514944,0.992,last: 34.79357322184245,last: 0.03666666666666667,,,,,(nested_data),204.64620971679688,(nested_data),2.5541810989379883,277.6242485046387,240.63600945472717,17.384207010269165
314,314,0.050475922346115115,0.9923333333333333,last: 34.18008968098958,last: 0.03666666666666667,6.044568515777588,0.2355,last: 44.89338937988281,last: 0.0253,(nested_data),204.68641662597656,(nested_data),3.26274037361145,279.2090194225311,241.39030122756958,17.441105604171753
315,315,0.062128551145394645,0.9893333333333333,last: 34.555481374104815,last: 0.034666666666666665,,,,,(nested_data),204.73101806640625,(nested_data),2.783756732940674,279.9688880443573,242.15023756027222,17.496548175811768
316,316,0.05081667653719584,0.9916666666666667,last: 33.5762641398112,last: 0.037,,,,,(nested_data),204.77505493164062,(nested_data),2.735680103302002,280.75119376182556,242.9325976371765,17.550753831863403
317,317,0.06107918357849121,0.9883333333333333,last: 34.25727725219726,last: 0.03866666666666667,,,,,(nested_data),204.8203887939453,(nested_data),3.9496092796325684,281.5103394985199,243.69178915023804,17.605602741241455
318,318,0.07069789451360703,0.985,last: 34.61483829752604,last: 0.03766666666666667,,,,,(nested_data),204.87574768066406,(nested_data),2.449449300765991,282.2767825126648,244.4582827091217,17.659725189208984
319,319,0.06190525714556376,0.989,last: 35.34317833455404,last: 0.039,,,,,(nested_data),204.92623901367188,(nested_data),3.8865530490875244,283.0302436351776,245.21179795265198,17.715872287750244
320,320,0.058403919378916425,0.9883333333333333,last: 34.82237747192383,last: 0.039,6.208265782165527,0.2295,last: 54.80987691040039,last: 0.0257,(nested_data),204.97732543945312,(nested_data),3.6390161514282227,284.5653147697449,245.9734296798706,17.77147150039673
321,321,0.06257791719834009,0.9876666666666667,last: 33.74254278564453,last: 0.037333333333333336,,,,,(nested_data),205.02978515625,(nested_data),2.6679508686065674,285.32385182380676,246.73202323913574,17.82664704322815
322,322,0.05470518392324448,0.9893333333333333,last: 34.782267435709635,last: 0.03666666666666667,,,,,(nested_data),205.07823181152344,(nested_data),2.861982583999634,286.07977318763733,247.48799514770508,17.88179087638855
323,323,0.05113264904419581,0.993,last: 34.85686342366537,last: 0.03666666666666667,,,,,(nested_data),205.12266540527344,(nested_data),1.7284252643585205,286.8387396335602,248.24701476097107,17.937723636627197
324,324,0.04946204857031504,0.9906666666666667,last: 34.625097157796226,last: 0.03833333333333333,,,,,(nested_data),205.16217041015625,(nested_data),2.550450325012207,287.6069951057434,249.0153295993805,17.9915554523468
325,325,0.05379132439692815,0.9916666666666667,last: 33.84058494059245,last: 0.039,,,,,(nested_data),205.20489501953125,(nested_data),2.2724192142486572,288.36683320999146,249.77522325515747,18.04767417907715
326,326,0.05004551370938619,0.9916666666666667,last: 34.62131168619792,last: 0.03933333333333333,,,,,(nested_data),205.2469482421875,(nested_data),2.693375587463379,289.1218626499176,250.5303087234497,18.102133989334106
327,327,0.04801086288690567,0.9916666666666667,last: 34.85491020711263,last: 0.039,6.099571176147461,0.2312,last: 51.18858587036133,last: 0.0257,(nested_data),205.28797912597656,(nested_data),2.1453001499176025,290.72046160697937,251.28745460510254,18.156281232833862
328,328,0.041519456962744394,0.9923333333333333,last: 34.82632457478841,last: 0.035666666666666666,,,,,(nested_data),205.32473754882812,(nested_data),2.3795268535614014,291.4878363609314,252.05488181114197,18.21078896522522
329,329,0.04031905213991801,0.9926666666666667,last: 34.515660125732424,last: 0.038,,,,,(nested_data),205.3577880859375,(nested_data),3.9396936893463135,292.2450611591339,252.81215810775757,18.2646222114563
330,330,0.062016621758540474,0.987,last: 35.72264505513509,last: 0.037,,,,,(nested_data),205.40603637695312,(nested_data),1.6470047235488892,293.0087752342224,253.57592344284058,18.319734573364258
331,331,0.04654575569430987,0.9923333333333333,last: 35.331064626057945,last: 0.037,,,,,(nested_data),205.4495849609375,(nested_data),2.0641696453094482,293.75490045547485,254.32210230827332,18.374760627746582
332,332,0.03795510830481847,0.9906666666666667,last: 34.67611703491211,last: 0.037333333333333336,,,,,(nested_data),205.4839630126953,(nested_data),1.5315449237823486,294.5439569950104,255.11121249198914,18.43061637878418
333,333,0.04176254691680272,0.9946666666666667,last: 35.100410573323565,last: 0.037,,,,,(nested_data),205.51686096191406,(nested_data),2.3180031776428223,295.3117125034332,255.87901902198792,18.484747648239136
334,334,0.03810939031839371,0.995,last: 35.28617736816406,last: 0.03266666666666666,6.112351166534424,0.2336,last: 51.3557205078125,last: 0.0274,(nested_data),205.55198669433594,(nested_data),1.7596030235290527,296.93560576438904,256.6781897544861,18.538920164108276
335,335,0.03581895372768243,0.995,last: 35.60554291788737,last: 0.03866666666666667,,,,,(nested_data),205.58473205566406,(nested_data),0.9405449032783508,297.73445439338684,257.4770977497101,18.591844081878662
336,336,0.04648776513338089,0.9903333333333333,last: 35.587843892415364,last: 0.03766666666666667,,,,,(nested_data),205.61972045898438,(nested_data),2.5465314388275146,298.5487539768219,258.2914547920227,18.648428201675415
337,337,0.04306290080149969,0.9923333333333333,last: 36.020932434082034,last: 0.03666666666666667,,,,,(nested_data),205.65663146972656,(nested_data),1.9390716552734375,299.34870529174805,259.09145975112915,18.703548431396484
338,338,0.041981436550617215,0.9906666666666667,last: 35.626574406941735,last: 0.038,,,,,(nested_data),205.69369506835938,(nested_data),2.318112850189209,300.16831707954407,259.9111261367798,18.761036157608032
339,339,0.04310498030980428,0.9923333333333333,last: 35.022827555338544,last: 0.04133333333333333,,,,,(nested_data),205.72933959960938,(nested_data),3.359618663787842,300.9729640483856,260.71582770347595,18.81617045402527
340,340,0.05053980519374212,0.989,last: 35.293211090087894,last: 0.03933333333333333,6.179413542175293,0.2295,last: 53.459243780517575,last: 0.0244,(nested_data),205.7698211669922,(nested_data),1.6351574659347534,302.62229585647583,261.5031900405884,18.871105194091797
341,341,0.04168434282143911,0.9926666666666667,last: 34.225900868733724,last: 0.03933333333333333,,,,,(nested_data),205.8056640625,(nested_data),3.2265262603759766,303.37568259239197,262.25662779808044,18.926565647125244
342,342,0.043907680213451386,0.992,last: 34.649301228841146,last: 0.037,,,,,(nested_data),205.8445281982422,(nested_data),2.996243953704834,304.1334843635559,263.0144805908203,18.982699871063232
343,343,0.037959158450365064,0.993,last: 35.368175903320314,last: 0.038,,,,,(nested_data),205.88255310058594,(nested_data),1.7856863737106323,304.8877646923065,263.76881861686707,19.03719973564148
344,344,0.039720845500628155,0.9926666666666667,last: 35.6453032023112,last: 0.037,,,,,(nested_data),205.91567993164062,(nested_data),3.912092685699463,305.6441214084625,264.52522444725037,19.090672731399536
345,345,0.05332348601023356,0.9896666666666667,last: 35.501682556152346,last: 0.035666666666666666,,,,,(nested_data),205.95773315429688,(nested_data),1.8745778799057007,306.4064886569977,265.287638425827,19.14513397216797
346,346,0.054845578869183856,0.9876666666666667,last: 35.87003628540039,last: 0.037,,,,,(nested_data),205.99937438964844,(nested_data),3.3035497665405273,307.1720323562622,266.05322647094727,19.19967222213745
347,347,0.057432123263676964,0.988,last: 35.850988983154295,last: 0.037333333333333336,6.210448376464844,0.2351,last: 55.286592700195314,last: 0.0256,(nested_data),206.04806518554688,(nested_data),2.553776264190674,308.70187401771545,266.806759595871,19.254634380340576
348,348,0.05592068568865458,0.9896666666666667,last: 36.16538329060872,last: 0.03266666666666666,,,,,(nested_data),206.0931396484375,(nested_data),3.7342329025268555,309.45871925354004,267.5636546611786,19.31351399421692
349,349,0.06941056863466899,0.983,last: 35.694315923055015,last: 0.039,,,,,(nested_data),206.14256286621094,(nested_data),4.104858875274658,310.2128472328186,268.31782937049866,19.368219137191772
350,350,0.06068142972389857,0.9886666666666667,last: 36.36003558349609,last: 0.037,,,,,(nested_data),206.1978302001953,(nested_data),2.376479148864746,310.96773648262024,269.0727663040161,19.42240333557129
351,351,0.051522330462932586,0.991,last: 36.54736776733399,last: 0.03833333333333333,,,,,(nested_data),206.2435302734375,(nested_data),2.2035045623779297,311.7235939502716,269.8286736011505,19.47744059562683
352,352,0.046322281897068024,0.9903333333333333,last: 36.30829448445638,last: 0.03866666666666667,,,,,(nested_data),206.28167724609375,(nested_data),2.441469430923462,312.48194766044617,270.5870752334595,19.535609006881714
353,353,0.043296960671742754,0.9933333333333333,last: 35.91783153279622,last: 0.03666666666666667,6.215727632904053,0.2309,last: 58.677450073242184,last: 0.0247,(nested_data),206.31773376464844,(nested_data),3.558006525039673,314.09430503845215,271.3455317020416,19.590794563293457
354,354,0.05547882105906805,0.988,last: 35.71373828125,last: 0.035,,,,,(nested_data),206.36178588867188,(nested_data),1.5323015451431274,314.8490550518036,272.10032892227173,19.648829460144043
355,355,0.048853042761484784,0.992,last: 35.81310181681315,last: 0.03766666666666667,,,,,(nested_data),206.40032958984375,(nested_data),3.593994379043579,315.6235508918762,272.8748769760132,19.704620599746704
356,356,0.041719873428344725,0.9946666666666667,last: 35.797903594970705,last: 0.036333333333333336,,,,,(nested_data),206.44232177734375,(nested_data),2.861485719680786,316.39510917663574,273.6464877128601,19.758972883224487
357,357,0.04469297093153,0.9916666666666667,last: 35.721425303141274,last: 0.036333333333333336,,,,,(nested_data),206.4811248779297,(nested_data),2.4859297275543213,317.16916394233704,274.420592546463,19.81265425682068
358,358,0.04439513190587362,0.9926666666666667,last: 35.81233149210612,last: 0.036333333333333336,,,,,(nested_data),206.5188446044922,(nested_data),2.0917530059814453,317.9376657009125,275.18914771080017,19.86668848991394
359,359,0.04130623875061671,0.9936666666666667,last: 35.36681598409017,last: 0.035,,,,,(nested_data),206.55271911621094,(nested_data),2.287334680557251,318.7526285648346,276.0041606426239,19.9240779876709
360,360,0.03393309422334035,0.994,last: 35.260342885335284,last: 0.035,6.13195436630249,0.2399,last: 52.40801032714844,last: 0.0256,(nested_data),206.58314514160156,(nested_data),2.303662061691284,320.33697032928467,276.7699189186096,19.978228092193604
361,361,0.039688129832347235,0.991,last: 35.7166935933431,last: 0.035333333333333335,,,,,(nested_data),206.6156463623047,(nested_data),1.381327509880066,321.090528011322,277.52352833747864,20.031545639038086
362,362,0.03860818521181742,0.9953333333333333,last: 35.754356943766275,last: 0.03966666666666667,,,,,(nested_data),206.64537048339844,(nested_data),3.7280824184417725,321.85868787765503,278.29173517227173,20.08545732498169
363,363,0.03527866502602895,0.9946666666666667,last: 35.29400566609701,last: 0.035,,,,,(nested_data),206.67984008789062,(nested_data),2.285007953643799,322.61693930625916,279.0500316619873,20.139458179473877
364,364,0.03485609330733617,0.996,last: 35.08055522664388,last: 0.041,,,,,(nested_data),206.7124786376953,(nested_data),2.171245574951172,323.4205973148346,279.85374665260315,20.193612337112427
365,365,0.02927300331989924,0.996,last: 35.54343084716797,last: 0.03966666666666667,,,,,(nested_data),206.74020385742188,(nested_data),2.7964422702789307,324.1999499797821,280.63314938545227,20.247762203216553
366,366,0.035791068871816,0.995,last: 34.889605717976885,last: 0.04,,,,,(nested_data),206.77069091796875,(nested_data),4.32201623916626,324.96873712539673,281.4019868373871,20.301697969436646
367,367,0.04927783610423406,0.9906666666666667,last: 35.88957791137695,last: 0.03866666666666667,6.292678186035157,0.2365,last: 53.55969593505859,last: 0.0276,(nested_data),206.81227111816406,(nested_data),2.186328649520874,326.5362546443939,282.17033553123474,20.355245113372803
368,368,0.0362489996055762,0.994,last: 35.48420112101237,last: 0.041666666666666664,,,,,(nested_data),206.8484344482422,(nested_data),1.8380498886108398,327.313592672348,282.9477262496948,20.409000873565674
369,369,0.03391559358437856,0.995,last: 35.98810577392578,last: 0.03966666666666667,,,,,(nested_data),206.8778839111328,(nested_data),1.1715737581253052,328.07283449172974,283.70701789855957,20.463213205337524
370,370,0.025304219245910645,0.9976666666666667,last: 36.40903901672363,last: 0.04,,,,,(nested_data),206.90371704101562,(nested_data),2.4834046363830566,328.84291672706604,284.4771513938904,20.518322706222534
371,371,0.026446332176526387,0.9973333333333333,last: 36.25936711629232,last: 0.03966666666666667,,,,,(nested_data),206.92967224121094,(nested_data),1.0920318365097046,329.599002122879,285.2332856655121,20.573673486709595
372,372,0.02256858509282271,0.9963333333333333,last: 36.955030944824216,last: 0.04133333333333333,,,,,(nested_data),206.9515838623047,(nested_data),0.926203727722168,330.36113381385803,285.99546241760254,20.628153800964355
373,373,0.024518430565794308,0.9966666666666667,last: 37.13860110473633,last: 0.038,6.1865605506896975,0.2365,last: 53.041538317871094,last: 0.0272,(nested_data),206.97216796875,(nested_data),0.793188214302063,332.0022728443146,286.7641634941101,20.68385672569275
374,374,0.02567803229391575,0.9963333333333333,last: 36.44965539042155,last: 0.04033333333333333,,,,,(nested_data),206.9940948486328,(nested_data),0.9776495099067688,332.8086185455322,287.57056188583374,20.739708185195923
375,375,0.018072769612073897,0.9986666666666667,last: 36.50116854858398,last: 0.03866666666666667,,,,,(nested_data),207.01290893554688,(nested_data),1.0900726318359375,333.6087613105774,288.37075448036194,20.79302477836609
376,376,0.02080286086599032,0.9976666666666667,last: 36.06058997599284,last: 0.042,,,,,(nested_data),207.03158569335938,(nested_data),1.8909821510314941,334.4030730724335,289.16511845588684,20.848878622055054
377,377,0.0243827394147714,0.9963333333333333,last: 35.73989273071289,last: 0.03866666666666667,,,,,(nested_data),207.05245971679688,(nested_data),1.5232040882110596,335.17132472991943,289.9334194660187,20.902265071868896
378,378,0.023174165268739066,0.9946666666666667,last: 35.42694514973958,last: 0.04033333333333333,,,,,(nested_data),207.0736083984375,(nested_data),1.582963466644287,335.94383668899536,290.7059819698334,20.95586109161377
379,379,0.02340330436825752,0.996,last: 35.83023111979167,last: 0.04133333333333333,,,,,(nested_data),207.09494018554688,(nested_data),1.5941188335418701,336.720543384552,291.4827344417572,21.011130809783936
380,380,0.029727452357610068,0.996,last: 35.667596822102865,last: 0.04,6.271460289001465,0.2412,last: 48.58870133666992,last: 0.0264,(nested_data),207.11862182617188,(nested_data),1.0402731895446777,338.2625787258148,292.2450866699219,21.06747531890869
381,381,0.024308188438415528,0.9976666666666667,last: 36.927035817464194,last: 0.04066666666666666,,,,,(nested_data),207.14044189453125,(nested_data),2.5406675338745117,339.0216898918152,293.00425004959106,21.128732204437256
382,382,0.02791180422902107,0.9953333333333333,last: 36.26914432271322,last: 0.03866666666666667,,,,,(nested_data),207.16619873046875,(nested_data),2.010786771774292,339.7758831977844,293.75849199295044,21.181874752044678
383,383,0.027289603998263676,0.9953333333333333,last: 35.70669337972005,last: 0.03666666666666667,,,,,(nested_data),207.19219970703125,(nested_data),2.3930935859680176,340.53110003471375,294.5137605667114,21.23657202720642
384,384,0.03369876863559087,0.9933333333333333,last: 35.51893997192383,last: 0.035,,,,,(nested_data),207.2213897705078,(nested_data),2.0532948970794678,341.31875133514404,295.30146980285645,21.29206347465515
385,385,0.03707816522816817,0.993,last: 35.82612556966146,last: 0.03666666666666667,,,,,(nested_data),207.2530059814453,(nested_data),1.090149164199829,342.10077238082886,296.0835418701172,21.34676456451416
386,386,0.027853292127450305,0.9976666666666667,last: 35.77878914388021,last: 0.039,,,,,(nested_data),207.27951049804688,(nested_data),1.9910720586776733,342.86925530433655,296.8520724773407,21.40357804298401
387,387,0.023219525436560313,0.9966666666666667,last: 35.47628646850586,last: 0.03666666666666667,6.322719911193848,0.2372,last: 54.34059997558594,last: 0.0278,(nested_data),207.3038787841797,(nested_data),1.3554166555404663,344.4536385536194,297.6211793422699,21.45941472053528
388,388,0.026531136085589727,0.997,last: 35.52988430786133,last: 0.039,,,,,(nested_data),207.32505798339844,(nested_data),1.8488988876342773,345.21260356903076,298.3801953792572,21.516995906829834
389,389,0.02229232061902682,0.998,last: 35.584630045572915,last: 0.04033333333333333,,,,,(nested_data),207.34762573242188,(nested_data),1.606302261352539,345.998459815979,299.1661024093628,21.571579456329346
390,390,0.018784102295835815,0.9983333333333333,last: 35.21153844197591,last: 0.03833333333333333,,,,,(nested_data),207.36807250976562,(nested_data),1.016089677810669,346.7953562736511,299.9630527496338,21.6253502368927
391,391,0.016836544156074523,0.9993333333333333,last: 35.13499560546875,last: 0.038,,,,,(nested_data),207.38522338867188,(nested_data),1.330865740776062,347.57616329193115,300.7439079284668,21.678983449935913
392,392,0.01995467376460632,0.9976666666666667,last: 35.228983998616535,last: 0.035666666666666666,,,,,(nested_data),207.40264892578125,(nested_data),0.8195727467536926,348.34235191345215,301.51014971733093,21.733030319213867
393,393,0.02454813438653946,0.996,last: 35.56428997802735,last: 0.03866666666666667,6.314837977600098,0.2376,last: 50.507470373535156,last: 0.0265,(nested_data),207.42137145996094,(nested_data),3.6530747413635254,349.8956286907196,302.2682077884674,21.786992073059082
394,394,0.03507207106550535,0.9933333333333333,last: 35.77057383219401,last: 0.037333333333333336,,,,,(nested_data),207.45108032226562,(nested_data),1.8133578300476074,350.6471948623657,303.019832611084,21.84165072441101
395,395,0.029581660414735478,0.9963333333333333,last: 36.583897150675455,last: 0.03866666666666667,,,,,(nested_data),207.4790496826172,(nested_data),0.9674591422080994,351.39682030677795,303.76950001716614,21.89683246612549
396,396,0.02820286019643148,0.9936666666666667,last: 36.1410666809082,last: 0.03666666666666667,,,,,(nested_data),207.5034942626953,(nested_data),2.829038619995117,352.14637565612793,304.5191056728363,21.95022463798523
397,397,0.025586821268002193,0.9966666666666667,last: 36.08166774495443,last: 0.03933333333333333,,,,,(nested_data),207.5286865234375,(nested_data),1.6937687397003174,352.91045808792114,305.2832353115082,22.00302815437317
398,398,0.02873685708642006,0.996,last: 36.91705430094401,last: 0.041666666666666664,,,,,(nested_data),207.55413818359375,(nested_data),1.0523263216018677,353.6631796360016,306.0360071659088,22.05902647972107
399,399,0.023257928053538005,0.998,last: 35.6799509379069,last: 0.041,,,,,(nested_data),207.57632446289062,(nested_data),1.9240405559539795,354.4203178882599,306.7931971549988,22.112961292266846
400,400,0.02875357719262441,0.996,last: 35.370825978597004,last: 0.03766666666666667,6.401936261749268,0.2412,last: 54.61520733642578,last: 0.0245,(nested_data),207.60089111328125,(nested_data),1.8164016008377075,355.9513475894928,307.55224680900574,22.166666269302368
401,401,0.02455541962881883,0.995,last: 36.205113555908206,last: 0.03933333333333333,,,,,(nested_data),207.624267578125,(nested_data),1.354583501815796,356.7034432888031,308.30438780784607,22.229478359222412
402,402,0.02480767964323362,0.9956666666666667,last: 36.39029319254557,last: 0.03933333333333333,,,,,(nested_data),207.64593505859375,(nested_data),1.3271327018737793,357.46596336364746,309.06695437431335,22.28966522216797
403,403,0.02817984321465095,0.9963333333333333,last: 35.838610005696616,last: 0.03766666666666667,,,,,(nested_data),207.67015075683594,(nested_data),0.7664434313774109,358.22999382019043,309.8310384750366,22.34568476676941
404,404,0.024488958636919658,0.9966666666666667,last: 35.8811586303711,last: 0.03966666666666667,,,,,(nested_data),207.6925048828125,(nested_data),2.1902875900268555,358.97835755348206,310.5794484615326,22.403375148773193
405,405,0.024890887185931205,0.9966666666666667,last: 36.31112710571289,last: 0.03833333333333333,,,,,(nested_data),207.71630859375,(nested_data),1.3090217113494873,359.7395236492157,311.3406672477722,22.45858407020569
406,406,0.02646264386177063,0.9943333333333333,last: 36.411656850179035,last: 0.03666666666666667,,,,,(nested_data),207.7393798828125,(nested_data),3.667578935623169,360.4937016963959,312.0948963165283,22.51365852355957
