step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.10488737449646,0.6918,last: 30.06074306640625,last: 0.0166,,,,,(nested_data),263.2015686035156,(nested_data),5.135452747344971,994.8763530254364,852.3184309005737,17.851876735687256
278,278,1.1195057006835938,0.6896,last: 30.058956201171874,last: 0.0168,,,,,(nested_data),263.348388671875,(nested_data),6.012351989746094,997.8690950870514,855.3112998008728,17.913968801498413
279,279,1.1475657348632813,0.6878,last: 30.692370849609375,last: 0.0156,,,,,(nested_data),263.50311279296875,(nested_data),4.405101299285889,1000.9163770675659,858.3587114810944,17.974495887756348
280,280,1.0634888980865478,0.708,last: 29.955542712402345,last: 0.0164,3.4781959770202637,0.2969,last: 32.9997013092041,last: 0.0154,(nested_data),263.6467590332031,(nested_data),4.994927883148193,1005.908301115036,861.3522334098816,18.03442621231079
281,281,1.0942731437683106,0.7048,last: 30.130528540039062,last: 0.017,,,,,(nested_data),263.7960205078125,(nested_data),6.091245651245117,1008.898656129837,864.3427078723907,18.095706462860107
282,282,1.1301820831298828,0.6892,last: 32.08253969116211,last: 0.0168,,,,,(nested_data),263.9578857421875,(nested_data),5.025842666625977,1011.9276139736176,867.3717980384827,18.156776905059814
283,283,1.099281314086914,0.707,last: 31.614967012023925,last: 0.0158,,,,,(nested_data),264.1110534667969,(nested_data),5.597443103790283,1014.9521787166595,870.3965034484863,18.217003107070923
284,284,1.122552152633667,0.695,last: 31.194203021240234,last: 0.0162,3.377664748382568,0.3003,last: 36.51457122802734,last: 0.0146,(nested_data),264.2601318359375,(nested_data),4.150404930114746,1020.0355989933014,873.431788444519,18.276187658309937
285,285,1.0558351196289062,0.7126,last: 32.46820807495117,last: 0.0156,,,,,(nested_data),264.399169921875,(nested_data),4.723757266998291,1023.0609438419342,876.4572646617889,18.33541512489319
286,286,1.0623766386032105,0.7088,last: 32.324276568603516,last: 0.0138,,,,,(nested_data),264.5444641113281,(nested_data),4.797112464904785,1026.0567228794098,879.4531691074371,18.39468741416931
287,287,1.0508562194824218,0.7136,last: 29.128950848388673,last: 0.0172,,,,,(nested_data),264.6860656738281,(nested_data),6.218180179595947,1029.0628249645233,882.4593954086304,18.45485496520996
288,288,1.0808254322052002,0.6998,last: 31.545232305908204,last: 0.015,3.682900955963135,0.2876,last: 40.4202266418457,last: 0.0139,(nested_data),264.8520812988281,(nested_data),5.494754314422607,1034.187134027481,885.4750025272369,18.514627933502197
289,289,1.052355417251587,0.7094,last: 31.43634201049805,last: 0.0156,,,,,(nested_data),265.0071716308594,(nested_data),5.422650337219238,1037.2474870681763,888.5354778766632,18.57189965248108
290,290,1.032054768371582,0.7222,last: 30.534539767456053,last: 0.015,,,,,(nested_data),265.1636657714844,(nested_data),5.5502424240112305,1040.270028591156,891.5581474304199,18.630333423614502
291,291,1.0608701389312745,0.7066,last: 30.80880520629883,last: 0.0166,,,,,(nested_data),265.3136291503906,(nested_data),5.283567905426025,1043.300265789032,894.5885157585144,18.689356088638306
292,292,1.0501156646728516,0.7096,last: 30.722335614013673,last: 0.0154,3.499230585861206,0.2912,last: 39.293097344970704,last: 0.014,(nested_data),265.45782470703125,(nested_data),4.385304927825928,1048.3056728839874,897.5866084098816,18.75013041496277
293,293,1.023523342514038,0.7194,last: 31.58731087036133,last: 0.0154,,,,,(nested_data),265.5935974121094,(nested_data),5.060664653778076,1051.3046970367432,900.585756778717,18.80968689918518
294,294,1.009484884262085,0.7274,last: 32.188108966064455,last: 0.0164,,,,,(nested_data),265.7423095703125,(nested_data),6.264208793640137,1054.3455832004547,903.6267704963684,18.869322776794434
295,295,1.0570283153533935,0.7074,last: 31.799662600708007,last: 0.017,,,,,(nested_data),265.9038391113281,(nested_data),5.454329967498779,1057.3838336467743,906.6651465892792,18.9299476146698
296,296,1.03076187210083,0.7168,last: 32.58115128173828,last: 0.0168,3.416278063964844,0.3074,last: 41.993242437744144,last: 0.0152,(nested_data),266.05072021484375,(nested_data),4.409997940063477,1062.5357913970947,909.7386329174042,18.992695808410645
297,297,1.0289374916076661,0.7162,last: 31.745716748046874,last: 0.016,,,,,(nested_data),266.1812744140625,(nested_data),5.671230316162109,1065.671334028244,912.8743138313293,19.054811239242554
298,298,1.016630954170227,0.7202,last: 31.995090350341798,last: 0.0164,,,,,(nested_data),266.3337097167969,(nested_data),5.037219524383545,1068.8458342552185,916.0489630699158,19.12034010887146
299,299,1.0046346004486084,0.7274,last: 33.012582543945314,last: 0.0172,,,,,(nested_data),266.47979736328125,(nested_data),5.9438886642456055,1072.0182888507843,919.2215623855591,19.183573722839355
300,300,1.021714910697937,0.7228,last: 31.738137103271484,last: 0.0162,3.3791192165374757,0.3018,last: 53.654066345214844,last: 0.0133,(nested_data),266.64031982421875,(nested_data),5.135681629180908,1077.147394657135,922.3680953979492,19.244744300842285
301,301,1.0234234519958496,0.7124,last: 32.034785931396485,last: 0.0174,,,,,(nested_data),266.783447265625,(nested_data),4.842587947845459,1080.1486349105835,925.369461774826,19.3041672706604
302,302,0.9950962478637695,0.7256,last: 33.75611376953125,last: 0.0156,,,,,(nested_data),266.92364501953125,(nested_data),5.037400722503662,1083.13329744339,928.3542613983154,19.36523175239563
303,303,0.979648350906372,0.735,last: 33.61157522583008,last: 0.016,,,,,(nested_data),267.0661926269531,(nested_data),5.606850624084473,1086.1632525920868,931.3843495845795,19.42557144165039
304,304,1.008071778869629,0.7264,last: 32.78260081787109,last: 0.0168,3.554036926651001,0.289,last: 42.36756854858398,last: 0.0139,(nested_data),267.213134765625,(nested_data),5.373061656951904,1091.1694276332855,934.3832049369812,19.484509706497192
305,305,0.9890665225982666,0.7308,last: 32.17534165039063,last: 0.0158,,,,,(nested_data),267.35809326171875,(nested_data),6.85506010055542,1094.2020490169525,937.4159529209137,19.546504259109497
306,306,1.0246543617248536,0.7178,last: 33.182880432128904,last: 0.0164,,,,,(nested_data),267.5220031738281,(nested_data),5.157776355743408,1097.3057227134705,940.5197644233704,19.60739231109619
307,307,0.993971439743042,0.7246,last: 33.09854867553711,last: 0.018,,,,,(nested_data),267.66259765625,(nested_data),4.078662872314453,1100.3660893440247,943.5802659988403,19.66720986366272
308,308,0.9254701107025146,0.7536,last: 34.130650183105466,last: 0.0164,3.4402787483215334,0.3052,last: 37.977699871826175,last: 0.0157,(nested_data),267.7994689941406,(nested_data),5.170933246612549,1105.3528344631195,946.6003410816193,19.726660013198853
309,309,0.9418676536560059,0.741,last: 34.31789705505371,last: 0.0174,,,,,(nested_data),267.9423522949219,(nested_data),6.13241720199585,1108.403692483902,949.6513290405273,19.786834001541138
310,310,1.0017352962493897,0.7246,last: 34.15016722412109,last: 0.0166,,,,,(nested_data),268.0946044921875,(nested_data),6.690659999847412,1111.4400832653046,952.6878478527069,19.845717906951904
311,311,1.033744746208191,0.7156,last: 33.888031665039065,last: 0.0158,,,,,(nested_data),268.2602233886719,(nested_data),5.373503684997559,1114.4425373077393,955.6904335021973,19.905258417129517
312,312,0.9993797199249268,0.7288,last: 28.775507220458984,last: 0.0196,3.5669838607788087,0.2881,last: 29.46736988220215,last: 0.0191,(nested_data),268.40179443359375,(nested_data),5.307980060577393,1119.5047421455383,958.7324075698853,19.966325283050537
313,313,0.9806350151062012,0.728,last: 30.756798492431642,last: 0.019,,,,,(nested_data),268.5364990234375,(nested_data),6.416553974151611,1122.5412902832031,961.7690887451172,20.025789737701416
314,314,1.0151374830245972,0.7108,last: 33.21354448547363,last: 0.0164,,,,,(nested_data),268.6871032714844,(nested_data),5.293156623840332,1125.549010515213,964.776935338974,20.0858633518219
315,315,0.9596072612762451,0.7324,last: 33.06297654418945,last: 0.0154,,,,,(nested_data),268.8332214355469,(nested_data),5.982473373413086,1128.5714712142944,967.7995133399963,20.14666247367859
316,316,0.9706456256866455,0.7272,last: 32.74486578369141,last: 0.0152,3.449443991088867,0.299,last: 58.90555927734375,last: 0.0142,(nested_data),268.984375,(nested_data),4.587584018707275,1133.7300019264221,970.8239800930023,20.205657720565796
317,317,0.9327061359405517,0.7418,last: 32.98332824707031,last: 0.0162,,,,,(nested_data),269.1129455566406,(nested_data),5.791292667388916,1136.7938332557678,973.8879532814026,20.265838623046875
318,318,0.9696133571624755,0.7354,last: 33.69072907104492,last: 0.0162,,,,,(nested_data),269.25506591796875,(nested_data),4.153137683868408,1139.8624625205994,976.9567091464996,20.328954935073853
319,319,0.8979298084259033,0.7506,last: 35.31923140869141,last: 0.0154,,,,,(nested_data),269.3824462890625,(nested_data),5.5062713623046875,1142.912329673767,980.0067098140717,20.389085054397583
320,320,0.926234783744812,0.7414,last: 35.35238574829101,last: 0.0156,3.503763325500488,0.3046,last: 46.610712298583984,last: 0.0152,(nested_data),269.5250244140625,(nested_data),6.673824310302734,1147.9683291912079,983.0652940273285,20.448304176330566
321,321,0.9386171808242798,0.734,last: 34.75695215759277,last: 0.0154,,,,,(nested_data),269.6910095214844,(nested_data),5.074398517608643,1151.006065607071,986.10316157341,20.509032249450684
322,322,0.9137881771087647,0.7464,last: 36.33624000244141,last: 0.0166,,,,,(nested_data),269.8287658691406,(nested_data),5.406412601470947,1154.0941851139069,989.1914100646973,20.568021774291992
323,323,0.9002406887054444,0.7534,last: 34.991169195556644,last: 0.0144,,,,,(nested_data),269.97235107421875,(nested_data),5.166417598724365,1157.1374859809875,992.2348413467407,20.62828493118286
324,324,0.8816433181762695,0.7592,last: 35.349392266845705,last: 0.016,3.440249362945557,0.3045,last: 40.44034577026367,last: 0.013,(nested_data),270.1089172363281,(nested_data),4.485471248626709,1162.4508373737335,995.3832550048828,20.688904285430908
325,325,0.8623747356414795,0.7672,last: 33.88838538818359,last: 0.0156,,,,,(nested_data),270.23779296875,(nested_data),5.428020477294922,1165.4991376399994,998.4316871166229,20.750090837478638
326,326,0.8772467060089111,0.7594,last: 36.763511419677734,last: 0.0146,,,,,(nested_data),270.3724365234375,(nested_data),5.34749174118042,1168.570481300354,1001.5031597614288,20.8101646900177
327,327,0.8958631708145142,0.7536,last: 34.740960079956054,last: 0.0164,,,,,(nested_data),270.5092468261719,(nested_data),5.476968765258789,1171.6060180664062,1004.5388281345367,20.871225118637085
328,328,0.8860247537612915,0.752,last: 35.55426651916504,last: 0.0168,3.5002476722717284,0.3052,last: 47.66694538574219,last: 0.0147,(nested_data),270.6537170410156,(nested_data),4.8155131340026855,1176.6274063587189,1007.536970615387,20.935322284698486
329,329,0.8447562576293945,0.7694,last: 35.86188649291992,last: 0.015,,,,,(nested_data),270.7835998535156,(nested_data),4.988667011260986,1179.6278860569,1010.5375726222992,20.99349546432495
330,330,0.8380696140289307,0.7678,last: 35.785796646118165,last: 0.0152,,,,,(nested_data),270.9198913574219,(nested_data),5.017319202423096,1182.6476736068726,1013.5574851036072,21.052844047546387
331,331,0.8572660804748535,0.7648,last: 37.52353634033203,last: 0.0164,,,,,(nested_data),271.0461120605469,(nested_data),6.047816753387451,1185.7267735004425,1016.6367144584656,21.111551523208618
332,332,0.9026020835876465,0.7432,last: 36.852572058105466,last: 0.0156,3.6065448146820067,0.294,last: 48.595708203125,last: 0.0141,(nested_data),271.18988037109375,(nested_data),4.096041202545166,1190.7517986297607,1019.6614072322845,21.172518253326416
333,333,0.8186876396179199,0.777,last: 36.33151901855469,last: 0.0162,,,,,(nested_data),271.31829833984375,(nested_data),7.663559913635254,1193.7418212890625,1022.6515548229218,21.233900547027588
334,334,0.9290465923309326,0.7392,last: 36.010466789245605,last: 0.0168,,,,,(nested_data),271.4989929199219,(nested_data),4.418351173400879,1196.7586669921875,1025.6685378551483,21.294076442718506
335,335,0.8512011653900147,0.764,last: 35.97288165283203,last: 0.0154,,,,,(nested_data),271.6236572265625,(nested_data),5.874506950378418,1199.762493133545,1028.6724898815155,21.353216886520386
336,336,0.8854217395782471,0.7496,last: 35.64455809326172,last: 0.0174,3.502250052642822,0.3059,last: 40.815023321533204,last: 0.0168,(nested_data),271.7696533203125,(nested_data),5.695411205291748,1204.8223798274994,1031.73837351799,21.41663432121277
337,337,0.8857993019104003,0.7578,last: 35.08561098022461,last: 0.0172,,,,,(nested_data),271.9082336425781,(nested_data),6.649505138397217,1207.825765132904,1034.741869211197,21.47486972808838
338,338,0.9139076929092407,0.7424,last: 35.86364272155762,last: 0.015,,,,,(nested_data),272.06536865234375,(nested_data),4.180597305297852,1210.8042089939117,1037.7204217910767,21.534533500671387
339,339,0.8488646884918213,0.7638,last: 36.52989416503906,last: 0.0164,,,,,(nested_data),272.1915283203125,(nested_data),6.775917053222656,1213.8863751888275,1040.8027184009552,21.595709085464478
340,340,0.938549061203003,0.7324,last: 36.11483660888672,last: 0.0154,3.7095029834747315,0.2822,last: 69.16274600830079,last: 0.0145,(nested_data),272.3432312011719,(nested_data),6.654297828674316,1219.049299955368,1043.8375115394592,21.655905723571777
341,341,0.9435379970550537,0.7296,last: 36.586494396972654,last: 0.016,,,,,(nested_data),272.497802734375,(nested_data),5.805596828460693,1222.2602026462555,1047.0485546588898,21.718118906021118
342,342,0.9004164291381835,0.7492,last: 37.24954600830078,last: 0.0158,,,,,(nested_data),272.64068603515625,(nested_data),4.995428085327148,1225.3034312725067,1050.091906785965,21.776204824447632
343,343,0.8341470582962036,0.772,last: 39.02390899658203,last: 0.0154,,,,,(nested_data),272.77728271484375,(nested_data),5.085281848907471,1228.3169639110565,1053.1055624485016,21.8356716632843
344,344,0.823111785697937,0.7772,last: 38.073846875,last: 0.015,3.516500989532471,0.3087,last: 59.38638782958984,last: 0.014,(nested_data),272.91094970703125,(nested_data),4.389915466308594,1233.295562505722,1056.1145629882812,21.89319944381714
345,345,0.7938697994232178,0.7862,last: 37.537050860595706,last: 0.0158,,,,,(nested_data),273.0332946777344,(nested_data),4.554593563079834,1236.4994812011719,1059.3186283111572,21.95725417137146
346,346,0.7972129894256592,0.7854,last: 37.180295983886715,last: 0.0166,,,,,(nested_data),273.15374755859375,(nested_data),4.737377166748047,1239.731966495514,1062.5512585639954,22.019280910491943
347,347,0.782120105934143,0.7936,last: 36.72044626464844,last: 0.0146,,,,,(nested_data),273.2760009765625,(nested_data),5.524704456329346,1242.9004304409027,1065.7198634147644,22.08055853843689
348,348,0.7888568237304687,0.778,last: 37.88227898025513,last: 0.0178,3.7712243965148926,0.2866,last: 49.871023950195315,last: 0.0156,(nested_data),273.40753173828125,(nested_data),6.221572399139404,1247.996460199356,1068.7059998512268,22.138849020004272
349,349,0.8260856449127197,0.7702,last: 36.090395819091796,last: 0.0174,,,,,(nested_data),273.55230712890625,(nested_data),4.44865608215332,1251.0039966106415,1071.7136662006378,22.198736667633057
350,350,0.7606289672851563,0.7984,last: 36.90515739746094,last: 0.0162,,,,,(nested_data),273.6711120605469,(nested_data),5.614440441131592,1254.0211505889893,1074.730952501297,22.25751829147339
351,351,0.8130679891586303,0.7764,last: 36.55850032958984,last: 0.0158,,,,,(nested_data),273.8055114746094,(nested_data),5.528849124908447,1257.0319347381592,1077.741864681244,22.31664204597473
352,352,0.7989078155517578,0.7844,last: 37.91798890991211,last: 0.0178,3.6233781982421873,0.2983,last: 48.11640219726562,last: 0.0149,(nested_data),273.9380187988281,(nested_data),6.0991950035095215,1261.977667093277,1080.7239899635315,22.374638080596924
353,353,0.8176420070648194,0.7724,last: 36.91635654907227,last: 0.0156,,,,,(nested_data),274.0747985839844,(nested_data),4.6685638427734375,1264.9807815551758,1083.7272319793701,22.43306040763855
354,354,0.7710246898651123,0.7854,last: 37.609030099487306,last: 0.0174,,,,,(nested_data),274.1907043457031,(nested_data),6.206441879272461,1267.984501838684,1086.731074810028,22.491888999938965
355,355,0.8262873756408692,0.764,last: 38.039966815185544,last: 0.0176,,,,,(nested_data),274.3262023925781,(nested_data),6.267407417297363,1271.0155220031738,1089.7622253894806,22.550021648406982
356,356,0.8232921737670899,0.7758,last: 38.3266849243164,last: 0.0174,3.595364475631714,0.3052,last: 50.56240243682861,last: 0.0156,(nested_data),274.4703369140625,(nested_data),5.344787120819092,1276.0750386714935,1092.7975318431854,22.609079837799072
357,357,0.790298609161377,0.7796,last: 37.75269305419922,last: 0.0154,,,,,(nested_data),274.5988464355469,(nested_data),5.229719638824463,1279.0950603485107,1095.817682504654,22.669931650161743
358,358,0.7527098693847656,0.8048,last: 37.5913685180664,last: 0.015,,,,,(nested_data),274.72515869140625,(nested_data),7.49859094619751,1282.1440393924713,1098.8667857646942,22.728032112121582
359,359,0.9089805141448974,0.7394,last: 39.60583720703125,last: 0.015,,,,,(nested_data),274.886962890625,(nested_data),5.497439861297607,1285.2064299583435,1101.9293022155762,22.78809428215027
360,360,0.8003966763496398,0.7782,last: 38.70463599853515,last: 0.0172,3.4957699462890623,0.3109,last: 41.13639680786133,last: 0.0163,(nested_data),275.0181884765625,(nested_data),3.2017581462860107,1290.3087933063507,1105.003250360489,22.84633708000183
361,361,0.714919616317749,0.808,last: 39.99323080444336,last: 0.0164,,,,,(nested_data),275.11834716796875,(nested_data),4.915853500366211,1293.4741024971008,1108.1686704158783,22.90296983718872
362,362,0.71232109375,0.8116,last: 37.237735986328126,last: 0.0166,,,,,(nested_data),275.2393493652344,(nested_data),5.935003280639648,1296.5807213783264,1111.2754020690918,22.959988594055176
363,363,0.7524053398132324,0.7888,last: 38.1699504699707,last: 0.0154,,,,,(nested_data),275.37603759765625,(nested_data),4.514431953430176,1299.6429300308228,1114.3377304077148,23.02052068710327
364,364,0.7007791427612304,0.8158,last: 39.34074781494141,last: 0.0156,3.7495913902282716,0.3018,last: 49.76480087890625,last: 0.0144,(nested_data),275.4954833984375,(nested_data),4.919340133666992,1304.7305648326874,1117.3821485042572,23.081357717514038
365,365,0.702486988067627,0.815,last: 39.185071508789065,last: 0.0154,,,,,(nested_data),275.6168518066406,(nested_data),4.322235107421875,1307.7908806800842,1120.4425828456879,23.141515254974365
366,366,0.6720919771194458,0.8286,last: 39.07729149169922,last: 0.0158,,,,,(nested_data),275.73272705078125,(nested_data),5.90705680847168,1310.8536450862885,1123.5054829120636,23.201630353927612
367,367,0.7186731182098388,0.802,last: 40.18760810546875,last: 0.0154,,,,,(nested_data),275.8666076660156,(nested_data),5.419292449951172,1314.009063243866,1126.6610360145569,23.26586103439331
368,368,0.7048123359680176,0.7982,last: 40.37330034790039,last: 0.0174,3.859515737915039,0.2852,last: 57.21274396972656,last: 0.0146,(nested_data),275.9932556152344,(nested_data),7.124759674072266,1319.2276360988617,1129.7648079395294,23.325321435928345
369,369,0.7652938110351563,0.7814,last: 37.57562432250977,last: 0.0164,,,,,(nested_data),276.14715576171875,(nested_data),5.8578267097473145,1322.2333455085754,1132.7706472873688,23.386390686035156
370,370,0.7407319597244263,0.7978,last: 39.61660966186523,last: 0.0168,,,,,(nested_data),276.2752685546875,(nested_data),4.786778926849365,1325.2438700199127,1135.7813110351562,23.448617219924927
371,371,0.6995685081481934,0.8126,last: 40.28131972961426,last: 0.0162,,,,,(nested_data),276.3922424316406,(nested_data),5.962483882904053,1328.2643041610718,1138.8018684387207,23.509241342544556
372,372,0.7356269523620605,0.8004,last: 40.26387755737305,last: 0.0168,3.7496005908966064,0.3046,last: 45.26477040405273,last: 0.0159,(nested_data),276.5202331542969,(nested_data),5.414510726928711,1333.3642754554749,1141.82985663414,23.568233966827393
373,373,0.7263038492202759,0.801,last: 38.153508590698245,last: 0.0158,,,,,(nested_data),276.6358947753906,(nested_data),5.426191329956055,1336.3666787147522,1144.8323945999146,23.626217365264893
374,374,0.7229659177780151,0.8004,last: 38.11072186431885,last: 0.016,,,,,(nested_data),276.7628479003906,(nested_data),4.095978260040283,1339.3796844482422,1147.8455357551575,23.687310457229614
375,375,0.6454313850402832,0.8306,last: 39.7786265991211,last: 0.0152,,,,,(nested_data),276.87109375,(nested_data),6.841926097869873,1342.3802058696747,1150.8461809158325,23.74630379676819
376,376,0.7393425779342652,0.7998,last: 38.452372998046876,last: 0.0152,3.847953126525879,0.2912,last: 61.994633911132816,last: 0.0159,(nested_data),277.0150451660156,(nested_data),4.8295512199401855,1347.4546947479248,1153.8382518291473,23.805989980697632
377,377,0.718306422996521,0.8024,last: 40.13519470825195,last: 0.0172,,,,,(nested_data),277.124267578125,(nested_data),5.872524738311768,1350.466624736786,1156.8503069877625,23.86421275138855
378,378,0.7246465702056885,0.8004,last: 39.428072436523436,last: 0.015,,,,,(nested_data),277.2544250488281,(nested_data),6.039037704467773,1353.5033020973206,1159.8871130943298,23.9240083694458
379,379,0.7573914003372192,0.7916,last: 39.88329776611328,last: 0.0156,,,,,(nested_data),277.3831787109375,(nested_data),4.2216644287109375,1356.542850971222,1162.926796913147,23.98554539680481
380,380,0.6803224494934083,0.8182,last: 40.83306288452148,last: 0.0142,3.646923101043701,0.3081,last: 59.50419873046875,last: 0.0155,(nested_data),277.4886779785156,(nested_data),6.518746376037598,1361.6363818645477,1165.963582277298,24.04482674598694
381,381,0.7481259433746338,0.7978,last: 37.93374943237305,last: 0.0176,,,,,(nested_data),277.62127685546875,(nested_data),6.731998443603516,1364.7228500843048,1169.0501863956451,24.10732340812683
382,382,0.7579622066497803,0.7952,last: 39.449256945800784,last: 0.0152,,,,,(nested_data),277.7633972167969,(nested_data),5.720170021057129,1367.7676513195038,1172.0951254367828,24.168505907058716
383,383,0.7123900085449218,0.8026,last: 41.04298028564453,last: 0.016,,,,,(nested_data),277.89349365234375,(nested_data),4.890855312347412,1370.892029762268,1175.219649553299,24.23231029510498
384,384,0.6639189703941345,0.82,last: 39.751191398620605,last: 0.0152,3.7595644641876222,0.3105,last: 48.803242834472655,last: 0.0156,(nested_data),278.0039367675781,(nested_data),4.847531795501709,1376.1484937667847,1178.2697749137878,24.29376459121704
385,385,0.6591931615829468,0.8254,last: 40.08549069824219,last: 0.016,,,,,(nested_data),278.11431884765625,(nested_data),5.640838146209717,1379.2207198143005,1181.342126607895,24.35487937927246
386,386,0.667524404335022,0.82,last: 40.141739855957034,last: 0.0148,,,,,(nested_data),278.24078369140625,(nested_data),6.280193328857422,1382.2176294326782,1184.3391616344452,24.415573120117188
387,387,0.6933467893600463,0.8104,last: 40.75944562988281,last: 0.0166,,,,,(nested_data),278.37530517578125,(nested_data),4.997611045837402,1385.2195496559143,1187.341209411621,24.477766275405884
388,388,0.656391759300232,0.8226,last: 41.10400177001953,last: 0.016,3.6928302368164063,0.3018,last: 50.51037459716797,last: 0.0136,(nested_data),278.48651123046875,(nested_data),5.961448669433594,1390.3445932865143,1190.3926911354065,24.537376165390015
389,389,0.6846994892120362,0.8174,last: 41.113774114990235,last: 0.0154,,,,,(nested_data),278.6146545410156,(nested_data),5.487017631530762,1393.3845236301422,1193.4327495098114,24.598681688308716
390,390,0.6715432540893554,0.816,last: 40.36590062866211,last: 0.0156,,,,,(nested_data),278.7383117675781,(nested_data),5.534176349639893,1396.4649069309235,1196.513263463974,24.65989375114441
391,391,0.6678824554443359,0.8202,last: 40.289609716796875,last: 0.015,,,,,(nested_data),278.8583068847656,(nested_data),5.777853965759277,1399.6311407089233,1199.6796250343323,24.719191074371338
392,392,0.6679691402435303,0.822,last: 40.84114375,last: 0.0148,3.6835170307159424,0.3077,last: 65.54677078857422,last: 0.0161,(nested_data),278.9851989746094,(nested_data),5.05424165725708,1405.0347590446472,1202.8925127983093,24.77958846092224
393,393,0.6264435047149658,0.8332,last: 38.31623949584961,last: 0.0174,,,,,(nested_data),279.0966491699219,(nested_data),6.434335231781006,1408.2286207675934,1206.0865325927734,24.840282917022705
394,394,0.7038514749526977,0.8,last: 40.8555259765625,last: 0.0164,,,,,(nested_data),279.2259521484375,(nested_data),5.822299003601074,1411.396248102188,1209.2543077468872,24.900721549987793
395,395,0.6695697044372558,0.8196,last: 39.40820048828125,last: 0.016,,,,,(nested_data),279.3537902832031,(nested_data),6.205015182495117,1414.554898262024,1212.4131016731262,24.965497732162476
396,396,0.7065344638824463,0.8028,last: 39.715588775634764,last: 0.0172,3.81914725189209,0.2936,last: 66.11008283691406,last: 0.0163,(nested_data),279.47845458984375,(nested_data),5.0091233253479,1419.9448068141937,1215.5479855537415,25.02755856513977
397,397,0.6373351142883301,0.829,last: 40.65359790039062,last: 0.016,,,,,(nested_data),279.58984375,(nested_data),5.668745994567871,1422.9670207500458,1218.570318698883,25.087814807891846
398,398,0.6551395847320557,0.822,last: 41.41491368408203,last: 0.0162,,,,,(nested_data),279.7091064453125,(nested_data),3.9538605213165283,1426.0668971538544,1221.6703238487244,25.14835834503174
399,399,0.5742393726348877,0.848,last: 39.82029067993164,last: 0.0162,,,,,(nested_data),279.80584716796875,(nested_data),5.292043685913086,1429.0817894935608,1224.6853337287903,25.208003282546997
400,400,0.6006711630821228,0.8406,last: 39.207624557495116,last: 0.018,3.69307180557251,0.3136,last: 52.086713732910155,last: 0.0164,(nested_data),279.91827392578125,(nested_data),4.17881441116333,1434.1512334346771,1227.6965754032135,25.267717361450195
