step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,3.160204372787476,0.2864,last: 9.986126260375977,last: 0.0168,,,,,(nested_data),63.30394744873047,(nested_data),2.7596049308776855,968.865834236145,831.427651643753,15.996668100357056
278,278,3.1594595611572265,0.2946,last: 9.634853646850585,last: 0.0164,,,,,(nested_data),63.349281311035156,(nested_data),1.818852424621582,971.8246881961823,834.3866016864777,16.054186820983887
279,279,3.1382718467712403,0.305,last: 10.012879804992675,last: 0.0158,,,,,(nested_data),63.35038375854492,(nested_data),2.816739559173584,974.77361536026,837.3356218338013,16.113747596740723
280,280,3.1211668006896973,0.3022,last: 9.638589596557617,last: 0.0162,3.4818526245117187,0.1985,last: 10.15331353149414,last: 0.0177,(nested_data),63.381805419921875,(nested_data),3.3048930168151855,979.7667679786682,840.3727805614471,16.169738292694092
281,281,3.15006491317749,0.2898,last: 10.22845062713623,last: 0.0154,,,,,(nested_data),63.440208435058594,(nested_data),2.0613977909088135,982.737297296524,843.3434059619904,16.227510929107666
282,282,3.1126306823730467,0.3074,last: 9.804508377838134,last: 0.016,,,,,(nested_data),63.449851989746094,(nested_data),3.2772252559661865,985.7512097358704,846.3574166297913,16.285383701324463
283,283,3.1499967681884766,0.299,last: 9.999946913146973,last: 0.014,,,,,(nested_data),63.50901412963867,(nested_data),2.6070518493652344,988.7872905731201,849.39359998703,16.342994928359985
284,284,3.1330056034088134,0.3006,last: 9.7023134475708,last: 0.0152,3.392457191467285,0.1779,last: 13.110505993652344,last: 0.0163,(nested_data),63.53940200805664,(nested_data),3.2002124786376953,993.7100586891174,852.3651900291443,16.39999556541443
285,285,3.1401725479125977,0.3018,last: 9.754900799560547,last: 0.0162,,,,,(nested_data),63.59436798095703,(nested_data),2.0301601886749268,996.7137725353241,855.3689992427826,16.457835912704468
286,286,3.1228763229370116,0.2958,last: 10.085101528930664,last: 0.0162,,,,,(nested_data),63.6115608215332,(nested_data),2.634199380874634,999.8143639564514,858.4696884155273,16.51618480682373
287,287,3.1215833003997804,0.3008,last: 10.051291583251952,last: 0.0168,,,,,(nested_data),63.613525390625,(nested_data),2.239785671234131,1002.8023762702942,861.4577956199646,16.57397198677063
288,288,3.110786103820801,0.3016,last: 10.07956669769287,last: 0.0164,3.327867191696167,0.2108,last: 15.745226531982421,last: 0.0158,(nested_data),63.623085021972656,(nested_data),3.370995044708252,1007.7802031040192,864.457622051239,16.630502462387085
289,289,3.1291168228149413,0.3062,last: 10.875374116516113,last: 0.0156,,,,,(nested_data),63.66460037231445,(nested_data),3.105848789215088,1010.7570445537567,867.4345602989197,16.687575340270996
290,290,3.1416295295715333,0.2968,last: 9.811849697875976,last: 0.0134,,,,,(nested_data),63.70486068725586,(nested_data),2.2232322692871094,1013.7427387237549,870.4203515052795,16.74636697769165
291,291,3.1183715297698975,0.3056,last: 10.18603751373291,last: 0.0164,,,,,(nested_data),63.71354293823242,(nested_data),3.114124059677124,1016.694230556488,873.3719329833984,16.802985429763794
292,292,3.1120552070617675,0.3034,last: 10.183564588928222,last: 0.0164,3.4087425559997557,0.1966,last: 10.178646282958985,last: 0.0156,(nested_data),63.75260925292969,(nested_data),1.896696925163269,1021.6535980701447,876.3200175762177,16.861637592315674
293,293,3.091170049667358,0.3084,last: 9.945789340209961,last: 0.0142,,,,,(nested_data),63.775814056396484,(nested_data),2.589872121810913,1024.629005432129,879.2955226898193,16.917460680007935
294,294,3.09617953414917,0.304,last: 9.767317581176759,last: 0.0156,,,,,(nested_data),63.805843353271484,(nested_data),2.731745958328247,1027.6390750408173,882.3056890964508,16.974754095077515
295,295,3.098491917037964,0.3076,last: 10.088736863708496,last: 0.0166,,,,,(nested_data),63.850685119628906,(nested_data),2.7926220893859863,1030.6158072948456,885.2825152873993,17.032028913497925
296,296,3.103478928375244,0.307,last: 9.828558331298828,last: 0.014,3.2683124938964845,0.2336,last: 14.922072514343261,last: 0.0159,(nested_data),63.88373947143555,(nested_data),2.2693393230438232,1035.5548160076141,888.2741570472717,17.088981866836548
297,297,3.0899170589447023,0.3084,last: 10.464015371704102,last: 0.0154,,,,,(nested_data),63.90595626831055,(nested_data),3.7914955615997314,1038.5185046195984,891.2379360198975,17.145466804504395
298,298,3.1071737812042235,0.3052,last: 10.36328609313965,last: 0.0146,,,,,(nested_data),63.98332214355469,(nested_data),2.9322612285614014,1041.4836211204529,894.2031426429749,17.202144145965576
299,299,3.114430886077881,0.3062,last: 11.004428108215333,last: 0.0152,,,,,(nested_data),64.0135269165039,(nested_data),5.3650360107421875,1044.4289329051971,897.1485409736633,17.259013652801514
300,300,3.084813626098633,0.3102,last: 10.342518826293945,last: 0.0168,3.5206887619018556,0.2038,last: 4.956963679504394,last: 0.0124,(nested_data),64.19219970703125,(nested_data),3.125293016433716,1049.5178248882294,900.225576877594,17.317426681518555
301,301,3.1062149673461916,0.3036,last: 11.605922598266602,last: 0.0134,,,,,(nested_data),64.22026062011719,(nested_data),1.808587908744812,1052.4652886390686,903.1731359958649,17.37395715713501
302,302,3.081462191390991,0.3058,last: 10.935549201965332,last: 0.017,,,,,(nested_data),64.23632049560547,(nested_data),4.826217174530029,1055.4073173999786,906.115252494812,17.432793855667114
303,303,3.0980373714447023,0.31,last: 10.50664499206543,last: 0.0154,,,,,(nested_data),64.37147521972656,(nested_data),2.416961908340454,1058.35236120224,909.0603814125061,17.49146032333374
304,304,3.0742446434021,0.3136,last: 10.318365258789063,last: 0.0158,3.386347455596924,0.198,last: 9.32350608062744,last: 0.0168,(nested_data),64.38228607177734,(nested_data),1.9459911584854126,1063.2087407112122,912.006997346878,17.548999786376953
305,305,3.0681480880737304,0.3154,last: 9.989136299133301,last: 0.0162,,,,,(nested_data),64.39303588867188,(nested_data),2.3777122497558594,1066.169406414032,914.967761516571,17.605783224105835
306,306,3.068754020309448,0.3098,last: 10.106064141845703,last: 0.017,,,,,(nested_data),64.41434478759766,(nested_data),3.2679007053375244,1069.1199009418488,917.9183521270752,17.662906408309937
307,307,3.1010293025970457,0.306,last: 10.16650004119873,last: 0.0172,,,,,(nested_data),64.4613037109375,(nested_data),2.767120838165283,1072.065777540207,920.8643202781677,17.72052764892578
308,308,3.102371240234375,0.3026,last: 9.866864337158203,last: 0.017,3.5981576278686522,0.1568,last: 6.044900161743164,last: 0.0165,(nested_data),64.48014831542969,(nested_data),2.638153076171875,1077.221291065216,923.9998159408569,17.778113842010498
309,309,3.0731379413604736,0.3182,last: 9.548646740722656,last: 0.0142,,,,,(nested_data),64.50147247314453,(nested_data),3.611114501953125,1080.2121436595917,926.9907603263855,17.83648681640625
310,310,3.0965076789855956,0.307,last: 9.84153758239746,last: 0.0168,,,,,(nested_data),64.56795501708984,(nested_data),2.8228232860565186,1083.2069454193115,929.9856595993042,17.89468026161194
311,311,3.0968760486602784,0.3064,last: 9.626845825195312,last: 0.014,,,,,(nested_data),64.5897445678711,(nested_data),2.0204110145568848,1086.204023361206,932.9828360080719,17.95238757133484
312,312,3.0673993770599366,0.3134,last: 9.782140678405762,last: 0.0154,3.5062960739135742,0.1863,last: 7.1715151321411135,last: 0.0176,(nested_data),64.5935287475586,(nested_data),3.7663681507110596,1091.214597940445,935.9583518505096,18.012880325317383
313,313,3.0867512393951415,0.3122,last: 9.423913539123536,last: 0.016,,,,,(nested_data),64.6500244140625,(nested_data),2.461552619934082,1094.2303094863892,938.9741671085358,18.071696043014526
314,314,3.075147064590454,0.3112,last: 9.795874919128417,last: 0.0162,,,,,(nested_data),64.66244506835938,(nested_data),5.476543426513672,1097.315131187439,942.0590858459473,18.129042148590088
315,315,3.0784114757537844,0.308,last: 9.884757521057129,last: 0.0172,,,,,(nested_data),64.83819580078125,(nested_data),2.9317166805267334,1100.4145030975342,945.158561706543,18.187156200408936
316,316,3.067371817779541,0.3074,last: 9.575900881958008,last: 0.016,3.356140113830566,0.1904,last: 33.74297030639649,last: 0.0168,(nested_data),64.86750793457031,(nested_data),3.4815852642059326,1105.4734890460968,948.280246257782,18.24531364440918
317,317,3.084439039611816,0.3062,last: 9.96791608428955,last: 0.0144,,,,,(nested_data),64.90425109863281,(nested_data),1.9328985214233398,1108.427696943283,951.2345452308655,18.302295207977295
318,318,3.047751521682739,0.3144,last: 10.2011763092041,last: 0.0162,,,,,(nested_data),64.89506530761719,(nested_data),2.6893458366394043,1111.3711957931519,954.1781344413757,18.361217260360718
319,319,3.045192449569702,0.3112,last: 10.63435442199707,last: 0.0168,,,,,(nested_data),64.91055297851562,(nested_data),3.456841468811035,1114.315454006195,957.1224780082703,18.418683528900146
320,320,3.0721053939819334,0.3034,last: 9.890557028198241,last: 0.0174,3.3308589962005617,0.2037,last: 8.191071463012696,last: 0.0169,(nested_data),64.95372009277344,(nested_data),3.174967050552368,1119.2776834964752,960.0942759513855,18.476285219192505
321,321,3.0764145263671874,0.304,last: 10.08970188369751,last: 0.0164,,,,,(nested_data),64.97625732421875,(nested_data),1.9059621095657349,1122.277503490448,963.0941910743713,18.536985635757446
322,322,3.0574303573608397,0.3108,last: 10.188582328796386,last: 0.0168,,,,,(nested_data),64.96561431884766,(nested_data),2.394117832183838,1125.2398161888123,966.0565986633301,18.595123291015625
323,323,3.0423401039123537,0.3188,last: 10.37394783782959,last: 0.0158,,,,,(nested_data),64.9615707397461,(nested_data),2.843574285507202,1128.196082830429,969.0129580497742,18.65290641784668
324,324,3.043920066833496,0.3146,last: 10.25822389678955,last: 0.0164,3.2508703643798826,0.2112,last: 11.235084144592285,last: 0.0166,(nested_data),65.00505065917969,(nested_data),3.3590264320373535,1133.12002825737,971.958815574646,18.71060800552368
325,325,3.061767383956909,0.317,last: 9.898632720947266,last: 0.0172,,,,,(nested_data),65.0527114868164,(nested_data),2.562497138977051,1136.3639409542084,975.2028307914734,18.769773721694946
326,326,3.0436576725006104,0.317,last: 9.519067623901368,last: 0.0158,,,,,(nested_data),65.08020782470703,(nested_data),4.988222599029541,1139.3158378601074,978.1548171043396,18.826870441436768
327,327,3.0656531005859375,0.3062,last: 9.70623596343994,last: 0.0164,,,,,(nested_data),65.2076644897461,(nested_data),3.350696086883545,1142.276160478592,981.11523270607,18.884227514266968
328,328,3.0705601852416993,0.3034,last: 9.64752783203125,last: 0.017,3.2959393856048584,0.2144,last: 8.784231291198731,last: 0.0166,(nested_data),65.22418212890625,(nested_data),3.8426289558410645,1147.3126652240753,984.105452299118,18.943881034851074
329,329,3.069999807739258,0.3096,last: 9.373200224304199,last: 0.0154,,,,,(nested_data),65.27770233154297,(nested_data),3.7078940868377686,1150.5356781482697,987.3285701274872,19.000905752182007
330,330,3.1189232990264895,0.3076,last: 9.904553726196289,last: 0.018,,,,,(nested_data),65.28038024902344,(nested_data),3.007309675216675,1153.481008529663,990.2739868164062,19.05595898628235
331,331,3.0897493629455566,0.3052,last: 9.540819166564942,last: 0.016,,,,,(nested_data),65.29927825927734,(nested_data),2.942340135574341,1156.435846567154,993.2289156913757,19.11336922645569
332,332,3.087627458190918,0.3038,last: 9.446265571594239,last: 0.0162,3.473974856185913,0.165,last: 6.117366329193115,last: 0.0173,(nested_data),65.28575897216797,(nested_data),3.2394392490386963,1161.4162015914917,996.2386524677277,19.171252489089966
333,333,3.076057365036011,0.3136,last: 9.373940414428711,last: 0.0152,,,,,(nested_data),65.28842163085938,(nested_data),2.6208655834198,1164.3818039894104,999.2043528556824,19.230286836624146
334,334,3.0507452030181885,0.315,last: 9.28628309173584,last: 0.0144,,,,,(nested_data),65.29865264892578,(nested_data),2.2458581924438477,1167.4243133068085,1002.2469592094421,19.29089641571045
335,335,3.061914045715332,0.3082,last: 9.234239613342286,last: 0.012,,,,,(nested_data),65.29134368896484,(nested_data),3.0559182167053223,1170.3844039440155,1005.2071449756622,19.349446535110474
336,336,3.0555207416534422,0.3078,last: 9.698844244384766,last: 0.0152,3.651410192108154,0.1541,last: 5.151470542907715,last: 0.0157,(nested_data),65.30056762695312,(nested_data),3.8845958709716797,1175.2912056446075,1008.1639606952667,19.40741467475891
337,337,3.0935131713867188,0.3036,last: 9.693382583618163,last: 0.0142,,,,,(nested_data),65.33343505859375,(nested_data),3.074815034866333,1178.2663481235504,1011.1392006874084,19.466015100479126
338,338,3.0894426277160645,0.3042,last: 9.4318064453125,last: 0.0138,,,,,(nested_data),65.34051513671875,(nested_data),3.9236340522766113,1181.3406348228455,1014.2135856151581,19.52295732498169
339,339,3.083680762863159,0.3046,last: 10.064389189147949,last: 0.0156,,,,,(nested_data),65.3798599243164,(nested_data),3.5016584396362305,1184.4523117542267,1017.3253645896912,19.580554008483887
340,340,3.128884561538696,0.2978,last: 9.667125904846191,last: 0.0156,3.45765142326355,0.1784,last: 14.151973681640625,last: 0.0147,(nested_data),65.36463928222656,(nested_data),4.965692520141602,1189.4872982501984,1020.3198251724243,19.638192653656006
341,341,3.135888906097412,0.2894,last: 9.992645703125,last: 0.014,,,,,(nested_data),65.44038391113281,(nested_data),2.7445104122161865,1192.4767971038818,1023.3094131946564,19.697238445281982
342,342,3.079444755935669,0.3006,last: 10.4835845993042,last: 0.0156,,,,,(nested_data),65.42124938964844,(nested_data),3.40523624420166,1195.457592010498,1026.2903017997742,19.757179737091064
343,343,3.0836790161132814,0.3008,last: 10.261807096862793,last: 0.0162,,,,,(nested_data),65.41481018066406,(nested_data),1.98637855052948,1198.4361305236816,1029.2689323425293,19.81478762626648
344,344,3.0555611820220947,0.3112,last: 9.824768898010253,last: 0.0138,3.4650907943725584,0.1919,last: 8.264463124084473,last: 0.0166,(nested_data),65.3949203491211,(nested_data),2.848680257797241,1203.3832561969757,1032.2268555164337,19.87325358390808
345,345,3.054254602050781,0.3132,last: 9.48286453704834,last: 0.016,,,,,(nested_data),65.4008560180664,(nested_data),1.887163519859314,1206.3475410938263,1035.191235780716,19.930805206298828
346,346,3.0510190620422364,0.3182,last: 9.44544377746582,last: 0.0144,,,,,(nested_data),65.35707092285156,(nested_data),1.5539953708648682,1209.3163149356842,1038.1601028442383,19.989060163497925
347,347,3.0230254287719727,0.3108,last: 9.882933203125,last: 0.015,,,,,(nested_data),65.32341766357422,(nested_data),4.042811870574951,1212.3000967502594,1041.143976688385,20.04624652862549
348,348,3.0474551246643067,0.31,last: 10.036318520355225,last: 0.0152,3.2931145595550535,0.2132,last: 10.690605499267578,last: 0.0162,(nested_data),65.38859558105469,(nested_data),2.454758405685425,1217.4364194869995,1044.2895169258118,20.103671073913574
349,349,3.036331002044678,0.3158,last: 9.424679205322265,last: 0.0134,,,,,(nested_data),65.38695526123047,(nested_data),3.360581636428833,1220.421623468399,1047.2748174667358,20.162768125534058
350,350,3.0579374881744386,0.3114,last: 9.387416511535644,last: 0.0142,,,,,(nested_data),65.41747283935547,(nested_data),3.6856935024261475,1223.3747289180756,1050.228016614914,20.220285654067993
351,351,3.0612724548339845,0.312,last: 9.680349819946288,last: 0.015,,,,,(nested_data),65.45560455322266,(nested_data),4.492016792297363,1226.3199877738953,1053.1733746528625,20.283011436462402
352,352,3.071741440200806,0.3064,last: 9.84804365463257,last: 0.015,3.348010018157959,0.2086,last: 14.66788334197998,last: 0.0153,(nested_data),65.54889678955078,(nested_data),2.803772449493408,1231.270493030548,1056.1291453838348,20.340742588043213
353,353,3.0647283756256103,0.3034,last: 9.588731681823731,last: 0.014,,,,,(nested_data),65.53558349609375,(nested_data),3.164752244949341,1234.228889465332,1059.0876381397247,20.399123668670654
354,354,3.0634430721282957,0.3006,last: 9.330374028015136,last: 0.0138,,,,,(nested_data),65.53971099853516,(nested_data),2.388446569442749,1237.1921451091766,1062.0509932041168,20.458391904830933
355,355,3.0309066398620605,0.3154,last: 9.511489920043946,last: 0.014,,,,,(nested_data),65.5262222290039,(nested_data),2.9608802795410156,1240.1498322486877,1065.0087814331055,20.51657748222351
356,356,3.0488855522155762,0.316,last: 9.75949714050293,last: 0.0142,3.200001273345947,0.2308,last: 25.144326724243165,last: 0.0149,(nested_data),65.5406723022461,(nested_data),2.697042226791382,1245.1390171051025,1068.0643701553345,20.575541734695435
357,357,3.045063956451416,0.3158,last: 10.249121334838867,last: 0.0146,,,,,(nested_data),65.52662658691406,(nested_data),4.087335586547852,1248.1488811969757,1071.0743317604065,20.633954286575317
358,358,3.0622868659973146,0.3094,last: 10.266330905151367,last: 0.0162,,,,,(nested_data),65.57410430908203,(nested_data),2.506789445877075,1251.134663105011,1074.0602111816406,20.69403886795044
359,359,3.041123737335205,0.3134,last: 9.613942094421386,last: 0.0136,,,,,(nested_data),65.55763244628906,(nested_data),2.8993000984191895,1254.1661455631256,1077.091789484024,20.753803968429565
360,360,3.025071560668945,0.3248,last: 9.7481559715271,last: 0.014,3.358494444656372,0.1993,last: 8.602774459838868,last: 0.0164,(nested_data),65.55736541748047,(nested_data),3.24165678024292,1259.112456560135,1080.0497946739197,20.811869859695435
361,361,3.035659038543701,0.3146,last: 10.000458950805664,last: 0.0146,,,,,(nested_data),65.56620025634766,(nested_data),2.480360984802246,1262.1140887737274,1083.0515134334564,20.871581077575684
362,362,3.0361590522766115,0.313,last: 10.12561070175171,last: 0.0152,,,,,(nested_data),65.54953002929688,(nested_data),2.096649169921875,1265.1438229084015,1086.0813479423523,20.930103302001953
363,363,3.010658046722412,0.3204,last: 10.006722262573243,last: 0.0138,,,,,(nested_data),65.5322036743164,(nested_data),6.487921237945557,1268.1264066696167,1089.0640273094177,20.98807168006897
364,364,3.028849555206299,0.3148,last: 9.787770988464356,last: 0.013,3.2790835708618165,0.2125,last: 11.05369294128418,last: 0.0162,(nested_data),65.755859375,(nested_data),1.952050805091858,1273.0311179161072,1092.019639492035,21.045138359069824
365,365,3.019600088119507,0.315,last: 9.878555532836915,last: 0.0156,,,,,(nested_data),65.72284698486328,(nested_data),2.0185835361480713,1276.2359020709991,1095.2245273590088,21.10436248779297
366,366,3.0082513706207274,0.3152,last: 10.352652604675294,last: 0.0152,,,,,(nested_data),65.6917724609375,(nested_data),2.306601047515869,1279.4209830760956,1098.4097089767456,21.163976192474365
367,367,3.002796377182007,0.3278,last: 9.917706441497803,last: 0.016,,,,,(nested_data),65.67967224121094,(nested_data),3.4816536903381348,1282.6481454372406,1101.6369688510895,21.222007751464844
368,368,3.0364590003967287,0.3182,last: 9.873495950317382,last: 0.0148,3.5713152309417726,0.1794,last: 10.92946488342285,last: 0.0156,(nested_data),65.70455169677734,(nested_data),2.1218245029449463,1287.8438737392426,1104.825335264206,21.279375553131104
369,369,3.0125234298706056,0.3272,last: 10.21012850341797,last: 0.017,,,,,(nested_data),65.68406677246094,(nested_data),3.2415008544921875,1290.7865557670593,1107.7681102752686,21.336254835128784
370,370,3.015233350753784,0.319,last: 10.034574873352051,last: 0.0132,,,,,(nested_data),65.69561767578125,(nested_data),3.2225732803344727,1293.7354822158813,1110.717137336731,21.393346309661865
371,371,3.034056497192383,0.3134,last: 9.891936686706543,last: 0.0142,,,,,(nested_data),65.75889587402344,(nested_data),3.6873271465301514,1296.685771226883,1113.6675245761871,21.452773809432983
372,372,3.0467201797485353,0.313,last: 10.06964310760498,last: 0.0146,3.3660953128814697,0.2086,last: 10.189868162536621,last: 0.016,(nested_data),65.81135559082031,(nested_data),2.8045976161956787,1301.643031835556,1116.6388273239136,21.51154088973999
373,373,3.0283636474609374,0.3136,last: 9.749268878173828,last: 0.0152,,,,,(nested_data),65.78990936279297,(nested_data),2.4677374362945557,1304.6012456417084,1119.5971443653107,21.56902313232422
374,374,3.0071971084594726,0.317,last: 11.103615313720702,last: 0.0144,,,,,(nested_data),65.77124786376953,(nested_data),3.023512601852417,1307.5781185626984,1122.5741114616394,21.626333713531494
375,375,3.011326647186279,0.3222,last: 10.660539761352538,last: 0.0156,,,,,(nested_data),65.78645324707031,(nested_data),3.2923800945281982,1310.5803391933441,1125.576428413391,21.6862576007843
376,376,3.026011001586914,0.3138,last: 10.367075260925294,last: 0.0158,3.388348361968994,0.1911,last: 9.966580694580077,last: 0.0155,(nested_data),65.81092834472656,(nested_data),2.2551515102386475,1315.6017076969147,1128.5814921855927,21.7461576461792
377,377,3.0041495277404784,0.3224,last: 10.514620812988282,last: 0.0156,,,,,(nested_data),65.78999328613281,(nested_data),2.105109214782715,1318.5542664527893,1131.5341460704803,21.801376819610596
378,378,2.998183441543579,0.323,last: 9.836494519042969,last: 0.0142,,,,,(nested_data),65.76087951660156,(nested_data),2.6532082557678223,1321.517424106598,1134.4974007606506,21.861839056015015
379,379,2.9996804500579834,0.3118,last: 10.60607601623535,last: 0.0154,,,,,(nested_data),65.76521301269531,(nested_data),3.965102195739746,1324.5520412921906,1137.5321214199066,21.91833996772766
380,380,3.0207881927490234,0.3174,last: 10.702142057800293,last: 0.017,3.5777908058166505,0.168,last: 6.213390045928955,last: 0.0161,(nested_data),65.81802368164062,(nested_data),2.75815486907959,1329.586791753769,1140.577960729599,21.97622323036194
381,381,3.0149688549041747,0.3182,last: 10.767001412963868,last: 0.016,,,,,(nested_data),65.80754089355469,(nested_data),2.6362721920013428,1332.6408684253693,1143.6321370601654,22.03298592567444
382,382,3.018434701538086,0.3134,last: 10.35940004119873,last: 0.0182,,,,,(nested_data),65.79667663574219,(nested_data),3.1762304306030273,1335.7049796581268,1146.696346282959,22.09009027481079
383,383,3.0385252784729,0.3066,last: 10.143751527404785,last: 0.013,,,,,(nested_data),65.80535125732422,(nested_data),2.030433177947998,1338.6722345352173,1149.6636946201324,22.150378227233887
384,384,2.999152046966553,0.3218,last: 9.941473600769044,last: 0.015,3.2227115364074708,0.2215,last: 7.316534613800049,last: 0.016,(nested_data),65.78174591064453,(nested_data),3.966806650161743,1343.6723492145538,1152.6359059810638,22.20671272277832
385,385,3.0180454620361328,0.3202,last: 9.723676486206054,last: 0.015,,,,,(nested_data),65.82571411132812,(nested_data),4.201871871948242,1346.7216312885284,1155.6852922439575,22.263718605041504
386,386,3.097463282775879,0.3014,last: 9.672168212890625,last: 0.0148,,,,,(nested_data),65.8648681640625,(nested_data),4.199792385101318,1349.873770236969,1158.83753490448,22.321000337600708
387,387,3.069348011016846,0.308,last: 9.708768780517579,last: 0.0156,,,,,(nested_data),65.90409851074219,(nested_data),2.1845128536224365,1352.8812744617462,1161.8451354503632,22.378554582595825
388,388,3.041502007293701,0.3062,last: 10.072979029846191,last: 0.0166,3.435800600814819,0.2014,last: 9.624193745422364,last: 0.0163,(nested_data),65.85740661621094,(nested_data),2.6884498596191406,1357.8904585838318,1164.8288900852203,22.43586039543152
389,389,3.0191624061584474,0.3206,last: 9.457603915405274,last: 0.0146,,,,,(nested_data),65.84032440185547,(nested_data),2.503305435180664,1360.8474779129028,1167.7860035896301,22.49272060394287
390,390,3.023718001937866,0.315,last: 9.722690083312989,last: 0.016,,,,,(nested_data),65.8143081665039,(nested_data),3.0299315452575684,1363.798706293106,1170.7373247146606,22.55073046684265
391,391,3.001135117340088,0.3232,last: 10.441091288757324,last: 0.013,,,,,(nested_data),65.82969665527344,(nested_data),2.7127645015716553,1366.7613215446472,1173.7000331878662,22.60904097557068
392,392,3.013710701751709,0.311,last: 10.097991264343262,last: 0.0156,3.564416352081299,0.1721,last: 8.134509851074219,last: 0.0162,(nested_data),65.82109832763672,(nested_data),2.9348721504211426,1371.9498627185822,1176.857211112976,22.667715549468994
393,393,3.0153550254821777,0.313,last: 10.164262689208984,last: 0.0162,,,,,(nested_data),65.8150405883789,(nested_data),2.653932809829712,1375.1160290241241,1180.023478269577,22.72607684135437
394,394,3.0102202114105223,0.3158,last: 10.312864247131348,last: 0.0156,,,,,(nested_data),65.8114013671875,(nested_data),3.314552068710327,1378.1010448932648,1183.0085847377777,22.784935474395752
395,395,3.02378514251709,0.3056,last: 9.72961935119629,last: 0.0152,,,,,(nested_data),65.82011413574219,(nested_data),2.446789264678955,1381.0715143680573,1185.9791414737701,22.84167790412903
396,396,3.0032784954071046,0.3196,last: 9.77138029937744,last: 0.0156,3.3188682235717772,0.2068,last: 10.388050044250488,last: 0.0158,(nested_data),65.8104248046875,(nested_data),4.173160076141357,1386.0143330097198,1188.9675228595734,22.90099024772644
397,397,3.0358387580871584,0.3144,last: 9.876474934387208,last: 0.0156,,,,,(nested_data),65.87770080566406,(nested_data),2.6434481143951416,1389.1004195213318,1192.0537054538727,22.959152698516846
398,398,3.0286748107910157,0.3214,last: 9.662946368408203,last: 0.0164,,,,,(nested_data),65.87152862548828,(nested_data),3.3644068241119385,1392.0439035892487,1194.997279882431,23.018375873565674
399,399,3.034048221588135,0.3152,last: 9.713080249023438,last: 0.0154,,,,,(nested_data),65.8790512084961,(nested_data),3.2578604221343994,1395.0708975791931,1198.02436876297,23.075679540634155
400,400,3.028604117965698,0.3156,last: 9.52357119140625,last: 0.0154,3.387405525970459,0.1884,last: 11.700650084686279,last: 0.0161,(nested_data),65.87723541259766,(nested_data),2.837143898010254,1400.0834443569183,1201.0311398506165,23.135180711746216
