step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.06672126779556274,0.9842,last: 0.06672126779556274,last: 0.9842,,,,,(nested_data),191.4078369140625,(nested_data),8.668111801147461,92.22738528251648,81.22154068946838,16.401222944259644
276,276,0.04814839246273041,0.9876,last: 0.04814839246273041,last: 0.9876,7.3491678680419925,0.2795,last: 7.3491678680419925,last: 0.2795,(nested_data),191.49819946289062,(nested_data),13.21923828125,92.6828351020813,81.527024269104,16.460291385650635
277,277,0.08473849658966065,0.9754,last: 0.08473849658966065,last: 0.9754,,,,,(nested_data),191.65260314941406,(nested_data),3.3479111194610596,93.00081300735474,81.84508800506592,16.519777536392212
278,278,0.03148955593109131,0.9918,last: 0.03148955593109131,last: 0.9918,,,,,(nested_data),191.7006072998047,(nested_data),11.183972358703613,93.29950284957886,82.14386630058289,16.577734231948853
279,279,0.05626302690505981,0.985,last: 0.05626302690505981,last: 0.985,,,,,(nested_data),191.8197021484375,(nested_data),13.70407772064209,93.59760212898254,82.44205021858215,16.636433124542236
280,280,0.09477758941650391,0.9766,last: 0.09477758941650391,last: 0.9766,7.574769493103028,0.2673,last: 7.574769493103028,last: 0.2673,(nested_data),191.9822998046875,(nested_data),18.045162200927734,94.0428569316864,82.73839688301086,16.695545434951782
281,281,0.17694130444526673,0.9564,last: 0.17694130444526673,last: 0.9564,,,,,(nested_data),192.24522399902344,(nested_data),5.193648815155029,94.35371375083923,83.04933667182922,16.75455093383789
282,282,0.04767998127937317,0.9868,last: 0.04767998127937317,last: 0.9868,,,,,(nested_data),192.32020568847656,(nested_data),9.020711898803711,94.6527316570282,83.34844136238098,16.813595294952393
283,283,0.04967586631774902,0.987,last: 0.04967586631774902,last: 0.987,,,,,(nested_data),192.41119384765625,(nested_data),9.80888557434082,94.94962048530579,83.64541101455688,16.876481294631958
284,284,0.05644401478767395,0.9838,last: 0.05644401478767395,last: 0.9838,7.326549743652344,0.2812,last: 7.326549743652344,last: 0.2812,(nested_data),192.51666259765625,(nested_data),13.632307052612305,95.39271283149719,83.9389078617096,16.93565011024475
285,285,0.10746901712417603,0.9752,last: 0.10746901712417603,last: 0.9752,,,,,(nested_data),192.67990112304688,(nested_data),14.648601531982422,95.6933765411377,84.23965573310852,16.993367910385132
286,286,0.09162088298797608,0.9788,last: 0.09162088298797608,last: 0.9788,,,,,(nested_data),192.87164306640625,(nested_data),16.426803588867188,95.98642802238464,84.532794713974,17.051870584487915
287,287,0.12138846912384033,0.9656,last: 0.12138846912384033,last: 0.9656,,,,,(nested_data),193.09715270996094,(nested_data),16.571561813354492,96.27919435501099,84.82564353942871,17.11163878440857
288,288,0.13767355551719665,0.9608,last: 0.13767355551719665,last: 0.9608,7.7208967102050785,0.2579,last: 7.7208967102050785,last: 0.2579,(nested_data),193.35218811035156,(nested_data),22.00278663635254,96.74404191970825,85.11810660362244,17.171396493911743
289,289,0.2280666883468628,0.9406,last: 0.2280666883468628,last: 0.9406,,,,,(nested_data),193.73812866210938,(nested_data),16.72174072265625,97.05813407897949,85.43228435516357,17.23275375366211
290,290,0.15375170583724976,0.9578,last: 0.15375170583724976,last: 0.9578,,,,,(nested_data),193.99205017089844,(nested_data),18.065610885620117,97.352952003479,85.72718787193298,17.29381489753723
291,291,0.17541680827140807,0.9552,last: 0.17541680827140807,last: 0.9552,,,,,(nested_data),194.26422119140625,(nested_data),10.207775115966797,97.64131617546082,86.0156352519989,17.352917909622192
292,292,0.07109677119255066,0.9802,last: 0.07109677119255066,last: 0.9802,7.284889119720459,0.2705,last: 7.284889119720459,last: 0.2705,(nested_data),194.40066528320312,(nested_data),18.77315330505371,98.08250284194946,86.30793023109436,17.411948919296265
293,293,0.15145431361198425,0.9586,last: 0.15145431361198425,last: 0.9586,,,,,(nested_data),194.678466796875,(nested_data),13.836429595947266,98.40832757949829,86.63384103775024,17.47035026550293
294,294,0.11311513423919678,0.9722,last: 0.11311513423919678,last: 0.9722,,,,,(nested_data),194.86050415039062,(nested_data),19.446792602539062,98.71028661727905,86.93589234352112,17.53641176223755
295,295,0.16131091513633727,0.9548,last: 0.16131091513633727,last: 0.9548,,,,,(nested_data),195.16510009765625,(nested_data),13.23153305053711,99.00924348831177,87.23493313789368,17.596678018569946
296,296,0.10915743331909179,0.9688,last: 0.10915743331909179,last: 0.9688,7.3182992904663084,0.2754,last: 7.3182992904663084,last: 0.2754,(nested_data),195.3401641845703,(nested_data),9.855642318725586,99.4587881565094,87.52949070930481,17.65792465209961
297,297,0.07094106845855713,0.9816,last: 0.07094106845855713,last: 0.9816,,,,,(nested_data),195.45144653320312,(nested_data),16.926231384277344,99.78017568588257,87.85096383094788,17.71778678894043
298,298,0.1509721013069153,0.9644,last: 0.1509721013069153,last: 0.9644,,,,,(nested_data),195.67449951171875,(nested_data),4.2438740730285645,100.08045148849487,88.15132188796997,17.776373386383057
299,299,0.04033747594356537,0.99,last: 0.04033747594356537,last: 0.99,,,,,(nested_data),195.73593139648438,(nested_data),11.150094032287598,100.37250185012817,88.4434585571289,17.834490537643433
300,300,0.07335811529159546,0.9784,last: 0.07335811529159546,last: 0.9784,7.331262675476074,0.2767,last: 7.331262675476074,last: 0.2767,(nested_data),195.86154174804688,(nested_data),11.51089859008789,100.81564235687256,88.73356413841248,17.89252281188965
301,301,0.07530414087772369,0.9812,last: 0.07530414087772369,last: 0.9812,,,,,(nested_data),195.9918212890625,(nested_data),16.13978385925293,101.12560153007507,89.04360866546631,17.95189118385315
302,302,0.11145829124450683,0.971,last: 0.11145829124450683,last: 0.971,,,,,(nested_data),196.19061279296875,(nested_data),10.901017189025879,101.42746806144714,89.34556221961975,18.010696172714233
303,303,0.09892270293235779,0.9776,last: 0.09892270293235779,last: 0.9776,,,,,(nested_data),196.31002807617188,(nested_data),14.543879508972168,101.71598815917969,89.63416576385498,18.070327520370483
304,304,0.10300378377437591,0.9716,last: 0.10300378377437591,last: 0.9716,7.453681364440918,0.2773,last: 7.453681364440918,last: 0.2773,(nested_data),196.49105834960938,(nested_data),5.343897819519043,102.21087694168091,89.92846250534058,18.129480361938477
305,305,0.033980483031272886,0.9904,last: 0.033980483031272886,last: 0.9904,,,,,(nested_data),196.55072021484375,(nested_data),8.947437286376953,102.52531862258911,90.2429883480072,18.1870059967041
306,306,0.05025226616859436,0.9884,last: 0.05025226616859436,last: 0.9884,,,,,(nested_data),196.63427734375,(nested_data),7.524985313415527,102.82006788253784,90.53781867027283,18.247164011001587
307,307,0.03647142195701599,0.9898,last: 0.03647142195701599,last: 0.9898,,,,,(nested_data),196.71006774902344,(nested_data),19.6199893951416,103.12004351615906,90.83788084983826,18.306227207183838
308,308,0.13237346806526185,0.9664,last: 0.13237346806526185,last: 0.9664,7.427595722961426,0.2723,last: 7.427595722961426,last: 0.2723,(nested_data),196.9996795654297,(nested_data),10.862015724182129,103.56836581230164,91.13237071037292,18.36525845527649
309,309,0.08389983801841736,0.98,last: 0.08389983801841736,last: 0.98,,,,,(nested_data),197.13304138183594,(nested_data),20.003440856933594,103.87382316589355,91.43791675567627,18.423832416534424
310,310,0.1873882797241211,0.9566,last: 0.1873882797241211,last: 0.9566,,,,,(nested_data),197.43386840820312,(nested_data),10.035850524902344,104.16111040115356,91.7252869606018,18.48296570777893
311,311,0.08394464964866638,0.9756,last: 0.08394464964866638,last: 0.9756,,,,,(nested_data),197.56198120117188,(nested_data),12.46257495880127,104.45205926895142,92.0163221359253,18.54362463951111
312,312,0.09916828346252442,0.9764,last: 0.09916828346252442,last: 0.9764,7.501599063873291,0.2786,last: 7.501599063873291,last: 0.2786,(nested_data),197.70751953125,(nested_data),10.714561462402344,104.90409994125366,92.3075475692749,18.60346245765686
313,313,0.07020168142318725,0.9776,last: 0.07020168142318725,last: 0.9776,,,,,(nested_data),197.82936096191406,(nested_data),14.276851654052734,105.20937919616699,92.61290884017944,18.66175150871277
314,314,0.1034226701259613,0.9694,last: 0.1034226701259613,last: 0.9694,,,,,(nested_data),198.0000457763672,(nested_data),9.761818885803223,105.50154566764832,92.90515756607056,18.721370935440063
315,315,0.05578698000907898,0.9848,last: 0.05578698000907898,last: 0.9848,,,,,(nested_data),198.1099395751953,(nested_data),13.3692045211792,105.79327630996704,93.19696974754333,18.78054165840149
316,316,0.07959955806732177,0.9802,last: 0.07959955806732177,last: 0.9802,7.519286055755615,0.2787,last: 7.519286055755615,last: 0.2787,(nested_data),198.2667694091797,(nested_data),11.809614181518555,106.25102806091309,93.48778367042542,18.838353872299194
317,317,0.08489245841503143,0.9774,last: 0.08489245841503143,last: 0.9774,,,,,(nested_data),198.39955139160156,(nested_data),14.197466850280762,106.55543255805969,93.79227137565613,18.89735698699951
318,318,0.09663840684890747,0.9748,last: 0.09663840684890747,last: 0.9748,,,,,(nested_data),198.57763671875,(nested_data),18.02276611328125,106.84465885162354,94.08158016204834,18.956724166870117
319,319,0.12378420543670654,0.9692,last: 0.12378420543670654,last: 0.9692,,,,,(nested_data),198.8122100830078,(nested_data),7.6258368492126465,107.14176774024963,94.37877345085144,19.014883756637573
320,320,0.04892670133113861,0.9876,last: 0.04892670133113861,last: 0.9876,7.423284080505371,0.2828,last: 7.423284080505371,last: 0.2828,(nested_data),198.89329528808594,(nested_data),12.274564743041992,107.6098210811615,94.67389178276062,19.074395179748535
321,321,0.0670840473651886,0.9824,last: 0.0670840473651886,last: 0.9824,,,,,(nested_data),199.0225067138672,(nested_data),4.673765182495117,107.91582369804382,94.97997570037842,19.133795738220215
322,322,0.035241340565681456,0.9932,last: 0.035241340565681456,last: 0.9932,,,,,(nested_data),199.07655334472656,(nested_data),22.302051544189453,108.20631265640259,95.27055025100708,19.19405746459961
323,323,0.17683311738967897,0.9536,last: 0.17683311738967897,last: 0.9536,,,,,(nested_data),199.43028259277344,(nested_data),16.894502639770508,108.49355030059814,95.557870388031,19.252330541610718
324,324,0.14136296119689942,0.9616,last: 0.14136296119689942,last: 0.9616,7.6841117355346675,0.2718,last: 7.6841117355346675,last: 0.2718,(nested_data),199.66680908203125,(nested_data),11.206162452697754,108.9291980266571,95.84524202346802,19.31121850013733
325,325,0.07817602319717407,0.9776,last: 0.07817602319717407,last: 0.9776,,,,,(nested_data),199.79885864257812,(nested_data),12.49587345123291,109.23210525512695,96.14823985099792,19.37108874320984
326,326,0.08741242573261261,0.9792,last: 0.08741242573261261,last: 0.9792,,,,,(nested_data),199.93789672851562,(nested_data),6.618825435638428,109.52385926246643,96.44007706642151,19.429615259170532
327,327,0.047815662288665774,0.9868,last: 0.047815662288665774,last: 0.9868,,,,,(nested_data),200.006103515625,(nested_data),11.571818351745605,109.81795072555542,96.73425078392029,19.48857355117798
328,328,0.08723364911079406,0.9768,last: 0.08723364911079406,last: 0.9768,7.497168594360351,0.2803,last: 7.497168594360351,last: 0.2803,(nested_data),200.1291961669922,(nested_data),8.362812042236328,110.26673889160156,97.03082656860352,19.54718565940857
329,329,0.041708756089210514,0.989,last: 0.041708756089210514,last: 0.989,,,,,(nested_data),200.2158966064453,(nested_data),15.593276977539062,110.57819199562073,97.34236073493958,19.605448722839355
330,330,0.08557673983573913,0.9794,last: 0.08557673983573913,last: 0.9794,,,,,(nested_data),200.4034423828125,(nested_data),19.505836486816406,110.86612749099731,97.63037848472595,19.666511058807373
331,331,0.180459774684906,0.9574,last: 0.180459774684906,last: 0.9574,,,,,(nested_data),200.66847229003906,(nested_data),11.458171844482422,111.15483498573303,97.91916394233704,19.726357221603394
332,332,0.10497516853809356,0.9726,last: 0.10497516853809356,last: 0.9726,7.583712595367432,0.2782,last: 7.583712595367432,last: 0.2782,(nested_data),200.80580139160156,(nested_data),15.882651329040527,111.6006669998169,98.2116847038269,19.78549885749817
333,333,0.0997818886756897,0.9722,last: 0.0997818886756897,last: 0.9722,,,,,(nested_data),201.0166015625,(nested_data),7.0131683349609375,111.9043321609497,98.51543354988098,19.845623016357422
334,334,0.04963440753221512,0.9854,last: 0.04963440753221512,last: 0.9854,,,,,(nested_data),201.0906982421875,(nested_data),2.8365750312805176,112.19254207611084,98.8037257194519,19.9070942401886
335,335,0.027971366357803343,0.993,last: 0.027971366357803343,last: 0.993,,,,,(nested_data),201.12428283691406,(nested_data),7.007132053375244,112.48036623001099,99.0916314125061,19.96722102165222
336,336,0.03113233234882355,0.9922,last: 0.03113233234882355,last: 0.9922,7.413222922515869,0.2853,last: 7.413222922515869,last: 0.2853,(nested_data),201.18106079101562,(nested_data),7.5884904861450195,112.92061734199524,99.38046169281006,20.026423931121826
337,337,0.038669884419441226,0.9896,last: 0.038669884419441226,last: 0.9896,,,,,(nested_data),201.25299072265625,(nested_data),18.189577102661133,113.22685837745667,99.68678951263428,20.089250564575195
338,338,0.12430281829833985,0.9656,last: 0.12430281829833985,last: 0.9656,,,,,(nested_data),201.50559997558594,(nested_data),15.968621253967285,113.51921343803406,99.97922945022583,20.148765802383423
339,339,0.12731686511039733,0.9686,last: 0.12731686511039733,last: 0.9686,,,,,(nested_data),201.7164306640625,(nested_data),9.946269989013672,113.8063325881958,100.26642966270447,20.208705186843872
340,340,0.05548761839866638,0.9866,last: 0.05548761839866638,last: 0.9866,7.639308776855469,0.2773,last: 7.639308776855469,last: 0.2773,(nested_data),201.8238067626953,(nested_data),7.229910850524902,114.24243640899658,100.55638456344604,20.26764726638794
341,341,0.05479938867092132,0.9864,last: 0.05479938867092132,last: 0.9864,,,,,(nested_data),201.8962860107422,(nested_data),25.96176528930664,114.55951881408691,100.87355518341064,20.328238248825073
342,342,0.2751616349220276,0.9296,last: 0.2751616349220276,last: 0.9296,,,,,(nested_data),202.3297882080078,(nested_data),13.845541954040527,114.84924459457397,101.16336035728455,20.38674259185791
343,343,0.12034187049865723,0.9688,last: 0.12034187049865723,last: 0.9688,,,,,(nested_data),202.5170440673828,(nested_data),14.690003395080566,115.13856554031372,101.4527599811554,20.445785999298096
344,344,0.1021565472126007,0.9736,last: 0.1021565472126007,last: 0.9736,7.631775930023194,0.2774,last: 7.631775930023194,last: 0.2774,(nested_data),202.70059204101562,(nested_data),17.63450813293457,115.59238576889038,101.74628400802612,20.505460023880005
345,345,0.1438687965273857,0.9588,last: 0.1438687965273857,last: 0.9588,,,,,(nested_data),202.93394470214844,(nested_data),2.766681432723999,115.90017747879028,102.05415916442871,20.564406871795654
346,346,0.0402908805847168,0.99,last: 0.0402908805847168,last: 0.99,,,,,(nested_data),202.985107421875,(nested_data),16.591161727905273,116.19101619720459,102.3450837135315,20.622157096862793
347,347,0.10263025660514831,0.9704,last: 0.10263025660514831,last: 0.9704,,,,,(nested_data),203.19174194335938,(nested_data),12.998730659484863,116.48086285591125,102.63501071929932,20.68212366104126
348,348,0.0835080325126648,0.977,last: 0.0835080325126648,last: 0.977,7.442425792694092,0.279,last: 7.442425792694092,last: 0.279,(nested_data),203.34762573242188,(nested_data),17.35675811767578,116.96520256996155,102.92361807823181,20.741929054260254
349,349,0.12184881448745727,0.9656,last: 0.12184881448745727,last: 0.9656,,,,,(nested_data),203.56495666503906,(nested_data),11.919798851013184,117.27512979507446,103.23362469673157,20.80132222175598
350,350,0.07327825305461884,0.9784,last: 0.07327825305461884,last: 0.9784,,,,,(nested_data),203.70689392089844,(nested_data),10.268965721130371,117.57231426239014,103.53089189529419,20.86005926132202
351,351,0.04855863199234009,0.9868,last: 0.04855863199234009,last: 0.9868,,,,,(nested_data),203.81683349609375,(nested_data),16.047286987304688,117.86928725242615,103.82795023918152,20.918733835220337
352,352,0.09497549459934235,0.9734,last: 0.09497549459934235,last: 0.9734,7.414488775634766,0.2796,last: 7.414488775634766,last: 0.2796,(nested_data),204.01161193847656,(nested_data),5.560186386108398,118.31634831428528,104.1247763633728,20.981401443481445
353,353,0.03977812185287476,0.9904,last: 0.03977812185287476,last: 0.9904,,,,,(nested_data),204.0721893310547,(nested_data),11.05379581451416,118.62441205978394,104.43292355537415,21.04278588294983
354,354,0.07063616732358932,0.9814,last: 0.07063616732358932,last: 0.9814,,,,,(nested_data),204.1826934814453,(nested_data),12.06198787689209,118.91295504570007,104.72155237197876,21.108620643615723
355,355,0.09349737992286682,0.9772,last: 0.09349737992286682,last: 0.9772,,,,,(nested_data),204.30133056640625,(nested_data),11.554890632629395,119.20029711723328,105.00897574424744,21.170806169509888
356,356,0.08206631894111634,0.9788,last: 0.08206631894111634,last: 0.9788,7.463710130310059,0.2793,last: 7.463710130310059,last: 0.2793,(nested_data),204.42288208007812,(nested_data),19.540687561035156,119.68185782432556,105.29896807670593,21.230602979660034
357,357,0.14400362091064453,0.968,last: 0.14400362091064453,last: 0.968,,,,,(nested_data),204.6944580078125,(nested_data),11.940638542175293,119.99080204963684,105.60799646377563,21.290064811706543
358,358,0.08179066987037659,0.9766,last: 0.08179066987037659,last: 0.9766,,,,,(nested_data),204.83348083496094,(nested_data),9.479025840759277,120.28044295310974,105.89772319793701,21.35028862953186
359,359,0.05040929834842682,0.987,last: 0.05040929834842682,last: 0.987,,,,,(nested_data),204.92874145507812,(nested_data),9.303069114685059,120.57349753379822,106.19086599349976,21.40980577468872
360,360,0.059131237387657166,0.9848,last: 0.059131237387657166,last: 0.9848,7.6237266189575195,0.2825,last: 7.6237266189575195,last: 0.2825,(nested_data),205.0147705078125,(nested_data),15.849285125732422,121.02254557609558,106.48029613494873,21.469435930252075
361,361,0.1012268585205078,0.9736,last: 0.1012268585205078,last: 0.9736,,,,,(nested_data),205.1929931640625,(nested_data),8.999906539916992,121.33385515213013,106.79168796539307,21.52866816520691
362,362,0.05589349846839905,0.9844,last: 0.05589349846839905,last: 0.9844,,,,,(nested_data),205.28347778320312,(nested_data),16.948944091796875,121.62407755851746,107.08199071884155,21.588126182556152
363,363,0.12063308186531067,0.97,last: 0.12063308186531067,last: 0.97,,,,,(nested_data),205.4902801513672,(nested_data),4.9317946434021,121.91724681854248,107.37524509429932,21.647295475006104
364,364,0.040123127746582034,0.9894,last: 0.040123127746582034,last: 0.9894,7.717563073730469,0.2764,last: 7.717563073730469,last: 0.2764,(nested_data),205.54820251464844,(nested_data),19.15896987915039,122.39238095283508,107.67494630813599,21.706990718841553
365,365,0.13006240167617797,0.9654,last: 0.13006240167617797,last: 0.9654,,,,,(nested_data),205.80430603027344,(nested_data),17.200284957885742,122.70005774497986,107.98270511627197,21.76566505432129
366,366,0.14500490956306458,0.9616,last: 0.14500490956306458,last: 0.9616,,,,,(nested_data),206.03395080566406,(nested_data),14.502215385437012,122.99142670631409,108.27417373657227,21.82638168334961
367,367,0.09691188893318177,0.9746,last: 0.09691188893318177,last: 0.9746,,,,,(nested_data),206.2012176513672,(nested_data),15.92413330078125,123.2793300151825,108.56217885017395,21.886051177978516
368,368,0.09685654530525208,0.9756,last: 0.09685654530525208,last: 0.9756,7.258271292114258,0.2733,last: 7.258271292114258,last: 0.2733,(nested_data),206.39315795898438,(nested_data),9.322847366333008,123.71966934204102,108.85473084449768,21.946463108062744
369,369,0.061806221652030945,0.9808,last: 0.061806221652030945,last: 0.9808,,,,,(nested_data),206.49942016601562,(nested_data),15.550278663635254,124.03216361999512,109.16731524467468,22.009739637374878
370,370,0.08382000865936279,0.9748,last: 0.08382000865936279,last: 0.9748,,,,,(nested_data),206.6905517578125,(nested_data),14.193413734436035,124.33007216453552,109.4653115272522,22.06878685951233
371,371,0.09659023990631103,0.9734,last: 0.09659023990631103,last: 0.9734,,,,,(nested_data),206.85565185546875,(nested_data),13.583871841430664,124.61924409866333,109.75456619262695,22.12752366065979
372,372,0.0851179102897644,0.9782,last: 0.0851179102897644,last: 0.9782,7.471365840911865,0.2735,last: 7.471365840911865,last: 0.2735,(nested_data),207.0053253173828,(nested_data),13.641312599182129,125.06391644477844,110.04324460029602,22.18683934211731
373,373,0.08561408009529113,0.9754,last: 0.08561408009529113,last: 0.9754,,,,,(nested_data),207.1576690673828,(nested_data),19.78802490234375,125.36700201034546,110.34641408920288,22.246285676956177
374,374,0.14767269248962403,0.9604,last: 0.14767269248962403,last: 0.9604,,,,,(nested_data),207.44480895996094,(nested_data),12.802902221679688,125.65871262550354,110.63821268081665,22.304354667663574
375,375,0.10011902356147766,0.971,last: 0.10011902356147766,last: 0.971,,,,,(nested_data),207.60267639160156,(nested_data),14.3408784866333,125.94845724105835,110.92804551124573,22.36384654045105
376,376,0.09137035097181798,0.9756,last: 0.09137035097181798,last: 0.9756,7.3333558769226075,0.278,last: 7.3333558769226075,last: 0.278,(nested_data),207.76629638671875,(nested_data),1.2194701433181763,126.3947217464447,111.21680641174316,22.42146110534668
377,377,0.029893600845336914,0.9922,last: 0.029893600845336914,last: 0.9922,,,,,(nested_data),207.8003387451172,(nested_data),11.521474838256836,126.7079529762268,111.53012347221375,22.480435609817505
378,378,0.06025772123336792,0.9844,last: 0.06025772123336792,last: 0.9844,,,,,(nested_data),207.91493225097656,(nested_data),13.866130828857422,127.00779366493225,111.83004713058472,22.539628744125366
379,379,0.07215553421974182,0.978,last: 0.07215553421974182,last: 0.978,,,,,(nested_data),208.0743408203125,(nested_data),16.687883377075195,127.30456805229187,112.12690734863281,22.5988929271698
380,380,0.11203107948303223,0.9698,last: 0.11203107948303223,last: 0.9698,7.49047110748291,0.2716,last: 7.49047110748291,last: 0.2716,(nested_data),208.28927612304688,(nested_data),12.816245079040527,127.74653458595276,112.42094373703003,22.65813112258911
381,381,0.08060700905323029,0.9764,last: 0.08060700905323029,last: 0.9764,,,,,(nested_data),208.43482971191406,(nested_data),8.252120018005371,128.05546855926514,112.72996020317078,22.72064471244812
382,382,0.04017129177749157,0.9902,last: 0.04017129177749157,last: 0.9902,,,,,(nested_data),208.50794982910156,(nested_data),1.1505502462387085,128.3452582359314,113.01983332633972,22.779392957687378
383,383,0.02179555835723877,0.9946,last: 0.02179555835723877,last: 0.9946,,,,,(nested_data),208.53053283691406,(nested_data),9.869132995605469,128.6340217590332,113.30868124961853,22.838823556900024
384,384,0.04157524641752243,0.9898,last: 0.04157524641752243,last: 0.9898,7.595059867858887,0.2804,last: 7.595059867858887,last: 0.2804,(nested_data),208.60940551757812,(nested_data),13.372329711914062,129.0706558227539,113.59679412841797,22.901134490966797
385,385,0.07488247787356377,0.98,last: 0.07488247787356377,last: 0.98,,,,,(nested_data),208.73989868164062,(nested_data),1.6780898571014404,129.38455176353455,113.91078281402588,22.960557460784912
386,386,0.026757570230960846,0.9928,last: 0.026757570230960846,last: 0.9928,,,,,(nested_data),208.7703094482422,(nested_data),8.827445030212402,129.6742696762085,114.20058703422546,23.019408226013184
387,387,0.04119950692653656,0.9898,last: 0.04119950692653656,last: 0.9898,,,,,(nested_data),208.83929443359375,(nested_data),8.228544235229492,129.96476078033447,114.49116611480713,23.07882809638977
388,388,0.03108445909023285,0.9926,last: 0.03108445909023285,last: 0.9926,7.608467841339111,0.2811,last: 7.608467841339111,last: 0.2811,(nested_data),208.90980529785156,(nested_data),21.752338409423828,130.4017550945282,114.78056645393372,23.137685775756836
389,389,0.16304217505455018,0.9584,last: 0.16304217505455018,last: 0.9584,,,,,(nested_data),209.2080078125,(nested_data),7.926875591278076,130.71977257728577,115.09866642951965,23.19687557220459
390,390,0.05568227484226227,0.9832,last: 0.05568227484226227,last: 0.9832,,,,,(nested_data),209.29298400878906,(nested_data),18.773258209228516,131.01485085487366,115.39382815361023,23.256178379058838
391,391,0.11947875243723392,0.9728,last: 0.11947875243723392,last: 0.9728,,,,,(nested_data),209.51930236816406,(nested_data),1.450636863708496,131.3055658340454,115.68463397026062,23.315157413482666
392,392,0.031833587288856505,0.9914,last: 0.031833587288856505,last: 0.9914,7.366088523864746,0.2796,last: 7.366088523864746,last: 0.2796,(nested_data),209.5621337890625,(nested_data),17.749675750732422,131.75991988182068,115.97649788856506,23.37757968902588
393,393,0.10838754758834838,0.9716,last: 0.10838754758834838,last: 0.9716,,,,,(nested_data),209.78585815429688,(nested_data),14.765542030334473,132.0935037136078,116.31016111373901,23.43646478652954
394,394,0.11408273963928223,0.9696,last: 0.11408273963928223,last: 0.9696,,,,,(nested_data),209.9598388671875,(nested_data),15.848064422607422,132.38502192497253,116.60176086425781,23.496269464492798
395,395,0.1353084303855896,0.9702,last: 0.1353084303855896,last: 0.9702,,,,,(nested_data),210.14710998535156,(nested_data),20.04532241821289,132.67862606048584,116.89544463157654,23.555346965789795
396,396,0.159912775850296,0.959,last: 0.159912775850296,last: 0.959,7.336810749053955,0.2722,last: 7.336810749053955,last: 0.2722,(nested_data),210.4293670654297,(nested_data),7.487064838409424,133.12142777442932,117.1861093044281,23.614490509033203
397,397,0.06529723830223083,0.9802,last: 0.06529723830223083,last: 0.9802,,,,,(nested_data),210.51405334472656,(nested_data),11.426270484924316,133.4312105178833,117.49597454071045,23.673645973205566
398,398,0.07447426614761353,0.9806,last: 0.07447426614761353,last: 0.9806,,,,,(nested_data),210.63291931152344,(nested_data),20.617435455322266,133.71771836280823,117.78256559371948,23.733155965805054
399,399,0.15265485551953314,0.9584,last: 0.15265485551953314,last: 0.9584,,,,,(nested_data),210.919677734375,(nested_data),2.313822031021118,134.00691151618958,118.07184052467346,23.792840719223022
400,400,0.035049526619911196,0.9904,last: 0.035049526619911196,last: 0.9904,7.242243222045898,0.281,last: 7.242243222045898,last: 0.281,(nested_data),210.9652557373047,(nested_data),10.24884033203125,134.45496654510498,118.36170434951782,23.851634740829468
