step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2304,2304,0.0019106604840464548,0.0009691908133681864,1.0,1744485365.838795,2025/04/13 04:16:05,1507.9051749706268,25.1m,,
2305,2305,0.001908752507440687,0.003876372610917315,0.998,1744485366.4249194,2025/04/13 04:16:06,1508.4912993907928,25.1m,,
2306,2306,0.0019068448955460796,0.0008417587080039084,1.0,1744485367.0261505,2025/04/13 04:16:07,1509.092530488968,25.2m,,
2307,2307,0.0019049376495393424,0.0009604447465389967,1.0,1744485367.6153424,2025/04/13 04:16:07,1509.6817224025726,25.2m,,
2308,2308,0.0019030307705969608,0.0011108048618771135,1.0,1744485368.2031589,2025/04/13 04:16:08,1510.2695388793945,25.2m,,
2309,2309,0.0019011242598951938,0.001491805387660861,1.0,1744485368.7991652,2025/04/13 04:16:08,1510.8655452728271,25.2m,,
2310,2310,0.0018992181186100732,0.0006032580115133896,1.0,1744485369.4042952,2025/04/13 04:16:09,1511.4706752300262,25.2m,,
2311,2311,0.001897312347917402,0.002160550812724978,1.0,1744485369.977834,2025/04/13 04:16:09,1512.0442140102386,25.2m,,
2312,2312,0.0018954069489927558,0.00036746243096422404,1.0,1744485370.551782,2025/04/13 04:16:10,1512.6181619167328,25.2m,,
2313,2313,0.0018935019230114797,0.0005981327145127579,1.0,1744485371.1244147,2025/04/13 04:16:11,1513.1907947063446,25.2m,,
2314,2314,0.0018915972711486906,0.005275633774697781,0.996,1744485371.7250364,2025/04/13 04:16:11,1513.7914164066315,25.2m,,
2315,2315,0.001889692994579273,0.0008181461538188159,1.0,1744485372.3043993,2025/04/13 04:16:12,1514.3707792758942,25.2m,,
2316,2316,0.00188778909447788,0.0009105905462056398,1.0,1744485372.8789184,2025/04/13 04:16:12,1514.9452984333038,25.2m,,
2317,2317,0.0018858855720189326,0.0001791914877248928,1.0,1744485373.4519603,2025/04/13 04:16:13,1515.5183403491974,25.3m,,
2318,2318,0.0018839824283766206,0.0005289068631827832,1.0,1744485374.025986,2025/04/13 04:16:14,1516.0923659801483,25.3m,,
2319,2319,0.0018820796647248967,0.0005882729289587587,1.0,1744485374.600008,2025/04/13 04:16:14,1516.6663880348206,25.3m,,
2320,2320,0.0018801772822374817,0.00014884725632146,1.0,1744485377.4951255,2025/04/13 04:16:17,1519.5615055561066,25.3m,6.5549904792785645,0.4048
2321,2321,0.0018782752820878622,0.00034075104363728316,1.0,1744485380.1314468,2025/04/13 04:16:20,1522.1978268623352,25.4m,,
2322,2322,0.001876373665449285,0.00009470938998856582,1.0,1744485380.7121296,2025/04/13 04:16:20,1522.7785096168518,25.4m,,
2323,2323,0.0018744724334947653,0.000119440512789879,1.0,1744485381.2869759,2025/04/13 04:16:21,1523.353355884552,25.4m,,
2324,2324,0.001872571587397076,0.0002544446510728449,1.0,1744485381.8763897,2025/04/13 04:16:21,1523.9427697658539,25.4m,,
2325,2325,0.0018706711283287558,0.0002488949652761221,1.0,1744485382.4534311,2025/04/13 04:16:22,1524.5198111534119,25.4m,,
2326,2326,0.0018687710574621043,0.00006514017165318364,1.0,1744485383.0403469,2025/04/13 04:16:23,1525.106726884842,25.4m,,
2327,2327,0.0018668713759691785,0.0003485681191086769,1.0,1744485383.616506,2025/04/13 04:16:23,1525.6828861236572,25.4m,,
2328,2328,0.0018649720850217994,0.00004738184082088992,1.0,1744485384.1995046,2025/04/13 04:16:24,1526.2658846378326,25.4m,,
2329,2329,0.001863073185791544,0.003251177812635433,0.998,1744485384.787573,2025/04/13 04:16:24,1526.8539531230927,25.4m,,
2330,2330,0.0018611746794497488,0.0008264685741160065,1.0,1744485385.3634253,2025/04/13 04:16:25,1527.429805278778,25.5m,,
2331,2331,0.0018592765671675074,0.00012390895397402347,1.0,1744485385.9401515,2025/04/13 04:16:25,1528.0065314769745,25.5m,,
2332,2332,0.0018573788501156721,0.00012685441272333264,1.0,1744485386.5171502,2025/04/13 04:16:26,1528.5835301876068,25.5m,,
2333,2333,0.0018554815294648498,0.0004472080743871629,1.0,1744485387.101213,2025/04/13 04:16:27,1529.1675930023193,25.5m,,
2334,2334,0.0018535846063854025,0.0003532086042687297,1.0,1744485387.687606,2025/04/13 04:16:27,1529.753986120224,25.5m,,
2335,2335,0.0018516880820474483,0.00030469471565447746,1.0,1744485388.2630017,2025/04/13 04:16:28,1530.3293817043304,25.5m,,
2336,2336,0.0018497919576208575,0.0001215675013663713,1.0,1744485388.853527,2025/04/13 04:16:28,1530.919907093048,25.5m,,
2337,2337,0.0018478962342752569,0.0032398163387551905,0.998,1744485389.4401581,2025/04/13 04:16:29,1531.5065381526947,25.5m,,
2338,2338,0.0018460009131800227,0.00007261530857067556,1.0,1744485390.029348,2025/04/13 04:16:30,1532.0957279205322,25.5m,,
2339,2339,0.0018441059955042838,0.0018516341771319276,0.998,1744485390.6121345,2025/04/13 04:16:30,1532.6785144805908,25.5m,,
2340,2340,0.0018422114824169222,0.00014517478202469647,1.0,1744485391.2148209,2025/04/13 04:16:31,1533.2812008857727,25.6m,,
2341,2341,0.0018403173750865668,0.004566021772101522,0.998,1744485391.8080306,2025/04/13 04:16:31,1533.8744106292725,25.6m,,
2342,2342,0.0018384236746815997,0.0005157754314132034,1.0,1744485392.4102118,2025/04/13 04:16:32,1534.4765918254852,25.6m,,
2343,2343,0.0018365303823701497,0.00017518074298277498,1.0,1744485392.9961877,2025/04/13 04:16:32,1535.0625677108765,25.6m,,
2344,2344,0.0018346374993200945,0.00014294896731735206,1.0,1744485393.5822198,2025/04/13 04:16:33,1535.6485998630524,25.6m,,
2345,2345,0.0018327450266990607,0.00012326730865243007,1.0,1744485394.1745791,2025/04/13 04:16:34,1536.2409591674805,25.6m,,
2346,2346,0.0018308529656744185,0.00019360260339453816,1.0,1744485394.7652698,2025/04/13 04:16:34,1536.8316497802734,25.6m,,
2347,2347,0.001828961317413288,0.00017603300424525513,1.0,1744485395.3410332,2025/04/13 04:16:35,1537.4074132442474,25.6m,,
2348,2348,0.0018270700830825318,0.0020758284251205625,0.998,1744485395.921544,2025/04/13 04:16:35,1537.9879240989685,25.6m,,
2349,2349,0.0018251792638487583,0.0010356269627809524,1.0,1744485396.5121813,2025/04/13 04:16:36,1538.5785613059998,25.6m,,
2350,2350,0.0018232888608783208,0.002594471648335457,0.998,1744485397.1029797,2025/04/13 04:16:37,1539.1693596839905,25.7m,,
2351,2351,0.0018213988753373138,0.00014697971532586963,1.0,1744485397.6924174,2025/04/13 04:16:37,1539.7587974071503,25.7m,,
2352,2352,0.0018195093083915757,0.00018156434170668945,1.0,1744485398.2790792,2025/04/13 04:16:38,1540.3454592227936,25.7m,,
2353,2353,0.001817620161206686,0.0018225288484245538,1.0,1744485398.891732,2025/04/13 04:16:38,1540.958112001419,25.7m,,
2354,2354,0.0018157314349479669,0.00014951296863728204,1.0,1744485399.4903316,2025/04/13 04:16:39,1541.5567116737366,25.7m,,
2355,2355,0.0018138431307804777,0.00013582092709839343,1.0,1744485400.0710485,2025/04/13 04:16:40,1542.13742852211,25.7m,,
2356,2356,0.0018119552498690207,0.001606631875038147,0.998,1744485400.6510062,2025/04/13 04:16:40,1542.7173862457275,25.7m,,
2357,2357,0.0018100677933781356,0.005727022457867861,0.998,1744485401.2459717,2025/04/13 04:16:41,1543.3123517036438,25.7m,,
2358,2358,0.001808180762472099,0.0017149538919329643,0.998,1744485401.8336573,2025/04/13 04:16:41,1543.9000372886658,25.7m,,
2359,2359,0.0018062941583149288,0.002478434843942523,1.0,1744485402.4192967,2025/04/13 04:16:42,1544.485676765442,25.7m,,
2360,2360,0.0018044079820703745,0.0010644836259525619,1.0,1744485405.2833982,2025/04/13 04:16:45,1547.349778175354,25.8m,6.774539800262451,0.3992
2361,2361,0.0018025222349019258,0.0005717058533919044,1.0,1744485407.9216764,2025/04/13 04:16:47,1549.98805642128,25.8m,,
2362,2362,0.0018006369179728076,0.00017479396425187587,1.0,1744485408.4948294,2025/04/13 04:16:48,1550.5612094402313,25.8m,,
2363,2363,0.0017987520324459754,0.00007141670127748512,1.0,1744485409.0751898,2025/04/13 04:16:49,1551.141569852829,25.9m,,
2364,2364,0.0017968675794841234,0.00040595717122778296,1.0,1744485409.652211,2025/04/13 04:16:49,1551.7185909748077,25.9m,,
2365,2365,0.0017949835602496759,0.00022765801401692442,1.0,1744485410.237192,2025/04/13 04:16:50,1552.3035719394684,25.9m,,
2366,2366,0.0017930999759047908,0.00003683762304717675,1.0,1744485410.8147163,2025/04/13 04:16:50,1552.8810963630676,25.9m,,
2367,2367,0.0017912168276113577,0.0007427237089723349,1.0,1744485411.3906243,2025/04/13 04:16:51,1553.4570043087006,25.9m,,
2368,2368,0.0017893341165309965,0.00016061831905972212,1.0,1744485411.9685962,2025/04/13 04:16:51,1554.0349762439728,25.9m,,
2369,2369,0.0017874518438250589,0.00007191013852570905,1.0,1744485412.5433946,2025/04/13 04:16:52,1554.6097745895386,25.9m,,
2370,2370,0.0017855700106546247,0.00011812522166292183,1.0,1744485413.1229284,2025/04/13 04:16:53,1555.1893084049225,25.9m,,
2371,2371,0.0017836886181805034,0.00037801196213695223,1.0,1744485413.6995316,2025/04/13 04:16:53,1555.765911579132,25.9m,,
2372,2372,0.0017818076675632322,0.00009829737394466065,1.0,1744485414.2771802,2025/04/13 04:16:54,1556.343560218811,25.9m,,
2373,2373,0.0017799271599630761,0.00008206306015199516,1.0,1744485414.8698835,2025/04/13 04:16:54,1556.9362635612488,25.9m,,
2374,2374,0.0017780470965400267,0.00006427250875276513,1.0,1744485415.456268,2025/04/13 04:16:55,1557.5226480960846,26.0m,,
2375,2375,0.001776167478453801,0.00006602903391467408,1.0,1744485416.0679157,2025/04/13 04:16:56,1558.1342957019806,26.0m,,
2376,2376,0.0017742883068638435,0.00006236463563982397,1.0,1744485416.6621284,2025/04/13 04:16:56,1558.7285084724426,26.0m,,
2377,2377,0.0017724095829293194,0.0000668013560352847,1.0,1744485417.249795,2025/04/13 04:16:57,1559.3161749839783,26.0m,,
2378,2378,0.0017705313078091223,0.00013984768418595194,1.0,1744485417.8360927,2025/04/13 04:16:57,1559.9024727344513,26.0m,,
2379,2379,0.001768653482661864,0.00004098611121298745,1.0,1744485418.4279451,2025/04/13 04:16:58,1560.4943251609802,26.0m,,
2380,2380,0.0017667761086458834,0.00025257573212729764,1.0,1744485419.0070145,2025/04/13 04:16:59,1561.073394536972,26.0m,,
2381,2381,0.0017648991869192393,0.00005684500839561224,1.0,1744485419.5980518,2025/04/13 04:16:59,1561.664431810379,26.0m,,
2382,2382,0.0017630227186397102,0.00005479878431651741,1.0,1744485420.178105,2025/04/13 04:17:00,1562.2444851398468,26.0m,,
2383,2383,0.0017611467049647965,0.00003456076170550659,1.0,1744485420.7659006,2025/04/13 04:17:00,1562.8322806358337,26.0m,,
2384,2384,0.0017592711470517176,0.00024532606289722023,1.0,1744485421.3446343,2025/04/13 04:17:01,1563.4110143184662,26.1m,,
2385,2385,0.0017573960460574114,0.00001974797465663869,1.0,1744485421.931349,2025/04/13 04:17:01,1563.997729063034,26.1m,,
2386,2386,0.0017555214031385357,0.00021816293545998632,1.0,1744485422.5071573,2025/04/13 04:17:02,1564.573537349701,26.1m,,
2387,2387,0.0017536472194514634,0.000029833120861439967,1.0,1744485423.0881526,2025/04/13 04:17:03,1565.1545326709747,26.1m,,
2388,2388,0.0017517734961522856,0.00004256972241273616,1.0,1744485423.68182,2025/04/13 04:17:03,1565.7481999397278,26.1m,,
2389,2389,0.0017499002343968086,0.00004861114225059282,1.0,1744485424.2619913,2025/04/13 04:17:04,1566.3283712863922,26.1m,,
2390,2390,0.0017480274353405547,0.0000635595713974908,1.0,1744485424.8559759,2025/04/13 04:17:04,1566.922355890274,26.1m,,
2391,2391,0.0017461551001387598,0.00003855112574819941,1.0,1744485425.4477808,2025/04/13 04:17:05,1567.5141608715057,26.1m,,
2392,2392,0.0017442832299463752,0.0002468949776957743,1.0,1744485426.0497963,2025/04/13 04:17:06,1568.116176366806,26.1m,,
2393,2393,0.0017424118259180645,0.00006562936333648395,1.0,1744485426.644889,2025/04/13 04:17:06,1568.7112691402435,26.1m,,
2394,2394,0.0017405408892082028,0.00007739137258613481,1.0,1744485427.2217133,2025/04/13 04:17:07,1569.288093328476,26.2m,,
2395,2395,0.001738670420970879,0.00004497345059644431,1.0,1744485427.7987225,2025/04/13 04:17:07,1569.8651025295258,26.2m,,
2396,2396,0.0017368004223598903,0.00009343305748188869,1.0,1744485428.3907077,2025/04/13 04:17:08,1570.4570877552032,26.2m,,
2397,2397,0.0017349308945287468,0.00013246506832365412,1.0,1744485428.9644716,2025/04/13 04:17:08,1571.0308516025543,26.2m,,
2398,2398,0.0017330618386306685,0.00006050368305295706,1.0,1744485429.5394194,2025/04/13 04:17:09,1571.6057994365692,26.2m,,
2399,2399,0.0017311932558185805,0.000038351410999894145,1.0,1744485430.1235907,2025/04/13 04:17:10,1572.1899707317352,26.2m,,
2400,2400,0.0017293251472451207,0.00006773530456848675,1.0,1744485432.978213,2025/04/13 04:17:12,1575.0445930957794,26.3m,6.729590348052978,0.4001
2401,2401,0.0017274575140626305,0.000020765531342476608,1.0,1744485435.6513941,2025/04/13 04:17:15,1577.7177741527557,26.3m,,
2402,2402,0.001725590357423161,0.00003736860048957169,1.0,1744485436.2352498,2025/04/13 04:17:16,1578.301629781723,26.3m,,
2403,2403,0.0017237236784784684,0.000026040040305815636,1.0,1744485436.8134181,2025/04/13 04:17:16,1578.8797981739044,26.3m,,
2404,2404,0.0017218574783800127,0.00031852761073969307,1.0,1744485437.391195,2025/04/13 04:17:17,1579.457575082779,26.3m,,
2405,2405,0.001719991758278962,0.0000558958908659406,1.0,1744485437.9906466,2025/04/13 04:17:17,1580.0570266246796,26.3m,,
2406,2406,0.0017181265193261846,0.000014214507624274119,1.0,1744485438.5810006,2025/04/13 04:17:18,1580.6473805904388,26.3m,,
2407,2407,0.0017162617626722539,0.00011823247963911853,1.0,1744485439.161499,2025/04/13 04:17:19,1581.2278790473938,26.4m,,
2408,2408,0.0017143974894674452,0.000018661930640519132,1.0,1744485439.7389536,2025/04/13 04:17:19,1581.8053336143494,26.4m,,
2409,2409,0.001712533700861737,0.00006169542990392074,1.0,1744485440.3175864,2025/04/13 04:17:20,1582.3839664459229,26.4m,,
2410,2410,0.001710670398004807,0.00032228737138211726,1.0,1744485440.8999135,2025/04/13 04:17:20,1582.9662935733795,26.4m,,
2411,2411,0.0017088075820460339,0.000042209798091789706,1.0,1744485441.5050015,2025/04/13 04:17:21,1583.5713815689087,26.4m,,
2412,2412,0.0017069452541344965,0.000051616708951769396,1.0,1744485442.0940244,2025/04/13 04:17:22,1584.1604044437408,26.4m,,
2413,2413,0.0017050834154189714,0.00007666287945903605,1.0,1744485442.6725998,2025/04/13 04:17:22,1584.7389798164368,26.4m,,
2414,2414,0.0017032220670479363,0.000029209625761723147,1.0,1744485443.249965,2025/04/13 04:17:23,1585.3163449764252,26.4m,,
2415,2415,0.0017013612101695619,0.00003870566166006029,1.0,1744485443.8301172,2025/04/13 04:17:23,1585.8964972496033,26.4m,,
2416,2416,0.001699500845931719,0.00006084373664634768,1.0,1744485444.4078426,2025/04/13 04:17:24,1586.4742226600647,26.4m,,
2417,2417,0.0016976409754819756,0.00006126683737966232,1.0,1744485444.9880495,2025/04/13 04:17:24,1587.0544295310974,26.5m,,
2418,2418,0.001695781599967591,0.000039899630646687004,1.0,1744485445.5714793,2025/04/13 04:17:25,1587.6378593444824,26.5m,,
2419,2419,0.001693922720535522,0.00002335790518554859,1.0,1744485446.1582696,2025/04/13 04:17:26,1588.2246496677399,26.5m,,
2420,2420,0.0016920643383324192,0.00004916809473070316,1.0,1744485446.7398307,2025/04/13 04:17:26,1588.8062107563019,26.5m,,
2421,2421,0.0016902064545046254,0.000024701946880668403,1.0,1744485447.3191605,2025/04/13 04:17:27,1589.385540485382,26.5m,,
2422,2422,0.001688349070198178,0.000022502640436869114,1.0,1744485447.896608,2025/04/13 04:17:27,1589.9629881381989,26.5m,,
2423,2423,0.0016864921865588035,0.000028042227510013616,1.0,1744485448.4787967,2025/04/13 04:17:28,1590.545176744461,26.5m,,
2424,2424,0.0016846358047319222,0.00007401939108967781,1.0,1744485449.0738027,2025/04/13 04:17:29,1591.1401827335358,26.5m,,
2425,2425,0.001682779925862643,0.000018792107555782422,1.0,1744485449.6668274,2025/04/13 04:17:29,1591.7332074642181,26.5m,,
2426,2426,0.0016809245510957655,0.005310800891573308,0.998,1744485450.2485366,2025/04/13 04:17:30,1592.3149166107178,26.5m,,
2427,2427,0.0016790696815757774,0.000019223951050662437,1.0,1744485450.8364184,2025/04/13 04:17:30,1592.9027984142303,26.5m,,
2428,2428,0.001677215318446857,0.000168970765414997,1.0,1744485451.4216058,2025/04/13 04:17:31,1593.4879858493805,26.6m,,
2429,2429,0.001675361462852867,0.001201085466425866,1.0,1744485452.0121803,2025/04/13 04:17:32,1594.0785603523254,26.6m,,
2430,2430,0.0016735081159373589,0.0020762466571759433,0.998,1744485452.6051943,2025/04/13 04:17:32,1594.6715743541718,26.6m,,
2431,2431,0.0016716552788435717,0.0003525937901868019,1.0,1744485453.187804,2025/04/13 04:17:33,1595.2541840076447,26.6m,,
2432,2432,0.0016698029527144264,0.00005404917849227786,1.0,1744485453.775941,2025/04/13 04:17:33,1595.8423209190369,26.6m,,
2433,2433,0.0016679511386925325,0.0000497301728464663,1.0,1744485454.3685932,2025/04/13 04:17:34,1596.4349732398987,26.6m,,
2434,2434,0.0016660998379201808,0.0003425096651189961,1.0,1744485454.9546309,2025/04/13 04:17:34,1597.021010875702,26.6m,,
2435,2435,0.001664249051539347,0.00012622640351764858,1.0,1744485455.541932,2025/04/13 04:17:35,1597.6083121299744,26.6m,,
2436,2436,0.0016623987806916897,0.0012378440015017986,1.0,1744485456.1351233,2025/04/13 04:17:36,1598.201503276825,26.6m,,
2437,2437,0.0016605490265185477,0.00044129696243908257,1.0,1744485456.7277873,2025/04/13 04:17:36,1598.7941672801971,26.6m,,
2438,2438,0.0016586997901609432,0.000041356190224178133,1.0,1744485457.310827,2025/04/13 04:17:37,1599.3772070407867,26.7m,,
2439,2439,0.0016568510727595779,0.0008374327541387174,1.0,1744485457.8938959,2025/04/13 04:17:37,1599.960275888443,26.7m,,
2440,2440,0.0016550028754548332,0.000042477911541936916,1.0,1744485460.7672899,2025/04/13 04:17:40,1602.8336699008942,26.7m,6.723310089111328,0.4005
2441,2441,0.0016531551993867707,0.00007683233632997144,1.0,1744485463.4444506,2025/04/13 04:17:43,1605.5108306407928,26.8m,,
2442,2442,0.0016513080456951297,0.00002482631152815884,1.0,1744485464.0255399,2025/04/13 04:17:44,1606.0919198989868,26.8m,,
2443,2443,0.0016494614155193273,0.00006621540634660051,1.0,1744485464.60545,2025/04/13 04:17:44,1606.6718299388885,26.8m,,
2444,2444,0.0016476153099984573,0.00040898107853718104,1.0,1744485465.1852684,2025/04/13 04:17:45,1607.251648426056,26.8m,,
2445,2445,0.001645769730271291,0.00008323705362272448,1.0,1744485465.777908,2025/04/13 04:17:45,1607.844288110733,26.8m,,
2446,2446,0.0016439246774762745,0.00004776075360132381,1.0,1744485466.3679202,2025/04/13 04:17:46,1608.4343001842499,26.8m,,
2447,2447,0.001642080152751529,0.00001700260516372509,1.0,1744485466.9566798,2025/04/13 04:17:46,1609.0230598449707,26.8m,,
2448,2448,0.0016402361572348504,0.00003412421460961923,1.0,1744485467.5382664,2025/04/13 04:17:47,1609.6046464443207,26.8m,,
2449,2449,0.0016383926920637065,0.0000323400879278779,1.0,1744485468.1226196,2025/04/13 04:17:48,1610.1889996528625,26.8m,,
2450,2450,0.0016365497583752415,0.00005179087336728116,1.0,1744485468.6997375,2025/04/13 04:17:48,1610.7661175727844,26.8m,,
2451,2451,0.0016347073573062668,0.000020008891035104172,1.0,1744485469.2794187,2025/04/13 04:17:49,1611.3457987308502,26.9m,,
2452,2452,0.0016328654899932695,0.00013769554233294913,1.0,1744485469.8599193,2025/04/13 04:17:49,1611.9262993335724,26.9m,,
2453,2453,0.0016310241575724067,0.00003484526752436068,1.0,1744485470.44084,2025/04/13 04:17:50,1612.507220029831,26.9m,,
2454,2454,0.001629183361179503,0.000028216108526976314,1.0,1744485471.0230787,2025/04/13 04:17:51,1613.0894587039948,26.9m,,
2455,2455,0.0016273431019500552,0.00007290652877418325,1.0,1744485471.6067657,2025/04/13 04:17:51,1613.6731457710266,26.9m,,
2456,2456,0.0016255033810192272,0.000050652889854973184,1.0,1744485472.1921155,2025/04/13 04:17:52,1614.2584955692291,26.9m,,
2457,2457,0.0016236641995218512,0.00010653227102011442,1.0,1744485472.7731085,2025/04/13 04:17:52,1614.8394885063171,26.9m,,
2458,2458,0.0016218255585924279,0.0000237428729669773,1.0,1744485473.355554,2025/04/13 04:17:53,1615.4219341278076,26.9m,,
2459,2459,0.0016199874593651213,0.000041154971258947624,1.0,1744485473.9348192,2025/04/13 04:17:53,1616.0011992454529,26.9m,,
2460,2460,0.0016181499029737654,0.000056764421227853746,1.0,1744485474.516572,2025/04/13 04:17:54,1616.5829520225525,26.9m,,
2461,2461,0.0016163128905518562,0.00002120035000552889,1.0,1744485475.1117876,2025/04/13 04:17:55,1617.1781675815582,27.0m,,
2462,2462,0.0016144764232325557,0.00002625195738801267,1.0,1744485475.6967766,2025/04/13 04:17:55,1617.7631566524506,27.0m,,
2463,2463,0.0016126405021486881,0.00003584630518162157,1.0,1744485476.289936,2025/04/13 04:17:56,1618.3563160896301,27.0m,,
2464,2464,0.0016108051284327437,0.004294772009365261,0.998,1744485476.8724616,2025/04/13 04:17:56,1618.9388415813446,27.0m,,
2465,2465,0.001608970303216872,0.000025752899833605624,1.0,1744485477.456854,2025/04/13 04:17:57,1619.523234128952,27.0m,,
2466,2466,0.001607136027632885,0.00012571030782419256,1.0,1744485478.0357466,2025/04/13 04:17:58,1620.1021265983582,27.0m,,
2467,2467,0.0016053023028122578,0.0008961054176543257,1.0,1744485478.618657,2025/04/13 04:17:58,1620.6850371360779,27.0m,,
2468,2468,0.001603469129886122,0.0019452274091017899,0.998,1744485479.1976135,2025/04/13 04:17:59,1621.2639935016632,27.0m,,
2469,2469,0.001601636509985272,0.00013378158095292747,1.0,1744485479.7877617,2025/04/13 04:17:59,1621.8541417121887,27.0m,,
2470,2470,0.0015998044442401594,0.00010861622277298011,1.0,1744485480.3686833,2025/04/13 04:18:00,1622.4350633621216,27.0m,,
2471,2471,0.0015979729337808938,0.00013096168031916021,1.0,1744485480.9478903,2025/04/13 04:18:00,1623.0142703056335,27.1m,,
2472,2472,0.0015961419797372444,0.000033199672776390796,1.0,1744485481.5310774,2025/04/13 04:18:01,1623.597457408905,27.1m,,
2473,2473,0.0015943115832386342,0.00004840817354852334,1.0,1744485482.1309984,2025/04/13 04:18:02,1624.197378396988,27.1m,,
2474,2474,0.0015924817454141447,0.00022703894833102822,1.0,1744485482.7233186,2025/04/13 04:18:02,1624.789698600769,27.1m,,
2475,2475,0.0015906524673925113,0.00010128340753726661,1.0,1744485483.3038378,2025/04/13 04:18:03,1625.3702178001404,27.1m,,
2476,2476,0.001588823750302124,0.00012156262723146937,1.0,1744485483.8869576,2025/04/13 04:18:03,1625.9533376693726,27.1m,,
2477,2477,0.0015869955952710292,0.0002148584360256791,1.0,1744485484.4665942,2025/04/13 04:18:04,1626.532974243164,27.1m,,
2478,2478,0.0015851680034269229,0.00024498244747519495,1.0,1744485485.0490263,2025/04/13 04:18:05,1627.1154062747955,27.1m,,
2479,2479,0.0015833409758971568,0.000020705624119727873,1.0,1744485485.627357,2025/04/13 04:18:05,1627.6937370300293,27.1m,,
2480,2480,0.0015815145138087325,0.00009619620000012219,1.0,1744485488.4792101,2025/04/13 04:18:08,1630.5455901622772,27.2m,6.813289884185791,0.4001
2481,2481,0.0015796886182883035,0.0004903683058219031,1.0,1744485491.1051269,2025/04/13 04:18:11,1633.1715068817139,27.2m,,
2482,2482,0.0015778632904621746,0.000022301749413600192,1.0,1744485491.688419,2025/04/13 04:18:11,1633.7547991275787,27.2m,,
2483,2483,0.0015760385314562996,0.00004786815787520027,1.0,1744485492.2693863,2025/04/13 04:18:12,1634.3357663154602,27.2m,,
2484,2484,0.0015742143423962812,0.000032653570349793883,1.0,1744485492.8572574,2025/04/13 04:18:12,1634.9236373901367,27.2m,,
2485,2485,0.0015723907244073708,0.00003869305239641107,1.0,1744485493.45426,2025/04/13 04:18:13,1635.5206401348114,27.3m,,
2486,2486,0.0015705676786144686,0.00010739623982226476,1.0,1744485494.0434256,2025/04/13 04:18:14,1636.1098055839539,27.3m,,
2487,2487,0.001568745206142119,0.000023338309867540375,1.0,1744485494.6314323,2025/04/13 04:18:14,1636.6978123188019,27.3m,,
2488,2488,0.0015669233081145157,0.000021650904600392095,1.0,1744485495.2250357,2025/04/13 04:18:15,1637.2914156913757,27.3m,,
2489,2489,0.0015651019856554977,0.00022264509447995806,1.0,1744485495.8223832,2025/04/13 04:18:15,1637.8887631893158,27.3m,,
2490,2490,0.0015632812398885467,0.000019971679634181784,1.0,1744485496.4133084,2025/04/13 04:18:16,1638.4796884059906,27.3m,,
2491,2491,0.0015614610719367913,0.00007532734438427725,1.0,1744485497.0046794,2025/04/13 04:18:17,1639.0710594654083,27.3m,,
2492,2492,0.0015596414829230016,0.000034951471869135276,1.0,1744485497.5841227,2025/04/13 04:18:17,1639.6505026817322,27.3m,,
2493,2493,0.0015578224739695918,0.000013938652919023299,1.0,1744485498.1625404,2025/04/13 04:18:18,1640.2289204597473,27.3m,,
2494,2494,0.0015560040461986193,0.0000786765631637536,1.0,1744485498.7443671,2025/04/13 04:18:18,1640.8107471466064,27.3m,,
2495,2495,0.0015541862007317797,0.00005644995340844616,1.0,1744485499.3244178,2025/04/13 04:18:19,1641.3907978534698,27.4m,,
2496,2496,0.0015523689386904127,0.00008018692419864237,1.0,1744485499.9049387,2025/04/13 04:18:19,1641.9713187217712,27.4m,,
2497,2497,0.0015505522611954964,0.00005517875496298075,1.0,1744485500.487974,2025/04/13 04:18:20,1642.5543539524078,27.4m,,
2498,2498,0.0015487361693676488,0.00004394837890868075,1.0,1744485501.0725508,2025/04/13 04:18:21,1643.138930797577,27.4m,,
2499,2499,0.0015469206643271263,0.000012002426228718831,1.0,1744485501.6607454,2025/04/13 04:18:21,1643.7271254062653,27.4m,,
2500,2500,0.0015451057471938246,0.00003287355724023655,1.0,1744485502.2491143,2025/04/13 04:18:22,1644.315494298935,27.4m,,
2501,2501,0.0015432914190872747,6.447226063755807e-6,1.0,1744485502.8316078,2025/04/13 04:18:22,1644.8979878425598,27.4m,,
2502,2502,0.001541477681126646,0.000012907666987302945,1.0,1744485503.4245625,2025/04/13 04:18:23,1645.49094247818,27.4m,,
2503,2503,0.001539664534430743,0.000025744978280272335,1.0,1744485504.0098965,2025/04/13 04:18:24,1646.0762765407562,27.4m,,
2504,2504,0.0015378519801180052,0.00001947113877395168,1.0,1744485504.5886104,2025/04/13 04:18:24,1646.6549904346466,27.4m,,
2505,2505,0.001536040019306508,0.000021838656193722274,1.0,1744485505.1723053,2025/04/13 04:18:25,1647.2386853694916,27.5m,,
2506,2506,0.0015342286531139597,0.00005191035330062732,1.0,1744485505.7504911,2025/04/13 04:18:25,1647.8168711662292,27.5m,,
2507,2507,0.0015324178826577007,0.000010282004674081691,1.0,1744485506.3416336,2025/04/13 04:18:26,1648.4080135822296,27.5m,,
2508,2508,0.0015306077090547075,0.00005608399483026005,1.0,1744485506.925997,2025/04/13 04:18:26,1648.9923770427704,27.5m,,
2509,2509,0.0015287981334215844,0.000028194656908453908,1.0,1744485507.5027041,2025/04/13 04:18:27,1649.5690841674805,27.5m,,
