step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2219,2219,0.00011880032951012254,1.0,last: 0.00011880032951012254,last: 1.0,,,,,(nested_data),86.062744140625,(nested_data),0.011355845257639885,86.82929372787476,78.47155451774597,112.47896194458008
2220,2220,0.00006770414725178852,1.0,last: 0.00006770414725178852,last: 1.0,,,,,(nested_data),86.06246948242188,(nested_data),0.0016939645865932107,86.86200833320618,78.50427722930908,112.52890849113464
2221,2221,0.00006259869993664324,1.0,last: 0.00006259869993664324,last: 1.0,,,,,(nested_data),86.06219482421875,(nested_data),0.000625703833065927,86.89703226089478,78.53930926322937,112.57978940010071
2222,2222,0.00006398111238377169,1.0,last: 0.00006398111238377169,last: 1.0,,,,,(nested_data),86.0619125366211,(nested_data),0.002252072561532259,86.92961025238037,78.57189583778381,112.6298291683197
2223,2223,0.00007096847950015216,1.0,last: 0.00007096847950015216,last: 1.0,,,,,(nested_data),86.06163787841797,(nested_data),0.001424748683348298,86.96223425865173,78.60452795028687,112.6797502040863
2224,2224,0.0000682987644104287,1.0,last: 0.0000682987644104287,last: 1.0,,,,,(nested_data),86.06135559082031,(nested_data),0.0009044596808962524,86.99423861503601,78.63654112815857,112.73049759864807
2225,2225,0.00008066179067827762,1.0,last: 0.00008066179067827762,last: 1.0,,,,,(nested_data),86.06107330322266,(nested_data),0.0022786702029407024,87.02625942230225,78.66858124732971,112.78230595588684
2226,2226,0.00009499350690748543,1.0,last: 0.00009499350690748543,last: 1.0,,,,,(nested_data),86.06079864501953,(nested_data),0.00176587316673249,87.05927324295044,78.70160293579102,112.83156752586365
2227,2227,0.00009275427265674808,1.0,last: 0.00009275427265674808,last: 1.0,,,,,(nested_data),86.06053161621094,(nested_data),0.000693760346621275,87.0973892211914,78.73972725868225,112.881906747818
2228,2228,0.00009762048104312271,1.0,last: 0.00009762048104312271,last: 1.0,,,,,(nested_data),86.06026458740234,(nested_data),0.002965896390378475,87.12930965423584,78.77165651321411,112.9304518699646
2229,2229,0.0000907721386756748,1.0,last: 0.0000907721386756748,last: 1.0,,,,,(nested_data),86.05998992919922,(nested_data),0.0013682644348591566,87.16500759124756,78.80736184120178,112.98097109794617
2230,2230,0.00010028314258670434,1.0,last: 0.00010028314258670434,last: 1.0,,,,,(nested_data),86.05972290039062,(nested_data),0.0036178510636091232,87.19738364219666,78.83974528312683,113.03057193756104
2231,2231,0.00007227323058759794,1.0,last: 0.00007227323058759794,last: 1.0,,,,,(nested_data),86.05945587158203,(nested_data),0.001250673201866448,87.23268604278564,78.87505674362183,113.08110117912292
2232,2232,0.00008006599848158657,1.0,last: 0.00008006599848158657,last: 1.0,,,,,(nested_data),86.0591812133789,(nested_data),0.0026233233511447906,87.26958703994751,78.91196703910828,113.13153791427612
2233,2233,0.00006557091203285382,1.0,last: 0.00006557091203285382,last: 1.0,,,,,(nested_data),86.05890655517578,(nested_data),0.0012068760115653276,87.30164384841919,78.94403171539307,113.18106198310852
2234,2234,0.00016989840869791807,1.0,last: 0.00016989840869791807,last: 1.0,,,,,(nested_data),86.05863952636719,(nested_data),0.013624444603919983,87.33691787719727,78.97931432723999,113.2310779094696
2235,2235,0.00010012871096841991,1.0,last: 0.00010012871096841991,last: 1.0,,,,,(nested_data),86.05838012695312,(nested_data),0.0013948839623481035,87.36943483352661,79.01184034347534,113.28400349617004
2236,2236,0.00007639216142706573,1.0,last: 0.00007639216142706573,last: 1.0,,,,,(nested_data),86.05812072753906,(nested_data),0.0017773312283679843,87.4020848274231,79.04449939727783,113.33348512649536
2237,2237,0.00007085551205091179,1.0,last: 0.00007085551205091179,last: 1.0,,,,,(nested_data),86.05785369873047,(nested_data),0.00333177438005805,87.434650182724,79.077073097229,113.38292813301086
2238,2238,0.00006983689952176064,1.0,last: 0.00006983689952176064,last: 1.0,,,,,(nested_data),86.05757141113281,(nested_data),0.0012495069531723857,87.46665048599243,79.10908055305481,113.43331289291382
2239,2239,0.00010529559792485088,1.0,last: 0.00010529559792485088,last: 1.0,,,,,(nested_data),86.05730438232422,(nested_data),0.001918771886266768,87.50163555145264,79.14407277107239,113.48318719863892
2240,2240,0.00016069547063671052,1.0,last: 0.00016069547063671052,last: 1.0,10.994820553588868,0.0894,last: 10.994820553588868,last: 0.0894,(nested_data),86.05705261230469,(nested_data),0.0030132331885397434,87.69282555580139,79.17878103256226,113.5350649356842
2241,2241,0.00032956599071621895,1.0,last: 0.00032956599071621895,last: 1.0,,,,,(nested_data),86.05680847167969,(nested_data),0.06901868432760239,87.80674386024475,79.29272031784058,113.58723497390747
2242,2242,0.0000694133338984102,1.0,last: 0.0000694133338984102,last: 1.0,,,,,(nested_data),86.05657958984375,(nested_data),0.0012957663275301456,87.83869957923889,79.32468318939209,113.63927888870239
2243,2243,0.00024955806089565157,1.0,last: 0.00024955806089565157,last: 1.0,,,,,(nested_data),86.05635833740234,(nested_data),0.002473754808306694,87.87087297439575,79.35686492919922,113.68894648551941
2244,2244,0.00023506286763586105,1.0,last: 0.00023506286763586105,last: 1.0,,,,,(nested_data),86.05615997314453,(nested_data),0.002752568805590272,87.90292024612427,79.38891959190369,113.74127888679504
2245,2245,0.0000996600235812366,1.0,last: 0.0000996600235812366,last: 1.0,,,,,(nested_data),86.05593872070312,(nested_data),0.0014245574129745364,87.94122958183289,79.42723608016968,113.79097294807434
2246,2246,0.00010274297604337335,1.0,last: 0.00010274297604337335,last: 1.0,,,,,(nested_data),86.05570220947266,(nested_data),0.006302567198872566,87.97381544113159,79.45982933044434,113.84131503105164
2247,2247,0.0025621456764638425,0.998,last: 0.0025621456764638425,last: 0.998,,,,,(nested_data),86.0555191040039,(nested_data),0.5875623822212219,88.0083966255188,79.49441766738892,113.89004039764404
2248,2248,0.0006671067157294601,1.0,last: 0.0006671067157294601,last: 1.0,,,,,(nested_data),86.0556640625,(nested_data),0.0016015286091715097,88.04213070869446,79.52816128730774,113.9395022392273
2249,2249,0.0015707252690917812,1.0,last: 0.0015707252690917812,last: 1.0,,,,,(nested_data),86.0559310913086,(nested_data),0.001399158500134945,88.07454657554626,79.5605845451355,113.99040102958679
2250,2250,0.00011827753408579156,1.0,last: 0.00011827753408579156,last: 1.0,,,,,(nested_data),86.05618286132812,(nested_data),0.0013092111330479383,88.10734272003174,79.59338927268982,114.04072523117065
2251,2251,0.00011197092640213668,1.0,last: 0.00011197092640213668,last: 1.0,,,,,(nested_data),86.05631256103516,(nested_data),0.0035274724941700697,88.14240550994873,79.62845993041992,114.0908591747284
2252,2252,0.00010009407112374901,1.0,last: 0.00010009407112374901,last: 1.0,,,,,(nested_data),86.05633544921875,(nested_data),0.0011765997624024749,88.17504000663757,79.66110229492188,114.1406135559082
2253,2253,0.00009154045756440609,1.0,last: 0.00009154045756440609,last: 1.0,,,,,(nested_data),86.0562744140625,(nested_data),0.004465807229280472,88.20767521858215,79.69374442100525,114.1899995803833
2254,2254,0.00011974634428042919,1.0,last: 0.00011974634428042919,last: 1.0,,,,,(nested_data),86.05615234375,(nested_data),0.003136865794658661,88.24067616462708,79.72675347328186,114.24072909355164
2255,2255,0.0001654495369293727,1.0,last: 0.0001654495369293727,last: 1.0,,,,,(nested_data),86.05599212646484,(nested_data),0.0014956489903852344,88.27306151390076,79.75914549827576,114.29032897949219
2256,2256,0.00009224626579089091,1.0,last: 0.00009224626579089091,last: 1.0,,,,,(nested_data),86.05580139160156,(nested_data),0.001590035972185433,88.31032729148865,79.79641914367676,114.34141230583191
2257,2257,0.0001154760749777779,1.0,last: 0.0001154760749777779,last: 1.0,,,,,(nested_data),86.05558776855469,(nested_data),0.0056354207918047905,88.34258770942688,79.82868814468384,114.3904402256012
2258,2258,0.0010991857931949198,1.0,last: 0.0010991857931949198,last: 1.0,,,,,(nested_data),86.055419921875,(nested_data),0.004236375913023949,88.37500715255737,79.86111640930176,114.4407868385315
2259,2259,0.00009631801629438996,1.0,last: 0.00009631801629438996,last: 1.0,,,,,(nested_data),86.05529022216797,(nested_data),0.001718014944344759,88.4109399318695,79.89705729484558,114.49283289909363
2260,2260,0.00016045911516994238,1.0,last: 0.00016045911516994238,last: 1.0,,,,,(nested_data),86.0551528930664,(nested_data),0.005060488358139992,88.44869375228882,79.93481922149658,114.54254531860352
2261,2261,0.00008752007764996961,1.0,last: 0.00008752007764996961,last: 1.0,,,,,(nested_data),86.05498504638672,(nested_data),0.0009592744754627347,88.48347449302673,79.96960783004761,114.59202456474304
2262,2262,0.00009176380618009716,1.0,last: 0.00009176380618009716,last: 1.0,,,,,(nested_data),86.0547866821289,(nested_data),0.001451942720450461,88.52247714996338,80.0086190700531,114.64181065559387
2263,2263,0.00013696289958897977,1.0,last: 0.00013696289958897977,last: 1.0,,,,,(nested_data),86.05458068847656,(nested_data),0.0017432908061891794,88.55489039421082,80.0410406589508,114.69196772575378
2264,2264,0.00009866473160218448,1.0,last: 0.00009866473160218448,last: 1.0,,,,,(nested_data),86.0543441772461,(nested_data),0.003095959546044469,88.58788990974426,80.07404804229736,114.74162769317627
2265,2265,0.00013826389657333493,1.0,last: 0.00013826389657333493,last: 1.0,,,,,(nested_data),86.05412292480469,(nested_data),0.002286437666043639,88.62398099899292,80.11014771461487,114.79144644737244
2266,2266,0.00009279422083636746,1.0,last: 0.00009279422083636746,last: 1.0,,,,,(nested_data),86.05387878417969,(nested_data),0.0029101839754730463,88.65642714500427,80.14260292053223,114.84163236618042
2267,2267,0.0001250202622031793,1.0,last: 0.0001250202622031793,last: 1.0,,,,,(nested_data),86.05363464355469,(nested_data),0.002525351010262966,88.6914701461792,80.17765498161316,114.89047980308533
2268,2268,0.0003368774997070432,1.0,last: 0.0003368774997070432,last: 1.0,,,,,(nested_data),86.05341339111328,(nested_data),0.004114646930247545,88.72965908050537,80.2158522605896,114.94116568565369
2269,2269,0.00009325888205785305,1.0,last: 0.00009325888205785305,last: 1.0,,,,,(nested_data),86.05317687988281,(nested_data),0.0034927292726933956,88.7657732963562,80.2519748210907,114.99203372001648
2270,2270,0.0001237612796248868,1.0,last: 0.0001237612796248868,last: 1.0,,,,,(nested_data),86.05294036865234,(nested_data),0.001950001111254096,88.79745197296143,80.28366136550903,115.04471683502197
2271,2271,0.00010157726582838222,1.0,last: 0.00010157726582838222,last: 1.0,,,,,(nested_data),86.05270385742188,(nested_data),0.000720295705832541,88.83013010025024,80.31634855270386,115.09483623504639
2272,2272,0.00006519598979502916,1.0,last: 0.00006519598979502916,last: 1.0,,,,,(nested_data),86.05244445800781,(nested_data),0.001050723367370665,88.86757516860962,80.35380172729492,115.14357352256775
2273,2273,0.00009225902968319133,1.0,last: 0.00009225902968319133,last: 1.0,,,,,(nested_data),86.05218505859375,(nested_data),0.0018208062974736094,88.90012741088867,80.38636183738708,115.19238519668579
2274,2274,0.00009249453933443874,1.0,last: 0.00009249453933443874,last: 1.0,,,,,(nested_data),86.05191802978516,(nested_data),0.0028895228169858456,88.93998217582703,80.42622518539429,115.24240064620972
2275,2275,0.00010345715784933419,1.0,last: 0.00010345715784933419,last: 1.0,,,,,(nested_data),86.0516586303711,(nested_data),0.005849022883921862,88.97259140014648,80.45884275436401,115.29419016838074
2276,2276,0.0001522250329144299,1.0,last: 0.0001522250329144299,last: 1.0,,,,,(nested_data),86.05140686035156,(nested_data),0.017358267679810524,89.00547766685486,80.49173784255981,115.34479904174805
2277,2277,0.00011340799211757258,1.0,last: 0.00011340799211757258,last: 1.0,,,,,(nested_data),86.05115509033203,(nested_data),0.0011065892176702619,89.03721690177917,80.5234854221344,115.39690375328064
2278,2278,0.00012085718894377351,1.0,last: 0.00012085718894377351,last: 1.0,,,,,(nested_data),86.0509033203125,(nested_data),0.0021926178596913815,89.0702314376831,80.55650877952576,115.44623374938965
2279,2279,0.00007957160862861201,1.0,last: 0.00007957160862861201,last: 1.0,,,,,(nested_data),86.05064392089844,(nested_data),0.0020055491477251053,89.10284852981567,80.58913445472717,115.49678134918213
2280,2280,0.0000988281523459591,1.0,last: 0.0000988281523459591,last: 1.0,11.002852355957032,0.0892,last: 11.002852355957032,last: 0.0892,(nested_data),86.05038452148438,(nested_data),0.001425702590495348,89.28102779388428,80.62179803848267,115.54682040214539
2281,2281,0.00009407256834674627,1.0,last: 0.00009407256834674627,last: 1.0,,,,,(nested_data),86.05012512207031,(nested_data),0.0021191516425460577,89.39801144599915,80.73879146575928,115.59662008285522
2282,2282,0.00010392690711887553,1.0,last: 0.00010392690711887553,last: 1.0,,,,,(nested_data),86.04986572265625,(nested_data),0.0011200003791600466,89.43047499656677,80.77126693725586,115.64615964889526
2283,2283,0.000054770187998656186,1.0,last: 0.000054770187998656186,last: 1.0,,,,,(nested_data),86.04959106445312,(nested_data),0.001581350457854569,89.46450853347778,80.80530858039856,115.69786500930786
2284,2284,0.00010834832792170346,1.0,last: 0.00010834832792170346,last: 1.0,,,,,(nested_data),86.04932403564453,(nested_data),0.00798729807138443,89.4965889453888,80.837397813797,115.75036382675171
2285,2285,0.00009778380033094436,1.0,last: 0.00009778380033094436,last: 1.0,,,,,(nested_data),86.04905700683594,(nested_data),0.0012104331981390715,89.53411674499512,80.87493324279785,115.7999656200409
2286,2286,0.0000899999805551488,1.0,last: 0.0000899999805551488,last: 1.0,,,,,(nested_data),86.04878997802734,(nested_data),0.0007632502820342779,89.56944465637207,80.91027069091797,115.85003757476807
2287,2287,0.00006907597079407424,1.0,last: 0.00006907597079407424,last: 1.0,,,,,(nested_data),86.04852294921875,(nested_data),0.001517413416877389,89.6036696434021,80.94450569152832,115.90109539031982
2288,2288,0.0001116047483519651,1.0,last: 0.0001116047483519651,last: 1.0,,,,,(nested_data),86.04825592041016,(nested_data),0.0015313711483031511,89.63547134399414,80.97631478309631,115.95301127433777
2289,2289,0.00010110321315005422,1.0,last: 0.00010110321315005422,last: 1.0,,,,,(nested_data),86.04798889160156,(nested_data),0.0020681051537394524,89.66837692260742,81.00922870635986,116.00274062156677
2290,2290,0.0001523377320263535,1.0,last: 0.0001523377320263535,last: 1.0,,,,,(nested_data),86.0477294921875,(nested_data),0.029567016288638115,89.70184850692749,81.04270792007446,116.05334186553955
2291,2291,0.00007880596857285127,1.0,last: 0.00007880596857285127,last: 1.0,,,,,(nested_data),86.04747009277344,(nested_data),0.0022792844101786613,89.73952174186707,81.08038997650146,116.10250067710876
2292,2292,0.00008203909802250564,1.0,last: 0.00008203909802250564,last: 1.0,,,,,(nested_data),86.04720306396484,(nested_data),0.003825766034424305,89.7719886302948,81.11286520957947,116.15214109420776
2293,2293,0.00007359360466944053,1.0,last: 0.00007359360466944053,last: 1.0,,,,,(nested_data),86.04693603515625,(nested_data),0.0018067513592541218,89.80939483642578,81.15027928352356,116.20375776290894
2294,2294,0.00012752293946687132,1.0,last: 0.00012752293946687132,last: 1.0,,,,,(nested_data),86.04666900634766,(nested_data),0.0032821083441376686,89.8449227809906,81.18581438064575,116.25396490097046
2295,2295,0.00007156499067787081,1.0,last: 0.00007156499067787081,last: 1.0,,,,,(nested_data),86.04640197753906,(nested_data),0.0008577050175517797,89.87780284881592,81.21870231628418,116.30288887023926
2296,2296,0.00008172228565672412,1.0,last: 0.00008172228565672412,last: 1.0,,,,,(nested_data),86.04613494873047,(nested_data),0.0013231075135990977,89.9128851890564,81.25379228591919,116.35288286209106
2297,2297,0.00007580930960830302,1.0,last: 0.00007580930960830302,last: 1.0,,,,,(nested_data),86.04586029052734,(nested_data),0.005511978175491095,89.94806337356567,81.28897881507874,116.4028832912445
2298,2298,0.00009235219898982905,1.0,last: 0.00009235219898982905,last: 1.0,,,,,(nested_data),86.04559326171875,(nested_data),0.0008073219214566052,89.99270129203796,81.33362531661987,116.45220565795898
2299,2299,0.00009849957254482433,1.0,last: 0.00009849957254482433,last: 1.0,,,,,(nested_data),86.04532623291016,(nested_data),0.002024897839874029,90.02536869049072,81.3663010597229,116.50269818305969
2300,2300,0.00009028799610678107,1.0,last: 0.00009028799610678107,last: 1.0,,,,,(nested_data),86.04505157470703,(nested_data),0.004145647399127483,90.06057000160217,81.40151119232178,116.55207967758179
2301,2301,0.00011065077793318778,1.0,last: 0.00011065077793318778,last: 1.0,,,,,(nested_data),86.04479217529297,(nested_data),0.0021337976213544607,90.09310054779053,81.43404769897461,116.60130047798157
2302,2302,0.00016084050922654568,1.0,last: 0.00016084050922654568,last: 1.0,,,,,(nested_data),86.04454040527344,(nested_data),0.0011027290020138025,90.12584805488586,81.46680307388306,116.65105152130127
2303,2303,0.00007618968427414074,1.0,last: 0.00007618968427414074,last: 1.0,,,,,(nested_data),86.04427337646484,(nested_data),0.0028294026851654053,90.16328501701355,81.50424861907959,116.70061087608337
2304,2304,0.00009206136642023921,1.0,last: 0.00009206136642023921,last: 1.0,,,,,(nested_data),86.04400634765625,(nested_data),0.005264503415673971,90.19597315788269,81.536945104599,116.7556049823761
2305,2305,0.00007337224332150071,1.0,last: 0.00007337224332150071,last: 1.0,,,,,(nested_data),86.04373931884766,(nested_data),0.00237487256526947,90.23650622367859,81.57748699188232,116.80560111999512
2306,2306,0.00007488320319680497,1.0,last: 0.00007488320319680497,last: 1.0,,,,,(nested_data),86.04346466064453,(nested_data),0.004292273428291082,90.27857613563538,81.61956477165222,116.85510492324829
2307,2307,0.00014057711604982615,1.0,last: 0.00014057711604982615,last: 1.0,,,,,(nested_data),86.04320526123047,(nested_data),0.005047711078077555,90.31125402450562,81.65225005149841,116.90419602394104
2308,2308,0.00007800879509886727,1.0,last: 0.00007800879509886727,last: 1.0,,,,,(nested_data),86.04293060302734,(nested_data),0.0018791819456964731,90.34711289405823,81.68811869621277,116.95337438583374
2309,2309,0.00011637838056776673,1.0,last: 0.00011637838056776673,last: 1.0,,,,,(nested_data),86.04267120361328,(nested_data),0.004918182268738747,90.38163113594055,81.72264528274536,117.00206518173218
2310,2310,0.00006930872693192214,1.0,last: 0.00006930872693192214,last: 1.0,,,,,(nested_data),86.04239654541016,(nested_data),0.0015670337015762925,90.41427779197693,81.75530052185059,117.05204367637634
2311,2311,0.00009293647902086377,1.0,last: 0.00009293647902086377,last: 1.0,,,,,(nested_data),86.04212951660156,(nested_data),0.0016232297057285905,90.44770646095276,81.78873777389526,117.10213494300842
2312,2312,0.00009061759727774188,1.0,last: 0.00009061759727774188,last: 1.0,,,,,(nested_data),86.04185485839844,(nested_data),0.0022362414747476578,90.4804744720459,81.82151412963867,117.15267848968506
2313,2313,0.0001069691723678261,1.0,last: 0.0001069691723678261,last: 1.0,,,,,(nested_data),86.04158782958984,(nested_data),0.013852107338607311,90.52046942710876,81.8615174293518,117.2019190788269
2314,2314,0.00007738539139973,1.0,last: 0.00007738539139973,last: 1.0,,,,,(nested_data),86.04132080078125,(nested_data),0.001415563514456153,90.55296993255615,81.89402604103088,117.25100827217102
2315,2315,0.00014318396951421163,1.0,last: 0.00014318396951421163,last: 1.0,,,,,(nested_data),86.04106140136719,(nested_data),0.0004412662819959223,90.58595752716064,81.92702198028564,117.30117654800415
2316,2316,0.00007791320310207084,1.0,last: 0.00007791320310207084,last: 1.0,,,,,(nested_data),86.0407943725586,(nested_data),0.002164030447602272,90.62269020080566,81.9637622833252,117.35142993927002
2317,2317,0.00011974742752499878,1.0,last: 0.00011974742752499878,last: 1.0,,,,,(nested_data),86.04052734375,(nested_data),0.002906787907704711,90.66226387023926,82.00334429740906,117.40424227714539
2318,2318,0.0002478611310943961,1.0,last: 0.0002478611310943961,last: 1.0,,,,,(nested_data),86.040283203125,(nested_data),0.025805547833442688,90.69648551940918,82.03757333755493,117.45368218421936
2319,2319,0.00008470932173077018,1.0,last: 0.00008470932173077018,last: 1.0,,,,,(nested_data),86.04004669189453,(nested_data),0.0023650010116398335,90.72910261154175,82.07019805908203,117.50315546989441
2320,2320,0.00010107113409321755,1.0,last: 0.00010107113409321755,last: 1.0,11.00316909790039,0.0895,last: 11.00316909790039,last: 0.0895,(nested_data),86.039794921875,(nested_data),0.005837245844304562,90.91411828994751,82.10959601402283,117.55502319335938
2321,2321,0.00008917879464570433,1.0,last: 0.00008917879464570433,last: 1.0,,,,,(nested_data),86.03955078125,(nested_data),0.003351629478856921,91.02711868286133,82.22261023521423,117.60647368431091
2322,2322,0.00014573665166972205,1.0,last: 0.00014573665166972205,last: 1.0,,,,,(nested_data),86.03929138183594,(nested_data),0.002839074470102787,91.05928087234497,82.25478005409241,117.65702939033508
2323,2323,0.00013578437583055346,1.0,last: 0.00013578437583055346,last: 1.0,,,,,(nested_data),86.03905487060547,(nested_data),0.002766376594081521,91.09201049804688,82.28751754760742,117.70628762245178
2324,2324,0.00010226463153958321,1.0,last: 0.00010226463153958321,last: 1.0,,,,,(nested_data),86.03880310058594,(nested_data),0.004971623420715332,91.12460350990295,82.32011818885803,117.75529885292053
2325,2325,0.00012075257953256369,1.0,last: 0.00012075257953256369,last: 1.0,,,,,(nested_data),86.0385513305664,(nested_data),0.0029599943663924932,91.1678671836853,82.36338996887207,117.8039186000824
2326,2326,0.00007841884600929916,1.0,last: 0.00007841884600929916,last: 1.0,,,,,(nested_data),86.03829956054688,(nested_data),0.0007657937821932137,91.20606756210327,82.40159893035889,117.85345435142517
2327,2327,0.0001156584132113494,1.0,last: 0.0001156584132113494,last: 1.0,,,,,(nested_data),86.03804016113281,(nested_data),0.0015484836185351014,91.24416375160217,82.43970441818237,117.9037733078003
2328,2328,0.00006078677898040041,1.0,last: 0.00006078677898040041,last: 1.0,,,,,(nested_data),86.03777313232422,(nested_data),0.0012642531655728817,91.27917218208313,82.47472047805786,117.9558265209198
2329,2329,0.00006235601130174473,1.0,last: 0.00006235601130174473,last: 1.0,,,,,(nested_data),86.0374984741211,(nested_data),0.0009313033078797162,91.31178951263428,82.50734567642212,118.00503587722778
2330,2330,0.00015636519916006363,1.0,last: 0.00015636519916006363,last: 1.0,,,,,(nested_data),86.03724670410156,(nested_data),0.0012288133148103952,91.34461498260498,82.5401782989502,118.05467867851257
2331,2331,0.00008100252496660687,1.0,last: 0.00008100252496660687,last: 1.0,,,,,(nested_data),86.03697967529297,(nested_data),0.0013799197040498257,91.37716865539551,82.57274031639099,118.10598564147949
2332,2332,0.0002689641905017197,1.0,last: 0.0002689641905017197,last: 1.0,,,,,(nested_data),86.03673553466797,(nested_data),0.044571615755558014,91.41265058517456,82.60822987556458,118.1555404663086
2333,2333,0.00010507085087010637,1.0,last: 0.00010507085087010637,last: 1.0,,,,,(nested_data),86.03649139404297,(nested_data),0.0016806133789941669,91.44570970535278,82.64129638671875,118.2048704624176
2334,2334,0.00005307792703388259,1.0,last: 0.00005307792703388259,last: 1.0,,,,,(nested_data),86.03623962402344,(nested_data),0.0011004928965121508,91.4833984375,82.67899298667908,118.25492334365845
2335,2335,0.00009080334508325905,1.0,last: 0.00009080334508325905,last: 1.0,,,,,(nested_data),86.03597259521484,(nested_data),0.005269953981041908,91.52389740943909,82.71950054168701,118.30466938018799
2336,2336,0.00009451261378126219,1.0,last: 0.00009451261378126219,last: 1.0,,,,,(nested_data),86.03571319580078,(nested_data),0.0032514079939574003,91.56885719299316,82.76446723937988,118.35421514511108
2337,2337,0.00008475378504954278,1.0,last: 0.00008475378504954278,last: 1.0,,,,,(nested_data),86.03544616699219,(nested_data),0.0011210163356736302,91.60339307785034,82.79901123046875,118.40400981903076
2338,2338,0.00010694350686389953,1.0,last: 0.00010694350686389953,last: 1.0,,,,,(nested_data),86.0351791381836,(nested_data),0.006505882833153009,91.63621163368225,82.83183765411377,118.453298330307
2339,2339,0.00009662017109803855,1.0,last: 0.00009662017109803855,last: 1.0,,,,,(nested_data),86.034912109375,(nested_data),0.0037678878288716078,91.68290901184082,82.87854337692261,118.5031509399414
2340,2340,0.0000788266786839813,1.0,last: 0.0000788266786839813,last: 1.0,,,,,(nested_data),86.03465270996094,(nested_data),0.006052198354154825,91.71501874923706,82.91066098213196,118.55498671531677
2341,2341,0.00006182084488682448,1.0,last: 0.00006182084488682448,last: 1.0,,,,,(nested_data),86.03437805175781,(nested_data),0.00161426339764148,91.75703358650208,82.95268416404724,118.6049256324768
2342,2342,0.00009358146361773834,1.0,last: 0.00009358146361773834,last: 1.0,,,,,(nested_data),86.03410339355469,(nested_data),0.001292853383347392,91.7970769405365,82.99273586273193,118.65488839149475
2343,2343,0.000046591314079705625,1.0,last: 0.000046591314079705625,last: 1.0,,,,,(nested_data),86.03382110595703,(nested_data),0.0007940322975628078,91.83804297447205,83.03370976448059,118.70556998252869
2344,2344,0.00008066890412010252,1.0,last: 0.00008066890412010252,last: 1.0,,,,,(nested_data),86.0335464477539,(nested_data),0.0031518228352069855,91.87327027320862,83.06894493103027,118.75543785095215
2345,2345,0.00005268154724035412,1.0,last: 0.00005268154724035412,last: 1.0,,,,,(nested_data),86.03325653076172,(nested_data),0.0011277695884928107,91.91403269767761,83.10971546173096,118.80625033378601
2346,2346,0.00009825582324992865,1.0,last: 0.00009825582324992865,last: 1.0,,,,,(nested_data),86.0329818725586,(nested_data),0.004683125298470259,91.95460438728333,83.15029525756836,118.85558843612671
2347,2347,0.0001794330736156553,1.0,last: 0.0001794330736156553,last: 1.0,,,,,(nested_data),86.03272247314453,(nested_data),0.011872832663357258,91.99539279937744,83.19109225273132,118.90473771095276
2348,2348,0.00006359058356611057,1.0,last: 0.00006359058356611057,last: 1.0,,,,,(nested_data),86.03245544433594,(nested_data),0.001489965827204287,92.04141306877136,83.23712134361267,118.9573233127594
2349,2349,0.00009748188682715408,1.0,last: 0.00009748188682715408,last: 1.0,,,,,(nested_data),86.03219604492188,(nested_data),0.0010386798530817032,92.07560610771179,83.27132225036621,119.00695466995239
2350,2350,0.00008874201937578618,1.0,last: 0.00008874201937578618,last: 1.0,,,,,(nested_data),86.03192901611328,(nested_data),0.0033784674014896154,92.11601710319519,83.31174159049988,119.05684804916382
2351,2351,0.00006061583280097693,1.0,last: 0.00006061583280097693,last: 1.0,,,,,(nested_data),86.03165435791016,(nested_data),0.0017124915029853582,92.16207575798035,83.35780954360962,119.10662722587585
2352,2352,0.00007897930569015443,1.0,last: 0.00007897930569015443,last: 1.0,,,,,(nested_data),86.0313720703125,(nested_data),0.0025061483029276133,92.19718742370605,83.39292931556702,119.15905427932739
2353,2353,0.00006913342274492606,1.0,last: 0.00006913342274492606,last: 1.0,,,,,(nested_data),86.03109741210938,(nested_data),0.001505531370639801,92.231929063797,83.4276807308197,119.20891261100769
2354,2354,0.0002447219998575747,1.0,last: 0.0002447219998575747,last: 1.0,,,,,(nested_data),86.03083801269531,(nested_data),0.04546122997999191,92.26754140853882,83.46330118179321,119.26167130470276
2355,2355,0.00009449655062053353,1.0,last: 0.00009449655062053353,last: 1.0,,,,,(nested_data),86.03058624267578,(nested_data),0.0019206907600164413,92.30380034446716,83.4995687007904,119.31127643585205
2356,2356,0.00007291074265958741,1.0,last: 0.00007291074265958741,last: 1.0,,,,,(nested_data),86.03032684326172,(nested_data),0.0006413054652512074,92.33926963806152,83.53504610061646,119.36393594741821
2357,2357,0.00019903173390775918,1.0,last: 0.00019903173390775918,last: 1.0,,,,,(nested_data),86.03008270263672,(nested_data),0.02670510858297348,92.37405920028687,83.56984305381775,119.4136700630188
2358,2358,0.00006133871208294295,1.0,last: 0.00006133871208294295,last: 1.0,,,,,(nested_data),86.02982330322266,(nested_data),0.00055478181457147,92.41047811508179,83.60626935958862,119.46311044692993
2359,2359,0.00006475705071352422,1.0,last: 0.00006475705071352422,last: 1.0,,,,,(nested_data),86.0295639038086,(nested_data),0.0028425422497093678,92.44611811637878,83.64191794395447,119.51285338401794
