step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7331,7331,0.0703607459291219,0.0045623779296875,1.0,,,90.61346936225891,1.5m,78.41783332824707,1.3m,563.0237135887146,9.4m,508.27439427375793,8.5m,36.7%
7332,7332,0.07035357238233549,0.0048278807662427425,1.0,,,90.62307476997375,1.5m,78.42744374275208,1.3m,563.0970702171326,9.4m,508.34775376319885,8.5m,36.7%
7333,7333,0.07034639833334481,0.004609642084687948,1.0,,,90.63280248641968,1.5m,78.437175989151,1.3m,563.1711251735687,9.4m,508.4218113422394,8.5m,36.7%
7334,7334,0.07033922378232689,0.0047296141274273396,1.0,,,90.64267921447754,1.5m,78.44705891609192,1.3m,563.2454671859741,9.4m,508.49615693092346,8.5m,36.7%
7335,7335,0.07033204872945872,0.004687042441219091,1.0,,,90.65282130241394,1.5m,78.45720672607422,1.3m,563.3228149414062,9.4m,508.5735077857971,8.5m,36.7%
7336,7336,0.07032487317491738,0.004903869703412056,1.0,,,90.6624402999878,1.5m,78.46682834625244,1.3m,563.3816320896149,9.4m,508.6323275566101,8.5m,36.7%
7337,7337,0.07031769711887986,0.004782943520694971,1.0,,,90.67222905158997,1.5m,78.47662162780762,1.3m,563.4561400413513,9.4m,508.7068381309509,8.5m,36.7%
7338,7338,0.0703105205615233,0.0048761749640107155,1.0,,,90.681884765625,1.5m,78.48628258705139,1.3m,563.5284790992737,9.4m,508.77918004989624,8.5m,36.7%
7339,7339,0.07030334350302471,0.0046654511243104935,1.0,,,90.69156885147095,1.5m,78.4959728717804,1.3m,563.6008975505829,9.4m,508.8516013622284,8.5m,36.7%
7340,7340,0.07029616594356121,0.004634361248463392,1.0,,,90.70120239257812,1.5m,78.50561046600342,1.3m,563.6828150749207,9.4m,508.93352222442627,8.5m,36.7%
7341,7341,0.07028898788330987,0.004826316609978676,1.0,,,90.71079659461975,1.5m,78.51520991325378,1.3m,563.7443795204163,9.4m,508.99508929252625,8.5m,36.7%
7342,7342,0.07028180932244783,0.0046772765927016735,1.0,,,90.72057437896729,1.5m,78.5249924659729,1.3m,563.803300857544,9.4m,509.05401277542114,8.5m,36.7%
7343,7343,0.07027463026115222,0.0045266724191606045,1.0,,,90.73025894165039,1.5m,78.53468132019043,1.3m,563.8617799282074,9.4m,509.1124939918518,8.5m,36.7%
7344,7344,0.07026745069960014,0.004438095260411501,1.0,,,90.74017000198364,1.5m,78.544597864151,1.3m,563.9205684661865,9.4m,509.1712861061096,8.5m,36.7%
7345,7345,0.07026027063796877,0.0043197632767260075,1.0,,,90.74999284744263,1.5m,78.5544285774231,1.3m,563.9962005615234,9.4m,509.2469220161438,8.5m,36.7%
7346,7346,0.07025309007643525,0.004590683151036501,1.0,,,90.76013660430908,1.5m,78.56457924842834,1.3m,564.071661233902,9.4m,509.322386264801,8.5m,36.7%
7347,7347,0.07024590901517677,0.004847335629165173,1.0,,,90.7705602645874,1.5m,78.5750093460083,1.3m,564.1461281776428,9.4m,509.396856546402,8.5m,36.7%
7348,7348,0.07023872745437051,0.0048948670737445354,1.0,,,90.78082156181335,1.5m,78.5852746963501,1.3m,564.2244515419006,9.4m,509.4751822948456,8.5m,36.7%
7349,7349,0.07023154539419367,0.004471969790756702,1.0,,,90.79115009307861,1.5m,78.59560918807983,1.3m,564.2847175598145,9.4m,509.5354514122009,8.5m,36.7%
7350,7350,0.07022436283482344,0.0044001005589962006,1.0,,,90.80093669891357,1.5m,78.6054015159607,1.3m,564.3618860244751,9.4m,509.6126239299774,8.5m,36.8%
7351,7351,0.0702171797764371,0.004688110202550888,1.0,,,90.81076455116272,1.5m,78.61523413658142,1.3m,564.433788061142,9.4m,509.6845293045044,8.5m,36.8%
7352,7352,0.07020999621921183,0.004811020102351904,1.0,,,90.82063460350037,1.5m,78.62510871887207,1.3m,564.5108070373535,9.4m,509.76155138015747,8.5m,36.8%
7353,7353,0.07020281216332487,0.004577407613396645,1.0,,,90.83123135566711,1.5m,78.63571119308472,1.3m,564.5741386413574,9.4m,509.8248863220215,8.5m,36.8%
7354,7354,0.07019562760895352,0.004663009662181139,1.0,,,90.84170508384705,1.5m,78.64618945121765,1.3m,564.641966342926,9.4m,509.89271688461304,8.5m,36.8%
7355,7355,0.07018844255627503,0.004823761060833931,1.0,,,90.85169744491577,1.5m,78.65618777275085,1.3m,564.7091746330261,9.4m,509.95992851257324,8.5m,36.8%
7356,7356,0.07018125700546668,0.004764556884765625,1.0,,,90.8632755279541,1.5m,78.66777157783508,1.3m,564.7839288711548,9.4m,510.0346851348877,8.5m,36.8%
7357,7357,0.07017407095670578,0.00464225746691227,1.0,,,90.87373661994934,1.5m,78.67823886871338,1.3m,564.8519704341888,9.4m,510.1027295589447,8.5m,36.8%
7358,7358,0.07016688441016963,0.00436744699254632,1.0,,,90.88382315635681,1.5m,78.68833136558533,1.3m,564.9258828163147,9.4m,510.17664432525635,8.5m,36.8%
7359,7359,0.07015969736603556,0.004489898681640625,1.0,,,90.89370203018188,1.5m,78.69821572303772,1.3m,564.9841611385345,9.4m,510.23492527008057,8.5m,36.8%
7360,7360,0.07015250982448087,0.0046182251535356045,1.0,,,90.90366816520691,1.5m,78.70818758010864,1.3m,565.0650932788849,9.4m,510.3158597946167,8.5m,36.8%
7361,7361,0.07014532178568296,0.0047441101633012295,1.0,,,90.91395306587219,1.5m,78.71847677230835,1.3m,565.1421465873718,9.4m,510.39291620254517,8.5m,36.8%
7362,7362,0.07013813324981916,0.0046977996826171875,1.0,,,90.92397499084473,1.5m,78.72850465774536,1.3m,565.217431306839,9.4m,510.46820402145386,8.5m,36.8%
7363,7363,0.07013094421706684,0.004291000310331583,1.0,,,90.934161901474,1.5m,78.73869800567627,1.3m,565.2987158298492,9.4m,510.54949140548706,8.5m,36.8%
7364,7364,0.07012375468760337,0.0044580078683793545,1.0,,,90.94434142112732,1.5m,78.74888563156128,1.3m,565.3876872062683,9.4m,510.638466835022,8.5m,36.8%
7365,7365,0.07011656466160616,0.004479599185287952,1.0,,,90.95455384254456,1.5m,78.75910496711731,1.3m,565.450980424881,9.4m,510.70176362991333,8.5m,36.8%
7366,7366,0.07010937413925261,0.004623947199434042,1.0,,,90.96466994285583,1.5m,78.76922702789307,1.3m,565.5110108852386,9.4m,510.76179790496826,8.5m,36.8%
7367,7367,0.07010218312072015,0.0048065949231386185,1.0,,,90.97456169128418,1.5m,78.77912402153015,1.3m,565.5876564979553,9.4m,510.8384470939636,8.5m,36.8%
7368,7368,0.07009499160618621,0.004569625947624445,1.0,,,90.98440027236938,1.5m,78.78896760940552,1.3m,565.6661891937256,9.4m,510.9169828891754,8.5m,36.8%
7369,7369,0.0700877995958282,0.0045999144203960896,1.0,,,90.99430060386658,1.5m,78.79887270927429,1.3m,565.7431795597076,9.4m,510.99397563934326,8.5m,36.8%
7370,7370,0.07008060708982362,0.0046767424792051315,1.0,,,91.00413846969604,1.5m,78.80871534347534,1.3m,565.8249411582947,9.4m,511.0757403373718,8.5m,36.9%
7371,7371,0.07007341408834991,0.0045662689954042435,1.0,,,91.01406693458557,1.5m,78.81865000724792,1.3m,565.896693944931,9.4m,511.14749670028687,8.5m,36.9%
7372,7372,0.07006622059158459,0.0047568511217832565,1.0,,,91.02429437637329,1.5m,78.82888221740723,1.3m,565.9702022075653,9.4m,511.2210078239441,8.5m,36.9%
7373,7373,0.0700590265997051,0.00474906899034977,1.0,,,91.03463864326477,1.5m,78.83923196792603,1.3m,566.0476605892181,9.4m,511.29846954345703,8.5m,36.9%
7374,7374,0.07005183211288897,0.004766769241541624,1.0,,,91.04471516609192,1.5m,78.84931421279907,1.3m,566.1220433712006,9.4m,511.372855424881,8.5m,36.9%
7375,7375,0.07004463713131373,0.0047154235653579235,1.0,,,91.05541682243347,1.5m,78.86002135276794,1.3m,566.1983234882355,9.4m,511.4491386413574,8.5m,36.9%
7376,7376,0.07003744165515687,0.00493278494104743,1.0,,,91.0651695728302,1.5m,78.86977958679199,1.3m,566.2725405693054,9.4m,511.5233590602875,8.5m,36.9%
7377,7377,0.07003024568459597,0.004844131413847208,1.0,,,91.0749831199646,1.5m,78.8795976638794,1.3m,566.3450124263763,9.4m,511.59583377838135,8.5m,36.9%
7378,7378,0.07002304921980855,0.0044036866165697575,1.0,,,91.08480906486511,1.5m,78.88942742347717,1.3m,566.405755519867,9.4m,511.6565787792206,8.5m,36.9%
7379,7379,0.07001585226097222,0.004689178429543972,1.0,,,91.094735622406,1.5m,78.89935970306396,1.3m,566.4627046585083,9.4m,511.7135305404663,8.5m,36.9%
7380,7380,0.07000865480826453,0.0042894743382930756,1.0,,,91.10439324378967,1.5m,78.90902090072632,1.3m,566.5343544483185,9.4m,511.78518319129944,8.5m,36.9%
7381,7381,0.07000145686186306,0.004762039054185152,1.0,,,91.11476826667786,1.5m,78.91940355300903,1.3m,566.6063177585602,9.4m,511.85714983940125,8.5m,36.9%
7382,7382,0.06999425842194544,0.004628296010196209,1.0,,,91.12460088729858,1.5m,78.92924189567566,1.3m,566.6775364875793,9.4m,511.9283719062805,8.5m,36.9%
7383,7383,0.06998705948868925,0.004635009914636612,1.0,,,91.13716053962708,1.5m,78.94180703163147,1.3m,566.7645468711853,9.4m,512.0153846740723,8.5m,36.9%
7384,7384,0.06997986006227215,0.004635925404727459,1.0,,,91.14677834510803,1.5m,78.95142889022827,1.3m,566.8209657669067,9.4m,512.0718061923981,8.5m,36.9%
7385,7385,0.06997266014287175,0.0046747587621212006,1.0,,,91.15667676925659,1.5m,78.96133399009705,1.3m,566.9005496501923,9.4m,512.1513934135437,8.5m,36.9%
7386,7386,0.06996545973066573,0.00504226703196764,1.0,,,91.1666054725647,1.5m,78.97126770019531,1.3m,566.9759058952332,9.4m,512.226752281189,8.5m,36.9%
7387,7387,0.06995825882583172,0.004763488657772541,1.0,,,91.17997217178345,1.5m,78.98464131355286,1.3m,567.0572338104248,9.5m,512.3080852031708,8.5m,36.9%
7388,7388,0.06995105742854743,0.0046254731714725494,1.0,,,91.19053483009338,1.5m,78.99520874023438,1.3m,567.1315355300903,9.5m,512.3823897838593,8.5m,36.9%
7389,7389,0.06994385553899053,0.0046607209369540215,1.0,,,91.20034408569336,1.5m,79.00502347946167,1.3m,567.2056970596313,9.5m,512.4565544128418,8.5m,36.9%
7390,7390,0.06993665315733871,0.004438858013600111,1.0,,,91.21015095710754,1.5m,79.01483654975891,1.3m,567.2795162200928,9.5m,512.5303761959076,8.5m,37.0%
7391,7391,0.0699294502837697,0.004369544796645641,1.0,,,91.22152066230774,1.5m,79.02621746063232,1.3m,567.3403661251068,9.5m,512.5912294387817,8.5m,37.0%
7392,7392,0.06992224691846122,0.004286117386072874,1.0,,,91.23167753219604,1.5m,79.03638005256653,1.3m,567.4021537303925,9.5m,512.6530201435089,8.5m,37.0%
7393,7393,0.06991504306159099,0.004596862941980362,1.0,,,91.2415132522583,1.5m,79.04622101783752,1.3m,567.4809145927429,9.5m,512.7317836284637,8.5m,37.0%
7394,7394,0.06990783871333676,0.004457550123333931,1.0,,,91.25154972076416,1.5m,79.05626368522644,1.3m,567.5554866790771,9.5m,512.8063597679138,8.5m,37.0%
7395,7395,0.06990063387387632,0.004487686324864626,1.0,,,91.2616274356842,1.5m,79.06634712219238,1.3m,567.6281442642212,9.5m,512.8790202140808,8.5m,37.0%
7396,7396,0.06989342854338741,0.0046082306653261185,1.0,,,91.27157831192017,1.5m,79.07630395889282,1.3m,567.7024087905884,9.5m,512.9532873630524,8.5m,37.0%
7397,7397,0.06988622272204782,0.004982910118997097,1.0,,,91.28548908233643,1.5m,79.09021973609924,1.3m,567.7820343971252,9.5m,513.0329160690308,8.6m,37.0%
7398,7398,0.06987901641003537,0.0044841766357421875,1.0,,,91.29639959335327,1.5m,79.10113620758057,1.3m,567.8589265346527,9.5m,513.1098110675812,8.6m,37.0%
7399,7399,0.06987180960752783,0.0043930052779614925,1.0,,,91.30658197402954,1.5m,79.11132526397705,1.3m,567.9315502643585,9.5m,513.1824369430542,8.6m,37.0%
7400,7400,0.06986460231470305,0.0043273926712572575,1.0,8.728831481933593,0.032,91.61073732376099,1.5m,79.12292242050171,1.3m,569.3493916988373,9.5m,513.2605838775635,8.6m,37.0%
7401,7401,0.06985739453173886,0.004483184777200222,1.0,,,91.6214246749878,1.5m,79.13361477851868,1.3m,569.4242343902588,9.5m,513.3354306221008,8.6m,37.0%
7402,7402,0.06985018625881312,0.0047869873233139515,1.0,,,91.631108045578,1.5m,79.14330339431763,1.3m,569.4963805675507,9.5m,513.4075794219971,8.6m,37.0%
7403,7403,0.06984297749610364,0.004832458682358265,1.0,,,91.6412467956543,1.5m,79.15344762802124,1.3m,569.570928812027,9.5m,513.4821298122406,8.6m,37.0%
7404,7404,0.06983576824378833,0.00468025216832757,1.0,,,91.65101647377014,1.5m,79.16322302818298,1.3m,569.6301703453064,9.5m,513.5413737297058,8.6m,37.0%
7405,7405,0.06982855850204506,0.004688949789851904,1.0,,,91.66158747673035,1.5m,79.17379879951477,1.3m,569.704193353653,9.5m,513.6153993606567,8.6m,37.0%
7406,7406,0.06982134827105171,0.0053920745849609375,1.0,,,91.6719434261322,1.5m,79.18415951728821,1.3m,569.7729682922363,9.5m,513.6841769218445,8.6m,37.0%
7407,7407,0.0698141375509862,0.004494781605899334,1.0,,,91.68206882476807,1.5m,79.1942892074585,1.3m,569.8519949913025,9.5m,513.763206243515,8.6m,37.0%
7408,7408,0.06980692634202643,0.0045357514172792435,1.0,,,91.69204807281494,1.5m,79.20427298545837,1.3m,569.9267830848694,9.5m,513.8379964828491,8.6m,37.0%
7409,7409,0.06979971464435036,0.004843063186854124,1.0,,,91.70281219482422,1.5m,79.2150411605835,1.3m,570.0021045207977,9.5m,513.9133203029633,8.6m,37.0%
7410,7410,0.0697925024581359,0.004745788406580687,1.0,,,91.71329355239868,1.5m,79.2255311012268,1.3m,570.0758814811707,9.5m,513.9871017932892,8.6m,37.0%
7411,7411,0.06978528978356104,0.004681320395320654,1.0,,,91.72357034683228,1.5m,79.2358136177063,1.3m,570.1505177021027,9.5m,514.0617411136627,8.6m,37.1%
7412,7412,0.06977807662080371,0.004632339347153902,1.0,,,91.73333787918091,1.5m,79.24558663368225,1.3m,570.2222945690155,9.5m,514.1335208415985,8.6m,37.1%
7413,7413,0.0697708629700419,0.004499511793255806,1.0,,,91.74409008026123,1.5m,79.25634336471558,1.3m,570.3085803985596,9.5m,514.2198095321655,8.6m,37.1%
7414,7414,0.0697636488314536,0.004480972420424223,1.0,,,91.75372385978699,1.5m,79.26598167419434,1.3m,570.381590127945,9.5m,514.2928214073181,8.6m,37.1%
7415,7415,0.06975643420521681,0.004484939388930798,1.0,,,91.76345539093018,1.5m,79.27571725845337,1.3m,570.4575953483582,9.5m,514.3688292503357,8.6m,37.1%
7416,7416,0.06974921909150955,0.0046429443173110485,1.0,,,91.77295470237732,1.5m,79.2852213382721,1.3m,570.5220799446106,9.5m,514.4333167076111,8.6m,37.1%
7417,7417,0.06974200349050984,0.00473381020128727,1.0,,,91.78474545478821,1.5m,79.29702281951904,1.3m,570.6052947044373,9.5m,514.5165343284607,8.6m,37.1%
7418,7418,0.06973478740239572,0.0047216033563017845,1.0,,,91.79455161094666,1.5m,79.30683398246765,1.3m,570.6803402900696,9.5m,514.5915825366974,8.6m,37.1%
7419,7419,0.06972757082734524,0.00469284038990736,1.0,,,91.8041045665741,1.5m,79.31639051437378,1.3m,570.7399146556854,9.5m,514.651159286499,8.6m,37.1%
7420,7420,0.06972035376553645,0.0042098998092114925,1.0,,,91.81373977661133,1.5m,79.32603073120117,1.3m,570.8144066333771,9.5m,514.7256534099579,8.6m,37.1%
7421,7421,0.06971313621714745,0.0046327970921993256,1.0,,,91.82404327392578,1.5m,79.3363389968872,1.3m,570.8751921653748,9.5m,514.7864413261414,8.6m,37.1%
7422,7422,0.06970591818235629,0.004577331710606813,1.0,,,91.83364915847778,1.5m,79.34594893455505,1.3m,570.9418244361877,9.5m,514.8530774116516,8.6m,37.1%
7423,7423,0.06969869966134111,0.0046158600598573685,1.0,,,91.84436631202698,1.5m,79.35667157173157,1.3m,571.0174345970154,9.5m,514.9286904335022,8.6m,37.1%
7424,7424,0.06969148065427999,0.0050678253173828125,1.0,,,91.8544249534607,1.5m,79.3667356967926,1.3m,571.093435049057,9.5m,515.0046932697296,8.6m,37.1%
7425,7425,0.06968426116135107,0.004608383402228355,1.0,,,91.86395478248596,1.5m,79.37626910209656,1.3m,571.1714272499084,9.5m,515.0826878547668,8.6m,37.1%
7426,7426,0.06967704118273245,0.0047325133346021175,1.0,,,91.87351942062378,1.5m,79.38583827018738,1.3m,571.244384765625,9.5m,515.1556482315063,8.6m,37.1%
7427,7427,0.06966982071860232,0.004600677639245987,1.0,,,91.88333415985107,1.5m,79.39565849304199,1.3m,571.3224973678589,9.5m,515.2337641716003,8.6m,37.1%
7428,7428,0.06966259976913881,0.005084838718175888,1.0,,,91.89358496665955,1.5m,79.40591382980347,1.3m,571.3961420059204,9.5m,515.3074111938477,8.6m,37.1%
7429,7429,0.06965537833452011,0.0044890595600008965,1.0,,,91.90395832061768,1.5m,79.41629528999329,1.3m,571.4735374450684,9.5m,515.3848090171814,8.6m,37.1%
7430,7430,0.06964815641492438,0.0044127656146883965,1.0,,,91.91369295120239,1.5m,79.42603468894958,1.3m,571.5381500720978,9.5m,515.4494242668152,8.6m,37.1%
7431,7431,0.06964093401052983,0.004319686908274889,1.0,,,91.92342758178711,1.5m,79.43577432632446,1.3m,571.6157674789429,9.5m,515.5270440578461,8.6m,37.2%
7432,7432,0.06963371112151465,0.004381790291517973,1.0,,,91.93297386169434,1.5m,79.44532489776611,1.3m,571.6883344650269,9.5m,515.5996131896973,8.6m,37.2%
7433,7433,0.06962648774805708,0.004746933002024889,1.0,,,91.94366097450256,1.5m,79.45601749420166,1.3m,571.7696158885956,9.5m,515.6808974742889,8.6m,37.2%
7434,7434,0.06961926389033533,0.004362869076430798,1.0,,,91.95393347740173,1.5m,79.46629428863525,1.3m,571.8458497524261,9.5m,515.7571339607239,8.6m,37.2%
7435,7435,0.06961203954852765,0.004569320473819971,1.0,,,91.96384978294373,1.5m,79.47621512413025,1.3m,571.9165832996368,9.5m,515.8278701305389,8.6m,37.2%
7436,7436,0.06960481472281228,0.004427032545208931,1.0,,,91.97376203536987,1.5m,79.48613262176514,1.3m,571.992436170578,9.5m,515.9037253856659,8.6m,37.2%
7437,7437,0.0695975894133675,0.004702072124928236,1.0,,,91.98382568359375,1.5m,79.49620056152344,1.3m,572.0614056587219,9.5m,515.9726986885071,8.6m,37.2%
7438,7438,0.06959036362037159,0.0048059080727398396,1.0,,,91.99366354942322,1.5m,79.50604367256165,1.3m,572.1349713802338,9.5m,516.0462667942047,8.6m,37.2%
7439,7439,0.06958313734400283,0.004431991372257471,1.0,,,92.00352954864502,1.5m,79.51591444015503,1.3m,572.2072246074677,9.5m,516.1185228824615,8.6m,37.2%
7440,7440,0.06957591058443952,0.0047775269486010075,1.0,,,92.01332211494446,1.5m,79.52571058273315,1.3m,572.2787547111511,9.5m,516.1900548934937,8.6m,37.2%
7441,7441,0.06956868334185999,0.004887695424258709,1.0,,,92.0237455368042,1.5m,79.53613924980164,1.3m,572.358199596405,9.5m,516.2695019245148,8.6m,37.2%
7442,7442,0.06956145561644254,0.004417953547090292,1.0,,,92.03508949279785,1.5m,79.54748916625977,1.3m,572.4402589797974,9.5m,516.3515646457672,8.6m,37.2%
7443,7443,0.06955422740836553,0.0043435669504106045,1.0,,,92.0460832118988,1.5m,79.55848860740662,1.3m,572.5187673568726,9.5m,516.4300758838654,8.6m,37.2%
7444,7444,0.06954699871780728,0.0047628022730350494,1.0,,,92.05693864822388,1.5m,79.56935000419617,1.3m,572.5972909927368,9.5m,516.5086026191711,8.6m,37.2%
7445,7445,0.0695397695449462,0.004660491831600666,1.0,,,92.0694591999054,1.5m,79.58187913894653,1.3m,572.6795241832733,9.5m,516.5908393859863,8.6m,37.2%
7446,7446,0.06953253988996062,0.004657058510929346,1.0,,,92.08038640022278,1.5m,79.5928111076355,1.3m,572.7559971809387,9.5m,516.6673154830933,8.6m,37.2%
7447,7447,0.06952530975302892,0.005034179892390966,1.0,,,92.09227085113525,1.5m,79.60470271110535,1.3m,572.8345956802368,9.5m,516.74591755867,8.6m,37.2%
7448,7448,0.06951807913432954,0.004822082351893187,1.0,,,92.10271525382996,1.5m,79.61515259742737,1.3m,572.9097187519073,9.5m,516.8210437297821,8.6m,37.2%
7449,7449,0.06951084803404084,0.00446678139269352,1.0,,,92.11389422416687,1.5m,79.62633657455444,1.3m,572.9890780448914,9.5m,516.9004073143005,8.6m,37.2%
7450,7450,0.06950361645234128,0.004701309371739626,1.0,,,92.12449049949646,1.5m,79.63693881034851,1.3m,573.0693118572235,9.6m,516.9806454181671,8.6m,37.2%
7451,7451,0.06949638438940928,0.004837341140955687,1.0,,,92.13434791564941,1.5m,79.64680075645447,1.3m,573.147456407547,9.6m,517.0587921142578,8.6m,37.3%
7452,7452,0.06948915184542324,0.004419250413775444,1.0,,,92.14430975914001,1.5m,79.65676736831665,1.3m,573.2207007408142,9.6m,517.132039308548,8.6m,37.3%
7453,7453,0.0694819188205617,0.0045722960494458675,1.0,,,92.15545320510864,1.5m,79.66791677474976,1.3m,573.2823770046234,9.6m,517.1937198638916,8.6m,37.3%
7454,7454,0.06947468531500305,0.004863586276769638,1.0,,,92.16589260101318,1.5m,79.67835998535156,1.3m,573.3695089817047,9.6m,517.2808558940887,8.6m,37.3%
7455,7455,0.06946745132892582,0.0048956298269331455,1.0,,,92.17590188980103,1.5m,79.68837547302246,1.3m,573.4405312538147,9.6m,517.351881980896,8.6m,37.3%
7456,7456,0.06946021686250846,0.004596710205078125,1.0,,,92.18546915054321,1.5m,79.69794631004333,1.3m,573.4979131221771,9.6m,517.4092667102814,8.6m,37.3%
7457,7457,0.06945298191592951,0.004702301230281591,1.0,,,92.19518852233887,1.5m,79.70766997337341,1.3m,573.556360244751,9.6m,517.467716217041,8.6m,37.3%
7458,7458,0.06944574648936747,0.004833221435546875,1.0,,,92.20513415336609,1.5m,79.71762442588806,1.3m,573.6348350048065,9.6m,517.5461955070496,8.6m,37.3%
7459,7459,0.06943851058300086,0.0046963500790297985,1.0,,,92.21598863601685,1.5m,79.72848463058472,1.3m,573.7184700965881,9.6m,517.6298336982727,8.6m,37.3%
7460,7460,0.06943127419700824,0.004539184737950563,1.0,,,92.22603964805603,1.5m,79.73854112625122,1.3m,573.7914409637451,9.6m,517.7028079032898,8.6m,37.3%
7461,7461,0.06942403733156816,0.004462051205337048,1.0,,,92.23616933822632,1.5m,79.74867510795593,1.3m,573.8681511878967,9.6m,517.7795212268829,8.6m,37.3%
7462,7462,0.06941679998685915,0.00476913433521986,1.0,,,92.24701976776123,1.5m,79.75952959060669,1.3m,573.9280829429626,9.6m,517.8394556045532,8.6m,37.3%
7463,7463,0.06940956216305981,0.0044721984304487705,1.0,,,92.25768423080444,1.5m,79.77020025253296,1.3m,574.0122601985931,9.6m,517.923636674881,8.6m,37.3%
7464,7464,0.06940232386034872,0.0047163390554487705,1.0,,,92.26766443252563,1.5m,79.78018712997437,1.3m,574.0816292762756,9.6m,517.9930090904236,8.6m,37.3%
7465,7465,0.06939508507890448,0.0047083282843232155,1.0,,,92.27805805206299,1.5m,79.79058599472046,1.3m,574.1651365756989,9.6m,518.0765192508698,8.6m,37.3%
7466,7466,0.0693878458189057,0.0049644471146166325,1.0,,,92.28899025917053,1.5m,79.80152463912964,1.3m,574.2246932983398,9.6m,518.136078119278,8.6m,37.3%
7467,7467,0.069380606080531,0.004898605402559042,1.0,,,92.29871129989624,1.5m,79.81125330924988,1.3m,574.2834174633026,9.6m,518.1948051452637,8.6m,37.3%
7468,7468,0.06937336586395901,0.005116424523293972,1.0,,,92.30824851989746,1.5m,79.82079410552979,1.3m,574.3424859046936,9.6m,518.2538759708405,8.6m,37.3%
7469,7469,0.06936612516936838,0.004596862941980362,1.0,,,92.3188967704773,1.5m,79.83144879341125,1.3m,574.4190187454224,9.6m,518.330411195755,8.6m,37.3%
7470,7470,0.06935888399693776,0.0042901611886918545,1.0,,,92.32992577552795,1.5m,79.84248328208923,1.3m,574.4937763214111,9.6m,518.4051716327667,8.6m,37.4%
7471,7471,0.06935164234684582,0.004518813919275999,1.0,,,92.33991289138794,1.5m,79.8524751663208,1.3m,574.5690484046936,9.6m,518.4804456233978,8.6m,37.4%
7472,7472,0.06934440021927125,0.004798584152013063,1.0,,,92.35027408599854,1.5m,79.8628396987915,1.3m,574.6457595825195,9.6m,518.5571601390839,8.6m,37.4%
7473,7473,0.06933715761439276,0.0048489379696547985,1.0,,,92.36011958122253,1.5m,79.87268996238708,1.3m,574.7240102291107,9.6m,518.6354126930237,8.6m,37.4%
7474,7474,0.06932991453238901,0.004531173501163721,1.0,,,92.37003970146179,1.5m,79.88261532783508,1.3m,574.7956442832947,9.6m,518.7070496082306,8.6m,37.4%
7475,7475,0.06932267097343874,0.004416274838149548,1.0,,,92.38017201423645,1.5m,79.89275288581848,1.3m,574.8665928840637,9.6m,518.7780010700226,8.6m,37.4%
7476,7476,0.06931542693772066,0.004651184193789959,1.0,,,92.3903820514679,1.5m,79.90296840667725,1.3m,574.9387495517731,9.6m,518.8501603603363,8.6m,37.4%
7477,7477,0.06930818242541353,0.004515304695814848,1.0,,,92.4006278514862,1.5m,79.91321802139282,1.3m,574.9956953525543,9.6m,518.9071087837219,8.6m,37.4%
7478,7478,0.0693009374366961,0.004762573167681694,1.0,,,92.41187334060669,1.5m,79.92446851730347,1.3m,575.0717949867249,9.6m,518.9832112789154,8.6m,37.4%
7479,7479,0.06929369197174712,0.004503173753619194,1.0,,,92.4218282699585,1.5m,79.93442964553833,1.3m,575.1446304321289,9.6m,519.0560491085052,8.7m,37.4%
7480,7480,0.0692864460307454,0.0053691864013671875,1.0,,,92.43190407752991,1.5m,79.94450855255127,1.3m,575.216166973114,9.6m,519.1275880336761,8.7m,37.4%
7481,7481,0.06927919961386968,0.0049542998895049095,1.0,,,92.4414291381836,1.5m,79.9540376663208,1.3m,575.2869310379028,9.6m,519.1983547210693,8.7m,37.4%
7482,7482,0.06927195272129878,0.0045395661145448685,1.0,,,92.45186161994934,1.5m,79.96447420120239,1.3m,575.3582334518433,9.6m,519.2696599960327,8.7m,37.4%
7483,7483,0.06926470535321151,0.004691924899816513,1.0,,,92.46155047416687,1.5m,79.97416925430298,1.3m,575.4258940219879,9.6m,519.3373236656189,8.7m,37.4%
7484,7484,0.06925745750978668,0.004588775802403688,1.0,,,92.47148323059082,1.5m,79.98410892486572,1.3m,575.5029897689819,9.6m,519.4144232273102,8.7m,37.4%
7485,7485,0.06925020919120316,0.004765853751450777,1.0,,,92.48136186599731,1.5m,79.99399256706238,1.3m,575.5602042675018,9.6m,519.471640586853,8.7m,37.4%
7486,7486,0.06924296039763972,0.00486831646412611,1.0,,,92.49175572395325,1.5m,80.00439167022705,1.3m,575.6180899143219,9.6m,519.529529094696,8.7m,37.4%
7487,7487,0.0692357111292753,0.004789810162037611,1.0,,,92.50330758094788,1.5m,80.01594996452332,1.3m,575.6975145339966,9.6m,519.6089580059052,8.7m,37.4%
7488,7488,0.06922846138628873,0.004538421519100666,1.0,,,92.51477527618408,1.5m,80.02742409706116,1.3m,575.7749302387238,9.6m,519.6863768100739,8.7m,37.4%
7489,7489,0.0692212111688589,0.004741134587675333,1.0,,,92.52528071403503,1.5m,80.03793692588806,1.3m,575.8528389930725,9.6m,519.7642893791199,8.7m,37.4%
