step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1006,1006,0.027552727550268174,1.0,last: 26.090537109375,last: 0.018,,,,,(nested_data),266.1752624511719,(nested_data),0.6663950681686401,705.9976985454559,606.5474848747253,54.177016258239746
1007,1007,0.02462635865807533,0.999,last: 25.57461184692383,last: 0.018,,,,,(nested_data),266.18255615234375,(nested_data),0.6911975145339966,706.612774848938,607.1625893115997,54.23079204559326
1008,1008,0.021948529943823816,1.0,last: 25.669325393676758,last: 0.019,,,,,(nested_data),266.1898193359375,(nested_data),0.576623797416687,707.2146756649017,607.7645173072815,54.28468608856201
1009,1009,0.02372563761472702,0.999,last: 25.714049835205078,last: 0.02,,,,,(nested_data),266.1969299316406,(nested_data),0.5372030735015869,707.8147692680359,608.3646371364594,54.3373863697052
1010,1010,0.019300165206193924,1.0,last: 25.52565657043457,last: 0.02,,,,,(nested_data),266.2035217285156,(nested_data),0.4593135416507721,708.4221513271332,608.972047328949,54.39624643325806
1011,1011,0.019868445709347725,1.0,last: 25.197042205810547,last: 0.018,,,,,(nested_data),266.2096862792969,(nested_data),0.5377731323242188,709.0149586200714,609.5648822784424,54.4498131275177
1012,1012,0.023082361310720445,1.0,last: 25.50216682434082,last: 0.019,,,,,(nested_data),266.2160949707031,(nested_data),0.9631221294403076,709.6102948188782,610.1602458953857,54.505125999450684
1013,1013,0.02200344045460224,1.0,last: 24.935960571289062,last: 0.015,,,,,(nested_data),266.22271728515625,(nested_data),0.5685123205184937,710.2090041637421,610.7589828968048,54.55729627609253
1014,1014,0.026611301958560943,0.998,last: 24.308798614501953,last: 0.022,,,,,(nested_data),266.229736328125,(nested_data),0.7773119807243347,710.8087685108185,611.3587763309479,54.61300754547119
1015,1015,0.023461115196347238,1.0,last: 23.469654525756837,last: 0.019,,,,,(nested_data),266.23681640625,(nested_data),0.6264421939849854,711.3990743160248,611.9491102695465,54.66578435897827
1016,1016,0.026246382385492324,0.999,last: 23.703970138549806,last: 0.02,,,,,(nested_data),266.2441101074219,(nested_data),0.5993133187294006,711.9924445152283,612.5425078868866,54.71831655502319
1017,1017,0.021230692133307458,1.0,last: 24.45409013366699,last: 0.02,,,,,(nested_data),266.25103759765625,(nested_data),0.6095413565635681,712.5834081172943,613.1334981918335,54.77201581001282
1018,1018,0.021306438729166984,1.0,last: 25.41798649597168,last: 0.019,,,,,(nested_data),266.2576904296875,(nested_data),0.5064873099327087,713.1812961101532,613.7314124107361,54.82698202133179
1019,1019,0.024803497403860092,1.0,last: 25.257454803466796,last: 0.019,,,,,(nested_data),266.2644958496094,(nested_data),0.6536362767219543,713.7743713855743,614.3245153427124,54.88244986534119
1020,1020,0.027526649355888368,0.997,last: 24.959810791015624,last: 0.019,5.954557035064697,0.1301,last: 51.55464183959961,last: 0.0125,(nested_data),266.271484375,(nested_data),0.9295719265937805,716.3678388595581,614.9156498908997,54.935847997665405
1021,1021,0.028025355353951453,1.0,last: 24.40650405883789,last: 0.018,,,,,(nested_data),266.2789611816406,(nested_data),0.6621832251548767,717.0009906291962,615.548830986023,54.98898720741272
1022,1022,0.025639751210808755,0.999,last: 25.736101348876954,last: 0.02,,,,,(nested_data),266.286376953125,(nested_data),0.6140983700752258,717.6476843357086,616.1955561637878,55.0453360080719
1023,1023,0.022446920603513717,0.999,last: 24.787561141967775,last: 0.023,,,,,(nested_data),266.2934875488281,(nested_data),0.8191646933555603,718.2849404811859,616.832839012146,55.09787845611572
1024,1024,0.03796969658136368,0.998,last: 24.404436248779298,last: 0.019,,,,,(nested_data),266.3011779785156,(nested_data),1.4269243478775024,718.8841009140015,617.4320275783539,55.150917053222656
1025,1025,0.028794901460409163,0.999,last: 24.28867091369629,last: 0.021,,,,,(nested_data),266.3096618652344,(nested_data),1.2840811014175415,719.4892044067383,618.0371608734131,55.20444893836975
1026,1026,0.029827690571546554,1.0,last: 25.055754943847656,last: 0.016,,,,,(nested_data),266.3183288574219,(nested_data),0.7559815645217896,720.097470998764,618.6454546451569,55.260034799575806
1027,1027,0.03070840644836426,0.999,last: 24.832309127807616,last: 0.02,,,,,(nested_data),266.3269958496094,(nested_data),0.911421537399292,720.7101559638977,619.25816822052,55.313589572906494
1028,1028,0.024688016444444655,0.999,last: 24.53877473449707,last: 0.018,,,,,(nested_data),266.33502197265625,(nested_data),0.6986518502235413,721.3385620117188,619.8866035938263,55.36748814582825
1029,1029,0.027568690180778503,1.0,last: 25.497688705444336,last: 0.02,,,,,(nested_data),266.34307861328125,(nested_data),0.8202493786811829,721.9746074676514,620.5226891040802,55.42280030250549
1030,1030,0.021416322976350783,0.999,last: 25.64136569213867,last: 0.019,,,,,(nested_data),266.3506164550781,(nested_data),0.5555776953697205,722.5747621059418,621.1228704452515,55.47578573226929
1031,1031,0.02728933671116829,0.999,last: 24.233165588378906,last: 0.021,,,,,(nested_data),266.3580627441406,(nested_data),0.5770199298858643,723.1726377010345,621.7207732200623,55.52783250808716
1032,1032,0.023548303335905074,1.0,last: 25.39802473449707,last: 0.02,,,,,(nested_data),266.3653259277344,(nested_data),0.7455495595932007,723.7707848548889,622.318945646286,55.58024501800537
1033,1033,0.019110728904604912,1.0,last: 25.09358361816406,last: 0.017,,,,,(nested_data),266.3719482421875,(nested_data),0.48940137028694153,724.3728642463684,622.9210641384125,55.63318204879761
1034,1034,0.023370940685272217,0.999,last: 25.687700164794922,last: 0.019,,,,,(nested_data),266.3785705566406,(nested_data),0.8072064518928528,724.9825122356415,623.5307416915894,55.693546533584595
1035,1035,0.022891111135482787,0.999,last: 23.817452102661132,last: 0.018,,,,,(nested_data),266.3851318359375,(nested_data),0.7735445499420166,725.5820145606995,624.1302721500397,55.74675631523132
1036,1036,0.021266948863863946,1.0,last: 24.505679244995118,last: 0.019,,,,,(nested_data),266.39166259765625,(nested_data),0.58078932762146,726.180157661438,624.7284426689148,55.80330848693848
1037,1037,0.019806102603673936,0.998,last: 24.276285415649415,last: 0.019,,,,,(nested_data),266.39794921875,(nested_data),0.48030906915664673,726.7784090042114,625.3267233371735,55.8558874130249
1038,1038,0.02633343040943146,0.999,last: 24.690096450805665,last: 0.02,,,,,(nested_data),266.4044494628906,(nested_data),0.7451240420341492,727.4182159900665,625.9665582180023,55.91385507583618
1039,1039,0.018822103187441826,1.0,last: 24.87246435546875,last: 0.018,,,,,(nested_data),266.41107177734375,(nested_data),0.553814709186554,728.0157947540283,626.5641634464264,55.96768498420715
1040,1040,0.019989703208208084,1.0,last: 24.94756120300293,last: 0.02,6.0220196975708005,0.1302,last: 37.395486743164064,last: 0.0132,(nested_data),266.4173583984375,(nested_data),0.7262043356895447,730.6303865909576,627.1571514606476,56.02089500427246
1041,1041,0.018226015210151672,1.0,last: 24.214252502441408,last: 0.021,,,,,(nested_data),266.42340087890625,(nested_data),0.6212090253829956,731.238009929657,627.7648017406464,56.075175523757935
1042,1042,0.019249447911977767,1.0,last: 25.60748324584961,last: 0.018,,,,,(nested_data),266.4294128417969,(nested_data),0.9789192080497742,731.8389430046082,628.36576628685,56.13069152832031
1043,1043,0.0188958627730608,0.999,last: 25.436802032470702,last: 0.019,,,,,(nested_data),266.4354553222656,(nested_data),0.4205591678619385,732.4428088665009,628.9696598052979,56.183125019073486
1044,1044,0.02105805991590023,1.0,last: 25.37475196838379,last: 0.017,,,,,(nested_data),266.4414367675781,(nested_data),0.5779950022697449,733.0465135574341,629.5733950138092,56.23558211326599
1045,1045,0.01924335816502571,1.0,last: 23.91783381652832,last: 0.02,,,,,(nested_data),266.4474792480469,(nested_data),0.4608682096004486,733.6473300457001,630.1742379665375,56.2878360748291
1046,1046,0.018231217443943022,1.0,last: 24.678589935302735,last: 0.019,,,,,(nested_data),266.4533996582031,(nested_data),0.4634990990161896,734.2461240291595,630.7730593681335,56.34091067314148
1047,1047,0.01965496763586998,1.0,last: 24.047865509033205,last: 0.019,,,,,(nested_data),266.4592590332031,(nested_data),0.5117557644844055,734.8435530662537,631.3705158233643,56.39344263076782
1048,1048,0.023801822304725648,0.998,last: 25.42657209777832,last: 0.02,,,,,(nested_data),266.4654235839844,(nested_data),1.362662672996521,735.4436318874359,631.9706201553345,56.44591999053955
1049,1049,0.017445555835962294,1.0,last: 24.734663330078124,last: 0.018,,,,,(nested_data),266.4715576171875,(nested_data),0.4427628517150879,736.0366685390472,632.563684463501,56.498337268829346
1050,1050,0.017912636637687683,1.0,last: 23.898831344604492,last: 0.018,,,,,(nested_data),266.4774475097656,(nested_data),0.4249553084373474,736.6302309036255,633.1572821140289,56.55259132385254
1051,1051,0.024084782883524895,0.997,last: 26.067963897705077,last: 0.02,,,,,(nested_data),266.4835510253906,(nested_data),0.7214703559875488,737.2312021255493,633.7582812309265,56.605812072753906
1052,1052,0.02240291676670313,1.0,last: 25.402777572631837,last: 0.017,,,,,(nested_data),266.49017333984375,(nested_data),0.5257683396339417,737.8296988010406,634.3568048477173,56.659184217453
1053,1053,0.01875272911787033,1.0,last: 24.18327505493164,last: 0.019,,,,,(nested_data),266.4964294433594,(nested_data),0.9242953062057495,738.4250648021698,634.9522039890289,56.71258592605591
1054,1054,0.02186303088068962,1.0,last: 24.456764923095704,last: 0.02,,,,,(nested_data),266.5028381347656,(nested_data),0.6013991236686707,739.0237617492676,635.5509271621704,56.76855778694153
1055,1055,0.021532765716314316,0.999,last: 24.04938638305664,last: 0.021,,,,,(nested_data),266.50933837890625,(nested_data),1.0927263498306274,739.6223418712616,636.1495358943939,56.8210232257843
1056,1056,0.024581866905093192,0.999,last: 25.902121002197266,last: 0.019,,,,,(nested_data),266.5160827636719,(nested_data),0.5571338534355164,740.2225270271301,636.7497477531433,56.87429451942444
1057,1057,0.021916142880916596,1.0,last: 25.061706115722657,last: 0.018,,,,,(nested_data),266.5228576660156,(nested_data),0.550410807132721,740.8171110153198,637.3443574905396,56.92671537399292
1058,1058,0.0208710650280118,0.999,last: 25.648637252807617,last: 0.02,,,,,(nested_data),266.5294494628906,(nested_data),0.47114408016204834,741.4184229373932,637.9456944465637,56.981252670288086
1059,1059,0.022385815531015395,0.999,last: 25.68935743713379,last: 0.02,,,,,(nested_data),266.535888671875,(nested_data),0.5570943355560303,742.0313937664032,638.5586948394775,57.0345721244812
1060,1060,0.02282468008995056,0.999,last: 24.66519970703125,last: 0.02,6.129621196746826,0.127,last: 47.742850708007815,last: 0.0133,(nested_data),266.5423583984375,(nested_data),0.8244976997375488,744.7537324428558,639.159462928772,57.08737587928772
1061,1061,0.023913327410817146,1.0,last: 24.692396224975585,last: 0.018,,,,,(nested_data),266.5492248535156,(nested_data),0.4770268499851227,745.3556659221649,639.7614228725433,57.139731645584106
1062,1062,0.022313996613025664,1.0,last: 24.262268341064452,last: 0.019,,,,,(nested_data),266.55584716796875,(nested_data),0.545409619808197,745.9857842922211,640.391574382782,57.19479441642761
1063,1063,0.018341197296977044,1.0,last: 24.18301431274414,last: 0.019,,,,,(nested_data),266.5622253417969,(nested_data),0.42932945489883423,746.5841825008392,640.9900012016296,57.24677896499634
1064,1064,0.022453164801001547,1.0,last: 22.999945983886718,last: 0.019,,,,,(nested_data),266.56866455078125,(nested_data),0.4531204104423523,747.1811759471893,641.587019443512,57.29987144470215
1065,1065,0.02046643215417862,1.0,last: 24.647391357421874,last: 0.019,,,,,(nested_data),266.57476806640625,(nested_data),0.632151186466217,747.7797420024872,642.185610294342,57.35566020011902
1066,1066,0.019866258822381497,1.0,last: 24.878554779052735,last: 0.02,,,,,(nested_data),266.58099365234375,(nested_data),0.39306867122650146,748.3916020393372,642.7974956035614,57.41199254989624
1067,1067,0.018767459362745285,1.0,last: 25.535719177246094,last: 0.019,,,,,(nested_data),266.5869140625,(nested_data),0.5147339701652527,748.9844176769257,643.3903374671936,57.4654335975647
1068,1068,0.018550709277391435,1.0,last: 25.44036978149414,last: 0.019,,,,,(nested_data),266.5928039550781,(nested_data),0.3982895314693451,749.6143155097961,644.020263671875,57.51886820793152
1069,1069,0.016166344568133355,1.0,last: 24.81610171508789,last: 0.017,,,,,(nested_data),266.5984191894531,(nested_data),0.3350401818752289,750.2042460441589,644.6102201938629,57.57331991195679
1070,1070,0.024505897074937822,1.0,last: 24.175737884521485,last: 0.017,,,,,(nested_data),266.6045837402344,(nested_data),0.499446839094162,750.8502862453461,645.2562899589539,57.625765800476074
1071,1071,0.02528488327562809,0.997,last: 24.364172393798828,last: 0.016,,,,,(nested_data),266.6110534667969,(nested_data),0.5550500154495239,751.4430158138275,645.8490476608276,57.67854022979736
1072,1072,0.02396954433619976,0.999,last: 24.459972747802734,last: 0.019,,,,,(nested_data),266.61767578125,(nested_data),0.5166003704071045,752.0674588680267,646.473531961441,57.731682777404785
1073,1073,0.02181054085493088,0.999,last: 24.857376159667968,last: 0.017,,,,,(nested_data),266.6243591308594,(nested_data),0.6159997582435608,752.6585321426392,647.0646333694458,57.78726530075073
1074,1074,0.021989125460386276,0.998,last: 24.33897758483887,last: 0.022,,,,,(nested_data),266.6310119628906,(nested_data),0.6217597126960754,753.2577748298645,647.6639046669006,57.84190845489502
1075,1075,0.025110478594899177,1.0,last: 25.907271438598634,last: 0.019,,,,,(nested_data),266.63787841796875,(nested_data),0.6359919309616089,753.8592121601105,648.2653691768646,57.89505124092102
1076,1076,0.023058923125267028,0.999,last: 25.980212310791014,last: 0.018,,,,,(nested_data),266.64471435546875,(nested_data),0.8886718153953552,754.455249786377,648.861433506012,57.947667360305786
1077,1077,0.018319364249706267,1.0,last: 25.385476654052734,last: 0.016,,,,,(nested_data),266.6512145996094,(nested_data),0.42721837759017944,755.0528464317322,649.4590563774109,58.00098919868469
1078,1078,0.019950607478618623,1.0,last: 26.38914237976074,last: 0.017,,,,,(nested_data),266.65728759765625,(nested_data),0.7610869407653809,755.650794506073,650.0570340156555,58.05507493019104
1079,1079,0.025363275751471518,0.999,last: 25.152953170776367,last: 0.017,,,,,(nested_data),266.6637878417969,(nested_data),0.5949065089225769,756.2581486701965,650.6644146442413,58.10831046104431
1080,1080,0.021592199504375457,0.999,last: 24.98604753112793,last: 0.02,6.098751006317139,0.1335,last: 44.65010144042969,last: 0.0135,(nested_data),266.6701354980469,(nested_data),0.9914012551307678,758.9239666461945,651.2589383125305,58.16239595413208
1081,1081,0.022482794493436813,0.999,last: 25.11243588256836,last: 0.017,,,,,(nested_data),266.6767883300781,(nested_data),0.5601431131362915,759.5249366760254,651.8599328994751,58.220298767089844
1082,1082,0.019407850682735442,1.0,last: 25.79980010986328,last: 0.02,,,,,(nested_data),266.68328857421875,(nested_data),0.8230299353599548,760.1228137016296,652.4578425884247,58.27336001396179
1083,1083,0.02056307528913021,1.0,last: 26.119180419921875,last: 0.019,,,,,(nested_data),266.6894836425781,(nested_data),0.5269269943237305,760.7214534282684,653.0565145015717,58.329365491867065
1084,1084,0.018837642595171927,1.0,last: 25.91520196533203,last: 0.018,,,,,(nested_data),266.6957092285156,(nested_data),0.43439170718193054,761.3219971656799,653.6570997238159,58.38914656639099
1085,1085,0.018147375032305717,1.0,last: 25.470348831176757,last: 0.019,,,,,(nested_data),266.70172119140625,(nested_data),0.3761192858219147,761.9225516319275,654.2576878070831,58.44179081916809
1086,1086,0.019726970300078393,0.999,last: 26.177451751708983,last: 0.02,,,,,(nested_data),266.70751953125,(nested_data),0.5847672820091248,762.5330295562744,654.8681952953339,58.500643253326416
1087,1087,0.01746927633881569,1.0,last: 23.679745803833008,last: 0.023,,,,,(nested_data),266.7131042480469,(nested_data),0.4795205295085907,763.1329736709595,655.4681668281555,58.55335187911987
1088,1088,0.019785815194249153,0.999,last: 24.79825175476074,last: 0.02,,,,,(nested_data),266.7187805175781,(nested_data),0.6676290035247803,763.7340581417084,656.0692789554596,58.6061007976532
1089,1089,0.017467446863651277,1.0,last: 25.774009155273436,last: 0.018,,,,,(nested_data),266.7245178222656,(nested_data),0.6024126410484314,764.3340191841125,656.6692674160004,58.663918256759644
1090,1090,0.018619456976652144,1.0,last: 24.789408630371092,last: 0.021,,,,,(nested_data),266.73016357421875,(nested_data),0.6891453862190247,764.932297706604,657.2675714492798,58.71907925605774
1091,1091,0.016830403119325637,1.0,last: 25.038111267089842,last: 0.018,,,,,(nested_data),266.7358703613281,(nested_data),0.3354906737804413,765.5319468975067,657.8672494888306,58.775123834609985
1092,1092,0.01823490825295448,1.0,last: 25.033551849365235,last: 0.019,,,,,(nested_data),266.74139404296875,(nested_data),0.44173693656921387,766.1398990154266,658.47523021698,58.83086585998535
1093,1093,0.017260983139276504,1.0,last: 25.493820724487303,last: 0.019,,,,,(nested_data),266.7468566894531,(nested_data),0.5208002924919128,766.7400994300842,659.0754580497742,58.88365626335144
1094,1094,0.024688888132572175,0.999,last: 23.68203056335449,last: 0.016,,,,,(nested_data),266.7528076171875,(nested_data),0.953455924987793,767.3413059711456,659.676691532135,58.93700575828552
1095,1095,0.022269972831010818,0.999,last: 24.311183670043945,last: 0.019,,,,,(nested_data),266.7591247558594,(nested_data),0.5819476842880249,767.9407427310944,660.2761542797089,58.98961853981018
1096,1096,0.020498427480459214,1.0,last: 25.34144088745117,last: 0.02,,,,,(nested_data),266.76513671875,(nested_data),0.8706298470497131,768.5459740161896,660.8814117908478,59.04341983795166
1097,1097,0.014460752457380295,1.0,last: 24.445304473876952,last: 0.017,,,,,(nested_data),266.7709045410156,(nested_data),0.34830665588378906,769.1465418338776,661.4820067882538,59.09859347343445
1098,1098,0.022310559898614885,1.0,last: 26.003841125488282,last: 0.02,,,,,(nested_data),266.77685546875,(nested_data),0.5712177753448486,769.7477145195007,662.0832054615021,59.153130292892456
1099,1099,0.01765398046374321,1.0,last: 25.62920036315918,last: 0.021,,,,,(nested_data),266.78277587890625,(nested_data),0.46948885917663574,770.3559832572937,662.6915018558502,59.20517086982727
1100,1100,0.01635529861599207,1.0,last: 24.822368865966798,last: 0.017,6.059880419158936,0.1319,last: 46.63186776123047,last: 0.0127,(nested_data),266.7882385253906,(nested_data),0.36878523230552673,772.9900803565979,663.2900359630585,59.25879716873169
1101,1101,0.017268308721482755,0.998,last: 25.34324252319336,last: 0.018,,,,,(nested_data),266.79364013671875,(nested_data),0.4190658926963806,773.6088292598724,663.9088129997253,59.31016540527344
1102,1102,0.021111281260848044,1.0,last: 25.368883499145507,last: 0.019,,,,,(nested_data),266.7992248535156,(nested_data),0.5290817022323608,774.2086262702942,664.508636713028,59.36469125747681
1103,1103,0.017375329598784447,1.0,last: 25.620017761230468,last: 0.018,,,,,(nested_data),266.8048400878906,(nested_data),0.5620861649513245,774.8050909042358,665.1051268577576,59.41890859603882
1104,1104,0.02401864215731621,1.0,last: 24.961414596557617,last: 0.02,,,,,(nested_data),266.8109130859375,(nested_data),0.5702039003372192,775.404646396637,665.704713344574,59.47470307350159
1105,1105,0.019019371196627617,0.999,last: 24.974802536010742,last: 0.019,,,,,(nested_data),266.8169860839844,(nested_data),0.466350793838501,776.005544424057,666.3056390285492,59.52816438674927
1106,1106,0.01650370727479458,1.0,last: 25.365713623046876,last: 0.02,,,,,(nested_data),266.8225402832031,(nested_data),0.601431667804718,776.5988047122955,666.8989291191101,59.581706523895264
1107,1107,0.020609840109944343,1.0,last: 24.985777374267577,last: 0.02,,,,,(nested_data),266.8281555175781,(nested_data),0.5877941846847534,777.1902091503143,667.4903633594513,59.6347279548645
1108,1108,0.020764841079711913,1.0,last: 25.478800216674806,last: 0.019,,,,,(nested_data),266.8341064453125,(nested_data),0.5325864553451538,777.7804732322693,668.0806679725647,59.68821358680725
1109,1109,0.018680917873978613,1.0,last: 25.77175863647461,last: 0.017,,,,,(nested_data),266.83990478515625,(nested_data),0.4618288576602936,778.3691205978394,668.6693427562714,59.742380142211914
1110,1110,0.014765416115522385,1.0,last: 24.683620376586916,last: 0.02,,,,,(nested_data),266.8453063964844,(nested_data),0.45524004101753235,778.9696679115295,669.2699165344238,59.79781532287598
1111,1111,0.02190412324666977,0.998,last: 26.19724385070801,last: 0.019,,,,,(nested_data),266.8507995605469,(nested_data),1.3931771516799927,779.5639655590057,669.8642451763153,59.85360503196716
1112,1112,0.02175566706061363,0.999,last: 26.079188049316407,last: 0.019,,,,,(nested_data),266.8572082519531,(nested_data),0.7834804654121399,780.1558663845062,670.4561715126038,59.906829833984375
1113,1113,0.03495889535546303,0.996,last: 28.663659378051758,last: 0.019,,,,,(nested_data),266.86456298828125,(nested_data),0.8016898036003113,780.7483088970184,671.0486395359039,59.96017599105835
1114,1114,0.024747454106807707,0.999,last: 27.234494400024413,last: 0.018,,,,,(nested_data),266.87200927734375,(nested_data),1.0465465784072876,781.3672721385956,671.667631149292,60.01306176185608
1115,1115,0.02905790613591671,1.0,last: 27.355365524291994,last: 0.019,,,,,(nested_data),266.87994384765625,(nested_data),0.7468055486679077,781.9881992340088,672.2885856628418,60.069743394851685
1116,1116,0.03112017399072647,0.997,last: 27.42452362060547,last: 0.019,,,,,(nested_data),266.8881530761719,(nested_data),1.298410415649414,782.5997574329376,672.900171995163,60.1215615272522
1117,1117,0.029123543679714203,1.0,last: 26.867661209106444,last: 0.019,,,,,(nested_data),266.8963623046875,(nested_data),1.1666858196258545,783.1967568397522,673.4971978664398,60.17431592941284
1118,1118,0.03486798742413521,0.997,last: 25.81499026489258,last: 0.018,,,,,(nested_data),266.9049987792969,(nested_data),1.1568914651870728,783.7936718463898,674.0941400527954,60.22908926010132
1119,1119,0.027473760813474656,0.999,last: 27.012415603637695,last: 0.016,,,,,(nested_data),266.9134216308594,(nested_data),0.7122515439987183,784.3968992233276,674.6973993778229,60.282095193862915
1120,1120,0.02304215906560421,1.0,last: 27.167325973510742,last: 0.02,6.126825565338135,0.1299,last: 44.74884305419922,last: 0.0124,(nested_data),266.92120361328125,(nested_data),0.5579175353050232,786.9557662010193,675.2888867855072,60.33509802818298
1121,1121,0.02262207379937172,1.0,last: 27.158779083251954,last: 0.018,,,,,(nested_data),266.92840576171875,(nested_data),0.7128118276596069,787.5505919456482,675.8837420940399,60.39089107513428
1122,1122,0.01989097736775875,1.0,last: 25.820360763549804,last: 0.018,,,,,(nested_data),266.9351501464844,(nested_data),0.5542522668838501,788.1417202949524,676.4749035835266,60.44727301597595
1123,1123,0.024522840172052383,0.999,last: 25.84267216491699,last: 0.019,,,,,(nested_data),266.94189453125,(nested_data),0.6976892352104187,788.7364916801453,677.0697011947632,60.50008797645569
1124,1124,0.019817661255598067,0.999,last: 26.85784587097168,last: 0.019,,,,,(nested_data),266.94842529296875,(nested_data),0.8270506262779236,789.3263463973999,677.659585237503,60.55299234390259
1125,1125,0.021851593017578125,1.0,last: 25.40777853393555,last: 0.021,,,,,(nested_data),266.95477294921875,(nested_data),1.359999179840088,789.9196982383728,678.252964258194,60.605015993118286
1126,1126,0.01898124547302723,0.999,last: 24.49118650817871,last: 0.02,,,,,(nested_data),266.9611511230469,(nested_data),0.5570566654205322,790.513436794281,678.8467314243317,60.65998649597168
1127,1127,0.020113930374383925,0.999,last: 25.667114944458007,last: 0.016,,,,,(nested_data),266.9674377441406,(nested_data),0.4738629162311554,791.1089038848877,679.442225933075,60.712562561035156
1128,1128,0.02609767347574234,0.999,last: 26.51147848510742,last: 0.017,,,,,(nested_data),266.97393798828125,(nested_data),0.7478601336479187,791.7104277610779,680.0437772274017,60.76480436325073
1129,1129,0.024457873344421385,0.998,last: 24.798167770385742,last: 0.017,,,,,(nested_data),266.98046875,(nested_data),1.1900867223739624,792.3028359413147,680.6362135410309,60.81855797767639
1130,1130,0.031204148754477502,0.998,last: 27.17223846435547,last: 0.017,,,,,(nested_data),266.9878234863281,(nested_data),0.622133195400238,792.8964991569519,681.2299027442932,60.872833013534546
1131,1131,0.022271643310785294,1.0,last: 26.875103729248046,last: 0.018,,,,,(nested_data),266.9949645996094,(nested_data),0.4748678207397461,793.4907977581024,681.8242321014404,60.925776958465576
1132,1132,0.026382098764181138,0.998,last: 27.472497283935546,last: 0.019,,,,,(nested_data),267.00189208984375,(nested_data),1.0448596477508545,794.0820219516754,682.4154844284058,60.97931933403015
1133,1133,0.022818553403019904,0.999,last: 26.125394622802734,last: 0.02,,,,,(nested_data),267.0089111328125,(nested_data),0.5938579440116882,794.6736810207367,683.0071685314178,61.03263998031616
1134,1134,0.022892432272434236,0.999,last: 25.77360545349121,last: 0.02,,,,,(nested_data),267.0157165527344,(nested_data),0.74467533826828,795.2731282711029,683.6066422462463,61.08606457710266
1135,1135,0.0204042566716671,0.999,last: 25.616415985107423,last: 0.02,,,,,(nested_data),267.0220947265625,(nested_data),0.5508069396018982,795.8661148548126,684.1996545791626,61.13877296447754
1136,1136,0.01966919919848442,1.0,last: 25.713118499755858,last: 0.019,,,,,(nested_data),267.02813720703125,(nested_data),0.9313986897468567,796.4928226470947,684.8263955116272,61.19221305847168
1137,1137,0.020912945687770843,1.0,last: 26.52467135620117,last: 0.019,,,,,(nested_data),267.03436279296875,(nested_data),0.5793028473854065,797.0971355438232,685.4307346343994,61.24813270568848
1138,1138,0.02003365011513233,1.0,last: 26.695776138305664,last: 0.02,,,,,(nested_data),267.0404968261719,(nested_data),0.6226361989974976,797.7003562450409,686.0339841842651,61.30271100997925
1139,1139,0.01610864982008934,1.0,last: 26.243321685791017,last: 0.02,,,,,(nested_data),267.0462646484375,(nested_data),0.3668316602706909,798.3500356674194,686.6836957931519,61.35495853424072
1140,1140,0.017480697989463806,1.0,last: 25.96723585510254,last: 0.018,6.041586495971679,0.1307,last: 44.31737511291504,last: 0.0126,(nested_data),267.05169677734375,(nested_data),0.6530895829200745,800.9864342212677,687.2757141590118,61.410239696502686
1141,1141,0.019734619796276092,1.0,last: 25.20251594543457,last: 0.019,,,,,(nested_data),267.057373046875,(nested_data),0.5512884855270386,801.5912816524506,687.8805871009827,61.4622163772583
1142,1142,0.017714915812015532,0.999,last: 26.85689566040039,last: 0.016,,,,,(nested_data),267.06304931640625,(nested_data),0.4571393132209778,802.1882755756378,688.477607011795,61.515042781829834
1143,1143,0.023544388391077517,0.998,last: 26.72731867980957,last: 0.018,,,,,(nested_data),267.0690612792969,(nested_data),0.5255033373832703,802.7888648509979,689.078222990036,61.56918263435364
1144,1144,0.01733478505909443,1.0,last: 25.82844938659668,last: 0.019,,,,,(nested_data),267.0748291015625,(nested_data),0.48361736536026,803.3854186534882,689.6748046875,61.6209397315979
1145,1145,0.016634720340371133,1.0,last: 26.340485229492188,last: 0.017,,,,,(nested_data),267.080322265625,(nested_data),0.5425450205802917,803.9900741577148,690.2794859409332,61.67390203475952
1146,1146,0.019592123225331305,0.999,last: 26.59646960449219,last: 0.019,,,,,(nested_data),267.0858459472656,(nested_data),0.5916168689727783,804.5859575271606,690.875402212143,61.727030754089355
1147,1147,0.017990815714001657,1.0,last: 26.3268974609375,last: 0.02,,,,,(nested_data),267.0914306640625,(nested_data),0.4643537104129791,805.1822066307068,691.4716815948486,61.78025579452515
1148,1148,0.01683893997967243,1.0,last: 25.631793548583985,last: 0.02,,,,,(nested_data),267.09686279296875,(nested_data),0.3975820243358612,805.8011193275452,692.0906240940094,61.833022594451904
1149,1149,0.01940183573961258,1.0,last: 25.941572738647462,last: 0.018,,,,,(nested_data),267.1023254394531,(nested_data),0.4537602961063385,806.4299600124359,692.719496011734,61.888067960739136
1150,1150,0.018822452932596205,1.0,last: 28.16316552734375,last: 0.019,,,,,(nested_data),267.10791015625,(nested_data),0.47655144333839417,807.0326113700867,693.3221762180328,61.94051456451416
1151,1151,0.018410965397953987,1.0,last: 25.706312316894532,last: 0.02,,,,,(nested_data),267.1134338378906,(nested_data),0.6225252747535706,807.65189909935,693.9414901733398,61.99295401573181
