step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2185,2185,0.0032437015529721974,1.0,last: 0.0032437015529721974,last: 1.0,,,,,(nested_data),20.709022521972656,(nested_data),0.03655064478516579,101.56449699401855,92.48839688301086,115.18514132499695
2186,2186,0.003275330498814583,1.0,last: 0.003275330498814583,last: 1.0,,,,,(nested_data),20.696584701538086,(nested_data),0.04341743886470795,101.61598014831543,92.53989434242249,115.23654103279114
2187,2187,0.0034037728272378444,1.0,last: 0.0034037728272378444,last: 1.0,,,,,(nested_data),20.684131622314453,(nested_data),0.05032167211174965,101.664470911026,92.58839988708496,115.32384014129639
2188,2188,0.0032136589735746383,1.0,last: 0.0032136589735746383,last: 1.0,,,,,(nested_data),20.6715087890625,(nested_data),0.03897467255592346,101.71439266204834,92.63833498954773,115.37952399253845
2189,2189,0.0031666972748935224,1.0,last: 0.0031666972748935224,last: 1.0,,,,,(nested_data),20.658695220947266,(nested_data),0.04665167257189751,101.76441049575806,92.68836545944214,115.43212676048279
2190,2190,0.003216419750824571,1.0,last: 0.003216419750824571,last: 1.0,,,,,(nested_data),20.645782470703125,(nested_data),0.04264092445373535,101.81419157981873,92.73816061019897,115.48449110984802
2191,2191,0.0032730598878115418,1.0,last: 0.0032730598878115418,last: 1.0,,,,,(nested_data),20.63288688659668,(nested_data),0.04285120964050293,101.86270308494568,92.78668427467346,115.53611469268799
2192,2192,0.003198133561760187,1.0,last: 0.003198133561760187,last: 1.0,,,,,(nested_data),20.619972229003906,(nested_data),0.06086181104183197,101.91251730918884,92.83651232719421,115.59068250656128
2193,2193,0.0035419265888631344,1.0,last: 0.0035419265888631344,last: 1.0,,,,,(nested_data),20.60735321044922,(nested_data),0.06535384058952332,101.96177577972412,92.88578391075134,115.6471939086914
2194,2194,0.0032521795518696307,1.0,last: 0.0032521795518696307,last: 1.0,,,,,(nested_data),20.594694137573242,(nested_data),0.06280858814716339,102.0105812549591,92.93460249900818,115.69940328598022
2195,2195,0.0032345294132828713,1.0,last: 0.0032345294132828713,last: 1.0,,,,,(nested_data),20.582096099853516,(nested_data),0.03560172766447067,102.06369471549988,92.98773002624512,115.75252676010132
2196,2196,0.003317186962813139,1.0,last: 0.003317186962813139,last: 1.0,,,,,(nested_data),20.5694580078125,(nested_data),0.05715956538915634,102.11336278915405,93.03741121292114,115.8043110370636
2197,2197,0.003415661172941327,1.0,last: 0.003415661172941327,last: 1.0,,,,,(nested_data),20.55695152282715,(nested_data),0.05346522852778435,102.16469264030457,93.0887541770935,115.85659408569336
2198,2198,0.003451051376760006,1.0,last: 0.003451051376760006,last: 1.0,,,,,(nested_data),20.544530868530273,(nested_data),0.06943890452384949,102.21486377716064,93.13893914222717,115.90853214263916
2199,2199,0.0033606866504997013,1.0,last: 0.0033606866504997013,last: 1.0,,,,,(nested_data),20.532257080078125,(nested_data),0.046954210847616196,102.26289439201355,93.18698382377625,115.96038722991943
2200,2200,0.003114024857059121,1.0,last: 0.003114024857059121,last: 1.0,4.736082653808594,0.1008,last: 4.736082653808594,last: 0.1008,(nested_data),20.51970863342285,(nested_data),0.048559095710515976,102.48305583000183,93.23600792884827,116.01258087158203
2201,2201,0.0040209534503519535,1.0,last: 0.0040209534503519535,last: 1.0,,,,,(nested_data),20.507823944091797,(nested_data),0.10422496497631073,102.66924214363098,93.42221426963806,116.07445573806763
2202,2202,0.003575246978551149,1.0,last: 0.003575246978551149,last: 1.0,,,,,(nested_data),20.496139526367188,(nested_data),0.04986356943845749,102.72094774246216,93.47393822669983,116.12716126441956
2203,2203,0.003590530348941684,1.0,last: 0.003590530348941684,last: 1.0,,,,,(nested_data),20.484619140625,(nested_data),0.03461417928338051,102.77059364318848,93.52359700202942,116.18186140060425
2204,2204,0.004015095710754394,1.0,last: 0.004015095710754394,last: 1.0,,,,,(nested_data),20.473485946655273,(nested_data),0.043352603912353516,102.81928896903992,93.57230472564697,116.23541736602783
2205,2205,0.0034252184368669986,1.0,last: 0.0034252184368669986,last: 1.0,,,,,(nested_data),20.462068557739258,(nested_data),0.044575706124305725,102.8691041469574,93.6221330165863,116.2872941493988
2206,2206,0.0035384627394378187,1.0,last: 0.0035384627394378187,last: 1.0,,,,,(nested_data),20.450532913208008,(nested_data),0.06936343759298325,102.91905307769775,93.67209553718567,116.33982372283936
2207,2207,0.0035521324835717676,1.0,last: 0.0035521324835717676,last: 1.0,,,,,(nested_data),20.43903923034668,(nested_data),0.09255020320415497,102.97136688232422,93.7244234085083,116.39247250556946
2208,2208,0.0035575483366847038,1.0,last: 0.0035575483366847038,last: 1.0,,,,,(nested_data),20.42755889892578,(nested_data),0.07511739432811737,103.01960492134094,93.77267551422119,116.44784045219421
2209,2209,0.0032869772724807263,1.0,last: 0.0032869772724807263,last: 1.0,,,,,(nested_data),20.415876388549805,(nested_data),0.04541638493537903,103.07284474372864,93.82592916488647,116.50031590461731
2210,2210,0.003283767633140087,1.0,last: 0.003283767633140087,last: 1.0,,,,,(nested_data),20.404001235961914,(nested_data),0.042053163051605225,103.12351822853088,93.87662506103516,116.55308699607849
2211,2211,0.003283476071432233,1.0,last: 0.003283476071432233,last: 1.0,,,,,(nested_data),20.391969680786133,(nested_data),0.048315614461898804,103.17326045036316,93.92637944221497,116.60775089263916
2212,2212,0.003376407291740179,1.0,last: 0.003376407291740179,last: 1.0,,,,,(nested_data),20.379972457885742,(nested_data),0.04315944015979767,103.22257733345032,93.97570776939392,116.659832239151
2213,2213,0.0032920152191072702,1.0,last: 0.0032920152191072702,last: 1.0,,,,,(nested_data),20.367876052856445,(nested_data),0.04858383908867836,103.27284550666809,94.02598905563354,116.71192789077759
2214,2214,0.003064360771328211,1.0,last: 0.003064360771328211,last: 1.0,,,,,(nested_data),20.355527877807617,(nested_data),0.046360936015844345,103.32235431671143,94.07551145553589,116.76340627670288
2215,2215,0.0034628180377185343,1.0,last: 0.0034628180377185343,last: 1.0,,,,,(nested_data),20.34347152709961,(nested_data),0.03341830149292946,103.37163949012756,94.12481141090393,116.81570935249329
2216,2216,0.0031206941828131676,1.0,last: 0.0031206941828131676,last: 1.0,,,,,(nested_data),20.331205368041992,(nested_data),0.03427962213754654,103.42474389076233,94.17792892456055,116.87060904502869
2217,2217,0.003386211149394512,1.0,last: 0.003386211149394512,last: 1.0,,,,,(nested_data),20.318998336791992,(nested_data),0.03627840057015419,103.47267413139343,94.22587323188782,116.92220163345337
2218,2218,0.003291992202401161,1.0,last: 0.003291992202401161,last: 1.0,,,,,(nested_data),20.30679702758789,(nested_data),0.04988175258040428,103.5230062007904,94.27622318267822,116.97663807868958
2219,2219,0.0038843154646456242,1.0,last: 0.0038843154646456242,last: 1.0,,,,,(nested_data),20.295059204101562,(nested_data),0.06383197754621506,103.57303023338318,94.32625961303711,117.02988767623901
2220,2220,0.0033687799237668513,1.0,last: 0.0033687799237668513,last: 1.0,,,,,(nested_data),20.283544540405273,(nested_data),0.04823404923081398,103.62213802337646,94.37538051605225,117.08429074287415
2221,2221,0.0034631436355412005,1.0,last: 0.0034631436355412005,last: 1.0,,,,,(nested_data),20.271984100341797,(nested_data),0.061590515077114105,103.6717882156372,94.42504501342773,117.13611698150635
2222,2222,0.003345830848440528,1.0,last: 0.003345830848440528,last: 1.0,,,,,(nested_data),20.26040267944336,(nested_data),0.057795558124780655,103.72196936607361,94.47523808479309,117.18796300888062
2223,2223,0.003230246637016535,1.0,last: 0.003230246637016535,last: 1.0,,,,,(nested_data),20.248708724975586,(nested_data),0.049461837857961655,103.77132868766785,94.5246102809906,117.2398009300232
2224,2224,0.003544773168861866,1.0,last: 0.003544773168861866,last: 1.0,,,,,(nested_data),20.237079620361328,(nested_data),0.06728772073984146,103.82184290885925,94.57513785362244,117.29203844070435
2225,2225,0.003121290400624275,1.0,last: 0.003121290400624275,last: 1.0,,,,,(nested_data),20.225231170654297,(nested_data),0.05484449490904808,103.87178325653076,94.6250913143158,117.34419536590576
2226,2226,0.0033874664064496756,1.0,last: 0.0033874664064496756,last: 1.0,,,,,(nested_data),20.213542938232422,(nested_data),0.03614868223667145,103.92097115516663,94.67429208755493,117.40131688117981
2227,2227,0.0032038369793444873,1.0,last: 0.0032038369793444873,last: 1.0,,,,,(nested_data),20.201662063598633,(nested_data),0.04004285857081413,103.97121286392212,94.72454619407654,117.45418548583984
2228,2228,0.0034560030605643986,1.0,last: 0.0034560030605643986,last: 1.0,,,,,(nested_data),20.189912796020508,(nested_data),0.05159303545951843,104.02154755592346,94.77489471435547,117.50600600242615
2229,2229,0.00363797839730978,1.0,last: 0.00363797839730978,last: 1.0,,,,,(nested_data),20.178424835205078,(nested_data),0.11353594809770584,104.07147097587585,94.82483053207397,117.55794906616211
2230,2230,0.0033439631685614588,1.0,last: 0.0033439631685614588,last: 1.0,,,,,(nested_data),20.167041778564453,(nested_data),0.043238915503025055,104.12115979194641,94.87453317642212,117.61037087440491
2231,2231,0.0033702523056417704,1.0,last: 0.0033702523056417704,last: 1.0,,,,,(nested_data),20.15561866760254,(nested_data),0.04283275455236435,104.17284440994263,94.92623090744019,117.66267418861389
2232,2232,0.004500246923416853,1.0,last: 0.004500246923416853,last: 1.0,,,,,(nested_data),20.145435333251953,(nested_data),0.07915084064006805,104.22343826293945,94.97683715820312,117.71672081947327
2233,2233,0.0036745191384106876,1.0,last: 0.0036745191384106876,last: 1.0,,,,,(nested_data),20.135112762451172,(nested_data),0.05592167004942894,104.27369117736816,95.02710556983948,117.76888084411621
2234,2234,0.003616046242415905,1.0,last: 0.003616046242415905,last: 1.0,,,,,(nested_data),20.124723434448242,(nested_data),0.058324020355939865,104.32379746437073,95.07722496986389,117.82043147087097
2235,2235,0.003380597410723567,1.0,last: 0.003380597410723567,last: 1.0,,,,,(nested_data),20.114055633544922,(nested_data),0.04027773067355156,104.3759331703186,95.12937355041504,117.87340331077576
2236,2236,0.0034611022491008044,1.0,last: 0.0034611022491008044,last: 1.0,,,,,(nested_data),20.103158950805664,(nested_data),0.051562197506427765,104.42773175239563,95.18119144439697,117.92529344558716
2237,2237,0.0035284082777798176,1.0,last: 0.0035284082777798176,last: 1.0,,,,,(nested_data),20.092174530029297,(nested_data),0.06264016032218933,104.48018050193787,95.23365330696106,117.97673273086548
2238,2238,0.0035504983775317667,1.0,last: 0.0035504983775317667,last: 1.0,,,,,(nested_data),20.08130645751953,(nested_data),0.06941962242126465,104.52619481086731,95.27968096733093,118.02860856056213
2239,2239,0.0033440954461693762,1.0,last: 0.0033440954461693762,last: 1.0,,,,,(nested_data),20.070281982421875,(nested_data),0.043959662318229675,104.57642650604248,95.32992577552795,118.08032369613647
2240,2240,0.003406419089064002,1.0,last: 0.003406419089064002,last: 1.0,4.71112610244751,0.099,last: 4.71112610244751,last: 0.099,(nested_data),20.05924415588379,(nested_data),0.05371493473649025,104.803471326828,95.37947297096252,118.13194370269775
2241,2241,0.0033242113683372735,1.0,last: 0.0033242113683372735,last: 1.0,,,,,(nested_data),20.047971725463867,(nested_data),0.061225876212120056,104.9410047531128,95.51702284812927,118.18510794639587
2242,2242,0.0034677323177456855,1.0,last: 0.0034677323177456855,last: 1.0,,,,,(nested_data),20.036813735961914,(nested_data),0.06635258346796036,104.9876549243927,95.56368970870972,118.23668360710144
2243,2243,0.003539777858182788,1.0,last: 0.003539777858182788,last: 1.0,,,,,(nested_data),20.02582359313965,(nested_data),0.03832108527421951,105.03803753852844,95.61408543586731,118.29060435295105
2244,2244,0.005177064783871174,1.0,last: 0.005177064783871174,last: 1.0,,,,,(nested_data),20.016237258911133,(nested_data),0.2978646457195282,105.08675074577332,95.66281151771545,118.34338474273682
2245,2245,0.0049305899888277055,1.0,last: 0.0049305899888277055,last: 1.0,,,,,(nested_data),20.00824737548828,(nested_data),1.0276176929473877,105.13805198669434,95.71412587165833,118.39473223686218
2246,2246,2.772337155342102,0.498,last: 2.772337155342102,last: 0.498,,,,,(nested_data),20.690269470214844,(nested_data),7.603612899780273,105.18756580352783,95.76365303993225,118.44660377502441
2247,2247,4.418985473632812,0.038,last: 4.418985473632812,last: 0.038,,,,,(nested_data),22.32899284362793,(nested_data),1.933459997177124,105.23707866668701,95.81317806243896,118.49870777130127
2248,2248,4.009497901916504,0.07,last: 4.009497901916504,last: 0.07,,,,,(nested_data),23.92938995361328,(nested_data),2.0618958473205566,105.2861156463623,95.86222910881042,118.55065822601318
2249,2249,3.677589345932007,0.124,last: 3.677589345932007,last: 0.124,,,,,(nested_data),25.21424102783203,(nested_data),1.8818916082382202,105.33611392974854,95.9122405052185,118.60253405570984
2250,2250,3.5800173873901366,0.12,last: 3.5800173873901366,last: 0.12,,,,,(nested_data),26.205270767211914,(nested_data),2.319108247756958,105.3931405544281,95.96928000450134,118.655770778656
2251,2251,3.3181392555236817,0.166,last: 3.3181392555236817,last: 0.166,,,,,(nested_data),26.967071533203125,(nested_data),2.51572585105896,105.44463467597961,96.0207929611206,118.70690608024597
2252,2252,3.0448663692474365,0.212,last: 3.0448663692474365,last: 0.212,,,,,(nested_data),27.56133460998535,(nested_data),1.9174904823303223,105.49005913734436,96.06622982025146,118.75866651535034
2253,2253,2.9071349048614503,0.238,last: 2.9071349048614503,last: 0.238,,,,,(nested_data),28.043411254882812,(nested_data),2.618143320083618,105.53958582878113,96.11576962471008,118.81304407119751
2254,2254,2.717038818359375,0.258,last: 2.717038818359375,last: 0.258,,,,,(nested_data),28.452726364135742,(nested_data),2.541234016418457,105.58945345878601,96.16565108299255,118.86610436439514
2255,2255,2.5369470920562742,0.324,last: 2.5369470920562742,last: 0.324,,,,,(nested_data),28.81770133972168,(nested_data),2.557830333709717,105.63910269737244,96.21531367301941,118.91806221008301
2256,2256,2.3544891567230226,0.346,last: 2.3544891567230226,last: 0.346,,,,,(nested_data),29.16192626953125,(nested_data),2.681281328201294,105.68866729736328,96.26489090919495,118.97047877311707
2257,2257,2.1838736095428466,0.376,last: 2.1838736095428466,last: 0.376,,,,,(nested_data),29.5015811920166,(nested_data),3.0914812088012695,105.73850965499878,96.3147463798523,119.0217227935791
2258,2258,1.9183709831237794,0.458,last: 1.9183709831237794,last: 0.458,,,,,(nested_data),29.846162796020508,(nested_data),2.8697726726531982,105.78863072395325,96.36488080024719,119.07335805892944
2259,2259,1.7670969638824463,0.498,last: 1.7670969638824463,last: 0.498,,,,,(nested_data),30.19651985168457,(nested_data),3.37654709815979,105.83912014961243,96.4153823852539,119.12531399726868
2260,2260,1.8171901760101319,0.45,last: 1.8171901760101319,last: 0.45,,,,,(nested_data),30.547487258911133,(nested_data),3.565561056137085,105.8877809047699,96.46405601501465,119.17658281326294
2261,2261,1.7825252647399903,0.492,last: 1.7825252647399903,last: 0.492,,,,,(nested_data),30.901649475097656,(nested_data),3.632932662963867,105.93814849853516,96.5144362449646,119.2291796207428
2262,2262,1.4694644813537598,0.574,last: 1.4694644813537598,last: 0.574,,,,,(nested_data),31.256444931030273,(nested_data),2.830193519592285,105.98861980438232,96.5649209022522,119.28343033790588
2263,2263,1.3036152067184448,0.66,last: 1.3036152067184448,last: 0.66,,,,,(nested_data),31.60670280456543,(nested_data),3.220174789428711,106.03969717025757,96.61601185798645,119.33558297157288
2264,2264,1.1524404716491699,0.694,last: 1.1524404716491699,last: 0.694,,,,,(nested_data),31.954389572143555,(nested_data),2.3204457759857178,106.090651512146,96.66697907447815,119.3889741897583
2265,2265,0.9638001499176025,0.75,last: 0.9638001499176025,last: 0.75,,,,,(nested_data),32.28767776489258,(nested_data),2.8984901905059814,106.1432614326477,96.71960854530334,119.44094657897949
2266,2266,0.904803505897522,0.78,last: 0.904803505897522,last: 0.78,,,,,(nested_data),32.6104850769043,(nested_data),2.7352356910705566,106.19320774078369,96.76956796646118,119.49427008628845
2267,2267,0.771334291934967,0.802,last: 0.771334291934967,last: 0.802,,,,,(nested_data),32.92584991455078,(nested_data),2.854304552078247,106.24268579483032,96.81905889511108,119.54654836654663
2268,2268,0.6819338970184327,0.842,last: 0.6819338970184327,last: 0.842,,,,,(nested_data),33.230812072753906,(nested_data),2.5729026794433594,106.29195284843445,96.86833882331848,119.59918308258057
2269,2269,0.6526562170982361,0.862,last: 0.6526562170982361,last: 0.862,,,,,(nested_data),33.52229690551758,(nested_data),2.6205642223358154,106.34191751480103,96.91831541061401,119.65203022956848
2270,2270,0.5816434350013733,0.868,last: 0.5816434350013733,last: 0.868,,,,,(nested_data),33.79608154296875,(nested_data),2.84321665763855,106.39209628105164,96.9685070514679,119.70418357849121
2271,2271,0.5596894946098327,0.866,last: 0.5596894946098327,last: 0.866,,,,,(nested_data),34.05464172363281,(nested_data),2.4511020183563232,106.44289207458496,97.01931500434875,119.75635576248169
2272,2272,0.34160355281829835,0.93,last: 0.34160355281829835,last: 0.93,,,,,(nested_data),34.28866958618164,(nested_data),1.6983799934387207,106.49518346786499,97.0716187953949,119.80843305587769
2273,2273,0.2901602215766907,0.948,last: 0.2901602215766907,last: 0.948,,,,,(nested_data),34.49311828613281,(nested_data),1.8417766094207764,106.54491662979126,97.1213653087616,119.86062717437744
2274,2274,0.3323760199546814,0.926,last: 0.3323760199546814,last: 0.926,,,,,(nested_data),34.67974853515625,(nested_data),2.0757226943969727,106.5927791595459,97.16923999786377,119.91288781166077
2275,2275,0.25965984642505646,0.948,last: 0.25965984642505646,last: 0.948,,,,,(nested_data),34.84861755371094,(nested_data),1.6045246124267578,106.64025282859802,97.21672558784485,119.96495342254639
2276,2276,0.3013417248725891,0.942,last: 0.3013417248725891,last: 0.942,,,,,(nested_data),35.0003662109375,(nested_data),2.241666316986084,106.6889111995697,97.26539611816406,120.01632332801819
2277,2277,0.2622293345928192,0.95,last: 0.2622293345928192,last: 0.95,,,,,(nested_data),35.14614486694336,(nested_data),1.8851677179336548,106.74139046669006,97.31788802146912,120.06768536567688
2278,2278,0.1905332190990448,0.962,last: 0.1905332190990448,last: 0.962,,,,,(nested_data),35.276519775390625,(nested_data),1.753053903579712,106.79061269760132,97.36712336540222,120.11932110786438
2279,2279,0.17054391920566558,0.972,last: 0.17054391920566558,last: 0.972,,,,,(nested_data),35.39152908325195,(nested_data),1.3846863508224487,106.84259271621704,97.41911792755127,120.17348074913025
2280,2280,0.18515722548961638,0.954,last: 0.18515722548961638,last: 0.954,7.661097059631348,0.0808,last: 7.661097059631348,last: 0.0808,(nested_data),35.49593734741211,(nested_data),1.887405514717102,107.05540442466736,97.46996235847473,120.22618627548218
2281,2281,0.16878494215011597,0.97,last: 0.16878494215011597,last: 0.97,,,,,(nested_data),35.59123611450195,(nested_data),1.9072513580322266,107.19362831115723,97.60820126533508,120.27836418151855
2282,2282,0.19415455269813536,0.95,last: 0.19415455269813536,last: 0.95,,,,,(nested_data),35.679786682128906,(nested_data),1.929174780845642,107.24773240089417,97.66231894493103,120.33290553092957
2283,2283,0.1791883375644684,0.958,last: 0.1791883375644684,last: 0.958,,,,,(nested_data),35.76945877075195,(nested_data),1.3465044498443604,107.29924654960632,97.7138466835022,120.38568544387817
2284,2284,0.12540745627880096,0.982,last: 0.12540745627880096,last: 0.982,,,,,(nested_data),35.84995651245117,(nested_data),1.570194125175476,107.35157895088196,97.76619482040405,120.4390618801117
2285,2285,0.13082366049289704,0.978,last: 0.13082366049289704,last: 0.978,,,,,(nested_data),35.92427062988281,(nested_data),1.5212055444717407,107.40233755111694,97.8169674873352,120.49112176895142
2286,2286,0.1729530658721924,0.96,last: 0.1729530658721924,last: 0.96,,,,,(nested_data),35.993751525878906,(nested_data),1.6930766105651855,107.45438241958618,97.86902594566345,120.54329705238342
2287,2287,0.1102926675081253,0.982,last: 0.1102926675081253,last: 0.982,,,,,(nested_data),36.059932708740234,(nested_data),0.9914408326148987,107.50672316551208,97.92138195037842,120.59655928611755
2288,2288,0.08483572444319724,0.99,last: 0.08483572444319724,last: 0.99,,,,,(nested_data),36.116878509521484,(nested_data),0.7050268650054932,107.55784130096436,97.97251534461975,120.65200781822205
2289,2289,0.07334132534265518,0.994,last: 0.07334132534265518,last: 0.994,,,,,(nested_data),36.16248321533203,(nested_data),0.8981046676635742,107.6077184677124,98.02240777015686,120.70732617378235
2290,2290,0.0957744019627571,0.986,last: 0.0957744019627571,last: 0.986,,,,,(nested_data),36.201133728027344,(nested_data),1.1233588457107544,107.65679144859314,98.07149386405945,120.759024143219
2291,2291,0.07582847273349762,0.994,last: 0.07582847273349762,last: 0.994,,,,,(nested_data),36.2343635559082,(nested_data),0.7206832766532898,107.7057671546936,98.1204822063446,120.81086897850037
2292,2292,0.06532767593860626,0.988,last: 0.06532767593860626,last: 0.988,,,,,(nested_data),36.262245178222656,(nested_data),0.8520309925079346,107.75604271888733,98.17076969146729,120.86291646957397
2293,2293,0.0706477683186531,0.986,last: 0.0706477683186531,last: 0.986,,,,,(nested_data),36.286529541015625,(nested_data),1.175055980682373,107.80543398857117,98.22017359733582,120.91661715507507
2294,2294,0.07373389703035355,0.984,last: 0.07373389703035355,last: 0.984,,,,,(nested_data),36.306392669677734,(nested_data),1.239762544631958,107.85552716255188,98.27027940750122,120.96891403198242
2295,2295,0.0818671213388443,0.98,last: 0.0818671213388443,last: 0.98,,,,,(nested_data),36.32565689086914,(nested_data),1.1810181140899658,107.90769386291504,98.32245802879333,121.02299904823303
2296,2296,0.0987280113697052,0.978,last: 0.0987280113697052,last: 0.978,,,,,(nested_data),36.347869873046875,(nested_data),2.017515182495117,107.95731687545776,98.37209391593933,121.07479810714722
2297,2297,0.07645201832056045,0.99,last: 0.07645201832056045,last: 0.99,,,,,(nested_data),36.374637603759766,(nested_data),0.955361545085907,108.00643706321716,98.42122840881348,121.12639880180359
2298,2298,0.09364890170097351,0.98,last: 0.09364890170097351,last: 0.98,,,,,(nested_data),36.40117645263672,(nested_data),1.7276403903961182,108.05604767799377,98.4708526134491,121.17851829528809
2299,2299,0.09000658750534057,0.978,last: 0.09000658750534057,last: 0.978,,,,,(nested_data),36.429603576660156,(nested_data),1.0086162090301514,108.10577058792114,98.52058815956116,121.23030686378479
2300,2300,0.09538453227281571,0.984,last: 0.09538453227281571,last: 0.984,,,,,(nested_data),36.45998001098633,(nested_data),1.125451683998108,108.15479564666748,98.56962561607361,121.28261971473694
2301,2301,0.08465732717514038,0.986,last: 0.08465732717514038,last: 0.986,,,,,(nested_data),36.488216400146484,(nested_data),1.7033768892288208,108.2103374004364,98.62518048286438,121.3358862400055
2302,2302,0.06069142645597458,0.994,last: 0.06069142645597458,last: 0.994,,,,,(nested_data),36.51414108276367,(nested_data),0.7435559034347534,108.25956010818481,98.6744155883789,121.39106917381287
2303,2303,0.07437869548797607,0.988,last: 0.07437869548797607,last: 0.988,,,,,(nested_data),36.53525924682617,(nested_data),1.512921929359436,108.31205344200134,98.72692251205444,121.44366097450256
2304,2304,0.0934258189201355,0.97,last: 0.0934258189201355,last: 0.97,,,,,(nested_data),36.557762145996094,(nested_data),1.3051586151123047,108.36205983161926,98.77694058418274,121.49571514129639
2305,2305,0.08684278607368469,0.984,last: 0.08684278607368469,last: 0.984,,,,,(nested_data),36.582496643066406,(nested_data),1.5032411813735962,108.41199731826782,98.82689142227173,121.54817605018616
2306,2306,0.0568725323677063,0.994,last: 0.0568725323677063,last: 0.994,,,,,(nested_data),36.605106353759766,(nested_data),0.9215471744537354,108.46226572990417,98.87717366218567,121.60078144073486
2307,2307,0.0789492712020874,0.986,last: 0.0789492712020874,last: 0.986,,,,,(nested_data),36.62749481201172,(nested_data),0.8342267870903015,108.51165986061096,98.92658138275146,121.65356683731079
2308,2308,0.04787832134962082,0.996,last: 0.04787832134962082,last: 0.996,,,,,(nested_data),36.64527893066406,(nested_data),0.9814221262931824,108.56138586997986,98.97632098197937,121.7057044506073
2309,2309,0.059952415734529495,0.988,last: 0.059952415734529495,last: 0.988,,,,,(nested_data),36.658451080322266,(nested_data),0.7842749953269958,108.61227011680603,99.02721786499023,121.756844997406
2310,2310,0.04620470213890076,0.992,last: 0.04620470213890076,last: 0.992,,,,,(nested_data),36.66705322265625,(nested_data),0.6124054193496704,108.66109895706177,99.07605981826782,121.81183099746704
2311,2311,0.048595095038414,0.99,last: 0.048595095038414,last: 0.99,,,,,(nested_data),36.6710319519043,(nested_data),0.8104361891746521,108.71071267127991,99.12568593025208,121.86409831047058
2312,2312,0.04764977180957794,0.998,last: 0.04764977180957794,last: 0.998,,,,,(nested_data),36.671730041503906,(nested_data),0.9946455359458923,108.75999593734741,99.1749815940857,121.91808295249939
2313,2313,0.03091084945201874,0.996,last: 0.03091084945201874,last: 0.996,,,,,(nested_data),36.669273376464844,(nested_data),0.7963645458221436,108.80972504615784,99.22472190856934,121.97029733657837
2314,2314,0.03992211163043976,0.988,last: 0.03992211163043976,last: 0.988,,,,,(nested_data),36.66522979736328,(nested_data),1.0475378036499023,108.85958790779114,99.27459788322449,122.02261686325073
2315,2315,0.03634772342443466,0.996,last: 0.03634772342443466,last: 0.996,,,,,(nested_data),36.66020965576172,(nested_data),0.7341987490653992,108.91176700592041,99.32678985595703,122.0754132270813
2316,2316,0.05430202466249466,0.988,last: 0.05430202466249466,last: 0.988,,,,,(nested_data),36.65363693237305,(nested_data),1.613120198249817,108.96045327186584,99.37548923492432,122.1272394657135
2317,2317,0.043156068444252016,0.994,last: 0.043156068444252016,last: 0.994,,,,,(nested_data),36.64973068237305,(nested_data),0.8255870938301086,109.00872707366943,99.42377519607544,122.18156409263611
2318,2318,0.02644469167292118,1.0,last: 0.02644469167292118,last: 1.0,,,,,(nested_data),36.64463424682617,(nested_data),0.47312769293785095,109.05850672721863,99.47356724739075,122.23503375053406
2319,2319,0.04212977135181427,0.992,last: 0.04212977135181427,last: 0.992,,,,,(nested_data),36.63676452636719,(nested_data),1.2006850242614746,109.10826969146729,99.52334189414978,122.2861864566803
2320,2320,0.027856930539011955,0.996,last: 0.027856930539011955,last: 0.996,8.24553270111084,0.0878,last: 8.24553270111084,last: 0.0878,(nested_data),36.62853240966797,(nested_data),0.35373568534851074,109.32045340538025,99.5761387348175,122.33836364746094
2321,2321,0.028608849346637724,0.998,last: 0.028608849346637724,last: 0.998,,,,,(nested_data),36.619171142578125,(nested_data),0.7040672898292542,109.46741795539856,99.72311925888062,122.39189553260803
2322,2322,0.03339863446354866,0.994,last: 0.03339863446354866,last: 0.994,,,,,(nested_data),36.609413146972656,(nested_data),0.8189790844917297,109.51469540596008,99.77040982246399,122.4443006515503
2323,2323,0.023112470120191575,0.996,last: 0.023112470120191575,last: 0.996,,,,,(nested_data),36.597999572753906,(nested_data),0.5597698092460632,109.56432318687439,99.82005095481873,122.49731278419495
2324,2324,0.015326748922467232,1.0,last: 0.015326748922467232,last: 1.0,,,,,(nested_data),36.583065032958984,(nested_data),0.2476014643907547,109.61689758300781,99.87264060974121,122.5552670955658
2325,2325,0.014573734484612941,1.0,last: 0.014573734484612941,last: 1.0,,,,,(nested_data),36.56454086303711,(nested_data),0.23921968042850494,109.66700577735901,99.92276644706726,122.6081645488739
2326,2326,0.016231036871671677,0.998,last: 0.016231036871671677,last: 0.998,,,,,(nested_data),36.54298400878906,(nested_data),0.22781462967395782,109.71675038337708,99.97252440452576,122.66195631027222
2327,2327,0.029216619908809662,0.994,last: 0.029216619908809662,last: 0.994,,,,,(nested_data),36.5213737487793,(nested_data),1.169080138206482,109.76870918273926,100.02449607849121,122.71322870254517
2328,2328,0.030320177853107453,0.994,last: 0.030320177853107453,last: 0.994,,,,,(nested_data),36.50060272216797,(nested_data),1.2437885999679565,109.81856966018677,100.074373960495,122.76854109764099
