step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2458,2458,0.0016218255585924279,0.0001601703177439049,1.0,,,163.03329300880432,2.7m,143.7051169872284,2.4m,440.3862965106964,7.3m,354.74964570999146,5.9m,61.5%
2459,2459,0.0016199874593651213,0.00021281242254190147,1.0,,,163.0879099369049,2.7m,143.759752035141,2.4m,440.52501940727234,7.3m,354.8883726596832,5.9m,61.5%
2460,2460,0.0016181499029737654,0.0002859954833984375,1.0,,,163.14465022087097,2.7m,143.81651711463928,2.4m,440.6644809246063,7.3m,355.0278401374817,5.9m,61.5%
2461,2461,0.0016163128905518562,0.00016188621683977544,1.0,,,163.1991560459137,2.7m,143.87103819847107,2.4m,440.80242443084717,7.3m,355.1657872200012,5.9m,61.5%
2462,2462,0.0016144764232325557,0.00017650794959627093,1.0,,,163.2543604373932,2.7m,143.92626404762268,2.4m,440.9389352798462,7.3m,355.30230236053467,5.9m,61.6%
2463,2463,0.0016126405021486881,0.00016848015796858817,1.0,,,163.309508562088,2.7m,143.9814338684082,2.4m,441.0770483016968,7.4m,355.4404194355011,5.9m,61.6%
2464,2464,0.0016108051284327437,0.00016271757939830423,1.0,,,163.36451411247253,2.7m,144.03645992279053,2.4m,441.21725964546204,7.4m,355.5806350708008,5.9m,61.6%
2465,2465,0.001608970303216872,0.00017444085981696843,1.0,,,163.42009377479553,2.7m,144.092059135437,2.4m,441.35558700561523,7.4m,355.71896743774414,5.9m,61.6%
2466,2466,0.001607136027632885,0.00014129161939490588,1.0,,,163.47549653053284,2.7m,144.14748167991638,2.4m,441.4931330680847,7.4m,355.8565185070038,5.9m,61.7%
2467,2467,0.0016053023028122578,0.0001599295133491978,1.0,,,163.53147530555725,2.7m,144.20348048210144,2.4m,441.63151574134827,7.4m,355.99490547180176,5.9m,61.7%
2468,2468,0.001603469129886122,0.00015592479601036759,1.0,,,163.58643746376038,2.7m,144.25846147537231,2.4m,441.77005100250244,7.4m,356.13344407081604,5.9m,61.7%
2469,2469,0.001601636509985272,0.00018686509039252998,1.0,,,163.64026641845703,2.7m,144.31230449676514,2.4m,441.9081265926361,7.4m,356.27152395248413,5.9m,61.7%
2470,2470,0.0015998044442401594,0.0001637279976857826,1.0,,,163.6950340270996,2.7m,144.3670928478241,2.4m,442.04554748535156,7.4m,356.4089481830597,5.9m,61.8%
2471,2471,0.0015979729337808938,0.0001825792780146003,1.0,,,163.74989295005798,2.7m,144.42197108268738,2.4m,442.1877410411835,7.4m,356.55114483833313,5.9m,61.8%
2472,2472,0.0015961419797372444,0.00016084814234636725,1.0,,,163.8031964302063,2.7m,144.4752869606018,2.4m,442.32434940338135,7.4m,356.68775629997253,5.9m,61.8%
2473,2473,0.0015943115832386342,0.00015696143941022455,1.0,,,163.8580071926117,2.7m,144.53011655807495,2.4m,442.46342039108276,7.4m,356.82683062553406,5.9m,61.8%
2474,2474,0.0015924817454141447,0.0002048835763707757,1.0,,,163.91273975372314,2.7m,144.58486771583557,2.4m,442.60274028778076,7.4m,356.96615386009216,5.9m,61.9%
2475,2475,0.0015906524673925113,0.00016537809313740582,1.0,,,163.96686506271362,2.7m,144.63900661468506,2.4m,442.7418315410614,7.4m,357.1052494049072,6.0m,61.9%
2476,2476,0.001588823750302124,0.00017961025354452432,1.0,,,164.02237796783447,2.7m,144.6945378780365,2.4m,442.8842508792877,7.4m,357.2476737499237,6.0m,61.9%
2477,2477,0.0015869955952710292,0.00023149299540091306,1.0,,,164.07767033576965,2.7m,144.749849319458,2.4m,443.0266149044037,7.4m,357.3900423049927,6.0m,61.9%
2478,2478,0.0015851680034269229,0.00016435432399157434,1.0,,,164.13261723518372,2.7m,144.80481123924255,2.4m,443.16655564308167,7.4m,357.5299868583679,6.0m,62.0%
2479,2479,0.0015833409758971568,0.00019527125521562994,1.0,,,164.1885404586792,2.7m,144.8607532978058,2.4m,443.3098485469818,7.4m,357.6732850074768,6.0m,62.0%
2480,2480,0.0015815145138087325,0.00016602492344100028,1.0,7.803861199951172,0.0915,164.5314905643463,2.7m,144.9163784980774,2.4m,444.7302186489105,7.4m,357.8141803741455,6.0m,62.0%
2481,2481,0.0015796886182883035,0.00015941405459307133,1.0,,,164.5881667137146,2.7m,144.9730930328369,2.4m,444.87246775627136,7.4m,357.95643615722656,6.0m,62.0%
2482,2482,0.0015778632904621746,0.00020683407969772816,1.0,,,164.6422882080078,2.7m,145.02723002433777,2.4m,445.0117471218109,7.4m,358.09571957588196,6.0m,62.1%
2483,2483,0.0015760385314562996,0.00018411278736311942,1.0,,,164.69632411003113,2.7m,145.08128023147583,2.4m,445.148832321167,7.4m,358.2328083515167,6.0m,62.1%
2484,2484,0.0015742143423962812,0.00022671580186579376,1.0,,,164.75121760368347,2.7m,145.13619303703308,2.4m,445.28949522972107,7.4m,358.3734745979309,6.0m,62.1%
2485,2485,0.0015723907244073708,0.00020957803633064032,1.0,,,164.8060507774353,2.7m,145.19104671478271,2.4m,445.4311156272888,7.4m,358.51509952545166,6.0m,62.1%
2486,2486,0.0015705676786144686,0.0001880145084578544,1.0,,,164.8603720664978,2.7m,145.24538373947144,2.4m,445.5726628303528,7.4m,358.65665006637573,6.0m,62.2%
2487,2487,0.001568745206142119,0.00016684174397960306,1.0,,,164.91456580162048,2.7m,145.2995936870575,2.4m,445.7143666744232,7.4m,358.7983570098877,6.0m,62.2%
2488,2488,0.0015669233081145157,0.00029606580606196076,1.0,,,164.96859502792358,2.7m,145.35363864898682,2.4m,445.8537893295288,7.4m,358.93778371810913,6.0m,62.2%
2489,2489,0.0015651019856554977,0.00017780900141224266,1.0,,,165.02234816551208,2.8m,145.40740656852722,2.4m,445.99018907546997,7.4m,359.074187040329,6.0m,62.2%
2490,2490,0.0015632812398885467,0.00019800400780513883,1.0,,,165.07585501670837,2.8m,145.46092748641968,2.4m,446.1282377243042,7.4m,359.21223974227905,6.0m,62.3%
2491,2491,0.0015614610719367913,0.00017583131755236536,1.0,,,165.13107800483704,2.8m,145.51616954803467,2.4m,446.26759147644043,7.4m,359.3515968322754,6.0m,62.3%
2492,2492,0.0015596414829230016,0.00019864153943490237,1.0,,,165.18503379821777,2.8m,145.57014060020447,2.4m,446.4042401313782,7.4m,359.488249540329,6.0m,62.3%
2493,2493,0.0015578224739695918,0.00020954608754254877,1.0,,,165.23977208137512,2.8m,145.6248996257782,2.4m,446.54478454589844,7.4m,359.6287989616394,6.0m,62.3%
2494,2494,0.0015560040461986193,0.00029310488747432827,1.0,,,165.2944233417511,2.8m,145.6795687675476,2.4m,446.68927240371704,7.4m,359.7732923030853,6.0m,62.4%
2495,2495,0.0015541862007317797,0.0002309496405068785,1.0,,,165.35095381736755,2.8m,145.73612236976624,2.4m,446.8310067653656,7.4m,359.9150311946869,6.0m,62.4%
2496,2496,0.0015523689386904127,0.00015188383939675987,1.0,,,165.40486979484558,2.8m,145.7900538444519,2.4m,446.97389245033264,7.4m,360.0579204559326,6.0m,62.4%
2497,2497,0.0015505522611954964,0.00020866251084953547,1.0,,,165.45953583717346,2.8m,145.84473419189453,2.4m,447.11575269699097,7.5m,360.19978427886963,6.0m,62.4%
2498,2498,0.0015487361693676488,0.00021254611341282726,1.0,,,165.51340460777283,2.8m,145.898619890213,2.4m,447.25351572036743,7.5m,360.33755111694336,6.0m,62.5%
2499,2499,0.0015469206643271263,0.00020661783241666853,1.0,,,165.56844973564148,2.8m,145.95368814468384,2.4m,447.3952069282532,7.5m,360.47924637794495,6.0m,62.5%
2500,2500,0.0015451057471938246,0.0001617009628098458,1.0,,,165.6227250099182,2.8m,146.00797986984253,2.4m,447.5353031158447,7.5m,360.6193461418152,6.0m,62.5%
2501,2501,0.0015432914190872747,0.00016252899263054132,1.0,,,165.67841291427612,2.8m,146.06370043754578,2.4m,447.6750679016113,7.5m,360.7591345310211,6.0m,62.5%
2502,2502,0.001541477681126646,0.00020387268322519958,1.0,,,165.73220109939575,2.8m,146.11750173568726,2.4m,447.8137333393097,7.5m,360.897803068161,6.0m,62.5%
2503,2503,0.001539664534430743,0.00018320536566898227,1.0,,,165.7876000404358,2.8m,146.17291808128357,2.4m,447.9551582336426,7.5m,361.03923201560974,6.0m,62.6%
2504,2504,0.0015378519801180052,0.00018954253336414694,1.0,,,165.84093570709229,2.8m,146.22626423835754,2.4m,448.09549713134766,7.5m,361.1795744895935,6.0m,62.6%
2505,2505,0.001536040019306508,0.00017598962900228798,1.0,,,165.89669919013977,2.8m,146.28204822540283,2.4m,448.2343876361847,7.5m,361.31846952438354,6.0m,62.6%
2506,2506,0.0015342286531139597,0.0001688449369976297,1.0,,,165.9527394771576,2.8m,146.33811259269714,2.4m,448.37452816963196,7.5m,361.45861530303955,6.0m,62.6%
2507,2507,0.0015324178826577007,0.00016941642609890551,1.0,,,166.00731492042542,2.8m,146.39270567893982,2.4m,448.5133533477783,7.5m,361.59744453430176,6.0m,62.7%
2508,2508,0.0015306077090547075,0.00020944809750653805,1.0,,,166.0619900226593,2.8m,146.44739866256714,2.4m,448.6524887084961,7.5m,361.73658442497253,6.0m,62.7%
2509,2509,0.0015287981334215844,0.0001541340338299051,1.0,,,166.1156907081604,2.8m,146.50111508369446,2.4m,448.78771138191223,7.5m,361.8718101978302,6.0m,62.7%
2510,2510,0.001526989156874569,0.00018545651179738344,1.0,,,166.17023634910583,2.8m,146.55568146705627,2.4m,448.9288561344147,7.5m,362.0129590034485,6.0m,62.7%
2511,2511,0.001525180780529529,0.00017183470888994633,1.0,,,166.22517800331116,2.8m,146.61064195632935,2.4m,449.0675151348114,7.5m,362.1516225337982,6.0m,62.8%
2512,2512,0.001523373005501961,0.0001691281801322475,1.0,,,166.2803430557251,2.8m,146.6658275127411,2.4m,449.2065465450287,7.5m,362.2906575202942,6.0m,62.8%
2513,2513,0.0015215658329069937,0.00013428783568087966,1.0,,,166.33485746383667,2.8m,146.720356464386,2.4m,449.34668374061584,7.5m,362.4307985305786,6.0m,62.8%
2514,2514,0.0015197592638593795,0.0001829485906055197,1.0,,,166.38886427879333,2.8m,146.77437829971313,2.4m,449.485151052475,7.5m,362.56926941871643,6.0m,62.8%
2515,2515,0.0015179532994735023,0.00014343023195397109,1.0,,,166.44187831878662,2.8m,146.82740330696106,2.4m,449.6202392578125,7.5m,362.70436096191406,6.0m,62.9%
2516,2516,0.0015161479408633712,0.00014453768800012768,1.0,,,166.49582433700562,2.8m,146.88136434555054,2.4m,449.755464553833,7.5m,362.8395893573761,6.0m,62.9%
2517,2517,0.0015143431891426217,0.0001361234186333604,1.0,,,166.55188488960266,2.8m,146.93744921684265,2.4m,449.89907455444336,7.5m,362.98320412635803,6.0m,62.9%
2518,2518,0.0015125390454245164,0.00013754963892279192,1.0,,,166.60741877555847,2.8m,146.99300384521484,2.4m,450.0408935546875,7.5m,363.1250286102295,6.1m,62.9%
2519,2519,0.0015107355108219414,0.0002124624247662723,1.0,,,166.66230392456055,2.8m,147.0479085445404,2.5m,450.1828269958496,7.5m,363.2669656276703,6.1m,63.0%
2520,2520,0.001508932586447407,0.00016115689207799733,1.0,7.802820184326172,0.0922,167.01887440681458,2.8m,147.1037254333496,2.5m,451.6138198375702,7.5m,363.4095792770386,6.1m,63.0%
2521,2521,0.0015071302734130474,0.00015265822457149626,1.0,,,167.07379794120789,2.8m,147.15869736671448,2.5m,451.7522921562195,7.5m,363.54806089401245,6.1m,63.0%
2522,2522,0.0015053285728306215,0.00016087245813105254,1.0,,,167.1313512325287,2.8m,147.21627044677734,2.5m,451.8920707702637,7.5m,363.68784379959106,6.1m,63.0%
2523,2523,0.0015035274858115064,0.00016957807389553637,1.0,,,167.1856725215912,2.8m,147.2706060409546,2.5m,452.0312900543213,7.5m,363.8270676136017,6.1m,63.1%
2524,2524,0.0015017270134667048,0.00015027427789755167,1.0,,,167.23992133140564,2.8m,147.32487034797668,2.5m,452.1703977584839,7.5m,363.96617889404297,6.1m,63.1%
2525,2525,0.0014999271569068379,0.00016493344283662737,1.0,,,167.29378008842468,2.8m,147.37874221801758,2.5m,452.32395339012146,7.5m,364.11973810195923,6.1m,63.1%
2526,2526,0.001498127917242147,0.00017723441286943853,1.0,,,167.34857153892517,2.8m,147.43354988098145,2.5m,452.4622595310211,7.5m,364.2580473423004,6.1m,63.1%
2527,2527,0.0014963292955824953,0.0001429579242831096,1.0,,,167.40421724319458,2.8m,147.4892132282257,2.5m,452.6026990413666,7.5m,364.3984911441803,6.1m,63.2%
2528,2528,0.0014945312930373606,0.0001408097739331424,1.0,,,167.45884943008423,2.8m,147.54386258125305,2.5m,452.74550461769104,7.5m,364.5412998199463,6.1m,63.2%
2529,2529,0.0014927339107158426,0.00013041639211587607,1.0,,,167.5124638080597,2.8m,147.59748935699463,2.5m,452.88281989097595,7.5m,364.67861795425415,6.1m,63.2%
2530,2530,0.0014909371497266576,0.0001537549499189481,1.0,,,167.56747174263,2.8m,147.6525173187256,2.5m,453.01963090896606,7.6m,364.8154327869415,6.1m,63.2%
2531,2531,0.0014891410111781368,0.0001559092983370647,1.0,,,167.6225757598877,2.8m,147.7076416015625,2.5m,453.16226959228516,7.6m,364.9580750465393,6.1m,63.3%
2532,2532,0.0014873454961782297,0.00016171193192712963,1.0,,,167.6772186756134,2.8m,147.76229619979858,2.5m,453.30167603492737,7.6m,365.09748435020447,6.1m,63.3%
2533,2533,0.0014855506058344997,0.0001802704344736412,1.0,,,167.7321331501007,2.8m,147.8172311782837,2.5m,453.44149947166443,7.6m,365.2373118400574,6.1m,63.3%
2534,2534,0.0014837563412541256,0.0001523601992521435,1.0,,,167.7865653038025,2.8m,147.87167882919312,2.5m,453.58247470855713,7.6m,365.37829065322876,6.1m,63.3%
2535,2535,0.0014819627035438994,0.00015990519523620606,1.0,,,167.84139037132263,2.8m,147.9265193939209,2.5m,453.72380352020264,7.6m,365.51962327957153,6.1m,63.4%
2536,2536,0.0014801696938102266,0.00013082933495752513,1.0,,,167.89510250091553,2.8m,147.98024582862854,2.5m,453.8673915863037,7.6m,365.6632151603699,6.1m,63.4%
2537,2537,0.0014783773131591272,0.00016430401639081537,1.0,,,167.9523220062256,2.8m,148.03748679161072,2.5m,454.00772762298584,7.6m,365.80355644226074,6.1m,63.4%
2538,2538,0.0014765855626962306,0.00013834309519734233,1.0,,,168.00738048553467,2.8m,148.09256410598755,2.5m,454.14757919311523,7.6m,365.94341230392456,6.1m,63.4%
2539,2539,0.0014747944435267786,0.0001721339231589809,1.0,,,168.06292176246643,2.8m,148.14812564849854,2.5m,454.2855236530304,7.6m,366.081360578537,6.1m,63.5%
2540,2540,0.0014730039567556236,0.00014208316965959967,1.0,,,168.11830878257751,2.8m,148.20353174209595,2.5m,454.42425203323364,7.6m,366.22009325027466,6.1m,63.5%
2541,2541,0.0014712141034872279,0.00015745425317436457,1.0,,,168.17312335968018,2.8m,148.25836396217346,2.5m,454.5703353881836,7.6m,366.36618065834045,6.1m,63.5%
2542,2542,0.0014694248848256628,0.00016131043375935405,1.0,,,168.22765851020813,2.8m,148.31291365623474,2.5m,454.715074300766,7.6m,366.5109236240387,6.1m,63.5%
2543,2543,0.0014676363018746078,0.00015030503389425575,1.0,,,168.28199744224548,2.8m,148.36727786064148,2.5m,454.855619430542,7.6m,366.65147399902344,6.1m,63.6%
2544,2544,0.0014658483557373526,0.00016472578165121376,1.0,,,168.3369026184082,2.8m,148.4222023487091,2.5m,454.9997248649597,7.6m,366.79558300971985,6.1m,63.6%
2545,2545,0.0014640610475167896,0.00016398263117298483,1.0,,,168.39206099510193,2.8m,148.47738027572632,2.5m,455.1393301486969,7.6m,366.93519282341003,6.1m,63.6%
2546,2546,0.0014622743783154221,0.00017773580411449075,1.0,,,168.44746851921082,2.8m,148.53281092643738,2.5m,455.27898836135864,7.6m,367.07485604286194,6.1m,63.6%
2547,2547,0.0014604883492353564,0.00016947937081567943,1.0,,,168.50168776512146,2.8m,148.58704662322998,2.5m,455.41816234588623,7.6m,367.21403431892395,6.1m,63.7%
2548,2548,0.001458702961378306,0.00016088175924960525,1.0,,,168.55667877197266,2.8m,148.64205694198608,2.5m,455.55524492263794,7.6m,367.3511209487915,6.1m,63.7%
2549,2549,0.001456918215845587,0.0001667609220603481,1.0,,,168.61412811279297,2.8m,148.6995289325714,2.5m,455.6966543197632,7.6m,367.49253511428833,6.1m,63.7%
2550,2550,0.0014551341137381206,0.0001618611819576472,1.0,,,168.67014074325562,2.8m,148.7555639743805,2.5m,455.8378806114197,7.6m,367.633766412735,6.1m,63.7%
2551,2551,0.0014533506561564293,0.0006114325537346304,1.0,,,168.72528791427612,2.8m,148.8107283115387,2.5m,455.9779760837555,7.6m,367.77386689186096,6.1m,63.8%
2552,2552,0.0014515678442006425,0.0030362825468182564,0.998,,,168.78138208389282,2.8m,148.86684346199036,2.5m,456.12468218803406,7.6m,367.9205780029297,6.1m,63.8%
2553,2553,0.0014497856789704845,0.01049118686025031,0.998,,,168.83710169792175,2.8m,148.92258501052856,2.5m,456.26697611808777,7.6m,368.06287693977356,6.1m,63.8%
2554,2554,0.0014480041615652867,0.01912374543491751,0.996,,,168.89592862129211,2.8m,148.9814281463623,2.5m,456.40674781799316,7.6m,368.20265221595764,6.1m,63.8%
2555,2555,0.0014462232930839776,0.11845623004436492,0.974,,,168.95020127296448,2.8m,149.0357165336609,2.5m,456.5455689430237,7.6m,368.34147667884827,6.1m,63.9%
2556,2556,0.0014444430746250868,0.14288529348373413,0.972,,,169.0048689842224,2.8m,149.0904016494751,2.5m,456.6833851337433,7.6m,368.4792969226837,6.1m,63.9%
2557,2557,0.0014426635072867424,0.21072390747070313,0.942,,,169.05932331085205,2.8m,149.14487314224243,2.5m,456.8221015930176,7.6m,368.6180171966553,6.1m,63.9%
2558,2558,0.0014408845921666706,0.214386061668396,0.954,,,169.11426639556885,2.8m,149.19983625411987,2.5m,456.9612464904785,7.6m,368.75716638565063,6.1m,63.9%
2559,2559,0.001439106330362195,0.2538321528434753,0.93,,,169.16924262046814,2.8m,149.2548327445984,2.5m,457.0984160900116,7.6m,368.8943407535553,6.1m,64.0%
2560,2560,0.0014373287229702398,0.18533699560165406,0.952,11.126770788574218,0.0582,169.5103440284729,2.8m,149.30894422531128,2.5m,458.520215511322,7.6m,369.03364181518555,6.2m,64.0%
2561,2561,0.0014355517710873183,0.19521005082130433,0.948,,,169.5664279460907,2.8m,149.36504769325256,2.5m,458.65852427482605,7.6m,369.1719551086426,6.2m,64.0%
2562,2562,0.0014337754758095465,0.16326192688941957,0.956,,,169.62140679359436,2.8m,149.42004561424255,2.5m,458.80067563056946,7.6m,369.3141095638275,6.2m,64.0%
2563,2563,0.0014319998382326324,0.15508942437171935,0.966,,,169.67915558815002,2.8m,149.4778230190277,2.5m,458.9408495426178,7.6m,369.45428800582886,6.2m,64.1%
2564,2564,0.0014302248594518776,0.11283914017677307,0.976,,,169.73400616645813,2.8m,149.5326910018921,2.5m,459.0799939632416,7.7m,369.5934362411499,6.2m,64.1%
2565,2565,0.0014284505405621792,0.07861277979612351,0.986,,,169.789785861969,2.8m,149.58849215507507,2.5m,459.22621154785156,7.7m,369.7396583557129,6.2m,64.1%
2566,2566,0.0014266768826580252,0.09402968010306359,0.976,,,169.84509682655334,2.8m,149.64382219314575,2.5m,459.36826825141907,7.7m,369.88171911239624,6.2m,64.1%
2567,2567,0.0014249038868334974,0.04615764790773392,0.994,,,169.90015149116516,2.8m,149.698894739151,2.5m,459.5112473964691,7.7m,370.02470350265503,6.2m,64.2%
2568,2568,0.0014231315541822689,0.03453594139218331,0.994,,,169.9546127319336,2.8m,149.75337409973145,2.5m,459.648104429245,7.7m,370.1615653038025,6.2m,64.2%
2569,2569,0.001421359885797603,0.045137932777404785,0.988,,,170.00925421714783,2.8m,149.808034658432,2.5m,459.7859916687012,7.7m,370.2994565963745,6.2m,64.2%
2570,2570,0.001419588882772353,0.027783529162406922,0.992,,,170.0639569759369,2.8m,149.8627576828003,2.5m,459.92749977111816,7.7m,370.44096875190735,6.2m,64.2%
2571,2571,0.0014178185461989647,0.022704860225319864,0.992,,,170.1186351776123,2.8m,149.9174554347992,2.5m,460.06963086128235,7.7m,370.5831036567688,6.2m,64.3%
2572,2572,0.0014160488771694695,0.02191781274974346,0.994,,,170.1745777130127,2.8m,149.97341918945312,2.5m,460.2129714488983,7.7m,370.7264485359192,6.2m,64.3%
2573,2573,0.0014142798767754882,0.018264340803027152,0.996,,,170.22845840454102,2.8m,150.02731442451477,2.5m,460.3517036437988,7.7m,370.8651843070984,6.2m,64.3%
2574,2574,0.0014125115461082291,0.020641513228416442,0.994,,,170.2820429801941,2.8m,150.0809121131897,2.5m,460.488911151886,7.7m,371.00239658355713,6.2m,64.3%
2575,2575,0.001410743886258488,0.007811480972915888,1.0,,,170.33657240867615,2.8m,150.13545751571655,2.5m,460.6299338340759,7.7m,371.1434233188629,6.2m,64.4%
2576,2576,0.0014089768983166447,0.009240797318518162,1.0,,,170.39221048355103,2.8m,150.1911187171936,2.5m,460.77936840057373,7.7m,371.29286193847656,6.2m,64.4%
2577,2577,0.001407210583372668,0.0062282877452671526,1.0,,,170.44648241996765,2.8m,150.24540519714355,2.5m,460.91627287864685,7.7m,371.4297695159912,6.2m,64.4%
2578,2578,0.0014054449425161077,0.004827347509562969,1.0,,,170.50067949295044,2.8m,150.29961895942688,2.5m,461.0555274486542,7.7m,371.5690281391144,6.2m,64.5%
2579,2579,0.0014036799768361026,0.0052237460631877185,1.0,,,170.5564615726471,2.8m,150.35542154312134,2.5m,461.1936604976654,7.7m,371.7071650028229,6.2m,64.5%
2580,2580,0.001401915687421369,0.0031483561880886555,1.0,,,170.61033940315247,2.8m,150.40931224822998,2.5m,461.3349118232727,7.7m,371.8484196662903,6.2m,64.5%
2581,2581,0.0014001520753602116,0.004602546202018857,0.998,,,170.6650903224945,2.8m,150.46407794952393,2.5m,461.47939920425415,7.7m,371.9929106235504,6.2m,64.5%
2582,2582,0.0013983891417405144,0.0022114975387230516,1.0,,,170.71892380714417,2.8m,150.5179250240326,2.5m,461.61915826797485,7.7m,372.13267278671265,6.2m,64.5%
2583,2583,0.0013966268876497432,0.003723592255264521,1.0,,,170.77275466918945,2.8m,150.571772813797,2.5m,461.7638568878174,7.7m,372.27737498283386,6.2m,64.6%
2584,2584,0.0013948653141749449,0.0019502184353768826,1.0,,,170.8280427455902,2.8m,150.62708353996277,2.5m,461.903954744339,7.7m,372.4174773693085,6.2m,64.6%
2585,2585,0.0013931044224027465,0.0041689677257090805,1.0,,,170.88363122940063,2.8m,150.6826937198639,2.5m,462.0436689853668,7.7m,372.55719566345215,6.2m,64.6%
2586,2586,0.0013913442134193541,0.00165601230179891,1.0,,,170.93690538406372,2.8m,150.73598313331604,2.5m,462.18199276924133,7.7m,372.69552421569824,6.2m,64.6%
2587,2587,0.0013895846883105528,0.0009545257147401572,1.0,,,170.99161052703857,2.8m,150.79070520401,2.5m,462.3253984451294,7.7m,372.83893370628357,6.2m,64.7%
2588,2588,0.0013878258481617085,0.002379995821043849,1.0,,,171.04664611816406,2.9m,150.84576058387756,2.5m,462.4652771949768,7.7m,372.97881627082825,6.2m,64.7%
2589,2589,0.001386067694057759,0.015375280182808638,0.998,,,171.1015703678131,2.9m,150.90070509910583,2.5m,462.6076748371124,7.7m,373.1212179660797,6.2m,64.7%
2590,2590,0.001384310227083224,0.0009263386758975685,1.0,,,171.15663123130798,2.9m,150.9557864665985,2.5m,462.7494385242462,7.7m,373.26298666000366,6.2m,64.8%
2591,2591,0.001382553448322197,0.005577230796217919,0.998,,,171.21154308319092,2.9m,151.01071739196777,2.5m,462.8888876438141,7.7m,373.4024398326874,6.2m,64.8%
2592,2592,0.0013807973588583473,0.0027682337872684004,1.0,,,171.26664233207703,2.9m,151.06583499908447,2.5m,463.0272331237793,7.7m,373.5407888889313,6.2m,64.8%
2593,2593,0.0013790419597749194,0.001285644537769258,1.0,,,171.32050228118896,2.9m,151.11970925331116,2.5m,463.16397404670715,7.7m,373.67753314971924,6.2m,64.8%
2594,2594,0.001377287252154731,0.0019697129987180234,1.0,,,171.3743348121643,2.9m,151.17355728149414,2.5m,463.30558133125305,7.7m,373.81914377212524,6.2m,64.8%
2595,2595,0.0013755332370801738,0.0042276854813098905,0.998,,,171.42817616462708,2.9m,151.2274112701416,2.5m,463.4431052207947,7.7m,373.9566705226898,6.2m,64.9%
2596,2596,0.0013737799156332145,0.001975903270766139,1.0,,,171.48232674598694,2.9m,151.28157687187195,2.5m,463.5797209739685,7.7m,374.0932893753052,6.2m,64.9%
2597,2597,0.0013720272888953866,0.0041049810871481894,0.998,,,171.53717255592346,2.9m,151.33644270896912,2.5m,463.7196123600006,7.7m,374.23318457603455,6.2m,64.9%
2598,2598,0.001370275357947801,0.001240331175737083,1.0,,,171.59193801879883,2.9m,151.3912274837494,2.5m,463.85689902305603,7.7m,374.37047505378723,6.2m,65.0%
2599,2599,0.0013685241238711359,0.0006582646304741502,1.0,,,171.64553666114807,2.9m,151.4448390007019,2.5m,463.99356865882874,7.7m,374.5071482658386,6.2m,65.0%
2600,2600,0.0013667735877456399,0.0013941006669774651,1.0,9.14079444580078,0.0861,171.98547625541687,2.9m,151.4984495639801,2.5m,465.4055161476135,7.8m,374.64772748947144,6.2m,65.0%
2601,2601,0.0013650237506511325,0.0014968600403517484,1.0,,,172.03980350494385,2.9m,151.55278992652893,2.5m,465.54412269592285,7.8m,374.7863383293152,6.2m,65.0%
2602,2602,0.001363274613667001,0.0016026413626968861,1.0,,,172.09359335899353,2.9m,151.60659289360046,2.5m,465.68142652511597,7.8m,374.9236454963684,6.2m,65.0%
2603,2603,0.0013615261778722,0.0008537526070140302,1.0,,,172.1473033428192,2.9m,151.66031670570374,2.5m,465.82026624679565,7.8m,375.0624887943268,6.3m,65.1%
2604,2604,0.0013597784443452536,0.0007425932921469212,1.0,,,172.2016613483429,2.9m,151.71469163894653,2.5m,465.9571135044098,7.8m,375.19934034347534,6.3m,65.1%
2605,2605,0.001358031414164251,0.0007592644677497447,1.0,,,172.2561845779419,2.9m,151.76923418045044,2.5m,466.0947871208191,7.8m,375.33701753616333,6.3m,65.1%
2606,2606,0.0013562850884068479,0.0013262992147356273,1.0,,,172.31248426437378,2.9m,151.82555437088013,2.5m,466.2318413257599,7.8m,375.47407603263855,6.3m,65.1%
2607,2607,0.0013545394681502671,0.0005964205232448876,1.0,,,172.36727929115295,2.9m,151.8803653717041,2.5m,466.3751685619354,7.8m,375.61740612983704,6.3m,65.2%
2608,2608,0.0013527945544712942,0.0006269848351366818,1.0,,,172.42164611816406,2.9m,151.93474793434143,2.5m,466.51919651031494,7.8m,375.7614381313324,6.3m,65.2%
2609,2609,0.0013510503484462798,0.00048142552888020873,1.0,,,172.47650027275085,2.9m,151.98962092399597,2.5m,466.657190322876,7.8m,375.8994359970093,6.3m,65.2%
2610,2610,0.0013493068511511374,0.0005758848187979311,1.0,,,172.5312213897705,2.9m,152.04435777664185,2.5m,466.79436230659485,7.8m,376.0366106033325,6.3m,65.2%
2611,2611,0.0013475640636613439,0.0006163804596289993,1.0,,,172.58583545684814,2.9m,152.0989866256714,2.5m,466.9329617023468,7.8m,376.1752145290375,6.3m,65.3%
2612,2612,0.001345821987051938,0.0006945247603580356,1.0,,,172.64046263694763,2.9m,152.1536283493042,2.5m,467.0707788467407,7.8m,376.3130350112915,6.3m,65.3%
2613,2613,0.0013440806223975195,0.00048295831424184144,1.0,,,172.69361686706543,2.9m,152.20679259300232,2.5m,467.20538568496704,7.8m,376.44764518737793,6.3m,65.3%
