step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
378,378,0.004190548304468394,1.0,last: 8.562686286926269,last: 0.174,,,,,(nested_data),124.06791687011719,(nested_data),0.11815869063138962,186.14288854599,155.96848392486572,20.3085834980011
379,379,0.006963338987901807,0.999,last: 8.583105674743653,last: 0.175,,,,,(nested_data),124.07067108154297,(nested_data),0.04722229018807411,186.5497224330902,156.37533807754517,20.363206148147583
380,380,0.004103235132992268,0.999,last: 8.688502822875977,last: 0.179,8.294510404968262,0.1177,last: 18.207824513244628,last: 0.0466,(nested_data),124.07351684570312,(nested_data),0.3659498989582062,188.62401843070984,156.78069639205933,20.416097402572632
381,381,0.004643079403787852,1.0,last: 8.692735496520996,last: 0.185,,,,,(nested_data),124.0762939453125,(nested_data),0.045495789498090744,189.1820809841156,157.33878254890442,20.469677448272705
382,382,0.004458517000079155,1.0,last: 8.712001083374023,last: 0.191,,,,,(nested_data),124.07891082763672,(nested_data),0.26492008566856384,189.58670711517334,157.74342918395996,20.523053407669067
383,383,0.0031599556915462017,1.0,last: 8.57727131652832,last: 0.176,,,,,(nested_data),124.08106231689453,(nested_data),0.21794994175434113,189.9923493862152,158.14909625053406,20.577877044677734
384,384,0.0038370561357587577,0.999,last: 8.640434715270995,last: 0.187,,,,,(nested_data),124.08297729492188,(nested_data),0.0593799389898777,190.39644360542297,158.55321216583252,20.630655527114868
385,385,0.0032805677987635135,0.999,last: 8.49825969696045,last: 0.186,,,,,(nested_data),124.08458709716797,(nested_data),0.030047370120882988,190.80423760414124,158.96103620529175,20.685750007629395
386,386,0.0026654842104762793,1.0,last: 8.682883522033691,last: 0.178,,,,,(nested_data),124.08623504638672,(nested_data),0.04804634302854538,191.2098662853241,159.36668920516968,20.740793704986572
387,387,0.002464101493358612,1.0,last: 8.726470977783203,last: 0.18,,,,,(nested_data),124.08757781982422,(nested_data),0.03363346308469772,191.61409211158752,159.77093482017517,20.794022798538208
388,388,0.003470908919349313,0.999,last: 8.69593450164795,last: 0.177,,,,,(nested_data),124.08892822265625,(nested_data),0.03830328211188316,192.0213224887848,160.17818975448608,20.848411321640015
389,389,0.00502631389722228,0.999,last: 8.677870712280274,last: 0.182,,,,,(nested_data),124.09092712402344,(nested_data),0.045628294348716736,192.4247477054596,160.58163571357727,20.901342630386353
390,390,0.007824942588806153,0.998,last: 8.762869972229003,last: 0.175,,,,,(nested_data),124.09417724609375,(nested_data),0.06130845472216606,192.83013081550598,160.98703980445862,20.9545955657959
391,391,0.005557756558060646,1.0,last: 9.04479066467285,last: 0.175,,,,,(nested_data),124.09749603271484,(nested_data),0.222604900598526,193.2362585067749,161.39318823814392,21.0085391998291
392,392,0.0036877185739576817,1.0,last: 8.874340858459473,last: 0.175,,,,,(nested_data),124.10045623779297,(nested_data),0.28624656796455383,193.64142107963562,161.79837322235107,21.06320357322693
393,393,0.004648291170597076,1.0,last: 8.88759031677246,last: 0.169,,,,,(nested_data),124.1028823852539,(nested_data),0.38939496874809265,194.04813051223755,162.20510530471802,21.116056203842163
394,394,0.005837089645676315,0.998,last: 8.889802658081054,last: 0.177,,,,,(nested_data),124.10594940185547,(nested_data),0.03445063531398773,194.45354080200195,162.61053705215454,21.171260833740234
395,395,0.010141408994793892,0.997,last: 9.108466400146485,last: 0.162,,,,,(nested_data),124.10942840576172,(nested_data),0.5826723575592041,194.861829996109,163.0188500881195,21.223726272583008
396,396,0.008223780333995819,0.998,last: 9.145036949157715,last: 0.169,,,,,(nested_data),124.11365509033203,(nested_data),0.6550899147987366,195.26779317855835,163.4248354434967,21.27799963951111
397,397,0.011675852235406637,0.996,last: 9.590168952941895,last: 0.158,,,,,(nested_data),124.1187973022461,(nested_data),0.12467309087514877,195.67420363426208,163.83126664161682,21.331880807876587
398,398,0.009279896423220635,0.998,last: 9.571511688232421,last: 0.147,,,,,(nested_data),124.12434387207031,(nested_data),0.32463565468788147,196.08030891418457,164.23740220069885,21.386810302734375
399,399,0.01310256190598011,0.998,last: 9.610919998168946,last: 0.148,,,,,(nested_data),124.13067626953125,(nested_data),0.20914268493652344,196.48584580421448,164.64296412467957,21.44012999534607
400,400,0.035938213378190996,0.991,last: 9.609128555297852,last: 0.153,8.73096884918213,0.111,last: 19.645782080078124,last: 0.0382,(nested_data),124.13861083984375,(nested_data),2.3696048259735107,198.5666480064392,165.05010175704956,21.49412488937378
401,401,0.04512925761938095,0.992,last: 9.11167756652832,last: 0.164,,,,,(nested_data),124.15585327148438,(nested_data),1.4371384382247925,199.16131591796875,165.64479303359985,21.54686689376831
402,402,0.05003390653431416,0.99,last: 9.48798208618164,last: 0.141,,,,,(nested_data),124.1771011352539,(nested_data),0.5776937007904053,199.56750869750977,166.05100750923157,21.601298570632935
403,403,0.07433436900377273,0.981,last: 10.035635162353516,last: 0.133,,,,,(nested_data),124.20429992675781,(nested_data),1.2967551946640015,199.9737584590912,166.45728135108948,21.657126426696777
404,404,0.06651531931757927,0.984,last: 9.761531463623047,last: 0.149,,,,,(nested_data),124.23666381835938,(nested_data),0.9752819538116455,200.3797106742859,166.86325597763062,21.711655616760254
405,405,0.05534932892024517,0.988,last: 9.823505447387696,last: 0.138,,,,,(nested_data),124.26937866210938,(nested_data),0.3413771092891693,200.7873375415802,167.27090644836426,21.764941215515137
406,406,0.055873000770807264,0.987,last: 9.620008178710938,last: 0.144,,,,,(nested_data),124.29930877685547,(nested_data),0.9076544046401978,201.19299483299255,167.67658615112305,21.818841457366943
407,407,0.054157076895236966,0.989,last: 9.338315887451172,last: 0.157,,,,,(nested_data),124.3282699584961,(nested_data),0.7093331217765808,201.5984706878662,168.08208346366882,21.873769283294678
408,408,0.046319492161273956,0.989,last: 9.26790023803711,last: 0.144,,,,,(nested_data),124.35548400878906,(nested_data),1.1585602760314941,202.00523972511292,168.48887610435486,21.927599906921387
409,409,0.03212161466479301,0.995,last: 8.958423561096192,last: 0.156,,,,,(nested_data),124.38029479980469,(nested_data),0.5499008297920227,202.41035103797913,168.8940076828003,21.980905055999756
410,410,0.043227229565382004,0.994,last: 9.064015502929687,last: 0.155,,,,,(nested_data),124.40176391601562,(nested_data),0.6947057247161865,202.81639218330383,169.30007004737854,22.03638529777527
411,411,0.03065130043774843,0.992,last: 9.24557371520996,last: 0.152,,,,,(nested_data),124.42205810546875,(nested_data),0.2285761535167694,203.22296047210693,169.70666122436523,22.08893632888794
412,412,0.030400189757347106,0.994,last: 9.061480346679687,last: 0.138,,,,,(nested_data),124.44107818603516,(nested_data),1.3325356245040894,203.6298007965088,170.113525390625,22.14326786994934
413,413,0.02456300449371338,0.995,last: 8.894019508361817,last: 0.158,,,,,(nested_data),124.45907592773438,(nested_data),1.1881686449050903,204.03593730926514,170.519686460495,22.197233200073242
414,414,0.02134427934885025,0.995,last: 8.667438781738282,last: 0.179,,,,,(nested_data),124.47486877441406,(nested_data),1.2518342733383179,204.44174218177795,170.92551374435425,22.250187397003174
415,415,0.02742856141924858,0.995,last: 9.251382888793945,last: 0.139,,,,,(nested_data),124.49197387695312,(nested_data),0.45789724588394165,204.8474476337433,171.3312406539917,22.304038286209106
416,416,0.04156852674484253,0.99,last: 9.19996240234375,last: 0.141,,,,,(nested_data),124.50957489013672,(nested_data),0.817237377166748,205.25285840034485,171.73667550086975,22.356191635131836
417,417,0.034613589495420455,0.995,last: 9.514080169677735,last: 0.141,,,,,(nested_data),124.52748107910156,(nested_data),0.7320229411125183,205.6577708721161,172.1416096687317,22.40875744819641
418,418,0.025226498506963253,0.993,last: 9.766438102722168,last: 0.142,,,,,(nested_data),124.54452514648438,(nested_data),0.2475021481513977,206.0626289844513,172.54648733139038,22.462160110473633
419,419,0.02249090886116028,0.995,last: 9.375803649902343,last: 0.151,,,,,(nested_data),124.55938720703125,(nested_data),0.975416362285614,206.46795463562012,172.95183491706848,22.514572620391846
420,420,0.03008226904273033,0.995,last: 9.309933731079102,last: 0.143,8.286981820678712,0.1147,last: 18.981767407226563,last: 0.0391,(nested_data),124.574951171875,(nested_data),0.829889178276062,208.54957342147827,173.35840702056885,22.57154893875122
421,421,0.03193965119123459,0.994,last: 9.122178268432616,last: 0.16,,,,,(nested_data),124.59286499023438,(nested_data),0.744756817817688,209.16708612442017,173.9759464263916,22.62651801109314
422,422,0.0280769988745451,0.996,last: 9.274579204559327,last: 0.158,,,,,(nested_data),124.61095428466797,(nested_data),0.9984796643257141,209.5720498561859,174.38093447685242,22.679980754852295
423,423,0.02953239831328392,0.997,last: 9.409410659790039,last: 0.148,,,,,(nested_data),124.62902069091797,(nested_data),0.3551235795021057,209.9763307571411,174.78523635864258,22.73427176475525
424,424,0.046625938057899476,0.987,last: 9.325745109558106,last: 0.157,,,,,(nested_data),124.6493148803711,(nested_data),1.6197400093078613,210.38202953338623,175.19095635414124,22.78753161430359
425,425,0.0458854304254055,0.988,last: 9.457674812316894,last: 0.148,,,,,(nested_data),124.67388153076172,(nested_data),0.7958823442459106,210.78630876541138,175.59525632858276,22.84175682067871
426,426,0.04571300441026688,0.985,last: 9.431876907348633,last: 0.159,,,,,(nested_data),124.69849395751953,(nested_data),1.2612236738204956,211.19376921653748,176.00273942947388,22.89512324333191
427,427,0.059347005486488344,0.986,last: 10.00173257446289,last: 0.146,,,,,(nested_data),124.72467803955078,(nested_data),1.671277403831482,211.60010027885437,176.4090940952301,22.951392650604248
428,428,0.06514698779582977,0.988,last: 9.903189231872558,last: 0.147,,,,,(nested_data),124.75536346435547,(nested_data),1.99824059009552,212.0051350593567,176.8141496181488,23.006123781204224
429,429,0.05613597321510315,0.984,last: 9.845676109313965,last: 0.135,,,,,(nested_data),124.78812408447266,(nested_data),1.0832035541534424,212.41042566299438,177.21945977210999,23.05830955505371
430,430,0.071420803129673,0.982,last: 9.827704467773437,last: 0.139,,,,,(nested_data),124.82049560546875,(nested_data),0.5775412321090698,212.8152949810028,177.62435150146484,23.111056089401245
431,431,0.054692799583077434,0.989,last: 9.346908576965332,last: 0.16,,,,,(nested_data),124.85018920898438,(nested_data),0.47222447395324707,213.22113728523254,178.03021717071533,23.164949417114258
432,432,0.03838388183712959,0.992,last: 9.85994612121582,last: 0.136,,,,,(nested_data),124.87657165527344,(nested_data),0.6750344634056091,213.62777876853943,178.43688082695007,23.217602014541626
433,433,0.03013109388947487,0.995,last: 9.52184348297119,last: 0.161,,,,,(nested_data),124.89970397949219,(nested_data),0.5115230679512024,214.034405708313,178.84352898597717,23.270122528076172
434,434,0.020347610875964164,0.997,last: 9.316849578857422,last: 0.152,,,,,(nested_data),124.91722869873047,(nested_data),0.47913244366645813,214.44062519073486,179.24977159500122,23.324891328811646
435,435,0.017142481721937657,0.998,last: 9.613173210144042,last: 0.147,,,,,(nested_data),124.93153381347656,(nested_data),0.26953235268592834,214.84549021720886,179.65465784072876,23.3774631023407
436,436,0.026854027390480043,0.994,last: 9.486561431884766,last: 0.156,,,,,(nested_data),124.94343566894531,(nested_data),1.2058974504470825,215.252197265625,180.0613899230957,23.43420386314392
437,437,0.03976355555653572,0.992,last: 10.11172755432129,last: 0.162,,,,,(nested_data),124.95708465576172,(nested_data),0.9515017867088318,215.6573829650879,180.46659779548645,23.486427307128906
438,438,0.01909271614253521,0.999,last: 10.045037841796875,last: 0.153,,,,,(nested_data),124.97215270996094,(nested_data),0.32451048493385315,216.06357264518738,180.87280774116516,23.539764165878296
439,439,0.017913939863443376,0.995,last: 9.875285186767577,last: 0.153,,,,,(nested_data),124.98462677001953,(nested_data),0.8630385994911194,216.46842122077942,181.2776780128479,23.59302830696106
440,440,0.021771907687187196,0.997,last: 9.99256330871582,last: 0.151,8.574481272888184,0.116,last: 20.827131555175782,last: 0.0424,(nested_data),124.99612426757812,(nested_data),0.7910829186439514,218.545024394989,181.6848976612091,23.645782232284546
441,441,0.0202925470918417,0.998,last: 9.604777900695801,last: 0.15,,,,,(nested_data),125.00720977783203,(nested_data),0.4809093773365021,219.06773042678833,182.20763230323792,23.699058532714844
442,442,0.013487737573683262,0.999,last: 9.81279029083252,last: 0.159,,,,,(nested_data),125.01653289794922,(nested_data),0.1334506869316101,219.47343921661377,182.6133644580841,23.755815982818604
443,443,0.009348102539777756,1.0,last: 9.608584854125976,last: 0.154,,,,,(nested_data),125.02428436279297,(nested_data),0.2952304184436798,219.88037204742432,183.0203206539154,23.80998706817627
444,444,0.010934065997600556,0.999,last: 9.650745697021485,last: 0.145,,,,,(nested_data),125.0307388305664,(nested_data),0.635646402835846,220.28602504730225,183.42599940299988,23.863205432891846
445,445,0.00966510783135891,1.0,last: 9.499350837707519,last: 0.159,,,,,(nested_data),125.03678131103516,(nested_data),0.4855585992336273,220.69083905220032,183.8308346271515,23.91820001602173
446,446,0.008429759077727795,1.0,last: 9.162865631103516,last: 0.163,,,,,(nested_data),125.04251098632812,(nested_data),0.23662731051445007,221.0975604057312,184.23757934570312,23.972429513931274
447,447,0.006654117427766323,1.0,last: 9.186433731079102,last: 0.169,,,,,(nested_data),125.04743957519531,(nested_data),0.29816189408302307,221.50233793258667,184.6423785686493,24.02553129196167
448,448,0.006081135608255863,1.0,last: 9.26815390777588,last: 0.17,,,,,(nested_data),125.0516357421875,(nested_data),0.0708160474896431,221.90846419334412,185.0485270023346,24.08151078224182
449,449,0.00678561869263649,0.999,last: 9.343793746948242,last: 0.169,,,,,(nested_data),125.05525970458984,(nested_data),0.07752764970064163,222.31369423866272,185.4537787437439,24.136337995529175
450,450,0.00642945237737149,0.999,last: 9.584176864624023,last: 0.162,,,,,(nested_data),125.05906677246094,(nested_data),0.026344016194343567,222.7181317806244,185.858238697052,24.189932346343994
451,451,0.009015729621052742,1.0,last: 9.45535164642334,last: 0.167,,,,,(nested_data),125.06288146972656,(nested_data),0.2738179564476013,223.12540912628174,186.26554012298584,24.24366855621338
452,452,0.011840001955628395,0.997,last: 9.32326661682129,last: 0.154,,,,,(nested_data),125.06803894042969,(nested_data),0.19853423535823822,223.531347990036,186.6715009212494,24.297268629074097
453,453,0.008391311537474393,1.0,last: 9.291406715393066,last: 0.147,,,,,(nested_data),125.07355499267578,(nested_data),0.15565431118011475,223.93972897529602,187.07990288734436,24.352733850479126
454,454,0.0072741215974092485,1.0,last: 9.250645713806152,last: 0.171,,,,,(nested_data),125.07823181152344,(nested_data),0.6180438995361328,224.3472819328308,187.4874770641327,24.405239820480347
455,455,0.007678813487291336,0.999,last: 9.367804969787597,last: 0.175,,,,,(nested_data),125.08306884765625,(nested_data),0.12051664292812347,224.7558970451355,187.89611339569092,24.45790982246399
456,456,0.009001096472144128,0.999,last: 9.535719856262206,last: 0.161,,,,,(nested_data),125.08780670166016,(nested_data),0.6552996039390564,225.16100001335144,188.3012399673462,24.51211190223694
457,457,0.008690180037170649,0.999,last: 9.00090805053711,last: 0.172,,,,,(nested_data),125.09281921386719,(nested_data),0.07189054042100906,225.56856775283813,188.70883059501648,24.567685842514038
458,458,0.0063960860520601275,1.0,last: 9.228504779815674,last: 0.166,,,,,(nested_data),125.09758758544922,(nested_data),0.28410103917121887,225.9745717048645,189.11485481262207,24.621443033218384
459,459,0.006516537293791771,1.0,last: 9.195543586730958,last: 0.174,,,,,(nested_data),125.10186004638672,(nested_data),0.25887468457221985,226.38010931015015,189.5204164981842,24.674699544906616
460,460,0.004664458656683564,1.0,last: 9.094384315490723,last: 0.165,8.498861152648926,0.1195,last: 19.23162421875,last: 0.044,(nested_data),125.10540771484375,(nested_data),0.054487574845552444,228.45573616027832,189.9255838394165,24.727962732315063
461,461,0.0031587781719863415,1.0,last: 9.324481300354003,last: 0.164,,,,,(nested_data),125.10806274414062,(nested_data),0.030946051701903343,228.96924448013306,190.43911480903625,24.7841477394104
462,462,0.004191716581583023,1.0,last: 9.286982528686524,last: 0.16,,,,,(nested_data),125.11021423339844,(nested_data),0.09994827210903168,229.37537002563477,190.84526014328003,24.838547706604004
463,463,0.002993597775697708,1.0,last: 9.090181098937988,last: 0.171,,,,,(nested_data),125.11199188232422,(nested_data),0.13191813230514526,229.78281235694885,191.25272607803345,24.891431093215942
464,464,0.003198167107999325,1.0,last: 9.039105995178222,last: 0.16,,,,,(nested_data),125.11347961425781,(nested_data),0.20896637439727783,230.18893098831177,191.65886735916138,24.945800065994263
465,465,0.002552902612835169,1.0,last: 9.025941192626954,last: 0.169,,,,,(nested_data),125.1148452758789,(nested_data),0.03282598778605461,230.59461379051208,192.06457233428955,24.99951434135437
466,466,0.002991955486126244,1.0,last: 9.124139602661133,last: 0.162,,,,,(nested_data),125.1161880493164,(nested_data),0.0250033400952816,231.00036716461182,192.4703507423401,25.05178952217102
467,467,0.0028224347531795504,1.0,last: 9.256187591552735,last: 0.17,,,,,(nested_data),125.11735534667969,(nested_data),0.3716586232185364,231.40462279319763,192.87462615966797,25.104804754257202
468,468,0.002439005762338638,1.0,last: 9.031738929748535,last: 0.172,,,,,(nested_data),125.11856842041016,(nested_data),0.08446899801492691,231.81163334846497,193.28165864944458,25.15990900993347
469,469,0.003118963161483407,1.0,last: 9.316266807556152,last: 0.176,,,,,(nested_data),125.11983489990234,(nested_data),0.049379412084817886,232.2164237499237,193.6864697933197,25.2164945602417
470,470,0.003218995872884989,1.0,last: 9.062591201782226,last: 0.175,,,,,(nested_data),125.12100982666016,(nested_data),0.045216433703899384,232.62125039100647,194.09131979942322,25.2698712348938
471,471,0.0021434357091784477,1.0,last: 9.22128758239746,last: 0.174,,,,,(nested_data),125.1220703125,(nested_data),0.19238829612731934,233.02739334106445,194.49748826026917,25.3232262134552
472,472,0.0020324321128427983,1.0,last: 9.195364349365235,last: 0.157,,,,,(nested_data),125.12300872802734,(nested_data),0.029934143647551537,233.43506932258606,194.90518617630005,25.3774094581604
473,473,0.006338811919093132,0.999,last: 8.895656089782715,last: 0.177,,,,,(nested_data),125.12422180175781,(nested_data),1.6676257848739624,233.83961009979248,195.30974864959717,25.42993474006653
474,474,0.04160226100683212,0.99,last: 9.24674671936035,last: 0.164,,,,,(nested_data),125.13072204589844,(nested_data),0.9473667144775391,234.24552941322327,195.71569085121155,25.48350501060486
475,475,0.0289518666267395,0.99,last: 9.84192138671875,last: 0.155,,,,,(nested_data),125.1434097290039,(nested_data),0.19486303627490997,234.6504647731781,196.1206488609314,25.53967046737671
476,476,0.01841617999970913,0.997,last: 9.87251490020752,last: 0.16,,,,,(nested_data),125.15699768066406,(nested_data),0.3215576708316803,235.05897331237793,196.52917742729187,25.592374563217163
477,477,0.018385408014059065,0.998,last: 9.72949868774414,last: 0.157,,,,,(nested_data),125.16920471191406,(nested_data),0.5504123568534851,235.46686673164368,196.93709182739258,25.64539623260498
478,478,0.01634598895907402,0.996,last: 9.390522491455078,last: 0.154,,,,,(nested_data),125.17977142333984,(nested_data),0.4593166708946228,235.8720235824585,197.34227204322815,25.69884943962097
479,479,0.01536034693568945,0.998,last: 9.218194793701171,last: 0.17,,,,,(nested_data),125.18962097167969,(nested_data),0.477695494890213,236.27623224258423,197.74650144577026,25.751821517944336
480,480,0.012470689702779054,0.999,last: 9.055638809204101,last: 0.167,8.499574374389649,0.115,last: 18.450745530700683,last: 0.0431,(nested_data),125.19853973388672,(nested_data),0.11256171762943268,238.35605263710022,198.15378141403198,25.805861711502075
481,481,0.015260043889284133,0.998,last: 8.868735870361329,last: 0.169,,,,,(nested_data),125.20639038085938,(nested_data),0.8074405789375305,238.85349345207214,198.65124535560608,25.862712621688843
482,482,0.01295706470310688,0.996,last: 9.17388688659668,last: 0.165,,,,,(nested_data),125.21431732177734,(nested_data),0.8184418678283691,239.25939679145813,199.05716943740845,25.91547703742981
483,483,0.011813842691481113,0.999,last: 9.434946922302245,last: 0.164,,,,,(nested_data),125.22248077392578,(nested_data),0.28491950035095215,239.66705679893494,199.46486377716064,25.969495058059692
484,484,0.006896138537675143,1.0,last: 9.70162712097168,last: 0.165,,,,,(nested_data),125.22892761230469,(nested_data),0.07137827575206757,240.07321906089783,199.87104845046997,26.023141860961914
485,485,0.006065067544579506,1.0,last: 9.499295692443848,last: 0.148,,,,,(nested_data),125.23374938964844,(nested_data),0.11067083477973938,240.47970914840698,200.27756023406982,26.0770480632782
486,486,0.006478866398334503,1.0,last: 9.409970886230468,last: 0.163,,,,,(nested_data),125.2376480102539,(nested_data),0.09156198799610138,240.88532042503357,200.68319177627563,26.132738828659058
487,487,0.004462592910975218,1.0,last: 9.210012092590333,last: 0.149,,,,,(nested_data),125.2408676147461,(nested_data),0.18254172801971436,241.29176211357117,201.0896553993225,26.18642234802246
488,488,0.005508755184710026,1.0,last: 9.049831192016601,last: 0.16,,,,,(nested_data),125.24383544921875,(nested_data),0.48402830958366394,241.69779515266418,201.4957082271576,26.23953080177307
489,489,0.008696833640336991,0.998,last: 9.122962890625,last: 0.172,,,,,(nested_data),125.24699401855469,(nested_data),1.2208380699157715,242.10322880744934,201.9011640548706,26.291638612747192
490,490,0.012750051148235799,0.998,last: 8.98501000213623,last: 0.174,,,,,(nested_data),125.25167846679688,(nested_data),0.2757299244403839,242.51179599761963,202.30975317955017,26.345182180404663
491,491,0.00617499204352498,0.999,last: 9.189082893371582,last: 0.161,,,,,(nested_data),125.256103515625,(nested_data),0.15209642052650452,242.91796231269836,202.71594142913818,26.398136615753174
492,492,0.006014823779463768,0.999,last: 9.138980743408203,last: 0.168,,,,,(nested_data),125.25975036621094,(nested_data),0.6967008709907532,243.32528257369995,203.12328338623047,26.451573371887207
493,493,0.004893735371530056,1.0,last: 8.992957176208495,last: 0.164,,,,,(nested_data),125.26346588134766,(nested_data),0.04098412021994591,243.72978234291077,203.52780413627625,26.505208492279053
494,494,0.005045162057504058,0.999,last: 8.966961395263672,last: 0.171,,,,,(nested_data),125.2666015625,(nested_data),0.06628824025392532,244.1364984512329,203.9345428943634,26.560359954833984
495,495,0.006629360588267446,1.0,last: 9.063957962036133,last: 0.163,,,,,(nested_data),125.26968383789062,(nested_data),0.05926358327269554,244.54319739341736,204.3412687778473,26.61414098739624
496,496,0.003400748033076525,1.0,last: 8.915961730957031,last: 0.167,,,,,(nested_data),125.27250671386719,(nested_data),0.02121930941939354,244.94836497306824,204.74645853042603,26.66795253753662
497,497,0.0038653982765972615,1.0,last: 8.964530632019043,last: 0.162,,,,,(nested_data),125.27472686767578,(nested_data),0.10835650563240051,245.35448598861694,205.15260076522827,26.72079110145569
498,498,0.002534142442047596,1.0,last: 8.970730377197265,last: 0.169,,,,,(nested_data),125.27635955810547,(nested_data),0.10220830887556076,245.75944352149963,205.5575816631317,26.773721933364868
499,499,0.0023074905313551428,1.0,last: 8.945879264831543,last: 0.175,,,,,(nested_data),125.2776107788086,(nested_data),0.02549050562083721,246.16477346420288,205.96293377876282,26.826817750930786
500,500,0.002820689902640879,1.0,last: 9.106585147857666,last: 0.172,8.410462382507324,0.1235,last: 18.95218110961914,last: 0.0457,(nested_data),125.27875518798828,(nested_data),0.04281449690461159,248.24427938461304,206.366313457489,26.880584001541138
501,501,0.004170466070994735,0.999,last: 9.045039573669433,last: 0.175,,,,,(nested_data),125.27995300292969,(nested_data),0.0431709922850132,248.72061324119568,206.84267449378967,26.934425592422485
502,502,0.0028047455139458177,1.0,last: 9.126776847839356,last: 0.175,,,,,(nested_data),125.2813491821289,(nested_data),0.06023622676730156,249.1301920413971,207.2522792816162,26.989348888397217
503,503,0.003095351256430149,1.0,last: 9.049248451232911,last: 0.173,,,,,(nested_data),125.28260803222656,(nested_data),0.22057005763053894,249.53810214996338,207.66021180152893,27.04291582107544
504,504,0.0026251549907028676,1.0,last: 9.020700424194336,last: 0.18,,,,,(nested_data),125.2838363647461,(nested_data),0.10489452630281448,249.9444477558136,208.06658029556274,27.098190546035767
505,505,0.001984925100579858,1.0,last: 8.75403099822998,last: 0.173,,,,,(nested_data),125.2847900390625,(nested_data),0.08258893340826035,250.350261926651,208.47241973876953,27.150648832321167
506,506,0.002250016670674086,1.0,last: 9.085368034362792,last: 0.162,,,,,(nested_data),125.28565216064453,(nested_data),0.030570173636078835,250.75505542755127,208.87723445892334,27.204142570495605
507,507,0.001941611772403121,1.0,last: 9.072034858703613,last: 0.177,,,,,(nested_data),125.28641510009766,(nested_data),0.04593297466635704,251.1608808040619,209.2830843925476,27.25651717185974
508,508,0.0021492891386151315,1.0,last: 9.083931396484376,last: 0.175,,,,,(nested_data),125.2870864868164,(nested_data),0.06759272515773773,251.56674432754517,209.68897008895874,27.309995651245117
509,509,0.0012567324684932828,1.0,last: 8.909610191345214,last: 0.173,,,,,(nested_data),125.28758239746094,(nested_data),0.01581643335521221,251.97133922576904,210.09358716011047,27.363215446472168
510,510,0.0015654108114540577,1.0,last: 9.04372664642334,last: 0.175,,,,,(nested_data),125.28795623779297,(nested_data),0.060688480734825134,252.3765001296997,210.4987690448761,27.415900468826294
511,511,0.00146383111551404,1.0,last: 9.152668060302734,last: 0.166,,,,,(nested_data),125.28831481933594,(nested_data),0.02764132432639599,252.7824990749359,210.904789686203,27.468068599700928
512,512,0.0018563393466174602,1.0,last: 8.99511898803711,last: 0.169,,,,,(nested_data),125.28866577148438,(nested_data),0.19767147302627563,253.1884744167328,211.31079006195068,27.520958185195923
513,513,0.003686966830864549,0.999,last: 9.044637466430665,last: 0.162,,,,,(nested_data),125.28922271728516,(nested_data),0.07761658728122711,253.59347534179688,211.71581387519836,27.574068307876587
514,514,0.002861410155892372,1.0,last: 9.121109817504882,last: 0.162,,,,,(nested_data),125.29044342041016,(nested_data),0.1893111765384674,253.9980251789093,212.1203842163086,27.627912521362305
515,515,0.002680783536285162,1.0,last: 8.932122673034668,last: 0.165,,,,,(nested_data),125.29174041748047,(nested_data),0.05816665664315224,254.40399026870728,212.52637124061584,27.68037509918213
516,516,0.0018573371414095164,1.0,last: 8.955725593566894,last: 0.162,,,,,(nested_data),125.2927474975586,(nested_data),0.03764939308166504,254.80865263938904,212.931054353714,27.733769416809082
517,517,0.0016732530985027552,1.0,last: 8.97883243560791,last: 0.182,,,,,(nested_data),125.29341888427734,(nested_data),0.035420943051576614,255.2167031764984,213.33913016319275,27.787006855010986
518,518,0.002697666922584176,1.0,last: 8.85952285003662,last: 0.182,,,,,(nested_data),125.29413604736328,(nested_data),0.03283779323101044,255.6217179298401,213.74416780471802,27.839799165725708
519,519,0.0020225013019517066,1.0,last: 9.051486068725586,last: 0.181,,,,,(nested_data),125.2948989868164,(nested_data),0.03619864583015442,256.0275847911835,214.15005612373352,27.895384550094604
520,520,0.0027664653845131397,1.0,last: 9.086566070556641,last: 0.179,8.487028132629394,0.1269,last: 18.98601124572754,last: 0.0464,(nested_data),125.29568481445312,(nested_data),0.2920631170272827,258.1053943634033,214.55645537376404,27.94915461540222
521,521,0.0019081445103511215,1.0,last: 8.712909301757813,last: 0.173,,,,,(nested_data),125.29637145996094,(nested_data),0.023144075646996498,258.69062185287476,215.14170622825623,28.000499963760376
522,522,0.001852791626006365,1.0,last: 8.944775894165039,last: 0.179,,,,,(nested_data),125.29689025878906,(nested_data),0.04042891785502434,259.09886503219604,215.54997420310974,28.05272078514099
523,523,0.0015072958581149579,1.0,last: 8.844239116668701,last: 0.173,,,,,(nested_data),125.29737091064453,(nested_data),0.06455560773611069,259.50420928001404,215.95533871650696,28.105642318725586
524,524,0.0018595758099108934,1.0,last: 8.818445655822753,last: 0.175,,,,,(nested_data),125.29781341552734,(nested_data),0.009802669286727905,259.91141748428345,216.3625693321228,28.158826112747192
525,525,0.0015978932790458203,1.0,last: 8.781655471801757,last: 0.187,,,,,(nested_data),125.29827117919922,(nested_data),0.033029716461896896,260.31723737716675,216.7684154510498,28.21128749847412
