step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
268,268,0.008664548406998316,0.9986666666666667,last: 12.42223314666748,last: 0.17333333333333334,,,,,(nested_data),141.5507354736328,(nested_data),1.132030963897705,407.22757506370544,338.90570855140686,15.981873512268066
269,269,0.008149073267976443,0.999,last: 12.38948548634847,last: 0.18466666666666667,,,,,(nested_data),141.56434631347656,(nested_data),0.8299607038497925,408.46794629096985,340.14614844322205,16.03935146331787
270,270,0.00718211267888546,0.9993333333333333,last: 12.417856712341308,last: 0.182,,,,,(nested_data),141.57473754882812,(nested_data),0.4892919659614563,409.71294689178467,341.39120960235596,16.09580659866333
271,271,0.004699140501519044,0.9996666666666667,last: 12.212279711405436,last: 0.187,,,,,(nested_data),141.5816650390625,(nested_data),0.5950813293457031,410.9548444747925,342.6331765651703,16.150656938552856
272,272,0.004909077934920788,1.0,last: 12.270657903035481,last: 0.18333333333333332,,,,,(nested_data),141.5881805419922,(nested_data),0.1852312684059143,412.187618970871,343.8660111427307,16.206411361694336
273,273,0.00430027008553346,0.9996666666666667,last: 12.076819887797038,last: 0.19266666666666668,,,,,(nested_data),141.59298706054688,(nested_data),0.5363698601722717,413.45767617225647,345.1361446380615,16.26116418838501
274,274,0.004919830143451691,0.9996666666666667,last: 12.22617672220866,last: 0.18466666666666667,6.62609981918335,0.2477,last: 26.845554202270506,last: 0.0513,(nested_data),141.5987091064453,(nested_data),0.5438662767410278,416.4643313884735,346.40271067619324,16.316007137298584
275,275,0.0036056930540750423,1.0,last: 12.13965498860677,last: 0.192,,,,,(nested_data),141.60409545898438,(nested_data),0.07589197158813477,417.8558340072632,347.79427337646484,16.37860345840454
276,276,0.0037626070429881415,1.0,last: 12.150669774373373,last: 0.18733333333333332,,,,,(nested_data),141.607421875,(nested_data),0.06102574244141579,419.1014521121979,349.0399510860443,16.434720277786255
277,277,0.0026857225814213358,1.0,last: 11.898368019104003,last: 0.18933333333333333,,,,,(nested_data),141.60958862304688,(nested_data),0.08673851937055588,420.3377752304077,350.27633357048035,16.488845825195312
278,278,0.0027390651364500324,1.0,last: 11.98772225189209,last: 0.18666666666666668,,,,,(nested_data),141.6111602783203,(nested_data),0.03384333476424217,421.58337783813477,351.52200078964233,16.54639220237732
279,279,0.0024700968296577533,1.0,last: 11.880660489400228,last: 0.19633333333333333,,,,,(nested_data),141.6127166748047,(nested_data),0.02915625274181366,422.85129165649414,352.7899823188782,16.60327959060669
280,280,0.0035037641394883396,0.9996666666666667,last: 12.025090998331706,last: 0.18966666666666668,6.5168799270629885,0.2518,last: 26.765841748046874,last: 0.0485,(nested_data),141.61483764648438,(nested_data),0.05133676528930664,425.8190529346466,354.052939414978,16.658589363098145
281,281,0.0027869567101200424,1.0,last: 12.029817085266114,last: 0.181,,,,,(nested_data),141.61680603027344,(nested_data),0.1936364471912384,427.16405844688416,355.3980038166046,16.720131158828735
282,282,0.0025684003047645094,1.0,last: 12.079397488911946,last: 0.18366666666666667,,,,,(nested_data),141.6187286376953,(nested_data),0.06993760168552399,428.3975727558136,356.6315791606903,16.775007009506226
283,283,0.003709520394603411,0.9993333333333333,last: 12.206481808980305,last: 0.184,,,,,(nested_data),141.62046813964844,(nested_data),0.3192489445209503,429.64316272735596,357.8772327899933,16.83758807182312
284,284,0.002728990373512109,1.0,last: 12.113190381368002,last: 0.18733333333333332,,,,,(nested_data),141.623046875,(nested_data),0.35977327823638916,430.92889738082886,359.1630516052246,16.894534826278687
285,285,0.00305874839425087,1.0,last: 12.20213306427002,last: 0.18633333333333332,,,,,(nested_data),141.62490844726562,(nested_data),0.7797215580940247,432.21056747436523,360.4448013305664,16.951189041137695
286,286,0.00434714358051618,0.9996666666666667,last: 12.082483050028483,last: 0.18833333333333332,,,,,(nested_data),141.63015747070312,(nested_data),0.17854194343090057,433.4880793094635,361.72238063812256,17.00817322731018
287,287,0.0061609961291154225,0.999,last: 12.13764857228597,last: 0.18,6.649895412445068,0.2479,last: 26.87134931945801,last: 0.0455,(nested_data),141.63426208496094,(nested_data),1.8249638080596924,436.52555108070374,363.00174283981323,17.06386709213257
288,288,0.01742739827434222,0.9976666666666667,last: 12.300440750122071,last: 0.17833333333333334,,,,,(nested_data),141.64874267578125,(nested_data),0.27520284056663513,437.8983995914459,364.3746588230133,17.125871181488037
289,289,0.012763428397476673,0.998,last: 12.33946142578125,last: 0.181,,,,,(nested_data),141.6654052734375,(nested_data),0.39951661229133606,439.18185782432556,365.6581869125366,17.215957403182983
290,290,0.0063914062653978665,0.9996666666666667,last: 12.472076403299967,last: 0.17166666666666666,,,,,(nested_data),141.67578125,(nested_data),0.22526805102825165,440.47218656539917,366.9485881328583,17.274223804473877
291,291,0.005712740421295166,0.999,last: 12.411209042867025,last: 0.17533333333333334,,,,,(nested_data),141.68203735351562,(nested_data),0.961244523525238,441.7506582736969,368.2271320819855,17.33174419403076
292,292,0.00597686299867928,0.9996666666666667,last: 12.492898831685384,last: 0.17633333333333334,,,,,(nested_data),141.69070434570312,(nested_data),0.08688880503177643,443.0272605419159,369.5038032531738,17.387481451034546
293,293,0.008793953436116378,0.9993333333333333,last: 12.498741350809732,last: 0.17933333333333334,,,,,(nested_data),141.70022583007812,(nested_data),0.29224371910095215,444.30734157562256,370.7839572429657,17.44546151161194
294,294,0.004697583353767793,1.0,last: 12.247980021158854,last: 0.18366666666666667,6.598245891571045,0.2493,last: 27.427127514648436,last: 0.0474,(nested_data),141.7068634033203,(nested_data),0.06683238595724106,447.36586570739746,372.06197929382324,17.504049062728882
295,295,0.0042060406158367794,1.0,last: 12.359385047912598,last: 0.181,,,,,(nested_data),141.7112579345703,(nested_data),0.8555828928947449,448.8273296356201,373.5235164165497,17.5629301071167
296,296,0.006165433391928673,0.999,last: 12.288688082377115,last: 0.18433333333333332,,,,,(nested_data),141.71791076660156,(nested_data),1.1235216856002808,450.11703300476074,374.8132839202881,17.618414163589478
297,297,0.010922874594728151,0.998,last: 12.355632431030273,last: 0.18166666666666667,,,,,(nested_data),141.73123168945312,(nested_data),0.4210282266139984,451.3924102783203,376.0887267589569,17.675442934036255
298,298,0.007860414909819763,0.9996666666666667,last: 12.26077389017741,last: 0.18833333333333332,,,,,(nested_data),141.74314880371094,(nested_data),0.6170690655708313,452.66629242897034,377.36268854141235,17.73276686668396
299,299,0.006932470452040434,0.9986666666666667,last: 12.121006904602051,last: 0.18,,,,,(nested_data),141.75192260742188,(nested_data),0.13115373253822327,453.9419391155243,378.6384086608887,17.787777185440063
300,300,0.008427533596754074,0.9983333333333333,last: 12.19048375193278,last: 0.17466666666666666,6.658714860534668,0.2438,last: 26.407940155029298,last: 0.0474,(nested_data),141.7592315673828,(nested_data),1.3658421039581299,456.9905352592468,379.9100625514984,17.844090938568115
301,301,0.006867778132359187,0.9993333333333333,last: 12.24127598063151,last: 0.182,,,,,(nested_data),141.7722930908203,(nested_data),0.13966527581214905,458.37136220932007,381.29095911979675,17.906800508499146
302,302,0.005510789646456639,0.9993333333333333,last: 12.353372779846191,last: 0.17766666666666667,,,,,(nested_data),141.77940368652344,(nested_data),0.12369468063116074,459.6703670024872,382.5900387763977,17.96565270423889
303,303,0.004802381057292223,0.9996666666666667,last: 12.339351219177246,last: 0.18033333333333335,,,,,(nested_data),141.78475952148438,(nested_data),0.04714614525437355,460.94883918762207,383.86857628822327,18.02198028564453
304,304,0.003934216529130936,1.0,last: 12.235235819498698,last: 0.184,,,,,(nested_data),141.78851318359375,(nested_data),0.30135542154312134,462.21710681915283,385.1369082927704,18.078535079956055
305,305,0.0032287497222423553,1.0,last: 12.355237589518229,last: 0.18866666666666668,,,,,(nested_data),141.79151916503906,(nested_data),0.4330977201461792,463.4923300743103,386.4121949672699,18.13638949394226
306,306,0.0034927283885578314,1.0,last: 12.443789881388346,last: 0.18133333333333335,,,,,(nested_data),141.7945556640625,(nested_data),0.08101551234722137,464.7624351978302,387.68236541748047,18.192007541656494
307,307,0.002828752680992087,1.0,last: 12.22250390625,last: 0.18233333333333332,6.646837448120118,0.2501,last: 26.93291195678711,last: 0.0459,(nested_data),141.79725646972656,(nested_data),0.04211011156439781,467.8034255504608,388.9571433067322,18.247464179992676
308,308,0.002070923609348635,1.0,last: 11.93769807434082,last: 0.197,,,,,(nested_data),141.79835510253906,(nested_data),0.07104555517435074,469.1226580142975,390.2764618396759,18.306097984313965
309,309,0.0028872745210925736,0.9993333333333333,last: 12.097699035644531,last: 0.19166666666666668,,,,,(nested_data),141.7996368408203,(nested_data),0.17370176315307617,470.3662748336792,391.5201368331909,18.36369228363037
310,310,0.0030947784235080085,0.9996666666666667,last: 12.194205528259277,last: 0.20266666666666666,,,,,(nested_data),141.8018798828125,(nested_data),1.0456788539886475,471.5921833515167,392.7461004257202,18.417625427246094
311,311,0.005560942374169826,0.9993333333333333,last: 12.237868151346843,last: 0.191,,,,,(nested_data),141.8084716796875,(nested_data),0.40299829840660095,472.82441568374634,393.9783856868744,18.473020553588867
312,312,0.005836646725734075,0.9993333333333333,last: 12.261620282491048,last: 0.18633333333333332,,,,,(nested_data),141.81552124023438,(nested_data),0.18676021695137024,474.0524365901947,395.2064607143402,18.52780795097351
313,313,0.004604366014401118,0.9993333333333333,last: 12.131870180765787,last: 0.188,,,,,(nested_data),141.8209228515625,(nested_data),0.8714773058891296,475.2884752750397,396.4425542354584,18.583022356033325
314,314,0.0034177567499379317,1.0,last: 12.247804041544596,last: 0.18933333333333333,6.662339736175537,0.243,last: 27.0630435546875,last: 0.0455,(nested_data),141.82638549804688,(nested_data),0.07311762124300003,478.2242069244385,397.6765732765198,18.637948751449585
315,315,0.0055796882261832555,0.9993333333333333,last: 12.299434850056967,last: 0.18933333333333333,,,,,(nested_data),141.83111572265625,(nested_data),0.12097297608852386,479.53064608573914,398.98307752609253,18.69668221473694
316,316,0.006009191737199823,0.9986666666666667,last: 12.325898478190105,last: 0.18566666666666667,,,,,(nested_data),141.83740234375,(nested_data),0.055050648748874664,480.76290130615234,400.2153911590576,18.752049684524536
317,317,0.004657364033162594,0.9996666666666667,last: 12.291968485514323,last: 0.187,,,,,(nested_data),141.84274291992188,(nested_data),0.5441689491271973,481.9889271259308,401.44146847724915,18.806233406066895
318,318,0.004384256494541963,1.0,last: 12.272412066141765,last: 0.18966666666666668,,,,,(nested_data),141.84815979003906,(nested_data),0.20985636115074158,483.2142412662506,402.6668322086334,18.863046407699585
319,319,0.004822683937847614,0.9996666666666667,last: 12.136638366699218,last: 0.187,,,,,(nested_data),141.85299682617188,(nested_data),0.1392088383436203,484.43365693092346,403.8862946033478,18.9182231426239
320,320,0.004441457057992617,0.9993333333333333,last: 12.227857129414875,last: 0.195,6.682571943664551,0.2497,last: 27.10444672241211,last: 0.0465,(nested_data),141.85809326171875,(nested_data),0.042565178126096725,487.3492612838745,405.11089420318604,18.974365949630737
321,321,0.003172188937664032,1.0,last: 12.208413124084473,last: 0.18,,,,,(nested_data),141.8617401123047,(nested_data),0.4575244188308716,488.6444215774536,406.406129360199,19.07121515274048
322,322,0.004078192173192899,1.0,last: 12.242839012145996,last: 0.18833333333333332,,,,,(nested_data),141.86544799804688,(nested_data),0.17530250549316406,489.8835768699646,407.6453483104706,19.129490852355957
323,323,0.0028838466542462507,1.0,last: 12.210163065592448,last: 0.18866666666666668,,,,,(nested_data),141.86865234375,(nested_data),0.16357621550559998,491.1086964607239,408.8705325126648,19.18528985977173
324,324,0.0037712956567605336,0.999,last: 12.20555945078532,last: 0.18633333333333332,,,,,(nested_data),141.87171936035156,(nested_data),0.8501245379447937,492.3601849079132,410.12208437919617,19.241966724395752
325,325,0.005074259021009008,0.9996666666666667,last: 12.034174156188964,last: 0.19033333333333333,,,,,(nested_data),141.87806701660156,(nested_data),0.07162244617938995,493.59618878364563,411.3581521511078,19.298996210098267
326,326,0.00377099130799373,0.9996666666666667,last: 12.075520991007487,last: 0.19433333333333333,,,,,(nested_data),141.8824920654297,(nested_data),0.25976109504699707,494.8242361545563,412.5862560272217,19.35637879371643
327,327,0.0032267643132557473,1.0,last: 12.17861403910319,last: 0.19033333333333333,6.7039567237854,0.2488,last: 27.397767880249024,last: 0.0465,(nested_data),141.88528442382812,(nested_data),0.033516764640808105,497.7449197769165,413.81239008903503,19.411845207214355
328,328,0.0044812826458364725,0.9996666666666667,last: 12.132967280069987,last: 0.192,,,,,(nested_data),141.88880920410156,(nested_data),0.06597939133644104,499.0859441757202,415.1534881591797,19.469435453414917
329,329,0.004862990287443002,0.9983333333333333,last: 12.310470415751139,last: 0.187,,,,,(nested_data),141.89405822753906,(nested_data),0.16306497156620026,500.340261220932,416.4078800678253,19.536907196044922
330,330,0.004266356669987242,0.9996666666666667,last: 12.173854448954264,last: 0.18966666666666668,,,,,(nested_data),141.89891052246094,(nested_data),0.04311325401067734,501.5738892555237,417.641583442688,19.593891143798828
331,331,0.0027327833486100036,1.0,last: 12.24721696472168,last: 0.184,,,,,(nested_data),141.90130615234375,(nested_data),0.18641690909862518,502.8122925758362,418.88004183769226,19.658367156982422
332,332,0.002905806016176939,1.0,last: 12.22693675994873,last: 0.18766666666666668,,,,,(nested_data),141.90313720703125,(nested_data),0.25371381640434265,504.0450026988983,420.11280703544617,19.717203617095947
333,333,0.0030939209076265494,0.9996666666666667,last: 12.18666710917155,last: 0.19633333333333333,,,,,(nested_data),141.90603637695312,(nested_data),0.05160719156265259,505.2643973827362,421.3322525024414,19.775125741958618
334,334,0.002413085455385347,0.9996666666666667,last: 12.08292211151123,last: 0.18633333333333332,6.718031851196289,0.2485,last: 27.282499172973633,last: 0.0486,(nested_data),141.9076385498047,(nested_data),0.025861818343400955,508.2000033855438,422.5699291229248,19.831279277801514
335,335,0.00233444956317544,1.0,last: 12.053291748046876,last: 0.19166666666666668,,,,,(nested_data),141.90870666503906,(nested_data),0.17199425399303436,509.66021633148193,424.0302040576935,19.894840717315674
336,336,0.002048894801487525,1.0,last: 12.139873512268066,last: 0.19133333333333333,,,,,(nested_data),141.90963745117188,(nested_data),0.1462607979774475,510.8787658214569,425.2488145828247,19.948813438415527
337,337,0.0022264564769963425,0.9996666666666667,last: 11.91204919687907,last: 0.20833333333333334,,,,,(nested_data),141.91030883789062,(nested_data),0.12869805097579956,512.0994343757629,426.4695336818695,20.003807306289673
338,338,0.002229045716424783,1.0,last: 12.125279513041178,last: 0.191,,,,,(nested_data),141.91122436523438,(nested_data),0.12858322262763977,513.318939447403,427.6890890598297,20.05815625190735
339,339,0.0022657840475440024,1.0,last: 12.037085004170736,last: 0.19733333333333333,,,,,(nested_data),141.91212463378906,(nested_data),0.5770434737205505,514.538969039917,428.9091703891754,20.115638971328735
340,340,0.0030692495256662367,0.9996666666666667,last: 11.93655967203776,last: 0.19533333333333333,6.638665887451172,0.2504,last: 26.872756634521483,last: 0.0478,(nested_data),141.9143524169922,(nested_data),0.33207666873931885,517.4552800655365,430.13339161872864,20.170368194580078
341,341,0.002798013406495253,0.9996666666666667,last: 12.11749609375,last: 0.19866666666666666,,,,,(nested_data),141.9170684814453,(nested_data),0.407470166683197,518.8151042461395,431.493275642395,20.233012199401855
342,342,0.0031508462553222973,0.9996666666666667,last: 12.020445838928223,last: 0.20033333333333334,,,,,(nested_data),141.9200897216797,(nested_data),0.08981264382600784,520.0477201938629,432.72594356536865,20.288410186767578
343,343,0.005131891628106435,0.999,last: 12.0076986134847,last: 0.18766666666666668,,,,,(nested_data),141.92320251464844,(nested_data),0.6606137156486511,521.267021894455,433.9452934265137,20.34324812889099
344,344,0.0041867539534966155,1.0,last: 12.233510747273764,last: 0.18633333333333332,,,,,(nested_data),141.9291534423828,(nested_data),0.4258783459663391,522.492672920227,435.1709990501404,20.400684595108032
345,345,0.0027579745147377254,1.0,last: 12.327667638142904,last: 0.19133333333333333,,,,,(nested_data),141.93258666992188,(nested_data),0.1041468158364296,523.7113041877747,436.38967752456665,20.456969022750854
346,346,0.0026612172306825716,0.9996666666666667,last: 12.235241798400878,last: 0.19233333333333333,,,,,(nested_data),141.9339599609375,(nested_data),0.190962553024292,524.9339871406555,437.6124086380005,20.511269569396973
347,347,0.0025012937588617208,0.9996666666666667,last: 12.268905298868814,last: 0.182,6.733411002349854,0.2455,last: 27.26502224731445,last: 0.0479,(nested_data),141.9353790283203,(nested_data),0.04085913673043251,527.862988948822,438.84317994117737,20.565706729888916
348,348,0.0028271760884672403,0.9996666666666667,last: 12.04596297454834,last: 0.20233333333333334,,,,,(nested_data),141.93724060058594,(nested_data),0.07750384509563446,529.1515052318573,440.13175678253174,20.620656967163086
349,349,0.003610410971567035,0.9996666666666667,last: 12.14491017405192,last: 0.19133333333333333,,,,,(nested_data),141.93984985351562,(nested_data),0.05413571372628212,530.3736252784729,441.3539283275604,20.677953720092773
350,350,0.002031684540522595,1.0,last: 11.997380907694499,last: 0.196,,,,,(nested_data),141.9409637451172,(nested_data),0.020182272419333458,531.5968616008759,442.5772168636322,20.734433889389038
351,351,0.002127913904065887,0.9996666666666667,last: 12.014575411478678,last: 0.19433333333333333,,,,,(nested_data),141.94146728515625,(nested_data),0.03422684967517853,532.8192052841187,443.7996127605438,20.794172286987305
352,352,0.0020764194155732793,1.0,last: 11.8985093460083,last: 0.19066666666666668,,,,,(nested_data),141.9421844482422,(nested_data),0.2529959976673126,534.0460519790649,445.02651381492615,20.86192750930786
353,353,0.0017617572943369548,1.0,last: 11.965690818786621,last: 0.19233333333333333,6.688008720397949,0.2508,last: 27.173258798217773,last: 0.0458,(nested_data),141.94256591796875,(nested_data),0.14396820962429047,536.9632539749146,446.2512562274933,20.920678853988647
354,354,0.002343712758893768,0.9996666666666667,last: 12.020304054260254,last: 0.19,,,,,(nested_data),141.94374084472656,(nested_data),0.056800175458192825,538.4109356403351,447.69899821281433,20.98078751564026
355,355,0.0028826716213176647,0.9996666666666667,last: 12.208409426371256,last: 0.189,,,,,(nested_data),141.94525146484375,(nested_data),0.08138860017061234,539.6787631511688,448.96689438819885,21.03684639930725
356,356,0.007288500914971034,0.9986666666666667,last: 12.338102867126464,last: 0.18666666666666668,,,,,(nested_data),141.94815063476562,(nested_data),0.12483830749988556,540.9517788887024,450.2399756908417,21.09268808364868
357,357,0.0045898375685016314,0.9996666666666667,last: 12.477679570515951,last: 0.184,,,,,(nested_data),141.95262145996094,(nested_data),0.10697521269321442,542.2270867824554,451.5153522491455,21.1502788066864
358,358,0.015156952743108075,0.9986666666666667,last: 12.58351124572754,last: 0.17566666666666667,,,,,(nested_data),141.9589385986328,(nested_data),0.09235706180334091,543.4921541213989,452.78049206733704,21.20659375190735
359,359,0.014219390486677488,0.9976666666666667,last: 12.659408866882325,last: 0.17566666666666667,,,,,(nested_data),141.96595764160156,(nested_data),1.019639253616333,544.7800981998444,454.0685148239136,21.264220237731934
360,360,0.028451378946503004,0.994,last: 12.657512382507324,last: 0.173,6.923178089904785,0.2324,last: 28.405550451660158,last: 0.0425,(nested_data),141.9909210205078,(nested_data),2.5501937866210938,547.8576185703278,455.3563051223755,21.321596384048462
361,361,0.045383781959613165,0.9873333333333333,last: 13.412192878723145,last: 0.16766666666666666,,,,,(nested_data),142.0459442138672,(nested_data),1.6279478073120117,549.17635846138,456.67511105537415,21.38279128074646
362,362,0.04718393399318059,0.9863333333333333,last: 13.25149333190918,last: 0.171,,,,,(nested_data),142.11029052734375,(nested_data),2.283280611038208,550.4385120868683,457.9373257160187,21.43935251235962
363,363,0.03947037220746279,0.989,last: 13.95192088063558,last: 0.15966666666666668,,,,,(nested_data),142.177490234375,(nested_data),0.2797369360923767,551.7360649108887,459.23495411872864,21.499022960662842
364,364,0.032800652424494425,0.993,last: 13.178855244954427,last: 0.16433333333333333,,,,,(nested_data),142.2281036376953,(nested_data),1.4691593647003174,553.0146231651306,460.5135827064514,21.556002140045166
365,365,0.03209234472115834,0.9913333333333333,last: 13.01581061553955,last: 0.16633333333333333,,,,,(nested_data),142.27244567871094,(nested_data),2.6105079650878906,554.2789092063904,461.77794337272644,21.615744590759277
366,366,0.04968542967240016,0.9886666666666667,last: 13.5273291015625,last: 0.15666666666666668,,,,,(nested_data),142.3365478515625,(nested_data),1.4500879049301147,555.5610103607178,463.06012320518494,21.674062967300415
367,367,0.04308928734064102,0.9866666666666667,last: 13.621533798217774,last: 0.157,7.0152873641967775,0.2343,last: 28.053389181518554,last: 0.042,(nested_data),142.39822387695312,(nested_data),1.5312122106552124,558.6094093322754,464.3610529899597,21.73161029815674
368,368,0.034481523046890894,0.9926666666666667,last: 13.376930404663087,last: 0.158,,,,,(nested_data),142.45278930664062,(nested_data),0.33077341318130493,559.9159827232361,465.66769552230835,21.79231572151184
369,369,0.025396442075570423,0.9956666666666667,last: 13.157108578999837,last: 0.16066666666666668,,,,,(nested_data),142.49285888671875,(nested_data),1.329833745956421,561.1590330600739,466.9108304977417,21.853859186172485
370,370,0.026099295725425086,0.995,last: 13.173684959411622,last: 0.16433333333333333,,,,,(nested_data),142.5258026123047,(nested_data),0.8453815579414368,562.39470911026,468.14656352996826,21.91342043876648
371,371,0.02084154419104258,0.9956666666666667,last: 13.16735920715332,last: 0.16433333333333333,,,,,(nested_data),142.5550537109375,(nested_data),1.3998756408691406,563.640202999115,469.3921205997467,21.972071170806885
372,372,0.02145344427973032,0.9956666666666667,last: 13.250832987467447,last: 0.167,,,,,(nested_data),142.58477783203125,(nested_data),0.2787061333656311,564.884423494339,470.6364064216614,22.031522035598755
373,373,0.017857980653643607,0.9953333333333333,last: 13.070658513387045,last: 0.167,6.759643177032471,0.2433,last: 27.859747326660155,last: 0.0469,(nested_data),142.61204528808594,(nested_data),0.6685236096382141,567.920090675354,471.9147801399231,22.088345050811768
374,374,0.01281164258470138,0.998,last: 12.657972966512045,last: 0.17133333333333334,,,,,(nested_data),142.6319122314453,(nested_data),0.31599220633506775,569.3059334754944,473.30068135261536,22.18461799621582
375,375,0.012349239560465018,0.998,last: 12.840343930562337,last: 0.18,,,,,(nested_data),142.6466827392578,(nested_data),0.43972694873809814,570.5307192802429,474.5255198478699,22.240609407424927
376,376,0.010537125801046689,0.998,last: 12.63678389231364,last: 0.17466666666666666,,,,,(nested_data),142.6610870361328,(nested_data),0.43326184153556824,571.779265165329,475.7741298675537,22.29620933532715
377,377,0.008003781405587992,0.999,last: 12.84229807027181,last: 0.17733333333333334,,,,,(nested_data),142.67413330078125,(nested_data),0.32090702652931213,573.0388526916504,477.03378653526306,22.35193133354187
378,378,0.0064859818518161775,0.9996666666666667,last: 12.671185867309571,last: 0.179,,,,,(nested_data),142.68209838867188,(nested_data),0.7241858839988708,574.2756683826447,478.27065873146057,22.408410787582397
379,379,0.008160701096057892,0.999,last: 12.727967613220216,last: 0.17566666666666667,,,,,(nested_data),142.69195556640625,(nested_data),0.24231138825416565,575.5188562870026,479.51391792297363,22.46502113342285
380,380,0.006570187999556462,0.999,last: 12.570741592407227,last: 0.17466666666666666,6.732731417846679,0.2462,last: 27.287945504760742,last: 0.0476,(nested_data),142.70013427734375,(nested_data),0.2061316967010498,578.439327955246,480.74646615982056,22.52294087409973
381,381,0.005494194986919562,0.9993333333333333,last: 12.593682184855144,last: 0.17766666666666667,,,,,(nested_data),142.70701599121094,(nested_data),0.24804472923278809,579.7727682590485,482.079971075058,22.619084119796753
382,382,0.004080469808230797,1.0,last: 12.586851844787597,last: 0.18533333333333332,,,,,(nested_data),142.71194458007812,(nested_data),0.0895058661699295,581.0085258483887,483.31579995155334,22.682421684265137
383,383,0.007607149183750153,0.9973333333333333,last: 12.56467645517985,last: 0.18066666666666667,,,,,(nested_data),142.71783447265625,(nested_data),1.340882420539856,582.2370522022247,484.54438757896423,22.741629362106323
384,384,0.010453944459557534,0.998,last: 12.553694071451822,last: 0.181,,,,,(nested_data),142.73143005371094,(nested_data),0.6878529191017151,583.4655232429504,485.77292370796204,22.799986362457275
385,385,0.009537063743919135,0.9983333333333333,last: 12.581337768554688,last: 0.18633333333333332,,,,,(nested_data),142.74429321289062,(nested_data),0.15110822021961212,584.7087996006012,487.01627492904663,22.85648512840271
386,386,0.008132682601610819,0.999,last: 12.612580899556479,last: 0.179,,,,,(nested_data),142.75477600097656,(nested_data),0.4245184361934662,585.9680867195129,488.27563524246216,22.913454055786133
387,387,0.006295513808727265,0.9993333333333333,last: 12.663802040100098,last: 0.18366666666666667,6.70723742980957,0.2468,last: 27.95661086730957,last: 0.0447,(nested_data),142.76251220703125,(nested_data),0.3873615264892578,588.9171783924103,489.5246832370758,22.974539518356323
388,388,0.0053473453894257545,0.9996666666666667,last: 12.681969622294108,last: 0.18166666666666667,,,,,(nested_data),142.76962280273438,(nested_data),0.20067259669303894,590.297714471817,490.9052712917328,23.037949085235596
389,389,0.007427695979674657,0.999,last: 12.785962460835774,last: 0.17566666666666667,,,,,(nested_data),142.77691650390625,(nested_data),0.47273963689804077,591.5252041816711,492.1328167915344,23.09725069999695
390,390,0.005742656900857885,0.9993333333333333,last: 12.616426147460938,last: 0.189,,,,,(nested_data),142.78463745117188,(nested_data),0.059244610369205475,592.7526795864105,493.36035537719727,23.153971672058105
391,391,0.0055079217900832495,0.9993333333333333,last: 12.562652793884277,last: 0.18533333333333332,,,,,(nested_data),142.7906494140625,(nested_data),1.2333775758743286,593.977420091629,494.58514976501465,23.209750175476074
392,392,0.008210444500048956,0.999,last: 12.692620849609375,last: 0.17366666666666666,,,,,(nested_data),142.80288696289062,(nested_data),0.5527182817459106,595.215626001358,495.8234133720398,23.266037464141846
393,393,0.009490210061271985,0.998,last: 12.85144031270345,last: 0.19,6.936034417724609,0.2406,last: 28.986535079956056,last: 0.0453,(nested_data),142.81468200683594,(nested_data),1.3296278715133667,598.1748609542847,497.0604133605957,23.321927309036255
394,394,0.02233405044178168,0.995,last: 13.333092058817545,last: 0.16933333333333334,,,,,(nested_data),142.83607482910156,(nested_data),0.57624751329422,599.4894685745239,498.37510538101196,23.381492853164673
395,395,0.012071400354305904,0.997,last: 13.07031379445394,last: 0.175,,,,,(nested_data),142.85418701171875,(nested_data),1.1303465366363525,600.721248626709,499.60694551467896,23.456068992614746
396,396,0.011676521529754003,0.9983333333333333,last: 12.793378730773926,last: 0.17233333333333334,,,,,(nested_data),142.87269592285156,(nested_data),0.2047593891620636,601.9732785224915,500.8590478897095,23.512399196624756
397,397,0.012387127874419094,0.9976666666666667,last: 13.036949221293131,last: 0.175,,,,,(nested_data),142.8861846923828,(nested_data),0.055010102689266205,603.2028911113739,502.0887219905853,23.57761025428772
398,398,0.006383459307253361,0.999,last: 12.83061691792806,last: 0.17866666666666667,,,,,(nested_data),142.89541625976562,(nested_data),0.507726788520813,604.4366612434387,503.32254910469055,23.633345365524292
399,399,0.007041045476992925,0.9983333333333333,last: 12.830921374003092,last: 0.18166666666666667,,,,,(nested_data),142.9033966064453,(nested_data),0.9610955715179443,605.6703867912292,504.55633211135864,23.69275426864624
400,400,0.008210263269022107,0.9986666666666667,last: 12.977379280090332,last: 0.17666666666666667,6.795913500213623,0.2475,last: 28.47416446533203,last: 0.0412,(nested_data),142.91619873046875,(nested_data),0.07141193747520447,608.6610202789307,505.8201484680176,23.74854588508606
401,401,0.005144948610415061,0.9996666666666667,last: 12.981734759012857,last: 0.17933333333333334,,,,,(nested_data),142.92410278320312,(nested_data),0.3343850374221802,609.9833474159241,507.1425406932831,23.80509328842163
402,402,0.005000472048918406,0.9996666666666667,last: 12.934493476867676,last: 0.17433333333333334,,,,,(nested_data),142.92901611328125,(nested_data),0.6336140632629395,611.2199127674103,508.3791604042053,23.86130714416504
