step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.0887911819458007,0.694,last: 42.57595356445312,last: 0.0188,,,,,(nested_data),286.2607116699219,(nested_data),5.108778953552246,940.270268201828,803.4783079624176,16.545961141586304
278,278,1.0382924144744874,0.7092,last: 42.78261250610352,last: 0.0194,,,,,(nested_data),286.4771728515625,(nested_data),3.679398775100708,943.1402659416199,806.3484089374542,16.605125665664673
279,279,0.9602142932891846,0.7324,last: 42.50599728393555,last: 0.0216,,,,,(nested_data),286.6806945800781,(nested_data),5.681213855743408,946.0005333423615,809.2087683677673,16.66436195373535
280,280,1.0073424835205078,0.7254,last: 42.122588232421876,last: 0.0192,3.4177916080474855,0.3031,last: 35.6182834777832,last: 0.0145,(nested_data),286.900634765625,(nested_data),4.586993217468262,950.7799215316772,812.0792682170868,16.7223699092865
281,281,0.9604842536926269,0.7336,last: 42.8387590637207,last: 0.0186,,,,,(nested_data),287.1151428222656,(nested_data),5.006368637084961,953.742413520813,815.0418713092804,16.782020807266235
282,282,0.9552890171051025,0.7344,last: 42.53023029174805,last: 0.0192,,,,,(nested_data),287.3345947265625,(nested_data),4.571181297302246,956.597090959549,817.8966417312622,16.84293794631958
283,283,0.9689566246032715,0.7322,last: 42.993966296386716,last: 0.0198,,,,,(nested_data),287.5469665527344,(nested_data),6.812138080596924,959.4559986591339,820.7556493282318,16.902255535125732
284,284,1.0161652561187744,0.7162,last: 44.71532831420898,last: 0.0188,3.3723936637878418,0.3064,last: 62.11878289794922,last: 0.0136,(nested_data),287.7812194824219,(nested_data),4.803677082061768,964.2217156887054,823.6064236164093,16.96226167678833
285,285,0.9537537147521973,0.7346,last: 42.59696046142578,last: 0.019,,,,,(nested_data),287.9966735839844,(nested_data),4.692781925201416,967.1587846279144,826.543586730957,17.020828247070312
286,286,0.9528408504486084,0.7306,last: 44.1508866394043,last: 0.0188,,,,,(nested_data),288.2112121582031,(nested_data),5.581489086151123,970.0396456718445,829.4245479106903,17.080015182495117
287,287,0.9655427783966064,0.7318,last: 44.86371506347656,last: 0.0202,,,,,(nested_data),288.43585205078125,(nested_data),6.141456604003906,972.8961498737335,832.2811486721039,17.139837980270386
288,288,0.9650363113403321,0.7346,last: 43.95370787963867,last: 0.019,3.36166146736145,0.3119,last: 63.194467309570314,last: 0.0161,(nested_data),288.6676940917969,(nested_data),5.824835300445557,977.8137264251709,835.2382168769836,17.198771715164185
289,289,0.961258282661438,0.7286,last: 42.85040748291016,last: 0.0198,,,,,(nested_data),288.89111328125,(nested_data),5.555665969848633,980.8283009529114,838.2529053688049,17.259955883026123
290,290,0.9549151641845703,0.7244,last: 43.276398056030274,last: 0.0184,,,,,(nested_data),289.11578369140625,(nested_data),5.353234767913818,983.8383672237396,841.2630717754364,17.320114374160767
291,291,0.9290663408279419,0.7346,last: 43.79588831176758,last: 0.0174,,,,,(nested_data),289.3392028808594,(nested_data),5.13064432144165,986.8020160198212,844.2268245220184,17.38056182861328
292,292,0.9332188930511475,0.7348,last: 43.817405883789064,last: 0.019,3.3067492568969725,0.3139,last: 55.82074259033203,last: 0.0133,(nested_data),289.5558776855469,(nested_data),3.845771551132202,991.6833860874176,847.1691377162933,17.439627408981323
293,293,0.8896062778472901,0.7508,last: 44.74214542236328,last: 0.0182,,,,,(nested_data),289.7540588378906,(nested_data),5.220127582550049,994.6134643554688,850.0993208885193,17.49848985671997
294,294,0.9089966369628906,0.7402,last: 45.311015985107424,last: 0.0196,,,,,(nested_data),289.9698791503906,(nested_data),5.774642467498779,997.5145635604858,853.0005149841309,17.557703495025635
295,295,0.9574291145324707,0.7306,last: 44.60715169677734,last: 0.0188,,,,,(nested_data),290.1959228515625,(nested_data),4.737374305725098,1000.4279899597168,855.9140422344208,17.616488695144653
296,296,0.9221015893936158,0.7354,last: 44.698026440429686,last: 0.0202,3.6407794258117674,0.3014,last: 45.95118439941406,last: 0.0157,(nested_data),290.40740966796875,(nested_data),4.712037086486816,1005.5281293392181,858.8772082328796,17.67587184906006
297,297,0.8925146324157714,0.7582,last: 44.82133479614258,last: 0.0204,,,,,(nested_data),290.62152099609375,(nested_data),4.866929054260254,1008.4763107299805,861.825492143631,17.73464012145996
298,298,0.8843657920837402,0.7524,last: 44.14124647216797,last: 0.0202,,,,,(nested_data),290.8301696777344,(nested_data),6.26124382019043,1011.4792845249176,864.8285717964172,17.79444980621338
299,299,0.9282736557006835,0.738,last: 45.14631698608398,last: 0.0204,,,,,(nested_data),291.056640625,(nested_data),5.539628028869629,1014.4147639274597,867.7641525268555,17.85450839996338
300,300,0.9221043590545654,0.7418,last: 44.75546581420898,last: 0.0202,3.68964199180603,0.2987,last: 47.85221368408203,last: 0.0167,(nested_data),291.27374267578125,(nested_data),5.470587253570557,1019.400860786438,870.7091770172119,17.914896249771118
301,301,0.909141934967041,0.7474,last: 44.51944994506836,last: 0.0218,,,,,(nested_data),291.4920959472656,(nested_data),5.562796592712402,1022.3321101665497,873.6405234336853,17.974740982055664
302,302,0.8747018264770507,0.7588,last: 45.24490006713867,last: 0.0196,,,,,(nested_data),291.70208740234375,(nested_data),5.830542087554932,1025.2919042110443,876.6004166603088,18.0351083278656
303,303,0.8911010034561158,0.7534,last: 46.30625234375,last: 0.0182,,,,,(nested_data),291.9223937988281,(nested_data),4.994586944580078,1028.2989428043365,879.60755610466,18.09453010559082
304,304,0.8717305862426757,0.7582,last: 45.093754217529295,last: 0.0192,3.535118453979492,0.299,last: 59.42060638427734,last: 0.016,(nested_data),292.1322326660156,(nested_data),6.387939453125,1033.1082575321198,882.4643125534058,18.154070615768433
305,305,0.9168122184753418,0.7446,last: 45.42258184814453,last: 0.0198,,,,,(nested_data),292.3564758300781,(nested_data),5.16601037979126,1036.0482828617096,885.4044399261475,18.213587760925293
306,306,0.8965333068847656,0.7496,last: 44.8715532043457,last: 0.0214,,,,,(nested_data),292.5653381347656,(nested_data),5.168403148651123,1038.9281108379364,888.2843747138977,18.27293848991394
307,307,0.8645133647918701,0.7566,last: 45.546923052978514,last: 0.0192,,,,,(nested_data),292.7728576660156,(nested_data),3.75339412689209,1041.8953075408936,891.2516736984253,18.332580089569092
308,308,0.8106243263244629,0.7776,last: 44.12977362060547,last: 0.0204,3.48754669342041,0.3094,last: 74.98703549194336,last: 0.0131,(nested_data),292.9677734375,(nested_data),4.691377639770508,1046.9362995624542,894.3166038990021,18.393125295639038
309,309,0.8175148199081421,0.7718,last: 43.98500981445312,last: 0.0194,,,,,(nested_data),293.165771484375,(nested_data),4.606590270996094,1049.908097743988,897.2885117530823,18.453117847442627
310,310,0.8081807998657227,0.7808,last: 45.42696426391601,last: 0.0196,,,,,(nested_data),293.3724060058594,(nested_data),4.783410549163818,1052.8100192546844,900.1905338764191,18.512446880340576
311,311,0.8202360246658326,0.7738,last: 43.789964239501955,last: 0.019,,,,,(nested_data),293.5778503417969,(nested_data),5.420201301574707,1055.738849401474,903.1194698810577,18.570955753326416
312,312,0.8398414581298829,0.7686,last: 47.319500744628904,last: 0.023,3.5216018318176268,0.3132,last: 41.64745443115234,last: 0.0147,(nested_data),293.79254150390625,(nested_data),4.994304656982422,1060.6898965835571,906.087705373764,18.631321907043457
313,313,0.7911160575866699,0.7794,last: 47.6741095703125,last: 0.0202,,,,,(nested_data),294.0049133300781,(nested_data),5.462364673614502,1063.6157450675964,909.0136535167694,18.69088125228882
314,314,0.830964073562622,0.769,last: 47.43432216796875,last: 0.0202,,,,,(nested_data),294.22015380859375,(nested_data),5.538496971130371,1066.470909357071,911.8689126968384,18.750354051589966
315,315,0.8402022415161133,0.7624,last: 47.134789465332034,last: 0.0184,,,,,(nested_data),294.43341064453125,(nested_data),5.948505878448486,1069.3282413482666,914.7263433933258,18.810258865356445
316,316,0.8559367454528809,0.753,last: 47.70484091186523,last: 0.0204,3.681359037399292,0.3034,last: 59.86315061035156,last: 0.0133,(nested_data),294.6531982421875,(nested_data),6.021904468536377,1074.205554008484,917.5820815563202,18.86888885498047
317,317,0.8731793640136719,0.7568,last: 47.805742150878906,last: 0.021,,,,,(nested_data),294.8706359863281,(nested_data),4.977203845977783,1077.0784013271332,920.4550244808197,18.927618741989136
318,318,0.8280528411865234,0.7698,last: 48.9259755859375,last: 0.0198,,,,,(nested_data),295.0752258300781,(nested_data),5.411927700042725,1079.9461798667908,923.3229031562805,18.98693561553955
319,319,0.8433051591873169,0.7568,last: 47.483807806396484,last: 0.0186,,,,,(nested_data),295.2875061035156,(nested_data),5.626404285430908,1082.816265821457,926.1930949687958,19.046075344085693
320,320,0.8432482818603516,0.7632,last: 47.025708203125,last: 0.0202,3.6381302200317385,0.3132,last: 72.4512015625,last: 0.0141,(nested_data),295.49615478515625,(nested_data),5.080605983734131,1087.592095375061,929.0539999008179,19.105929374694824
321,321,0.8519826878547668,0.7608,last: 47.28748143615723,last: 0.022,,,,,(nested_data),295.6952819824219,(nested_data),3.506127119064331,1090.460930109024,931.9229290485382,19.16490077972412
322,322,0.7715444396972656,0.79,last: 48.101974658203126,last: 0.0214,,,,,(nested_data),295.8878479003906,(nested_data),5.614150047302246,1093.3001430034637,934.7622299194336,19.224434852600098
323,323,0.8105854701995849,0.7768,last: 49.812541400146486,last: 0.021,,,,,(nested_data),296.10076904296875,(nested_data),5.993719577789307,1096.1623599529266,937.624541759491,19.283511877059937
324,324,0.8548422561645508,0.7574,last: 48.538469079589845,last: 0.0202,3.5709521911621094,0.3024,last: 52.44288765258789,last: 0.0146,(nested_data),296.3161926269531,(nested_data),4.670113563537598,1101.0265665054321,940.4797587394714,19.342139720916748
325,325,0.8087036552429199,0.7768,last: 50.95880264282226,last: 0.0212,,,,,(nested_data),296.5205993652344,(nested_data),7.295997619628906,1103.9729993343353,943.4262940883636,19.402350902557373
326,326,0.8795064804077148,0.7494,last: 53.25520346679688,last: 0.0208,,,,,(nested_data),296.7604675292969,(nested_data),4.727165222167969,1106.8357002735138,946.2890920639038,19.461729526519775
327,327,0.7865438842773438,0.7812,last: 49.783788397216796,last: 0.0206,,,,,(nested_data),296.9629211425781,(nested_data),5.880210876464844,1109.7150433063507,949.1685373783112,19.52121376991272
328,328,0.7960114154815674,0.7784,last: 49.44164219970703,last: 0.0226,3.643002160644531,0.3093,last: 67.87668106689453,last: 0.016,(nested_data),297.1766357421875,(nested_data),5.376682281494141,1114.6077601909637,952.0400846004486,19.579936265945435
329,329,0.8233113391876221,0.7612,last: 49.02122056884765,last: 0.0194,,,,,(nested_data),297.37847900390625,(nested_data),6.162414073944092,1117.4863345623016,954.9187564849854,19.638964414596558
330,330,0.8271646633148193,0.7688,last: 49.51015912475586,last: 0.0204,,,,,(nested_data),297.5963134765625,(nested_data),7.481623649597168,1120.342843055725,957.7753622531891,19.697436809539795
331,331,0.9260688430786133,0.7322,last: 48.89935971679687,last: 0.0194,,,,,(nested_data),297.8278503417969,(nested_data),6.801692485809326,1123.2130300998688,960.6456513404846,19.75689935684204
332,332,0.8839809511184692,0.7482,last: 49.10775477905273,last: 0.0202,3.5278689826965333,0.3104,last: 48.179710040283204,last: 0.015,(nested_data),298.0541687011719,(nested_data),5.4294538497924805,1127.9754049777985,963.4988248348236,19.816576719284058
333,333,0.8458971145629883,0.7576,last: 49.42467381591797,last: 0.0212,,,,,(nested_data),298.2613830566406,(nested_data),4.727215766906738,1130.8769257068634,966.4004518985748,19.87502098083496
334,334,0.7576543895721436,0.7948,last: 49.29351647338867,last: 0.0208,,,,,(nested_data),298.45733642578125,(nested_data),6.567060947418213,1133.750405073166,969.2740256786346,19.935017347335815
335,335,0.8163413272857666,0.768,last: 51.57142022705078,last: 0.0194,,,,,(nested_data),298.67645263671875,(nested_data),5.218297481536865,1136.630583524704,972.1543054580688,19.997214317321777
336,336,0.7732012613296508,0.7838,last: 50.06246353149414,last: 0.02,3.5780770378112794,0.3129,last: 69.48700272216797,last: 0.0145,(nested_data),298.8811950683594,(nested_data),5.533769130706787,1141.5108647346497,975.0179469585419,20.056400537490845
337,337,0.771637484741211,0.7776,last: 49.61317266845703,last: 0.0186,,,,,(nested_data),299.0893249511719,(nested_data),7.389465808868408,1144.4117884635925,977.9189720153809,20.114317417144775
338,338,0.8757546951293945,0.742,last: 54.08918791503906,last: 0.0196,,,,,(nested_data),299.3172607421875,(nested_data),6.832828998565674,1147.2628791332245,980.7701625823975,20.17437219619751
339,339,0.8788474784851075,0.7476,last: 50.49863862304687,last: 0.0202,,,,,(nested_data),299.5378723144531,(nested_data),8.283252716064453,1150.1476564407349,983.655036687851,20.232847452163696
340,340,0.9643196296691895,0.717,last: 50.35797243652344,last: 0.0192,3.6924866104125975,0.2934,last: 45.05235653686523,last: 0.0153,(nested_data),299.7830810546875,(nested_data),5.125262260437012,1155.1145725250244,986.5337913036346,20.292064666748047
341,341,0.8594638637542724,0.7548,last: 53.142310131835934,last: 0.019,,,,,(nested_data),299.97662353515625,(nested_data),4.022830009460449,1158.0583300590515,989.4776530265808,20.350908994674683
342,342,0.7411072555541992,0.7892,last: 51.440476220703125,last: 0.0196,,,,,(nested_data),300.16400146484375,(nested_data),4.894853115081787,1161.1343519687653,992.5537827014923,20.410276174545288
343,343,0.7660361217498779,0.7818,last: 50.70397169799805,last: 0.0196,,,,,(nested_data),300.35491943359375,(nested_data),4.437147617340088,1164.0339636802673,995.4534912109375,20.469969034194946
344,344,0.7234723163604736,0.806,last: 51.582342291259764,last: 0.0214,3.619398013305664,0.3112,last: 60.014710076904294,last: 0.0154,(nested_data),300.5472106933594,(nested_data),5.536013126373291,1168.9265134334564,998.3420989513397,20.5297532081604
345,345,0.7648159881591797,0.7906,last: 50.36312438964844,last: 0.0214,,,,,(nested_data),300.7480773925781,(nested_data),5.4777398109436035,1171.86110496521,1001.2767934799194,20.590899229049683
346,346,0.7512253093719482,0.7926,last: 52.94726731567383,last: 0.0194,,,,,(nested_data),300.9496154785156,(nested_data),4.958800792694092,1174.7158443927765,1004.1316244602203,20.650506734848022
347,347,0.7238318418502807,0.7952,last: 50.77313797607422,last: 0.023,,,,,(nested_data),301.1445007324219,(nested_data),3.3290340900421143,1177.5649030208588,1006.9807803630829,20.71005940437317
348,348,0.6525390897750855,0.8228,last: 51.833889038085935,last: 0.0226,3.5570454383850096,0.3179,last: 59.930132135009764,last: 0.0149,(nested_data),301.3230285644531,(nested_data),4.683804988861084,1182.3318655490875,1009.8419196605682,20.769327640533447
349,349,0.6766316049575806,0.8132,last: 54.47060354614258,last: 0.0192,,,,,(nested_data),301.5144958496094,(nested_data),6.551492691040039,1185.2504546642303,1012.7606122493744,20.828696966171265
350,350,0.7346319511413574,0.7902,last: 50.96942209472656,last: 0.0208,,,,,(nested_data),301.7336120605469,(nested_data),6.420632839202881,1188.117517232895,1015.6277754306793,20.888900995254517
351,351,0.764968824005127,0.78,last: 52.193748828125,last: 0.0202,,,,,(nested_data),301.94122314453125,(nested_data),5.127094268798828,1190.9888000488281,1018.499171257019,20.948804140090942
352,352,0.7066182708740234,0.7996,last: 53.05922111206055,last: 0.02,3.8724935707092287,0.2993,last: 67.58148075561523,last: 0.0142,(nested_data),302.1336975097656,(nested_data),6.358796119689941,1195.7719700336456,1021.360502243042,21.007293462753296
353,353,0.7653310161590576,0.782,last: 54.070854162597655,last: 0.02,,,,,(nested_data),302.3399963378906,(nested_data),7.422912120819092,1198.7091283798218,1024.2977578639984,21.065629720687866
354,354,0.7758010372161865,0.7828,last: 53.36608463745117,last: 0.0196,,,,,(nested_data),302.5727233886719,(nested_data),6.8014750480651855,1201.5660827159882,1027.1548097133636,21.126962184906006
355,355,0.8036966625213623,0.7758,last: 53.42929694213867,last: 0.0202,,,,,(nested_data),302.7925109863281,(nested_data),4.777878761291504,1204.495220899582,1030.0840485095978,21.185113191604614
356,356,0.7296293348312378,0.7938,last: 53.87308425292969,last: 0.02,3.5823868282318116,0.3092,last: 71.37782906494141,last: 0.0138,(nested_data),302.98101806640625,(nested_data),5.217180252075195,1209.290533065796,1032.9724743366241,21.244147062301636
357,357,0.6937805614471435,0.8026,last: 53.90748653564453,last: 0.0228,,,,,(nested_data),303.17822265625,(nested_data),5.716444969177246,1212.2870032787323,1035.9690458774567,21.302449226379395
358,358,0.7221840667724609,0.7966,last: 51.96450396118164,last: 0.0208,,,,,(nested_data),303.3825378417969,(nested_data),6.140746116638184,1215.1920039653778,1038.8741483688354,21.36143732070923
359,359,0.7160525386810302,0.8018,last: 52.092056060791016,last: 0.0194,,,,,(nested_data),303.5909423828125,(nested_data),6.669774532318115,1218.1609308719635,1041.843178510666,21.42031979560852
360,360,0.7435577472686767,0.7818,last: 52.68462069091797,last: 0.02,3.6167448638916015,0.3095,last: 63.54065054321289,last: 0.0157,(nested_data),303.79638671875,(nested_data),5.557895660400391,1222.9287836551666,1044.7095334529877,21.481812000274658
361,361,0.7118209697723389,0.7958,last: 53.01732416992188,last: 0.0214,,,,,(nested_data),303.99444580078125,(nested_data),4.587252616882324,1225.894232749939,1047.6750869750977,21.54183840751648
362,362,0.6777824663162232,0.8118,last: 53.228514239501955,last: 0.02,,,,,(nested_data),304.1721496582031,(nested_data),6.115180492401123,1228.7464003562927,1050.52734708786,21.60123610496521
363,363,0.7074068449020385,0.803,last: 53.52158798828125,last: 0.0196,,,,,(nested_data),304.37408447265625,(nested_data),5.004966735839844,1231.5943398475647,1053.3753836154938,21.65981364250183
364,364,0.6639798526763916,0.8132,last: 54.05083772583008,last: 0.0214,3.742562970352173,0.3146,last: 73.44894991455078,last: 0.0152,(nested_data),304.56451416015625,(nested_data),4.8624186515808105,1236.3853182792664,1056.2275927066803,21.721675872802734
365,365,0.645127165222168,0.825,last: 56.54748138427735,last: 0.0188,,,,,(nested_data),304.7537536621094,(nested_data),4.04461669921875,1239.3157410621643,1059.158115386963,21.780736684799194
366,366,0.5897911542892456,0.8354,last: 55.05631784667969,last: 0.0208,,,,,(nested_data),304.9321594238281,(nested_data),5.454864501953125,1242.2055854797363,1062.0480678081512,21.838489055633545
367,367,0.6454964790344239,0.8172,last: 54.14440516357422,last: 0.0212,,,,,(nested_data),305.1274719238281,(nested_data),5.183228015899658,1245.0659430027008,1064.908521413803,21.897478580474854
368,368,0.6257299268722534,0.823,last: 53.77513343505859,last: 0.02,4.558044129180908,0.2831,last: 62.12426823730469,last: 0.0145,(nested_data),305.3176574707031,(nested_data),6.967101573944092,1250.0612511634827,1067.7893402576447,21.956071138381958
369,369,0.7429566078186035,0.7858,last: 54.58768435058594,last: 0.02,,,,,(nested_data),305.5339660644531,(nested_data),6.146670341491699,1252.9498417377472,1070.6780285835266,22.014825105667114
370,370,0.7214029361724853,0.7982,last: 56.36357337646484,last: 0.022,,,,,(nested_data),305.7379455566406,(nested_data),6.33988094329834,1255.8237812519073,1073.5520632266998,22.073824167251587
371,371,0.6978404819488525,0.8028,last: 53.90094140625,last: 0.0206,,,,,(nested_data),305.9433288574219,(nested_data),6.169469833374023,1258.7410044670105,1076.4693846702576,22.132404088974
372,372,0.6924132541656494,0.803,last: 55.6837134765625,last: 0.0222,3.6761533645629885,0.3094,last: 71.48110360107422,last: 0.0152,(nested_data),306.14276123046875,(nested_data),5.30103874206543,1263.6664633750916,1079.4680478572845,22.1899356842041
373,373,0.6757198501586914,0.8064,last: 53.72073267822265,last: 0.02,,,,,(nested_data),306.333740234375,(nested_data),6.666500091552734,1266.6923444271088,1082.4940366744995,22.24929642677307
374,374,0.7219996633529663,0.791,last: 53.9513125,last: 0.0212,,,,,(nested_data),306.5379333496094,(nested_data),5.450290203094482,1269.5639564990997,1085.3657474517822,22.308477640151978
375,375,0.7001754737854003,0.7984,last: 55.83046706542969,last: 0.0226,,,,,(nested_data),306.726318359375,(nested_data),6.326423645019531,1272.4764368534088,1088.2783288955688,22.367522954940796
376,376,0.6787749141693116,0.8092,last: 55.571872796630856,last: 0.0206,3.732058544921875,0.3067,last: 93.04904089355469,last: 0.014,(nested_data),306.9298400878906,(nested_data),6.499810695648193,1277.4136927127838,1091.2496469020844,22.426551818847656
377,377,0.6996769912719727,0.8014,last: 55.01828232421875,last: 0.0216,,,,,(nested_data),307.1314392089844,(nested_data),4.232712268829346,1280.3063523769379,1094.1424498558044,22.485836505889893
378,378,0.6142691175460815,0.8352,last: 55.629742156982424,last: 0.0206,,,,,(nested_data),307.30126953125,(nested_data),5.774631023406982,1283.1681172847748,1097.0043079853058,22.549169778823853
379,379,0.6475036846160889,0.8246,last: 58.87102106933594,last: 0.0196,,,,,(nested_data),307.4953308105469,(nested_data),6.344076633453369,1286.0523211956024,1099.8886456489563,22.61100172996521
380,380,0.6673061925888062,0.8136,last: 57.60066223144531,last: 0.0202,3.8011009651184082,0.3064,last: 68.66124934082032,last: 0.0137,(nested_data),307.7002868652344,(nested_data),7.3153204917907715,1290.8892452716827,1102.8090879917145,22.669875621795654
381,381,0.7215027378082275,0.7906,last: 58.96583549194336,last: 0.0208,,,,,(nested_data),307.92193603515625,(nested_data),5.194697856903076,1293.825513124466,1105.745460510254,22.729475498199463
382,382,0.6585163621902466,0.812,last: 55.842395977783205,last: 0.0198,,,,,(nested_data),308.1056823730469,(nested_data),4.7703375816345215,1296.751155614853,1108.6712069511414,22.788309812545776
383,383,0.6354209482192993,0.8214,last: 55.71978776855469,last: 0.0194,,,,,(nested_data),308.2816467285156,(nested_data),5.507883548736572,1299.5981137752533,1111.5182569026947,22.847567081451416
384,384,0.6078290687561035,0.831,last: 57.53451954956055,last: 0.0206,3.6744279991149904,0.318,last: 81.43116218261719,last: 0.0137,(nested_data),308.4622497558594,(nested_data),6.0528340339660645,1304.372402191162,1114.3723585605621,22.90661644935608
385,385,0.6318199909210205,0.8216,last: 55.22136658325195,last: 0.0214,,,,,(nested_data),308.6507263183594,(nested_data),5.038554668426514,1307.3809731006622,1117.3810412883759,22.965922832489014
386,386,0.58500921459198,0.8426,last: 54.3257112487793,last: 0.0222,,,,,(nested_data),308.8320007324219,(nested_data),4.426407337188721,1310.3288719654083,1120.329035282135,23.02491545677185
387,387,0.5762612159729004,0.8432,last: 57.70616138916016,last: 0.0206,,,,,(nested_data),309.0039367675781,(nested_data),6.998921871185303,1313.3566477298737,1123.3569147586823,23.084723472595215
388,388,0.6357269582748413,0.817,last: 60.338731274414066,last: 0.0216,3.7838439094543457,0.3156,last: 71.84362960205078,last: 0.0153,(nested_data),309.21441650390625,(nested_data),4.95854377746582,1318.2778296470642,1126.2335498332977,23.144086837768555
389,389,0.5855514326095581,0.8378,last: 58.30106534423828,last: 0.021,,,,,(nested_data),309.3995056152344,(nested_data),4.944265842437744,1321.215772151947,1129.1715958118439,23.204100847244263
390,390,0.5778439037322998,0.8426,last: 57.369046411132814,last: 0.0206,,,,,(nested_data),309.57879638671875,(nested_data),8.282206535339355,1324.1111121177673,1132.067033290863,23.262342929840088
391,391,0.7140707445144653,0.793,last: 56.50628656005859,last: 0.021,,,,,(nested_data),309.8038330078125,(nested_data),4.180165767669678,1327.032880783081,1134.9888956546783,23.321547985076904
392,392,0.6195464393615723,0.8252,last: 56.45648732299804,last: 0.0214,3.692982614517212,0.3136,last: 57.22111797485351,last: 0.015,(nested_data),309.9732360839844,(nested_data),6.335465908050537,1332.1948506832123,1138.0875852108002,23.380715131759644
393,393,0.6510204980850219,0.8138,last: 58.88478345336914,last: 0.0176,,,,,(nested_data),310.1687927246094,(nested_data),5.194059371948242,1335.275667667389,1141.1685082912445,23.439938068389893
394,394,0.6034485687255859,0.8378,last: 58.565655017089846,last: 0.0222,,,,,(nested_data),310.35040283203125,(nested_data),6.040491580963135,1338.1724650859833,1144.0653989315033,23.49825644493103
395,395,0.6060683860778808,0.8286,last: 59.308455590820316,last: 0.0208,,,,,(nested_data),310.5423278808594,(nested_data),6.151794910430908,1341.0246782302856,1146.9177029132843,23.55772304534912
396,396,0.622699543762207,0.8238,last: 59.20012211914062,last: 0.0202,3.779026245880127,0.3086,last: 57.74865003051758,last: 0.0146,(nested_data),310.73004150390625,(nested_data),5.81434965133667,1345.8292074203491,1149.813142299652,23.617537021636963
397,397,0.5751810684204102,0.8386,last: 60.08657720947266,last: 0.019,,,,,(nested_data),310.9193420410156,(nested_data),6.085666179656982,1348.7454507350922,1152.7294750213623,23.675936698913574
398,398,0.6282864326477051,0.8242,last: 60.51511398315429,last: 0.02,,,,,(nested_data),311.1086730957031,(nested_data),5.933486461639404,1351.7017440795898,1155.6858694553375,23.73567843437195
399,399,0.646696509552002,0.819,last: 58.54316961669922,last: 0.0208,,,,,(nested_data),311.2916564941406,(nested_data),6.812496185302734,1354.5657494068146,1158.5499720573425,23.796183347702026
400,400,0.6384793701171875,0.8228,last: 61.16560350341797,last: 0.019,3.728385481643677,0.3118,last: 79.4869541748047,last: 0.0148,(nested_data),311.49609375,(nested_data),4.524778842926025,1359.4620859622955,1161.4122822284698,23.855398416519165
