step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
503,503,0.323588800907135,0.949,last: 5.484803676605225,last: 0.1815,,,,,(nested_data),46.09367370605469,(nested_data),3.1551403999328613,498.2441973686218,414.5506327152252,27.28091335296631
504,504,0.36713760113716126,0.9455,last: 5.778048442840576,last: 0.175,,,,,(nested_data),46.49175262451172,(nested_data),3.251444101333618,499.05539083480835,415.36185812950134,27.336639642715454
505,505,0.367402606010437,0.9325,last: 5.6755468444824215,last: 0.176,,,,,(nested_data),46.90274429321289,(nested_data),3.6054294109344482,499.86174869537354,416.16824984550476,27.390562534332275
506,506,0.4462881045341492,0.912,last: 5.75473201751709,last: 0.171,,,,,(nested_data),47.398582458496094,(nested_data),3.8667221069335938,500.667236328125,416.9737722873688,27.444031476974487
507,507,0.4675197205543518,0.9085,last: 5.7553888626098635,last: 0.1745,,,,,(nested_data),47.94155502319336,(nested_data),3.611581325531006,501.47745084762573,417.78402185440063,27.497846364974976
508,508,0.4315483493804932,0.9135,last: 5.979745540618897,last: 0.1725,,,,,(nested_data),48.441898345947266,(nested_data),3.186354398727417,502.2909927368164,418.5976023674011,27.552942991256714
509,509,0.37838611578941345,0.9365,last: 5.904008129119873,last: 0.1685,,,,,(nested_data),48.81077575683594,(nested_data),2.649057149887085,503.1037051677704,419.4103629589081,27.608384370803833
510,510,0.3156115140914917,0.946,last: 5.852984642028809,last: 0.17,4.873539651489258,0.1652,last: 10.838864038085937,last: 0.0684,(nested_data),49.02415084838867,(nested_data),2.360377073287964,505.593542098999,420.2170705795288,27.661401748657227
511,511,0.2745402724742889,0.955,last: 5.793253952026367,last: 0.1745,,,,,(nested_data),49.11255645751953,(nested_data),2.145237684249878,506.62737250328064,421.250937461853,27.712478160858154
512,512,0.24158775281906128,0.9655,last: 5.701151023864746,last: 0.183,,,,,(nested_data),49.09871292114258,(nested_data),2.3754043579101562,507.43600392341614,422.059602022171,27.76481795310974
513,513,0.2154171245098114,0.9745,last: 5.551865062713623,last: 0.1865,,,,,(nested_data),49.00986099243164,(nested_data),2.3981125354766846,508.2468616962433,422.87049317359924,27.817342042922974
514,514,0.19144130516052246,0.978,last: 5.474726078033448,last: 0.1995,,,,,(nested_data),48.87864685058594,(nested_data),2.1083805561065674,509.05703806877136,423.6807117462158,27.872163772583008
515,515,0.18663196873664856,0.973,last: 5.4074760398864745,last: 0.2035,,,,,(nested_data),48.712646484375,(nested_data),1.8713868856430054,509.86966347694397,424.49337124824524,27.92678928375244
516,516,0.1709138858318329,0.9805,last: 5.186148059844971,last: 0.2165,,,,,(nested_data),48.52154541015625,(nested_data),1.271767020225525,510.6790840625763,425.30282378196716,27.980910301208496
517,517,0.1669720494747162,0.9795,last: 5.018970176696778,last: 0.2085,,,,,(nested_data),48.2985954284668,(nested_data),2.45721697807312,511.487744808197,426.111519575119,28.03451418876648
518,518,0.16114209401607513,0.9805,last: 5.208767612457275,last: 0.2075,,,,,(nested_data),48.088287353515625,(nested_data),1.9637353420257568,512.2952718734741,426.9190809726715,28.088260412216187
519,519,0.1421837728023529,0.986,last: 5.012754302978515,last: 0.215,,,,,(nested_data),47.838314056396484,(nested_data),1.7842342853546143,513.1028125286102,427.72665643692017,28.141446113586426
520,520,0.12767221999168396,0.9905,last: 5.055147144317627,last: 0.2105,4.126576234436035,0.1977,last: 9.661450772094726,last: 0.0692,(nested_data),47.561214447021484,(nested_data),1.5269020795822144,515.5789062976837,428.5348608493805,28.19391369819641
521,521,0.1277388890981674,0.992,last: 4.864717796325683,last: 0.224,,,,,(nested_data),47.26738357543945,(nested_data),1.9333021640777588,516.5408294200897,429.49681973457336,28.249728441238403
522,522,0.1449988249540329,0.987,last: 5.0269087905883785,last: 0.2165,,,,,(nested_data),47.01155471801758,(nested_data),2.0411767959594727,517.3500430583954,430.30607318878174,28.304514169692993
523,523,0.1354431747198105,0.9915,last: 4.947509757995605,last: 0.2255,,,,,(nested_data),46.781673431396484,(nested_data),1.5644724369049072,518.159903049469,431.11596727371216,28.360529899597168
524,524,0.11848476022481919,0.9915,last: 4.989209857940674,last: 0.2195,,,,,(nested_data),46.53387451171875,(nested_data),0.9877647161483765,518.9699048995972,431.9260046482086,28.417386531829834
525,525,0.11823237502574921,0.991,last: 4.986384880065918,last: 0.2165,,,,,(nested_data),46.24672317504883,(nested_data),1.4119136333465576,519.7793507575989,432.73548340797424,28.472119092941284
526,526,0.12640510952472686,0.989,last: 4.989751091003418,last: 0.2105,,,,,(nested_data),45.974342346191406,(nested_data),1.6198463439941406,520.58828997612,433.5444583892822,28.526288986206055
527,527,0.1136249064207077,0.9955,last: 4.964409557342529,last: 0.216,,,,,(nested_data),45.70772933959961,(nested_data),1.7345192432403564,521.3981912136078,434.35439348220825,28.579403400421143
528,528,0.12488239431381226,0.9885,last: 4.7211299362182615,last: 0.2365,,,,,(nested_data),45.44319152832031,(nested_data),2.651693820953369,522.2059741020203,435.16221022605896,28.633162260055542
529,529,0.17260922706127166,0.9825,last: 4.674672943115234,last: 0.2275,,,,,(nested_data),45.29252243041992,(nested_data),2.1045849323272705,523.0175378322601,435.97380781173706,28.68668007850647
530,530,0.21796523737907408,0.976,last: 5.00391136932373,last: 0.205,4.433406632232666,0.1724,last: 9.117474649047852,last: 0.0658,(nested_data),45.27690124511719,(nested_data),2.7210566997528076,525.5058495998383,436.78460788726807,28.739643335342407
531,531,0.24769529485702516,0.973,last: 5.029210746765137,last: 0.2105,,,,,(nested_data),45.38037109375,(nested_data),2.6076161861419678,526.4414043426514,437.72020196914673,28.798075914382935
532,532,0.29116160440444944,0.9575,last: 5.381559726715088,last: 0.2045,,,,,(nested_data),45.57981872558594,(nested_data),3.0099267959594727,527.249920129776,438.5287528038025,28.85454487800598
533,533,0.321358870267868,0.953,last: 5.507642559051513,last: 0.1805,,,,,(nested_data),45.88027572631836,(nested_data),3.7262136936187744,528.057324886322,439.33619379997253,28.90811777114868
534,534,0.37686561393737794,0.9395,last: 5.6701728591918945,last: 0.1695,,,,,(nested_data),46.30867385864258,(nested_data),3.116060495376587,528.8681063652039,440.147011756897,28.96156406402588
535,535,0.3888988344669342,0.9355,last: 5.4995890197753905,last: 0.185,,,,,(nested_data),46.774051666259766,(nested_data),3.072431802749634,529.6752772331238,440.9542164802551,29.01564908027649
536,536,0.38515431571006775,0.9425,last: 5.56821231842041,last: 0.1805,,,,,(nested_data),47.2108039855957,(nested_data),3.2647135257720947,530.482057094574,441.7610318660736,29.071741580963135
537,537,0.4070041105747223,0.9315,last: 5.714992546081543,last: 0.1805,,,,,(nested_data),47.65517044067383,(nested_data),3.132812976837158,531.2903048992157,442.5693175792694,29.125821352005005
538,538,0.405235230922699,0.918,last: 5.651212127685547,last: 0.1865,,,,,(nested_data),48.05984878540039,(nested_data),3.1039271354675293,532.1017920970917,443.3808400630951,29.179274797439575
539,539,0.37985313749313354,0.9285,last: 5.806533092498779,last: 0.1785,,,,,(nested_data),48.383766174316406,(nested_data),3.1759846210479736,532.9114708900452,444.1905515193939,29.233552932739258
540,540,0.35300334191322325,0.938,last: 5.641395820617676,last: 0.1965,4.625975079727173,0.1674,last: 10.524237165832519,last: 0.0643,(nested_data),48.67671585083008,(nested_data),3.383338212966919,535.3857653141022,444.99702525138855,29.286843061447144
541,541,0.2894208235740662,0.957,last: 5.598232986450196,last: 0.2005,,,,,(nested_data),48.86683654785156,(nested_data),2.4982481002807617,536.4377102851868,446.04900455474854,29.340002059936523
542,542,0.283149739742279,0.951,last: 5.824797599792481,last: 0.191,,,,,(nested_data),48.94875717163086,(nested_data),3.1548562049865723,537.245203256607,446.8565340042114,29.395225048065186
543,543,0.2612624456882477,0.9595,last: 5.773904434204102,last: 0.185,,,,,(nested_data),48.96589660644531,(nested_data),2.2774951457977295,538.0554802417755,447.6668481826782,29.448490619659424
544,544,0.2021662838459015,0.976,last: 5.412630672454834,last: 0.199,,,,,(nested_data),48.90109634399414,(nested_data),1.648546576499939,538.8618414402008,448.47324419021606,29.50183391571045
545,545,0.16930614387989043,0.981,last: 5.203359565734863,last: 0.2165,,,,,(nested_data),48.73353576660156,(nested_data),1.9634816646575928,539.666761636734,449.278196811676,29.555274963378906
546,546,0.15113871824741362,0.981,last: 5.207405948638916,last: 0.2095,,,,,(nested_data),48.48793411254883,(nested_data),2.2122435569763184,540.4738619327545,450.0853292942047,29.608232498168945
547,547,0.16149701559543608,0.9805,last: 5.220209831237793,last: 0.216,,,,,(nested_data),48.24031448364258,(nested_data),1.7993541955947876,541.2834684848785,450.8949716091156,29.66084933280945
548,548,0.14375784194469451,0.989,last: 5.133700973510742,last: 0.2245,,,,,(nested_data),47.985450744628906,(nested_data),1.6948952674865723,542.0918984413147,451.7034420967102,29.714729070663452
549,549,0.14055238282680513,0.988,last: 5.041287952423096,last: 0.228,,,,,(nested_data),47.718109130859375,(nested_data),1.7831281423568726,542.8984725475311,452.510048866272,29.76899290084839
550,550,0.13366518223285676,0.989,last: 5.015885509490967,last: 0.218,3.8960201683044433,0.2074,last: 8.754753367614747,last: 0.0675,(nested_data),47.4346809387207,(nested_data),1.6526464223861694,545.3996841907501,453.31806540489197,29.82240390777588
551,551,0.12967079555988312,0.989,last: 5.016945220947266,last: 0.2275,,,,,(nested_data),47.14022445678711,(nested_data),1.3662785291671753,546.4199690818787,454.33838391304016,29.881470918655396
552,552,0.12852364683151246,0.99,last: 4.8838966331481934,last: 0.227,,,,,(nested_data),46.85246276855469,(nested_data),1.4336429834365845,547.2249825000763,455.14343214035034,29.933123111724854
553,553,0.12141659080982209,0.9935,last: 4.879254001617432,last: 0.214,,,,,(nested_data),46.56850814819336,(nested_data),1.5882266759872437,548.0345270633698,455.9530110359192,29.985667943954468
554,554,0.11490302085876465,0.992,last: 4.845983695983887,last: 0.231,,,,,(nested_data),46.2777099609375,(nested_data),1.354243516921997,548.8430161476135,456.7615349292755,30.04095697402954
555,555,0.10937160897254944,0.991,last: 4.763315422058105,last: 0.2275,,,,,(nested_data),45.96126174926758,(nested_data),1.7247060537338257,549.6507513523102,457.5693063735962,30.093969345092773
556,556,0.09986226654052735,0.9945,last: 4.626655097961426,last: 0.2485,,,,,(nested_data),45.6411247253418,(nested_data),1.4882882833480835,550.460216999054,458.3788094520569,30.147008895874023
557,557,0.10112241673469544,0.9975,last: 4.749831230163574,last: 0.234,,,,,(nested_data),45.32014465332031,(nested_data),1.6255578994750977,551.2671370506287,459.18576312065125,30.199966430664062
558,558,0.09645213580131531,0.995,last: 4.699670341491699,last: 0.2345,,,,,(nested_data),45.00556945800781,(nested_data),1.5621628761291504,552.0746507644653,459.99331164360046,30.253226280212402
559,559,0.11036745500564575,0.994,last: 4.504062950134277,last: 0.238,,,,,(nested_data),44.716522216796875,(nested_data),1.5208570957183838,552.8835945129395,460.80228900909424,30.30710005760193
560,560,0.13082170748710634,0.99,last: 4.562741603851318,last: 0.2365,4.0181644309997555,0.1983,last: 8.55556175994873,last: 0.0763,(nested_data),44.4882926940918,(nested_data),1.8496425151824951,555.3580455780029,461.6075282096863,30.36173415184021
561,561,0.1547060271501541,0.987,last: 4.676306953430176,last: 0.244,,,,,(nested_data),44.350318908691406,(nested_data),2.099289894104004,556.4111993312836,462.66071939468384,30.41549301147461
562,562,0.20033430051803588,0.983,last: 5.053490913391113,last: 0.2035,,,,,(nested_data),44.350440979003906,(nested_data),2.6647884845733643,557.2157344818115,463.46528720855713,30.469680786132812
563,563,0.21638028931617737,0.979,last: 5.047037094116211,last: 0.206,,,,,(nested_data),44.443904876708984,(nested_data),3.198716640472412,558.0227406024933,464.2723274230957,30.523364543914795
564,564,0.290134738445282,0.9595,last: 5.159211502075196,last: 0.2,,,,,(nested_data),44.6769905090332,(nested_data),3.5267481803894043,558.8315534591675,465.08117604255676,30.57763433456421
565,565,0.3765249700546265,0.9405,last: 5.421929382324219,last: 0.186,,,,,(nested_data),45.14888381958008,(nested_data),3.2554383277893066,559.6412904262543,465.8909499645233,30.630902528762817
566,566,0.5170072255134582,0.902,last: 5.570662803649903,last: 0.18,,,,,(nested_data),45.82767868041992,(nested_data),4.246624946594238,560.4494483470917,466.6991431713104,30.685080528259277
567,567,0.5373881330490112,0.8975,last: 6.096892845153809,last: 0.1595,,,,,(nested_data),46.60652160644531,(nested_data),4.428436279296875,561.2568984031677,467.506628036499,30.74031662940979
568,568,0.5835300579071044,0.876,last: 5.915241519927979,last: 0.1635,,,,,(nested_data),47.44951248168945,(nested_data),3.6852095127105713,562.063315153122,468.31308126449585,30.794834852218628
569,569,0.5639226684570312,0.8725,last: 5.996682388305664,last: 0.16,,,,,(nested_data),48.199092864990234,(nested_data),4.1351094245910645,562.8683187961578,469.1181194782257,30.84911060333252
570,570,0.4646790208816528,0.9045,last: 5.86633698272705,last: 0.169,5.001305184173584,0.1606,last: 13.69839031829834,last: 0.0487,(nested_data),48.803253173828125,(nested_data),2.774857521057129,565.3505964279175,469.9265100955963,30.902387142181396
571,571,0.3933620295524597,0.927,last: 5.770645168304443,last: 0.172,,,,,(nested_data),49.15587615966797,(nested_data),3.1214981079101562,566.3249444961548,470.90089082717896,30.956234455108643
572,572,0.3634154362678528,0.9295,last: 5.742571361541748,last: 0.1815,,,,,(nested_data),49.39737319946289,(nested_data),3.2101669311523438,567.1342172622681,471.7102007865906,31.009462118148804
573,573,0.34921608209609983,0.9405,last: 5.970523235321045,last: 0.1715,,,,,(nested_data),49.587581634521484,(nested_data),2.7693753242492676,567.942845582962,472.51885962486267,31.06375241279602
574,574,0.29342482042312623,0.9485,last: 5.486337665557861,last: 0.183,,,,,(nested_data),49.68196105957031,(nested_data),2.839634895324707,568.7512476444244,473.3272953033447,31.117912769317627
575,575,0.25412029790878293,0.9615,last: 5.543066951751709,last: 0.2045,,,,,(nested_data),49.681396484375,(nested_data),2.381187915802002,569.5646026134491,474.1406843662262,31.172327280044556
576,576,0.18729265785217286,0.9825,last: 5.411655075073242,last: 0.1965,,,,,(nested_data),49.555782318115234,(nested_data),2.074815034866333,570.3766033649445,474.9527201652527,31.227416038513184
577,577,0.1771285835504532,0.981,last: 5.3444768333435055,last: 0.208,,,,,(nested_data),49.35096740722656,(nested_data),1.527897596359253,571.1895275115967,475.76568126678467,31.28148913383484
578,578,0.14631760370731353,0.9855,last: 5.18639835357666,last: 0.21,,,,,(nested_data),49.08577346801758,(nested_data),1.7627025842666626,572.0001804828644,476.57637119293213,31.334810733795166
579,579,0.12550916361808778,0.99,last: 5.210866493225097,last: 0.22,,,,,(nested_data),48.76949691772461,(nested_data),1.550968050956726,572.808883190155,477.38510823249817,31.3875253200531
580,580,0.125107794880867,0.988,last: 4.91237585067749,last: 0.23,4.08309082069397,0.2023,last: 10.515065998840331,last: 0.0657,(nested_data),48.429237365722656,(nested_data),1.91620671749115,575.2883861064911,478.19110345840454,31.44224190711975
581,581,0.13326026463508606,0.984,last: 4.903820949554444,last: 0.2295,,,,,(nested_data),48.09489440917969,(nested_data),1.611226201057434,576.303103685379,479.20585775375366,31.49544072151184
582,582,0.10282492053508759,0.9955,last: 4.837020729064942,last: 0.232,,,,,(nested_data),47.75211715698242,(nested_data),1.7240087985992432,577.1113655567169,480.0141534805298,31.548147678375244
583,583,0.11466752779483795,0.989,last: 4.808646007537842,last: 0.2355,,,,,(nested_data),47.387908935546875,(nested_data),1.3968656063079834,577.9199728965759,480.8227949142456,31.601984977722168
584,584,0.10385325002670288,0.991,last: 4.793041427612304,last: 0.229,,,,,(nested_data),47.02482986450195,(nested_data),1.7263140678405762,578.7285060882568,481.631361246109,31.654227018356323
585,585,0.10505232059955597,0.993,last: 4.836959602355957,last: 0.229,,,,,(nested_data),46.664947509765625,(nested_data),1.6719290018081665,579.537278175354,482.44016695022583,31.707382917404175
586,586,0.08689131486415863,0.997,last: 4.519309135437012,last: 0.2405,,,,,(nested_data),46.29256820678711,(nested_data),1.1746060848236084,580.3453557491302,483.2482798099518,31.761877059936523
587,587,0.08932363212108613,0.997,last: 4.574531673431396,last: 0.2455,,,,,(nested_data),45.906612396240234,(nested_data),1.6858983039855957,581.1551814079285,484.0581405162811,31.813335180282593
588,588,0.08922921806573868,0.9955,last: 4.490202728271484,last: 0.238,,,,,(nested_data),45.53817367553711,(nested_data),1.2325154542922974,581.9660127162933,484.8690071105957,31.867045164108276
589,589,0.0922037228345871,0.996,last: 4.633086311340332,last: 0.2395,,,,,(nested_data),45.17753601074219,(nested_data),1.7420222759246826,582.7782995700836,485.6813280582428,31.92255139350891
590,590,0.09994179254770279,0.994,last: 4.625140911102295,last: 0.23,3.786575086975098,0.2116,last: 8.194969250488281,last: 0.0726,(nested_data),44.84912872314453,(nested_data),0.9725809097290039,585.2568774223328,486.492662191391,31.976375102996826
591,591,0.0884803878068924,0.998,last: 4.534616981506348,last: 0.2335,,,,,(nested_data),44.522857666015625,(nested_data),1.4733892679214478,586.1312687397003,487.36708784103394,32.030985832214355
592,592,0.090133868932724,0.998,last: 4.372478240966797,last: 0.256,,,,,(nested_data),44.20606994628906,(nested_data),1.6174098253250122,586.9376471042633,488.1735005378723,32.08572268486023
593,593,0.10743978047370911,0.993,last: 4.499796077728272,last: 0.239,,,,,(nested_data),43.9227180480957,(nested_data),1.5151032209396362,587.7473821640015,488.9832696914673,32.14010691642761
594,594,0.12927806949615478,0.9925,last: 4.453197704315185,last: 0.243,,,,,(nested_data),43.71614074707031,(nested_data),2.353950023651123,588.5581409931183,489.79406547546387,32.19511151313782
595,595,0.18434263849258423,0.9835,last: 4.651058322906494,last: 0.231,,,,,(nested_data),43.645999908447266,(nested_data),2.488687515258789,589.3683004379272,490.60425996780396,32.24901103973389
596,596,0.2105394639968872,0.9785,last: 4.713701152801514,last: 0.223,,,,,(nested_data),43.73772048950195,(nested_data),2.440814733505249,590.1814048290253,491.41740584373474,32.30190467834473
597,597,0.23106548857688905,0.973,last: 4.681104652404785,last: 0.2265,,,,,(nested_data),43.907169342041016,(nested_data),2.9663100242614746,590.9922964572906,492.22833466529846,32.357834577560425
598,598,0.29074630117416383,0.966,last: 5.062987617492675,last: 0.205,,,,,(nested_data),44.18233871459961,(nested_data),4.027270317077637,591.8006625175476,493.03673672676086,32.41367268562317
599,599,0.3925562403202057,0.936,last: 5.328705238342285,last: 0.195,,,,,(nested_data),44.70113754272461,(nested_data),3.1850976943969727,592.6079986095428,493.84410762786865,32.46560311317444
600,600,0.40528304147720334,0.9365,last: 5.609298664093018,last: 0.179,5.299068045806885,0.1594,last: 11.040590478515625,last: 0.0653,(nested_data),45.321311950683594,(nested_data),3.136145830154419,595.0837912559509,494.6528854370117,32.521175146102905
601,601,0.5034467444419861,0.9005,last: 5.646150688171387,last: 0.1845,,,,,(nested_data),46.02738571166992,(nested_data),3.5980615615844727,596.1268973350525,495.6960289478302,32.575040102005005
602,602,0.5881322226524353,0.8735,last: 5.708408107757569,last: 0.178,,,,,(nested_data),46.868263244628906,(nested_data),3.2902910709381104,596.9337146282196,496.5028786659241,32.62855052947998
603,603,0.5827862348556518,0.883,last: 5.878711452484131,last: 0.1825,,,,,(nested_data),47.653751373291016,(nested_data),3.4370460510253906,597.7415628433228,497.31076192855835,32.681997776031494
604,604,0.4714257607460022,0.909,last: 5.856355995178222,last: 0.1755,,,,,(nested_data),48.2386589050293,(nested_data),3.2781100273132324,598.5496377944946,498.11887288093567,32.73591232299805
605,605,0.4455047397613525,0.9165,last: 6.118160587310791,last: 0.1685,,,,,(nested_data),48.70182418823242,(nested_data),3.07153058052063,599.358648777008,498.92791867256165,32.79228901863098
606,606,0.3945113096237183,0.928,last: 5.909284206390381,last: 0.1785,,,,,(nested_data),49.055763244628906,(nested_data),2.8523356914520264,600.1651508808136,499.73445224761963,32.847498416900635
607,607,0.32182651019096375,0.945,last: 5.673470603942871,last: 0.1795,,,,,(nested_data),49.26889419555664,(nested_data),2.6757869720458984,600.9738955497742,500.54323077201843,32.903595209121704
608,608,0.27593495655059813,0.9545,last: 5.405672657012939,last: 0.2095,,,,,(nested_data),49.32908248901367,(nested_data),3.1872215270996094,601.7808485031128,501.3502187728882,32.9574556350708
609,609,0.2852384171485901,0.947,last: 5.491775535583496,last: 0.1985,,,,,(nested_data),49.36513900756836,(nested_data),2.404625177383423,602.5895757675171,502.15898156166077,33.015339374542236
610,610,0.2309030601978302,0.97,last: 5.408693157196045,last: 0.205,4.373687454223633,0.1916,last: 9.534926138305664,last: 0.0689,(nested_data),49.34181594848633,(nested_data),2.2047531604766846,605.0727868080139,502.9698224067688,33.06861662864685
611,611,0.21954743671417237,0.9675,last: 5.279701271057129,last: 0.2165,,,,,(nested_data),49.23146057128906,(nested_data),2.006251573562622,606.0532631874084,503.95033621788025,33.120710372924805
612,612,0.19285746228694917,0.975,last: 5.642528175354004,last: 0.209,,,,,(nested_data),49.084938049316406,(nested_data),1.7834609746932983,606.8661170005798,504.7632234096527,33.175116300582886
613,613,0.15866473388671876,0.981,last: 5.254934043884277,last: 0.209,,,,,(nested_data),48.875240325927734,(nested_data),2.0507049560546875,607.674339056015,505.5714795589447,33.22783613204956
614,614,0.15298279678821564,0.9835,last: 5.2244385070800785,last: 0.2205,,,,,(nested_data),48.61859893798828,(nested_data),1.815181016921997,608.4810526371002,506.3782305717468,33.28094220161438
615,615,0.14845992684364318,0.982,last: 5.27787302017212,last: 0.216,,,,,(nested_data),48.3622932434082,(nested_data),2.945115089416504,609.2877650260925,507.1849784851074,33.33302283287048
616,616,0.19923407077789307,0.973,last: 5.267555347442627,last: 0.21,,,,,(nested_data),48.185184478759766,(nested_data),2.5065929889678955,610.0941777229309,507.9914219379425,33.38556957244873
617,617,0.17435786652565002,0.982,last: 5.217823417663574,last: 0.213,,,,,(nested_data),48.041500091552734,(nested_data),2.1519012451171875,610.901882648468,508.799161195755,33.44018578529358
618,618,0.1506370542049408,0.9865,last: 5.232865783691406,last: 0.216,,,,,(nested_data),47.852272033691406,(nested_data),1.8559157848358154,611.7118163108826,509.60913157463074,33.494996070861816
619,619,0.14033524918556214,0.987,last: 5.232922599792481,last: 0.2115,,,,,(nested_data),47.614959716796875,(nested_data),1.8775514364242554,612.518495798111,510.41584300994873,33.55034923553467
620,620,0.151097372174263,0.9855,last: 4.895180522918701,last: 0.2265,3.933061824798584,0.2022,last: 8.983587896728515,last: 0.069,(nested_data),47.38322448730469,(nested_data),1.776699185371399,615.0012226104736,511.2233691215515,33.60498356819153
621,621,0.13363608503341676,0.9915,last: 4.853768886566162,last: 0.2295,,,,,(nested_data),47.127986907958984,(nested_data),2.3709566593170166,615.9029364585876,512.125120639801,33.6561598777771
622,622,0.1281886558532715,0.992,last: 4.9617556419372555,last: 0.219,,,,,(nested_data),46.88079833984375,(nested_data),1.7307138442993164,616.7112445831299,512.9334604740143,33.7096745967865
623,623,0.1291115894317627,0.992,last: 4.791460708618164,last: 0.2355,,,,,(nested_data),46.612876892089844,(nested_data),1.8445818424224854,617.5198135375977,513.7420647144318,33.764899492263794
624,624,0.11891005957126617,0.99,last: 4.816878170013427,last: 0.2315,,,,,(nested_data),46.33396911621094,(nested_data),1.9106167554855347,618.3317241668701,514.5540266036987,33.81683683395386
625,625,0.12478757321834565,0.9885,last: 4.85305004119873,last: 0.224,,,,,(nested_data),46.056636810302734,(nested_data),1.6448179483413696,619.1417582035065,515.3640923500061,33.872617959976196
626,626,0.11435762077569961,0.9965,last: 4.673407779693603,last: 0.2405,,,,,(nested_data),45.77598571777344,(nested_data),1.3290255069732666,619.9529509544373,516.1753251552582,33.92595934867859
627,627,0.1338519139289856,0.9875,last: 4.772458576202393,last: 0.2365,,,,,(nested_data),45.51763153076172,(nested_data),2.355012893676758,620.7650766372681,516.9874823093414,33.98015022277832
628,628,0.1731958110332489,0.9835,last: 4.830271476745605,last: 0.224,,,,,(nested_data),45.38480758666992,(nested_data),1.7864717245101929,621.5760643482208,517.7985029220581,34.032403230667114
629,629,0.193719695687294,0.9805,last: 4.898426342010498,last: 0.231,,,,,(nested_data),45.34882736206055,(nested_data),1.9238766431808472,622.3853797912598,518.6078531742096,34.08549904823303
630,630,0.20038100981712342,0.9805,last: 5.01612147140503,last: 0.2225,4.231578514099121,0.1748,last: 9.330080964660645,last: 0.0666,(nested_data),45.36380386352539,(nested_data),2.3275718688964844,624.8605608940125,519.4153735637665,34.13871955871582
631,631,0.198398512840271,0.98,last: 5.010906288146972,last: 0.219,,,,,(nested_data),45.37302017211914,(nested_data),2.3011410236358643,625.8024377822876,520.3572864532471,34.19184422492981
632,632,0.1923248291015625,0.982,last: 5.08782345199585,last: 0.2225,,,,,(nested_data),45.372047424316406,(nested_data),2.812594175338745,626.6117613315582,521.1666424274445,34.24548959732056
633,633,0.24551418566703798,0.9685,last: 5.263870090484619,last: 0.208,,,,,(nested_data),45.45378112792969,(nested_data),3.509357213973999,627.4209389686584,521.9758574962616,34.29905438423157
634,634,0.33972208213806154,0.9435,last: 5.565068264007568,last: 0.196,,,,,(nested_data),45.765262603759766,(nested_data),3.3391640186309814,628.230306148529,522.785263299942,34.35266399383545
635,635,0.3747714023590088,0.9375,last: 5.408206604003906,last: 0.1995,,,,,(nested_data),46.210365295410156,(nested_data),3.2234466075897217,629.0369200706482,523.591911315918,34.40504240989685
636,636,0.3636658389568329,0.9395,last: 5.3287261238098145,last: 0.2,,,,,(nested_data),46.62508773803711,(nested_data),3.023236036300659,629.8424060344696,524.3974335193634,34.459227085113525
637,637,0.3934832887649536,0.927,last: 5.617299564361573,last: 0.202,,,,,(nested_data),47.08115768432617,(nested_data),3.611020565032959,630.6513690948486,525.2064361572266,34.512457847595215
638,638,0.4080691542625427,0.922,last: 5.568326622009278,last: 0.1925,,,,,(nested_data),47.53215026855469,(nested_data),3.978196144104004,631.460658788681,526.0157613754272,34.565675258636475
639,639,0.4275750942230225,0.9195,last: 5.792747711181641,last: 0.1845,,,,,(nested_data),48.016727447509766,(nested_data),3.023771047592163,632.2733721733093,526.8285217285156,34.61861872673035
640,640,0.3898644404411316,0.932,last: 5.678032299041748,last: 0.197,4.803365908050537,0.1563,last: 14.204038653564453,last: 0.0582,(nested_data),48.43988037109375,(nested_data),2.7325546741485596,634.7630019187927,527.6382069587708,34.672162771224976
641,641,0.33635359144210814,0.944,last: 5.6906921043395995,last: 0.189,,,,,(nested_data),48.711334228515625,(nested_data),2.5482401847839355,635.6806597709656,528.5559012889862,34.72384572029114
642,642,0.28590232276916505,0.956,last: 5.556071628570557,last: 0.204,,,,,(nested_data),48.86204147338867,(nested_data),3.105410099029541,636.488849401474,529.3641250133514,34.7793927192688
643,643,0.2918349561691284,0.95,last: 5.798689109802246,last: 0.204,,,,,(nested_data),48.96117401123047,(nested_data),1.9464083909988403,637.297087430954,530.1723940372467,34.83200120925903
644,644,0.24293490362167358,0.9655,last: 5.650467147827149,last: 0.1975,,,,,(nested_data),48.98385238647461,(nested_data),2.080686330795288,638.1045279502869,530.9798674583435,34.884886026382446
645,645,0.21022821426391602,0.9705,last: 5.672484058380127,last: 0.1895,,,,,(nested_data),48.909854888916016,(nested_data),2.156508207321167,638.9109852313995,531.7863585948944,34.937724351882935
646,646,0.17113126122951508,0.9815,last: 5.31724713897705,last: 0.213,,,,,(nested_data),48.74962615966797,(nested_data),1.840320348739624,639.7164919376373,532.591899394989,34.992860555648804
647,647,0.13858811271190644,0.9845,last: 5.304158512115478,last: 0.2085,,,,,(nested_data),48.48310852050781,(nested_data),2.5267887115478516,640.5234000682831,533.398844242096,35.04617977142334
648,648,0.15350998079776765,0.9845,last: 5.075034801483154,last: 0.232,,,,,(nested_data),48.22178649902344,(nested_data),2.1292953491210938,641.3305118083954,534.2059895992279,35.09866142272949
