step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2648,2648,0.003294248546388059,0.0024827549692903023,1.0,1744753799.191711,2025/04/16 06:49:59,1221.678043603897,20.4m,,
2649,2649,0.0032931312847382247,0.0007229189202189446,1.0,1744753799.6391797,2025/04/16 06:49:59,1222.1255123615265,20.4m,,
2650,2650,0.0032920138469255925,0.00795271419454366,0.9966666666666667,1744753800.08671,2025/04/16 06:50:00,1222.5730426311493,20.4m,,
2651,2651,0.0032908962331983575,0.01866696079572042,0.9966666666666667,1744753800.5287073,2025/04/16 06:50:00,1223.0150399208069,20.4m,,
2652,2652,0.003289778443804753,0.006778297216321031,0.9966666666666667,1744753800.965781,2025/04/16 06:50:00,1223.4521136283875,20.4m,,
2653,2653,0.0032886604789930515,0.04873818039894104,0.9866666666666667,1744753801.4004982,2025/04/16 06:50:01,1223.8868308067322,20.4m,,
2654,2654,0.0032875423390115645,0.006906049183259408,0.9966666666666667,1744753801.8432338,2025/04/16 06:50:01,1224.3295664787292,20.4m,,
2655,2655,0.003286424024108644,0.0007756866612665666,1.0,1744753802.2834656,2025/04/16 06:50:02,1224.7697982788086,20.4m,,
2656,2656,0.003285305534532678,0.0017230298292512695,1.0,1744753802.7256505,2025/04/16 06:50:02,1225.211983203888,20.4m,,
2657,2657,0.0032841868705320958,0.022757074447969594,0.99,1744753803.1829026,2025/04/16 06:50:03,1225.6692352294922,20.4m,,
2658,2658,0.003283068032355364,0.002626441519629831,1.0,1744753803.6232524,2025/04/16 06:50:03,1226.1095850467682,20.4m,,
2659,2659,0.0032819490202509885,0.01491856278424772,0.9933333333333333,1744753804.0649962,2025/04/16 06:50:04,1226.5513288974762,20.4m,,
2660,2660,0.003280829834467514,0.011167269588137666,0.9966666666666667,1744753804.5158277,2025/04/16 06:50:04,1227.0021603107452,20.5m,,
2661,2661,0.0032797104752535222,0.014299877646068732,0.9966666666666667,1744753804.958305,2025/04/16 06:50:04,1227.4446375370026,20.5m,,
2662,2662,0.0032785909428576358,0.0045903788631161055,0.9966666666666667,1744753805.4012733,2025/04/16 06:50:05,1227.8876059055328,20.5m,,
2663,2663,0.0032774712375285148,0.0006125439361979564,1.0,1744753805.8410356,2025/04/16 06:50:05,1228.32736825943,20.5m,,
2664,2664,0.0032763513595148556,0.02440566143641869,0.9833333333333333,1744753806.2995102,2025/04/16 06:50:06,1228.7858428955078,20.5m,,
2665,2665,0.0032752313090653965,0.0040781524572472945,1.0,1744753806.7478845,2025/04/16 06:50:06,1229.2342171669006,20.5m,,
2666,2666,0.0032741110864289128,0.0008030224762236079,1.0,1744753807.1886926,2025/04/16 06:50:07,1229.6750252246857,20.5m,,
2667,2667,0.003272990691854217,0.007028514419216663,0.9966666666666667,1744753808.5890949,2025/04/16 06:50:08,1231.075427532196,20.5m,2.978675914764404,0.67625
2668,2668,0.003271870125590161,0.008873932361796809,0.9933333333333333,1744753811.8647127,2025/04/16 06:50:11,1234.351045370102,20.6m,,
2669,2669,0.003270749387885635,0.0016117429112394652,1.0,1744753812.3068552,2025/04/16 06:50:12,1234.7931878566742,20.6m,,
2670,2670,0.0032696284789895643,0.016373892948031425,0.9966666666666667,1744753812.7471547,2025/04/16 06:50:12,1235.23348736763,20.6m,,
2671,2671,0.0032685073991509162,0.007093925427179784,1.0,1744753813.2036557,2025/04/16 06:50:13,1235.68998837471,20.6m,,
2672,2672,0.003267386148618694,0.0009086569134766857,1.0,1744753813.6417537,2025/04/16 06:50:13,1236.1280863285065,20.6m,,
2673,2673,0.003266264727641938,0.003026790743072828,1.0,1744753814.0898457,2025/04/16 06:50:14,1236.5761783123016,20.6m,,
2674,2674,0.003265143136469731,0.0008036668676262101,1.0,1744753814.5510085,2025/04/16 06:50:14,1237.037341117859,20.6m,,
2675,2675,0.0032640213753511874,0.0029122026606152457,1.0,1744753814.9927626,2025/04/16 06:50:14,1237.4790952205658,20.6m,,
2676,2676,0.0032628994445354624,0.003680937240521113,1.0,1744753815.4312963,2025/04/16 06:50:15,1237.9176290035248,20.6m,,
2677,2677,0.003261777344271749,0.000772514627703155,1.0,1744753815.8861015,2025/04/16 06:50:15,1238.3724341392517,20.6m,,
2678,2678,0.0032606550748092776,0.029481911001106104,0.9933333333333333,1744753816.329107,2025/04/16 06:50:16,1238.8154397010803,20.6m,,
2679,2679,0.0032595326363973162,0.0025674379368623096,1.0,1744753816.7760975,2025/04/16 06:50:16,1239.26243019104,20.7m,,
2680,2680,0.00325841002928517,0.027238313294947147,0.9933333333333333,1744753817.2264638,2025/04/16 06:50:17,1239.7127964496613,20.7m,,
2681,2681,0.003257287253722182,0.002145946454256773,1.0,1744753817.662356,2025/04/16 06:50:17,1240.1486885547638,20.7m,,
2682,2682,0.0032561643099577316,0.010233743240435918,0.9966666666666667,1744753818.095919,2025/04/16 06:50:18,1240.582251548767,20.7m,,
2683,2683,0.003255041198241237,0.0011594170890748502,1.0,1744753818.5420134,2025/04/16 06:50:18,1241.0283460617065,20.7m,,
2684,2684,0.003253917918822153,0.018087325791517894,0.9933333333333333,1744753818.9801815,2025/04/16 06:50:18,1241.4665141105652,20.7m,,
2685,2685,0.0032527944719499733,0.003041572761721909,1.0,1744753819.4234638,2025/04/16 06:50:19,1241.9097964763641,20.7m,,
2686,2686,0.003251670857874225,0.0007420944298307101,1.0,1744753819.8640358,2025/04/16 06:50:19,1242.3503684997559,20.7m,,
2687,2687,0.0032505470768444756,0.0018155639556547006,1.0,1744753820.3023021,2025/04/16 06:50:20,1242.788634777069,20.7m,,
2688,2688,0.0032494231291103287,0.022011985530455906,0.9933333333333333,1744753820.7453847,2025/04/16 06:50:20,1243.2317173480988,20.7m,,
2689,2689,0.003248299014921424,0.011071771594385306,0.9966666666666667,1744753821.1862628,2025/04/16 06:50:21,1243.672595500946,20.7m,,
2690,2690,0.00324717473452744,0.0086408415188392,0.9966666666666667,1744753821.6265175,2025/04/16 06:50:21,1244.112850189209,20.7m,,
2691,2691,0.0032460502881780924,0.014980355501174927,0.9966666666666667,1744753822.0639443,2025/04/16 06:50:22,1244.5502769947052,20.7m,,
2692,2692,0.00324492567612313,0.0012749719573184849,1.0,1744753822.5035572,2025/04/16 06:50:22,1244.9898898601532,20.7m,,
2693,2693,0.0032438008986123428,0.01589358744521936,0.9966666666666667,1744753822.9436717,2025/04/16 06:50:22,1245.4300043582916,20.8m,,
2694,2694,0.0032426759558955545,0.0025186165298024814,1.0,1744753823.4088836,2025/04/16 06:50:23,1245.8952162265778,20.8m,,
2695,2695,0.0032415508482226277,0.007940847023079792,0.9966666666666667,1744753823.8495908,2025/04/16 06:50:23,1246.3359234333038,20.8m,,
2696,2696,0.003240425575843461,0.0026324058199922243,1.0,1744753824.2894611,2025/04/16 06:50:24,1246.7757937908173,20.8m,,
2697,2697,0.0032393001390079875,0.024785565361380577,0.99,1744753824.7288358,2025/04/16 06:50:24,1247.2151684761047,20.8m,,
2698,2698,0.0032381745379661798,0.0008254696801304817,1.0,1744753825.1792254,2025/04/16 06:50:25,1247.6655580997467,20.8m,,
2699,2699,0.0032370487729680452,0.007842336197694142,0.9966666666666667,1744753825.618759,2025/04/16 06:50:25,1248.1050915718079,20.8m,,
2700,2700,0.0032359228442636278,0.050477836440938215,0.99,1744753826.064414,2025/04/16 06:50:26,1248.550746679306,20.8m,,
2701,2701,0.003234796752103009,0.019355365843124066,0.9966666666666667,1744753826.5114074,2025/04/16 06:50:26,1248.9977400302887,20.8m,,
2702,2702,0.003233670496736306,0.0010810595564544202,1.0,1744753826.9635718,2025/04/16 06:50:26,1249.4499044418335,20.8m,,
2703,2703,0.003232544078413671,0.025297239397962887,0.9933333333333333,1744753827.4126618,2025/04/16 06:50:27,1249.8989944458008,20.8m,,
2704,2704,0.003231417497385293,0.0020426480549698076,1.0,1744753827.8606205,2025/04/16 06:50:27,1250.3469531536102,20.8m,,
2705,2705,0.003230290753901399,0.00350521353383859,1.0,1744753828.3087955,2025/04/16 06:50:28,1250.795128107071,20.8m,,
2706,2706,0.0032291638482122493,0.019127094348271687,0.9966666666666667,1744753828.7501864,2025/04/16 06:50:28,1251.2365190982819,20.9m,,
2707,2707,0.0032280367805681428,0.0010869148187339305,1.0,1744753829.20118,2025/04/16 06:50:29,1251.6875126361847,20.9m,,
2708,2708,0.003226909551219411,0.006326781326594452,1.0,1744753829.6465287,2025/04/16 06:50:29,1252.1328613758087,20.9m,,
2709,2709,0.0032257821604164245,0.009960002892185002,0.9966666666666667,1744753830.0874102,2025/04/16 06:50:30,1252.573742866516,20.9m,,
2710,2710,0.0032246546084095887,0.003795319744385779,1.0,1744753830.5279691,2025/04/16 06:50:30,1253.014301776886,20.9m,,
2711,2711,0.003223526895449345,0.00972980052223041,0.9966666666666667,1744753830.9645517,2025/04/16 06:50:30,1253.4508843421936,20.9m,,
2712,2712,0.00322239902178617,0.0013833301017681758,1.0,1744753831.4043891,2025/04/16 06:50:31,1253.8907217979431,20.9m,,
2713,2713,0.003221270987670577,0.0017264837569867571,1.0,1744753831.8426244,2025/04/16 06:50:31,1254.328957080841,20.9m,,
2714,2714,0.003220142793353113,0.000992342960089445,1.0,1744753832.2866187,2025/04/16 06:50:32,1254.7729513645172,20.9m,,
2715,2715,0.0032190144390843623,0.002766080197567741,1.0,1744753832.7279634,2025/04/16 06:50:32,1255.2142961025238,20.9m,,
2716,2716,0.003217885925114945,0.009045805037021636,0.9966666666666667,1744753833.1666915,2025/04/16 06:50:33,1255.6530241966248,20.9m,,
2717,2717,0.0032167572516955153,0.0000435659510064094,1.0,1744753833.6070802,2025/04/16 06:50:33,1256.0934128761292,20.9m,,
2718,2718,0.0032156284190767636,0.0013607930516203244,1.0,1744753834.055645,2025/04/16 06:50:34,1256.5419776439667,20.9m,,
2719,2719,0.003214499427509414,0.000477247879995654,1.0,1744753834.4947963,2025/04/16 06:50:34,1256.9811289310455,20.9m,,
2720,2720,0.00321337027724423,0.012389475914339225,0.9966666666666667,1744753834.9338083,2025/04/16 06:50:34,1257.4201409816742,21.0m,,
2721,2721,0.003212240968532006,0.001248812168681373,1.0,1744753835.373509,2025/04/16 06:50:35,1257.8598415851593,21.0m,,
2722,2722,0.0032111115016235734,0.005338078923523426,1.0,1744753835.8131332,2025/04/16 06:50:35,1258.299465894699,21.0m,,
2723,2723,0.0032099818767697998,0.0036660036048851907,0.9966666666666667,1744753836.2689116,2025/04/16 06:50:36,1258.755244255066,21.0m,,
2724,2724,0.0032088520942215866,0.0007009869751830896,1.0,1744753836.7133803,2025/04/16 06:50:36,1259.1997129917145,21.0m,,
2725,2725,0.003207722154229869,0.0003287351327405001,1.0,1744753837.1563284,2025/04/16 06:50:37,1259.6426610946655,21.0m,,
2726,2726,0.0032065920570456194,0.0008599921680676441,1.0,1744753837.5962262,2025/04/16 06:50:37,1260.0825588703156,21.0m,,
2727,2727,0.0032054618029198445,0.005131824425964927,0.9966666666666667,1744753838.0460315,2025/04/16 06:50:38,1260.5323641300201,21.0m,,
2728,2728,0.0032043313921035856,0.02442745511730512,0.9933333333333333,1744753838.4857726,2025/04/16 06:50:38,1260.9721052646637,21.0m,,
2729,2729,0.0032032008248479185,0.0009605256312837203,1.0,1744753838.9355724,2025/04/16 06:50:38,1261.421905040741,21.0m,,
2730,2730,0.0032020701014039542,0.0013244430053358277,1.0,1744753839.380262,2025/04/16 06:50:39,1261.8665945529938,21.0m,,
2731,2731,0.0032009392220228383,0.012621010076254607,0.9933333333333333,1744753839.8206122,2025/04/16 06:50:39,1262.306944847107,21.0m,,
2732,2732,0.0031998081869557505,0.0017280752852093428,1.0,1744753840.2579947,2025/04/16 06:50:40,1262.7443273067474,21.0m,,
2733,2733,0.0031986769964539065,0.007446989603340626,0.9966666666666667,1744753840.6971126,2025/04/16 06:50:40,1263.1834452152252,21.1m,,
2734,2734,0.003197545650768555,0.00874401201804479,0.9933333333333333,1744753842.0929916,2025/04/16 06:50:42,1264.5793242454529,21.1m,3.052616720199585,0.671
2735,2735,0.00319641415015098,0.000907341173539559,1.0,1744753845.3109667,2025/04/16 06:50:45,1267.7972993850708,21.1m,,
2736,2736,0.0031952824948524995,0.0009917433047667145,1.0,1744753845.7516325,2025/04/16 06:50:45,1268.237965106964,21.1m,,
2737,2737,0.0031941506851244656,0.001001794507416586,1.0,1744753846.1918066,2025/04/16 06:50:46,1268.6781392097473,21.1m,,
2738,2738,0.003193018721218266,0.0005608786132264261,1.0,1744753846.632987,2025/04/16 06:50:46,1269.119319677353,21.2m,,
2739,2739,0.0031918866033853214,0.002155942133977078,1.0,1744753847.0873814,2025/04/16 06:50:47,1269.573714017868,21.2m,,
2740,2740,0.0031907543318770875,0.0026959000062197445,1.0,1744753847.527599,2025/04/16 06:50:47,1270.0139317512512,21.2m,,
2741,2741,0.003189621906945053,0.002822281885892153,0.9966666666666667,1744753847.973858,2025/04/16 06:50:47,1270.4601907730103,21.2m,,
2742,2742,0.003188489328840742,0.0008517253740380207,1.0,1744753848.4123206,2025/04/16 06:50:48,1270.898653268814,21.2m,,
2743,2743,0.0031873565978157116,0.0006275262536170582,1.0,1744753848.8580112,2025/04/16 06:50:48,1271.3443439006805,21.2m,,
2744,2744,0.0031862237141215533,0.009154457496479154,0.9966666666666667,1744753849.3176084,2025/04/16 06:50:49,1271.8039410114288,21.2m,,
2745,2745,0.003185090678009892,0.00019603730227875835,1.0,1744753849.7618158,2025/04/16 06:50:49,1272.2481484413147,21.2m,,
2746,2746,0.003183957489732388,0.0003960518488505234,1.0,1744753850.2040758,2025/04/16 06:50:50,1272.6904084682465,21.2m,,
2747,2747,0.0031828241495407347,0.0035682719697554908,0.9966666666666667,1744753850.6477473,2025/04/16 06:50:50,1273.1340799331665,21.2m,,
2748,2748,0.0031816906576866573,0.0030671696737408637,1.0,1744753851.0925527,2025/04/16 06:50:51,1273.5788853168488,21.2m,,
2749,2749,0.003180557014421917,0.004179094918072224,0.9966666666666667,1744753851.5341842,2025/04/16 06:50:51,1274.020516872406,21.2m,,
2750,2750,0.003179423219998308,0.009545839329560598,0.9966666666666667,1744753851.9848359,2025/04/16 06:50:51,1274.4711685180664,21.2m,,
2751,2751,0.0031782892746676583,0.0003375093794117371,1.0,1744753852.4547107,2025/04/16 06:50:52,1274.9410433769226,21.2m,,
2752,2752,0.003177155178681828,0.0034847256603340307,0.9966666666666667,1744753852.9075115,2025/04/16 06:50:52,1275.393844127655,21.3m,,
2753,2753,0.003176020932292713,0.0011162128578871488,1.0,1744753853.3586018,2025/04/16 06:50:53,1275.844934463501,21.3m,,
2754,2754,0.00317488653575224,0.0007019753335043788,1.0,1744753853.802801,2025/04/16 06:50:53,1276.2891335487366,21.3m,,
2755,2755,0.0031737519893123706,0.0034362900132934252,0.9966666666666667,1744753854.2485914,2025/04/16 06:50:54,1276.7349240779877,21.3m,,
2756,2756,0.0031726172932251013,0.006942324129243692,0.9966666666666667,1744753854.691732,2025/04/16 06:50:54,1277.178064584732,21.3m,,
2757,2757,0.0031714824477424588,0.002406163178384304,1.0,1744753855.1580007,2025/04/16 06:50:55,1277.6443333625793,21.3m,,
2758,2758,0.0031703474531165035,0.0026137134805321693,1.0,1744753855.5969772,2025/04/16 06:50:55,1278.0833098888397,21.3m,,
2759,2759,0.0031692123095993304,0.0010498978795173267,1.0,1744753856.0418572,2025/04/16 06:50:56,1278.5281898975372,21.3m,,
2760,2760,0.0031680770174430666,0.005961599300305049,1.0,1744753856.4904833,2025/04/16 06:50:56,1278.9768159389496,21.3m,,
2761,2761,0.0031669415768998724,0.001848952304571867,1.0,1744753856.9373217,2025/04/16 06:50:56,1279.4236543178558,21.3m,,
2762,2762,0.0031658059882219416,0.0025549698318354784,1.0,1744753857.385559,2025/04/16 06:50:57,1279.8718917369843,21.3m,,
2763,2763,0.0031646702516615,0.005613353006386508,0.9966666666666667,1744753857.8287597,2025/04/16 06:50:57,1280.3150923252106,21.3m,,
2764,2764,0.0031635343674708064,0.001066908414165179,1.0,1744753858.2669573,2025/04/16 06:50:58,1280.753289937973,21.3m,,
2765,2765,0.003162398335902153,0.001967590271184842,1.0,1744753858.7063246,2025/04/16 06:50:58,1281.1926572322845,21.4m,,
2766,2766,0.0031612621572078637,0.0056710111473997436,0.9966666666666667,1744753859.1495388,2025/04/16 06:50:59,1281.6358714103699,21.4m,,
2767,2767,0.0031601258316402967,0.0011553997298081717,1.0,1744753859.5918894,2025/04/16 06:50:59,1282.0782220363617,21.4m,,
2768,2768,0.0031589893594518425,0.00020328947498152652,1.0,1744753860.0339966,2025/04/16 06:51:00,1282.5203292369843,21.4m,,
2769,2769,0.0031578527408949214,0.0002405901726645728,1.0,1744753860.4785068,2025/04/16 06:51:00,1282.9648394584656,21.4m,,
2770,2770,0.003156715976221989,0.00044765086815459656,1.0,1744753860.9272768,2025/04/16 06:51:00,1283.4136095046997,21.4m,,
2771,2771,0.003155579065685533,0.0003329753573052585,1.0,1744753861.376512,2025/04/16 06:51:01,1283.8628447055817,21.4m,,
2772,2772,0.003154442009538073,0.0003736051761855682,1.0,1744753861.8288162,2025/04/16 06:51:01,1284.3151488304138,21.4m,,
2773,2773,0.0031533048080321633,0.0005118607760717472,1.0,1744753862.289368,2025/04/16 06:51:02,1284.7757005691528,21.4m,,
2774,2774,0.003152167461420384,0.000717215711871783,1.0,1744753862.7395406,2025/04/16 06:51:02,1285.2258732318878,21.4m,,
2775,2775,0.0031510299699553557,0.00339775313885184,0.9966666666666667,1744753863.190058,2025/04/16 06:51:03,1285.6763906478882,21.4m,,
2776,2776,0.003149892333889725,0.0003478192879507939,1.0,1744753863.643964,2025/04/16 06:51:03,1286.1302967071533,21.4m,,
2777,2777,0.0031487545534761734,0.00014185973598311344,1.0,1744753864.0961266,2025/04/16 06:51:04,1286.5824592113495,21.4m,,
2778,2778,0.003147616628967414,0.00025748855783604087,1.0,1744753864.5450208,2025/04/16 06:51:04,1287.0313534736633,21.5m,,
2779,2779,0.0031464785606161922,0.00029943114767471947,1.0,1744753864.9918826,2025/04/16 06:51:04,1287.4782152175903,21.5m,,
2780,2780,0.003145340348675284,0.00008222729952346224,1.0,1744753865.448184,2025/04/16 06:51:05,1287.9345166683197,21.5m,,
2781,2781,0.003144201993397499,0.00008629501874869068,1.0,1744753865.9050105,2025/04/16 06:51:05,1288.3913431167603,21.5m,,
2782,2782,0.0031430634950356767,0.0001848404505290091,1.0,1744753866.3557148,2025/04/16 06:51:06,1288.8420474529266,21.5m,,
2783,2783,0.0031419248538426914,0.00005838515586219728,1.0,1744753866.7989018,2025/04/16 06:51:06,1289.285234451294,21.5m,,
2784,2784,0.0031407860700714465,0.0006014888702581327,1.0,1744753867.2445872,2025/04/16 06:51:07,1289.7309198379517,21.5m,,
2785,2785,0.0031396471439748778,0.005011342248568932,0.9966666666666667,1744753867.7165036,2025/04/16 06:51:07,1290.2028362751007,21.5m,,
2786,2786,0.003138508075805952,0.0015467787409822146,1.0,1744753868.1812754,2025/04/16 06:51:08,1290.6676080226898,21.5m,,
2787,2787,0.0031373688658176695,0.0008936127088963985,1.0,1744753868.6289957,2025/04/16 06:51:08,1291.1153283119202,21.5m,,
2788,2788,0.0031362295142630596,0.0002359501134681826,1.0,1744753869.0745504,2025/04/16 06:51:09,1291.5608830451965,21.5m,,
2789,2789,0.003135090021395184,0.0005282640123429398,1.0,1744753869.5148163,2025/04/16 06:51:09,1292.0011489391327,21.5m,,
2790,2790,0.003133950387467138,0.00044512145066012937,1.0,1744753869.964175,2025/04/16 06:51:09,1292.4505076408386,21.5m,,
2791,2791,0.003132810612732044,0.0001603969770561283,1.0,1744753870.4192653,2025/04/16 06:51:10,1292.9055979251862,21.5m,,
2792,2792,0.0031316706974430595,0.0005006004311144352,1.0,1744753870.8729267,2025/04/16 06:51:10,1293.3592593669891,21.6m,,
2793,2793,0.0031305306418533715,0.00012100628805152762,1.0,1744753871.369049,2025/04/16 06:51:11,1293.8553817272186,21.6m,,
2794,2794,0.003129390446216198,0.0002961719447436432,1.0,1744753871.8168473,2025/04/16 06:51:11,1294.3031799793243,21.6m,,
2795,2795,0.003128250110784789,0.00006754435889888555,1.0,1744753872.2615287,2025/04/16 06:51:12,1294.7478613853455,21.6m,,
2796,2796,0.0031271096358124234,0.00013891815833630972,1.0,1744753872.7069967,2025/04/16 06:51:12,1295.193329334259,21.6m,,
2797,2797,0.0031259690215524145,0.00012597698194440453,1.0,1744753873.147737,2025/04/16 06:51:13,1295.6340696811676,21.6m,,
2798,2798,0.0031248282682581037,0.00020782102287436526,1.0,1744753873.5919127,2025/04/16 06:51:13,1296.0782454013824,21.6m,,
2799,2799,0.0031236873761828644,0.00008966964724095305,1.0,1744753874.0372987,2025/04/16 06:51:14,1296.5236313343048,21.6m,,
2800,2800,0.003122546345580101,0.0002337945873538653,1.0,1744753875.4545782,2025/04/16 06:51:15,1297.9409108161926,21.6m,2.8442970695495604,0.68775
2801,2801,0.003121405176703249,0.00270362413333108,1.0,1744753878.8747458,2025/04/16 06:51:18,1301.3610785007477,21.7m,,
2802,2802,0.003120263869805773,0.00018069024896249174,1.0,1744753879.3291016,2025/04/16 06:51:19,1301.815434217453,21.7m,,
2803,2803,0.0031191224251411694,0.00011059702936715136,1.0,1744753879.7771761,2025/04/16 06:51:19,1302.263508796692,21.7m,,
2804,2804,0.003117980842962965,0.0000938044434102873,1.0,1744753880.240096,2025/04/16 06:51:20,1302.7264287471771,21.7m,,
2805,2805,0.0031168391235247175,0.0011316739472871026,1.0,1744753880.69898,2025/04/16 06:51:20,1303.1853127479553,21.7m,,
2806,2806,0.003115697267080015,0.00010515275954579314,1.0,1744753881.1575484,2025/04/16 06:51:21,1303.6438810825348,21.7m,,
2807,2807,0.0031145552738824755,0.0001622425484432218,1.0,1744753881.61301,2025/04/16 06:51:21,1304.09934258461,21.7m,,
2808,2808,0.003113413144185747,0.00006404792783238615,1.0,1744753882.0819383,2025/04/16 06:51:22,1304.5682709217072,21.7m,,
2809,2809,0.003112270878243509,0.00022082219681275698,1.0,1744753882.5334206,2025/04/16 06:51:22,1305.0197532176971,21.8m,,
2810,2810,0.0031111284763094722,0.00017503644494960705,1.0,1744753882.9817843,2025/04/16 06:51:22,1305.4681169986725,21.8m,,
2811,2811,0.003109985938637375,0.00003390888309998748,1.0,1744753883.4312549,2025/04/16 06:51:23,1305.917587518692,21.8m,,
2812,2812,0.003108843265480987,0.0034818365549047787,0.9966666666666667,1744753883.8997958,2025/04/16 06:51:23,1306.3861284255981,21.8m,,
2813,2813,0.0031077004570941075,0.001733052593966325,1.0,1744753884.3504677,2025/04/16 06:51:24,1306.8368003368378,21.8m,,
2814,2814,0.003106557513730566,0.0001723825834536304,1.0,1744753884.8018522,2025/04/16 06:51:24,1307.2881848812103,21.8m,,
2815,2815,0.0031054144356442237,0.0001734035040620559,1.0,1744753885.2526264,2025/04/16 06:51:25,1307.7389590740204,21.8m,,
2816,2816,0.003104271223088969,0.0006303638376266463,1.0,1744753885.7073512,2025/04/16 06:51:25,1308.1936838626862,21.8m,,
2817,2817,0.0031031278763187227,0.0037663365621119736,0.9966666666666667,1744753886.166728,2025/04/16 06:51:26,1308.6530606746674,21.8m,,
2818,2818,0.0031019843955874325,0.011099144619268676,0.9966666666666667,1744753886.6158807,2025/04/16 06:51:26,1309.102213382721,21.8m,,
2819,2819,0.003100840781149078,0.00034488176306088765,1.0,1744753887.069488,2025/04/16 06:51:27,1309.5558207035065,21.8m,,
2820,2820,0.003099697033257669,0.0022978292250384886,1.0,1744753887.5129008,2025/04/16 06:51:27,1309.9992334842682,21.8m,,
2821,2821,0.0030985531521672423,0.00914212719896265,0.9966666666666667,1744753887.962298,2025/04/16 06:51:27,1310.4486305713654,21.8m,,
2822,2822,0.0030974091381318677,0.005488098040223122,0.9966666666666667,1744753888.4213865,2025/04/16 06:51:28,1310.9077191352844,21.8m,,
2823,2823,0.003096264991405642,0.00035018196681145736,1.0,1744753888.8790598,2025/04/16 06:51:28,1311.365392446518,21.9m,,
2824,2824,0.003095120712242692,0.02536257453262806,0.9966666666666667,1744753889.3222518,2025/04/16 06:51:29,1311.8085844516754,21.9m,,
2825,2825,0.003093976300897174,0.001966045905525486,1.0,1744753889.769748,2025/04/16 06:51:29,1312.2560806274414,21.9m,,
2826,2826,0.003092831757623274,0.0002997658999326328,1.0,1744753890.2397847,2025/04/16 06:51:30,1312.7261173725128,21.9m,,
2827,2827,0.003091687082675206,0.0007163413143522727,1.0,1744753890.692722,2025/04/16 06:51:30,1313.179054737091,21.9m,,
2828,2828,0.003090542276307217,0.0014844429213553667,1.0,1744753891.1493733,2025/04/16 06:51:31,1313.635705947876,21.9m,,
2829,2829,0.0030893973387735797,0.0006499759278570613,1.0,1744753891.61106,2025/04/16 06:51:31,1314.0973925590515,21.9m,,
2830,2830,0.003088252270328595,0.01766934499144554,0.9966666666666667,1744753892.0643268,2025/04/16 06:51:32,1314.550659418106,21.9m,,
2831,2831,0.0030871070712265953,0.010126843161415308,0.9966666666666667,1744753892.524515,2025/04/16 06:51:32,1315.010847568512,21.9m,,
2832,2832,0.003085961741721942,0.0005853884511937698,1.0,1744753892.9791663,2025/04/16 06:51:32,1315.4654989242554,21.9m,,
2833,2833,0.003084816282069025,0.023908455949276687,0.99,1744753893.4308155,2025/04/16 06:51:33,1315.9171481132507,21.9m,,
2834,2834,0.003083670692522263,0.000537881264463067,1.0,1744753893.8786454,2025/04/16 06:51:33,1316.3649780750275,21.9m,,
2835,2835,0.003082524973336102,0.008053775783628226,0.9966666666666667,1744753894.3345768,2025/04/16 06:51:34,1316.820909500122,21.9m,,
2836,2836,0.0030813791247650186,0.004798330813646317,0.9966666666666667,1744753894.8017466,2025/04/16 06:51:34,1317.2880792617798,22.0m,,
2837,2837,0.0030802331470635193,0.0170848748087883,0.9933333333333333,1744753895.2671351,2025/04/16 06:51:35,1317.753467798233,22.0m,,
2838,2838,0.0030790870404861373,0.002171516315235446,1.0,1744753895.7195084,2025/04/16 06:51:35,1318.2058410644531,22.0m,,
2839,2839,0.0030779408052874348,0.007372866305522621,0.9966666666666667,1744753896.172737,2025/04/16 06:51:36,1318.6590695381165,22.0m,,
2840,2840,0.003076794441722002,0.002622863824556892,1.0,1744753896.6200426,2025/04/16 06:51:36,1319.1063752174377,22.0m,,
2841,2841,0.0030756479500444597,0.0037766325722138087,1.0,1744753897.0824602,2025/04/16 06:51:37,1319.5687928199768,22.0m,,
2842,2842,0.003074501330509454,0.0010551985756804545,1.0,1744753897.5325046,2025/04/16 06:51:37,1320.0188372135162,22.0m,,
2843,2843,0.0030733545833716625,0.022035387953122456,0.9933333333333333,1744753897.9942403,2025/04/16 06:51:37,1320.480572938919,22.0m,,
2844,2844,0.0030722077088857886,0.00047399911990699667,1.0,1744753898.4561377,2025/04/16 06:51:38,1320.9424703121185,22.0m,,
2845,2845,0.003071060707306567,0.0023367799818515777,1.0,1744753898.9033275,2025/04/16 06:51:38,1321.3896601200104,22.0m,,
2846,2846,0.0030699135788887564,0.007713207217554251,0.9966666666666667,1744753899.355754,2025/04/16 06:51:39,1321.8420865535736,22.0m,,
2847,2847,0.003068766323887148,0.01858596226821343,0.9966666666666667,1744753899.7992423,2025/04/16 06:51:39,1322.285574913025,22.0m,,
2848,2848,0.003067618942556559,0.019888024578491845,0.99,1744753900.2571352,2025/04/16 06:51:40,1322.7434678077698,22.0m,,
2849,2849,0.0030664714351518337,0.0012071386953660598,1.0,1744753900.7088294,2025/04/16 06:51:40,1323.1951620578766,22.1m,,
2850,2850,0.003065323801927847,0.010458156944562992,0.9966666666666667,1744753901.162758,2025/04/16 06:51:41,1323.6490907669067,22.1m,,
