step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
506,506,2.0048797760009767,0.587,last: 12.338201797485352,last: 0.0175,,,,,(nested_data),80.67379760742188,(nested_data),1.7420451641082764,708.5729687213898,608.7737572193146,27.564717769622803
507,507,1.9993161945343016,0.584,last: 13.03492756652832,last: 0.018,,,,,(nested_data),80.71125793457031,(nested_data),1.8859659433364868,709.8479888439178,610.0488240718842,27.61929750442505
508,508,2.016803468704224,0.5685,last: 13.905327789306641,last: 0.0175,,,,,(nested_data),80.74803161621094,(nested_data),1.969478726387024,711.1035964488983,611.3044774532318,27.6740460395813
509,509,2.0164503746032714,0.5725,last: 13.837457401275636,last: 0.014,,,,,(nested_data),80.7874755859375,(nested_data),2.039411783218384,712.3089685440063,612.5098888874054,27.728790044784546
510,510,2.006099987030029,0.5835,last: 13.110929458618164,last: 0.0165,3.7996574607849123,0.1775,last: 38.56898999633789,last: 0.0154,(nested_data),80.82418060302734,(nested_data),2.301177978515625,715.5821347236633,613.7406067848206,27.784032821655273
511,511,2.0174065418243408,0.585,last: 13.909912689208983,last: 0.0185,,,,,(nested_data),80.87152862548828,(nested_data),2.181643486022949,716.7791481018066,614.9376616477966,27.8378803730011
512,512,1.9882279014587403,0.5975,last: 12.920877960205079,last: 0.017,,,,,(nested_data),80.91669464111328,(nested_data),2.0515167713165283,717.9719712734222,616.1305274963379,27.89129328727722
513,513,2.0176575908660888,0.58,last: 13.494840362548828,last: 0.0155,,,,,(nested_data),80.96321868896484,(nested_data),1.5598582029342651,719.1595034599304,617.3180990219116,27.945183038711548
514,514,2.0152156076431273,0.5725,last: 12.063191757202148,last: 0.016,,,,,(nested_data),80.9954605102539,(nested_data),1.9708908796310425,720.3434283733368,618.5020594596863,27.99903416633606
515,515,1.9931550331115722,0.5915,last: 12.866380477905274,last: 0.0175,,,,,(nested_data),81.02435302734375,(nested_data),1.8631877899169922,721.5212132930756,619.6798808574677,28.052247762680054
516,516,1.9844199676513672,0.584,last: 12.500900848388671,last: 0.018,,,,,(nested_data),81.05613708496094,(nested_data),1.8536741733551025,722.6990106105804,620.8577153682709,28.10554814338684
517,517,1.988296522140503,0.589,last: 12.93579670715332,last: 0.0175,,,,,(nested_data),81.08314514160156,(nested_data),2.0050127506256104,723.8826522827148,622.0413951873779,28.159271955490112
518,518,1.9989608116149902,0.5835,last: 12.322334457397462,last: 0.0195,,,,,(nested_data),81.1113510131836,(nested_data),1.7083388566970825,725.0641202926636,623.2229001522064,28.212800979614258
519,519,1.994042797088623,0.5895,last: 12.37330979156494,last: 0.0165,,,,,(nested_data),81.1414794921875,(nested_data),1.966618537902832,726.2625713348389,624.4213905334473,28.26654624938965
520,520,2.0029402046203613,0.5835,last: 13.520517745971679,last: 0.018,3.6868141288757323,0.1641,last: 37.01595665893554,last: 0.0174,(nested_data),81.16595458984375,(nested_data),2.015164375305176,729.3864488601685,625.6062960624695,28.322160005569458
521,521,1.9667660989761353,0.601,last: 14.533222480773926,last: 0.018,,,,,(nested_data),81.20121765136719,(nested_data),2.0313198566436768,730.5934126377106,626.8133027553558,28.376646995544434
522,522,1.954215072631836,0.601,last: 12.391449356079102,last: 0.0175,,,,,(nested_data),81.23477935791016,(nested_data),1.863354206085205,731.7891442775726,628.0090758800507,28.43255352973938
523,523,1.9565490646362305,0.6085,last: 12.723720870971679,last: 0.014,,,,,(nested_data),81.27267456054688,(nested_data),1.9793726205825806,732.9874105453491,629.2073802947998,28.486319065093994
524,524,1.9572429752349854,0.6075,last: 12.850925888061523,last: 0.016,,,,,(nested_data),81.31246185302734,(nested_data),2.0094215869903564,734.168523311615,630.3885321617126,28.540460348129272
525,525,1.9453804225921631,0.6115,last: 13.497442436218261,last: 0.0165,,,,,(nested_data),81.34320068359375,(nested_data),2.1841626167297363,735.3609035015106,631.5809500217438,28.597901821136475
526,526,1.9654153900146485,0.601,last: 14.498652465820312,last: 0.018,,,,,(nested_data),81.37417602539062,(nested_data),2.282515525817871,736.5427660942078,632.7628509998322,28.653887510299683
527,527,1.9324161224365235,0.612,last: 12.84651161956787,last: 0.0175,,,,,(nested_data),81.41618347167969,(nested_data),1.9202044010162354,737.7282271385193,633.9483487606049,28.70754051208496
528,528,1.9424870643615724,0.5955,last: 12.050845497131348,last: 0.015,,,,,(nested_data),81.4438247680664,(nested_data),2.0453927516937256,738.9104447364807,635.1306056976318,28.761814832687378
529,529,1.93261545753479,0.594,last: 11.80507406616211,last: 0.0145,,,,,(nested_data),81.48062896728516,(nested_data),2.3051435947418213,740.1141526699066,636.334362745285,28.81813645362854
530,530,1.9433811473846436,0.6045,last: 13.33950520324707,last: 0.018,4.0220635162353515,0.1461,last: 29.770504431152343,last: 0.0161,(nested_data),81.51544952392578,(nested_data),2.4530277252197266,743.2919442653656,637.5176541805267,28.87154531478882
531,531,1.9766322574615478,0.584,last: 13.637964149475097,last: 0.018,,,,,(nested_data),81.56217956542969,(nested_data),1.9604532718658447,744.4975278377533,638.7232880592346,28.92733383178711
532,532,1.9614324321746825,0.5935,last: 12.384183410644532,last: 0.015,,,,,(nested_data),81.59123229980469,(nested_data),1.9853730201721191,745.6918025016785,639.9176065921783,28.981226444244385
533,533,1.9615318546295166,0.588,last: 11.936458358764648,last: 0.0145,,,,,(nested_data),81.62421417236328,(nested_data),2.183537721633911,746.8749756813049,641.1008188724518,29.03712034225464
534,534,1.9785764198303222,0.58,last: 11.63147755432129,last: 0.0145,,,,,(nested_data),81.66583251953125,(nested_data),2.265709400177002,748.0652160644531,642.2910952568054,29.09107232093811
535,535,1.9147085819244385,0.609,last: 12.765576164245605,last: 0.013,,,,,(nested_data),81.7068099975586,(nested_data),2.4603207111358643,749.2497355937958,643.4756512641907,29.145381212234497
536,536,1.9870284614562987,0.581,last: 13.83602653503418,last: 0.0155,,,,,(nested_data),81.7506332397461,(nested_data),2.418285608291626,750.4321975708008,644.6581580638885,29.199861526489258
537,537,1.990533374786377,0.5855,last: 14.014268013000489,last: 0.017,,,,,(nested_data),81.79006958007812,(nested_data),1.9317420721054077,751.6158139705658,645.8418123722076,29.25443935394287
538,538,1.9903155193328856,0.583,last: 14.286454132080078,last: 0.0185,,,,,(nested_data),81.82122802734375,(nested_data),2.053203582763672,752.8156635761261,647.0416991710663,29.30815577507019
539,539,1.9162956686019899,0.6075,last: 13.457505195617676,last: 0.0155,,,,,(nested_data),81.85575866699219,(nested_data),1.8303332328796387,754.0016593933105,648.2277336120605,29.361925840377808
540,540,1.92355299949646,0.605,last: 12.42860977935791,last: 0.0175,4.210524049758911,0.1436,last: 14.663422256469726,last: 0.017,(nested_data),81.88565826416016,(nested_data),2.059588670730591,757.3276679515839,649.4698176383972,29.416614294052124
541,541,1.9099453163146973,0.61,last: 13.655936122894287,last: 0.016,,,,,(nested_data),81.92411041259766,(nested_data),1.7815147638320923,758.5589249134064,650.7011189460754,29.47117280960083
542,542,1.92025311088562,0.6145,last: 13.593717086791992,last: 0.016,,,,,(nested_data),81.95154571533203,(nested_data),2.081960439682007,759.7423138618469,651.8845481872559,29.52636170387268
543,543,1.8994395923614502,0.6085,last: 13.063089164733887,last: 0.0175,,,,,(nested_data),81.97583770751953,(nested_data),2.169945001602173,760.930855512619,653.0731265544891,29.579904317855835
544,544,1.946168378829956,0.5945,last: 12.526506446838379,last: 0.0125,,,,,(nested_data),82.01018524169922,(nested_data),2.0777149200439453,762.1194117069244,654.2617168426514,29.63479971885681
545,545,1.9287242240905762,0.608,last: 12.834309936523438,last: 0.0185,,,,,(nested_data),82.04730224609375,(nested_data),2.1223018169403076,763.3022236824036,655.4445645809174,29.690996170043945
546,546,1.935420955657959,0.5975,last: 12.799480117797852,last: 0.013,,,,,(nested_data),82.07981872558594,(nested_data),2.1675870418548584,764.4945306777954,656.6369097232819,29.745452404022217
547,547,1.9205622787475587,0.607,last: 13.246933502197265,last: 0.0175,,,,,(nested_data),82.11654663085938,(nested_data),2.0595946311950684,765.6767683029175,657.8191854953766,29.800244092941284
548,548,1.8910452938079834,0.6255,last: 12.472134368896484,last: 0.016,,,,,(nested_data),82.15103912353516,(nested_data),1.79378342628479,766.8682818412781,659.0107343196869,29.854623794555664
549,549,1.9149002285003662,0.615,last: 12.024563064575196,last: 0.0145,,,,,(nested_data),82.18514251708984,(nested_data),2.082432746887207,768.0609965324402,660.2034883499146,29.908726692199707
550,550,1.9154132118225098,0.6025,last: 12.32691404724121,last: 0.016,3.7270899284362793,0.1828,last: 63.667126818847656,last: 0.0137,(nested_data),82.21880340576172,(nested_data),2.2668848037719727,771.2010712623596,661.38986992836,29.962886095046997
551,551,1.9251378517150879,0.5975,last: 14.727896621704101,last: 0.0185,,,,,(nested_data),82.25898742675781,(nested_data),2.2007362842559814,772.409530878067,662.5983664989471,30.0163254737854
552,552,1.947242977142334,0.6005,last: 14.512716567993165,last: 0.017,,,,,(nested_data),82.2906494140625,(nested_data),2.2128539085388184,773.6038193702698,663.7926933765411,30.071120977401733
553,553,1.928487120628357,0.6095,last: 13.917008171081543,last: 0.018,,,,,(nested_data),82.3266830444336,(nested_data),1.9221059083938599,774.789342880249,664.9782609939575,30.125757455825806
554,554,1.9343648529052735,0.597,last: 12.671902389526368,last: 0.0165,,,,,(nested_data),82.35387420654297,(nested_data),2.1263842582702637,775.9792273044586,666.16819190979,30.180500984191895
555,555,1.9136125755310058,0.6095,last: 13.213412185668945,last: 0.017,,,,,(nested_data),82.38556671142578,(nested_data),2.115440845489502,777.1767666339874,667.3657701015472,30.23458194732666
556,556,1.9141803760528564,0.6155,last: 13.996828170776368,last: 0.0155,,,,,(nested_data),82.41950225830078,(nested_data),2.1209685802459717,778.362025976181,668.5510687828064,30.291207790374756
557,557,1.9249481163024902,0.6105,last: 13.3243470993042,last: 0.016,,,,,(nested_data),82.45435333251953,(nested_data),2.063288927078247,779.5601925849915,669.7492752075195,30.34622025489807
558,558,1.8736060543060302,0.6275,last: 13.588735763549805,last: 0.0145,,,,,(nested_data),82.4785385131836,(nested_data),2.1536998748779297,780.7623152732849,670.9514338970184,30.39999771118164
559,559,1.9001212577819824,0.6085,last: 13.114776565551757,last: 0.0175,,,,,(nested_data),82.49087524414062,(nested_data),2.1530840396881104,782.0190908908844,672.2082529067993,30.454522609710693
560,560,1.8695951681137084,0.628,last: 13.507656372070313,last: 0.016,4.1118351737976075,0.1484,last: 11.788923687744141,last: 0.016,(nested_data),82.5124740600586,(nested_data),1.698233723640442,785.2663621902466,673.451922416687,30.509257793426514
561,561,1.8759312744140626,0.6215,last: 11.596500747680665,last: 0.013,,,,,(nested_data),82.53623962402344,(nested_data),2.246826171875,786.4729814529419,674.6585767269135,30.56299066543579
562,562,1.9054900274276734,0.6175,last: 12.864682991027832,last: 0.0165,,,,,(nested_data),82.57093048095703,(nested_data),1.9407490491867065,787.6690697669983,675.8547053337097,30.61647129058838
563,563,1.8841698513031007,0.6095,last: 12.941624908447265,last: 0.0175,,,,,(nested_data),82.59617614746094,(nested_data),1.9812355041503906,788.8688108921051,677.0544843673706,30.67033815383911
564,564,1.8732643661499024,0.6135,last: 11.419391906738282,last: 0.013,,,,,(nested_data),82.61345672607422,(nested_data),2.149287223815918,790.0620038509369,678.2477159500122,30.725345373153687
565,565,1.8765104827880859,0.6305,last: 13.675330718994141,last: 0.0165,,,,,(nested_data),82.63751983642578,(nested_data),1.9636365175247192,791.2671599388123,679.4529113769531,30.78004741668701
566,566,1.886758973121643,0.6165,last: 13.661039123535156,last: 0.017,,,,,(nested_data),82.66620635986328,(nested_data),2.083021879196167,792.4498388767242,680.6356298923492,30.83535075187683
567,567,1.9299053001403808,0.6085,last: 12.997587066650391,last: 0.015,,,,,(nested_data),82.70349884033203,(nested_data),1.9535287618637085,793.6344606876373,681.8202912807465,30.889663219451904
568,568,1.894013059616089,0.6155,last: 12.81659375,last: 0.013,,,,,(nested_data),82.72899627685547,(nested_data),1.815287709236145,794.8250021934509,683.0108690261841,30.94360065460205
569,569,1.8814963474273683,0.614,last: 13.01548957824707,last: 0.0175,,,,,(nested_data),82.75527954101562,(nested_data),2.244570016860962,796.0351781845093,684.221081495285,30.998607873916626
570,570,1.8892554397583008,0.619,last: 11.581336181640625,last: 0.016,3.947309947967529,0.155,last: 11.446826565551758,last: 0.0177,(nested_data),82.78643798828125,(nested_data),2.001487970352173,799.2010221481323,685.4158537387848,31.05422043800354
571,571,1.8883941516876221,0.604,last: 12.762457649230956,last: 0.015,,,,,(nested_data),82.81039428710938,(nested_data),1.996045470237732,800.3989779949188,686.6138548851013,31.10963797569275
572,572,1.8721417760849,0.6295,last: 12.287900588989258,last: 0.014,,,,,(nested_data),82.83922576904297,(nested_data),1.9294452667236328,801.6259899139404,687.8409094810486,31.164228916168213
573,573,1.8822915992736817,0.6285,last: 11.109725708007813,last: 0.0125,,,,,(nested_data),82.8739242553711,(nested_data),2.164539337158203,802.8870582580566,689.1020228862762,31.218311309814453
574,574,1.8803913564682007,0.6225,last: 12.575106369018554,last: 0.017,,,,,(nested_data),82.9088134765625,(nested_data),2.068124532699585,804.1088643074036,690.3238706588745,31.2722430229187
575,575,1.8728210830688476,0.623,last: 12.299092498779297,last: 0.014,,,,,(nested_data),82.9531021118164,(nested_data),2.069932699203491,805.2969808578491,691.5120234489441,31.326392650604248
576,576,1.8513249521255493,0.618,last: 13.271068572998047,last: 0.0165,,,,,(nested_data),82.97738647460938,(nested_data),1.9890391826629639,806.5632421970367,692.7783312797546,31.379622220993042
577,577,1.8565233249664306,0.615,last: 12.826349227905274,last: 0.0165,,,,,(nested_data),82.99019622802734,(nested_data),2.002976417541504,807.7501468658447,693.965279340744,31.435243129730225
578,578,1.8422512798309325,0.6235,last: 13.36406201171875,last: 0.0155,,,,,(nested_data),83.0174560546875,(nested_data),2.2314937114715576,808.9716284275055,695.1868033409119,31.48888611793518
579,579,1.8638060398101806,0.613,last: 12.351526851654052,last: 0.016,,,,,(nested_data),83.05014038085938,(nested_data),2.170943260192871,810.1684086322784,696.3836297988892,31.54250979423523
580,580,1.8423914880752563,0.6275,last: 12.735132999420166,last: 0.016,3.8480781730651854,0.1689,last: 19.64193105163574,last: 0.0159,(nested_data),83.07942199707031,(nested_data),1.9721641540527344,813.3577251434326,697.5785052776337,31.59906792640686
581,581,1.8359367122650148,0.628,last: 12.060920867919922,last: 0.0135,,,,,(nested_data),83.10353088378906,(nested_data),2.0065722465515137,814.5880997180939,698.8089249134064,31.656443119049072
582,582,1.8832929391860962,0.615,last: 13.548750129699707,last: 0.0155,,,,,(nested_data),83.12960815429688,(nested_data),2.117126703262329,815.8427476882935,700.0636169910431,31.709189891815186
583,583,1.891582757949829,0.616,last: 13.94180377960205,last: 0.017,,,,,(nested_data),83.1595458984375,(nested_data),1.8290232419967651,817.0465281009674,701.2674355506897,31.763986825942993
584,584,1.8682196674346925,0.6115,last: 13.226845695495605,last: 0.0155,,,,,(nested_data),83.17925262451172,(nested_data),2.1161224842071533,818.2645587921143,702.4855020046234,31.818061590194702
585,585,1.8463633861541748,0.6235,last: 13.152416107177734,last: 0.015,,,,,(nested_data),83.2064208984375,(nested_data),2.0498099327087402,819.4855916500092,703.7065742015839,31.87130093574524
586,586,1.836240421295166,0.621,last: 14.103064758300782,last: 0.0185,,,,,(nested_data),83.23579406738281,(nested_data),1.999131441116333,820.6696381568909,704.8906569480896,31.923815488815308
587,587,1.8591755056381225,0.631,last: 12.702807411193847,last: 0.0155,,,,,(nested_data),83.2670669555664,(nested_data),1.8221192359924316,821.8727650642395,706.0938255786896,31.97553277015686
588,588,1.8335777187347413,0.627,last: 12.687872634887695,last: 0.0155,,,,,(nested_data),83.30172729492188,(nested_data),2.0945258140563965,823.0806314945221,707.3017292022705,32.030766010284424
589,589,1.8642087192535401,0.6155,last: 14.46921531677246,last: 0.0175,,,,,(nested_data),83.33638763427734,(nested_data),2.550593614578247,824.2763512134552,708.4974899291992,32.08466339111328
590,590,1.8823844032287598,0.6095,last: 13.838868576049805,last: 0.0175,6.161013130187988,0.1266,last: 10.352849924468995,last: 0.0177,(nested_data),83.37434387207031,(nested_data),2.2988197803497314,827.5046100616455,709.6833219528198,32.14007568359375
591,591,1.8533790130615235,0.635,last: 12.871940246582032,last: 0.0155,,,,,(nested_data),83.41111755371094,(nested_data),2.4412143230438232,828.7055044174194,710.8842530250549,32.191136837005615
592,592,1.8888907260894776,0.6125,last: 13.89373695373535,last: 0.0145,,,,,(nested_data),83.4448013305664,(nested_data),2.230238199234009,829.8989472389221,712.0777335166931,32.250088691711426
593,593,1.8747743339538574,0.6155,last: 12.092239608764649,last: 0.0145,,,,,(nested_data),83.47553253173828,(nested_data),2.0429084300994873,831.0866837501526,713.2655067443848,32.302993059158325
594,594,1.8108811798095703,0.651,last: 12.723711151123046,last: 0.0135,,,,,(nested_data),83.4975357055664,(nested_data),1.9507120847702026,832.3214499950409,714.5003116130829,32.35560631752014
595,595,1.8212153873443604,0.629,last: 12.356438552856446,last: 0.016,,,,,(nested_data),83.52092742919922,(nested_data),1.9427378177642822,833.5096697807312,715.6885721683502,32.408549070358276
596,596,1.8358538227081298,0.629,last: 12.619227226257324,last: 0.0155,,,,,(nested_data),83.5463638305664,(nested_data),2.1338412761688232,834.7090902328491,716.8880279064178,32.46236252784729
597,597,1.8303509216308593,0.6365,last: 12.887531799316406,last: 0.0155,,,,,(nested_data),83.57781982421875,(nested_data),2.0561623573303223,835.9150235652924,718.0939998626709,32.51555323600769
598,598,1.8540816059112548,0.6165,last: 12.36584186553955,last: 0.0145,,,,,(nested_data),83.60689544677734,(nested_data),1.9371399879455566,837.1201684474945,719.2991824150085,32.567688941955566
599,599,1.820127495765686,0.6315,last: 12.284365272521972,last: 0.0165,,,,,(nested_data),83.63059997558594,(nested_data),2.063843250274658,838.3197109699249,720.4987676143646,32.62078547477722
600,600,1.8386031970977783,0.621,last: 11.505278030395507,last: 0.014,3.715275730133057,0.1825,last: 13.903458782958984,last: 0.0162,(nested_data),83.65454864501953,(nested_data),2.1910862922668457,841.6244585514069,721.7633702754974,32.67366433143616
601,601,1.8035715675354005,0.638,last: 12.14374577331543,last: 0.0145,,,,,(nested_data),83.67790985107422,(nested_data),2.0934641361236572,842.8242230415344,722.9631786346436,32.725919008255005
602,602,1.851401678085327,0.622,last: 12.46735824584961,last: 0.0165,,,,,(nested_data),83.70729064941406,(nested_data),2.1734747886657715,844.0199890136719,724.158983707428,32.779881954193115
603,603,1.8202307357788086,0.635,last: 12.438596542358399,last: 0.015,,,,,(nested_data),83.7402114868164,(nested_data),2.1336669921875,845.2052516937256,725.3442811965942,32.83307456970215
604,604,1.8413687438964843,0.6275,last: 13.506374069213868,last: 0.016,,,,,(nested_data),83.77774047851562,(nested_data),1.9437718391418457,846.3956215381622,726.5346858501434,32.886523485183716
605,605,1.8231313762664796,0.6305,last: 14.385353477478027,last: 0.0175,,,,,(nested_data),83.80279541015625,(nested_data),2.082056760787964,847.5813419818878,727.7204439640045,32.93924808502197
606,606,1.8319875869750977,0.6345,last: 13.22358487701416,last: 0.016,,,,,(nested_data),83.82171630859375,(nested_data),2.0294106006622314,848.7789323329926,728.9180698394775,32.99238133430481
607,607,1.8231076364517211,0.636,last: 13.149229141235352,last: 0.015,,,,,(nested_data),83.84325408935547,(nested_data),1.9259374141693115,849.9738502502441,730.1130256652832,33.046873331069946
608,608,1.8176317434310914,0.637,last: 12.45459140777588,last: 0.015,,,,,(nested_data),83.8700942993164,(nested_data),2.015705108642578,851.1551773548126,731.2943875789642,33.10088038444519
609,609,1.8141445980072022,0.645,last: 13.032058097839355,last: 0.0165,,,,,(nested_data),83.89450073242188,(nested_data),2.033277988433838,852.3412516117096,732.4804990291595,33.153820514678955
610,610,1.7905720996856689,0.646,last: 12.346958282470704,last: 0.015,3.7315040073394776,0.1719,last: 14.301299856567383,last: 0.0165,(nested_data),83.9223403930664,(nested_data),2.277879238128662,855.5453867912292,733.6859714984894,33.20609664916992
611,611,1.806706090927124,0.6325,last: 12.149150947570801,last: 0.015,,,,,(nested_data),83.95165252685547,(nested_data),2.0188705921173096,856.7591867446899,734.8998074531555,33.25844597816467
612,612,1.7873119049072266,0.647,last: 11.997454292297363,last: 0.0155,,,,,(nested_data),83.981201171875,(nested_data),2.1229488849639893,857.9410452842712,736.0817050933838,33.31251263618469
613,613,1.8103157892227173,0.642,last: 12.127377796173096,last: 0.012,,,,,(nested_data),84.00457763671875,(nested_data),2.083334445953369,859.1299936771393,737.2706961631775,33.36588764190674
614,614,1.8070402812957764,0.644,last: 12.745190048217774,last: 0.0165,,,,,(nested_data),84.02863311767578,(nested_data),2.2041852474212646,860.3554103374481,738.4961507320404,33.41838979721069
615,615,1.765729965209961,0.6495,last: 12.049903411865234,last: 0.014,,,,,(nested_data),84.04708862304688,(nested_data),2.0971055030822754,861.599226474762,739.7400026321411,33.47283148765564
616,616,1.8086858558654786,0.633,last: 13.817353675842286,last: 0.0165,,,,,(nested_data),84.07125854492188,(nested_data),1.9507042169570923,862.8623514175415,741.0032033920288,33.528074979782104
617,617,1.779769739151001,0.646,last: 13.681189056396484,last: 0.019,,,,,(nested_data),84.09539794921875,(nested_data),2.4018003940582275,864.1231982707977,742.2640972137451,33.58161115646362
618,618,1.8336045093536377,0.6275,last: 12.919471267700196,last: 0.0165,,,,,(nested_data),84.1224136352539,(nested_data),2.178755760192871,865.3313314914703,743.4722716808319,33.63644242286682
619,619,1.8028205575942993,0.6335,last: 12.454951721191406,last: 0.0165,,,,,(nested_data),84.14776611328125,(nested_data),2.286608934402466,866.5294959545135,744.670473575592,33.689642667770386
620,620,1.8235057535171508,0.639,last: 12.53216120147705,last: 0.0155,3.806146767425537,0.1739,last: 20.394011154937743,last: 0.014,(nested_data),84.17528533935547,(nested_data),1.9871267080307007,869.8085305690765,745.9081475734711,33.744991302490234
621,621,1.8103194065093995,0.6235,last: 12.27251885986328,last: 0.016,,,,,(nested_data),84.192138671875,(nested_data),1.9954628944396973,871.0271782875061,747.1268351078033,33.79747939109802
622,622,1.754630859375,0.655,last: 12.625803298950196,last: 0.016,,,,,(nested_data),84.21015930175781,(nested_data),2.3450140953063965,872.2287092208862,748.3284034729004,33.850062131881714
623,623,1.7512360858917235,0.6565,last: 13.122724014282227,last: 0.0165,,,,,(nested_data),84.23050689697266,(nested_data),2.3396310806274414,873.4202349185944,749.5199680328369,33.90360951423645
624,624,1.8042842178344727,0.6455,last: 12.98792858505249,last: 0.014,,,,,(nested_data),84.26029205322266,(nested_data),1.9984692335128784,874.612291097641,750.7120583057404,33.95637392997742
625,625,1.7920095882415772,0.642,last: 12.360757354736329,last: 0.0145,,,,,(nested_data),84.28522491455078,(nested_data),2.069972515106201,875.8030207157135,751.9028203487396,34.011122703552246
626,626,1.828855185508728,0.624,last: 12.848922775268555,last: 0.0175,,,,,(nested_data),84.3035888671875,(nested_data),1.9021788835525513,876.9924347400665,753.0922689437866,34.06286883354187
627,627,1.79270924949646,0.6535,last: 11.916753623962402,last: 0.0155,,,,,(nested_data),84.32544708251953,(nested_data),2.074908494949341,878.1875531673431,754.2874324321747,34.1164071559906
628,628,1.792553674697876,0.6395,last: 11.809611885070801,last: 0.0135,,,,,(nested_data),84.34623718261719,(nested_data),1.8965145349502563,879.3869433403015,755.486857175827,34.16986060142517
629,629,1.761084608078003,0.6495,last: 12.45031039428711,last: 0.017,,,,,(nested_data),84.37007141113281,(nested_data),2.108131170272827,880.589958190918,756.6899087429047,34.22171449661255
630,630,1.7614977855682372,0.6505,last: 13.635852676391602,last: 0.018,3.7422607292175294,0.1744,last: 47.77723143310547,last: 0.0124,(nested_data),84.39964294433594,(nested_data),2.0024633407592773,883.751083612442,757.8880667686462,34.27494144439697
631,631,1.759480604171753,0.6455,last: 13.729873397827149,last: 0.017,,,,,(nested_data),84.4212646484375,(nested_data),2.2306883335113525,884.9508874416351,759.0879156589508,34.32683849334717
632,632,1.7678594837188721,0.639,last: 12.65932007598877,last: 0.0175,,,,,(nested_data),84.4436264038086,(nested_data),1.95042884349823,886.1527826786041,760.2898511886597,34.38150596618652
633,633,1.7673457221984863,0.6505,last: 13.843512725830077,last: 0.0175,,,,,(nested_data),84.46504211425781,(nested_data),2.095635414123535,887.3505430221558,761.4876475334167,34.43419575691223
634,634,1.7458121118545533,0.649,last: 13.543551071166991,last: 0.017,,,,,(nested_data),84.48162078857422,(nested_data),2.428623676300049,888.5337731838226,762.6709141731262,34.48707866668701
635,635,1.7825844593048095,0.647,last: 14.251018020629882,last: 0.018,,,,,(nested_data),84.51081848144531,(nested_data),2.111034870147705,889.7184970378876,763.8556730747223,34.539555072784424
636,636,1.7725825510025024,0.6375,last: 12.294970993041993,last: 0.0125,,,,,(nested_data),84.5359115600586,(nested_data),2.2208003997802734,890.9173130989075,765.0545299053192,34.59178829193115
637,637,1.8055790014266968,0.6265,last: 12.814613418579102,last: 0.014,,,,,(nested_data),84.56437683105469,(nested_data),2.183232069015503,892.1027584075928,766.2400107383728,34.644195556640625
638,638,1.807849401473999,0.631,last: 12.816162231445313,last: 0.016,,,,,(nested_data),84.58555603027344,(nested_data),2.2301158905029297,893.2875423431396,767.4248304367065,34.696457386016846
639,639,1.7820940856933594,0.638,last: 13.491376373291015,last: 0.017,,,,,(nested_data),84.60582733154297,(nested_data),1.9399406909942627,894.4703397750854,768.607664346695,34.751060247421265
640,640,1.8122586069107056,0.6395,last: 12.939629592895507,last: 0.014,3.5862205429077147,0.1925,last: 12.604108966827393,last: 0.017,(nested_data),84.63348388671875,(nested_data),1.947077751159668,897.777937412262,769.8453297615051,34.80682563781738
641,641,1.756095323562622,0.6565,last: 12.543396484375,last: 0.0135,,,,,(nested_data),84.65827941894531,(nested_data),1.9729738235473633,898.9954068660736,771.0628380775452,34.85929727554321
642,642,1.7480266733169556,0.6495,last: 12.458938354492188,last: 0.015,,,,,(nested_data),84.66802215576172,(nested_data),2.0002362728118896,900.1909394264221,772.2584102153778,34.91315269470215
643,643,1.7461035423278808,0.665,last: 12.255594818115235,last: 0.0125,,,,,(nested_data),84.68640899658203,(nested_data),2.256882429122925,901.3797135353088,773.4472217559814,34.96706008911133
644,644,1.7718706521987915,0.6475,last: 12.419746162414551,last: 0.0145,,,,,(nested_data),84.70697784423828,(nested_data),2.408276081085205,902.5652108192444,774.6327579021454,35.020522356033325
645,645,1.7994018840789794,0.6365,last: 12.759350547790527,last: 0.015,,,,,(nested_data),84.7342300415039,(nested_data),2.0467448234558105,903.7478477954865,775.8154296875,35.073771953582764
646,646,1.7317129983901978,0.657,last: 12.620237533569336,last: 0.018,,,,,(nested_data),84.75447845458984,(nested_data),2.0201032161712646,904.9404361248016,777.0080609321594,35.12749004364014
647,647,1.781841630935669,0.6445,last: 14.412746231079101,last: 0.0185,,,,,(nested_data),84.76871490478516,(nested_data),2.2739171981811523,906.123831987381,778.1914935112,35.181072473526
648,648,1.7682595052719117,0.648,last: 13.240872741699219,last: 0.019,,,,,(nested_data),84.79073333740234,(nested_data),1.8556479215621948,907.3218395709991,779.3895411491394,35.23449897766113
649,649,1.7470145950317382,0.6505,last: 14.852733032226563,last: 0.0165,,,,,(nested_data),84.80882263183594,(nested_data),2.1844847202301025,908.5231835842133,780.5909242630005,35.28817057609558
650,650,1.7151978378295898,0.6765,last: 14.1111533203125,last: 0.0175,3.6551712257385254,0.184,last: 15.962458868408204,last: 0.0154,(nested_data),84.8218994140625,(nested_data),2.2607004642486572,911.7162685394287,781.7730660438538,35.34332299232483
