step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5604,5604,0.04058464924251098,0.4570416359901428,0.991,1746834878.3287022,2025/05/10 08:54:38,3871.3696360588074,1.1h,,
5605,5605,0.04056922275626226,0.47323328495025635,0.984,1746834879.0299647,2025/05/10 08:54:39,3872.0708985328674,1.1h,,
5606,5606,0.040553797200793947,0.47529173135757447,0.99,1746834879.7349386,2025/05/10 08:54:39,3872.7758724689484,1.1h,,
5607,5607,0.04053837257762844,0.4618924567699432,0.995,1746834880.4669607,2025/05/10 08:54:40,3873.507894515991,1.1h,,
5608,5608,0.040522948888288154,0.4869193964004517,0.986,1746834881.1891878,2025/05/10 08:54:41,3874.230121612549,1.1h,,
5609,5609,0.040507526134295285,0.4810872263908386,0.986,1746834881.8884199,2025/05/10 08:54:41,3874.9293537139893,1.1h,,
5610,5610,0.040492104317172053,0.4698863115310669,0.988,1746834882.6005652,2025/05/10 08:54:42,3875.641499042511,1.1h,,
5611,5611,0.040476683438440506,0.47430080103874206,0.984,1746834883.3080742,2025/05/10 08:54:43,3876.3490080833435,1.1h,,
5612,5612,0.0404612634996226,0.4469197511672974,0.986,1746834884.0126922,2025/05/10 08:54:44,3877.053626060486,1.1h,,
5613,5613,0.04044584450224026,0.4368974947929382,0.99,1746834884.743389,2025/05/10 08:54:44,3877.7843227386475,1.1h,,
5614,5614,0.04043042644781525,0.4575875346660614,0.992,1746834885.4499059,2025/05/10 08:54:45,3878.4908397197723,1.1h,,
5615,5615,0.0404150093378693,0.45950332736968996,0.99,1746834886.1659436,2025/05/10 08:54:46,3879.2068774700165,1.1h,,
5616,5616,0.04039959317392398,0.44481791639328006,0.993,1746834886.8939836,2025/05/10 08:54:46,3879.934917449951,1.1h,,
5617,5617,0.04038417795750085,0.4491064834594727,0.993,1746834887.6158576,2025/05/10 08:54:47,3880.656791448593,1.1h,,
5618,5618,0.04036876369012131,0.43405123472213747,0.99,1746834888.3283815,2025/05/10 08:54:48,3881.3693153858185,1.1h,,
5619,5619,0.04035335037330666,0.4318227181434631,0.99,1746834889.0264041,2025/05/10 08:54:49,3882.067337989807,1.1h,,
5620,5620,0.04033793800857818,0.4289471502304077,0.99,1746834889.7434776,2025/05/10 08:54:49,3882.784411430359,1.1h,,
5621,5621,0.04032252659745697,0.4218950743675232,0.993,1746834890.4482388,2025/05/10 08:54:50,3883.4891726970673,1.1h,,
5622,5622,0.04030711614146411,0.4439903950691223,0.993,1746834891.1451674,2025/05/10 08:54:51,3884.1861011981964,1.1h,,
5623,5623,0.040291706642120534,0.4403548159599304,0.994,1746834891.8462565,2025/05/10 08:54:51,3884.8871903419495,1.1h,,
5624,5624,0.04027629810094708,0.4368825867176056,0.988,1746834892.5552537,2025/05/10 08:54:52,3885.5961875915527,1.1h,,
5625,5625,0.04026089051946455,0.42723487520217895,0.99,1746834893.2588155,2025/05/10 08:54:53,3886.2997493743896,1.1h,,
5626,5626,0.040245483899193565,0.4486841764450073,0.991,1746834893.9650621,2025/05/10 08:54:53,3887.005995988846,1.1h,,
5627,5627,0.04023007824165475,0.4564431929588318,0.998,1746834894.6773274,2025/05/10 08:54:54,3887.718261241913,1.1h,,
5628,5628,0.04021467354836855,0.44331782627105715,0.991,1746834895.3837993,2025/05/10 08:54:55,3888.4247331619263,1.1h,,
5629,5629,0.040199269820855345,0.4206289279460907,0.993,1746834896.0942752,2025/05/10 08:54:56,3889.135209083557,1.1h,,
5630,5630,0.04018386706063543,0.43943104553222656,0.99,1746834896.7977717,2025/05/10 08:54:56,3889.8387055397034,1.1h,,
5631,5631,0.04016846526922898,0.466647253036499,0.99,1746834897.5075028,2025/05/10 08:54:57,3890.548436641693,1.1h,,
5632,5632,0.04015306444815613,0.4425656399726868,0.994,1746834898.2057881,2025/05/10 08:54:58,3891.246721982956,1.1h,,
5633,5633,0.040137664598936855,0.45800241565704347,0.993,1746834898.9077904,2025/05/10 08:54:58,3891.948724269867,1.1h,,
5634,5634,0.04012226572309104,0.44976395106315614,0.996,1746834899.6098065,2025/05/10 08:54:59,3892.6507403850555,1.1h,,
5635,5635,0.040106867822138535,0.4340114014148712,0.993,1746834900.334133,2025/05/10 08:55:00,3893.375066757202,1.1h,,
5636,5636,0.04009147089759902,0.4584687557220459,0.991,1746834901.0623405,2025/05/10 08:55:01,3894.103274345398,1.1h,,
5637,5637,0.040076074950992135,0.45696234226226806,0.99,1746834901.7665894,2025/05/10 08:55:01,3894.80752325058,1.1h,,
5638,5638,0.04006067998383736,0.45284693574905394,0.991,1746834902.4744732,2025/05/10 08:55:02,3895.5154070854187,1.1h,,
5639,5639,0.04004528599765417,0.4890204839706421,0.988,1746834903.2039697,2025/05/10 08:55:03,3896.244903564453,1.1h,,
5640,5640,0.04002989299396186,0.4571321277618408,0.991,1746834903.9132981,2025/05/10 08:55:03,3896.9542319774628,1.1h,,
5641,5641,0.04001450097427964,0.4544224376678467,0.991,1746834904.6189227,2025/05/10 08:55:04,3897.659856557846,1.1h,,
5642,5642,0.03999910994012668,0.462127875328064,0.993,1746834905.3231618,2025/05/10 08:55:05,3898.364095687866,1.1h,,
5643,5643,0.03998371989302199,0.4580290923118591,0.986,1746834906.0224087,2025/05/10 08:55:06,3899.0633425712585,1.1h,,
5644,5644,0.039968330834484526,0.4527614793777466,0.992,1746834906.722516,2025/05/10 08:55:06,3899.763449907303,1.1h,,
5645,5645,0.03995294276603312,0.46140206718444826,0.989,1746834907.421769,2025/05/10 08:55:07,3900.4627027511597,1.1h,,
5646,5646,0.03993755568918648,0.4516275019645691,0.993,1746834908.1366284,2025/05/10 08:55:08,3901.177562236786,1.1h,,
5647,5647,0.0399221696054633,0.4298914864063263,0.993,1746834908.8644261,2025/05/10 08:55:08,3901.905359983444,1.1h,,
5648,5648,0.039906784516382084,0.4413934345245361,0.997,1746834909.5761435,2025/05/10 08:55:09,3902.6170773506165,1.1h,,
5649,5649,0.03989140042346132,0.4579688787460327,0.984,1746834910.2987647,2025/05/10 08:55:10,3903.3396985530853,1.1h,,
5650,5650,0.03987601732821934,0.44959719347953797,0.99,1746834911.0433254,2025/05/10 08:55:11,3904.0842592716217,1.1h,,
5651,5651,0.039860635232174375,0.4353488845825195,0.995,1746834911.7560182,2025/05/10 08:55:11,3904.796952009201,1.1h,,
5652,5652,0.0398452541368446,0.46223356580734254,0.99,1746834912.4774036,2025/05/10 08:55:12,3905.5183374881744,1.1h,,
5653,5653,0.03982987404374805,0.44366322803497316,0.99,1746834913.182477,2025/05/10 08:55:13,3906.223410844803,1.1h,,
5654,5654,0.03981449495440271,0.469553053855896,0.981,1746834913.8944309,2025/05/10 08:55:13,3906.9353647232056,1.1h,,
5655,5655,0.03979911687032639,0.4591336908340454,0.99,1746834914.606068,2025/05/10 08:55:14,3907.6470017433167,1.1h,,
5656,5656,0.0397837397930369,0.48102258920669555,0.988,1746834915.3142924,2025/05/10 08:55:15,3908.355226278305,1.1h,,
5657,5657,0.03976836372405186,0.43863653993606566,0.992,1746834916.0199654,2025/05/10 08:55:16,3909.06089925766,1.1h,,
5658,5658,0.03975298866488883,0.46160183048248293,0.987,1746834916.7198844,2025/05/10 08:55:16,3909.7608182430267,1.1h,,
5659,5659,0.03973761461706528,0.44468098735809325,0.99,1746834917.4272172,2025/05/10 08:55:17,3910.4681510925293,1.1h,,
5660,5660,0.03972224158209854,0.44107439661026,0.993,1746834918.1366735,2025/05/10 08:55:18,3911.1776072978973,1.1h,,
5661,5661,0.03970686956150592,0.4792667701244354,0.982,1746834918.8389666,2025/05/10 08:55:18,3911.879900455475,1.1h,,
5662,5662,0.03969149855680454,0.4789027924537659,0.991,1746834919.5478075,2025/05/10 08:55:19,3912.5887413024902,1.1h,,
5663,5663,0.039676128569511436,0.44652302145957945,0.985,1746834920.2575128,2025/05/10 08:55:20,3913.2984466552734,1.1h,,
5664,5664,0.039660759601143625,0.4694858980178833,0.984,1746834920.9760268,2025/05/10 08:55:20,3914.01696062088,1.1h,,
5665,5665,0.03964539165321792,0.4657527313232422,0.982,1746834921.6841903,2025/05/10 08:55:21,3914.7251241207123,1.1h,,
5666,5666,0.03963002472725108,0.4766003179550171,0.987,1746834922.3976848,2025/05/10 08:55:22,3915.438618659973,1.1h,,
5667,5667,0.039614658824759785,0.48099973583221434,0.99,1746834923.1165178,2025/05/10 08:55:23,3916.1574516296387,1.1h,,
5668,5668,0.03959929394726056,0.4903433418273926,0.98,1746834923.828518,2025/05/10 08:55:23,3916.8694517612457,1.1h,,
5669,5669,0.03958393009626988,0.47952295780181886,0.988,1746834924.540743,2025/05/10 08:55:24,3917.5816769599915,1.1h,,
5670,5670,0.03956856727330406,0.4629043097496033,0.986,1746834925.2505758,2025/05/10 08:55:25,3918.291509628296,1.1h,,
5671,5671,0.039553205479879394,0.46016633796691897,0.993,1746834925.9517822,2025/05/10 08:55:25,3918.99271607399,1.1h,,
5672,5672,0.03953784471751202,0.4240356192588806,0.997,1746834926.655321,2025/05/10 08:55:26,3919.6962547302246,1.1h,,
5673,5673,0.039522484987717946,0.4609185996055603,0.988,1746834927.3686504,2025/05/10 08:55:27,3920.4095842838287,1.1h,,
5674,5674,0.039507126292013174,0.4571654257774353,0.988,1746834928.0965595,2025/05/10 08:55:28,3921.1374933719635,1.1h,,
5675,5675,0.039491768631913504,0.4607297172546387,0.989,1746834928.8142197,2025/05/10 08:55:28,3921.8551535606384,1.1h,,
5676,5676,0.0394764120089347,0.42308797025680545,0.99,1746834929.5400457,2025/05/10 08:55:29,3922.5809795856476,1.1h,,
5677,5677,0.039461056424592376,0.452903383731842,0.989,1746834930.2792106,2025/05/10 08:55:30,3923.3201444149017,1.1h,,
5678,5678,0.0394457018804021,0.44174671840667723,0.995,1746834930.997594,2025/05/10 08:55:30,3924.0385279655457,1.1h,,
5679,5679,0.03943034837787929,0.4370828278064728,0.994,1746834931.7121358,2025/05/10 08:55:31,3924.753069639206,1.1h,,
5680,5680,0.039414995918539246,0.47669444131851196,0.988,1746834932.4282222,2025/05/10 08:55:32,3925.46915602684,1.1h,,
5681,5681,0.03939964450389724,0.45142068910598754,0.992,1746834933.1431782,2025/05/10 08:55:33,3926.184112071991,1.1h,,
5682,5682,0.03938429413546837,0.4442780022621155,0.991,1746834933.872107,2025/05/10 08:55:33,3926.9130408763885,1.1h,,
5683,5683,0.03936894481476769,0.44081131839752197,0.995,1746834934.5860941,2025/05/10 08:55:34,3927.627027988434,1.1h,,
5684,5684,0.039353596543310075,0.43930117559432985,0.987,1746834935.3117616,2025/05/10 08:55:35,3928.352695465088,1.1h,,
5685,5685,0.03933824932261034,0.42253287410736085,0.997,1746834936.0208313,2025/05/10 08:55:36,3929.061765193939,1.1h,,
5686,5686,0.039322903154183235,0.39911945366859436,0.992,1746834936.7323017,2025/05/10 08:55:36,3929.7732355594635,1.1h,,
5687,5687,0.03930755803954331,0.44885152530670164,0.989,1746834937.4414024,2025/05/10 08:55:37,3930.48233628273,1.1h,,
5688,5688,0.039292213980205125,0.41095872354507446,0.993,1746834938.1402628,2025/05/10 08:55:38,3931.1811966896057,1.1h,,
5689,5689,0.03927687097768305,0.4670507113933563,0.983,1746834938.8612893,2025/05/10 08:55:38,3931.902223110199,1.1h,,
5690,5690,0.03926152903349138,0.4603802170753479,0.986,1746834939.5810509,2025/05/10 08:55:39,3932.62198472023,1.1h,,
5691,5691,0.03924618814914431,0.4606875696182251,0.99,1746834940.2937675,2025/05/10 08:55:40,3933.3347012996674,1.1h,,
5692,5692,0.039230848326155886,0.4492652049064636,0.99,1746834941.0064402,2025/05/10 08:55:41,3934.047374010086,1.1h,,
5693,5693,0.039215509566040155,0.4419980959892273,0.992,1746834941.7169738,2025/05/10 08:55:41,3934.757907629013,1.1h,,
5694,5694,0.039200171870310954,0.4357565197944641,0.992,1746834942.4500928,2025/05/10 08:55:42,3935.4910266399384,1.1h,,
5695,5695,0.03918483524048203,0.4447974429130554,0.993,1746834943.1715097,2025/05/10 08:55:43,3936.212443590164,1.1h,,
5696,5696,0.039169499678067106,0.4489078416824341,0.994,1746834943.8960075,2025/05/10 08:55:43,3936.936941385269,1.1h,,
5697,5697,0.039154165184579696,0.44712854528427126,0.984,1746834944.6157923,2025/05/10 08:55:44,3937.6567261219025,1.1h,,
5698,5698,0.03913883176153328,0.4288773877620697,0.991,1746834945.3534877,2025/05/10 08:55:45,3938.3944215774536,1.1h,,
5699,5699,0.039123499410441166,0.45326556491851805,0.995,1746834946.063815,2025/05/10 08:55:46,3939.1047489643097,1.1h,,
5700,5700,0.039108168132816645,0.43546853637695315,0.995,1746834948.309057,2025/05/10 08:55:48,3941.3499908447266,1.1h,4.044003601074219,0.132
5701,5701,0.03909283793017284,0.44210620832443237,0.984,1746834949.3070526,2025/05/10 08:55:49,3942.347986459732,1.1h,,
5702,5702,0.03907750880402275,0.465938946723938,0.986,1746834950.0533268,2025/05/10 08:55:50,3943.0942606925964,1.1h,,
5703,5703,0.03906218075587934,0.44808588218688966,0.989,1746834950.7927854,2025/05/10 08:55:50,3943.83371925354,1.1h,,
5704,5704,0.039046853787255406,0.4623899965286255,0.985,1746834951.538633,2025/05/10 08:55:51,3944.5795669555664,1.1h,,
5705,5705,0.039031527899663666,0.46807439041137694,0.988,1746834952.2630255,2025/05/10 08:55:52,3945.3039593696594,1.1h,,
5706,5706,0.03901620309461673,0.4936961989402771,0.981,1746834953.0135546,2025/05/10 08:55:53,3946.0544884204865,1.1h,,
5707,5707,0.03900087937362706,0.44374695110321044,0.989,1746834953.7514656,2025/05/10 08:55:53,3946.792399406433,1.1h,,
5708,5708,0.038985556738207104,0.44464595460891726,0.993,1746834954.4590664,2025/05/10 08:55:54,3947.5000002384186,1.1h,,
5709,5709,0.038970235189869085,0.4404030654430389,0.99,1746834955.1729434,2025/05/10 08:55:55,3948.2138772010803,1.1h,,
5710,5710,0.03895491473012524,0.4563462471961975,0.987,1746834955.9063778,2025/05/10 08:55:55,3948.9473116397858,1.1h,,
5711,5711,0.038939595360487606,0.4399866952896118,0.991,1746834956.6386373,2025/05/10 08:55:56,3949.6795711517334,1.1h,,
5712,5712,0.03892427708246814,0.4432329456806183,0.992,1746834957.3962772,2025/05/10 08:55:57,3950.437211036682,1.1h,,
5713,5713,0.0389089598975787,0.4433415675163269,0.989,1746834958.111773,2025/05/10 08:55:58,3951.152706861496,1.1h,,
5714,5714,0.03889364380733102,0.4346550147533417,0.988,1746834958.838694,2025/05/10 08:55:58,3951.879627943039,1.1h,,
5715,5715,0.038878328813236766,0.4568027193546295,0.987,1746834959.5644546,2025/05/10 08:55:59,3952.605388402939,1.1h,,
5716,5716,0.03886301491680745,0.4527540593147278,0.987,1746834960.289834,2025/05/10 08:56:00,3953.3307678699493,1.1h,,
5717,5717,0.03884770211955449,0.4515084347724915,0.992,1746834960.9997602,2025/05/10 08:56:00,3954.040693998337,1.1h,,
5718,5718,0.03883239042298921,0.4535287098884582,0.989,1746834961.7221632,2025/05/10 08:56:01,3954.763097047806,1.1h,,
5719,5719,0.0388170798286228,0.4491375744342804,0.992,1746834962.4726615,2025/05/10 08:56:02,3955.513595342636,1.1h,,
5720,5720,0.03880177033796636,0.41042155694961546,0.996,1746834963.2222533,2025/05/10 08:56:03,3956.2631871700287,1.1h,,
5721,5721,0.03878646195253089,0.4369302146434784,0.994,1746834963.957362,2025/05/10 08:56:03,3956.9982957839966,1.1h,,
5722,5722,0.03877115467382726,0.43489859461784364,0.993,1746834964.6813767,2025/05/10 08:56:04,3957.7223105430603,1.1h,,
5723,5723,0.038755848503366226,0.4131784930229187,0.994,1746834965.3895168,2025/05/10 08:56:05,3958.4304506778717,1.1h,,
5724,5724,0.03874054344265844,0.41608050060272217,0.996,1746834966.1215982,2025/05/10 08:56:06,3959.1625320911407,1.1h,,
5725,5725,0.03872523949321449,0.41165480613708494,0.996,1746834966.8717487,2025/05/10 08:56:06,3959.912682533264,1.1h,,
5726,5726,0.03870993665654476,0.42377004146575925,0.992,1746834967.6074824,2025/05/10 08:56:07,3960.6484162807465,1.1h,,
5727,5727,0.03869463493415963,0.39850975465774535,0.996,1746834968.3119187,2025/05/10 08:56:08,3961.3528525829315,1.1h,,
5728,5728,0.03867933432756931,0.40904668045043946,0.989,1746834969.0213637,2025/05/10 08:56:09,3962.0622975826263,1.1h,,
5729,5729,0.03866403483828388,0.3902506203651428,0.998,1746834969.7729242,2025/05/10 08:56:09,3962.8138580322266,1.1h,,
5730,5730,0.03864873646781337,0.4142094757556915,0.991,1746834970.4793699,2025/05/10 08:56:10,3963.5203037261963,1.1h,,
5731,5731,0.03863343921766763,0.407608776807785,0.996,1746834971.182163,2025/05/10 08:56:11,3964.223096847534,1.1h,,
5732,5732,0.03861814308935649,0.40095722222328184,0.994,1746834971.8912842,2025/05/10 08:56:11,3964.9322180747986,1.1h,,
5733,5733,0.03860284808438959,0.4178455364704132,0.992,1746834972.5954223,2025/05/10 08:56:12,3965.636356115341,1.1h,,
5734,5734,0.03858755420427647,0.4278221321105957,0.994,1746834973.3303134,2025/05/10 08:56:13,3966.371247291565,1.1h,,
5735,5735,0.038572261450526606,0.39699122285842897,0.997,1746834974.0530658,2025/05/10 08:56:14,3967.0939996242523,1.1h,,
5736,5736,0.03855696982464932,0.4167581272125244,0.998,1746834974.7595527,2025/05/10 08:56:14,3967.8004865646362,1.1h,,
5737,5737,0.03854167932815383,0.41770121741294863,0.992,1746834975.4756691,2025/05/10 08:56:15,3968.5166029930115,1.1h,,
5738,5738,0.038526389962549264,0.4168499219417572,0.988,1746834976.1817124,2025/05/10 08:56:16,3969.2226462364197,1.1h,,
5739,5739,0.03851110172934459,0.4281465747356415,0.996,1746834976.9134307,2025/05/10 08:56:16,3969.9543645381927,1.1h,,
5740,5740,0.03849581463004873,0.43762473583221434,0.994,1746834977.6133661,2025/05/10 08:56:17,3970.6542999744415,1.1h,,
5741,5741,0.03848052866617043,0.42118214893341066,0.996,1746834978.3185656,2025/05/10 08:56:18,3971.3594994544983,1.1h,,
5742,5742,0.038465243839218385,0.43026745891571044,0.992,1746834979.0233526,2025/05/10 08:56:19,3972.064286470413,1.1h,,
5743,5743,0.03844996015070113,0.4213047204017639,0.986,1746834979.7292411,2025/05/10 08:56:19,3972.7701749801636,1.1h,,
5744,5744,0.03843467760212711,0.42874358177185057,0.991,1746834980.4509225,2025/05/10 08:56:20,3973.4918563365936,1.1h,,
5745,5745,0.03841939619500465,0.40636710023880007,0.996,1746834981.1620631,2025/05/10 08:56:21,3974.202996969223,1.1h,,
5746,5746,0.03840411593084195,0.42476162457466127,0.992,1746834981.8670025,2025/05/10 08:56:21,3974.90793633461,1.1h,,
5747,5747,0.03838883681114714,0.4111515467166901,0.993,1746834982.573557,2025/05/10 08:56:22,3975.614490747452,1.1h,,
5748,5748,0.03837355883742817,0.3997933528423309,0.996,1746834983.2817755,2025/05/10 08:56:23,3976.3227093219757,1.1h,,
5749,5749,0.038358282011192964,0.41093306732177737,0.995,1746834983.994584,2025/05/10 08:56:23,3977.0355179309845,1.1h,,
5750,5750,0.038343006333949256,0.4157713847160339,0.994,1746834984.7063367,2025/05/10 08:56:24,3977.7472705841064,1.1h,,
5751,5751,0.038327731807204696,0.41829801082611084,0.997,1746834985.4121623,2025/05/10 08:56:25,3978.453096151352,1.1h,,
5752,5752,0.03831245843246683,0.40182298398017885,0.996,1746834986.1253777,2025/05/10 08:56:26,3979.1663115024567,1.1h,,
5753,5753,0.03829718621124304,0.39938700556755063,0.993,1746834986.8530447,2025/05/10 08:56:26,3979.8939785957336,1.1h,,
5754,5754,0.03828191514504069,0.3945350544452667,0.996,1746834987.5793788,2025/05/10 08:56:27,3980.620312690735,1.1h,,
5755,5755,0.03826664523536696,0.3766731059551239,0.994,1746834988.2904687,2025/05/10 08:56:28,3981.331402540207,1.1h,,
5756,5756,0.03825137648372888,0.39361181354522706,0.995,1746834988.9989195,2025/05/10 08:56:28,3982.039853334427,1.1h,,
5757,5757,0.03823610889163349,0.40815100955963135,0.994,1746834989.7039466,2025/05/10 08:56:29,3982.744880437851,1.1h,,
5758,5758,0.03822084246058759,0.4270931220054626,0.991,1746834990.4395308,2025/05/10 08:56:30,3983.480464696884,1.1h,,
5759,5759,0.038205577192097946,0.405181939125061,0.997,1746834991.1635315,2025/05/10 08:56:31,3984.2044653892517,1.1h,,
5760,5760,0.03819031308767116,0.4248650336265564,0.995,1746834991.8703885,2025/05/10 08:56:31,3984.9113223552704,1.1h,,
5761,5761,0.03817505014881372,0.41741941738128663,0.993,1746834992.577363,2025/05/10 08:56:32,3985.6182968616486,1.1h,,
5762,5762,0.038159788377032065,0.39127952384948733,0.996,1746834993.3097818,2025/05/10 08:56:33,3986.350715637207,1.1h,,
5763,5763,0.038144527773832426,0.4151192889213562,0.994,1746834994.0319161,2025/05/10 08:56:34,3987.0728499889374,1.1h,,
5764,5764,0.03812926834072101,0.4072947337627411,0.997,1746834994.7518113,2025/05/10 08:56:34,3987.792745113373,1.1h,,
5765,5765,0.03811401007920382,0.4003478558063507,1.0,1746834995.4601326,2025/05/10 08:56:35,3988.5010664463043,1.1h,,
5766,5766,0.03809875299078682,0.42260607933998107,0.994,1746834996.1757,2025/05/10 08:56:36,3989.216633796692,1.1h,,
5767,5767,0.038083497076975815,0.4285106735229492,0.987,1746834996.8856888,2025/05/10 08:56:36,3989.9266226291656,1.1h,,
5768,5768,0.03806824233927647,0.4261717898845673,0.991,1746834997.6031446,2025/05/10 08:56:37,3990.6440784931183,1.1h,,
5769,5769,0.03805298877919442,0.4198662910461426,0.992,1746834998.3119533,2025/05/10 08:56:38,3991.3528871536255,1.1h,,
5770,5770,0.038037736398235086,0.4189521763324738,0.991,1746834999.019459,2025/05/10 08:56:39,3992.060392856598,1.1h,,
5771,5771,0.038022485197903855,0.41860805463790896,0.991,1746834999.7255504,2025/05/10 08:56:39,3992.766484260559,1.1h,,
5772,5772,0.03800723517970594,0.43668621754646303,0.991,1746835000.438943,2025/05/10 08:56:40,3993.479876756668,1.1h,,
5773,5773,0.03799198634514646,0.4165287356376648,0.994,1746835001.1549165,2025/05/10 08:56:41,3994.1958503723145,1.1h,,
5774,5774,0.03797673869573041,0.42947088384628296,0.996,1746835001.8688593,2025/05/10 08:56:41,3994.909793138504,1.1h,,
5775,5775,0.03796149223296267,0.432656197309494,0.992,1746835002.5873418,2025/05/10 08:56:42,3995.6282756328583,1.1h,,
5776,5776,0.03794624695834802,0.4181159987449646,0.996,1746835003.3045468,2025/05/10 08:56:43,3996.3454806804657,1.1h,,
5777,5777,0.037931002873391115,0.4047056727409363,0.996,1746835004.0147116,2025/05/10 08:56:44,3997.055645465851,1.1h,,
5778,5778,0.03791575997959644,0.4016090388298035,0.994,1746835004.740584,2025/05/10 08:56:44,3997.7815177440643,1.1h,,
5779,5779,0.037900518278468465,0.4075821254253387,0.996,1746835005.4469817,2025/05/10 08:56:45,3998.4879155158997,1.1h,,
5780,5780,0.03788527777151144,0.39225846338272097,0.998,1746835006.154384,2025/05/10 08:56:46,3999.1953177452087,1.1h,,
5781,5781,0.037870038460229585,0.41618321466445923,0.995,1746835006.8654022,2025/05/10 08:56:46,3999.906336069107,1.1h,,
5782,5782,0.03785480034612694,0.3960304946899414,0.995,1746835007.5810072,2025/05/10 08:56:47,4000.62194108963,1.1h,,
5783,5783,0.03783956343070743,0.4106667699813843,0.996,1746835008.293139,2025/05/10 08:56:48,4001.334072828293,1.1h,,
5784,5784,0.0378243277154749,0.38867526388168333,0.996,1746835009.01414,2025/05/10 08:56:49,4002.055073738098,1.1h,,
5785,5785,0.037809093201933035,0.3971281278133392,0.994,1746835009.744001,2025/05/10 08:56:49,4002.78493475914,1.1h,,
5786,5786,0.03779385989158545,0.4136149654388428,0.993,1746835010.4555385,2025/05/10 08:56:50,4003.4964723587036,1.1h,,
5787,5787,0.037778627785935576,0.40407979464530946,0.992,1746835011.1836905,2025/05/10 08:56:51,4004.2246243953705,1.1h,,
5788,5788,0.037763396886486805,0.4671689124107361,0.981,1746835011.8911777,2025/05/10 08:56:51,4004.9321115016937,1.1h,,
5789,5789,0.03774816719474234,0.43695071935653684,0.984,1746835012.6278276,2025/05/10 08:56:52,4005.6687614917755,1.1h,,
5790,5790,0.03773293871220528,0.42620801949501036,0.992,1746835013.349362,2025/05/10 08:56:53,4006.3902957439423,1.1h,,
5791,5791,0.03771771144037865,0.4409675726890564,0.986,1746835014.0556352,2025/05/10 08:56:54,4007.0965690612793,1.1h,,
5792,5792,0.03770248538076528,0.43067427062988284,0.994,1746835014.7662144,2025/05/10 08:56:54,4007.807148218155,1.1h,,
5793,5793,0.03768726053486796,0.4195631380081177,0.989,1746835015.4784076,2025/05/10 08:56:55,4008.519341468811,1.1h,,
5794,5794,0.03767203690418931,0.41432308864593503,0.991,1746835016.1973348,2025/05/10 08:56:56,4009.2382686138153,1.1h,,
5795,5795,0.03765681449023182,0.4340071611404419,0.994,1746835016.9021275,2025/05/10 08:56:56,4009.943061351776,1.1h,,
5796,5796,0.03764159329449792,0.43186749386787415,0.99,1746835017.62087,2025/05/10 08:56:57,4010.6618039608,1.1h,,
5797,5797,0.03762637331848985,0.42154313349723815,0.993,1746835018.345644,2025/05/10 08:56:58,4011.3865778446198,1.1h,,
5798,5798,0.03761115456370979,0.43475032687187193,0.99,1746835019.0511687,2025/05/10 08:56:59,4012.0921025276184,1.1h,,
5799,5799,0.03759593703165975,0.42107541036605833,0.992,1746835019.7739837,2025/05/10 08:56:59,4012.814917564392,1.1h,,
5800,5800,0.03758072072384162,0.4331913261413574,0.992,1746835021.988863,2025/05/10 08:57:01,4015.0297968387604,1.1h,4.039031765747071,0.1339
5801,5801,0.03756550564175723,0.4167525925636292,0.991,1746835022.9955904,2025/05/10 08:57:02,4016.036524295807,1.1h,,
5802,5802,0.03755029178690822,0.4157174756526947,0.993,1746835023.7369514,2025/05/10 08:57:03,4016.777885198593,1.1h,,
5803,5803,0.03753507916079616,0.4182343981266022,0.993,1746835024.4498134,2025/05/10 08:57:04,4017.4907472133636,1.1h,,
5804,5804,0.03751986776492248,0.4283893232345581,0.989,1746835025.2073648,2025/05/10 08:57:05,4018.2482986450195,1.1h,,
5805,5805,0.03750465760078845,0.4312155177593231,0.991,1746835025.9197898,2025/05/10 08:57:05,4018.9607236385345,1.1h,,
5806,5806,0.03748944866989529,0.42704727554321287,0.995,1746835026.6328151,2025/05/10 08:57:06,4019.6737489700317,1.1h,,
5807,5807,0.037474240973744015,0.4092344481945038,0.997,1746835027.3657224,2025/05/10 08:57:07,4020.406656265259,1.1h,,
5808,5808,0.03745903451383562,0.430565279006958,0.993,1746835028.103487,2025/05/10 08:57:08,4021.144420862198,1.1h,,
5809,5809,0.03744382929167088,0.432405246257782,0.993,1746835028.8296869,2025/05/10 08:57:08,4021.870620727539,1.1h,,
5810,5810,0.03742862530875052,0.41353762316703796,0.998,1746835029.553474,2025/05/10 08:57:09,4022.5944077968597,1.1h,,
5811,5811,0.0374134225665751,0.4142428123950958,0.993,1746835030.3249695,2025/05/10 08:57:10,4023.365903377533,1.1h,,
5812,5812,0.03739822106664507,0.4638748779296875,0.991,1746835031.0621216,2025/05/10 08:57:11,4024.1030554771423,1.1h,,
5813,5813,0.037383020810460764,0.44832099485397336,0.985,1746835031.7697651,2025/05/10 08:57:11,4024.8106989860535,1.1h,,
5814,5814,0.037367821799522354,0.47126940536499023,0.992,1746835032.4857438,2025/05/10 08:57:12,4025.52667760849,1.1h,,
5815,5815,0.03735262403532997,0.4486388692855835,0.989,1746835033.2348485,2025/05/10 08:57:13,4026.2757823467255,1.1h,,
5816,5816,0.037337427519383556,0.4596894383430481,0.984,1746835033.9667664,2025/05/10 08:57:13,4027.0077002048492,1.1h,,
