step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
276,276,0.407349142742157,0.8828,last: 0.407349142742157,last: 0.8828,5.067030693817139,0.2548,last: 5.067030693817139,last: 0.2548,(nested_data),78.94061279296875,(nested_data),8.947285652160645,92.67493891716003,81.80281805992126,16.994555473327637
277,277,0.33820589294433595,0.9082,last: 0.33820589294433595,last: 0.9082,,,,,(nested_data),78.69320678710938,(nested_data),10.508840560913086,92.96696186065674,82.09492564201355,17.055542707443237
278,278,0.38928605914115905,0.887,last: 0.38928605914115905,last: 0.887,,,,,(nested_data),78.62582397460938,(nested_data),5.453312397003174,93.26024866104126,82.38829851150513,17.116581678390503
279,279,0.2262352849960327,0.941,last: 0.2262352849960327,last: 0.941,,,,,(nested_data),77.95695495605469,(nested_data),9.8088960647583,93.55254364013672,82.68067765235901,17.176388025283813
280,280,0.353115559387207,0.9034,last: 0.353115559387207,last: 0.9034,4.783627151489258,0.2594,last: 4.783627151489258,last: 0.2594,(nested_data),77.7158432006836,(nested_data),8.584094047546387,94.02222514152527,82.97590565681458,17.237667322158813
281,281,0.3720330551147461,0.8934,last: 0.3720330551147461,last: 0.8934,,,,,(nested_data),77.5177993774414,(nested_data),13.35134506225586,94.31816482543945,83.27193307876587,17.298542499542236
282,282,0.6500545183181763,0.8096,last: 0.6500545183181763,last: 0.8096,,,,,(nested_data),78.12934875488281,(nested_data),11.377936363220215,94.62653636932373,83.58039498329163,17.359875679016113
283,283,0.538900305557251,0.8412,last: 0.538900305557251,last: 0.8412,,,,,(nested_data),78.46837615966797,(nested_data),10.978235244750977,94.929368019104,83.88331699371338,17.42105007171631
284,284,0.5024969734191894,0.8534,last: 0.5024969734191894,last: 0.8534,5.30834123916626,0.2545,last: 5.30834123916626,last: 0.2545,(nested_data),78.61483001708984,(nested_data),9.981612205505371,95.37564373016357,84.17746758460999,17.484222888946533
285,285,0.5117032548904419,0.8572,last: 0.5117032548904419,last: 0.8572,,,,,(nested_data),78.61540985107422,(nested_data),10.087486267089844,95.6672637462616,84.46917223930359,17.543877363204956
286,286,0.41694069414138796,0.8788,last: 0.41694069414138796,last: 0.8788,,,,,(nested_data),78.57778930664062,(nested_data),7.1429033279418945,95.96121835708618,84.76321244239807,17.605181217193604
287,287,0.27498953285217287,0.9266,last: 0.27498953285217287,last: 0.9266,,,,,(nested_data),78.09323120117188,(nested_data),12.97023868560791,96.25251603126526,85.05459308624268,17.6652615070343
288,288,0.5619409979820251,0.8388,last: 0.5619409979820251,last: 0.8388,4.705232231140137,0.2686,last: 4.705232231140137,last: 0.2686,(nested_data),78.45228576660156,(nested_data),11.195128440856934,96.71104001998901,85.35319399833679,17.726032733917236
289,289,0.5400167625427246,0.849,last: 0.5400167625427246,last: 0.849,,,,,(nested_data),78.67733764648438,(nested_data),9.704072952270508,97.01505994796753,85.65730714797974,17.789433479309082
290,290,0.47086226806640624,0.8644,last: 0.47086226806640624,last: 0.8644,,,,,(nested_data),78.68305206298828,(nested_data),11.657110214233398,97.30833125114441,85.95066833496094,17.850448608398438
291,291,0.47921722030639646,0.8576,last: 0.47921722030639646,last: 0.8576,,,,,(nested_data),78.82086944580078,(nested_data),9.038620948791504,97.60601592063904,86.24845027923584,17.913482427597046
292,292,0.396214341545105,0.8848,last: 0.396214341545105,last: 0.8848,4.943011870574951,0.2747,last: 4.943011870574951,last: 0.2747,(nested_data),78.67948150634766,(nested_data),8.34558391571045,98.06700587272644,86.54725670814514,17.974568843841553
293,293,0.33714780616760254,0.9096,last: 0.33714780616760254,last: 0.9096,,,,,(nested_data),78.36045837402344,(nested_data),15.384615898132324,98.36181235313416,86.8421573638916,18.03479552268982
294,294,0.7238563899993896,0.8066,last: 0.7238563899993896,last: 0.8066,,,,,(nested_data),79.161376953125,(nested_data),10.92131233215332,98.65747547149658,87.13790321350098,18.095664262771606
295,295,0.5465652786254883,0.8364,last: 0.5465652786254883,last: 0.8364,,,,,(nested_data),79.41566467285156,(nested_data),14.250807762145996,98.94994759559631,87.4304633140564,18.15548801422119
296,296,0.719334058380127,0.7998,last: 0.719334058380127,last: 0.7998,4.651717853546143,0.2638,last: 4.651717853546143,last: 0.2638,(nested_data),80.09625244140625,(nested_data),11.121400833129883,99.3971939086914,87.72380042076111,18.216326475143433
297,297,0.5086922472000122,0.8562,last: 0.5086922472000122,last: 0.8562,,,,,(nested_data),80.23587799072266,(nested_data),11.674975395202637,99.69352960586548,88.02021932601929,18.277697324752808
298,298,0.5555167770385743,0.8402,last: 0.5555167770385743,last: 0.8402,,,,,(nested_data),80.3996353149414,(nested_data),12.983429908752441,99.98609471321106,88.3128731250763,18.33829402923584
299,299,0.6276989658355713,0.8164,last: 0.6276989658355713,last: 0.8164,,,,,(nested_data),80.79951477050781,(nested_data),8.905019760131836,100.28079223632812,88.6076602935791,18.39957308769226
300,300,0.39093556842803956,0.8908,last: 0.39093556842803956,last: 0.8908,4.536569441604614,0.2772,last: 4.536569441604614,last: 0.2772,(nested_data),80.51127624511719,(nested_data),8.655047416687012,100.72390508651733,88.90161657333374,18.459665536880493
301,301,0.3166168737411499,0.9116,last: 0.3166168737411499,last: 0.9116,,,,,(nested_data),80.07767486572266,(nested_data),13.08638858795166,101.01663899421692,89.1944375038147,18.51986289024353
302,302,0.5926429458618164,0.8318,last: 0.5926429458618164,last: 0.8318,,,,,(nested_data),80.3780288696289,(nested_data),9.93262767791748,101.31293153762817,89.49081993103027,18.58038902282715
303,303,0.46953617076873777,0.8684,last: 0.46953617076873777,last: 0.8684,,,,,(nested_data),80.2628402709961,(nested_data),7.708990097045898,101.60637259483337,89.78435325622559,18.64119529724121
304,304,0.3211972360610962,0.9076,last: 0.3211972360610962,last: 0.9076,5.092669425964355,0.2523,last: 5.092669425964355,last: 0.2523,(nested_data),79.7999496459961,(nested_data),11.507097244262695,102.0709056854248,90.08407473564148,18.702102184295654
305,305,0.45720551052093505,0.8668,last: 0.45720551052093505,last: 0.8668,,,,,(nested_data),79.83418273925781,(nested_data),13.134490013122559,102.36284899711609,90.37611103057861,18.76231098175049
306,306,0.5692417157173156,0.8464,last: 0.5692417157173156,last: 0.8464,,,,,(nested_data),80.17618560791016,(nested_data),7.95612907409668,102.65404438972473,90.66739678382874,18.82268786430359
307,307,0.35391294231414794,0.9012,last: 0.35391294231414794,last: 0.9012,,,,,(nested_data),79.82733917236328,(nested_data),11.905214309692383,102.94636559486389,90.95980620384216,18.883670330047607
308,308,0.5144546848297119,0.8506,last: 0.5144546848297119,last: 0.8506,4.749956944274903,0.2732,last: 4.749956944274903,last: 0.2732,(nested_data),79.98682403564453,(nested_data),10.640148162841797,103.38780975341797,91.25338625907898,18.943761587142944
309,309,0.44500799331665036,0.8744,last: 0.44500799331665036,last: 0.8744,,,,,(nested_data),79.9403305053711,(nested_data),7.288221836090088,103.67990255355835,91.54556393623352,19.006361722946167
310,310,0.28176057929992676,0.9196,last: 0.28176057929992676,last: 0.9196,,,,,(nested_data),79.4413833618164,(nested_data),11.6600341796875,103.97158885002136,91.83733654022217,19.067267894744873
311,311,0.454229552936554,0.8708,last: 0.454229552936554,last: 0.8708,,,,,(nested_data),79.48231506347656,(nested_data),8.35661506652832,104.26252698898315,92.12835907936096,19.12836480140686
312,312,0.3344062599182129,0.9054,last: 0.3344062599182129,last: 0.9054,5.937139140319824,0.2168,last: 5.937139140319824,last: 0.2168,(nested_data),79.17034912109375,(nested_data),13.667750358581543,104.70219993591309,92.42135119438171,19.19264531135559
313,313,0.591487866973877,0.8282,last: 0.591487866973877,last: 0.8282,,,,,(nested_data),79.67689514160156,(nested_data),14.38095760345459,104.99221467971802,92.71145343780518,19.254682779312134
314,314,0.6883392980575561,0.801,last: 0.6883392980575561,last: 0.801,,,,,(nested_data),80.44896697998047,(nested_data),13.568559646606445,105.28266453742981,93.00199270248413,19.315194129943848
315,315,0.7192561325073242,0.8026,last: 0.7192561325073242,last: 0.8026,,,,,(nested_data),80.99442291259766,(nested_data),8.741145133972168,105.57372999191284,93.29314470291138,19.374733924865723
316,316,0.4204193332672119,0.8782,last: 0.4204193332672119,last: 0.8782,5.055246594238281,0.2567,last: 5.055246594238281,last: 0.2567,(nested_data),80.77226257324219,(nested_data),11.096012115478516,106.01900100708008,93.58490824699402,19.435880422592163
317,317,0.47750292177200315,0.8674,last: 0.47750292177200315,last: 0.8674,,,,,(nested_data),80.73029327392578,(nested_data),9.512279510498047,106.3260145187378,93.89201235771179,19.49669337272644
318,318,0.4170244435310364,0.8728,last: 0.4170244435310364,last: 0.8728,,,,,(nested_data),80.52852630615234,(nested_data),7.460855007171631,106.62002992630005,94.18612122535706,19.557379961013794
319,319,0.2999010959625244,0.9146,last: 0.2999010959625244,last: 0.9146,,,,,(nested_data),79.9972915649414,(nested_data),11.999595642089844,106.90954661369324,94.47572422027588,19.61771059036255
320,320,0.4531083179473877,0.8732,last: 0.4531083179473877,last: 0.8732,5.86695627822876,0.2336,last: 5.86695627822876,last: 0.2336,(nested_data),80.02641296386719,(nested_data),12.076268196105957,107.3647849559784,94.76611351966858,19.682782411575317
321,321,0.5227580486297607,0.8434,last: 0.5227580486297607,last: 0.8434,,,,,(nested_data),80.26138305664062,(nested_data),12.889023780822754,107.6611533164978,95.06257176399231,19.744399547576904
322,322,0.609289693069458,0.8236,last: 0.609289693069458,last: 0.8236,,,,,(nested_data),80.64437103271484,(nested_data),11.07441234588623,107.95376324653625,95.35527348518372,19.805612087249756
323,323,0.5333443972587586,0.842,last: 0.5333443972587586,last: 0.842,,,,,(nested_data),80.72859954833984,(nested_data),9.669002532958984,108.2494146823883,95.65100979804993,19.866308212280273
324,324,0.40489704265594484,0.8892,last: 0.40489704265594484,last: 0.8892,5.894673505401611,0.2388,last: 5.894673505401611,last: 0.2388,(nested_data),80.50593566894531,(nested_data),12.383444786071777,108.70020484924316,95.95246386528015,19.927778005599976
325,325,0.49888841743469237,0.8632,last: 0.49888841743469237,last: 0.8632,,,,,(nested_data),80.65380096435547,(nested_data),10.94923210144043,108.99427700042725,96.24662113189697,19.988367080688477
326,326,0.5117383867263794,0.8608,last: 0.5117383867263794,last: 0.8608,,,,,(nested_data),80.68973541259766,(nested_data),12.848655700683594,109.28710460662842,96.5395348072052,20.04861330986023
327,327,0.6032917617797852,0.8178,last: 0.6032917617797852,last: 0.8178,,,,,(nested_data),81.02350616455078,(nested_data),9.758737564086914,109.57967400550842,96.83219337463379,20.111907958984375
328,328,0.43770999546051026,0.8766,last: 0.43770999546051026,last: 0.8766,4.489335395050049,0.2932,last: 4.489335395050049,last: 0.2932,(nested_data),80.86601257324219,(nested_data),7.473084449768066,110.02591919898987,97.12293362617493,20.173908948898315
329,329,0.2832254467010498,0.9192,last: 0.2832254467010498,last: 0.9192,,,,,(nested_data),80.31007385253906,(nested_data),12.47545051574707,110.32817006111145,97.42528438568115,20.23469352722168
330,330,0.5094438451766968,0.8602,last: 0.5094438451766968,last: 0.8602,,,,,(nested_data),80.42105102539062,(nested_data),11.311186790466309,110.61985301971436,97.71705412864685,20.302013397216797
331,331,0.47198569011688235,0.865,last: 0.47198569011688235,last: 0.865,,,,,(nested_data),80.47125244140625,(nested_data),9.92357063293457,110.91050028800964,98.00778913497925,20.363155126571655
332,332,0.46738434886932373,0.8642,last: 0.46738434886932373,last: 0.8642,4.7885627334594725,0.2601,last: 4.7885627334594725,last: 0.2601,(nested_data),80.3926010131836,(nested_data),9.085149765014648,111.36019563674927,98.30074381828308,20.423603773117065
333,333,0.3481842681884766,0.9072,last: 0.3481842681884766,last: 0.9072,,,,,(nested_data),80.10780334472656,(nested_data),13.832820892333984,111.67399430274963,98.61462640762329,20.48464012145996
334,334,0.5942224305152893,0.8354,last: 0.5942224305152893,last: 0.8354,,,,,(nested_data),80.5196533203125,(nested_data),8.893507957458496,111.96605801582336,98.90678024291992,20.545142889022827
335,335,0.3932420980453491,0.8938,last: 0.3932420980453491,last: 0.8938,,,,,(nested_data),80.2513198852539,(nested_data),9.726016998291016,112.25670385360718,99.19751381874084,20.60744571685791
336,336,0.38595377464294434,0.8902,last: 0.38595377464294434,last: 0.8902,5.428773307037353,0.2533,last: 5.428773307037353,last: 0.2533,(nested_data),80.02989196777344,(nested_data),9.82132339477539,112.69815731048584,99.49133491516113,20.66720747947693
337,337,0.382715355682373,0.8938,last: 0.382715355682373,last: 0.8938,,,,,(nested_data),79.86027526855469,(nested_data),12.252172470092773,113.00388550758362,99.7971544265747,20.727471113204956
338,338,0.5199667584419251,0.8512,last: 0.5199667584419251,last: 0.8512,,,,,(nested_data),80.01622772216797,(nested_data),6.8896565437316895,113.29596614837646,100.08932042121887,20.78804588317871
339,339,0.3005788042068481,0.9156,last: 0.3005788042068481,last: 0.9156,,,,,(nested_data),79.53085327148438,(nested_data),11.053784370422363,113.58989071846008,100.3833384513855,20.847177982330322
340,340,0.4089697702407837,0.8808,last: 0.4089697702407837,last: 0.8808,4.703163276672363,0.2653,last: 4.703163276672363,last: 0.2653,(nested_data),79.4977035522461,(nested_data),9.932199478149414,114.06125259399414,100.69008421897888,20.90881371498108
341,341,0.3836252000808716,0.89,last: 0.3836252000808716,last: 0.89,,,,,(nested_data),79.40249633789062,(nested_data),11.465847969055176,114.37463116645813,101.00355243682861,20.97011375427246
342,342,0.47013556289672853,0.8638,last: 0.47013556289672853,last: 0.8638,,,,,(nested_data),79.52689361572266,(nested_data),9.873198509216309,114.66964960098267,101.29866075515747,21.03074860572815
343,343,0.40538166599273684,0.888,last: 0.40538166599273684,last: 0.888,,,,,(nested_data),79.40831756591797,(nested_data),10.84888744354248,114.96195673942566,101.591055393219,21.092629432678223
344,344,0.4484426525115967,0.8754,last: 0.4484426525115967,last: 0.8754,5.422653620147705,0.2474,last: 5.422653620147705,last: 0.2474,(nested_data),79.41128540039062,(nested_data),11.580768585205078,115.41041350364685,101.88289380073547,21.153958559036255
345,345,0.4890933743476868,0.857,last: 0.4890933743476868,last: 0.857,,,,,(nested_data),79.52750396728516,(nested_data),8.057388305664062,115.71670603752136,102.18927526473999,21.21427273750305
346,346,0.33310427284240723,0.9072,last: 0.33310427284240723,last: 0.9072,,,,,(nested_data),79.15556335449219,(nested_data),9.172042846679688,116.0072181224823,102.47987461090088,21.274781942367554
347,347,0.33484184584617616,0.9024,last: 0.33484184584617616,last: 0.9024,,,,,(nested_data),78.85868072509766,(nested_data),5.088083267211914,116.29864883422852,102.7713942527771,21.33638310432434
348,348,0.19852813243865966,0.9486,last: 0.19852813243865966,last: 0.9486,5.666876412200928,0.2468,last: 5.666876412200928,last: 0.2468,(nested_data),78.113525390625,(nested_data),11.23215389251709,116.75026273727417,103.06303858757019,21.399603843688965
349,349,0.3631050868988037,0.896,last: 0.3631050868988037,last: 0.896,,,,,(nested_data),78.06454467773438,(nested_data),6.585763454437256,117.06388306617737,103.37677025794983,21.46075177192688
350,350,0.2564274890899658,0.9296,last: 0.2564274890899658,last: 0.9296,,,,,(nested_data),77.53639221191406,(nested_data),10.311490058898926,117.36363554000854,103.6766107082367,21.520655155181885
351,351,0.33641923084259034,0.906,last: 0.33641923084259034,last: 0.906,,,,,(nested_data),77.41999053955078,(nested_data),10.545562744140625,117.65829801559448,103.97135877609253,21.580028772354126
352,352,0.43677286653518677,0.873,last: 0.43677286653518677,last: 0.873,4.818306449127197,0.2796,last: 4.818306449127197,last: 0.2796,(nested_data),77.55635833740234,(nested_data),9.028223037719727,118.10234832763672,104.26810145378113,21.641324520111084
353,353,0.36524632358551024,0.8938,last: 0.36524632358551024,last: 0.8938,,,,,(nested_data),77.45772552490234,(nested_data),8.581415176391602,118.40733456611633,104.57317805290222,21.701829195022583
354,354,0.3402188102722168,0.9006,last: 0.3402188102722168,last: 0.9006,,,,,(nested_data),77.26921844482422,(nested_data),12.62436294555664,118.69797372817993,104.86389946937561,21.762577533721924
355,355,0.5446177203178406,0.8448,last: 0.5446177203178406,last: 0.8448,,,,,(nested_data),77.7265625,(nested_data),8.587873458862305,118.98928689956665,105.15530180931091,21.823439359664917
356,356,0.3812303497314453,0.8878,last: 0.3812303497314453,last: 0.8878,5.0148244415283205,0.2411,last: 5.0148244415283205,last: 0.2411,(nested_data),77.64572143554688,(nested_data),11.919075965881348,119.43292737007141,105.45073652267456,21.885674238204956
357,357,0.5464033899307251,0.8452,last: 0.5464033899307251,last: 0.8452,,,,,(nested_data),77.94105529785156,(nested_data),10.933806419372559,119.73353743553162,105.75143241882324,21.947800397872925
358,358,0.4852232385635376,0.8626,last: 0.4852232385635376,last: 0.8626,,,,,(nested_data),78.13509368896484,(nested_data),11.473607063293457,120.02615284919739,106.04413986206055,22.00871753692627
359,359,0.5091174140930176,0.8574,last: 0.5091174140930176,last: 0.8574,,,,,(nested_data),78.40596008300781,(nested_data),14.282417297363281,120.31682562828064,106.33490133285522,22.07061004638672
360,360,0.6986845891952514,0.7986,last: 0.6986845891952514,last: 0.7986,5.913602123260498,0.2322,last: 5.913602123260498,last: 0.2322,(nested_data),79.22859954833984,(nested_data),9.90108585357666,120.76020002365112,106.62711787223816,22.13218593597412
361,361,0.49447284774780276,0.8558,last: 0.49447284774780276,last: 0.8558,,,,,(nested_data),79.30116271972656,(nested_data),9.803641319274902,121.06256341934204,106.9295744895935,22.194676399230957
362,362,0.43912700691223144,0.8728,last: 0.43912700691223144,last: 0.8728,,,,,(nested_data),79.2397689819336,(nested_data),11.259592056274414,121.35818481445312,107.2252848148346,22.2551372051239
363,363,0.47806069984436034,0.8664,last: 0.47806069984436034,last: 0.8664,,,,,(nested_data),79.33614349365234,(nested_data),7.939092636108398,121.66278505325317,107.52997827529907,22.315498113632202
364,364,0.32461996011734007,0.9068,last: 0.32461996011734007,last: 0.9068,5.279266991424561,0.2659,last: 5.279266991424561,last: 0.2659,(nested_data),78.96363067626953,(nested_data),9.197747230529785,122.10702347755432,107.82411289215088,22.37683391571045
365,365,0.39092099800109864,0.8872,last: 0.39092099800109864,last: 0.8872,,,,,(nested_data),78.73484802246094,(nested_data),10.45749568939209,122.40811204910278,108.1252875328064,22.437443733215332
366,366,0.3994279443264008,0.891,last: 0.3994279443264008,last: 0.891,,,,,(nested_data),78.68074798583984,(nested_data),7.771310806274414,122.7039647102356,108.42123246192932,22.49764347076416
367,367,0.2995040387153626,0.9216,last: 0.2995040387153626,last: 0.9216,,,,,(nested_data),78.27645874023438,(nested_data),7.522047519683838,122.99791669845581,108.71527099609375,22.559746265411377
368,368,0.2907172914505005,0.9176,last: 0.2907172914505005,last: 0.9176,4.284568338775634,0.3162,last: 4.284568338775634,last: 0.3162,(nested_data),77.80380249023438,(nested_data),2.9991133213043213,123.46968626976013,109.0179431438446,22.619672536849976
369,369,0.1554633804321289,0.9614,last: 0.1554633804321289,last: 0.9614,,,,,(nested_data),76.91345977783203,(nested_data),9.048046112060547,123.7723457813263,109.3206934928894,22.68099808692932
370,370,0.31710320777893064,0.9178,last: 0.31710320777893064,last: 0.9178,,,,,(nested_data),76.6124267578125,(nested_data),3.8843183517456055,124.06323575973511,109.61167168617249,22.741948127746582
371,371,0.1787557186126709,0.952,last: 0.1787557186126709,last: 0.952,,,,,(nested_data),75.86182403564453,(nested_data),7.878396511077881,124.35478901863098,109.90331315994263,22.802940607070923
372,372,0.22862282218933105,0.9382,last: 0.22862282218933105,last: 0.9382,6.4917281539917,0.2165,last: 6.4917281539917,last: 0.2165,(nested_data),75.41136932373047,(nested_data),12.919418334960938,124.81393265724182,110.19386434555054,22.863990306854248
373,373,0.5139704261779785,0.8508,last: 0.5139704261779785,last: 0.8508,,,,,(nested_data),75.97241973876953,(nested_data),12.245163917541504,125.1298496723175,110.50986862182617,22.92370080947876
374,374,0.6153535778045655,0.818,last: 0.6153535778045655,last: 0.818,,,,,(nested_data),76.68527221679688,(nested_data),12.739404678344727,125.41792631149292,110.7980306148529,22.98527979850769
375,375,0.6686635047912598,0.8136,last: 0.6686635047912598,last: 0.8136,,,,,(nested_data),77.4959716796875,(nested_data),14.576055526733398,125.7067129611969,111.0869038105011,23.04856014251709
376,376,0.7553808088302613,0.785,last: 0.7553808088302613,last: 0.785,5.445553838348388,0.2453,last: 5.445553838348388,last: 0.2453,(nested_data),78.4825668334961,(nested_data),9.904572486877441,126.1654052734375,111.37995982170105,23.108607292175293
377,377,0.501562878036499,0.8586,last: 0.501562878036499,last: 0.8586,,,,,(nested_data),78.60224914550781,(nested_data),12.33930778503418,126.4673798084259,111.68202018737793,23.16949462890625
378,378,0.6124251834869385,0.8238,last: 0.6124251834869385,last: 0.8238,,,,,(nested_data),79.05097961425781,(nested_data),13.442471504211426,126.75724935531616,111.97197127342224,23.230480432510376
379,379,0.7046375378608704,0.8106,last: 0.7046375378608704,last: 0.8106,,,,,(nested_data),79.63053894042969,(nested_data),8.023468017578125,127.05019187927246,112.26500296592712,23.292468547821045
380,380,0.39523729305267336,0.8916,last: 0.39523729305267336,last: 0.8916,4.569293365478516,0.2795,last: 4.569293365478516,last: 0.2795,(nested_data),79.40557861328125,(nested_data),9.733580589294434,127.4892725944519,112.55570459365845,23.353394269943237
381,381,0.38750594367980956,0.8924,last: 0.38750594367980956,last: 0.8924,,,,,(nested_data),79.20098876953125,(nested_data),8.180329322814941,127.78995943069458,112.85648226737976,23.412804126739502
382,382,0.30919122848510744,0.9126,last: 0.30919122848510744,last: 0.9126,,,,,(nested_data),78.80379486083984,(nested_data),4.537177085876465,128.08165335655212,113.14826250076294,23.472604990005493
383,383,0.1898361192703247,0.9514,last: 0.1898361192703247,last: 0.9514,,,,,(nested_data),77.98148345947266,(nested_data),9.10842227935791,128.3736846446991,113.44038558006287,23.533458948135376
384,384,0.29687236156463626,0.9208,last: 0.29687236156463626,last: 0.9208,5.567108207702637,0.2512,last: 5.567108207702637,last: 0.2512,(nested_data),77.63064575195312,(nested_data),12.014373779296875,128.82155346870422,113.73166608810425,23.593920946121216
385,385,0.45018184871673583,0.8762,last: 0.45018184871673583,last: 0.8762,,,,,(nested_data),77.868408203125,(nested_data),14.155696868896484,129.12241101264954,114.03260588645935,23.654780387878418
386,386,0.6765555704116821,0.812,last: 0.6765555704116821,last: 0.812,,,,,(nested_data),78.65895080566406,(nested_data),10.558652877807617,129.4128439426422,114.32313013076782,23.716007709503174
387,387,0.47735741138458254,0.8598,last: 0.47735741138458254,last: 0.8598,,,,,(nested_data),78.82467651367188,(nested_data),9.669089317321777,129.70422625541687,114.61459851264954,23.777462244033813
388,388,0.4101171164512634,0.8838,last: 0.4101171164512634,last: 0.8838,5.264348145294189,0.279,last: 5.264348145294189,last: 0.279,(nested_data),78.73729705810547,(nested_data),9.294574737548828,130.14298248291016,114.90526151657104,23.83791971206665
389,389,0.38611946392059326,0.8908,last: 0.38611946392059326,last: 0.8908,,,,,(nested_data),78.53382110595703,(nested_data),11.032482147216797,130.44618487358093,115.20855045318604,23.898594617843628
390,390,0.46706336917877195,0.8698,last: 0.46706336917877195,last: 0.8698,,,,,(nested_data),78.64137268066406,(nested_data),13.548583984375,130.7378852367401,115.50034022331238,23.959917783737183
391,391,0.664318444442749,0.8084,last: 0.664318444442749,last: 0.8084,,,,,(nested_data),79.2713851928711,(nested_data),11.235270500183105,131.03372073173523,115.79625916481018,24.019930362701416
392,392,0.4791213689804077,0.8628,last: 0.4791213689804077,last: 0.8628,4.982392488098145,0.2628,last: 4.982392488098145,last: 0.2628,(nested_data),79.50907897949219,(nested_data),11.394989967346191,131.4745466709137,116.08875894546509,24.08233904838562
393,393,0.5160117040634156,0.8466,last: 0.5160117040634156,last: 0.8466,,,,,(nested_data),79.68473815917969,(nested_data),11.691195487976074,131.78014016151428,116.39444208145142,24.141427278518677
394,394,0.4795228567123413,0.8628,last: 0.4795228567123413,last: 0.8628,,,,,(nested_data),79.87601470947266,(nested_data),12.865777015686035,132.0691032409668,116.68349075317383,24.20113968849182
395,395,0.6208662874221802,0.8264,last: 0.6208662874221802,last: 0.8264,,,,,(nested_data),80.33324432373047,(nested_data),13.01008129119873,132.36154103279114,116.97601509094238,24.26189136505127
396,396,0.6662491403579712,0.8056,last: 0.6662491403579712,last: 0.8056,4.878682154846191,0.2761,last: 4.878682154846191,last: 0.2761,(nested_data),80.79936218261719,(nested_data),10.154141426086426,132.80815744400024,117.26949000358582,24.324884176254272
397,397,0.5064013805389405,0.8548,last: 0.5064013805389405,last: 0.8548,,,,,(nested_data),80.7878646850586,(nested_data),12.23944091796875,133.11180424690247,117.57322645187378,24.387929916381836
398,398,0.5717236467361451,0.8364,last: 0.5717236467361451,last: 0.8364,,,,,(nested_data),81.00309753417969,(nested_data),9.5975980758667,133.40555477142334,117.86706352233887,24.449151754379272
399,399,0.4294110565185547,0.8822,last: 0.4294110565185547,last: 0.8822,,,,,(nested_data),80.84963989257812,(nested_data),9.055335998535156,133.71307682991028,118.17467761039734,24.509881734848022
400,400,0.34247443809509276,0.901,last: 0.34247443809509276,last: 0.901,4.8702987228393555,0.2818,last: 4.8702987228393555,last: 0.2818,(nested_data),80.51509857177734,(nested_data),9.800354957580566,134.1526734828949,118.46558475494385,24.571059226989746
