step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
316,316,0.06638150897808465,4.60517555847168,0.0068,,,2403.8239891529083,40.1m,2267.715409040451,37.8m,2441.8528990745544,40.7m,2296.752245903015,38.3m,39.5%
317,317,0.06619587090990746,4.60517534790039,0.009,,,2410.943009376526,40.2m,2274.834559202194,37.9m,2449.077900648117,40.8m,2303.9772493839264,38.4m,39.6%
318,318,0.06600998308136558,4.605175498199463,0.01,,,2418.0708367824554,40.3m,2281.9625520706177,38.0m,2456.2957153320312,40.9m,2311.195066213608,38.5m,39.8%
319,319,0.0658238483590793,4.605176027679444,0.0088,,,2425.1965005397797,40.4m,2289.0883836746216,38.2m,2463.5066318511963,41.1m,2318.40598487854,38.6m,39.9%
320,320,0.06563746961347629,4.6051751876831055,0.0076,4.605170190429687,0.01,2435.6828031539917,40.6m,2296.2084453105927,38.3m,2474.1777760982513,41.2m,2325.604527950287,38.8m,40.0%
321,321,0.06545084971874736,4.605175220489502,0.008,,,2442.8091480731964,40.7m,2303.335016965866,38.4m,2481.3925483226776,41.4m,2332.819305419922,38.9m,40.1%
322,322,0.06526399155280217,4.605175754547119,0.0086,,,2449.9321410655975,40.8m,2310.4581887722015,38.5m,2488.6039979457855,41.5m,2340.0307590961456,39.0m,40.2%
323,323,0.06507689799722478,4.605175377655029,0.0082,,,2457.0588417053223,41.0m,2317.5850405693054,38.6m,2495.820189476013,41.6m,2347.2469532489777,39.1m,40.4%
324,324,0.06488957193722926,4.605175381469727,0.0074,,,2464.1803238391876,41.1m,2324.706728696823,38.7m,2503.0307586193085,41.7m,2354.457525730133,39.2m,40.5%
325,325,0.06470201626161519,4.605175173950196,0.0098,,,2471.2965247631073,41.2m,2331.8230814933777,38.9m,2510.247300863266,41.8m,2361.6740732192993,39.4m,40.6%
326,326,0.0645142338627231,4.605175839233398,0.0092,,,2478.4230647087097,41.3m,2338.9497768878937,39.0m,2517.4834344387054,42.0m,2368.910208940506,39.5m,40.8%
327,327,0.0643262276363899,4.60517561340332,0.0062,,,2485.5461010932922,41.4m,2346.073078393936,39.1m,2524.7126150131226,42.1m,2376.139392852783,39.6m,40.9%
328,328,0.06413800048190414,4.605175706481933,0.0088,4.605170009613037,0.01,2496.0260393619537,41.6m,2353.192761182785,39.2m,2535.3922262191772,42.3m,2383.3670768737793,39.7m,41.0%
329,329,0.06394955530196145,4.605176051330567,0.0078,,,2503.154016017914,41.7m,2360.3209068775177,39.3m,2542.6041798591614,42.4m,2390.579033613205,39.8m,41.1%
330,330,0.06376089500261956,4.605175210571289,0.01,,,2510.2752709388733,41.8m,2367.4423789978027,39.5m,2549.8248579502106,42.5m,2397.799715280533,40.0m,41.2%
331,331,0.06357202249325371,4.605175794219971,0.0088,,,2517.4024090766907,42.0m,2374.569684743881,39.6m,2557.0311596393585,42.6m,2405.006021976471,40.1m,41.4%
332,332,0.0633829406865116,4.6051758644104,0.0086,,,2524.532629966736,42.1m,2381.700076341629,39.7m,2564.2544651031494,42.7m,2412.229330062866,40.2m,41.5%
333,333,0.06319365249826861,4.605175201416015,0.0084,,,2531.6609094142914,42.2m,2388.8285932540894,39.8m,2571.4771246910095,42.9m,2419.4519941806793,40.3m,41.6%
334,334,0.0630041608475828,4.605175351715088,0.008,,,2538.7863659858704,42.3m,2395.9541988372803,39.9m,2578.6796193122864,43.0m,2426.654490709305,40.4m,41.8%
335,335,0.06281446865664979,4.605175079345703,0.0078,,,2545.9115810394287,42.4m,2403.079639673233,40.1m,2585.886922121048,43.1m,2433.8617968559265,40.6m,41.9%
336,336,0.06262457885075787,4.605174993896484,0.0104,4.605170394897461,0.01,2556.3990733623505,42.6m,2410.2070348262787,40.2m,2596.5299592018127,43.3m,2441.069373369217,40.7m,42.0%
337,337,0.06243449435824269,4.605175217437744,0.009,,,2563.5302588939667,42.7m,2417.3384144306183,40.3m,2603.7488055229187,43.4m,2448.28822350502,40.8m,42.1%
338,338,0.06224421811044235,4.605175621032715,0.0078,,,2570.663309812546,42.8m,2424.4716374874115,40.4m,2610.9717466831207,43.5m,2455.5111672878265,40.9m,42.2%
339,339,0.0620537530416519,4.605175253295898,0.0088,,,2577.78809261322,43.0m,2431.596577167511,40.5m,2618.1927099227905,43.6m,2462.732132911682,41.0m,42.4%
340,340,0.06186310208907835,4.605175479125976,0.0076,,,2584.9149339199066,43.1m,2438.723609685898,40.6m,2625.426025390625,43.8m,2469.9654512405396,41.2m,42.5%
341,341,0.061672268192795233,4.605175235748291,0.0098,,,2592.0393657684326,43.2m,2445.8481965065002,40.8m,2632.6482214927673,43.9m,2477.1876497268677,41.3m,42.6%
342,342,0.06148125429569731,4.605175384521484,0.0066,,,2599.1663057804108,43.3m,2452.975302696228,40.9m,2639.862410068512,44.0m,2484.4018409252167,41.4m,42.8%
343,343,0.06129006334345515,4.60517472000122,0.01,,,2606.2857053279877,43.4m,2460.0948345661163,41.0m,2647.0647025108337,44.1m,2491.6041357517242,41.5m,42.9%
344,344,0.06109869828446976,4.605175093078613,0.0072,4.6051701667785645,0.01,2616.777468919754,43.6m,2467.2215802669525,41.1m,2657.7089569568634,44.3m,2498.8131573200226,41.6m,43.0%
345,345,0.060907162069827096,4.6051753120422365,0.0096,,,2623.9058740139008,43.7m,2474.3501732349396,41.2m,2664.925741672516,44.4m,2506.0299446582794,41.8m,43.1%
346,346,0.060715457653252494,4.605174954223632,0.0084,,,2631.026235818863,43.9m,2481.4706842899323,41.4m,2672.149374961853,44.5m,2513.253580093384,41.9m,43.2%
347,347,0.060523587991065254,4.605175463104248,0.0078,,,2638.146020412445,44.0m,2488.5906159877777,41.5m,2679.3513417243958,44.7m,2520.4555490016937,42.0m,43.4%
348,348,0.06033155604213286,4.605174876403809,0.01,,,2645.2770643234253,44.1m,2495.721879720688,41.6m,2686.585356235504,44.8m,2527.689567089081,42.1m,43.5%
349,349,0.06013936476782559,4.605175764465332,0.0094,,,2652.397292613983,44.2m,2502.8422791957855,41.7m,2693.7887558937073,44.9m,2534.892969608307,42.2m,43.6%
350,350,0.059947017131970586,4.605174710083007,0.0082,,,2659.5345406532288,44.3m,2509.979721069336,41.8m,2701.011774778366,45.0m,2542.1159937381744,42.4m,43.8%
351,351,0.05975451610080638,4.605174640655518,0.0084,,,2666.6588604450226,44.4m,2517.104194164276,42.0m,2708.2347807884216,45.1m,2549.3390021324158,42.5m,43.9%
352,352,0.05956186464293698,4.6051754455566405,0.0072,4.605170048522949,0.01,2677.1433894634247,44.6m,2524.2281498908997,42.1m,2718.8744320869446,45.3m,2556.55668592453,42.6m,44.0%
353,353,0.0593690657292862,4.605175148010254,0.0098,,,2684.2664470672607,44.7m,2531.3513448238373,42.2m,2726.0920929908752,45.4m,2563.774348974228,42.7m,44.1%
354,354,0.059176122333051785,4.605174855041504,0.0092,,,2691.399058818817,44.9m,2538.4841141700745,42.3m,2733.308350801468,45.6m,2570.990609407425,42.8m,44.2%
355,355,0.05898303742965958,4.6051749412536624,0.0102,,,2698.535099506378,45.0m,2545.6203088760376,42.4m,2740.5230746269226,45.7m,2578.205335855484,43.0m,44.4%
356,356,0.05878981399671769,4.605175274658203,0.0074,,,2705.669430732727,45.1m,2552.7547771930695,42.5m,2747.737445831299,45.8m,2585.4197092056274,43.1m,44.5%
357,357,0.05859645501397043,4.60517498626709,0.007,,,2712.8138778209686,45.2m,2559.8993656635284,42.7m,2754.957104921341,45.9m,2592.6393706798553,43.2m,44.6%
358,358,0.05840296346325256,4.605175080871582,0.01,,,2719.967481613159,45.3m,2567.053131341934,42.8m,2762.1990447044373,46.0m,2599.8813128471375,43.3m,44.8%
359,359,0.05820934232844311,4.605174612426758,0.0088,,,2727.116012573242,45.5m,2574.201849460602,42.9m,2769.430890083313,46.2m,2607.1131613254547,43.5m,44.9%
360,360,0.05801559459541954,4.605175112915039,0.0088,4.605170213317871,0.01,2737.6460597515106,45.6m,2581.355992794037,43.0m,2780.1052947044373,46.3m,2614.346283197403,43.6m,45.0%
361,361,0.057821723252011514,4.605175373077393,0.009,,,2744.803256750107,45.7m,2588.513350725174,43.1m,2787.3440165519714,46.5m,2621.5850081443787,43.7m,45.1%
362,362,0.057627731287955015,4.605175592803955,0.0086,,,2751.9579350948334,45.9m,2595.668197631836,43.3m,2794.5850298404694,46.6m,2628.826025247574,43.8m,45.2%
363,363,0.05743362169484612,4.605174959564209,0.0098,,,2759.1079003810883,46.0m,2602.818328857422,43.4m,2801.8185131549835,46.7m,2636.059511423111,43.9m,45.4%
364,364,0.05723939746609484,4.605175498199463,0.0076,,,2766.260507583618,46.1m,2609.9710896015167,43.5m,2809.0663380622864,46.8m,2643.3073382377625,44.1m,45.5%
365,365,0.05704506159687911,4.605175227355957,0.0076,,,2773.410913467407,46.2m,2617.1217410564423,43.6m,2816.3083202838898,46.9m,2650.549323797226,44.2m,45.6%
366,366,0.056850617084098366,4.605174795532227,0.0084,,,2780.5552027225494,46.3m,2624.266218662262,43.7m,2823.5270943641663,47.1m,2657.7681024074554,44.3m,45.8%
367,367,0.056656066926327596,4.605174726867676,0.0072,,,2787.698021173477,46.5m,2631.409185886383,43.9m,2830.7766840457916,47.2m,2665.0176949501038,44.4m,45.9%
368,368,0.05646141412377085,4.605174668884278,0.0098,4.60517033996582,0.01,2798.236494541168,46.6m,2638.5635397434235,44.0m,2841.518681049347,47.4m,2672.2750973701477,44.5m,46.0%
369,369,0.056266661678215195,4.605175396728516,0.0086,,,2805.383590221405,46.8m,2645.710793733597,44.1m,2848.766288995743,47.5m,2679.5227077007294,44.7m,46.1%
370,370,0.05607181259298421,4.605175569152832,0.0078,,,2812.536709547043,46.9m,2652.8640809059143,44.2m,2856.0225088596344,47.6m,2686.7789313793182,44.8m,46.2%
371,371,0.05587686987289186,4.60517551651001,0.0112,,,2819.6739184856415,47.0m,2660.0013904571533,44.3m,2863.237966775894,47.7m,2693.994391679764,44.9m,46.4%
372,372,0.05568183652419603,4.605174492645264,0.0104,,,2826.817378759384,47.1m,2667.144991159439,44.5m,2870.463390350342,47.8m,2701.219817876816,45.0m,46.5%
373,373,0.055486715554552236,4.6051748085021975,0.0064,,,2833.9662244319916,47.2m,2674.2939846515656,44.6m,2877.701335668564,48.0m,2708.4577655792236,45.1m,46.6%
374,374,0.0552915099729672,4.605175033569336,0.0072,,,2841.115561246872,47.4m,2681.4435379505157,44.7m,2884.933264732361,48.1m,2715.689700126648,45.3m,46.8%
375,375,0.05509622278975247,4.6051750686645505,0.0076,,,2848.2686202526093,47.5m,2688.596762895584,44.8m,2892.1687347888947,48.2m,2722.9251725673676,45.4m,46.9%
376,376,0.05490085701647802,4.605175252532959,0.01,4.605170150756836,0.01,2858.800948381424,47.6m,2695.7485778331757,44.9m,2902.906043291092,48.4m,2730.181496620178,45.5m,47.0%
377,377,0.05470541566592569,4.605175321960449,0.0072,,,2865.9520502090454,47.8m,2702.899846315384,45.0m,2910.1442153453827,48.5m,2737.4196722507477,45.6m,47.1%
378,378,0.05450990175204294,4.605174901580811,0.0076,,,2873.103969812393,47.9m,2710.051992416382,45.2m,2917.3854088783264,48.6m,2744.660870075226,45.7m,47.2%
379,379,0.05431431828989614,4.605174913787842,0.0076,,,2880.2550764083862,48.0m,2717.203271627426,45.3m,2924.6166417598724,48.7m,2751.892106771469,45.9m,47.4%
380,380,0.054118668295624256,4.605174528503418,0.009,,,2887.40793800354,48.1m,2724.3562870025635,45.4m,2931.8747012615204,48.9m,2759.1501684188843,46.0m,47.5%
381,381,0.053922954786392224,4.605174914550782,0.0084,,,2894.5539135932922,48.2m,2731.502471923828,45.5m,2939.1017611026764,49.0m,2766.3772344589233,46.1m,47.6%
382,382,0.053727180780344455,4.605174903869629,0.0076,,,2901.6987998485565,48.4m,2738.6475048065186,45.6m,2946.3449878692627,49.1m,2773.620463371277,46.2m,47.8%
383,383,0.053531349296558305,4.605174757385254,0.008,,,2908.8402507305145,48.5m,2745.789096593857,45.8m,2953.596049785614,49.2m,2780.8715279102325,46.3m,47.9%
384,384,0.053335463354997524,4.605174700927734,0.0098,4.6051700546264644,0.01,2919.3780336380005,48.7m,2752.9494512081146,45.9m,2964.342052221298,49.4m,2788.133096218109,46.5m,48.0%
385,385,0.05313952597646564,4.605174621582031,0.0114,,,2926.5337772369385,48.8m,2760.105368375778,46.0m,2971.58554315567,49.5m,2795.3765897750854,46.6m,48.1%
386,386,0.05294354018255941,4.605174577331543,0.0098,,,2933.6773705482483,48.9m,2767.2491166591644,46.1m,2978.8159692287445,49.6m,2802.607018470764,46.7m,48.2%
387,387,0.05274750899562226,4.605174877929688,0.007,,,2940.823479413986,49.0m,2774.395395040512,46.2m,2986.0668380260468,49.8m,2809.857889890671,46.8m,48.4%
388,388,0.052551435438697544,4.605175077819824,0.0082,,,2947.9785482883453,49.1m,2781.550640106201,46.4m,2993.306293487549,49.9m,2817.09734749794,47.0m,48.5%
389,389,0.05235532253548209,4.605174750518799,0.01,,,2955.1338741779327,49.3m,2788.7061626911163,46.5m,3000.5458431243896,50.0m,2824.3369007110596,47.1m,48.6%
390,390,0.05215917331027948,4.605175160217285,0.0088,,,2962.280474424362,49.4m,2795.852900981903,46.6m,3007.769685983658,50.1m,2831.5607459545135,47.2m,48.8%
391,391,0.0519629907879534,4.605174467468261,0.0082,,,2969.4364788532257,49.5m,2803.009075164795,46.7m,3015.0080404281616,50.3m,2838.7991025447845,47.3m,48.9%
392,392,0.051766777993881026,4.605175050354004,0.0078,4.605170295715332,0.01,2979.972762107849,49.7m,2810.155458688736,46.8m,3025.7495415210724,50.4m,2846.051204919815,47.4m,49.0%
393,393,0.05157053795390638,4.60517474822998,0.0094,,,2987.122336626053,49.8m,2817.305168867111,47.0m,3032.984282016754,50.5m,2853.2859485149384,47.6m,49.1%
394,394,0.05137427369429364,4.605174200439453,0.0076,,,2994.279114961624,49.9m,2824.462138414383,47.1m,3040.2293503284454,50.7m,2860.5310208797455,47.7m,49.2%
395,395,0.051177988241680475,4.605174607849121,0.01,,,3001.4369597434998,50.0m,2831.6201961040497,47.2m,3047.4743077754974,50.8m,2867.7759823799133,47.8m,49.4%
396,396,0.05098168462303138,4.6051738098144535,0.01,,,3008.58855342865,50.1m,2838.77192234993,47.3m,3054.703304052353,50.9m,2875.004981279373,47.9m,49.5%
397,397,0.050785365865591,4.605174524688721,0.0106,,,3015.7428154945374,50.3m,2845.926373243332,47.4m,3061.953845500946,51.0m,2882.2555260658264,48.0m,49.6%
398,398,0.050589034996837416,4.605174597930908,0.0104,,,3022.894543170929,50.4m,2853.0782313346863,47.6m,3069.1838862895966,51.2m,2889.4855697155,48.2m,49.8%
399,399,0.050392695044435526,4.605174946594238,0.0094,,,3030.0545959472656,50.5m,2860.238448858261,47.7m,3076.4515063762665,51.3m,2896.753191947937,48.3m,49.9%
400,400,0.05019634903619027,4.6051746826171875,0.0076,4.605170347595215,0.01,3040.5919618606567,50.7m,2867.3932962417603,47.8m,3087.1607546806335,51.5m,2904.0055434703827,48.4m,50.0%
401,401,0.04999999999999997,4.605174993896484,0.0086,,,3047.748525619507,50.8m,2874.55006814003,47.9m,3094.398780822754,51.6m,2911.2435731887817,48.5m,50.1%
402,402,0.04980365096380967,4.605174356079101,0.0078,,,3054.903748989105,50.9m,2881.705450773239,48.0m,3101.636900663376,51.7m,2918.481696128845,48.6m,50.2%
403,403,0.0496073049555644,4.605173778533936,0.0104,,,3062.066883325577,51.0m,2888.8687567710876,48.1m,3108.885823249817,51.8m,2925.7306225299835,48.8m,50.4%
404,404,0.049410965003162506,4.60517459564209,0.0084,,,3069.230309486389,51.2m,2896.0323584079742,48.3m,3116.149535179138,51.9m,2932.9943385124207,48.9m,50.5%
405,405,0.049214634134408936,4.605174237060547,0.01,,,3076.3932547569275,51.3m,2903.195463180542,48.4m,3123.4021530151367,52.1m,2940.2469584941864,49.0m,50.6%
406,406,0.04901831537696855,4.605174536895752,0.01,,,3083.555626630783,51.4m,2910.3579852581024,48.5m,3130.6511240005493,52.2m,2947.495932340622,49.1m,50.7%
407,407,0.048822011758319454,4.60517421875,0.0068,,,3090.7196202278137,51.5m,2917.5221445560455,48.6m,3137.8961658477783,52.3m,2954.7409768104553,49.2m,50.9%
408,408,0.048625726305706295,4.6051741851806645,0.0074,4.605169992828369,0.01,3101.2748503684998,51.7m,2924.6956260204315,48.7m,3148.6271102428436,52.5m,2961.9988136291504,49.4m,51.0%
409,409,0.048429462046093545,4.605174261474609,0.0108,,,3108.4452221393585,51.8m,2931.86617231369,48.9m,3155.895307302475,52.6m,2969.267016172409,49.5m,51.1%
410,410,0.0482332220061189,4.605174585723877,0.008,,,3115.6014432907104,51.9m,2939.0225405693054,49.0m,3163.1294054985046,52.7m,2976.501116991043,49.6m,51.2%
411,411,0.04803700921204654,4.605174387359619,0.0084,,,3122.7723503112793,52.0m,2946.1936876773834,49.1m,3170.380847930908,52.8m,2983.7525639533997,49.7m,51.4%
412,412,0.04784082668972046,4.605174251556397,0.01,,,3129.9381420612335,52.2m,2953.359654903412,49.2m,3177.629460811615,53.0m,2991.0011801719666,49.9m,51.5%
413,413,0.04764467746451784,4.605174094390869,0.011,,,3137.1063096523285,52.3m,2960.5280022621155,49.3m,3184.8954582214355,53.1m,2998.2671818733215,50.0m,51.6%
414,414,0.04744856456130239,4.605174224090576,0.01,,,3144.2617661952972,52.4m,2967.683586835861,49.5m,3192.1241884231567,53.2m,3005.49591755867,50.1m,51.7%
415,415,0.047252491004377686,4.60517474822998,0.0096,,,3151.4368023872375,52.5m,2974.85879445076,49.6m,3199.3789162635803,53.3m,3012.7506477832794,50.2m,51.9%
416,416,0.047056459817440506,4.605174476623535,0.0078,4.60517018585205,0.01,3161.996978521347,52.7m,2982.0269615650177,49.7m,3210.1328508853912,53.5m,3019.997261762619,50.3m,52.0%
417,417,0.04686047402353429,4.60517433013916,0.01,,,3169.1705899238586,52.8m,2989.200751543045,49.8m,3217.392396211624,53.6m,3027.256810903549,50.5m,52.1%
418,418,0.04666453664500241,4.605174571228027,0.01,,,3176.33544254303,52.9m,2996.3658018112183,49.9m,3224.6395378112793,53.7m,3034.5039553642273,50.6m,52.2%
419,419,0.046468650703441625,4.6051746917724605,0.009,,,3183.510943889618,53.1m,3003.54146361351,50.1m,3231.9023900032043,53.9m,3041.766809940338,50.7m,52.4%
420,420,0.04627281921965549,4.605174410247803,0.01,,,3190.6835973262787,53.2m,3010.714273452759,50.2m,3239.177482366562,54.0m,3049.041904449463,50.8m,52.5%
421,421,0.04607704521360772,4.60517419052124,0.0098,,,3197.8555207252502,53.3m,3017.8863394260406,50.3m,3246.4625267982483,54.1m,3056.3269510269165,50.9m,52.6%
422,422,0.04588133170437568,4.605173789215088,0.0088,,,3205.0209534168243,53.4m,3025.0519144535065,50.4m,3253.737146615982,54.2m,3063.6015729904175,51.1m,52.8%
423,423,0.045685681710103794,4.605174365997314,0.0084,,,3212.189527273178,53.5m,3032.2206494808197,50.5m,3261.009037256241,54.4m,3070.8734652996063,51.2m,52.9%
424,424,0.04549009824795701,4.605174533081055,0.009,4.60517002029419,0.01,3222.749259710312,53.7m,3039.393256664276,50.7m,3271.716855764389,54.5m,3078.130729198456,51.3m,53.0%
425,425,0.045294584334074246,4.605174255371094,0.0082,,,3229.9222989082336,53.8m,3046.566468000412,50.8m,3278.9670152664185,54.6m,3085.380892276764,51.4m,53.1%
426,426,0.04509914298352194,4.6051741790771485,0.0098,,,3237.1009726524353,54.0m,3053.745321750641,50.9m,3286.227665424347,54.8m,3092.6415469646454,51.5m,53.2%
427,427,0.044903777210247464,4.605174465942383,0.007,,,3244.279622554779,54.1m,3060.924145936966,51.0m,3293.5085656642914,54.9m,3099.922450065613,51.7m,53.4%
428,428,0.044708490027032734,4.605174092102051,0.0088,,,3251.4528222084045,54.2m,3068.0975317955017,51.1m,3300.76557970047,55.0m,3107.1794686317444,51.8m,53.5%
429,429,0.0445132844454477,4.605173804473877,0.0094,,,3258.634996652603,54.3m,3075.279890537262,51.3m,3308.0384497642517,55.1m,3114.452341556549,51.9m,53.6%
430,430,0.04431816347580391,4.6051740615844725,0.0074,,,3265.8192658424377,54.4m,3082.46440076828,51.4m,3315.3142364025116,55.3m,3121.728131532669,52.0m,53.8%
431,431,0.044123130127108084,4.605174481201172,0.0096,,,3272.9923050403595,54.5m,3089.637582540512,51.5m,3322.6024634838104,55.4m,3129.016361474991,52.2m,53.9%
432,432,0.043928187407015734,4.605174033355713,0.009,4.6051700347900395,0.01,3283.558648109436,54.7m,3096.813556909561,51.6m,3333.363409757614,55.6m,3136.2895357608795,52.3m,54.0%
433,433,0.043733338321784755,4.605173892211914,0.0102,,,3290.736927509308,54.8m,3103.9920287132263,51.7m,3340.6226716041565,55.7m,3143.5488016605377,52.4m,54.1%
434,434,0.04353858587622908,4.605173851013183,0.0086,,,3297.9093725681305,55.0m,3111.164629459381,51.9m,3347.8935108184814,55.8m,3150.819643497467,52.5m,54.2%
435,435,0.04334393307367236,4.605174165344239,0.0086,,,3305.088044643402,55.1m,3118.343475818634,52.0m,3355.1573474407196,55.9m,3158.083482027054,52.6m,54.4%
436,436,0.04314938291590156,4.605173765563965,0.0084,,,3312.2676022052765,55.2m,3125.5231895446777,52.1m,3362.413355588913,56.0m,3165.339492559433,52.8m,54.5%
437,437,0.04295493840312085,4.605174270629883,0.0088,,,3319.438352584839,55.3m,3132.694093465805,52.2m,3369.664421081543,56.2m,3172.590560913086,52.9m,54.6%
438,438,0.04276060253390508,4.60517387008667,0.0072,,,3326.6098489761353,55.4m,3139.8657500743866,52.3m,3376.9276349544525,56.3m,3179.8537771701813,53.0m,54.8%
439,439,0.04256637830515382,4.60517388458252,0.01,,,3333.7814240455627,55.6m,3147.0374896526337,52.5m,3384.2111756801605,56.4m,3187.1373200416565,53.1m,54.9%
440,440,0.042372268712044914,4.605174249267578,0.009,4.605170388793946,0.01,3344.331171989441,55.7m,3154.20605301857,52.6m,3394.9123668670654,56.6m,3194.3962700366974,53.2m,55.0%
441,441,0.04217827674798842,4.6051739326477055,0.0092,,,3351.4995534420013,55.9m,3161.3746876716614,52.7m,3402.1769297122955,56.7m,3201.6608378887177,53.4m,55.1%
442,442,0.04198440540458041,4.605173640441895,0.0068,,,3358.666234254837,56.0m,3168.5415461063385,52.8m,3409.4498434066772,56.8m,3208.9337549209595,53.5m,55.2%
443,443,0.04179065767155681,4.605173609924316,0.01,,,3365.8277275562286,56.1m,3175.7032034397125,52.9m,3416.6977508068085,56.9m,3216.181665420532,53.6m,55.4%
444,444,0.04159703653674738,4.605174035644532,0.0066,,,3372.9995460510254,56.2m,3182.875189781189,53.0m,3423.952424287796,57.1m,3223.436341047287,53.7m,55.5%
445,445,0.04140354498602948,4.605173699188232,0.01,,,3380.1645033359528,56.3m,3190.0403015613556,53.2m,3431.2006142139435,57.2m,3230.6845333576202,53.8m,55.6%
446,446,0.041210186003282245,4.605173764038086,0.0088,,,3387.322505712509,56.5m,3197.198448419571,53.3m,3438.455325603485,57.3m,3237.939246892929,54.0m,55.8%
447,447,0.04101696257034033,4.605174205780029,0.0096,,,3394.4845802783966,56.6m,3204.360680580139,53.4m,3445.7211689949036,57.4m,3245.2050924301147,54.1m,55.9%
448,448,0.04082387766694815,4.605173723602295,0.0102,4.605170264434815,0.01,3405.022444486618,56.8m,3211.5166521072388,53.5m,3456.436784029007,57.6m,3252.4395349025726,54.2m,56.0%
449,449,0.04063093427071373,4.605173355865478,0.0078,,,3412.1789498329163,56.9m,3218.673326730728,53.6m,3463.6843588352203,57.7m,3259.6871123313904,54.3m,56.1%
450,450,0.04043813535706295,4.6051738014221195,0.0094,,,3419.3319704532623,57.0m,3225.8265030384064,53.8m,3470.921630382538,57.8m,3266.9243865013123,54.4m,56.2%
451,451,0.04024548389919355,4.605173790740967,0.0084,,,3426.4857330322266,57.1m,3232.980427503586,53.9m,3478.1870398521423,58.0m,3274.1897983551025,54.6m,56.4%
452,452,0.04005298286802932,4.605173658752442,0.0082,,,3433.6425251960754,57.2m,3240.137369632721,54.0m,3485.4346067905426,58.1m,3281.4373683929443,54.7m,56.5%
453,453,0.03986063523217434,4.605173611450195,0.008,,,3440.801280260086,57.3m,3247.2962896823883,54.1m,3492.6859164237976,58.2m,3288.6886808872223,54.8m,56.6%
454,454,0.03966844395786704,4.605173733520508,0.0104,,,3447.951440811157,57.5m,3254.4466145038605,54.2m,3499.926465034485,58.3m,3295.9292318820953,54.9m,56.8%
455,455,0.03947641200893468,4.6051736770629885,0.0094,,,3455.0964398384094,57.6m,3261.591786623001,54.4m,3507.17249751091,58.5m,3303.175268173218,55.1m,56.9%
456,456,0.039284542346747414,4.6051736793518065,0.01,4.605170343780517,0.01,3465.618064880371,57.8m,3268.7406239509583,54.5m,3517.876767396927,58.6m,3310.4165036678314,55.2m,57.0%
457,457,0.03909283793017284,4.605173895263672,0.0096,,,3472.763590812683,57.9m,3275.886288881302,54.6m,3525.1083731651306,58.8m,3317.6481127738953,55.3m,57.1%
458,458,0.038901301715530155,4.605173543548584,0.0078,,,3479.9089682102203,58.0m,3283.0318717956543,54.7m,3532.346837759018,58.9m,3324.8865818977356,55.4m,57.2%
459,459,0.038709936656544784,4.60517341003418,0.0076,,,3487.050955057144,58.1m,3290.173996448517,54.8m,3539.5931599140167,59.0m,3332.1329069137573,55.5m,57.4%
460,460,0.038518745704302616,4.605173799133301,0.0098,,,3494.204978942871,58.2m,3297.3282120227814,55.0m,3546.852609872818,59.1m,3339.392359972,55.7m,57.5%
461,461,0.03832773180720468,4.605173731994629,0.0108,,,3501.351666688919,58.4m,3304.47510266304,55.1m,3554.085334300995,59.2m,3346.625088453293,55.8m,57.6%
462,462,0.03813689791092158,4.605173524475098,0.0096,,,3508.4898347854614,58.5m,3311.6134271621704,55.2m,3561.3129444122314,59.4m,3353.852701187134,55.9m,57.8%
463,463,0.03794624695834802,4.605173577880859,0.0082,,,3515.637272119522,58.6m,3318.761029481888,55.3m,3568.5612287521362,59.5m,3361.100988149643,56.0m,57.9%
464,464,0.03775578188955758,4.605173640441895,0.0108,4.605170208740234,0.01,3526.1565778255463,58.8m,3325.908915758133,55.4m,3579.27392745018,59.7m,3368.3548545837402,56.1m,58.0%
465,465,0.03756550564175721,4.605173495483398,0.0092,,,3533.305588245392,58.9m,3333.0581002235413,55.6m,3586.507752418518,59.8m,3375.58868265152,56.3m,58.1%
466,466,0.03737542114924206,4.6051735626220704,0.0078,,,3540.4472336769104,59.0m,3340.1999113559723,55.7m,3593.732754945755,59.9m,3382.8136887550354,56.4m,58.2%
467,467,0.03718553134335011,4.605173712158203,0.0098,,,3547.5890390872955,59.1m,3347.3418712615967,55.8m,3600.957407951355,1.0h,3390.0383439064026,56.5m,58.4%
468,468,0.03699583915241713,4.6051735626220704,0.011,,,3554.7292408943176,59.2m,3354.482219696045,55.9m,3608.1945662498474,1.0h,3397.275504589081,56.6m,58.5%
469,469,0.036806347501731305,4.605173657989502,0.0094,,,3561.87806725502,59.4m,3361.6312172412872,56.0m,3615.4360530376434,1.0h,3404.5169937610626,56.7m,58.6%
470,470,0.03661705931348835,4.605173283386231,0.0108,,,3569.017446041107,59.5m,3368.770751953125,56.1m,3622.6569249629974,1.0h,3411.7378675937653,56.9m,58.8%
471,471,0.036427977506746236,4.605173416900635,0.0074,,,3576.1533517837524,59.6m,3375.906810760498,56.3m,3629.888864517212,1.0h,3418.9698090553284,57.0m,58.9%
472,472,0.03623910499738037,4.6051735549926756,0.01,4.605170063018798,0.01,3586.6602239608765,59.8m,3383.042326450348,56.4m,3640.5891873836517,1.0h,3426.203899383545,57.1m,59.0%
