step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1904,1904,0.0013451374362295227,0.002459789955988526,1.0,,,7342.743288993835,2.0h,6328.187247991562,1.8h,7437.109798192978,2.1h,6412.4306581020355,1.8h,47.6%
1905,1905,0.0013441585069099168,0.002136304197832942,1.0,,,7345.7685170173645,2.0h,6331.212498426437,1.8h,7440.183059453964,2.1h,6415.503921747208,1.8h,47.6%
1906,1906,0.001343179519508613,0.002690241769887507,1.0,,,7348.794850587845,2.0h,6334.238853693008,1.8h,7443.25324678421,2.1h,6418.574111700058,1.8h,47.6%
1907,1907,0.0013422004746294993,0.0017593613583594561,1.0,,,7351.82120013237,2.0h,6337.265233039856,1.8h,7446.325422525406,2.1h,6421.646292448044,1.8h,47.7%
1908,1908,0.0013412213728765012,0.0018134879330173135,1.0,,,7354.84734416008,2.0h,6340.291412830353,1.8h,7449.388819694519,2.1h,6424.709693193436,1.8h,47.7%
1909,1909,0.0013402422148535767,0.004355729843489826,1.0,,,7357.876116037369,2.0h,6343.320219039917,1.8h,7452.465786218643,2.1h,6427.786662340164,1.8h,47.7%
1910,1910,0.0013392630011647203,0.002011297511868179,1.0,,,7360.906754016876,2.0h,6346.35088801384,1.8h,7455.534618616104,2.1h,6430.855497121811,1.8h,47.8%
1911,1911,0.0013382837324139593,0.00221054847817868,1.0,,,7363.9353840351105,2.0h,6349.379573106766,1.8h,7458.602258443832,2.1h,6433.923140525818,1.8h,47.8%
1912,1912,0.0013373044092053565,0.004025238197296858,1.0,,,7366.963184595108,2.0h,6352.407402276993,1.8h,7461.68185544014,2.1h,6437.00274014473,1.8h,47.8%
1913,1913,0.0013363250321430083,0.002319298529997468,1.0,,,7369.99033164978,2.0h,6355.434576749802,1.8h,7464.745132923126,2.1h,6440.066022634506,1.8h,47.8%
1914,1914,0.0013353456018310424,0.002432309979572892,1.0,,,7373.018710374832,2.0h,6358.462990522385,1.8h,7467.823085308075,2.1h,6443.143978834152,1.8h,47.9%
1915,1915,0.0013343661188736215,0.0021974593736231326,1.0,,,7376.0490391254425,2.0h,6361.493350744247,1.8h,7470.906499862671,2.1h,6446.227396249771,1.8h,47.9%
1916,1916,0.0013333865838749397,0.0019409852419048548,1.0,,,7379.076212406158,2.0h,6364.5205500125885,1.8h,7473.984390258789,2.1h,6449.305289030075,1.8h,47.9%
1917,1917,0.001332406997439223,0.0019391072690486907,1.0,,,7382.104603767395,2.1h,6367.548977613449,1.8h,7477.064152002335,2.1h,6452.385056257248,1.8h,47.9%
1918,1918,0.0013314273601707303,0.002155069629661739,1.0,,,7385.131287574768,2.1h,6370.57568693161,1.8h,7480.131072282791,2.1h,6455.45197892189,1.8h,47.9%
1919,1919,0.0013304476726737505,0.0070275012226775286,0.998,,,7388.159367322922,2.1h,6373.603797197342,1.8h,7483.196353673935,2.1h,6458.517263174057,1.8h,48.0%
1920,1920,0.0013294679355526043,0.0025040237233042717,1.0,6.249546611022949,0.0914,7409.713121414185,2.1h,6376.630593299866,1.8h,7504.864040136337,2.1h,6461.5831389427185,1.8h,48.0%
1921,1921,0.0013284881494116426,0.0026809605099260806,1.0,,,7412.742670297623,2.1h,6379.660167217255,1.8h,7507.959729671478,2.1h,6464.678832054138,1.8h,48.0%
1922,1922,0.0013275083148552472,0.0028314585890620945,1.0,,,7415.770585775375,2.1h,6382.688116073608,1.8h,7511.034590244293,2.1h,6467.753697156906,1.8h,48.0%
1923,1923,0.0013265284324878283,0.004417626126669347,1.0,,,7418.798396587372,2.1h,6385.715959072113,1.8h,7514.099674701691,2.1h,6470.818785190582,1.8h,48.1%
1924,1924,0.0013255485029138275,0.00293553901463747,1.0,,,7421.825392246246,2.1h,6388.742994785309,1.8h,7517.162700891495,2.1h,6473.881814002991,1.8h,48.1%
1925,1925,0.0013245685267377144,0.00326428329013288,1.0,,,7424.851797580719,2.1h,6391.769423723221,1.8h,7520.235981702805,2.1h,6476.955097436905,1.8h,48.1%
1926,1926,0.0013235885045639868,0.002525007952004671,1.0,,,7427.880175828934,2.1h,6394.79785823822,1.8h,7523.301910161972,2.1h,6480.021030664444,1.8h,48.1%
1927,1927,0.0013226084369971731,0.002224044393748045,1.0,,,7430.910357952118,2.1h,6397.828079223633,1.8h,7526.372439146042,2.1h,6483.091563463211,1.8h,48.2%
1928,1928,0.001321628324641827,0.0020909669790416955,1.0,,,7433.938328027725,2.1h,6400.856075048447,1.8h,7529.449981451035,2.1h,6486.169108629227,1.8h,48.2%
1929,1929,0.0013206481681025312,0.002107634593732655,1.0,,,7436.965733289719,2.1h,6403.883501291275,1.8h,7532.5249264240265,2.1h,6489.244056224823,1.8h,48.2%
1930,1930,0.0013196679679838964,0.0028376188054680825,1.0,,,7439.993142366409,2.1h,6406.910936594009,1.8h,7535.589889526367,2.1h,6492.309021472931,1.8h,48.2%
1931,1931,0.0013186877248905578,0.0019832907123491167,1.0,,,7443.019011974335,2.1h,6409.9368352890015,1.8h,7538.668260812759,2.1h,6495.38739490509,1.8h,48.3%
1932,1932,0.00131770743942718,0.0025508263502269984,1.0,,,7446.045639514923,2.1h,6412.9634919166565,1.8h,7541.7320728302,2.1h,6498.45121049881,1.8h,48.3%
1933,1933,0.0013167271121984512,0.0018253335962072014,1.0,,,7449.070552110672,2.1h,6415.988430261612,1.8h,7544.805789232254,2.1h,6501.524930238724,1.8h,48.3%
1934,1934,0.0013157467438090873,0.0019170253556221723,1.0,,,7452.095848321915,2.1h,6419.013749599457,1.8h,7547.876266956329,2.1h,6504.595410823822,1.8h,48.4%
1935,1935,0.0013147663348638287,0.001793068545870483,1.0,,,7455.126767158508,2.1h,6422.04469871521,1.8h,7550.9562866687775,2.1h,6507.675432920456,1.8h,48.4%
1936,1936,0.00131378588596744,0.0032931977473199367,1.0,,,7458.152835607529,2.1h,6425.070796966553,1.8h,7554.031586408615,2.1h,6510.750736474991,1.8h,48.4%
1937,1937,0.0013128053977247125,0.00196843393240124,1.0,,,7461.178845405579,2.1h,6428.096836805344,1.8h,7557.108252048492,2.1h,6513.82740521431,1.8h,48.4%
1938,1938,0.00131182487074046,0.004702664376236498,1.0,,,7464.208384513855,2.1h,6431.126406431198,1.8h,7560.175602436066,2.1h,6516.894758224487,1.8h,48.4%
1939,1939,0.0013108443056195213,0.002813202150166035,1.0,,,7467.234956026077,2.1h,6434.15300154686,1.8h,7563.238875389099,2.1h,6519.958033323288,1.8h,48.5%
1940,1940,0.0013098637029667574,0.002284335454925895,1.0,,,7470.269978761673,2.1h,6437.188063383102,1.8h,7566.324615240097,2.1h,6523.043776988983,1.8h,48.5%
1941,1941,0.001308883063387054,0.0023734496887773274,1.0,,,7473.303105592728,2.1h,6440.221240758896,1.8h,7569.409260749817,2.1h,6526.12842798233,1.8h,48.5%
1942,1942,0.0013079023874853187,0.004889131903648376,1.0,,,7476.332062959671,2.1h,6443.250227212906,1.8h,7572.488186836243,2.1h,6529.207356452942,1.8h,48.5%
1943,1943,0.0013069216758664812,0.002273987829685211,1.0,,,7479.360258102417,2.1h,6446.278453350067,1.8h,7575.5610201358795,2.1h,6532.280195713043,1.8h,48.6%
1944,1944,0.0013059409291354945,0.01132106271199882,0.998,,,7482.393260478973,2.1h,6449.311512708664,1.8h,7578.646710395813,2.1h,6535.365891933441,1.8h,48.6%
1945,1945,0.0013049601478973315,0.007295531179755926,1.0,,,7485.4174172878265,2.1h,6452.335692882538,1.8h,7581.718441486359,2.1h,6538.437626123428,1.8h,48.6%
1946,1946,0.0013039793327569887,0.004950542319566011,1.0,,,7488.442517995834,2.1h,6455.360817670822,1.8h,7584.789574623108,2.1h,6541.508762121201,1.8h,48.6%
1947,1947,0.0013029984843194807,0.004048448231071234,1.0,,,7491.471596002579,2.1h,6458.389923810959,1.8h,7587.855604171753,2.1h,6544.574795007706,1.8h,48.7%
1948,1948,0.0013020176031898446,0.007736874893307686,0.998,,,7494.501137018204,2.1h,6461.419505596161,1.8h,7590.931923389435,2.1h,6547.651118755341,1.8h,48.7%
1949,1949,0.001301036689973138,0.00439318492077291,1.0,,,7497.526916742325,2.1h,6464.44531083107,1.8h,7594.010153532028,2.1h,6550.72935128212,1.8h,48.7%
1950,1950,0.0013000557452744364,0.009080601841211318,0.998,,,7500.559401512146,2.1h,6467.477830171585,1.8h,7597.090123176575,2.1h,6553.8093230724335,1.8h,48.8%
1951,1951,0.0012990747696988362,0.004159490533173084,1.0,,,7503.589402914047,2.1h,6470.507874488831,1.8h,7600.160866737366,2.1h,6556.8800740242,1.8h,48.8%
1952,1952,0.0012980937638514523,0.004316233031451702,1.0,,,7506.614947795868,2.1h,6473.5334413051605,1.8h,7603.235881567001,2.1h,6559.95509147644,1.8h,48.8%
1953,1953,0.0012971127283374186,0.003569350905716419,1.0,,,7509.642363071442,2.1h,6476.560884714127,1.8h,7606.313381195068,2.1h,6563.03259396553,1.8h,48.8%
1954,1954,0.0012961316637618869,0.008111303152516484,0.998,,,7512.6679491996765,2.1h,6479.586495399475,1.8h,7609.391883850098,2.1h,6566.111099243164,1.8h,48.9%
1955,1955,0.0012951505707300274,0.003319333780556917,1.0,,,7515.693921089172,2.1h,6482.6124930381775,1.8h,7612.466338634491,2.1h,6569.185556173325,1.8h,48.9%
1956,1956,0.0012941694498470272,0.003189924696460366,1.0,,,7518.72305226326,2.1h,6485.641656637192,1.8h,7615.531247854233,2.1h,6572.250470161438,1.8h,48.9%
1957,1957,0.0012931883017180913,0.0027005833387374876,1.0,,,7521.752516508102,2.1h,6488.6711547374725,1.8h,7618.608367204666,2.1h,6575.327592611313,1.8h,48.9%
1958,1958,0.0012922071269484406,0.0025484150219708683,1.0,,,7524.777768373489,2.1h,6491.696429491043,1.8h,7621.671128511429,2.1h,6578.390356302261,1.8h,48.9%
1959,1959,0.001291225926143313,0.002969560181722045,1.0,,,7527.809005498886,2.1h,6494.727701425552,1.8h,7624.7434775829315,2.1h,6581.46270775795,1.8h,49.0%
1960,1960,0.0012902446999079635,0.0021401347834616898,1.0,6.170635325622559,0.0963,7549.36811542511,2.1h,6497.752114057541,1.8h,7646.461508512497,2.1h,6584.52402305603,1.8h,49.0%
1961,1961,0.0012892634488476608,0.0024275593189522623,1.0,,,7552.398324728012,2.1h,6500.782352209091,1.8h,7649.556158781052,2.1h,6587.618677139282,1.8h,49.0%
1962,1962,0.0012882821735676901,0.0019673482738435267,1.0,,,7555.428810119629,2.1h,6503.812872886658,1.8h,7652.637582063675,2.1h,6590.7001032829285,1.8h,49.0%
1963,1963,0.0012873008746733517,0.0025312389470636843,1.0,,,7558.462283849716,2.1h,6506.846383094788,1.8h,7655.718842744827,2.1h,6593.781367063522,1.8h,49.1%
1964,1964,0.0012863195527699593,0.002486629081889987,1.0,,,7561.489998817444,2.1h,6509.874125242233,1.8h,7658.782976388931,2.1h,6596.845503330231,1.8h,49.1%
1965,1965,0.0012853382084628418,0.0021048457575961947,1.0,,,7564.521904468536,2.1h,6512.906100273132,1.8h,7661.8776915073395,2.1h,6599.940222263336,1.8h,49.1%
1966,1966,0.0012843568423573425,0.0017079218151047825,1.0,,,7567.55321097374,2.1h,6515.937441825867,1.8h,7664.961611509323,2.1h,6603.024144411087,1.8h,49.1%
1967,1967,0.001283375455058816,0.0021642817705869676,1.0,,,7570.584471464157,2.1h,6518.968737363815,1.8h,7668.033731222153,2.1h,6606.096266746521,1.8h,49.2%
1968,1968,0.0012823940471726324,0.00809824288263917,0.998,,,7573.611557722092,2.1h,6521.995864868164,1.8h,7671.099653720856,2.1h,6609.162194013596,1.8h,49.2%
1969,1969,0.0012814126193041724,0.002283014301210642,1.0,,,7576.643450498581,2.1h,6525.027795553207,1.8h,7674.184921979904,2.1h,6612.247465133667,1.8h,49.2%
1970,1970,0.001280431172058831,0.0026431912537664176,1.0,,,7579.674229621887,2.1h,6528.058621644974,1.8h,7677.264018058777,2.1h,6615.326566934586,1.8h,49.2%
1971,1971,0.0012794497060420135,0.0028271881807595493,1.0,,,7582.702027082443,2.1h,6531.086443901062,1.8h,7680.344168424606,2.1h,6618.406719684601,1.8h,49.3%
1972,1972,0.0012784682218591372,0.0021545492745935917,1.0,,,7585.730283975601,2.1h,6534.1147265434265,1.8h,7683.420156955719,2.1h,6621.482710838318,1.8h,49.3%
1973,1973,0.001277486720115632,0.0019709646897390484,1.0,,,7588.759895801544,2.1h,6537.144393444061,1.8h,7686.493311405182,2.1h,6624.555869579315,1.8h,49.3%
1974,1974,0.0012765052014169366,0.002115974724292755,1.0,,,7591.78907251358,2.1h,6540.1736006736755,1.8h,7689.574992179871,2.1h,6627.6375596523285,1.8h,49.4%
1975,1975,0.0012755236663685014,0.0018476121202111245,1.0,,,7594.8169758319855,2.1h,6543.2015335559845,1.8h,7692.656488418579,2.1h,6630.719061374664,1.8h,49.4%
1976,1976,0.0012745421155757857,0.0019031142499297857,1.0,,,7597.844329595566,2.1h,6546.228918552399,1.8h,7695.721525430679,2.1h,6633.784101963043,1.8h,49.4%
1977,1977,0.0012735605496442608,0.0017820264576002955,1.0,,,7600.872700691223,2.1h,6549.257316350937,1.8h,7698.7973527908325,2.1h,6636.859932899475,1.8h,49.4%
1978,1978,0.0012725789691794048,0.0020045145731419326,1.0,,,7603.900652170181,2.1h,6552.285307168961,1.8h,7701.8745748996735,2.1h,6639.937159538269,1.8h,49.5%
1979,1979,0.0012715973747867062,0.005098669735714793,0.998,,,7606.927543878555,2.1h,6555.31222653389,1.8h,7704.941397666931,2.1h,6643.003984212875,1.8h,49.5%
1980,1980,0.001270615767071662,0.0020280621107667683,1.0,,,7609.955779075623,2.1h,6558.340490579605,1.8h,7708.018320798874,2.1h,6646.080910205841,1.8h,49.5%
1981,1981,0.0012696341466397764,0.002588627152144909,1.0,,,7612.9866762161255,2.1h,6561.371422767639,1.8h,7711.114086151123,2.1h,6649.176678180695,1.8h,49.5%
1982,1982,0.0012686525140965632,0.002357632277533412,1.0,,,7616.014352083206,2.1h,6564.399126291275,1.8h,7714.1802134513855,2.1h,6652.24280834198,1.8h,49.5%
1983,1983,0.0012676708700475416,0.0031931969448924066,1.0,,,7619.046593427658,2.1h,6567.431401014328,1.8h,7717.250187635422,2.1h,6655.312786579132,1.8h,49.6%
1984,1984,0.0012666892150982394,0.001968337785452604,1.0,,,7622.074640750885,2.1h,6570.459483861923,1.8h,7720.328155040741,2.1h,6658.390758275986,1.8h,49.6%
1985,1985,0.0012657075498541915,0.002354425633326173,1.0,,,7625.104426145554,2.1h,6573.489297628403,1.8h,7723.398492574692,2.1h,6661.461098432541,1.9h,49.6%
1986,1986,0.001264725874920937,0.005806542798876762,0.998,,,7628.13206744194,2.1h,6576.5169813632965,1.8h,7726.476578950882,2.1h,6664.539192438126,1.9h,49.6%
1987,1987,0.0012637441909040235,0.0023558587320148946,1.0,,,7631.157600402832,2.1h,6579.542537689209,1.8h,7729.538773775101,2.1h,6667.601389169693,1.9h,49.7%
1988,1988,0.0012627624984090024,0.0022583344466984272,1.0,,,7634.188091993332,2.1h,6582.573059558868,1.8h,7732.6113023757935,2.1h,6670.673920869827,1.9h,49.7%
1989,1989,0.0012617807980414308,0.002635273175314069,1.0,,,7637.21772313118,2.1h,6585.602737426758,1.8h,7735.677742958069,2.1h,6673.740365028381,1.9h,49.7%
1990,1990,0.0012607990904068714,0.0054889891948550935,1.0,,,7640.24827337265,2.1h,6588.633319139481,1.8h,7738.750945568085,2.1h,6676.81357049942,1.9h,49.8%
1991,1991,0.00125981737611089,0.004294917289167643,1.0,,,7643.27676987648,2.1h,6591.661853551865,1.8h,7741.817094564438,2.2h,6679.879725456238,1.9h,49.8%
1992,1992,0.001258835655759058,0.0022742721466347576,1.0,,,7646.305758237839,2.1h,6594.690868377686,1.8h,7744.8855011463165,2.2h,6682.948134183884,1.9h,49.8%
1993,1993,0.0012578539299569497,0.0024350639674812556,1.0,,,7649.336708307266,2.1h,6597.721846103668,1.8h,7747.954466581345,2.2h,6686.0171020030975,1.9h,49.8%
1994,1994,0.0012568721993101426,0.0020605527088046072,1.0,,,7652.365809440613,2.1h,6600.750981330872,1.8h,7751.021677494049,2.2h,6689.084316968918,1.9h,49.9%
1995,1995,0.0012558904644242176,0.006230850078165531,0.998,,,7655.392886161804,2.1h,6603.778084754944,1.8h,7754.094083309174,2.2h,6692.156725406647,1.9h,49.9%
1996,1996,0.0012549087259047585,0.002767942702397704,1.0,,,7658.421266317368,2.1h,6606.806490659714,1.8h,7757.170249223709,2.2h,6695.232893943787,1.9h,49.9%
1997,1997,0.0012539269843573504,0.002872940767556429,1.0,,,7661.4498879909515,2.1h,6609.835141658783,1.8h,7760.246865272522,2.2h,6698.309513092041,1.9h,49.9%
1998,1998,0.0012529452403875813,0.00220002611912787,1.0,,,7664.477250099182,2.1h,6612.862547874451,1.8h,7763.312655687332,2.2h,6701.375308513641,1.9h,50.0%
1999,1999,0.0012519634946010398,0.0017942445538938045,1.0,,,7667.506777048111,2.1h,6615.892107486725,1.8h,7766.394368648529,2.2h,6704.4570236206055,1.9h,50.0%
2000,2000,0.001250981747603316,0.004306791884824634,0.998,6.140621401977539,0.0959,7689.060913801193,2.1h,6618.923337459564,1.8h,7788.082592725754,2.2h,6707.538059473038,1.9h,50.0%
2001,2001,0.0012500000000000011,0.002297653233632445,1.0,,,7692.088411331177,2.1h,6621.950860977173,1.8h,7791.176036119461,2.2h,6710.631506443024,1.9h,50.0%
2002,2002,0.0012490182523966862,0.002081374418921769,1.0,,,7695.115069150925,2.1h,6624.977541446686,1.8h,7794.236844539642,2.2h,6713.692317485809,1.9h,50.0%
2003,2003,0.0012480365053989624,0.006127186179161072,1.0,,,7698.142133951187,2.1h,6628.0046310424805,1.8h,7797.301419496536,2.2h,6716.756895303726,1.9h,50.1%
2004,2004,0.0012470547596124212,0.0038868114463984967,1.0,,,7701.16792678833,2.1h,6631.030444145203,1.8h,7800.36319899559,2.2h,6719.818677663803,1.9h,50.1%
2005,2005,0.0012460730156426516,0.008418720588088036,1.0,,,7704.198065519333,2.1h,6634.060610532761,1.8h,7803.430654764175,2.2h,6722.886135339737,1.9h,50.1%
2006,2006,0.0012450912740952437,0.004209231581538916,1.0,,,7707.224302768707,2.1h,6637.086868524551,1.8h,7806.49427986145,2.2h,6725.9497628211975,1.9h,50.1%
2007,2007,0.0012441095355757844,0.004570857174694538,1.0,,,7710.249127149582,2.1h,6640.1117169857025,1.8h,7809.554135799408,2.2h,6729.009621620178,1.9h,50.2%
2008,2008,0.0012431278006898594,0.007039320580661297,0.998,,,7713.278158187866,2.1h,6643.140783786774,1.8h,7812.623762369156,2.2h,6732.079252719879,1.9h,50.2%
2009,2009,0.0012421460700430523,0.004108875378966331,1.0,,,7716.303491353989,2.1h,6646.166139364243,1.8h,7815.6978895664215,2.2h,6735.153382539749,1.9h,50.2%
2010,2010,0.001241164344240944,0.00446408749744296,1.0,,,7719.329817056656,2.1h,6649.192484617233,1.8h,7818.7602796554565,2.2h,6738.215774774551,1.9h,50.2%
2011,2011,0.001240182623889112,0.0038236913308501244,1.0,,,7722.357741832733,2.1h,6652.220435142517,1.8h,7821.8269302845,2.2h,6741.282428026199,1.9h,50.3%
2012,2012,0.0012392009095931308,0.004278598736971616,1.0,,,7725.392018079758,2.1h,6655.254749536514,1.8h,7824.904217243195,2.2h,6744.359719276428,1.9h,50.3%
2013,2013,0.001238219201958571,0.0027983186934143305,1.0,,,7728.419062376022,2.1h,6658.281822443008,1.8h,7827.979066371918,2.2h,6747.434571504593,1.9h,50.3%
2014,2014,0.0012372375015909994,0.0033847234547138214,1.0,,,7731.446400165558,2.1h,6661.309183359146,1.9h,7831.044501066208,2.2h,6750.500009059906,1.9h,50.3%
2015,2015,0.001236255809095978,0.0028205770645290612,1.0,,,7734.477491855621,2.1h,6664.340312719345,1.9h,7834.111348628998,2.2h,6753.566859960556,1.9h,50.4%
2016,2016,0.0012352741250790643,0.004024749077856541,1.0,,,7737.5060958862305,2.1h,6667.3689477443695,1.9h,7837.1880877017975,2.2h,6756.643602848053,1.9h,50.4%
2017,2017,0.0012342924501458098,0.003548059944063425,1.0,,,7740.535561323166,2.2h,6670.398438453674,1.9h,7840.2531526088715,2.2h,6759.708670377731,1.9h,50.4%
2018,2018,0.001233310784901762,0.004744890205562115,1.0,,,7743.56285905838,2.2h,6673.425760746002,1.9h,7843.332174539566,2.2h,6762.78769493103,1.9h,50.4%
2019,2019,0.00123232912995246,0.003163583964109421,1.0,,,7746.590412378311,2.2h,6676.453356266022,1.9h,7846.398410558701,2.2h,6765.853937864304,1.9h,50.5%
2020,2020,0.0012313474859034382,0.00305449590831995,1.0,,,7749.617850780487,2.2h,6679.480817317963,1.9h,7849.473391056061,2.2h,6768.92892074585,1.9h,50.5%
2021,2021,0.0012303658533602251,0.009512366145849228,0.998,,,7752.647602558136,2.2h,6682.510595798492,1.9h,7852.552639245987,2.2h,6772.008172035217,1.9h,50.5%
2022,2022,0.0012293842329283394,0.003235171291977167,1.0,,,7755.678214073181,2.2h,6685.541257619858,1.9h,7855.629966974258,2.2h,6775.085505723953,1.9h,50.5%
2023,2023,0.0012284026252132952,0.003316745404154062,1.0,,,7758.706537246704,2.2h,6688.569610118866,1.9h,7858.697313547134,2.2h,6778.152855634689,1.9h,50.6%
2024,2024,0.0012274210308205963,0.002986872248351574,1.0,,,7761.741304636002,2.2h,6691.604412317276,1.9h,7861.7712059021,2.2h,6781.22675037384,1.9h,50.6%
2025,2025,0.00122643945035574,0.003218400955200195,1.0,,,7764.771934270859,2.2h,6694.635089635849,1.9h,7864.849319934845,2.2h,6784.30487036705,1.9h,50.6%
2026,2026,0.0012254578844242152,0.0030107349045574664,1.0,,,7767.801411151886,2.2h,6697.664593696594,1.9h,7867.91765332222,2.2h,6787.373205900192,1.9h,50.6%
2027,2027,0.0012244763336314998,0.0029431295655667784,1.0,,,7770.828084230423,2.2h,6700.6912977695465,1.9h,7870.992021560669,2.2h,6790.447579860687,1.9h,50.7%
2028,2028,0.0012234947985830646,0.002595220295712352,1.0,,,7773.856652975082,2.2h,6703.719901800156,1.9h,7874.071487665176,2.2h,6793.5270483493805,1.9h,50.7%
2029,2029,0.001222513279884369,0.0021714463885873555,1.0,,,7776.8907170295715,2.2h,6706.754018783569,1.9h,7877.147085189819,2.2h,6796.602653026581,1.9h,50.7%
2030,2030,0.001221531778140864,0.00973486647941172,0.998,,,7779.923947095871,2.2h,6709.787288427353,1.9h,7880.217311382294,2.2h,6799.672882080078,1.9h,50.7%
2031,2031,0.0012205502939579877,0.0024002824798226357,1.0,,,7782.953752994537,2.2h,6712.8171265125275,1.9h,7883.286566257477,2.2h,6802.742139577866,1.9h,50.8%
2032,2032,0.0012195688279411701,0.0038766803666949274,1.0,,,7785.980395078659,2.2h,6715.843799829483,1.9h,7886.352569818497,2.2h,6805.808148145676,1.9h,50.8%
2033,2033,0.0012185873806958285,0.003286062803119421,1.0,,,7789.009557723999,2.2h,6718.872986316681,1.9h,7889.4203062057495,2.2h,6808.875887155533,1.9h,50.8%
2034,2034,0.0012176059528273687,0.0028531894125044346,1.0,,,7792.037520647049,2.2h,6721.900988578796,1.9h,7892.483911514282,2.2h,6811.939497470856,1.9h,50.8%
2035,2035,0.001216624544941185,0.0027872077599167826,1.0,,,7795.072065353394,2.2h,6724.935570001602,1.9h,7895.565939426422,2.2h,6815.021528244019,1.9h,50.9%
2036,2036,0.0012156431576426585,0.006192509768530727,1.0,,,7798.101838827133,2.2h,6727.965378284454,1.9h,7898.6338720321655,2.2h,6818.089465141296,1.9h,50.9%
2037,2037,0.0012146617915371586,0.0033771662078797816,1.0,,,7801.132057666779,2.2h,6730.995627403259,1.9h,7901.7014055252075,2.2h,6821.157001495361,1.9h,50.9%
2038,2038,0.0012136804472300414,0.007258896201848984,0.998,,,7804.159075260162,2.2h,6734.0226793289185,1.9h,7904.765534162521,2.2h,6824.221135377884,1.9h,50.9%
2039,2039,0.001212699125326649,0.006663962528109551,1.0,,,7807.192269086838,2.2h,6737.055910348892,1.9h,7907.836759805679,2.2h,6827.292363643646,1.9h,51.0%
2040,2040,0.0012117178264323108,0.014305979534983635,0.996,5.993906982421875,0.09,7828.756116390228,2.2h,6740.085088968277,1.9h,7929.541029930115,2.2h,6830.370228052139,1.9h,51.0%
2041,2041,0.00121073655115234,0.014046195276081561,1.0,,,7831.793305873871,2.2h,6743.122319698334,1.9h,7932.64742898941,2.2h,6833.476629734039,1.9h,51.0%
2042,2042,0.0012097553000920372,0.013693421877920628,1.0,,,7834.8206305503845,2.2h,6746.14967250824,1.9h,7935.71168756485,2.2h,6836.540892362595,1.9h,51.0%
2043,2043,0.0012087740738566878,0.009290557600557805,1.0,,,7837.851215839386,2.2h,6749.180297613144,1.9h,7938.7814474105835,2.2h,6839.610656261444,1.9h,51.1%
2044,2044,0.0012077928730515604,0.008675256296992302,1.0,,,7840.879600048065,2.2h,6752.208707809448,1.9h,7941.859481334686,2.2h,6842.688693284988,1.9h,51.1%
2045,2045,0.0012068116982819103,0.007845760911703109,1.0,,,7843.9090049266815,2.2h,6755.238148450851,1.9h,7944.937784910202,2.2h,6845.7669994831085,1.9h,51.1%
2046,2046,0.001205830550152974,0.009937855780124665,0.998,,,7846.939511299133,2.2h,6758.268706321716,1.9h,7948.017937421799,2.2h,6848.847155332565,1.9h,51.1%
2047,2047,0.0012048494292699738,0.010458354793488979,1.0,,,7849.965904951096,2.2h,6761.295121908188,1.9h,7951.081034183502,2.2h,6851.910254955292,1.9h,51.2%
2048,2048,0.001203868336238114,0.008308433007448912,1.0,,,7852.996839523315,2.2h,6764.3260905742645,1.9h,7954.149819612503,2.2h,6854.979045391083,1.9h,51.2%
2049,2049,0.0012028872716625821,0.007895652011036872,1.0,,,7856.025198936462,2.2h,6767.354484319687,1.9h,7957.224229812622,2.2h,6858.053460359573,1.9h,51.2%
2050,2050,0.0012019062361485484,0.005693208396434784,1.0,,,7859.051695585251,2.2h,6770.381000518799,1.9h,7960.297580718994,2.2h,6861.126813650131,1.9h,51.2%
2051,2051,0.0012009252303011647,0.00481747042387724,1.0,,,7862.082306861877,2.2h,6773.411644697189,1.9h,7963.367059469223,2.2h,6864.196295261383,1.9h,51.3%
2052,2052,0.0011999442547255645,0.006499277036637068,1.0,,,7865.111986398697,2.2h,6776.441356420517,1.9h,7966.434031486511,2.2h,6867.263271331787,1.9h,51.3%
2053,2053,0.0011989633100268628,0.004178831085562706,1.0,,,7868.1399648189545,2.2h,6779.469359397888,1.9h,7969.498551607132,2.2h,6870.327794551849,1.9h,51.3%
2054,2054,0.0011979823968101563,0.004480982828885317,1.0,,,7871.167194843292,2.2h,6782.496624946594,1.9h,7972.561537981033,2.2h,6873.390785932541,1.9h,51.3%
2055,2055,0.0011970015156805203,0.009002009520307183,0.998,,,7874.193927526474,2.2h,6785.523380756378,1.9h,7975.626773357391,2.2h,6876.456024169922,1.9h,51.4%
2056,2056,0.0011960206672430127,0.004506454875692725,1.0,,,7877.219678401947,2.2h,6788.549154281616,1.9h,7978.688787698746,2.2h,6879.5180406570435,1.9h,51.4%
2057,2057,0.0011950398521026696,0.004215045645833015,1.0,,,7880.246992111206,2.2h,6791.576506614685,1.9h,7981.751704454422,2.2h,6882.580963134766,1.9h,51.4%
2058,2058,0.0011940590708645067,0.003071473117917776,1.0,,,7883.273533344269,2.2h,6794.603073835373,1.9h,7984.816732645035,2.2h,6885.645994186401,1.9h,51.4%
2059,2059,0.0011930783241335201,0.0034122095480561255,1.0,,,7886.297918319702,2.2h,6797.627480268478,1.9h,7987.8776268959045,2.2h,6888.706890821457,1.9h,51.5%
