step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,1.0052050884246826,0.7318,last: 5.036326789855957,last: 0.3234,,,,,(nested_data),57.719764709472656,(nested_data),7.941581726074219,687.3242297172546,572.048585653305,16.38112783432007
279,279,1.012814319229126,0.7266,last: 5.1137085540771485,last: 0.3174,,,,,(nested_data),57.71485137939453,(nested_data),7.679638385772705,689.3535315990448,574.0779674053192,16.440446138381958
280,280,0.9909651237487793,0.7392,last: 5.018441890716553,last: 0.3308,3.272317370223999,0.2998,last: 10.455084027099609,last: 0.1832,(nested_data),57.69940948486328,(nested_data),7.170283317565918,693.0420916080475,576.0943562984467,16.501731157302856
281,281,0.973799215888977,0.7436,last: 5.124724053955078,last: 0.3296,,,,,(nested_data),57.633853912353516,(nested_data),8.16882038116455,695.2841482162476,578.3364977836609,16.560800552368164
282,282,1.0260466735839844,0.7286,last: 5.291687688446045,last: 0.3156,,,,,(nested_data),57.722312927246094,(nested_data),8.64290714263916,697.3043146133423,580.356739282608,16.61911416053772
283,283,1.0996783323287964,0.6984,last: 5.406999773406983,last: 0.3086,,,,,(nested_data),57.853607177734375,(nested_data),8.176819801330566,699.3252770900726,582.3777792453766,16.67693257331848
284,284,1.070198289871216,0.7102,last: 5.217492984008789,last: 0.3134,3.601431813430786,0.2671,last: 12.641798774719238,last: 0.1388,(nested_data),57.89747619628906,(nested_data),7.777217388153076,703.010427236557,584.3935198783875,16.73541283607483
285,285,1.0412547584533691,0.7166,last: 5.174563414001465,last: 0.3134,,,,,(nested_data),57.89561080932617,(nested_data),8.697528839111328,705.251437664032,586.6346299648285,16.793556928634644
286,286,1.0865175682067871,0.7066,last: 5.313114290618897,last: 0.308,,,,,(nested_data),57.958168029785156,(nested_data),6.821045398712158,707.2683484554291,588.6516182422638,16.850857973098755
287,287,0.9509628921508789,0.7522,last: 5.056998838806153,last: 0.3324,,,,,(nested_data),57.797767639160156,(nested_data),8.507835388183594,709.2808191776276,590.6641643047333,16.908680200576782
288,288,1.0206373880386352,0.7222,last: 5.056097637176514,last: 0.3354,4.232196698760986,0.2169,last: 14.300249089050293,last: 0.1418,(nested_data),57.85955047607422,(nested_data),9.307894706726074,712.9656269550323,592.6786787509918,16.96560502052307
289,289,1.1524865348815918,0.682,last: 5.082335543823242,last: 0.325,,,,,(nested_data),58.0467414855957,(nested_data),10.091888427734375,715.2215073108673,594.9346325397491,17.02282452583313
290,290,1.216861784553528,0.6652,last: 5.240854705810547,last: 0.314,,,,,(nested_data),58.289791107177734,(nested_data),8.483257293701172,717.2453691959381,596.9585905075073,17.083230018615723
291,291,1.1361603736877441,0.6978,last: 5.377407601928711,last: 0.304,,,,,(nested_data),58.330047607421875,(nested_data),7.640305995941162,719.2679674625397,598.9812676906586,17.141494274139404
292,292,1.0601118289947509,0.7158,last: 5.142048414611817,last: 0.3172,4.22605859375,0.2289,last: 15.209495585632324,last: 0.1231,(nested_data),58.19068908691406,(nested_data),9.441579818725586,722.9670996665955,601.0092740058899,17.19998288154602
293,293,1.1488523769378662,0.7014,last: 5.419060346221924,last: 0.2948,,,,,(nested_data),58.3179817199707,(nested_data),8.480560302734375,725.1913690567017,603.2336208820343,17.25812339782715
294,294,1.1095303426742553,0.7046,last: 5.273951421356201,last: 0.309,,,,,(nested_data),58.32447052001953,(nested_data),5.983373641967773,727.2103080749512,605.2526407241821,17.318540573120117
295,295,0.902504974937439,0.7628,last: 4.846514811706543,last: 0.3398,,,,,(nested_data),58.02286911010742,(nested_data),7.019571781158447,729.2256097793579,607.2680201530457,17.377699613571167
296,296,0.9387186351776123,0.751,last: 5.039956708526612,last: 0.3304,2.9804482681274416,0.3366,last: 10.455769682312011,last: 0.1804,(nested_data),57.86481857299805,(nested_data),6.3154754638671875,732.9124808311462,609.28266954422,17.436208248138428
297,297,0.8782132781982422,0.7784,last: 4.833244762420654,last: 0.3454,,,,,(nested_data),57.653167724609375,(nested_data),9.240349769592285,735.0736327171326,611.4439179897308,17.495206356048584
298,298,1.08716146068573,0.7062,last: 5.560723419952392,last: 0.3012,,,,,(nested_data),57.826812744140625,(nested_data),7.601046085357666,737.1014692783356,613.4718413352966,17.5545654296875
299,299,1.0378574369430542,0.7274,last: 5.077318048095703,last: 0.3356,,,,,(nested_data),57.86125183105469,(nested_data),8.52213191986084,739.1207320690155,615.4911835193634,17.613770484924316
300,300,1.0647445907592774,0.7144,last: 5.212872769927978,last: 0.3178,3.5150918785095215,0.2757,last: 12.634156698608399,last: 0.145,(nested_data),57.95018768310547,(nested_data),8.023457527160645,742.808087348938,617.5127460956573,17.676840782165527
301,301,1.0339501384735108,0.7228,last: 5.128355099487305,last: 0.3222,,,,,(nested_data),57.96825408935547,(nested_data),9.813427925109863,744.9193789958954,619.6241254806519,17.734463930130005
302,302,1.1385708112716675,0.6934,last: 5.430235878753662,last: 0.3076,,,,,(nested_data),58.21929931640625,(nested_data),9.17111873626709,746.9435522556305,621.6483774185181,17.791648387908936
303,303,1.1239522592544555,0.6934,last: 5.572871705627441,last: 0.2844,,,,,(nested_data),58.355064392089844,(nested_data),6.984315872192383,748.968279838562,623.6731839179993,17.85120391845703
304,304,0.9807765417098999,0.74,last: 4.943821801757813,last: 0.3394,3.118076005744934,0.3073,last: 10.81557897644043,last: 0.1623,(nested_data),58.216732025146484,(nested_data),7.674407005310059,752.709023475647,625.6997697353363,17.91024684906006
305,305,1.0085973430633546,0.7238,last: 5.026415927505493,last: 0.326,,,,,(nested_data),58.129573822021484,(nested_data),8.88058853149414,754.8908500671387,627.881669998169,17.967507123947144
306,306,1.116008348274231,0.7008,last: 5.268705150604248,last: 0.3144,,,,,(nested_data),58.27582931518555,(nested_data),7.658077716827393,756.9037253856659,629.8946192264557,18.024614572525024
307,307,1.030458076095581,0.7274,last: 5.195473363494873,last: 0.3228,,,,,(nested_data),58.19114303588867,(nested_data),6.956630229949951,758.9207863807678,631.911758184433,18.08284306526184
308,308,0.9326881343841553,0.761,last: 4.98307332611084,last: 0.3452,3.2842460355758667,0.2889,last: 11.79138614807129,last: 0.1462,(nested_data),58.02836990356445,(nested_data),8.53704833984375,762.6127614974976,633.9247267246246,18.14143419265747
309,309,1.0340486202239991,0.7276,last: 5.401558495330811,last: 0.3004,,,,,(nested_data),58.05455780029297,(nested_data),8.588239669799805,764.7200276851654,636.0320770740509,18.199805974960327
310,310,1.0607684085845948,0.7092,last: 5.165024519348145,last: 0.3126,,,,,(nested_data),58.11613845825195,(nested_data),7.622203826904297,766.7336094379425,638.0457348823547,18.258079767227173
311,311,1.017853108215332,0.739,last: 5.0028012718200685,last: 0.322,,,,,(nested_data),58.049354553222656,(nested_data),9.247204780578613,768.747216463089,640.0594182014465,18.315077304840088
312,312,1.1144843349456788,0.6982,last: 5.599177604675293,last: 0.2968,3.5700072830200194,0.2825,last: 14.059140594482422,last: 0.1426,(nested_data),58.17287063598633,(nested_data),6.6868977546691895,772.4397790431976,642.0789151191711,18.37358045578003
313,313,0.9749068626403808,0.7396,last: 5.050649240875244,last: 0.329,,,,,(nested_data),57.99272155761719,(nested_data),7.952023506164551,774.7049198150635,644.3441398143768,18.432804822921753
314,314,1.0046726612091064,0.7284,last: 5.050428993225098,last: 0.3298,,,,,(nested_data),57.94289016723633,(nested_data),7.909787654876709,776.72607421875,646.3653736114502,18.49089527130127
315,315,1.0210915817260742,0.7264,last: 4.925350337982178,last: 0.3368,,,,,(nested_data),57.926963806152344,(nested_data),7.975697040557861,778.7456891536713,648.3850693702698,18.549777030944824
316,316,0.992813512802124,0.7352,last: 4.927356888580322,last: 0.3358,3.208102417755127,0.302,last: 10.31562304534912,last: 0.1615,(nested_data),57.92916488647461,(nested_data),7.095497131347656,782.4441685676575,650.4086716175079,18.607731103897095
317,317,0.9579646059036255,0.7488,last: 4.98393066329956,last: 0.3324,,,,,(nested_data),57.829158782958984,(nested_data),8.339102745056152,784.6633732318878,652.6279618740082,18.665738105773926
318,318,1.0417878038406372,0.7206,last: 5.305986962890625,last: 0.3086,,,,,(nested_data),57.925601959228516,(nested_data),9.42343521118164,786.6827702522278,654.6474335193634,18.723687887191772
319,319,1.1273100643157958,0.6928,last: 4.945049383544922,last: 0.333,,,,,(nested_data),58.153907775878906,(nested_data),9.919017791748047,788.7101376056671,656.6748774051666,18.78245234489441
320,320,1.213299850845337,0.6716,last: 5.097145750808716,last: 0.3222,3.3919689056396485,0.3011,last: 12.175647329711914,last: 0.1602,(nested_data),58.44343566894531,(nested_data),5.149789333343506,792.4037244319916,658.7027101516724,18.840704917907715
321,321,0.919843420791626,0.7546,last: 4.786692932128906,last: 0.3486,,,,,(nested_data),58.11753845214844,(nested_data),6.30277681350708,794.6319148540497,660.9309787750244,18.897550582885742
322,322,0.8945758880615234,0.7648,last: 4.8876192749023435,last: 0.3442,,,,,(nested_data),57.87416458129883,(nested_data),10.179762840270996,796.6499319076538,662.9490716457367,18.956579446792603
323,323,1.1745586585998535,0.6886,last: 5.144079955291748,last: 0.3216,,,,,(nested_data),58.18897247314453,(nested_data),7.6254682540893555,798.6666598320007,664.9658823013306,19.01451063156128
324,324,1.044174875831604,0.728,last: 4.95371856918335,last: 0.3402,3.781247450256348,0.2619,last: 13.67126689300537,last: 0.1381,(nested_data),58.156070709228516,(nested_data),7.352705478668213,802.3573021888733,666.987823009491,19.07314372062683
325,325,0.9908898752212525,0.7312,last: 4.998218707275391,last: 0.3384,,,,,(nested_data),58.0154914855957,(nested_data),7.717015743255615,804.4709346294403,669.1015343666077,19.12911605834961
326,326,0.9764789093017578,0.7406,last: 4.936712563323975,last: 0.3412,,,,,(nested_data),57.966758728027344,(nested_data),7.924686908721924,806.492428779602,671.1231048107147,19.186453104019165
327,327,0.9805099105834961,0.7392,last: 5.061558847045898,last: 0.33,,,,,(nested_data),57.95824432373047,(nested_data),11.05027961730957,808.5065562725067,673.1373150348663,19.24584412574768
328,328,1.239742790222168,0.656,last: 5.582997538375855,last: 0.292,4.046800846862793,0.226,last: 14.470264978027343,last: 0.1189,(nested_data),58.4159049987793,(nested_data),8.848601341247559,812.2023737430573,675.1521804332733,19.303078174591064
329,329,1.1564072486877441,0.6826,last: 5.29141742553711,last: 0.2944,,,,,(nested_data),58.527427673339844,(nested_data),7.928426742553711,814.3986029624939,677.3484914302826,19.361456871032715
330,330,1.0649806022644044,0.7086,last: 5.0941683929443355,last: 0.318,,,,,(nested_data),58.45184326171875,(nested_data),8.35181999206543,816.4120588302612,679.3620247840881,19.420724630355835
331,331,1.0494471292495728,0.7178,last: 5.062075484466552,last: 0.314,,,,,(nested_data),58.36872100830078,(nested_data),6.37153959274292,818.4391663074493,681.3892090320587,19.478708028793335
332,332,0.9185471054077149,0.763,last: 4.681546437835693,last: 0.3518,4.075055516052246,0.2242,last: 14.419597633361816,last: 0.1161,(nested_data),58.150482177734375,(nested_data),10.115799903869629,822.1297438144684,683.4115781784058,19.53710103034973
333,333,1.1288658843994142,0.6914,last: 5.246079661560058,last: 0.3106,,,,,(nested_data),58.39959716796875,(nested_data),8.312406539916992,824.3201329708099,685.6020381450653,19.59475588798523
334,334,1.046748167037964,0.7154,last: 5.008287730407715,last: 0.3262,,,,,(nested_data),58.39585876464844,(nested_data),7.29749870300293,826.3359820842743,687.6179683208466,19.652376890182495
335,335,0.9766406797409057,0.733,last: 4.901003115844727,last: 0.3324,,,,,(nested_data),58.284576416015625,(nested_data),8.422008514404297,828.3492639064789,689.6313285827637,19.710718870162964
336,336,1.064561124229431,0.7114,last: 4.983269108581543,last: 0.3296,3.620405689239502,0.2944,last: 14.083436804199218,last: 0.1616,(nested_data),58.332054138183594,(nested_data),6.910161972045898,832.0326690673828,691.6463758945465,19.768768548965454
337,337,0.9495164585113526,0.7518,last: 4.880563973999023,last: 0.3422,,,,,(nested_data),58.163246154785156,(nested_data),9.374604225158691,834.2933707237244,693.9071578979492,19.827352046966553
338,338,1.0956065582275392,0.7018,last: 5.213629469299317,last: 0.3174,,,,,(nested_data),58.326778411865234,(nested_data),8.00279426574707,836.3131330013275,695.9269971847534,19.884170293807983
339,339,1.0473836881637573,0.7186,last: 4.97070961227417,last: 0.3212,,,,,(nested_data),58.31262969970703,(nested_data),6.123979091644287,838.3268563747406,697.9407999515533,19.943310976028442
340,340,0.888977963256836,0.7728,last: 4.795102563476562,last: 0.3452,3.8398177757263183,0.2687,last: 15.507084738159179,last: 0.1445,(nested_data),58.065834045410156,(nested_data),9.230106353759766,842.0136561393738,699.9553434848785,20.00013494491577
341,341,1.0409874992370605,0.7204,last: 4.87427208404541,last: 0.348,,,,,(nested_data),58.158355712890625,(nested_data),6.642632007598877,844.0851631164551,702.0269286632538,20.05644726753235
342,342,0.9157043514251709,0.767,last: 4.761007815551758,last: 0.354,,,,,(nested_data),58.02710723876953,(nested_data),9.583236694335938,846.0989837646484,704.0408229827881,20.11618995666504
343,343,1.0879435552597045,0.7042,last: 5.222971483612061,last: 0.316,,,,,(nested_data),58.226924896240234,(nested_data),7.55946683883667,848.115380525589,706.057291507721,20.174115896224976
344,344,0.9761045375823975,0.7382,last: 4.834680234527588,last: 0.3376,4.512962436676025,0.1977,last: 17.447838912963867,last: 0.105,(nested_data),58.19622802734375,(nested_data),8.418222427368164,851.8096981048584,708.075147151947,20.236019372940063
345,345,1.0202930248260498,0.7268,last: 5.268124380493164,last: 0.3132,,,,,(nested_data),58.251686096191406,(nested_data),8.204073905944824,853.9864871501923,710.2520110607147,20.293628215789795
346,346,0.9843725835800171,0.734,last: 5.047315347290039,last: 0.327,,,,,(nested_data),58.2630729675293,(nested_data),7.82166051864624,856.0071284770966,712.2727243900299,20.35123896598816
347,347,1.0129015281677247,0.7282,last: 5.019997776794433,last: 0.3378,,,,,(nested_data),58.21192932128906,(nested_data),9.439436912536621,858.0276253223419,714.2933032512665,20.410173416137695
348,348,1.060594919204712,0.7126,last: 5.165679936981201,last: 0.3218,3.877626993560791,0.253,last: 13.824390397644043,last: 0.1383,(nested_data),58.37400436401367,(nested_data),8.697476387023926,861.7132956981659,716.3131258487701,20.46811008453369
349,349,1.042388323020935,0.716,last: 5.103849838638306,last: 0.3242,,,,,(nested_data),58.46308898925781,(nested_data),7.694069862365723,863.9772901535034,718.5771968364716,20.526092052459717
350,350,0.9921626167297364,0.7316,last: 4.937499585723877,last: 0.336,,,,,(nested_data),58.377037048339844,(nested_data),7.586036205291748,865.9888894557953,720.588876247406,20.58419942855835
351,351,0.9632108394622803,0.7492,last: 5.0995046997070315,last: 0.3256,,,,,(nested_data),58.30018615722656,(nested_data),9.687917709350586,868.008279800415,722.6083405017853,20.642574548721313
352,352,1.0728957740783691,0.7158,last: 5.019387030029297,last: 0.3262,5.131124211883545,0.1613,last: 14.748375694274902,last: 0.1214,(nested_data),58.496280670166016,(nested_data),9.412907600402832,871.6979911327362,724.622674703598,20.70168423652649
353,353,1.1531922935485839,0.6826,last: 5.043818674468994,last: 0.3352,,,,,(nested_data),58.66304397583008,(nested_data),10.654980659484863,873.9569919109344,726.8817586898804,20.760157108306885
354,354,1.2379567100524902,0.6588,last: 5.66964529876709,last: 0.2876,,,,,(nested_data),59.00510787963867,(nested_data),8.623393058776855,875.9724798202515,728.8973264694214,20.81994652748108
355,355,1.1726111961364747,0.68,last: 5.1851882595062255,last: 0.3214,,,,,(nested_data),59.00957489013672,(nested_data),6.391205787658691,877.9887011051178,730.9136259555817,20.877383947372437
356,356,0.9359342998504638,0.7578,last: 4.789587371826172,last: 0.3504,3.388040044403076,0.3034,last: 13.346510513305663,last: 0.1564,(nested_data),58.729942321777344,(nested_data),8.081741333007812,881.6817607879639,732.9353194236755,20.935999870300293
357,357,0.9891383323669434,0.7418,last: 5.107691012573242,last: 0.334,,,,,(nested_data),58.63827133178711,(nested_data),9.893537521362305,883.8135216236115,735.0671663284302,20.993090867996216
358,358,1.1921212060928346,0.6732,last: 5.267969237136841,last: 0.3096,,,,,(nested_data),58.83367919921875,(nested_data),7.342781066894531,885.8362648487091,737.089985370636,21.05036449432373
359,359,1.0106078636169433,0.7366,last: 4.990768837738037,last: 0.3382,,,,,(nested_data),58.67799377441406,(nested_data),8.546545028686523,887.8540277481079,739.1078276634216,21.1079580783844
360,360,1.0551928833007813,0.7176,last: 4.991687210083008,last: 0.3392,3.3539501205444338,0.2893,last: 13.351823739624024,last: 0.1365,(nested_data),58.6419792175293,(nested_data),7.452210426330566,891.5397453308105,741.123694896698,21.164620399475098
361,361,0.9517541465759277,0.7446,last: 4.993033633422852,last: 0.3336,,,,,(nested_data),58.50413131713867,(nested_data),9.114501953125,893.6681270599365,743.252171754837,21.222332000732422
362,362,1.0665068365097046,0.7138,last: 4.984801815795898,last: 0.3388,,,,,(nested_data),58.55855178833008,(nested_data),8.511547088623047,895.6912660598755,745.2753858566284,21.282005071640015
363,363,1.041669236755371,0.7136,last: 4.910019660568238,last: 0.3338,,,,,(nested_data),58.55947494506836,(nested_data),9.749723434448242,897.71275806427,747.2969529628754,21.34011697769165
364,364,1.1214796714782715,0.6918,last: 5.151671856689453,last: 0.3232,3.450866829299927,0.2863,last: 12.553950094604492,last: 0.1433,(nested_data),58.728843688964844,(nested_data),8.877363204956055,901.4038157463074,749.3153953552246,21.39703917503357
365,365,1.1072731353759766,0.7028,last: 5.252053092956543,last: 0.3238,,,,,(nested_data),58.793190002441406,(nested_data),9.09143352508545,903.6305983066559,751.5422537326813,21.455557823181152
366,366,1.1222240854263306,0.6904,last: 5.319629488372803,last: 0.315,,,,,(nested_data),58.84266662597656,(nested_data),7.139991283416748,905.6521239280701,753.5638711452484,21.51321578025818
367,367,0.9762081150054932,0.7466,last: 5.050967691040039,last: 0.328,,,,,(nested_data),58.63607406616211,(nested_data),8.504630088806152,907.6683282852173,755.5801501274109,21.570476293563843
368,368,1.0453760158538818,0.7106,last: 4.990292414474487,last: 0.334,3.551953148651123,0.2662,last: 12.851057276916505,last: 0.1478,(nested_data),58.61913299560547,(nested_data),7.867929458618164,911.3561754226685,757.5983023643494,21.628412008285522
369,369,0.9890008163452149,0.7398,last: 4.983434341430664,last: 0.3352,,,,,(nested_data),58.52418899536133,(nested_data),7.956287384033203,913.4477829933167,759.6899852752686,21.688682079315186
370,370,0.998850902748108,0.7296,last: 4.956582556915283,last: 0.3404,,,,,(nested_data),58.43561553955078,(nested_data),9.267532348632812,915.4686436653137,761.7109203338623,21.74756932258606
371,371,1.062408406829834,0.7118,last: 4.925485456085205,last: 0.3516,,,,,(nested_data),58.54213333129883,(nested_data),6.796237468719482,917.4938154220581,763.7361674308777,21.804875135421753
372,372,0.9454701181411743,0.7506,last: 4.690338542938233,last: 0.3596,3.391536334991455,0.2801,last: 10.569474737548829,last: 0.1691,(nested_data),58.34681701660156,(nested_data),7.802463054656982,921.1850972175598,765.7569301128387,21.862334966659546
373,373,0.971735652923584,0.7342,last: 4.860087499237061,last: 0.351,,,,,(nested_data),58.28109359741211,(nested_data),6.449068546295166,923.3060443401337,767.8779511451721,22.603514432907104
374,374,0.8702270456314087,0.778,last: 4.620584568786621,last: 0.3686,,,,,(nested_data),58.05445098876953,(nested_data),8.004982948303223,925.3210055828094,769.8929884433746,22.660106420516968
375,375,0.9734754674911499,0.7406,last: 5.11351371383667,last: 0.3306,,,,,(nested_data),58.022762298583984,(nested_data),7.589896202087402,927.3364791870117,771.9085364341736,22.71909809112549
376,376,0.9317040739059448,0.7552,last: 4.820888265228271,last: 0.3424,3.742343180847168,0.251,last: 12.317214073181152,last: 0.1407,(nested_data),58.02248001098633,(nested_data),8.967476844787598,931.0256595611572,773.9252541065216,22.77601432800293
377,377,1.0432205001831054,0.7202,last: 5.2818462265014645,last: 0.316,,,,,(nested_data),58.180335998535156,(nested_data),9.775862693786621,933.1083498001099,776.0080211162567,22.83306336402893
378,378,1.1588283319473267,0.6858,last: 5.248615014648437,last: 0.309,,,,,(nested_data),58.392906188964844,(nested_data),6.431608200073242,935.1310405731201,778.0307869911194,22.891098737716675
379,379,0.9192913135528564,0.7572,last: 4.70416556854248,last: 0.3474,,,,,(nested_data),58.18589782714844,(nested_data),7.7007951736450195,937.1580047607422,780.057829618454,22.951934814453125
380,380,0.9565061773300171,0.7444,last: 4.730798328399659,last: 0.3586,3.394098408126831,0.2961,last: 10.712558111572266,last: 0.1869,(nested_data),58.1069221496582,(nested_data),7.623907089233398,940.8433063030243,782.0796527862549,23.009402751922607
381,381,0.9606040536880494,0.7434,last: 4.911732911682129,last: 0.3458,,,,,(nested_data),58.06831359863281,(nested_data),9.151817321777344,943.0056982040405,784.2421224117279,23.067471504211426
382,382,1.064049725151062,0.7204,last: 4.989097591400147,last: 0.3368,,,,,(nested_data),58.221435546875,(nested_data),8.228515625,945.0238223075867,786.26034116745,23.124955654144287
383,383,1.0709754165649414,0.7118,last: 5.242710024261474,last: 0.3268,,,,,(nested_data),58.281368255615234,(nested_data),7.630833148956299,947.0390963554382,788.275691986084,23.18359875679016
384,384,0.970380876159668,0.7444,last: 4.8436244842529295,last: 0.3454,3.327270892715454,0.304,last: 12.774905502319337,last: 0.1635,(nested_data),58.22700119018555,(nested_data),8.018913269042969,950.7352879047394,790.2969331741333,23.2408127784729
385,385,1.016028772354126,0.7342,last: 5.044788655090332,last: 0.3368,,,,,(nested_data),58.222591400146484,(nested_data),8.668416976928711,952.839745759964,792.4014713764191,23.297134399414062
386,386,1.0161831264495849,0.722,last: 4.909793570709229,last: 0.3458,,,,,(nested_data),58.31245422363281,(nested_data),8.101283073425293,954.8533430099487,794.4151406288147,23.3551185131073
387,387,1.0319913999557495,0.7248,last: 5.207608729934693,last: 0.3236,,,,,(nested_data),58.34477233886719,(nested_data),7.332976341247559,956.8706331253052,796.4325075149536,23.412514448165894
388,388,0.9652059277534485,0.74,last: 4.978016526031494,last: 0.341,4.103034103393555,0.2494,last: 17.39759521179199,last: 0.1203,(nested_data),58.27249526977539,(nested_data),5.375475883483887,960.5482728481293,798.4446969032288,23.47150230407715
389,389,0.8394460575103759,0.7868,last: 4.7680124044418335,last: 0.3582,,,,,(nested_data),57.95528030395508,(nested_data),8.113170623779297,962.8078858852386,800.7043898105621,23.529744148254395
390,390,0.9555266477584838,0.7394,last: 4.644937482833862,last: 0.3634,,,,,(nested_data),57.970848083496094,(nested_data),7.060694217681885,964.81938123703,802.7159602642059,23.587501525878906
391,391,0.9402842050552368,0.7482,last: 4.791494850158691,last: 0.3592,,,,,(nested_data),57.87259292602539,(nested_data),7.671375751495361,966.8379538059235,804.7346112728119,23.64536428451538
392,392,0.9628315742492676,0.7456,last: 5.112402368164062,last: 0.3396,5.335912541198731,0.1975,last: 20.095977243041993,last: 0.1166,(nested_data),57.90446853637695,(nested_data),8.156991004943848,970.5293881893158,806.7518498897552,23.704094409942627
393,393,0.9989555835723877,0.7404,last: 5.2486283203125,last: 0.3248,,,,,(nested_data),58.00144958496094,(nested_data),7.3528828620910645,972.7247984409332,808.9473390579224,23.761314153671265
394,394,0.956352070236206,0.7416,last: 4.816698376464844,last: 0.3632,,,,,(nested_data),57.96923828125,(nested_data),11.068854331970215,974.7446231842041,810.9672420024872,23.820801734924316
395,395,1.1740840314865113,0.6836,last: 5.281757693481445,last: 0.3244,,,,,(nested_data),58.4472541809082,(nested_data),7.864797592163086,976.7604238986969,812.9831285476685,23.880627632141113
396,396,1.0447326807022095,0.724,last: 5.08227587890625,last: 0.3302,4.810150631713867,0.2085,last: 19.972003213500976,last: 0.1143,(nested_data),58.40604019165039,(nested_data),8.543495178222656,980.4530518054962,815.0029716491699,23.939034461975098
397,397,1.071992529296875,0.7068,last: 4.814329806518555,last: 0.3498,,,,,(nested_data),58.444732666015625,(nested_data),8.91877269744873,982.675420999527,817.2254223823547,23.99788784980774
398,398,1.1194094577789306,0.699,last: 4.868766104125976,last: 0.3524,,,,,(nested_data),58.53153991699219,(nested_data),8.583556175231934,984.6965138912201,819.2465944290161,24.056251287460327
399,399,1.0807417652130127,0.7058,last: 4.901771816253662,last: 0.334,,,,,(nested_data),58.57868194580078,(nested_data),6.8310346603393555,986.7185990810394,821.2687623500824,24.113130807876587
400,400,0.9460752229690552,0.7556,last: 4.706564095306397,last: 0.3532,3.402384764480591,0.2822,last: 10.552525279235839,last: 0.175,(nested_data),58.414093017578125,(nested_data),8.76399040222168,990.4008305072784,823.2873313426971,24.17078948020935
