step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.0031568656503998985,0.9993333333333333,1744764064.2662866,2025/04/16 09:41:04,1365.9179570674896,22.8m,1.2560488788604736,0.8276
408,408,0.0016449496416858262,0.006529216474543015,0.9976666666666667,1744764069.8768623,2025/04/16 09:41:09,1371.528532743454,22.9m,,
409,409,0.0016338776212131896,0.009779649333135845,0.9966666666666667,1744764072.6352804,2025/04/16 09:41:12,1374.286950826645,22.9m,,
410,410,0.0016228248728716711,0.009500563937084129,0.9963333333333333,1744764075.4265878,2025/04/16 09:41:15,1377.0782582759857,23.0m,,
411,411,0.0016117916425965144,0.00988253191486001,0.9963333333333333,1744764078.232606,2025/04/16 09:41:18,1379.8842763900757,23.0m,,
412,412,0.0016007781758886584,0.00712211504081885,0.9976666666666667,1744764081.0179515,2025/04/16 09:41:21,1382.6696219444275,23.0m,,
413,413,0.001589784717809289,0.003897671447445949,0.9983333333333333,1744764084.9626193,2025/04/16 09:41:24,1386.6142897605896,23.1m,1.3003670994997025,0.8212
414,414,0.0015788115129743731,0.0061008079651122295,0.9976666666666667,1744764090.608966,2025/04/16 09:41:30,1392.2606365680695,23.2m,,
415,415,0.0015678588055492272,0.0036557868681848047,0.9986666666666667,1744764093.3544033,2025/04/16 09:41:33,1395.0060737133026,23.3m,,
416,416,0.0015569268392430732,0.005189975411941608,0.9986666666666667,1744764096.1161757,2025/04/16 09:41:36,1397.767846107483,23.3m,,
417,417,0.0015460158573036267,0.005877596872946015,0.9983333333333333,1744764098.8722484,2025/04/16 09:41:38,1400.5239188671112,23.3m,,
418,418,0.0015351261025116764,0.006574567694216967,0.9976666666666667,1744764101.621053,2025/04/16 09:41:41,1403.2727234363556,23.4m,,
419,419,0.0015242578171756843,0.003722411351433645,0.9993333333333333,1744764104.3686433,2025/04/16 09:41:44,1406.0203137397766,23.4m,,
420,420,0.0015134112431263963,0.0037212488707154988,0.9993333333333333,1744764108.3515544,2025/04/16 09:41:48,1410.003224849701,23.5m,1.3220325002670288,0.8194
421,421,0.0015025866217114573,0.00493388325193276,0.998,1744764113.9921956,2025/04/16 09:41:53,1415.6438660621643,23.6m,,
422,422,0.0014917841937900453,0.005132569883329173,0.9983333333333333,1744764116.7435384,2025/04/16 09:41:56,1418.3952088356018,23.6m,,
423,423,0.001481004199727508,0.0021685839630663393,0.9993333333333333,1744764119.4896376,2025/04/16 09:41:59,1421.1413080692291,23.7m,,
424,424,0.001470246879390017,0.003507482463493943,0.9986666666666667,1744764122.2242956,2025/04/16 09:42:02,1423.8759660720825,23.7m,,
425,425,0.0014595124721392292,0.0037926697824150323,0.999,1744764124.966826,2025/04/16 09:42:04,1426.6184964179993,23.8m,,
426,426,0.001448801216826963,0.0030493353172205387,0.999,1744764127.7079809,2025/04/16 09:42:07,1429.3596513271332,23.8m,,
427,427,0.0014381133517898787,0.003948729713757833,0.9983333333333333,1744764131.6325746,2025/04/16 09:42:11,1433.2842450141907,23.9m,1.3476721075057982,0.8172
428,428,0.0014274491148441825,0.006929209321116407,0.9983333333333333,1744764137.2947164,2025/04/16 09:42:17,1438.9463868141174,24.0m,,
429,429,0.0014168087432803273,0.0033857253020008406,0.999,1744764140.0416193,2025/04/16 09:42:20,1441.693289756775,24.0m,,
430,430,0.0014061924738577375,0.003627299998207794,0.998,1744764142.7969868,2025/04/16 09:42:22,1444.4486572742462,24.1m,,
431,431,0.0013956005427995404,0.0009622959597036242,1.0,1744764145.5494077,2025/04/16 09:42:25,1447.2010781764984,24.1m,,
432,432,0.0013850331857873076,0.003776288637658581,0.998,1744764148.321572,2025/04/16 09:42:28,1449.973242521286,24.2m,,
433,433,0.0013744906379558157,0.0052739404994063075,0.999,1744764152.2715495,2025/04/16 09:42:32,1453.9232199192047,24.2m,1.3509697224617003,0.8212
434,434,0.0013639731338878046,0.005254446538786093,0.998,1744764157.898321,2025/04/16 09:42:37,1459.5499913692474,24.3m,,
435,435,0.0013534809076087716,0.0018866415315618118,0.9996666666666667,1744764160.6578274,2025/04/16 09:42:40,1462.309497833252,24.4m,,
436,436,0.0013430141925817507,0.0020887488356480994,0.9993333333333333,1744764163.407642,2025/04/16 09:42:43,1465.0593123435974,24.4m,,
437,437,0.0013325732217021283,0.004667839470940332,0.998,1744764166.1606152,2025/04/16 09:42:46,1467.8122856616974,24.5m,,
438,438,0.001322158227292454,0.007148864677175879,0.9976666666666667,1744764168.9370296,2025/04/16 09:42:48,1470.588700056076,24.5m,,
439,439,0.001311769441097273,0.0058911392663915955,0.9973333333333333,1744764171.6947582,2025/04/16 09:42:51,1473.3464286327362,24.6m,,
440,440,0.0013014070942779738,0.006969074437705179,0.998,1744764175.6162326,2025/04/16 09:42:55,1477.2679030895233,24.6m,1.361809056276083,0.822
441,441,0.0012910714174076377,0.005960218675434589,0.998,1744764181.2452269,2025/04/16 09:43:01,1482.896897315979,24.7m,,
442,442,0.0012807626404659127,0.0041070300675928595,0.999,1744764184.0112576,2025/04/16 09:43:04,1485.6629281044006,24.8m,,
443,443,0.001270480992833894,0.004788943553653856,0.9986666666666667,1744764186.758957,2025/04/16 09:43:06,1488.4106273651123,24.8m,,
444,444,0.001260226703289025,0.00475665682387383,0.9993333333333333,1744764189.5212827,2025/04/16 09:43:09,1491.1729531288147,24.9m,,
445,445,0.0012499999999999992,0.004483939259468267,0.9983333333333333,1744764192.2750292,2025/04/16 09:43:12,1493.9266996383667,24.9m,,
446,446,0.0012398011105216877,0.005467549150188764,0.9986666666666667,1744764195.0268738,2025/04/16 09:43:15,1496.6785442829132,24.9m,,
447,447,0.0012296302617900757,0.005466677714061613,0.9986666666666667,1744764198.9588408,2025/04/16 09:43:18,1500.610511302948,25.0m,1.3309542425692082,0.8248
448,448,0.0012194876801172134,0.0015879790622275324,0.9996666666666667,1744764204.6299598,2025/04/16 09:43:24,1506.2816302776337,25.1m,,
449,449,0.0012093735911861765,0.0026817021624495584,0.999,1744764207.3910346,2025/04/16 09:43:27,1509.0427050590515,25.2m,,
450,450,0.0011992882200460517,0.0021446639339750013,0.9996666666666667,1744764210.1336513,2025/04/16 09:43:30,1511.785321712494,25.2m,,
451,451,0.00118923179110692,0.002927016270191719,0.999,1744764212.890829,2025/04/16 09:43:32,1514.5424995422363,25.2m,,
452,452,0.0011792045281348701,0.0020572155043482782,0.9993333333333333,1744764215.652942,2025/04/16 09:43:35,1517.3046123981476,25.3m,,
453,453,0.001169206654247019,0.0022647158422817787,0.999,1744764219.6324778,2025/04/16 09:43:39,1521.2841482162476,25.4m,1.2978113243103027,0.8246
454,454,0.0011592383919065432,0.003162241158696512,0.999,1744764225.2428885,2025/04/16 09:43:45,1526.8945589065552,25.4m,,
455,455,0.0011492999629177322,0.0031701853464667995,0.999,1744764228.009987,2025/04/16 09:43:48,1529.6616575717926,25.5m,,
456,456,0.0011393915884210515,0.004994663432240486,0.9986666666666667,1744764230.7737715,2025/04/16 09:43:50,1532.425441980362,25.5m,,
457,457,0.001129513488888225,0.005174183961818926,0.9986666666666667,1744764233.5213072,2025/04/16 09:43:53,1535.1729776859283,25.6m,,
458,458,0.001119665884117324,0.005280417393116901,0.999,1744764236.2747493,2025/04/16 09:43:56,1537.9264197349548,25.6m,,
459,459,0.0011098489932278809,0.002383065805460016,0.9996666666666667,1744764239.0304172,2025/04/16 09:43:59,1540.6820876598358,25.7m,,
460,460,0.0011000630346560108,0.00436677383693556,0.9986666666666667,1744764242.9667397,2025/04/16 09:44:02,1544.6184101104736,25.7m,1.3323323883056641,0.8266
461,461,0.0010903082261495538,0.004798371534484128,0.9983333333333333,1744764248.583131,2025/04/16 09:44:08,1550.234801530838,25.8m,,
462,462,0.0010805847847632293,0.0038538858763252693,0.9986666666666667,1744764251.3199408,2025/04/16 09:44:11,1552.9716112613678,25.9m,,
463,463,0.0010708929268538024,0.003940984265257915,0.9986666666666667,1744764254.075591,2025/04/16 09:44:14,1555.727261543274,25.9m,,
464,464,0.0010612328680752743,0.008894213122936586,0.997,1744764256.8206003,2025/04/16 09:44:16,1558.4722707271576,26.0m,,
465,465,0.0010516048233740814,0.002513610073675712,0.999,1744764259.5659273,2025/04/16 09:44:19,1561.2175977230072,26.0m,,
466,466,0.0010420090069843157,0.0021998454158504805,0.9993333333333333,1744764262.3078315,2025/04/16 09:44:22,1563.9595019817352,26.1m,,
467,467,0.0010324456324229527,0.004489414481407342,0.9983333333333333,1744764266.2268608,2025/04/16 09:44:26,1567.878531217575,26.1m,1.303300256729126,0.8256
468,468,0.0010229149124851046,0.0015099714417010546,0.9996666666666667,1744764271.8737764,2025/04/16 09:44:31,1573.5254468917847,26.2m,,
469,469,0.0010134170592392827,0.0023902452861269317,0.9996666666666667,1744764274.6392725,2025/04/16 09:44:34,1576.2909429073334,26.3m,,
470,470,0.0010039522840226821,0.0016930258671442667,0.9996666666666667,1744764277.402058,2025/04/16 09:44:37,1579.0537283420563,26.3m,,
471,471,0.0009945207974364758,0.0014894977713314195,0.9993333333333333,1744764280.1472988,2025/04/16 09:44:40,1581.7989692687988,26.4m,,
472,472,0.0009851228093411288,0.004961440279730596,0.998,1744764282.8891482,2025/04/16 09:44:42,1584.5408186912537,26.4m,,
473,473,0.000975758528851732,0.0029056951105594633,0.999,1744764286.8002903,2025/04/16 09:44:46,1588.4519608020782,26.5m,1.2871789817810058,0.8298
474,474,0.0009664281643333442,0.0018618115363497054,0.9996666666666667,1744764292.4149103,2025/04/16 09:44:52,1594.0665807724,26.6m,,
475,475,0.0009571319233963619,0.0030216677905991673,0.9983333333333333,1744764295.1624384,2025/04/16 09:44:55,1596.8141088485718,26.6m,,
476,476,0.0009478700128918903,0.0017258283939833442,0.9993333333333333,1744764297.9090598,2025/04/16 09:44:57,1599.5607302188873,26.7m,,
477,477,0.0009386426389071524,0.00260102101151521,0.9993333333333333,1744764300.6526446,2025/04/16 09:45:00,1602.3043150901794,26.7m,,
478,478,0.0009294500067608933,0.0016641417051820706,0.9993333333333333,1744764303.4061935,2025/04/16 09:45:03,1605.0578639507294,26.8m,,
479,479,0.0009202923209988191,0.004022353090035419,0.9986666666666667,1744764306.1509612,2025/04/16 09:45:06,1607.8026316165924,26.8m,,
480,480,0.0009111697853890395,0.006018650325325628,0.9973333333333333,1744764310.0761654,2025/04/16 09:45:10,1611.727835893631,26.9m,1.3478292388916016,0.8252
481,481,0.0009020826029175376,0.0027496651643887163,0.9993333333333333,1744764315.7008986,2025/04/16 09:45:15,1617.352569103241,27.0m,,
482,482,0.000893030975783651,0.00334906763692076,0.9996666666666667,1744764318.4564207,2025/04/16 09:45:18,1620.1080911159515,27.0m,,
483,483,0.0008840151053955766,0.002911072936374694,0.999,1744764321.228192,2025/04/16 09:45:21,1622.8798625469208,27.0m,,
484,484,0.0008750351923658833,0.005033697778979937,0.9983333333333333,1744764323.9922764,2025/04/16 09:45:23,1625.6439468860626,27.1m,,
485,485,0.0008660914365070512,0.0015275373688588539,0.9993333333333333,1744764326.7579315,2025/04/16 09:45:26,1628.4096019268036,27.1m,,
486,486,0.0008571840368270281,0.0010389681079347307,1.0,1744764329.505854,2025/04/16 09:45:29,1631.1575243473053,27.2m,,
487,487,0.0008483131915247963,0.001583527456348141,0.9996666666666667,1744764333.470073,2025/04/16 09:45:33,1635.121743440628,27.3m,1.3331569580078124,0.8262
488,488,0.0008394790979859651,0.0013771294090741625,0.9993333333333333,1744764339.177845,2025/04/16 09:45:39,1640.8295154571533,27.3m,,
489,489,0.0008306819527783784,0.002286836359494676,0.9993333333333333,1744764342.0000172,2025/04/16 09:45:42,1643.6516876220703,27.4m,,
490,490,0.0008219219516477429,0.0017651862947580714,0.9996666666666667,1744764344.816345,2025/04/16 09:45:44,1646.4680154323578,27.4m,,
491,491,0.0008131992895132677,0.0011054621594181904,1.0,1744764347.6007192,2025/04/16 09:45:47,1649.2523896694183,27.5m,,
492,492,0.0008045141604633334,0.0016635569128363083,0.9996666666666667,1744764350.3663363,2025/04/16 09:45:50,1652.0180068016052,27.5m,,
493,493,0.0007958667577511676,0.0038583186973798244,0.9983333333333333,1744764354.331814,2025/04/16 09:45:54,1655.983484506607,27.6m,1.335270217514038,0.8234
494,494,0.0007872572737905468,0.0020489474968829503,0.9993333333333333,1744764360.0131307,2025/04/16 09:46:00,1661.664801120758,27.7m,,
495,495,0.0007786859001515189,0.0029238887960867333,0.999,1744764362.7967515,2025/04/16 09:46:02,1664.4484219551086,27.7m,,
496,496,0.0007701528275561342,0.0017409114561354121,0.9996666666666667,1744764365.5630045,2025/04/16 09:46:05,1667.214674949646,27.8m,,
497,497,0.0007616582458742051,0.001893161671468988,0.9993333333333333,1744764368.3368094,2025/04/16 09:46:08,1669.9884798526764,27.8m,,
498,498,0.0007532023441190807,0.0021230426085336756,0.9996666666666667,1744764371.09479,2025/04/16 09:46:11,1672.7464604377747,27.9m,,
499,499,0.0007447853104434432,0.002901699010593196,0.9986666666666667,1744764373.8545353,2025/04/16 09:46:13,1675.5062057971954,27.9m,,
500,500,0.0007364073321351173,0.0013950524746906012,0.9996666666666667,1744764377.794902,2025/04/16 09:46:17,1679.4465725421906,28.0m,1.3378737464157864,0.827
501,501,0.0007280685956129044,0.0021055880708930395,0.9993333333333333,1744764383.4122643,2025/04/16 09:46:23,1685.063934803009,28.1m,,
502,502,0.000719769286422436,0.001590040394415458,0.9996666666666667,1744764386.189434,2025/04/16 09:46:26,1687.8411045074463,28.1m,,
503,503,0.0007115095892320443,0.0029073227538416783,0.9993333333333333,1744764388.949522,2025/04/16 09:46:28,1690.6011924743652,28.2m,,
504,504,0.0007032896878286536,0.003131985832354985,0.9993333333333333,1744764391.719644,2025/04/16 09:46:31,1693.3713145256042,28.2m,,
505,505,0.0006951097651136885,0.0022085799675939295,0.9993333333333333,1744764394.4764388,2025/04/16 09:46:34,1696.12810921669,28.3m,,
506,506,0.0006869700030990066,0.0009492848362230385,1.0,1744764397.2265568,2025/04/16 09:46:37,1698.8782272338867,28.3m,,
507,507,0.000678870582902847,0.001136775437432031,0.9996666666666667,1744764401.1987083,2025/04/16 09:46:41,1702.8503787517548,28.4m,1.3271296963453292,0.8272
508,508,0.0006708116847458039,0.0008233948559500277,1.0,1744764406.814205,2025/04/16 09:46:46,1708.4658753871918,28.5m,,
509,509,0.0006627934879468102,0.0018667995633829075,0.9993333333333333,1744764409.5810206,2025/04/16 09:46:49,1711.2326910495758,28.5m,,
510,510,0.0006548161709191527,0.0005953186680174743,1.0,1744764412.3481975,2025/04/16 09:46:52,1713.9998679161072,28.6m,,
511,511,0.000646879911166499,0.0028566843088095387,0.9986666666666667,1744764415.1474798,2025/04/16 09:46:55,1716.7991502285004,28.6m,,
512,512,0.0006389848852789525,0.005202251206773023,0.9986666666666667,1744764417.915381,2025/04/16 09:46:57,1719.567051410675,28.7m,,
513,513,0.0006311312689291161,0.002448875169424961,0.9986666666666667,1744764421.8904176,2025/04/16 09:47:01,1723.5420880317688,28.7m,1.3267112396240235,0.824
514,514,0.0006233192368681885,0.001899824839240561,0.9996666666666667,1744764427.6010735,2025/04/16 09:47:07,1729.2527439594269,28.8m,,
515,515,0.000615548962922076,0.001457539814679573,0.9993333333333333,1744764430.3963387,2025/04/16 09:47:10,1732.0480091571808,28.9m,,
516,516,0.0006078206199875198,0.004119507845646391,0.9986666666666667,1744764433.1707137,2025/04/16 09:47:13,1734.8223841190338,28.9m,,
517,517,0.0006001343800282564,0.0019272450621550283,0.9993333333333333,1744764435.9556649,2025/04/16 09:47:15,1737.6073353290558,29.0m,,
518,518,0.0005924904140711813,0.0008912207891698927,1.0,1744764438.7558775,2025/04/16 09:47:18,1740.4075479507446,29.0m,,
519,519,0.0005848888922025548,0.0024263725855465357,0.999,1744764441.5953264,2025/04/16 09:47:21,1743.2469968795776,29.1m,,
520,520,0.0005773299835642074,0.002227886216288122,0.9993333333333333,1744764445.5978034,2025/04/16 09:47:25,1747.249473810196,29.1m,1.3222871620178223,0.8308
521,521,0.000569813856349784,0.0034947269634964567,0.999,1744764451.1851933,2025/04/16 09:47:31,1752.8368637561798,29.2m,,
522,522,0.0005623406778009957,0.0009140726273568968,0.9996666666666667,1744764453.9427736,2025/04/16 09:47:33,1755.5944440364838,29.3m,,
523,523,0.0005549106142039012,0.0013238071093025308,0.9996666666666667,1744764456.6835358,2025/04/16 09:47:36,1758.335206270218,29.3m,,
524,524,0.0005475238308852058,0.0011099221135761278,1.0,1744764459.438309,2025/04/16 09:47:39,1761.0899794101715,29.4m,,
525,525,0.0005401804922085854,0.0005361183073449259,1.0,1744764462.205535,2025/04/16 09:47:42,1763.8572053909302,29.4m,,
526,526,0.0005328807615710249,0.000938995168195106,0.9996666666666667,1744764465.0072792,2025/04/16 09:47:45,1766.6589496135712,29.4m,,
527,527,0.0005256248013991844,0.0008554496715466181,0.9996666666666667,1744764468.9640458,2025/04/16 09:47:48,1770.6157162189484,29.5m,1.3376445282696425,0.831
528,528,0.0005184127731457877,0.0013953158148700216,1.0,1744764474.6050186,2025/04/16 09:47:54,1776.2566890716553,29.6m,,
529,529,0.0005112448372860243,0.001481095708363379,0.9993333333333333,1744764477.37628,2025/04/16 09:47:57,1779.0279505252838,29.7m,,
530,530,0.0005041211533139853,0.000881219264275084,0.9996666666666667,1744764480.1379266,2025/04/16 09:48:00,1781.7895970344543,29.7m,,
531,531,0.0004970418797391057,0.0018699286826110134,0.999,1744764482.901325,2025/04/16 09:48:02,1784.5529954433441,29.7m,,
532,532,0.0004900071740826483,0.0013884961890677611,0.9996666666666667,1744764485.720178,2025/04/16 09:48:05,1787.3718483448029,29.8m,,
533,533,0.00048301719287418854,0.0010010755797072004,1.0,1744764489.7700446,2025/04/16 09:48:09,1791.4217150211334,29.9m,1.297840482711792,0.8306
534,534,0.00047607209164814005,0.0004178195532100896,1.0,1744764495.3768413,2025/04/16 09:48:15,1797.028511762619,30.0m,,
535,535,0.00046917202494028504,0.0006668313541837658,1.0,1744764498.1154542,2025/04/16 09:48:18,1799.7671246528625,30.0m,,
536,536,0.00046231714628434365,0.001940126633659626,0.999,1744764500.8612642,2025/04/16 09:48:20,1802.5129346847534,30.0m,,
537,537,0.00045550760820855515,0.0005797800622725238,0.9996666666666667,1744764503.6097217,2025/04/16 09:48:23,1805.2613921165466,30.1m,,
538,538,0.0004487435622322808,0.00031015598416949314,1.0,1744764506.3722463,2025/04/16 09:48:26,1808.023916721344,30.1m,,
539,539,0.0004420251588626367,0.0023703913481440395,0.9996666666666667,1744764509.1249704,2025/04/16 09:48:29,1810.7766408920288,30.2m,,
540,540,0.00043535254759114155,0.0009894309079584976,1.0,1744764513.0673134,2025/04/16 09:48:33,1814.718983888626,30.2m,1.2960001859664918,0.832
541,541,0.00042872587689039425,0.0013000214274507015,0.9996666666666667,1744764518.7269213,2025/04/16 09:48:38,1820.3785917758942,30.3m,,
542,542,0.0004221452942107659,0.000853617875603959,0.9996666666666667,1744764521.5002732,2025/04/16 09:48:41,1823.1519436836243,30.4m,,
543,543,0.0004156109459771209,0.0004256486773956567,1.0,1744764524.287207,2025/04/16 09:48:44,1825.9388773441315,30.4m,,
544,544,0.00040912297758555926,0.0006939770411797023,0.9996666666666667,1744764527.063085,2025/04/16 09:48:47,1828.7147555351257,30.5m,,
545,545,0.0004026815334001807,0.0007818585697556651,0.9996666666666667,1744764529.845948,2025/04/16 09:48:49,1831.4976184368134,30.5m,,
546,546,0.000396286756749874,0.0009051628290326335,0.9993333333333333,1744764532.5974483,2025/04/16 09:48:52,1834.2491188049316,30.6m,,
547,547,0.0003899387899251236,0.0009696897877535472,0.9996666666666667,1744764536.5512621,2025/04/16 09:48:56,1838.2029325962067,30.6m,1.2979113604545593,0.8302
548,548,0.00038363777417484845,0.0017263421777946254,0.9993333333333333,1744764542.1603527,2025/04/16 09:49:02,1843.8120231628418,30.7m,,
549,549,0.0003773838497032548,0.0009100175930652767,0.9996666666666667,1744764544.9288893,2025/04/16 09:49:04,1846.5805597305298,30.8m,,
550,550,0.0003711771556667213,0.0007071840934222564,1.0,1744764547.7601228,2025/04/16 09:49:07,1849.411793231964,30.8m,,
551,551,0.00036501783017069784,0.0003121829884282003,1.0,1744764550.5258598,2025/04/16 09:49:10,1852.1775302886963,30.9m,,
552,552,0.0003589060102666354,0.0039657731340654815,0.999,1744764553.3459811,2025/04/16 09:49:13,1854.9976515769958,30.9m,,
553,553,0.00035284183194893444,0.000718029084460189,0.9996666666666667,1744764557.3680048,2025/04/16 09:49:17,1859.0196752548218,31.0m,1.3059086962579516,0.832
554,554,0.0003468254301519229,0.0005160897017340175,1.0,1744764563.094608,2025/04/16 09:49:23,1864.7462785243988,31.1m,,
555,555,0.00034085693874684843,0.00035208073512573416,1.0,1744764565.8512416,2025/04/16 09:49:25,1867.5029120445251,31.1m,,
556,556,0.0003349364905389029,0.001182345921639353,0.9993333333333333,1744764568.625786,2025/04/16 09:49:28,1870.277456521988,31.2m,,
557,557,0.0003290642172642682,0.0005622249966642509,1.0,1744764571.3906817,2025/04/16 09:49:31,1873.0423521995544,31.2m,,
558,558,0.0003232402495871805,0.0002533991624756406,1.0,1744764574.161408,2025/04/16 09:49:34,1875.813078403473,31.3m,,
559,559,0.0003174647170970298,0.0010902631626619648,0.9996666666666667,1744764576.9196684,2025/04/16 09:49:36,1878.571338891983,31.3m,,
560,560,0.0003117377483054672,0.00040952462068526076,1.0,1744764580.860744,2025/04/16 09:49:40,1882.5124144554138,31.4m,1.3010768869400025,0.8312
561,561,0.0003060594706435556,0.0007012197932150836,1.0,1744764586.5338254,2025/04/16 09:49:46,1888.185495853424,31.5m,,
562,562,0.000300430010458926,0.0004693474820038925,1.0,1744764589.339875,2025/04/16 09:49:49,1890.9915454387665,31.5m,,
563,563,0.0002948494930129713,0.0004247920882529191,1.0,1744764592.1724133,2025/04/16 09:49:52,1893.8240838050842,31.6m,,
564,564,0.0002893180424780555,0.0007176390911918134,0.9996666666666667,1744764594.933859,2025/04/16 09:49:54,1896.5855295658112,31.6m,,
565,565,0.00028383578193475335,0.0005731876848246127,1.0,1744764597.697615,2025/04/16 09:49:57,1899.349285364151,31.7m,,
566,566,0.0002784028333691102,0.000592335252246509,1.0,1744764600.4689944,2025/04/16 09:50:00,1902.1206648349762,31.7m,,
567,567,0.0002730193176699289,0.0005883128307371711,1.0,1744764604.4315712,2025/04/16 09:50:04,1906.083241701126,31.8m,1.3047636068940163,0.831
568,568,0.0002676853546260788,0.0007733380196538443,1.0,1744764610.136277,2025/04/16 09:50:10,1911.7879474163055,31.9m,,
569,569,0.00026240106292382993,0.0005266614055726677,1.0,1744764612.9151874,2025/04/16 09:50:12,1914.5668578147888,31.9m,,
570,570,0.00025716656014421473,0.0011355741776060313,0.9996666666666667,1744764615.7217476,2025/04/16 09:50:15,1917.3734180927277,32.0m,,
571,571,0.00025198196276040756,0.0006973200850188732,0.9996666666666667,1744764618.499335,2025/04/16 09:50:18,1920.1510055065155,32.0m,,
572,572,0.0002468473861351384,0.0006372570345023026,1.0,1744764621.256653,2025/04/16 09:50:21,1922.9083235263824,32.0m,,
573,573,0.00024176294451811915,0.0047448131162673235,0.999,1744764625.244275,2025/04/16 09:50:25,1926.8959455490112,32.1m,1.3002728392034768,0.8306
574,574,0.00023672875104350824,0.00017295902462986608,1.0,1744764630.9025266,2025/04/16 09:50:30,1932.5541970729828,32.2m,,
575,575,0.00023174491772738875,0.0004533262844294465,1.0,1744764633.7429128,2025/04/16 09:50:33,1935.3945832252502,32.3m,,
576,576,0.00022681155546527872,0.0005657587425594102,1.0,1744764636.5564406,2025/04/16 09:50:36,1938.2081110477448,32.3m,,
577,577,0.0002219287740296609,0.0005196821926316867,0.9996666666666667,1744764639.3725672,2025/04/16 09:50:39,1941.0242376327515,32.4m,,
578,578,0.00021709668206754143,0.0008368494473494745,0.9996666666666667,1744764642.1557071,2025/04/16 09:50:42,1943.807377576828,32.4m,,
579,579,0.00021231538709803475,0.00022556942282244563,1.0,1744764644.9038105,2025/04/16 09:50:44,1946.5554809570312,32.4m,,
580,580,0.00020758499550996667,0.0009271512327250094,0.9996666666666667,1744764648.843587,2025/04/16 09:50:48,1950.4952573776245,32.5m,1.3099990942001343,0.8316
581,581,0.0002029056125595101,0.0024615178746171295,0.9993333333333333,1744764654.50104,2025/04/16 09:50:54,1956.1527104377747,32.6m,,
582,582,0.00019827734236784204,0.0004149888386018574,1.0,1744764657.2624948,2025/04/16 09:50:57,1958.9141652584076,32.6m,,
583,583,0.00019370028791882837,0.0011427019883412867,0.9996666666666667,1744764660.0227408,2025/04/16 09:51:00,1961.6744112968445,32.7m,,
584,584,0.00018917455105672932,0.00032957568943190076,1.0,1744764662.7759366,2025/04/16 09:51:02,1964.4276070594788,32.7m,,
585,585,0.00018470023248393547,0.0006099377477852007,0.9996666666666667,1744764665.529284,2025/04/16 09:51:05,1967.1809544563293,32.8m,,
586,586,0.00018027743175872652,0.00029567095862391093,1.0,1744764668.2805085,2025/04/16 09:51:08,1969.9321789741516,32.8m,,
587,587,0.00017590624729305716,0.00023567997578841944,1.0,1744764672.2510319,2025/04/16 09:51:12,1973.902702331543,32.9m,1.3153151016712188,0.8328
588,588,0.00017158677635036441,0.0002902795784175396,1.0,1744764677.8887415,2025/04/16 09:51:17,1979.5404119491577,33.0m,,
589,589,0.0001673191150434066,0.0006494598734037329,1.0,1744764680.6664915,2025/04/16 09:51:20,1982.3181619644165,33.0m,,
590,590,0.00016310335833212252,0.00023230994360831878,1.0,1744764683.4666383,2025/04/16 09:51:23,1985.1183087825775,33.1m,,
591,591,0.00015893960002151897,0.0004988630004615212,0.9996666666666667,1744764686.2265956,2025/04/16 09:51:26,1987.878266096115,33.1m,,
592,592,0.00015482793275958521,0.0006335116636473685,1.0,1744764688.9805624,2025/04/16 09:51:28,1990.6322329044342,33.2m,,
593,593,0.00015076844803522913,0.00039375502244608164,1.0,1744764692.9235888,2025/04/16 09:51:32,1994.5752592086792,33.2m,1.3202064695358275,0.8334
594,594,0.00014676123617624208,0.0007731406872432369,0.9996666666666667,1744764698.5096972,2025/04/16 09:51:38,2000.1613676548004,33.3m,,
595,595,0.0001428063863472894,0.0005359598437789828,1.0,1744764701.2779193,2025/04/16 09:51:41,2002.9295897483826,33.4m,,
596,596,0.00013890398654792794,0.00019017683922235544,1.0,1744764704.041996,2025/04/16 09:51:44,2005.6936664581299,33.4m,,
597,597,0.00013505412361064414,0.0002380049826266865,1.0,1744764706.801033,2025/04/16 09:51:46,2008.4527034759521,33.5m,,
598,598,0.00013125688319892573,0.0004379969692308805,1.0,1744764709.5814779,2025/04/16 09:51:49,2011.2331483364105,33.5m,,
599,599,0.00012751234980535312,0.00025759140708638977,1.0,1744764712.3387127,2025/04/16 09:51:52,2013.9903831481934,33.6m,,
600,600,0.00012382060674972099,0.0002119404693657998,1.0,1744764716.274114,2025/04/16 09:51:56,2017.9257843494415,33.6m,1.3256898582458496,0.833
601,601,0.0001201817361771839,0.0008069407802540809,0.9996666666666667,1744764721.912567,2025/04/16 09:52:01,2023.564237356186,33.7m,,
602,602,0.00011659581905642668,0.0005005973384249956,1.0,1744764724.683097,2025/04/16 09:52:04,2026.3347673416138,33.8m,,
603,603,0.00011306293517786608,0.0009759126065085487,0.9996666666666667,1744764727.450149,2025/04/16 09:52:07,2029.1018195152283,33.8m,,
604,604,0.00010958316315187256,0.0006006863292617103,0.9996666666666667,1744764730.206186,2025/04/16 09:52:10,2031.8578565120697,33.9m,,
605,605,0.0001061565804070227,0.00011649562721140682,1.0,1744764732.9630895,2025/04/16 09:52:12,2034.6147599220276,33.9m,,
606,606,0.00010278326318837567,0.000188900690098914,1.0,1744764735.7296622,2025/04/16 09:52:15,2037.3813326358795,34.0m,,
