step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.1237201913833619,0.7162,last: 18.131145626831056,last: 0.0326,,,,,(nested_data),93.45413970947266,(nested_data),5.471890449523926,407.1563687324524,351.2586476802826,16.06287121772766
278,278,1.0243538036346436,0.7424,last: 18.60365948791504,last: 0.0316,,,,,(nested_data),93.41826629638672,(nested_data),5.470152378082275,408.4132580757141,352.51561522483826,16.119699001312256
279,279,0.9530427822113037,0.7696,last: 17.918335388183593,last: 0.0356,,,,,(nested_data),93.38397979736328,(nested_data),7.063724040985107,409.694744348526,353.79717922210693,16.17706322669983
280,280,1.0305654458999634,0.7362,last: 19.509950686645507,last: 0.0296,3.2816930812835694,0.2914,last: 23.298087020874025,last: 0.0206,(nested_data),93.43146514892578,(nested_data),5.968364715576172,411.7711319923401,355.0543761253357,16.234845638275146
281,281,0.9834221899032592,0.7528,last: 18.587531840515137,last: 0.0302,,,,,(nested_data),93.43718719482422,(nested_data),6.982724666595459,413.0470368862152,356.33037281036377,16.29145097732544
282,282,0.9937419925689698,0.7544,last: 19.104846282958984,last: 0.0336,,,,,(nested_data),93.48189544677734,(nested_data),7.316714286804199,414.2960612773895,357.57947301864624,16.3497257232666
283,283,1.0382099491119385,0.7376,last: 18.355392233276365,last: 0.032,,,,,(nested_data),93.56385040283203,(nested_data),7.362820148468018,415.5532855987549,358.83677101135254,16.406861305236816
284,284,1.0751204139709474,0.726,last: 18.522216450500487,last: 0.0354,3.22737741317749,0.2834,last: 22.34838939819336,last: 0.022,(nested_data),93.64717102050781,(nested_data),6.639193058013916,417.58190870285034,360.0968060493469,16.464521646499634
285,285,1.0373670965194701,0.7356,last: 18.553202758789062,last: 0.0328,,,,,(nested_data),93.67601013183594,(nested_data),6.501047611236572,418.8322265148163,361.3472013473511,16.52206540107727
286,286,0.9974091304779052,0.7478,last: 18.178404541015624,last: 0.035,,,,,(nested_data),93.71012878417969,(nested_data),8.155641555786133,420.09189915657043,362.6069486141205,16.580106496810913
287,287,1.109573412322998,0.7082,last: 18.71133903808594,last: 0.0334,,,,,(nested_data),93.84891510009766,(nested_data),6.302962779998779,421.3456633090973,363.8607904911041,16.637879610061646
288,288,1.0195111684799194,0.7368,last: 17.78434320678711,last: 0.0362,2.978670101928711,0.329,last: 26.783432449340822,last: 0.0237,(nested_data),93.8646469116211,(nested_data),6.1642937660217285,423.37299489974976,365.1138343811035,16.696277856826782
289,289,0.9727925895690918,0.7506,last: 18.00715323181152,last: 0.0372,,,,,(nested_data),93.84790802001953,(nested_data),6.383364677429199,424.6213140487671,366.3622329235077,16.754875659942627
290,290,0.9746891965866089,0.7552,last: 18.90770238342285,last: 0.0292,,,,,(nested_data),93.85494995117188,(nested_data),5.857048511505127,425.87241673469543,367.6134190559387,16.81450366973877
291,291,0.955104511642456,0.7632,last: 18.776631561279295,last: 0.0318,,,,,(nested_data),93.83898162841797,(nested_data),8.537564277648926,427.1425383090973,368.8836200237274,16.872657537460327
292,292,1.0357109575271606,0.7376,last: 18.201688360595703,last: 0.0332,3.1300145416259766,0.3272,last: 30.737506881713866,last: 0.0204,(nested_data),93.98473358154297,(nested_data),7.13810396194458,429.17263197898865,370.1461009979248,16.929662227630615
293,293,1.0342935054779052,0.7352,last: 19.39189803161621,last: 0.0302,,,,,(nested_data),94.04297637939453,(nested_data),5.534100532531738,430.443382024765,371.416925907135,16.98766827583313
294,294,0.9501245121002198,0.7654,last: 18.55584819946289,last: 0.0304,,,,,(nested_data),94.01187133789062,(nested_data),5.9849982261657715,431.7155182361603,372.68913674354553,17.043765544891357
295,295,0.9147163833618164,0.7734,last: 18.319362390136718,last: 0.0334,,,,,(nested_data),93.98883056640625,(nested_data),7.468360424041748,432.98029804229736,373.95398807525635,17.101808547973633
296,296,1.0050307073593139,0.7406,last: 18.473966305541992,last: 0.0282,3.634841003417969,0.2654,last: 26.03613857421875,last: 0.02,(nested_data),94.06788635253906,(nested_data),6.401391983032227,435.00382351875305,375.2109181880951,17.162855863571167
297,297,0.968806916809082,0.749,last: 18.504341690063477,last: 0.034,,,,,(nested_data),94.102783203125,(nested_data),7.234971046447754,436.2558841705322,376.4630591869354,17.220216751098633
298,298,1.012717420578003,0.7446,last: 17.94095382385254,last: 0.035,,,,,(nested_data),94.16484832763672,(nested_data),7.335231781005859,437.55487871170044,377.76213455200195,17.27796721458435
299,299,0.9979231048583984,0.7482,last: 18.026361337280274,last: 0.0322,,,,,(nested_data),94.22925567626953,(nested_data),5.997731685638428,438.81229972839355,379.01963210105896,17.33489966392517
300,300,0.9167150726318359,0.778,last: 18.277702612304687,last: 0.0356,3.2314482894897463,0.3,last: 21.59972964782715,last: 0.0235,(nested_data),94.22413635253906,(nested_data),7.262048244476318,440.8457851409912,380.2831017971039,17.391104221343994
301,301,0.9933375709533692,0.746,last: 17.540677819824218,last: 0.0334,,,,,(nested_data),94.27840423583984,(nested_data),7.209469795227051,442.1236951351166,381.56109070777893,17.44802713394165
302,302,1.0080290431976318,0.741,last: 17.64961199645996,last: 0.0332,,,,,(nested_data),94.3384780883789,(nested_data),5.7638840675354,443.3927936553955,382.830260515213,17.50775933265686
303,303,0.9031156154632568,0.7772,last: 18.651962994384764,last: 0.0326,,,,,(nested_data),94.29252624511719,(nested_data),6.530941486358643,444.6603488922119,384.09789204597473,17.565752267837524
304,304,0.8991413776397705,0.7824,last: 17.713926501464844,last: 0.036,3.4532263637542724,0.271,last: 29.306381491088867,last: 0.0217,(nested_data),94.30133819580078,(nested_data),6.828839302062988,446.7366862297058,385.35063314437866,17.623252153396606
305,305,0.9443343963623047,0.7608,last: 18.482029740905762,last: 0.0312,,,,,(nested_data),94.33938598632812,(nested_data),8.33132553100586,447.9945447444916,386.6085751056671,17.679320812225342
306,306,1.0399485046386718,0.73,last: 18.58073299255371,last: 0.0334,,,,,(nested_data),94.47721862792969,(nested_data),8.078415870666504,449.24442076683044,387.85852432250977,17.736897230148315
307,307,1.0320011917114258,0.7356,last: 20.836750823974608,last: 0.027,,,,,(nested_data),94.60201263427734,(nested_data),8.024556159973145,450.5093684196472,389.12355065345764,17.794686317443848
308,308,1.1045717378616333,0.707,last: 19.324097640991212,last: 0.0308,3.0387605682373047,0.3266,last: 24.805181817626952,last: 0.0226,(nested_data),94.71788787841797,(nested_data),6.225933074951172,452.55893659591675,390.3773658275604,17.85487127304077
309,309,0.9773096380233764,0.7516,last: 18.530010903930663,last: 0.0292,,,,,(nested_data),94.70816040039062,(nested_data),5.806667804718018,453.82577896118164,391.6442892551422,17.913541316986084
310,310,0.9131753860473633,0.7684,last: 18.410121728515627,last: 0.031,,,,,(nested_data),94.6681900024414,(nested_data),7.558554172515869,455.0947666168213,392.91335439682007,17.971821546554565
311,311,0.9782391578674317,0.7488,last: 18.910169244384765,last: 0.0328,,,,,(nested_data),94.73290252685547,(nested_data),8.033008575439453,456.3963370323181,394.21500039100647,18.03017807006836
312,312,1.0556200149536132,0.7252,last: 18.312616418457033,last: 0.03,3.1419173221588137,0.3116,last: 25.602184490966795,last: 0.0225,(nested_data),94.83221435546875,(nested_data),6.646392822265625,458.51767659187317,395.4887156486511,18.09146285057068
313,313,0.9766135967254639,0.7534,last: 18.19884931640625,last: 0.0308,,,,,(nested_data),94.84642028808594,(nested_data),6.929507255554199,459.7724516391754,396.7435646057129,18.151095867156982
314,314,0.9751110054016113,0.753,last: 18.672414682006835,last: 0.031,,,,,(nested_data),94.87724304199219,(nested_data),8.062178611755371,461.0538604259491,398.02504873275757,18.213845252990723
315,315,1.0674519804000855,0.7242,last: 18.411234759521484,last: 0.0314,,,,,(nested_data),94.99090576171875,(nested_data),6.107983589172363,462.3098666667938,399.28112840652466,18.27397322654724
316,316,0.9409051113128662,0.77,last: 18.405447106933593,last: 0.0326,3.185052870941162,0.3095,last: 33.03716232299805,last: 0.0227,(nested_data),94.97723388671875,(nested_data),6.461022853851318,464.3196065425873,400.5289692878723,18.33111882209778
317,317,0.9391716926574707,0.7602,last: 18.635279025268556,last: 0.0312,,,,,(nested_data),94.96459197998047,(nested_data),7.661759376525879,465.58568954467773,401.79514026641846,18.38702130317688
318,318,0.9903581701278686,0.7422,last: 17.739714294433593,last: 0.0368,,,,,(nested_data),95.03197479248047,(nested_data),5.778242111206055,466.869455575943,403.0789864063263,18.444661855697632
319,319,0.8929026082992554,0.779,last: 18.463920825195313,last: 0.0346,,,,,(nested_data),95.00537872314453,(nested_data),6.078561305999756,468.13529777526855,404.34490847587585,18.501235008239746
320,320,0.8809906312942505,0.7848,last: 18.08110108947754,last: 0.0316,3.303428313446045,0.3042,last: 20.54295203552246,last: 0.0216,(nested_data),94.97631072998047,(nested_data),6.078574180603027,470.19391989707947,405.61599135398865,18.558497667312622
321,321,0.8916671615600585,0.7762,last: 18.57443818664551,last: 0.033,,,,,(nested_data),94.93904113769531,(nested_data),7.267560005187988,471.4660334587097,406.8881826400757,18.615838050842285
322,322,0.9182756542205811,0.7682,last: 18.00598713989258,last: 0.0358,,,,,(nested_data),94.99932861328125,(nested_data),7.311971664428711,472.75655722618103,408.17879009246826,18.67182469367981
323,323,0.9568054494857788,0.7566,last: 18.365278454589845,last: 0.0326,,,,,(nested_data),95.0543212890625,(nested_data),6.055035591125488,474.0199534893036,409.44226360321045,18.728646278381348
324,324,0.904422240447998,0.7728,last: 18.182784851074217,last: 0.0332,3.7689213928222656,0.2508,last: 36.884531787109374,last: 0.0198,(nested_data),95.02410888671875,(nested_data),8.356964111328125,476.11066341400146,410.71761751174927,18.78526782989502
325,325,0.9911944198608399,0.747,last: 18.77940148925781,last: 0.0344,,,,,(nested_data),95.14984893798828,(nested_data),6.999990940093994,477.3610498905182,411.96807837486267,18.84411311149597
326,326,0.9723189987182618,0.7564,last: 18.453524475097655,last: 0.0342,,,,,(nested_data),95.18965911865234,(nested_data),7.816047668457031,478.6118004322052,413.2189049720764,18.901524543762207
327,327,0.9935454814910889,0.746,last: 18.46416309814453,last: 0.0316,,,,,(nested_data),95.27609252929688,(nested_data),6.565690040588379,479.86171102523804,414.4688935279846,18.958484172821045
328,328,0.9156489337921142,0.7746,last: 18.812855917358398,last: 0.0344,4.126227067947387,0.2339,last: 31.334437127685547,last: 0.02,(nested_data),95.29605865478516,(nested_data),8.238574981689453,481.8957271575928,415.734827041626,19.015970706939697
329,329,1.0286039087295533,0.7342,last: 18.615996484375,last: 0.0376,,,,,(nested_data),95.4111557006836,(nested_data),7.056038856506348,483.150053024292,416.98922967910767,19.07418942451477
330,330,1.0007124145507813,0.7392,last: 18.26966125793457,last: 0.0326,,,,,(nested_data),95.4581069946289,(nested_data),6.973572731018066,484.40525245666504,418.2445020675659,19.13181471824646
331,331,0.9677686958312989,0.749,last: 18.352717749023437,last: 0.033,,,,,(nested_data),95.49020385742188,(nested_data),5.350600719451904,485.6548607349396,419.4941861629486,19.190871953964233
332,332,0.8407568679809571,0.806,last: 18.411336309814452,last: 0.0342,3.051794910812378,0.3261,last: 26.010905786132813,last: 0.0224,(nested_data),95.4220199584961,(nested_data),5.4763054847717285,487.73650884628296,420.7485411167145,19.24906349182129
333,333,0.8522063339233399,0.7962,last: 18.0982986328125,last: 0.0366,,,,,(nested_data),95.36634826660156,(nested_data),7.832459449768066,488.9928398132324,422.0049476623535,19.305615663528442
334,334,0.8962018905639648,0.779,last: 18.529626504516603,last: 0.0364,,,,,(nested_data),95.46492767333984,(nested_data),7.959916114807129,490.2446336746216,423.2568154335022,19.363473653793335
335,335,0.9423504463195801,0.76,last: 19.91534644470215,last: 0.0324,,,,,(nested_data),95.54053497314453,(nested_data),6.872445583343506,491.49857115745544,424.5108289718628,19.420236349105835
336,336,0.9350871217727661,0.7662,last: 19.194340057373047,last: 0.0338,3.163230972290039,0.3118,last: 22.257014794921876,last: 0.0233,(nested_data),95.54415130615234,(nested_data),7.62507438659668,493.51989006996155,425.75719833374023,19.47744369506836
337,337,0.9434266235351563,0.7638,last: 18.701868887329102,last: 0.034,,,,,(nested_data),95.62934112548828,(nested_data),7.811916828155518,494.7877905368805,427.0251717567444,19.53477692604065
338,338,0.972556389427185,0.7528,last: 18.58079201965332,last: 0.031,,,,,(nested_data),95.69684600830078,(nested_data),5.644384384155273,496.04789781570435,428.28535294532776,19.591379165649414
339,339,0.8633409889221192,0.787,last: 18.93688335876465,last: 0.0338,,,,,(nested_data),95.63300323486328,(nested_data),5.368998050689697,497.29989647865295,429.53742933273315,19.64987587928772
340,340,0.8042654052734375,0.8134,last: 19.031502014160157,last: 0.0378,3.380073720550537,0.2972,last: 21.80378866882324,last: 0.0241,(nested_data),95.54788970947266,(nested_data),5.869665622711182,499.3322477340698,430.792099237442,19.70719623565674
341,341,0.8094437633514404,0.8064,last: 18.379413912963866,last: 0.0364,,,,,(nested_data),95.49185180664062,(nested_data),7.897702693939209,500.62596344947815,432.08589792251587,19.7633535861969
342,342,0.9274198511123657,0.772,last: 18.49553582763672,last: 0.0346,,,,,(nested_data),95.55244445800781,(nested_data),6.211630821228027,501.8831856250763,433.34319519996643,19.821599006652832
343,343,0.8616423442840576,0.7898,last: 18.09264453430176,last: 0.0366,,,,,(nested_data),95.54300689697266,(nested_data),7.016244888305664,503.1578025817871,434.61788630485535,19.87959122657776
344,344,0.887071992111206,0.7814,last: 18.80539401550293,last: 0.0366,2.9739854473114016,0.3279,last: 30.193991271972656,last: 0.0246,(nested_data),95.5747299194336,(nested_data),5.838932514190674,505.32712984085083,435.9158864021301,19.9385027885437
345,345,0.811313695716858,0.8098,last: 18.88373489074707,last: 0.0358,,,,,(nested_data),95.52995300292969,(nested_data),7.184302806854248,506.5744287967682,437.16326093673706,19.997965097427368
346,346,0.8813806936264038,0.7848,last: 18.840603927612303,last: 0.0362,,,,,(nested_data),95.57042694091797,(nested_data),5.7590532302856445,507.85726404190063,438.44617223739624,20.056670904159546
347,347,0.8142592834472656,0.809,last: 18.965231723022463,last: 0.0362,,,,,(nested_data),95.53032684326172,(nested_data),8.332706451416016,509.1317136287689,439.7207000255585,20.11531639099121
348,348,0.9445745803833008,0.7574,last: 20.11862939147949,last: 0.031,3.2246612121582032,0.3108,last: 37.16602206420898,last: 0.0262,(nested_data),95.62804412841797,(nested_data),6.0484442710876465,511.2898621559143,441.00938987731934,20.173750638961792
349,349,0.8508204329490662,0.7886,last: 19.562523294067383,last: 0.0334,,,,,(nested_data),95.60395812988281,(nested_data),5.090332508087158,512.5554902553558,442.2750895023346,20.229743003845215
350,350,0.759674935913086,0.8268,last: 18.921810931396486,last: 0.0372,,,,,(nested_data),95.52020263671875,(nested_data),8.07349681854248,513.8016293048859,443.5212986469269,20.287153959274292
351,351,0.8922428522109985,0.7786,last: 19.50369990234375,last: 0.0364,,,,,(nested_data),95.61296844482422,(nested_data),6.547341346740723,515.0518276691437,444.771568775177,20.344343185424805
352,352,0.8239933710098266,0.7994,last: 19.368397311401367,last: 0.0338,3.6450836776733397,0.2849,last: 17.198539051818848,last: 0.022,(nested_data),95.62843322753906,(nested_data),7.663369655609131,517.1082561016083,446.02186393737793,20.401346445083618
353,353,0.9277681735992431,0.7602,last: 19.284017950439452,last: 0.0346,,,,,(nested_data),95.71741485595703,(nested_data),6.808384418487549,518.3600792884827,447.2737674713135,20.460458040237427
354,354,0.8829234294891357,0.772,last: 18.99233832092285,last: 0.0388,,,,,(nested_data),95.73992919921875,(nested_data),6.335704803466797,519.6201736927032,448.5339386463165,20.519320249557495
355,355,0.8636483028411865,0.789,last: 18.750018795776366,last: 0.0376,,,,,(nested_data),95.710693359375,(nested_data),7.7870965003967285,520.8749017715454,449.78875041007996,20.576828241348267
356,356,0.9579512290954589,0.7568,last: 19.40982516479492,last: 0.032,3.857438525772095,0.2464,last: 22.724177267456053,last: 0.0236,(nested_data),95.8048324584961,(nested_data),7.268340587615967,522.9150569438934,451.03847908973694,20.635419368743896
357,357,0.9074949405670166,0.7652,last: 19.12591056213379,last: 0.0388,,,,,(nested_data),95.86099243164062,(nested_data),6.988461494445801,524.1776163578033,452.3011100292206,20.693283319473267
358,358,0.891748250579834,0.7828,last: 19.31703379211426,last: 0.0352,,,,,(nested_data),95.8863754272461,(nested_data),5.535989284515381,525.4369072914124,453.5604786872864,20.75264883041382
359,359,0.7991658430099488,0.8088,last: 19.99245285949707,last: 0.034,,,,,(nested_data),95.82963562011719,(nested_data),6.841716766357422,526.7411992549896,454.8648524284363,20.812830686569214
360,360,0.8278612985610961,0.7988,last: 19.64114689025879,last: 0.0334,3.31102875289917,0.2875,last: 26.3956462890625,last: 0.0206,(nested_data),95.83531951904297,(nested_data),6.221267223358154,528.8559935092926,456.1281154155731,20.86914849281311
361,361,0.8070857439041138,0.8046,last: 18.76801701660156,last: 0.0316,,,,,(nested_data),95.81167602539062,(nested_data),6.4657793045043945,530.1698796749115,457.4420838356018,20.92817711830139
362,362,0.7993953477859497,0.8034,last: 18.793034661865235,last: 0.0348,,,,,(nested_data),95.7958984375,(nested_data),6.621023654937744,531.4216530323029,458.6939387321472,20.987024784088135
363,363,0.7877245378494263,0.8132,last: 18.979374617004396,last: 0.0338,,,,,(nested_data),95.80767059326172,(nested_data),5.941024303436279,532.7168838977814,459.9892499446869,21.044039249420166
364,364,0.7691060806274415,0.8194,last: 18.97134196472168,last: 0.0346,3.3305435585021974,0.2907,last: 22.60075252685547,last: 0.0189,(nested_data),95.77474212646484,(nested_data),7.892584323883057,534.7677614688873,461.26172137260437,21.10326361656189
365,365,0.9041235900878907,0.7756,last: 19.021151348876952,last: 0.0324,,,,,(nested_data),95.87388610839844,(nested_data),8.573365211486816,536.0697336196899,462.5637729167938,21.16109561920166
366,366,0.9494839824676514,0.7542,last: 18.314658837890626,last: 0.0354,,,,,(nested_data),96.01214599609375,(nested_data),5.278359889984131,537.361870765686,463.85598611831665,21.2208092212677
367,367,0.7750484115600585,0.8184,last: 18.79436068725586,last: 0.0356,,,,,(nested_data),95.97534942626953,(nested_data),9.006728172302246,538.6130571365356,465.107248544693,21.27793049812317
368,368,0.9918170093536377,0.7472,last: 18.51989666748047,last: 0.0336,3.3465636821746827,0.2948,last: 24.987998162841798,last: 0.0244,(nested_data),96.14434814453125,(nested_data),7.624274253845215,540.6967525482178,466.35971093177795,21.336567401885986
369,369,0.9049667240142822,0.777,last: 18.569579483032225,last: 0.0396,,,,,(nested_data),96.22460174560547,(nested_data),5.1443305015563965,541.9322192668915,467.59525513648987,21.394826650619507
370,370,0.7539963863372803,0.8216,last: 18.699460263061525,last: 0.0358,,,,,(nested_data),96.12541961669922,(nested_data),7.657694339752197,543.1634645462036,468.826580286026,21.452247142791748
371,371,0.8306738725662232,0.8008,last: 19.583664639282226,last: 0.0332,,,,,(nested_data),96.17430877685547,(nested_data),5.806092739105225,544.4042928218842,470.0674879550934,21.510727167129517
372,372,0.7654615875244141,0.8234,last: 18.914142938232423,last: 0.0372,3.5274213905334473,0.2768,last: 25.220878533935547,last: 0.0232,(nested_data),96.11766815185547,(nested_data),9.291566848754883,546.5024824142456,471.3311514854431,21.573543548583984
373,373,0.9590411424636841,0.7546,last: 19.71039692993164,last: 0.0354,,,,,(nested_data),96.31244659423828,(nested_data),9.317036628723145,547.7576928138733,472.5864360332489,21.632210731506348
374,374,1.0750119041442872,0.7152,last: 20.49405007324219,last: 0.0326,,,,,(nested_data),96.5077896118164,(nested_data),6.376896381378174,549.0369327068329,473.86575174331665,21.689708948135376
375,375,0.8872909473419189,0.7838,last: 19.21071148071289,last: 0.0318,,,,,(nested_data),96.48419189453125,(nested_data),9.009017944335938,550.3464756011963,475.1753692626953,21.74781084060669
376,376,1.007473377609253,0.739,last: 19.107901708984375,last: 0.0346,3.3331024757385252,0.2951,last: 25.203968460083008,last: 0.0243,(nested_data),96.63841247558594,(nested_data),7.113945484161377,552.4084465503693,476.43351793289185,21.80485439300537
377,377,0.9083119998931884,0.777,last: 18.709561593627928,last: 0.033,,,,,(nested_data),96.66439056396484,(nested_data),7.64518928527832,553.6644177436829,477.68956303596497,21.86487865447998
378,378,0.9138378248214721,0.7764,last: 18.729034786987306,last: 0.0342,,,,,(nested_data),96.71290588378906,(nested_data),6.229730129241943,554.9139058589935,478.9391243457794,21.92173457145691
379,379,0.8518830728530884,0.7928,last: 19.107069418334962,last: 0.0334,,,,,(nested_data),96.68086242675781,(nested_data),8.088078498840332,556.1722979545593,480.19759130477905,21.97868800163269
380,380,0.8898928602218628,0.783,last: 18.929024517822267,last: 0.0392,3.0334237743377686,0.3254,last: 21.456049084472657,last: 0.0207,(nested_data),96.75267791748047,(nested_data),5.539477825164795,558.2672805786133,481.4474103450775,22.037665605545044
381,381,0.7710326978683472,0.8222,last: 18.788714514160155,last: 0.0376,,,,,(nested_data),96.66429901123047,(nested_data),7.661355018615723,559.5242657661438,482.7044699192047,22.094135761260986
382,382,0.8588144813537598,0.787,last: 18.697012426757812,last: 0.0356,,,,,(nested_data),96.6973648071289,(nested_data),6.636358737945557,560.7821016311646,483.9623808860779,22.14965033531189
383,383,0.8309262546539307,0.7954,last: 18.637432095336916,last: 0.0376,,,,,(nested_data),96.66777038574219,(nested_data),6.788804054260254,562.0347771644592,485.2151348590851,22.20752787590027
384,384,0.8196711559295654,0.807,last: 18.53684451599121,last: 0.0394,3.05643660736084,0.3179,last: 27.773939624023438,last: 0.0228,(nested_data),96.6550521850586,(nested_data),7.780160427093506,564.0704913139343,486.4723799228668,22.264930486679077
385,385,0.8934843719482422,0.7776,last: 18.998119561767577,last: 0.0384,,,,,(nested_data),96.7099838256836,(nested_data),6.348521709442139,565.3193426132202,487.7213122844696,22.324219465255737
386,386,0.8252065477371215,0.8016,last: 19.5734974609375,last: 0.0314,,,,,(nested_data),96.67237091064453,(nested_data),6.869621276855469,566.5709455013275,488.9729919433594,22.38362956047058
387,387,0.8171994802474976,0.8008,last: 18.863816195678712,last: 0.0358,,,,,(nested_data),96.65839385986328,(nested_data),5.85957670211792,567.8468616008759,490.2489800453186,22.44086003303528
388,388,0.7444662731170655,0.827,last: 18.92691460571289,last: 0.0358,3.7534981735229493,0.2558,last: 24.71481483154297,last: 0.0223,(nested_data),96.5840072631836,(nested_data),8.594287872314453,569.873185634613,491.5052480697632,22.49746561050415
389,389,0.8803299114227295,0.783,last: 18.99942911682129,last: 0.0374,,,,,(nested_data),96.70855712890625,(nested_data),8.832063674926758,571.1277091503143,492.75984954833984,22.55568218231201
390,390,0.9334412036895752,0.7718,last: 19.56171910095215,last: 0.0294,,,,,(nested_data),96.87975311279297,(nested_data),9.11227798461914,572.3784754276276,494.01069235801697,22.61461043357849
391,391,1.0072319499969482,0.7354,last: 19.725488049316407,last: 0.0348,,,,,(nested_data),97.03401947021484,(nested_data),6.223138809204102,573.6362583637238,495.2685549259186,22.672553539276123
392,392,0.8581577096939087,0.794,last: 19.046960595703126,last: 0.0394,3.04170440826416,0.3163,last: 28.841324893188478,last: 0.0232,(nested_data),97.0112075805664,(nested_data),7.559279918670654,575.7227759361267,496.52179980278015,22.730990171432495
393,393,0.876831636428833,0.7892,last: 18.214991174316406,last: 0.039,,,,,(nested_data),97.05155181884766,(nested_data),9.021538734436035,577.0496244430542,497.8487319946289,22.788804531097412
394,394,0.968962533378601,0.7518,last: 19.68482331542969,last: 0.0352,,,,,(nested_data),97.20854187011719,(nested_data),6.607266902923584,578.390661239624,499.1898488998413,22.84773850440979
395,395,0.8763874475479126,0.7878,last: 19.703555123901367,last: 0.0314,,,,,(nested_data),97.1833267211914,(nested_data),4.887618064880371,579.732387304306,500.53165912628174,22.90629482269287
396,396,0.7518391101837159,0.8314,last: 19.013766247558593,last: 0.0374,3.0426964965820313,0.3333,last: 35.15075363769531,last: 0.0218,(nested_data),97.06101989746094,(nested_data),7.69791316986084,581.8866810798645,501.85699343681335,22.96496844291687
397,397,0.8621568887710571,0.7838,last: 19.177684051513673,last: 0.0376,,,,,(nested_data),97.09467315673828,(nested_data),4.588774681091309,583.1231465339661,503.0935342311859,23.021783113479614
398,398,0.7164914588928223,0.8404,last: 18.84635044555664,last: 0.0392,,,,,(nested_data),96.95217895507812,(nested_data),8.480232238769531,584.3687853813171,504.33925008773804,23.079284191131592
399,399,0.898426897239685,0.7752,last: 18.3623298828125,last: 0.0382,,,,,(nested_data),97.073974609375,(nested_data),7.127889633178711,585.618899345398,505.58943605422974,23.135599613189697
400,400,0.8965061428070068,0.7728,last: 19.55191994628906,last: 0.036,3.310211029434204,0.2987,last: 16.760700784301758,last: 0.0229,(nested_data),97.09174346923828,(nested_data),8.00749683380127,587.6572880744934,506.84358620643616,23.193625926971436
