step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2330,2330,0.011330811262130737,1.0,last: 17.253867309570314,last: 0.02,,,,,(nested_data),254.3665313720703,(nested_data),0.1678677499294281,853.0775418281555,734.8477139472961,122.4556303024292
2331,2331,0.019562745898962022,0.998,last: 18.366873977661132,last: 0.022,,,,,(nested_data),254.36785888671875,(nested_data),0.4347173571586609,853.4239208698273,735.1941051483154,122.50729203224182
2332,2332,0.010309255123138428,1.0,last: 17.298935943603517,last: 0.018,,,,,(nested_data),254.36915588378906,(nested_data),0.09205318987369537,853.7288191318512,735.499014377594,122.55803108215332
2333,2333,0.01338055019080639,1.0,last: 18.078468658447267,last: 0.02,,,,,(nested_data),254.37046813964844,(nested_data),0.23652352392673492,854.0405859947205,735.8107931613922,122.6096522808075
2334,2334,0.009092745080590247,1.0,last: 18.88177474975586,last: 0.02,,,,,(nested_data),254.37164306640625,(nested_data),0.069343701004982,854.3422400951385,736.1124591827393,122.66214776039124
2335,2335,0.010005121141672135,1.0,last: 19.504877227783204,last: 0.022,,,,,(nested_data),254.37271118164062,(nested_data),0.1614491045475006,854.6554293632507,736.4256596565247,122.7145299911499
2336,2336,0.011753025874495506,1.0,last: 19.62842195892334,last: 0.016,,,,,(nested_data),254.37380981445312,(nested_data),0.11568862199783325,854.9705536365509,736.7407960891724,122.7659842967987
2337,2337,0.008510032266378403,1.0,last: 18.992603637695314,last: 0.02,,,,,(nested_data),254.3748016357422,(nested_data),0.06623326241970062,855.2731862068176,737.0434396266937,122.81758570671082
2338,2338,0.00974325704574585,1.0,last: 18.663071044921875,last: 0.018,,,,,(nested_data),254.37574768066406,(nested_data),0.09546734392642975,855.5743374824524,737.344601392746,122.87125778198242
2339,2339,0.009360103391110897,1.0,last: 18.500867584228516,last: 0.018,,,,,(nested_data),254.3766632080078,(nested_data),0.1002790778875351,855.8746950626373,737.6449706554413,122.92250847816467
2340,2340,0.010422964900732041,1.0,last: 19.452898513793944,last: 0.018,,,,,(nested_data),254.37762451171875,(nested_data),0.08380433917045593,856.2333171367645,738.0036036968231,122.9749071598053
2341,2341,0.009044935818761587,1.0,last: 18.732671401977537,last: 0.018,,,,,(nested_data),254.37847900390625,(nested_data),0.053545307368040085,856.5617120265961,738.3320121765137,123.0265383720398
2342,2342,0.009979483500123024,1.0,last: 18.20901838684082,last: 0.016,,,,,(nested_data),254.37936401367188,(nested_data),0.10291974991559982,856.8816397190094,738.6519513130188,123.0785505771637
2343,2343,0.009302275039255618,1.0,last: 18.20475979614258,last: 0.02,,,,,(nested_data),254.3802490234375,(nested_data),0.07628663629293442,857.2131612300873,738.9834854602814,123.13056826591492
2344,2344,0.00811635384708643,1.0,last: 17.62501672363281,last: 0.02,,,,,(nested_data),254.3810577392578,(nested_data),0.04893002659082413,857.533281326294,739.3036177158356,123.18506026268005
2345,2345,0.008790651634335518,1.0,last: 17.4028729095459,last: 0.014,,,,,(nested_data),254.38177490234375,(nested_data),0.17487525939941406,857.8306367397308,739.6009831428528,123.23772764205933
2346,2346,0.006697225760668516,1.0,last: 18.463884719848632,last: 0.02,,,,,(nested_data),254.38241577148438,(nested_data),0.058915141969919205,858.1366188526154,739.9069771766663,123.29031777381897
2347,2347,0.01132452017813921,1.0,last: 18.775861343383788,last: 0.022,,,,,(nested_data),254.38320922851562,(nested_data),0.0875527411699295,858.5228133201599,740.2931854724884,123.34546518325806
2348,2348,0.007484729908406734,1.0,last: 17.619792770385743,last: 0.016,,,,,(nested_data),254.38394165039062,(nested_data),0.05474865064024925,858.8218076229095,740.5921924114227,123.40016007423401
2349,2349,0.008892178304493428,1.0,last: 19.489427337646486,last: 0.02,,,,,(nested_data),254.3846435546875,(nested_data),0.08062516152858734,859.1192972660065,740.8896934986115,123.45249915122986
2350,2350,0.009598906069993973,1.0,last: 18.14555160522461,last: 0.016,,,,,(nested_data),254.38534545898438,(nested_data),0.20025752484798431,859.4170272350311,741.1874346733093,123.50460958480835
2351,2351,0.00959517901018262,1.0,last: 19.406118438720704,last: 0.02,,,,,(nested_data),254.38613891601562,(nested_data),0.05482643470168114,859.7441136837006,741.5145325660706,123.55663418769836
2352,2352,0.008320425741374492,1.0,last: 18.629850494384765,last: 0.022,,,,,(nested_data),254.38685607910156,(nested_data),0.06257537752389908,860.059953212738,741.8303844928741,123.61014533042908
2353,2353,0.008060495406389236,1.0,last: 18.355819747924805,last: 0.02,,,,,(nested_data),254.38755798339844,(nested_data),0.04162148758769035,860.4249987602234,742.1954433917999,123.66366982460022
2354,2354,0.009499450847506523,1.0,last: 20.402761856079103,last: 0.022,,,,,(nested_data),254.38829040527344,(nested_data),0.07439405471086502,860.7324495315552,742.5029065608978,123.71543192863464
2355,2355,0.007569724373519421,1.0,last: 19.102751785278322,last: 0.022,,,,,(nested_data),254.38894653320312,(nested_data),0.07149701565504074,861.0323266983032,742.8027951717377,123.767404794693
2356,2356,0.006713468931615353,1.0,last: 19.3904434967041,last: 0.02,,,,,(nested_data),254.38954162597656,(nested_data),0.06343791633844376,861.3317267894745,743.1022074222565,123.81856775283813
2357,2357,0.006364259615540505,1.0,last: 18.14645378112793,last: 0.02,,,,,(nested_data),254.39004516601562,(nested_data),0.04536498710513115,861.700581073761,743.4710762500763,123.87096548080444
2358,2358,0.00799050959199667,1.0,last: 19.096155807495116,last: 0.018,,,,,(nested_data),254.3905487060547,(nested_data),0.088043212890625,862.0368595123291,743.807368516922,123.92346596717834
2359,2359,0.008250818051397801,1.0,last: 18.9998685836792,last: 0.018,,,,,(nested_data),254.39111328125,(nested_data),0.07903032749891281,862.3328113555908,744.1033320426941,123.97574996948242
2360,2360,0.008166957147419452,1.0,last: 19.42165791320801,last: 0.018,6.18320362701416,0.0983,last: 31.218202682495118,last: 0.0127,(nested_data),254.39169311523438,(nested_data),0.028546348214149475,864.6699900627136,744.4477069377899,124.02822685241699
2361,2361,0.006133001103997231,1.0,last: 18.517566955566405,last: 0.016,,,,,(nested_data),254.3921356201172,(nested_data),0.11157510429620743,864.9713273048401,744.7490606307983,124.08087062835693
2362,2362,0.007042426697909832,1.0,last: 20.255191772460936,last: 0.02,,,,,(nested_data),254.39256286621094,(nested_data),0.04726531356573105,865.271466255188,745.0492117404938,124.13269782066345
2363,2363,0.009123121671378612,1.0,last: 17.63291213989258,last: 0.02,,,,,(nested_data),254.39309692382812,(nested_data),0.0499228909611702,865.6253974437714,745.403157711029,124.18635320663452
2364,2364,0.00842529334127903,1.0,last: 20.26188735961914,last: 0.018,,,,,(nested_data),254.39366149902344,(nested_data),0.0500824861228466,865.9242970943451,745.7020695209503,124.23798036575317
2365,2365,0.009289815567433834,1.0,last: 18.63483233642578,last: 0.02,,,,,(nested_data),254.394287109375,(nested_data),0.09451137483119965,866.2236733436584,746.001457452774,124.28928399085999
2366,2366,0.007603207528591156,1.0,last: 18.918510223388672,last: 0.018,,,,,(nested_data),254.39491271972656,(nested_data),0.06736057996749878,866.5224933624268,746.3002896308899,124.34140467643738
2367,2367,0.008080670338124037,1.0,last: 18.959063034057618,last: 0.016,,,,,(nested_data),254.39553833007812,(nested_data),0.049865856766700745,866.8962397575378,746.67404961586,124.39581799507141
2368,2368,0.008566785231232643,1.0,last: 18.53257681274414,last: 0.018,,,,,(nested_data),254.39614868164062,(nested_data),0.05580704286694527,867.2231910228729,747.0010118484497,124.4496681690216
2369,2369,0.007005220878869295,1.0,last: 18.52750508117676,last: 0.018,,,,,(nested_data),254.39671325683594,(nested_data),0.05704846978187561,867.522599697113,747.3004333972931,124.50169277191162
2370,2370,0.007221662692725658,1.0,last: 18.17240104675293,last: 0.022,,,,,(nested_data),254.397216796875,(nested_data),0.063494011759758,867.8194258213043,747.5972726345062,124.55574631690979
2371,2371,0.006671478748321533,1.0,last: 18.465183059692382,last: 0.022,,,,,(nested_data),254.39768981933594,(nested_data),0.038925834000110626,868.1179130077362,747.8957703113556,124.6073865890503
2372,2372,0.008741658709943294,1.0,last: 18.16447399902344,last: 0.02,,,,,(nested_data),254.39825439453125,(nested_data),0.08847128599882126,868.4752683639526,748.2531390190125,124.65942883491516
2373,2373,0.009105378210544586,1.0,last: 18.10059866333008,last: 0.022,,,,,(nested_data),254.39886474609375,(nested_data),0.17745496332645416,868.774094581604,748.5519769191742,124.71094250679016
2374,2374,0.0077531496696174144,1.0,last: 18.079372665405273,last: 0.018,,,,,(nested_data),254.3994598388672,(nested_data),0.03867332637310028,869.0701491832733,748.8480434417725,124.76656031608582
2375,2375,0.01019177646934986,1.0,last: 17.767905395507814,last: 0.018,,,,,(nested_data),254.400146484375,(nested_data),0.16472314298152924,869.4396922588348,749.2175993919373,124.81895565986633
2376,2376,0.007440459832549095,1.0,last: 18.452682495117188,last: 0.016,,,,,(nested_data),254.40081787109375,(nested_data),0.08883466571569443,869.7569808959961,749.5349016189575,124.87065958976746
2377,2377,0.006926573526114225,1.0,last: 17.69442205810547,last: 0.018,,,,,(nested_data),254.40139770507812,(nested_data),0.05606730654835701,870.0558605194092,749.8337919712067,124.92328667640686
2378,2378,0.007236654315143824,1.0,last: 18.225564071655274,last: 0.016,,,,,(nested_data),254.4019317626953,(nested_data),0.060354430228471756,870.4273948669434,750.2053382396698,124.9752082824707
2379,2379,0.010310734644532204,1.0,last: 18.39945622253418,last: 0.018,,,,,(nested_data),254.4025115966797,(nested_data),0.43450120091438293,870.7537801265717,750.5317361354828,125.02848029136658
2380,2380,0.008197455130517483,1.0,last: 18.5429026260376,last: 0.018,,,,,(nested_data),254.40321350097656,(nested_data),0.06521739065647125,871.0523915290833,750.8303594589233,125.08088779449463
2381,2381,0.007988274283707141,1.0,last: 18.9356494140625,last: 0.018,,,,,(nested_data),254.4038848876953,(nested_data),0.07870622724294662,871.3523652553558,751.1303451061249,125.13185572624207
2382,2382,0.00901722675561905,1.0,last: 18.303267250061037,last: 0.02,,,,,(nested_data),254.40460205078125,(nested_data),0.08351767808198929,871.6516041755676,751.4295969009399,125.18474817276001
2383,2383,0.007482008442282677,1.0,last: 18.039395904541017,last: 0.02,,,,,(nested_data),254.40524291992188,(nested_data),0.0429208017885685,871.9472799301147,751.7252855300903,125.23664999008179
2384,2384,0.007307203240692615,1.0,last: 17.483096374511717,last: 0.02,,,,,(nested_data),254.4058380126953,(nested_data),0.09655147790908813,872.3154437541962,752.0934617519379,125.28820371627808
2385,2385,0.010970920816063882,1.0,last: 18.838345657348633,last: 0.022,,,,,(nested_data),254.40650939941406,(nested_data),0.2621769905090332,872.6255459785461,752.4035773277283,125.34000730514526
2386,2386,0.013589026287198066,1.0,last: 18.189637649536134,last: 0.02,,,,,(nested_data),254.40736389160156,(nested_data),0.29448243975639343,872.9233341217041,752.7013785839081,125.39218974113464
2387,2387,0.009013115361332893,1.0,last: 17.94448243713379,last: 0.016,,,,,(nested_data),254.4082489013672,(nested_data),0.12476740777492523,873.2828958034515,753.060955286026,125.44403433799744
2388,2388,0.009329289577901363,1.0,last: 18.055014083862304,last: 0.018,,,,,(nested_data),254.40911865234375,(nested_data),0.16590474545955658,873.5863857269287,753.3644556999207,125.49577021598816
2389,2389,0.012075293563306331,1.0,last: 19.720182929992674,last: 0.018,,,,,(nested_data),254.4100799560547,(nested_data),0.039890702813863754,873.884797334671,753.6628789901733,125.54794049263
2390,2390,0.008632046647369862,1.0,last: 18.960844512939452,last: 0.02,,,,,(nested_data),254.41098022460938,(nested_data),0.09017901122570038,874.2204747200012,753.9985694885254,125.60058331489563
2391,2391,0.009022734500467778,1.0,last: 18.065813537597656,last: 0.02,,,,,(nested_data),254.41184997558594,(nested_data),0.11701460182666779,874.5276136398315,754.3057208061218,125.65213990211487
2392,2392,0.0083960883282125,1.0,last: 17.92618684387207,last: 0.018,,,,,(nested_data),254.41262817382812,(nested_data),0.042879924178123474,874.9100430011749,754.6881637573242,125.70363306999207
2393,2393,0.009923086695373059,1.0,last: 17.98460598754883,last: 0.022,,,,,(nested_data),254.41346740722656,(nested_data),0.0739860087633133,875.2263593673706,755.0044929981232,125.75503039360046
2394,2394,0.009418877184391022,1.0,last: 17.54193064880371,last: 0.018,,,,,(nested_data),254.41429138183594,(nested_data),0.0624241828918457,875.5305685997009,755.3087124824524,125.80636858940125
2395,2395,0.006448172654956579,1.0,last: 17.802129455566405,last: 0.018,,,,,(nested_data),254.4149627685547,(nested_data),0.05394069477915764,875.9149906635284,755.6931483745575,125.85965275764465
2396,2396,0.00744064024835825,1.0,last: 17.810354904174805,last: 0.02,,,,,(nested_data),254.41555786132812,(nested_data),0.08669423311948776,876.2424552440643,756.0206243991852,125.91140460968018
2397,2397,0.008079499892890453,1.0,last: 17.46485104370117,last: 0.022,,,,,(nested_data),254.41612243652344,(nested_data),0.14637930691242218,876.5375726222992,756.3157534599304,125.96466755867004
2398,2398,0.0068841719590127465,1.0,last: 18.01030046081543,last: 0.018,,,,,(nested_data),254.41668701171875,(nested_data),0.06228034943342209,876.8344881534576,756.6126801967621,126.01600909233093
2399,2399,0.007935701504349708,1.0,last: 18.865248443603516,last: 0.02,,,,,(nested_data),254.41722106933594,(nested_data),0.12545527517795563,877.165070772171,756.9432744979858,126.06780552864075
2400,2400,0.008468206942081452,1.0,last: 17.95634588623047,last: 0.018,6.367688737487793,0.097,last: 28.685104568481446,last: 0.0132,(nested_data),254.41781616210938,(nested_data),0.10004393011331558,879.5377087593079,757.2426784038544,126.12191414833069
2401,2401,0.008067997798323632,1.0,last: 18.468935943603515,last: 0.018,,,,,(nested_data),254.4183807373047,(nested_data),0.08526913821697235,879.8476333618164,757.5526213645935,126.17447662353516
2402,2402,0.007153778705745935,1.0,last: 17.736331634521484,last: 0.022,,,,,(nested_data),254.4189453125,(nested_data),0.05661435425281525,880.1821444034576,757.8871433734894,126.22895455360413
2403,2403,0.007361819833517074,1.0,last: 18.179572463989256,last: 0.016,,,,,(nested_data),254.41944885253906,(nested_data),0.06576120853424072,880.5230236053467,758.2280342578888,126.28264617919922
2404,2404,0.009834386825561524,1.0,last: 20.26461097717285,last: 0.02,,,,,(nested_data),254.42002868652344,(nested_data),0.2358246147632599,880.83061170578,758.535632610321,126.33471274375916
2405,2405,0.008230388775467872,1.0,last: 17.554000823974608,last: 0.022,,,,,(nested_data),254.42068481445312,(nested_data),0.12731768190860748,881.1954846382141,758.9005143642426,126.38682389259338
2406,2406,0.007000922214239836,1.0,last: 16.852546295166015,last: 0.022,,,,,(nested_data),254.42129516601562,(nested_data),0.07699236273765564,881.5102145671844,759.2152540683746,126.43827724456787
2407,2407,0.010200129657983779,1.0,last: 17.24859243774414,last: 0.02,,,,,(nested_data),254.42193603515625,(nested_data),0.1449190229177475,881.8173453807831,759.5223963260651,126.48983693122864
2408,2408,0.00724132189899683,1.0,last: 19.385117614746093,last: 0.02,,,,,(nested_data),254.4225311279297,(nested_data),0.11269057542085648,882.1165459156036,759.821605682373,126.54224395751953
2409,2409,0.007729349087923765,1.0,last: 17.830646911621095,last: 0.02,,,,,(nested_data),254.42311096191406,(nested_data),0.042239632457494736,882.4122064113617,760.1172757148743,126.5933747291565
2410,2410,0.009231074027717114,1.0,last: 18.40247817993164,last: 0.018,,,,,(nested_data),254.42376708984375,(nested_data),0.05528295412659645,882.785325050354,760.4904050827026,126.64884853363037
2411,2411,0.008518045462667942,1.0,last: 17.778378463745117,last: 0.022,,,,,(nested_data),254.42440795898438,(nested_data),0.057199470698833466,883.0820388793945,760.7871305942535,126.70168375968933
2412,2412,0.007920833703130483,1.0,last: 18.835679107666017,last: 0.018,,,,,(nested_data),254.42503356933594,(nested_data),0.05722791329026222,883.4526739120483,761.1577770709991,126.75374293327332
2413,2413,0.005881429627537727,1.0,last: 17.737719512939453,last: 0.02,,,,,(nested_data),254.425537109375,(nested_data),0.047060318291187286,883.7657306194305,761.4708456993103,126.80680680274963
2414,2414,0.007542018227279186,1.0,last: 17.787583709716795,last: 0.022,,,,,(nested_data),254.42601013183594,(nested_data),0.09214846789836884,884.0886309146881,761.7937586307526,126.85844922065735
2415,2415,0.007582702070474625,1.0,last: 16.758399688720704,last: 0.022,,,,,(nested_data),254.426513671875,(nested_data),0.10833451896905899,884.4709615707397,762.176100730896,126.91058802604675
2416,2416,0.008015680477023125,1.0,last: 17.064431381225585,last: 0.022,,,,,(nested_data),254.42703247070312,(nested_data),0.06645592302083969,884.8024632930756,762.5076141357422,126.9635534286499
2417,2417,0.0074418849423527715,1.0,last: 18.523245101928712,last: 0.02,,,,,(nested_data),254.42755126953125,(nested_data),0.062304265797138214,885.1983275413513,762.9034905433655,127.018057346344
2418,2418,0.007234432257711887,1.0,last: 17.813192474365234,last: 0.02,,,,,(nested_data),254.42803955078125,(nested_data),0.06675500422716141,885.5015754699707,763.2067496776581,127.07287526130676
2419,2419,0.008053618364036083,1.0,last: 17.858256576538086,last: 0.02,,,,,(nested_data),254.42857360839844,(nested_data),0.07083160430192947,885.8784074783325,763.5835916996002,127.1240348815918
2420,2420,0.006110152084380388,1.0,last: 17.921099380493164,last: 0.018,,,,,(nested_data),254.4290313720703,(nested_data),0.051610853523015976,886.2727379798889,763.9779324531555,127.17627501487732
2421,2421,0.00796740847826004,1.0,last: 19.255987571716307,last: 0.018,,,,,(nested_data),254.4294891357422,(nested_data),0.2035372108221054,886.5965075492859,764.3017148971558,127.22703647613525
2422,2422,0.0073964264057576655,1.0,last: 18.111249145507813,last: 0.02,,,,,(nested_data),254.4299774169922,(nested_data),0.03889535740017891,886.905170917511,764.6103885173798,127.2788016796112
2423,2423,0.007797740958631038,1.0,last: 20.43157353210449,last: 0.018,,,,,(nested_data),254.4304962158203,(nested_data),0.10059791803359985,887.2218658924103,764.9270949363708,127.33034658432007
2424,2424,0.008178470447659493,1.0,last: 18.01665849304199,last: 0.016,,,,,(nested_data),254.43101501464844,(nested_data),0.11833901703357697,887.6101176738739,765.3153612613678,127.38181710243225
2425,2425,0.006946773335337639,1.0,last: 19.72166163635254,last: 0.02,,,,,(nested_data),254.4315185546875,(nested_data),0.04669260233640671,887.9202351570129,765.6254901885986,127.43368029594421
2426,2426,0.006065941084176302,1.0,last: 18.194354568481444,last: 0.016,,,,,(nested_data),254.4319305419922,(nested_data),0.03128684312105179,888.2805967330933,765.9858629703522,127.48826241493225
2427,2427,0.007647548012435436,1.0,last: 19.530720794677734,last: 0.014,,,,,(nested_data),254.43235778808594,(nested_data),0.06661849468946457,888.6692299842834,766.3745114803314,127.53948521614075
2428,2428,0.006861517157405615,1.0,last: 17.21208219909668,last: 0.018,,,,,(nested_data),254.4327850341797,(nested_data),0.038099177181720734,888.991142988205,766.6964359283447,127.5907871723175
2429,2429,0.007880406580865383,1.0,last: 17.220141189575195,last: 0.02,,,,,(nested_data),254.43319702148438,(nested_data),0.2104054093360901,889.3594369888306,767.0647394657135,127.64220380783081
2430,2430,0.00746118214726448,1.0,last: 16.410771911621094,last: 0.02,,,,,(nested_data),254.43365478515625,(nested_data),0.05022140219807625,889.6731009483337,767.3784158229828,127.69366598129272
2431,2431,0.007870038636028767,1.0,last: 17.458719665527344,last: 0.022,,,,,(nested_data),254.43411254882812,(nested_data),0.24643833935260773,890.0485324859619,767.7538604736328,127.74587178230286
2432,2432,0.006250859446823597,1.0,last: 17.16284758758545,last: 0.02,,,,,(nested_data),254.43455505371094,(nested_data),0.04761650413274765,890.358291387558,768.0636308193207,127.79919743537903
2433,2433,0.0068749113976955415,1.0,last: 18.750474433898926,last: 0.02,,,,,(nested_data),254.43496704101562,(nested_data),0.04676903784275055,890.7480947971344,768.4534440040588,127.85076236724854
2434,2434,0.022712884053587915,1.0,last: 18.93664613342285,last: 0.018,,,,,(nested_data),254.4361114501953,(nested_data),0.06777548044919968,891.0638983249664,768.7692596912384,127.90284585952759
2435,2435,0.0108762908577919,1.0,last: 17.842291465759278,last: 0.02,,,,,(nested_data),254.43722534179688,(nested_data),0.21869663894176483,891.3757076263428,769.0810880661011,127.95393061637878
2436,2436,0.013231244564056397,0.998,last: 19.55625021362305,last: 0.022,,,,,(nested_data),254.43841552734375,(nested_data),0.1697886884212494,891.7399227619171,769.4453151226044,128.0065679550171
2437,2437,0.014676007196307182,1.0,last: 17.974320358276366,last: 0.02,,,,,(nested_data),254.43978881835938,(nested_data),0.39437979459762573,892.126321554184,769.8317258358002,128.06069493293762
2438,2438,0.014676559060811997,0.998,last: 18.92630305480957,last: 0.022,,,,,(nested_data),254.44119262695312,(nested_data),0.8219040632247925,892.4285018444061,770.1339163780212,128.11650824546814
2439,2439,0.012614272877573968,1.0,last: 18.807957901000975,last: 0.02,,,,,(nested_data),254.4426727294922,(nested_data),0.2613219916820526,892.8026080131531,770.5080335140228,128.16844487190247
2440,2440,0.01637712372839451,0.998,last: 18.518793838500976,last: 0.022,6.4995794624328616,0.0963,last: 33.97048395690918,last: 0.0132,(nested_data),254.4442138671875,(nested_data),0.27182596921920776,895.2228422164917,770.8163406848907,128.2219398021698
2441,2441,0.027305534936487675,1.0,last: 19.48874052429199,last: 0.022,,,,,(nested_data),254.4462127685547,(nested_data),0.26974838972091675,895.547479391098,771.1409919261932,128.27457332611084
2442,2442,0.011532053388655185,1.0,last: 17.693446311950684,last: 0.022,,,,,(nested_data),254.447998046875,(nested_data),0.247456356883049,895.867194890976,771.4607267379761,128.32703042030334
2443,2443,0.01133911745250225,1.0,last: 19.26969320678711,last: 0.02,,,,,(nested_data),254.44955444335938,(nested_data),0.09268281608819962,896.2307965755463,771.8243417739868,128.38114833831787
2444,2444,0.011354662701487541,1.0,last: 18.450603637695313,last: 0.018,,,,,(nested_data),254.45095825195312,(nested_data),0.3112797141075134,896.6243803501129,772.2179388999939,128.4363992214203
2445,2445,0.008927546475082636,1.0,last: 18.4314242477417,last: 0.02,,,,,(nested_data),254.45217895507812,(nested_data),0.073569655418396,896.9337003231049,772.5272710323334,128.49020528793335
2446,2446,0.011352526403963566,1.0,last: 18.133922576904297,last: 0.02,,,,,(nested_data),254.45335388183594,(nested_data),0.055258072912693024,897.3154218196869,772.9090123176575,128.5427222251892
2447,2447,0.011640734888613224,1.0,last: 17.775047760009766,last: 0.022,,,,,(nested_data),254.45443725585938,(nested_data),0.10040261596441269,897.6990511417389,773.2926561832428,128.59521985054016
2448,2448,0.009870250374078751,1.0,last: 17.57308073425293,last: 0.018,,,,,(nested_data),254.45547485351562,(nested_data),0.13253290951251984,898.0123066902161,773.6059234142303,128.6477689743042
2449,2449,0.009641679935157299,1.0,last: 18.088849838256834,last: 0.022,,,,,(nested_data),254.4564666748047,(nested_data),0.08317925781011581,898.3732891082764,773.9669182300568,128.70043992996216
2450,2450,0.00822052352130413,1.0,last: 19.36997261047363,last: 0.02,,,,,(nested_data),254.45733642578125,(nested_data),0.057903632521629333,898.7533001899719,774.3469426631927,128.75406503677368
2451,2451,0.011434605225920677,1.0,last: 18.50542630004883,last: 0.016,,,,,(nested_data),254.4582977294922,(nested_data),0.0873320996761322,899.1094629764557,774.7031173706055,128.8063244819641
2452,2452,0.008317089825868606,1.0,last: 18.004594261169434,last: 0.018,,,,,(nested_data),254.45912170410156,(nested_data),0.06892871111631393,899.4798784255981,775.073545217514,128.85863852500916
2453,2453,0.00963723611831665,1.0,last: 18.162842361450195,last: 0.022,,,,,(nested_data),254.45994567871094,(nested_data),0.12354579567909241,899.8685367107391,775.4622159004211,128.9124720096588
2454,2454,0.008532484859228135,1.0,last: 18.713195205688475,last: 0.02,,,,,(nested_data),254.46072387695312,(nested_data),0.12433355301618576,900.1783978939056,775.7721033096313,128.96519780158997
2455,2455,0.01110599049925804,1.0,last: 18.542349838256836,last: 0.022,,,,,(nested_data),254.46153259277344,(nested_data),0.2382536381483078,900.5435466766357,776.1372640132904,129.02099990844727
2456,2456,0.007947977650910616,1.0,last: 17.91001776123047,last: 0.02,,,,,(nested_data),254.46234130859375,(nested_data),0.04757097736001015,900.9230046272278,776.5167355537415,129.07267880439758
2457,2457,0.007793054975569248,1.0,last: 18.18010057067871,last: 0.02,,,,,(nested_data),254.46307373046875,(nested_data),0.09611744433641434,901.245612859726,776.839358329773,129.1262447834015
2458,2458,0.007517452757805586,1.0,last: 18.749632095336914,last: 0.02,,,,,(nested_data),254.46371459960938,(nested_data),0.05456751585006714,901.6126046180725,777.2063646316528,129.17839980125427
2459,2459,0.009533567920327186,1.0,last: 19.060240814208985,last: 0.02,,,,,(nested_data),254.4644012451172,(nested_data),0.08818624168634415,901.9858953952789,777.5796706676483,129.23039364814758
2460,2460,0.009267449788749218,1.0,last: 17.94192761230469,last: 0.022,,,,,(nested_data),254.46511840820312,(nested_data),0.08361265808343887,902.281952381134,777.8757407665253,129.2872302532196
2461,2461,0.006097219124436379,1.0,last: 18.122023864746094,last: 0.02,,,,,(nested_data),254.46572875976562,(nested_data),0.04055211693048477,902.6485948562622,778.2423956394196,129.33977627754211
2462,2462,0.007302404318004847,1.0,last: 17.292363548278807,last: 0.02,,,,,(nested_data),254.46629333496094,(nested_data),0.04746922105550766,902.9706509113312,778.5644645690918,129.3923110961914
2463,2463,0.007336555987596512,1.0,last: 17.048398742675783,last: 0.02,,,,,(nested_data),254.46681213378906,(nested_data),0.06311482191085815,903.3138046264648,778.9076354503632,129.44467616081238
2464,2464,0.009231341652572155,1.0,last: 17.912670028686524,last: 0.022,,,,,(nested_data),254.46739196777344,(nested_data),0.08918210864067078,903.6863934993744,779.2802362442017,129.49853610992432
2465,2465,0.0067804321870207785,1.0,last: 17.60293286895752,last: 0.022,,,,,(nested_data),254.46792602539062,(nested_data),0.13175781071186066,903.9839494228363,779.5778033733368,129.5540726184845
2466,2466,0.006648983165621757,1.0,last: 17.582912078857422,last: 0.022,,,,,(nested_data),254.46841430664062,(nested_data),0.05384480953216553,904.3553657531738,779.9492321014404,129.6088559627533
2467,2467,0.009211393021047115,1.0,last: 18.489190826416017,last: 0.02,,,,,(nested_data),254.4689483642578,(nested_data),0.11053905636072159,904.6519565582275,780.2458338737488,129.6635160446167
2468,2468,0.009928410403430461,1.0,last: 18.030281158447266,last: 0.02,,,,,(nested_data),254.46958923339844,(nested_data),0.0952683538198471,905.0217535495758,780.6156418323517,129.71612334251404
2469,2469,0.008132072046399116,1.0,last: 17.64905680847168,last: 0.016,,,,,(nested_data),254.47024536132812,(nested_data),0.04635903984308243,905.3576941490173,780.9515981674194,129.7681381702423
2470,2470,0.0064862162359058855,1.0,last: 17.910990783691407,last: 0.02,,,,,(nested_data),254.47080993652344,(nested_data),0.046625297516584396,905.729692697525,781.3236112594604,129.82323336601257
2471,2471,0.008002930298447609,1.0,last: 18.0179609375,last: 0.022,,,,,(nested_data),254.47134399414062,(nested_data),0.0741940438747406,906.1003015041351,781.6942343711853,129.8771345615387
2472,2472,0.00674220335483551,1.0,last: 18.418407318115236,last: 0.02,,,,,(nested_data),254.4718475341797,(nested_data),0.042036425322294235,906.4911696910858,782.0851151943207,129.931902885437
2473,2473,0.006981943115592003,1.0,last: 17.926784225463866,last: 0.02,,,,,(nested_data),254.47230529785156,(nested_data),0.050896480679512024,906.8001611232758,782.3941195011139,129.98420357704163
2474,2474,0.007223815929144621,1.0,last: 17.088711334228517,last: 0.02,,,,,(nested_data),254.47276306152344,(nested_data),0.06789379566907883,907.1684401035309,782.762412071228,130.03656840324402
2475,2475,0.00681626833602786,1.0,last: 17.6937738571167,last: 0.022,,,,,(nested_data),254.47320556640625,(nested_data),0.053117405623197556,907.5569689273834,783.1509552001953,130.090345621109
2476,2476,0.006815588787198066,1.0,last: 17.750866806030274,last: 0.02,,,,,(nested_data),254.47360229492188,(nested_data),0.0632338747382164,907.8658702373505,783.4598693847656,130.14197158813477
