step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2924,2924,0.07052201757955252,0.006487451564520598,1.0,,,137.992778301239,2.3m,130.0168046951294,2.2m,489.35021138191223,8.2m,433.8818907737732,7.2m,36.5%
2925,2925,0.07050411112946445,0.010649974871426821,0.998,,,138.0297396183014,2.3m,130.05378127098083,2.2m,489.4965009689331,8.2m,434.028183221817,7.2m,36.6%
2926,2926,0.07048620151738479,0.015655344009399413,0.998,,,138.0673999786377,2.3m,130.09145736694336,2.2m,489.6395857334137,8.2m,434.1712701320648,7.2m,36.6%
2927,2927,0.0704682887460754,0.008971219927072525,1.0,,,138.10455751419067,2.3m,130.12867212295532,2.2m,489.78041410446167,8.2m,434.31210112571716,7.2m,36.6%
2928,2928,0.07045037281829869,0.007364494256675244,1.0,,,138.1411898136139,2.3m,130.16531991958618,2.2m,489.92492604255676,8.2m,434.45661664009094,7.2m,36.6%
2929,2929,0.07043245373681747,0.008312275014817714,1.0,,,138.17857360839844,2.3m,130.20272064208984,2.2m,490.07476711273193,8.2m,434.60646057128906,7.2m,36.6%
2930,2930,0.07041453150439514,0.0072347517311573024,1.0,,,138.21633458137512,2.3m,130.24049878120422,2.2m,490.21415638923645,8.2m,434.745854139328,7.2m,36.6%
2931,2931,0.07039660612379547,0.006545150719583034,1.0,,,138.25531458854675,2.3m,130.27949261665344,2.2m,490.34838008880615,8.2m,434.8800811767578,7.2m,36.6%
2932,2932,0.07037867759778284,0.00601582145690918,1.0,,,138.29099440574646,2.3m,130.31518483161926,2.2m,490.48363280296326,8.2m,435.0153365135193,7.3m,36.6%
2933,2933,0.07036074592912205,0.006400967635214329,1.0,,,138.32859635353088,2.3m,130.35280227661133,2.2m,490.6286985874176,8.2m,435.160404920578,7.3m,36.7%
2934,2934,0.07034281112057834,0.006510301593691111,1.0,,,138.36731338500977,2.3m,130.39153385162354,2.2m,490.76924228668213,8.2m,435.30095195770264,7.3m,36.7%
2935,2935,0.07032487317491752,0.006469828553497791,1.0,,,138.4047191143036,2.3m,130.4289529323578,2.2m,490.9106628894806,8.2m,435.4423749446869,7.3m,36.7%
2936,2936,0.07030693209490584,0.006279796626418829,1.0,,,138.44081115722656,2.3m,130.4650683403015,2.2m,491.04946732521057,8.2m,435.5811824798584,7.3m,36.7%
2937,2937,0.07028898788331002,0.005105390500277281,1.0,,,138.47750282287598,2.3m,130.5017740726471,2.2m,491.19903779029846,8.2m,435.73075556755066,7.3m,36.7%
2938,2938,0.07027104054289732,0.0055871174037456514,1.0,,,138.51543736457825,2.3m,130.5397264957428,2.2m,491.33824634552,8.2m,435.8699676990509,7.3m,36.7%
2939,2939,0.07025309007643543,0.00532728386297822,1.0,,,138.5554177761078,2.3m,130.57972621917725,2.2m,491.4766080379486,8.2m,436.0083329677582,7.3m,36.7%
2940,2940,0.07023513648669252,0.004813823714852333,1.0,,,138.5983603000641,2.3m,130.6226921081543,2.2m,491.61788725852966,8.2m,436.14961647987366,7.3m,36.8%
2941,2941,0.07021717977643728,0.00731675723567605,1.0,,,138.6401710510254,2.3m,130.66452813148499,2.2m,491.7662515640259,8.2m,436.2979850769043,7.3m,36.8%
2942,2942,0.07019921994843885,0.005041599273681641,1.0,,,138.6761772632599,2.3m,130.70054721832275,2.2m,491.9030590057373,8.2m,436.4347951412201,7.3m,36.8%
2943,2943,0.07018125700546686,0.005488811504095793,1.0,,,138.7156367301941,2.3m,130.74002289772034,2.2m,492.0440409183502,8.2m,436.57577991485596,7.3m,36.8%
2944,2944,0.07016329095029145,0.004929214522242546,1.0,,,138.75325202941895,2.3m,130.77765488624573,2.2m,492.1892423629761,8.2m,436.7209846973419,7.3m,36.8%
2945,2945,0.07014532178568315,0.004205080069601535,1.0,,,138.79006147384644,2.3m,130.81447982788086,2.2m,492.3304738998413,8.2m,436.8622193336487,7.3m,36.8%
2946,2946,0.07012734951441309,0.005017559062689542,1.0,,,138.82642269134521,2.3m,130.8508586883545,2.2m,492.467937707901,8.2m,436.99968576431274,7.3m,36.8%
2947,2947,0.07010937413925279,0.004471554733812809,1.0,,,138.86444091796875,2.3m,130.88889384269714,2.2m,492.6096353530884,8.2m,437.14138865470886,7.3m,36.8%
2948,2948,0.0700913956629743,0.00451936723291874,1.0,,,138.90284824371338,2.3m,130.92731738090515,2.2m,492.74503540992737,8.2m,437.2767913341522,7.3m,36.9%
2949,2949,0.0700734140883501,0.004839387863874435,1.0,,,138.940083026886,2.3m,130.96456623077393,2.2m,492.8956491947174,8.2m,437.4274079799652,7.3m,36.9%
2950,2950,0.07005542941815322,0.004418571438640356,1.0,,,138.97698330879211,2.3m,131.00148129463196,2.2m,493.0417671203613,8.2m,437.57352900505066,7.3m,36.9%
2951,2951,0.07003744165515707,0.005228921882808209,1.0,,,139.01897430419922,2.3m,131.0434958934784,2.2m,493.19816422462463,8.2m,437.72992968559265,7.3m,36.9%
2952,2952,0.0700194508021356,0.0043703365288674835,1.0,,,139.05725646018982,2.3m,131.0817949771881,2.2m,493.3431770801544,8.2m,437.8749463558197,7.3m,36.9%
2953,2953,0.07000145686186325,0.004809371951967478,1.0,,,139.09423518180847,2.3m,131.11879062652588,2.2m,493.4842972755432,8.2m,438.01606941223145,7.3m,36.9%
2954,2954,0.0699834598371149,0.00444442369043827,1.0,,,139.13106870651245,2.3m,131.15563893318176,2.2m,493.6225664615631,8.2m,438.1543412208557,7.3m,36.9%
2955,2955,0.06996545973066592,0.005364246416836977,1.0,,,139.16980171203613,2.3m,131.19438934326172,2.2m,493.76947808265686,8.2m,438.30125617980957,7.3m,36.9%
2956,2956,0.06994745654529214,0.00482238869741559,1.0,,,139.21047258377075,2.3m,131.23507809638977,2.2m,493.9191117286682,8.2m,438.4508936405182,7.3m,37.0%
2957,2957,0.06992945028376989,0.005859619118273258,1.0,,,139.24730682373047,2.3m,131.27192950248718,2.2m,494.06423807144165,8.2m,438.5960228443146,7.3m,37.0%
2958,2958,0.06991144094887594,0.0051210480183362965,1.0,,,139.28944897651672,2.3m,131.31409978866577,2.2m,494.20838928222656,8.2m,438.74017786979675,7.3m,37.0%
2959,2959,0.06989342854338758,0.00542158791795373,1.0,,,139.32610845565796,2.3m,131.3507740497589,2.2m,494.35207176208496,8.2m,438.8838632106781,7.3m,37.0%
2960,2960,0.06987541307008255,0.004664276123046875,1.0,5.447308917236328,0.1016,139.53824853897095,2.3m,131.3894488811493,2.2m,495.830459356308,8.3m,439.0281798839569,7.3m,37.0%
2961,2961,0.06985739453173906,0.00522954561188817,1.0,,,139.5779790878296,2.3m,131.42919445037842,2.2m,495.9700675010681,8.3m,439.1677920818329,7.3m,37.0%
2962,2962,0.06983937293113578,0.004933580376207829,1.0,,,139.61720538139343,2.3m,131.46843838691711,2.2m,496.11269974708557,8.3m,439.31042766571045,7.3m,37.0%
2963,2963,0.06982134827105187,0.005507911697030067,1.0,,,139.65866541862488,2.3m,131.50991487503052,2.2m,496.26586174964905,8.3m,439.46359276771545,7.3m,37.0%
2964,2964,0.06980332055426697,0.004976921081542969,1.0,,,139.69627714157104,2.3m,131.54754543304443,2.2m,496.40609216690063,8.3m,439.60382628440857,7.3m,37.0%
2965,2965,0.06978528978356117,0.005125233672559262,1.0,,,139.7346568107605,2.3m,131.58594417572021,2.2m,496.5484972000122,8.3m,439.7462339401245,7.3m,37.1%
2966,2966,0.06976725596171506,0.0041917839422821995,1.0,,,139.77514719963074,2.3m,131.626460313797,2.2m,496.687947511673,8.3m,439.88568806648254,7.3m,37.1%
2967,2967,0.06974921909150968,0.010237471520900727,0.998,,,139.8136293888092,2.3m,131.66496229171753,2.2m,496.8290157318115,8.3m,440.0267593860626,7.3m,37.1%
2968,2968,0.06973117917572651,0.012089410692453385,0.998,,,139.85212063789368,2.3m,131.70347023010254,2.2m,496.9675762653351,8.3m,440.16532254219055,7.3m,37.1%
2969,2969,0.06971313621714754,0.019243541687726975,0.998,,,139.88984036445618,2.3m,131.74120473861694,2.2m,497.11778688430786,8.3m,440.3155355453491,7.3m,37.1%
2970,2970,0.06969509021855527,0.03464545798301697,0.996,,,139.92729687690735,2.3m,131.7786750793457,2.2m,497.2572581768036,8.3m,440.45500922203064,7.3m,37.1%
2971,2971,0.06967704118273257,0.03623055681586265,0.992,,,139.9628517627716,2.3m,131.8142421245575,2.2m,497.3918583393097,8.3m,440.58961248397827,7.3m,37.1%
2972,2972,0.06965898911246286,0.0253201062977314,0.996,,,139.9993920326233,2.3m,131.85079622268677,2.2m,497.54401540756226,8.3m,440.74177265167236,7.3m,37.1%
2973,2973,0.06964093401052995,0.024573245972394943,0.996,,,140.03757643699646,2.3m,131.88900184631348,2.2m,497.68351197242737,8.3m,440.8812735080719,7.3m,37.2%
2974,2974,0.0696228758797182,0.026528075635433197,0.996,,,140.07739520072937,2.3m,131.92883777618408,2.2m,497.8166129589081,8.3m,441.0143780708313,7.4m,37.2%
2975,2975,0.0696048147228124,0.014267248436808586,1.0,,,140.11538338661194,2.3m,131.96684050559998,2.2m,497.95471382141113,8.3m,441.1524815559387,7.4m,37.2%
2976,2976,0.06958675054259779,0.013015224397182465,1.0,,,140.15111351013184,2.3m,132.00258445739746,2.2m,498.09181547164917,8.3m,441.28958559036255,7.4m,37.2%
2977,2977,0.06956868334186012,0.014170010402798652,1.0,,,140.18911957740784,2.3m,132.04060626029968,2.2m,498.23861932754517,8.3m,441.4363920688629,7.4m,37.2%
2978,2978,0.06955061312338555,0.01103562641888857,1.0,,,140.22615456581116,2.3m,132.07765531539917,2.2m,498.38409543037415,8.3m,441.581871509552,7.4m,37.2%
2979,2979,0.06953253988996073,0.009714241027832032,1.0,,,140.265132188797,2.3m,132.11665058135986,2.2m,498.53565526008606,8.3m,441.7334351539612,7.4m,37.2%
2980,2980,0.06951446364437283,0.008024805035442114,1.0,,,140.30611968040466,2.3m,132.1576578617096,2.2m,498.6762421131134,8.3m,441.87402534484863,7.4m,37.2%
2981,2981,0.0694963843894094,0.007974393863230943,1.0,,,140.34387516975403,2.3m,132.19542860984802,2.2m,498.82228994369507,8.3m,442.02007579803467,7.4m,37.3%
2982,2982,0.0694783021278585,0.0069921002127230165,1.0,,,140.3819296360016,2.3m,132.23349809646606,2.2m,498.97226786613464,8.3m,442.1700565814972,7.4m,37.3%
2983,2983,0.06946021686250861,0.006670569386333227,1.0,,,140.4193253517151,2.3m,132.27091002464294,2.2m,499.1158938407898,8.3m,442.3136854171753,7.4m,37.3%
2984,2984,0.06944212859614873,0.005490436602383852,1.0,,,140.4565794467926,2.3m,132.3081817626953,2.2m,499.26146388053894,8.3m,442.4592580795288,7.4m,37.3%
2985,2985,0.06942403733156831,0.0056584663502871994,1.0,,,140.4949984550476,2.3m,132.34662127494812,2.2m,499.41225361824036,8.3m,442.61005091667175,7.4m,37.3%
2986,2986,0.0694059430715572,0.0061883687563240525,1.0,,,140.53353476524353,2.3m,132.38517665863037,2.2m,499.55013155937195,8.3m,442.74793219566345,7.4m,37.3%
2987,2987,0.06938784581890584,0.005778698001056909,1.0,,,140.5699965953827,2.3m,132.4216525554657,2.2m,499.6986119747162,8.3m,442.89641547203064,7.4m,37.3%
2988,2988,0.069369745576405,0.005143462132662534,1.0,,,140.60924100875854,2.3m,132.46091270446777,2.2m,499.8436527252197,8.3m,443.04145884513855,7.4m,37.4%
2989,2989,0.06935164234684597,0.005156211875379085,1.0,,,140.64488887786865,2.3m,132.49657487869263,2.2m,499.9975793361664,8.3m,443.19538855552673,7.4m,37.4%
2990,2990,0.0693335361330205,0.005200103785842657,1.0,,,140.68080687522888,2.3m,132.5325071811676,2.2m,500.14222025871277,8.3m,443.34003162384033,7.4m,37.4%
2991,2991,0.0693154269377208,0.004437508560717106,1.0,,,140.7170331478119,2.3m,132.56874775886536,2.2m,500.2762699127197,8.3m,443.47408413887024,7.4m,37.4%
2992,2992,0.06929731476373954,0.004629726372659206,1.0,,,140.75519371032715,2.3m,132.60692358016968,2.2m,500.427383184433,8.3m,443.6252007484436,7.4m,37.4%
2993,2993,0.06927919961386983,0.004858407031744718,1.0,,,140.79233479499817,2.3m,132.64407992362976,2.2m,500.56702518463135,8.3m,443.76484513282776,7.4m,37.4%
2994,2994,0.06926108149090526,0.004525312472134829,1.0,,,140.8294095993042,2.3m,132.68117308616638,2.2m,500.7037556171417,8.3m,443.9015781879425,7.4m,37.4%
2995,2995,0.06924296039763989,0.0043110656403005125,1.0,,,140.86703515052795,2.3m,132.7188138961792,2.2m,500.84034609794617,8.3m,444.0381717681885,7.4m,37.4%
2996,2996,0.06922483633686818,0.004611709624528885,1.0,,,140.90534663200378,2.3m,132.75714015960693,2.2m,500.9895658493042,8.3m,444.1873936653137,7.4m,37.5%
2997,2997,0.06920670931138512,0.004733013115823269,1.0,,,140.94411039352417,2.3m,132.79592084884644,2.2m,501.13571667671204,8.4m,444.33354687690735,7.4m,37.5%
2998,2998,0.06918857932398612,0.0050377254262566565,1.0,,,140.98247385025024,2.3m,132.83430123329163,2.2m,501.2804682254791,8.4m,444.4783012866974,7.4m,37.5%
2999,2999,0.06917044637746705,0.004846647277474404,1.0,,,141.02028393745422,2.4m,132.8721272945404,2.2m,501.41691279411316,8.4m,444.6147503852844,7.4m,37.5%
3000,3000,0.06915231047462424,0.005132816266268492,1.0,,,141.06376147270203,2.4m,132.9156231880188,2.2m,501.5578908920288,8.4m,444.7557318210602,7.4m,37.5%
3001,3001,0.06913417161825447,0.004571535091847182,1.0,,,141.0998764038086,2.4m,132.95175218582153,2.2m,501.7048690319061,8.4m,444.9027135372162,7.4m,37.5%
3002,3002,0.06911602981115499,0.005989836681634188,1.0,,,141.13853001594543,2.4m,132.9904227256775,2.2m,501.84369945526123,8.4m,445.0415470600128,7.4m,37.5%
3003,3003,0.06909788505612346,0.004261844608932733,1.0,,,141.1762092113495,2.4m,133.02811741828918,2.2m,501.99198055267334,8.4m,445.1898310184479,7.4m,37.5%
3004,3004,0.06907973735595808,0.004269351914525032,1.0,,,141.21191096305847,2.4m,133.06383442878723,2.2m,502.13670229911804,8.4m,445.3345561027527,7.4m,37.5%
3005,3005,0.06906158671345744,0.004288223285228014,1.0,,,141.251624584198,2.4m,133.1035692691803,2.2m,502.27816677093506,8.4m,445.47602677345276,7.4m,37.6%
3006,3006,0.06904343313142057,0.006463219672441483,1.0,,,141.28969860076904,2.4m,133.1416609287262,2.2m,502.41519021987915,8.4m,445.61305499076843,7.4m,37.6%
3007,3007,0.069025276612647,0.004939470328390598,1.0,,,141.3254997730255,2.4m,133.17747902870178,2.2m,502.55585837364197,8.4m,445.7537274360657,7.4m,37.6%
3008,3008,0.06900711715993668,0.005173851046711206,1.0,,,141.360369682312,2.4m,133.2123625278473,2.2m,502.7026641368866,8.4m,445.90053629875183,7.4m,37.6%
3009,3009,0.06898895477609004,0.004306604336947203,1.0,,,141.39623403549194,2.4m,133.24824166297913,2.2m,502.8423047065735,8.4m,446.0401794910431,7.4m,37.6%
3010,3010,0.06897078946390794,0.004813596706837416,1.0,,,141.43370008468628,2.4m,133.2857267856598,2.2m,502.976309299469,8.4m,446.1741876602173,7.4m,37.6%
3011,3011,0.06895262122619172,0.004616305351257324,1.0,,,141.47177529335022,2.4m,133.3238182067871,2.2m,503.1142544746399,8.4m,446.31213545799255,7.4m,37.6%
3012,3012,0.06893445006574313,0.005033009547740221,1.0,,,141.50932025909424,2.4m,133.36137747764587,2.2m,503.2499563694,8.4m,446.44783997535706,7.4m,37.6%
3013,3013,0.06891627598536439,0.004681982941925526,1.0,,,141.54614329338074,2.4m,133.39821481704712,2.2m,503.3890450000763,8.4m,446.58693170547485,7.4m,37.7%
3014,3014,0.06889809898785816,0.004922466315329075,1.0,,,141.58535885810852,2.4m,133.43744802474976,2.2m,503.5330719947815,8.4m,446.730961561203,7.4m,37.7%
3015,3015,0.06887991907602758,0.004344882983714342,1.0,,,141.62429523468018,2.4m,133.47640109062195,2.2m,503.6773352622986,8.4m,446.8752281665802,7.4m,37.7%
3016,3016,0.06886173625267625,0.004855579368770123,1.0,,,141.66117191314697,2.4m,133.51329231262207,2.2m,503.8154127597809,8.4m,447.01330852508545,7.5m,37.7%
3017,3017,0.06884355052060813,0.004582471892237663,1.0,,,141.69955801963806,2.4m,133.55171179771423,2.2m,503.9618537425995,8.4m,447.1597583293915,7.5m,37.7%
3018,3018,0.06882536188262772,0.004265117634087801,1.0,,,141.73867416381836,2.4m,133.59084296226501,2.2m,504.09998321533203,8.4m,447.29789090156555,7.5m,37.7%
3019,3019,0.06880717034153994,0.0041923084165900945,1.0,,,141.77772545814514,2.4m,133.6299147605896,2.2m,504.23605966567993,8.4m,447.4339702129364,7.5m,37.7%
3020,3020,0.06878897590015014,0.004497360218316317,1.0,,,141.81489205360413,2.4m,133.66709756851196,2.2m,504.37427973747253,8.4m,447.57219314575195,7.5m,37.8%
3021,3021,0.06877077856126414,0.004319828063249588,1.0,,,141.85147213935852,2.4m,133.70369172096252,2.2m,504.51289677619934,8.4m,447.71081280708313,7.5m,37.8%
3022,3022,0.06875257832768819,0.0043271808698773385,1.0,,,141.8886592388153,2.4m,133.74089527130127,2.2m,504.6507706642151,8.4m,447.84868907928467,7.5m,37.8%
3023,3023,0.06873437520222901,0.004723678547888994,1.0,,,141.9258451461792,2.4m,133.77809715270996,2.2m,504.7879490852356,8.4m,447.9858703613281,7.5m,37.8%
3024,3024,0.06871616918769374,0.0046991977989673615,1.0,,,141.96299648284912,2.4m,133.81526446342468,2.2m,504.9280321598053,8.4m,448.1259560585022,7.5m,37.8%
3025,3025,0.06869796028688999,0.004875762950628996,1.0,,,141.99967288970947,2.4m,133.85195517539978,2.2m,505.0661187171936,8.4m,448.2640459537506,7.5m,37.8%
3026,3026,0.06867974850262579,0.0041505775526165965,1.0,,,142.03704500198364,2.4m,133.889342546463,2.2m,505.20233607292175,8.4m,448.40026593208313,7.5m,37.8%
3027,3027,0.06866153383770963,0.004795885063707829,1.0,,,142.07349586486816,2.4m,133.92580676078796,2.2m,505.33989906311035,8.4m,448.5378315448761,7.5m,37.8%
3028,3028,0.06864331629495042,0.004026165038347245,1.0,,,142.11126351356506,2.4m,133.96359014511108,2.2m,505.4767858982086,8.4m,448.67472100257874,7.5m,37.9%
3029,3029,0.06862509587715757,0.004280891418457031,1.0,,,142.14913868904114,2.4m,134.0014796257019,2.2m,505.61247301101685,8.4m,448.8104112148285,7.5m,37.9%
3030,3030,0.06860687258714086,0.004283946957439184,1.0,,,142.1870105266571,2.4m,134.0393669605255,2.2m,505.7516770362854,8.4m,448.94961738586426,7.5m,37.9%
3031,3031,0.06858864642771058,0.00432316205650568,1.0,,,142.22411727905273,2.4m,134.076491355896,2.2m,505.8888750076294,8.4m,449.0868179798126,7.5m,37.9%
3032,3032,0.06857041740167742,0.004522005081176758,1.0,,,142.26185202598572,2.4m,134.11424279212952,2.2m,506.02743792533875,8.4m,449.22538352012634,7.5m,37.9%
3033,3033,0.06855218551185252,0.00443297953158617,1.0,,,142.2974500656128,2.4m,134.1498556137085,2.2m,506.1856873035431,8.4m,449.38363552093506,7.5m,37.9%
3034,3034,0.06853395076104747,0.00475996395200491,1.0,,,142.33422660827637,2.4m,134.1866466999054,2.2m,506.32586646080017,8.4m,449.52381706237793,7.5m,37.9%
3035,3035,0.0685157131520743,0.004749431580305099,1.0,,,142.37132859230042,2.4m,134.2237639427185,2.2m,506.4650011062622,8.4m,449.6629545688629,7.5m,37.9%
3036,3036,0.06849747268774549,0.0045215988010168075,1.0,,,142.40896272659302,2.4m,134.26141548156738,2.2m,506.6064054965973,8.4m,449.80436158180237,7.5m,38.0%
3037,3037,0.06847922937087395,0.004911851830780506,1.0,,,142.44687390327454,2.4m,134.29934692382812,2.2m,506.7633054256439,8.4m,449.9612646102905,7.5m,38.0%
3038,3038,0.06846098320427299,0.0045643806010484695,1.0,,,142.48316550254822,2.4m,134.33565306663513,2.2m,506.9082295894623,8.4m,450.1061911582947,7.5m,38.0%
3039,3039,0.06844273419075644,0.004910556800663471,1.0,,,142.52022099494934,2.4m,134.37272596359253,2.2m,507.05513405799866,8.5m,450.25309920310974,7.5m,38.0%
3040,3040,0.06842448233313851,0.004670751571655273,1.0,5.136038067626953,0.1033,142.72753190994263,2.4m,134.41064524650574,2.2m,508.5037565231323,8.5m,450.39324021339417,7.5m,38.0%
3041,3041,0.06840622763423386,0.004328800242394209,1.0,,,142.76568293571472,2.4m,134.4488136768341,2.2m,508.64275193214417,8.5m,450.53224301338196,7.5m,38.0%
3042,3042,0.06838797009685761,0.00527236745133996,1.0,,,142.8035111427307,2.4m,134.48665833473206,2.2m,508.78811407089233,8.5m,450.67760825157166,7.5m,38.0%
3043,3043,0.0683697097238253,0.004739976923912764,1.0,,,142.84121751785278,2.4m,134.52438044548035,2.2m,508.92768692970276,8.5m,450.8171832561493,7.5m,38.0%
3044,3044,0.0683514465179529,0.004850342784076929,1.0,,,142.87839126586914,2.4m,134.56157159805298,2.2m,509.0810446739197,8.5m,450.970543384552,7.5m,38.0%
3045,3045,0.06833318048205682,0.0049036255404353146,1.0,,,142.9142563343048,2.4m,134.59745049476624,2.2m,509.2234034538269,8.5m,451.1129047870636,7.5m,38.1%
3046,3046,0.06831491161895392,0.004470071796327829,1.0,,,142.9508547782898,2.4m,134.6340651512146,2.2m,509.37365913391113,8.5m,451.2631628513336,7.5m,38.1%
3047,3047,0.0682966399314615,0.005143285751342774,1.0,,,142.98804187774658,2.4m,134.67126727104187,2.2m,509.51189661026,8.5m,451.40140295028687,7.5m,38.1%
3048,3048,0.06827836542239726,0.004562440894544125,1.0,,,143.02462148666382,2.4m,134.70785999298096,2.2m,509.65023708343506,8.5m,451.5397460460663,7.5m,38.1%
3049,3049,0.06826008809457938,0.005049856189638376,1.0,,,143.0609748363495,2.4m,134.7442286014557,2.2m,509.78781962394714,8.5m,451.6773316860199,7.5m,38.1%
3050,3050,0.06824180795082645,0.004791065227240324,1.0,,,143.0981752872467,2.4m,134.7814450263977,2.2m,509.9359710216522,8.5m,451.82548666000366,7.5m,38.1%
3051,3051,0.06822352499395745,0.004425544757395983,1.0,,,143.13687801361084,2.4m,134.8201630115509,2.2m,510.0738570690155,8.5m,451.96337604522705,7.5m,38.1%
3052,3052,0.06820523922679192,0.004866497088223696,1.0,,,143.17401576042175,2.4m,134.85731625556946,2.2m,510.2113015651703,8.5m,452.1008234024048,7.5m,38.1%
3053,3053,0.06818695065214972,0.0044127445667982105,1.0,,,143.21354818344116,2.4m,134.8968689441681,2.2m,510.3512873649597,8.5m,452.24081325531006,7.5m,38.2%
3054,3054,0.06816865927285119,0.00475314711406827,1.0,,,143.2544548511505,2.4m,134.93779635429382,2.2m,510.4923872947693,8.5m,452.3819167613983,7.5m,38.2%
3055,3055,0.06815036509171706,0.0045915298648178575,1.0,,,143.29304790496826,2.4m,134.97640776634216,2.2m,510.6327774524689,8.5m,452.5223112106323,7.5m,38.2%
3056,3056,0.06813206811156855,0.006426593884825706,1.0,,,143.33073663711548,2.4m,135.01411151885986,2.3m,510.7715663909912,8.5m,452.66110277175903,7.5m,38.2%
3057,3057,0.06811376833522727,0.006508163407444954,1.0,,,143.36909651756287,2.4m,135.05248880386353,2.3m,510.9059772491455,8.5m,452.79551672935486,7.5m,38.2%
3058,3058,0.06809546576551526,0.0053043651729822155,1.0,,,143.4069221019745,2.4m,135.09032893180847,2.3m,511.03960132598877,8.5m,452.9291434288025,7.5m,38.2%
3059,3059,0.06807716040525505,0.005190885491669178,1.0,,,143.44451546669006,2.4m,135.12793493270874,2.3m,511.178587436676,8.5m,453.06813192367554,7.6m,38.2%
3060,3060,0.06805885225726956,0.004902225505560636,1.0,,,143.48270440101624,2.4m,135.16614055633545,2.3m,511.314621925354,8.5m,453.2041699886322,7.6m,38.2%
3061,3061,0.06804054132438207,0.005387169811874628,1.0,,,143.52072262763977,2.4m,135.20417380332947,2.3m,511.4491777420044,8.5m,453.33872866630554,7.6m,38.3%
3062,3062,0.0680222276094164,0.00511177109926939,1.0,,,143.55713868141174,2.4m,135.2406041622162,2.3m,511.58597326278687,8.5m,453.4755265712738,7.6m,38.3%
3063,3063,0.06800391111519676,0.005127910666167736,1.0,,,143.59384846687317,2.4m,135.27735567092896,2.3m,511.72264099121094,8.5m,453.61219668388367,7.6m,38.3%
3064,3064,0.06798559184454776,0.005301172211766243,1.0,,,143.6305513381958,2.4m,135.31407117843628,2.3m,511.86184430122375,8.5m,453.7514033317566,7.6m,38.3%
3065,3065,0.06796726980029451,0.004505935631692409,1.0,,,143.6690173149109,2.4m,135.35255241394043,2.3m,512.0000743865967,8.5m,453.8896360397339,7.6m,38.3%
3066,3066,0.06794894498526244,0.0049458274655044075,1.0,,,143.70632982254028,2.4m,135.38988065719604,2.3m,512.1394412517548,8.5m,454.02900552749634,7.6m,38.3%
3067,3067,0.0679306174022775,0.004712066598236561,1.0,,,143.74461126327515,2.4m,135.42817735671997,2.3m,512.2765564918518,8.5m,454.16612339019775,7.6m,38.3%
3068,3068,0.06791228705416603,0.004522619247436524,1.0,,,143.78208780288696,2.4m,135.46567583084106,2.3m,512.4155948162079,8.5m,454.30516481399536,7.6m,38.4%
3069,3069,0.06789395394375479,0.004957485228776932,1.0,,,143.81888341903687,2.4m,135.5024881362915,2.3m,512.557256937027,8.5m,454.446830034256,7.6m,38.4%
3070,3070,0.06787561807387099,0.005152896828949451,1.0,,,143.85603880882263,2.4m,135.53966164588928,2.3m,512.705319404602,8.5m,454.59489607810974,7.6m,38.4%
3071,3071,0.06785727944734225,0.005060348510742187,1.0,,,143.89421463012695,2.4m,135.5778567790985,2.3m,512.8414311408997,8.5m,454.73101139068604,7.6m,38.4%
3072,3072,0.06783893806699659,0.00457360077649355,1.0,,,143.9357190132141,2.4m,135.6193826198578,2.3m,512.9846501350403,8.5m,454.8742346763611,7.6m,38.4%
3073,3073,0.06782059393566252,0.004571720153093338,1.0,,,143.9748330116272,2.4m,135.65851306915283,2.3m,513.127171754837,8.6m,455.01675939559937,7.6m,38.4%
3074,3074,0.06780224705616891,0.004788177452981472,1.0,,,144.01541352272034,2.4m,135.6991159915924,2.3m,513.2677352428436,8.6m,455.15732741355896,7.6m,38.4%
3075,3075,0.06778389743134508,0.00547436136752367,1.0,,,144.05526065826416,2.4m,135.73898196220398,2.3m,513.4149672985077,8.6m,455.3045630455017,7.6m,38.4%
3076,3076,0.0677655450640208,0.00526332850754261,1.0,,,144.09214878082275,2.4m,135.7758870124817,2.3m,513.5547127723694,8.6m,455.44431138038635,7.6m,38.5%
3077,3077,0.0677471899570262,0.005250286057591438,1.0,,,144.13487267494202,2.4m,135.81864023208618,2.3m,513.7084457874298,8.6m,455.5980484485626,7.6m,38.5%
3078,3078,0.06772883211319188,0.006184602782130242,1.0,,,144.17268180847168,2.4m,135.85646438598633,2.3m,513.8548808097839,8.6m,455.7444860935211,7.6m,38.5%
3079,3079,0.06771047153534886,0.005286212876439094,1.0,,,144.21126580238342,2.4m,135.89506244659424,2.3m,514.0104954242706,8.6m,455.90010356903076,7.6m,38.5%
3080,3080,0.06769210822632855,0.004958515170961618,1.0,,,144.24849200248718,2.4m,135.93230414390564,2.3m,514.1552734375,8.6m,456.04488372802734,7.6m,38.5%
3081,3081,0.06767374218896284,0.005105604209005832,1.0,,,144.28557658195496,2.4m,135.96940445899963,2.3m,514.2955057621002,8.6m,456.1851189136505,7.6m,38.5%
3082,3082,0.06765537342608396,0.004634078945964575,1.0,,,144.3240101337433,2.4m,136.00785493850708,2.3m,514.4334282875061,8.6m,456.32304430007935,7.6m,38.5%
