step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
310,310,0.055194438576698306,0.995,last: 25.94260842895508,last: 0.05,,,,,(nested_data),177.61611938476562,(nested_data),0.7991037964820862,93.30046272277832,81.0635130405426,17.21326780319214
311,311,0.0527014724612236,0.994,last: 26.921067153930665,last: 0.051,,,,,(nested_data),177.6316680908203,(nested_data),0.6198862195014954,93.56237173080444,81.32545447349548,17.26688003540039
312,312,0.046031178563833236,0.997,last: 26.95615385437012,last: 0.048,,,,,(nested_data),177.64657592773438,(nested_data),0.6100043058395386,93.82912850379944,81.59224534034729,17.3212730884552
313,313,0.05095612823963165,0.997,last: 27.466251953125,last: 0.047,,,,,(nested_data),177.66107177734375,(nested_data),1.178944706916809,94.08671021461487,81.84985566139221,17.377247095108032
314,314,0.039569803327322,0.998,last: 26.386646728515625,last: 0.053,,,,,(nested_data),177.6752166748047,(nested_data),0.7995533347129822,94.34902167320251,82.11222505569458,17.43783974647522
315,315,0.04321020609140396,0.998,last: 26.49715640258789,last: 0.052,,,,,(nested_data),177.68858337402344,(nested_data),0.4415648281574249,94.62753701210022,82.39077162742615,17.492048501968384
316,316,0.04462065574526787,0.997,last: 25.545955657958984,last: 0.058,,,,,(nested_data),177.70077514648438,(nested_data),0.35246607661247253,94.90693664550781,82.67020869255066,17.550225019454956
317,317,0.04685139924287796,0.995,last: 25.362202453613282,last: 0.055,,,,,(nested_data),177.71286010742188,(nested_data),0.46214333176612854,95.17930841445923,82.94261145591736,17.609002113342285
318,318,0.04908902978897095,0.996,last: 25.838614822387694,last: 0.051,,,,,(nested_data),177.72549438476562,(nested_data),0.5951531529426575,95.44773602485657,83.21107769012451,17.663781881332397
319,319,0.04491276708245277,0.997,last: 25.880562744140626,last: 0.049,,,,,(nested_data),177.73837280273438,(nested_data),0.6751934289932251,95.71925783157349,83.48263692855835,17.720267057418823
320,320,0.060880194008350375,0.996,last: 26.185935455322266,last: 0.045,7.481367321777344,0.1185,last: 41.55112147827148,last: 0.0233,(nested_data),177.75210571289062,(nested_data),1.2495967149734497,96.82224559783936,83.75344848632812,17.77915668487549
321,321,0.06933050107955932,0.994,last: 25.641210052490234,last: 0.049,,,,,(nested_data),177.76947021484375,(nested_data),0.8147806525230408,97.08546185493469,84.01672077178955,17.874503135681152
322,322,0.05160426956415176,0.995,last: 25.257887298583984,last: 0.055,,,,,(nested_data),177.7866668701172,(nested_data),0.4301120340824127,97.3424026966095,84.27369046211243,17.92941975593567
323,323,0.0407840670645237,0.999,last: 25.638707992553712,last: 0.05,,,,,(nested_data),177.80152893066406,(nested_data),0.5973617434501648,97.60791850090027,84.53923511505127,17.98348116874695
324,324,0.032876965045928956,0.997,last: 25.125832458496095,last: 0.053,,,,,(nested_data),177.813720703125,(nested_data),0.34880244731903076,97.86723184585571,84.79857730865479,18.03615403175354
325,325,0.04722281885147095,0.998,last: 26.08327850341797,last: 0.056,,,,,(nested_data),177.82489013671875,(nested_data),1.1753045320510864,98.15123009681702,85.08260798454285,18.096359252929688
326,326,0.033558453679084776,1.0,last: 25.735918731689452,last: 0.053,,,,,(nested_data),177.8365478515625,(nested_data),0.5392199158668518,98.4101893901825,85.34159636497498,18.14971089363098
327,327,0.037561961233615875,0.996,last: 26.1550837097168,last: 0.05,,,,,(nested_data),177.84707641601562,(nested_data),0.17398931086063385,98.67726612091064,85.60870814323425,18.2037832736969
328,328,0.037860480815172196,0.996,last: 26.014184799194336,last: 0.054,,,,,(nested_data),177.85691833496094,(nested_data),0.7479244470596313,98.95405840873718,85.88553094863892,18.257384777069092
329,329,0.039222530603408814,0.998,last: 25.71143635559082,last: 0.051,,,,,(nested_data),177.8671875,(nested_data),0.630765438079834,99.21804618835449,86.14955687522888,18.313552141189575
330,330,0.042384865880012515,0.994,last: 25.62035893249512,last: 0.051,,,,,(nested_data),177.8778839111328,(nested_data),0.945953905582428,99.48295521736145,86.41449213027954,18.367913961410522
331,331,0.038798953741788864,0.998,last: 25.564976333618166,last: 0.053,,,,,(nested_data),177.88926696777344,(nested_data),0.41925573348999023,99.7466766834259,86.6782488822937,18.422712326049805
332,332,0.032324089467525484,0.999,last: 25.091678634643554,last: 0.052,,,,,(nested_data),177.89952087402344,(nested_data),0.48805028200149536,100.00199627876282,86.93359375,18.47616958618164
333,333,0.03078490796685219,0.998,last: 24.941695404052734,last: 0.054,,,,,(nested_data),177.90884399414062,(nested_data),0.49827513098716736,100.25328588485718,87.18491220474243,18.529890537261963
334,334,0.040066680282354356,0.995,last: 25.497836868286132,last: 0.057,,,,,(nested_data),177.91835021972656,(nested_data),0.44283929467201233,100.50407075881958,87.43572282791138,18.583256483078003
335,335,0.03786786118149758,0.995,last: 25.73993132019043,last: 0.051,,,,,(nested_data),177.92807006835938,(nested_data),0.6334804892539978,100.77366781234741,87.70534992218018,18.640347719192505
336,336,0.04035798913240433,0.997,last: 25.71613279724121,last: 0.053,,,,,(nested_data),177.93817138671875,(nested_data),0.3829152584075928,101.03355979919434,87.96528172492981,18.694114446640015
337,337,0.03713431137800217,0.996,last: 25.242747482299805,last: 0.051,,,,,(nested_data),177.94781494140625,(nested_data),0.497373104095459,101.29751920700073,88.22927331924438,18.750430822372437
338,338,0.03372844338417053,0.998,last: 25.38322541809082,last: 0.056,,,,,(nested_data),177.9574737548828,(nested_data),0.5656543970108032,101.55740070343018,88.48918437957764,18.803818702697754
339,339,0.03704802748560906,0.996,last: 26.097710037231444,last: 0.05,,,,,(nested_data),177.9670867919922,(nested_data),0.39875346422195435,101.81433081626892,88.74614191055298,18.857145071029663
340,340,0.03354331067204475,0.996,last: 26.11571098327637,last: 0.053,7.327696746063232,0.1244,last: 46.19902865600586,last: 0.0217,(nested_data),177.97604370117188,(nested_data),0.762738049030304,102.932772397995,89.00832629203796,18.910576343536377
341,341,0.03510859575867653,0.998,last: 26.127799606323244,last: 0.049,,,,,(nested_data),177.9854278564453,(nested_data),0.3793061077594757,103.201180934906,89.27678346633911,18.967324256896973
342,342,0.030927681505680083,0.995,last: 25.752119964599608,last: 0.053,,,,,(nested_data),177.99403381347656,(nested_data),0.43325918912887573,103.46936964988708,89.54500985145569,19.022714376449585
343,343,0.038110552668571475,0.997,last: 26.839361328125,last: 0.055,,,,,(nested_data),178.00253295898438,(nested_data),0.6884143948554993,103.72588872909546,89.80155658721924,19.076104640960693
344,344,0.039176571145653726,0.997,last: 26.23766047668457,last: 0.051,,,,,(nested_data),178.01202392578125,(nested_data),0.29348790645599365,103.991206407547,90.06690573692322,19.129150390625
345,345,0.042260083109140395,0.995,last: 26.67031935119629,last: 0.048,,,,,(nested_data),178.0218048095703,(nested_data),0.5245389938354492,104.25784683227539,90.3335747718811,19.18186855316162
346,346,0.0296081153601408,1.0,last: 26.30038249206543,last: 0.051,,,,,(nested_data),178.0319061279297,(nested_data),0.18824616074562073,104.52680039405823,90.60256695747375,19.237736225128174
347,347,0.03662809732556343,0.997,last: 25.925629943847657,last: 0.051,,,,,(nested_data),178.04124450683594,(nested_data),0.22161456942558289,104.79515290260315,90.87095260620117,19.291434049606323
348,348,0.02600251406431198,0.999,last: 25.15536947631836,last: 0.054,,,,,(nested_data),178.0496368408203,(nested_data),0.2743504047393799,105.06641674041748,91.14226222038269,19.346792459487915
349,349,0.032446322426199915,0.997,last: 25.004882385253907,last: 0.048,,,,,(nested_data),178.05789184570312,(nested_data),0.3114253282546997,105.33417057991028,91.41006016731262,19.400176286697388
350,350,0.02759884810447693,0.998,last: 25.438339447021484,last: 0.049,,,,,(nested_data),178.0650177001953,(nested_data),0.6868532299995422,105.601065158844,91.67698979377747,19.45613670349121
351,351,0.02820124535262585,0.999,last: 25.22012306213379,last: 0.05,,,,,(nested_data),178.07232666015625,(nested_data),0.28223928809165955,105.86707901954651,91.94304132461548,19.511178016662598
352,352,0.02150994685292244,1.0,last: 25.823842926025392,last: 0.054,,,,,(nested_data),178.07896423339844,(nested_data),0.253499835729599,106.15068054199219,92.22668099403381,19.56809711456299
353,353,0.022217773854732514,1.0,last: 25.875118576049804,last: 0.05,,,,,(nested_data),178.08456420898438,(nested_data),0.43778517842292786,106.41641354560852,92.4924488067627,19.62289524078369
354,354,0.02152597290277481,0.998,last: 25.353061004638672,last: 0.051,,,,,(nested_data),178.08963012695312,(nested_data),0.5668742656707764,106.69005393981934,92.76612496376038,19.67750334739685
355,355,0.01702532122284174,1.0,last: 25.538346435546874,last: 0.054,,,,,(nested_data),178.0941925048828,(nested_data),0.085903100669384,106.95659804344177,93.03270220756531,19.731701374053955
356,356,0.01953577271103859,1.0,last: 25.682621871948243,last: 0.056,,,,,(nested_data),178.09832763671875,(nested_data),0.4850056767463684,107.21974539756775,93.29588460922241,19.78597402572632
357,357,0.01881311019510031,0.999,last: 25.08943803405762,last: 0.055,,,,,(nested_data),178.1024169921875,(nested_data),0.20690780878067017,107.47491788864136,93.55108332633972,19.840380668640137
358,358,0.01679134687036276,1.0,last: 25.066946868896483,last: 0.053,,,,,(nested_data),178.1061248779297,(nested_data),0.12891638278961182,107.74461317062378,93.82082152366638,19.902323246002197
359,359,0.018102948158979417,1.0,last: 25.351277160644532,last: 0.049,,,,,(nested_data),178.10971069335938,(nested_data),0.2925466299057007,108.0033369064331,94.07957530021667,19.95671248435974
360,360,0.02114208251237869,0.998,last: 26.333455642700194,last: 0.049,7.274851992797852,0.1295,last: 40.11271823730469,last: 0.0224,(nested_data),178.11375427246094,(nested_data),0.44057363271713257,109.07186388969421,94.33297801017761,20.01007890701294
361,361,0.01594831795990467,1.0,last: 25.004835739135743,last: 0.051,,,,,(nested_data),178.11734008789062,(nested_data),0.35509055852890015,109.3368182182312,94.59797215461731,20.061022996902466
362,362,0.016468760520219804,1.0,last: 25.07756539916992,last: 0.052,,,,,(nested_data),178.12075805664062,(nested_data),0.4876091480255127,109.60554480552673,94.86673069000244,20.11478090286255
363,363,0.016019786670804025,1.0,last: 25.54554898071289,last: 0.059,,,,,(nested_data),178.1240692138672,(nested_data),0.2298138439655304,109.87510848045349,95.13632369041443,20.170690536499023
364,364,0.019241238385438918,0.999,last: 25.148497497558594,last: 0.053,,,,,(nested_data),178.12759399414062,(nested_data),0.15230172872543335,110.1420328617096,95.40327954292297,20.22578740119934
365,365,0.01874280399084091,1.0,last: 25.62688298034668,last: 0.054,,,,,(nested_data),178.13134765625,(nested_data),0.31712231040000916,110.40824818611145,95.66952228546143,20.281049966812134
366,366,0.022990353584289552,0.999,last: 25.50815522766113,last: 0.056,,,,,(nested_data),178.13548278808594,(nested_data),0.2056146264076233,110.67687630653381,95.93818306922913,20.334558725357056
367,367,0.015916229635477067,1.0,last: 25.668284439086914,last: 0.059,,,,,(nested_data),178.13961791992188,(nested_data),0.15128469467163086,110.95624423027039,96.21758127212524,20.3895902633667
368,368,0.01757945105433464,0.999,last: 25.86918783569336,last: 0.056,,,,,(nested_data),178.1431884765625,(nested_data),0.3905349671840668,111.23498153686523,96.49637365341187,20.444532871246338
369,369,0.018958120435476303,1.0,last: 25.503090026855467,last: 0.057,,,,,(nested_data),178.14671325683594,(nested_data),0.458021879196167,111.50351476669312,96.76494002342224,20.497569799423218
370,370,0.016409997671842574,0.999,last: 25.356176208496095,last: 0.055,,,,,(nested_data),178.14988708496094,(nested_data),0.5746339559555054,111.77363634109497,97.0350968837738,20.553327083587646
371,371,0.02260677820444107,0.998,last: 25.611880615234377,last: 0.06,,,,,(nested_data),178.1533966064453,(nested_data),0.37024345993995667,112.04655933380127,97.30805516242981,20.60779595375061
372,372,0.020181269004940987,0.999,last: 25.47459536743164,last: 0.056,,,,,(nested_data),178.1577911376953,(nested_data),0.2422676533460617,112.32039713859558,97.58193373680115,20.66426658630371
373,373,0.02967139808833599,0.998,last: 25.94175880432129,last: 0.056,,,,,(nested_data),178.16322326660156,(nested_data),0.1851355880498886,112.58612012863159,97.84769034385681,20.718898057937622
374,374,0.024738658785820006,0.999,last: 25.696723098754884,last: 0.057,,,,,(nested_data),178.16868591308594,(nested_data),0.5815806984901428,112.85377168655396,98.11537289619446,20.774607181549072
375,375,0.023640077382326125,0.998,last: 25.267487030029297,last: 0.057,,,,,(nested_data),178.1744842529297,(nested_data),0.5175084471702576,113.13155007362366,98.39318943023682,20.831687927246094
376,376,0.02375182530283928,0.999,last: 25.200708236694336,last: 0.057,,,,,(nested_data),178.18017578125,(nested_data),0.3162477910518646,113.3981614112854,98.65983700752258,20.890482187271118
377,377,0.017798158273100852,0.999,last: 25.24208546447754,last: 0.055,,,,,(nested_data),178.18515014648438,(nested_data),0.24624855816364288,113.66886115074158,98.93056917190552,20.94539523124695
378,378,0.020630443587899207,0.999,last: 27.030341506958006,last: 0.052,,,,,(nested_data),178.18991088867188,(nested_data),0.22652733325958252,113.93648767471313,99.19823288917542,21.00260639190674
379,379,0.021716795399785042,0.999,last: 26.18434442138672,last: 0.052,,,,,(nested_data),178.1945037841797,(nested_data),0.4903300702571869,114.19335675239563,99.45513248443604,21.058268070220947
380,380,0.027339189291000366,0.997,last: 27.10368472290039,last: 0.051,7.542103511810303,0.1265,last: 44.109706787109374,last: 0.0217,(nested_data),178.19984436035156,(nested_data),0.1882799118757248,115.35020351409912,99.72458410263062,21.11504101753235
381,381,0.024654450505971908,0.999,last: 26.044995513916014,last: 0.055,,,,,(nested_data),178.20550537109375,(nested_data),0.4956854581832886,115.60529780387878,99.97970581054688,21.172727823257446
382,382,0.03470572328567505,0.995,last: 26.750696487426758,last: 0.052,,,,,(nested_data),178.2117919921875,(nested_data),1.828609585762024,115.8650758266449,100.23951458930969,21.227872848510742
383,383,0.03881627029180527,0.994,last: 26.277641662597656,last: 0.051,,,,,(nested_data),178.2215576171875,(nested_data),0.851910412311554,116.13279628753662,100.50727081298828,21.281616687774658
384,384,0.057356988430023195,0.991,last: 27.17464013671875,last: 0.053,,,,,(nested_data),178.23403930664062,(nested_data),0.9778549671173096,116.38937592506409,100.76388192176819,21.336003065109253
385,385,0.04564376662671566,0.994,last: 26.28627656555176,last: 0.053,,,,,(nested_data),178.24752807617188,(nested_data),0.31570279598236084,116.64386248588562,101.01839756965637,21.389026165008545
386,386,0.05144159859418869,0.989,last: 26.34249430847168,last: 0.054,,,,,(nested_data),178.2606964111328,(nested_data),0.9209259152412415,116.89711475372314,101.2716748714447,21.44314956665039
387,387,0.0379125257730484,0.996,last: 26.179497955322265,last: 0.054,,,,,(nested_data),178.27345275878906,(nested_data),0.769283652305603,117.1532564163208,101.5278434753418,21.49599552154541
388,388,0.0374272160679102,0.996,last: 25.0634609375,last: 0.061,,,,,(nested_data),178.28541564941406,(nested_data),0.37438124418258667,117.41654467582703,101.79116010665894,21.551446437835693
389,389,0.033802409023046494,0.998,last: 25.55029183959961,last: 0.062,,,,,(nested_data),178.2960205078125,(nested_data),0.37880390882492065,117.6879026889801,102.06255030632019,21.610661029815674
390,390,0.042254104524850844,0.994,last: 26.193883377075196,last: 0.053,,,,,(nested_data),178.30654907226562,(nested_data),0.3278493285179138,117.95550560951233,102.33017945289612,21.663090229034424
391,391,0.03922546908259392,0.997,last: 26.268017166137696,last: 0.055,,,,,(nested_data),178.31776428222656,(nested_data),0.6230178475379944,118.21284556388855,102.58754801750183,21.71650719642639
392,392,0.04056280094385147,0.995,last: 26.351246170043947,last: 0.049,,,,,(nested_data),178.32858276367188,(nested_data),0.7147421836853027,118.48042130470276,102.85515284538269,21.769866466522217
393,393,0.043705049961805346,0.992,last: 26.932908767700194,last: 0.045,,,,,(nested_data),178.33998107910156,(nested_data),0.47943106293678284,118.73832154273987,103.1130805015564,21.823516368865967
394,394,0.03526621311903,0.998,last: 27.06716177368164,last: 0.051,,,,,(nested_data),178.3508758544922,(nested_data),0.3498694896697998,118.99678778648376,103.37157225608826,21.878824949264526
395,395,0.03691482672095299,0.994,last: 25.888100418090822,last: 0.055,,,,,(nested_data),178.36070251464844,(nested_data),0.6902058124542236,119.26696014404297,103.64177536964417,21.93439817428589
396,396,0.032148176461458206,0.998,last: 26.320125701904296,last: 0.052,,,,,(nested_data),178.3702392578125,(nested_data),0.8893843293190002,119.52917242050171,103.90402579307556,21.987791299819946
397,397,0.06007716172933578,0.988,last: 27.241085708618165,last: 0.051,,,,,(nested_data),178.3817138671875,(nested_data),0.7098442912101746,119.79077577590942,104.16565418243408,22.040793657302856
398,398,0.059400388956069944,0.99,last: 26.639398025512694,last: 0.047,,,,,(nested_data),178.3963623046875,(nested_data),0.7620146870613098,120.05185294151306,104.42675638198853,22.096797704696655
399,399,0.04598030760884285,0.993,last: 26.845468994140624,last: 0.053,,,,,(nested_data),178.4113006591797,(nested_data),0.3561895489692688,120.30940294265747,104.68433332443237,22.150972604751587
400,400,0.056260482907295226,0.991,last: 27.281510009765626,last: 0.05,7.787552546691894,0.1216,last: 53.156363537597656,last: 0.0227,(nested_data),178.42555236816406,(nested_data),0.9135643243789673,121.39631843566895,104.94276404380798,22.20554494857788
401,401,0.05414907401800156,0.99,last: 27.823268020629882,last: 0.053,,,,,(nested_data),178.4412078857422,(nested_data),0.526453971862793,121.6598973274231,105.2063717842102,22.26781988143921
402,402,0.04787317126989365,0.996,last: 27.805603256225584,last: 0.05,,,,,(nested_data),178.45640563964844,(nested_data),0.559066653251648,121.94038963317871,105.48689365386963,22.32216477394104
403,403,0.03433308523893357,0.994,last: 27.671775848388673,last: 0.053,,,,,(nested_data),178.46897888183594,(nested_data),0.5644620656967163,122.21069550514221,105.75723028182983,22.37682271003723
404,404,0.03258415675163269,0.995,last: 26.977631408691405,last: 0.053,,,,,(nested_data),178.4793701171875,(nested_data),0.43706074357032776,122.47280049324036,106.01936650276184,22.433111906051636
405,405,0.039624506652355194,0.995,last: 27.36346325683594,last: 0.053,,,,,(nested_data),178.48880004882812,(nested_data),0.9365314841270447,122.72778391838074,106.27437782287598,22.490146160125732
406,406,0.030913909673690797,0.999,last: 27.9205703125,last: 0.057,,,,,(nested_data),178.49855041503906,(nested_data),0.3511684238910675,122.97874879837036,106.52536869049072,22.543241024017334
407,407,0.024524563014507294,1.0,last: 26.845380859375,last: 0.058,,,,,(nested_data),178.50680541992188,(nested_data),0.5295552015304565,123.23790669441223,106.7845630645752,22.600128173828125
408,408,0.029826734244823457,0.997,last: 27.61364988708496,last: 0.055,,,,,(nested_data),178.5142059326172,(nested_data),0.3759644627571106,123.49652075767517,107.04320311546326,22.6547372341156
409,409,0.028120129466056822,0.998,last: 27.064867279052734,last: 0.055,,,,,(nested_data),178.52137756347656,(nested_data),0.5785731673240662,123.75103950500488,107.29774594306946,22.707751512527466
410,410,0.027296950161457063,0.997,last: 26.830314682006836,last: 0.052,,,,,(nested_data),178.5287322998047,(nested_data),0.4679880440235138,124.00706696510315,107.55379891395569,22.761950969696045
411,411,0.02417292419075966,0.998,last: 26.450106521606447,last: 0.057,,,,,(nested_data),178.5353240966797,(nested_data),0.2416616529226303,124.2614438533783,107.80820560455322,22.816437482833862
412,412,0.030548185020685195,0.997,last: 26.93986967468262,last: 0.054,,,,,(nested_data),178.54205322265625,(nested_data),0.5279713273048401,124.52187609672546,108.06867718696594,22.874139070510864
413,413,0.021382651403546334,0.998,last: 27.77050846862793,last: 0.048,,,,,(nested_data),178.54837036132812,(nested_data),0.35891494154930115,124.7945945262909,108.3414261341095,22.927900314331055
414,414,0.02395268741250038,0.998,last: 27.738428482055664,last: 0.056,,,,,(nested_data),178.5542449951172,(nested_data),0.4711368978023529,125.0623426437378,108.60920596122742,22.9825496673584
415,415,0.021767840668559073,0.998,last: 27.435278381347658,last: 0.049,,,,,(nested_data),178.55958557128906,(nested_data),0.20422621071338654,125.34554624557495,108.89244198799133,23.03589391708374
416,416,0.017927020236849785,1.0,last: 27.46629833984375,last: 0.052,,,,,(nested_data),178.5641326904297,(nested_data),0.19962002336978912,125.62080764770508,109.16774201393127,23.089715003967285
417,417,0.01643217893689871,1.0,last: 26.158039093017578,last: 0.057,,,,,(nested_data),178.5679168701172,(nested_data),0.1043146550655365,125.8851146697998,109.4320776462555,23.14586305618286
418,418,0.016554458886384963,0.999,last: 26.548633544921874,last: 0.055,,,,,(nested_data),178.57086181640625,(nested_data),0.4791609048843384,126.14267945289612,109.68966841697693,23.201897859573364
419,419,0.014577368333935737,1.0,last: 27.239786560058594,last: 0.054,,,,,(nested_data),178.57374572753906,(nested_data),0.16562537848949432,126.4028046131134,109.94981980323792,23.25635313987732
420,420,0.01841396003961563,0.999,last: 27.41076187133789,last: 0.053,7.352355661010742,0.1259,last: 45.73628649291992,last: 0.0222,(nested_data),178.57659912109375,(nested_data),0.4207705557346344,127.50180220603943,110.21257066726685,23.311387062072754
421,421,0.013279660344123841,1.0,last: 27.118943786621095,last: 0.052,,,,,(nested_data),178.57928466796875,(nested_data),0.18560269474983215,127.77358865737915,110.48439407348633,23.37432336807251
422,422,0.016658080108463764,0.998,last: 27.419576889038087,last: 0.055,,,,,(nested_data),178.5819091796875,(nested_data),0.10580174624919891,128.0426230430603,110.75346326828003,23.42864489555359
423,423,0.020592050582170486,0.998,last: 26.990590911865233,last: 0.049,,,,,(nested_data),178.5848846435547,(nested_data),0.5891408324241638,128.31549310684204,111.02637505531311,23.483048915863037
424,424,0.02463554149866104,0.998,last: 27.218925765991212,last: 0.048,,,,,(nested_data),178.5890655517578,(nested_data),0.8032380938529968,128.59035539627075,111.30127096176147,23.536450386047363
425,425,0.01978200435638428,0.999,last: 26.90135905456543,last: 0.052,,,,,(nested_data),178.5940704345703,(nested_data),0.8267338275909424,128.86104035377502,111.57198882102966,23.59323024749756
426,426,0.030645228534936904,0.997,last: 27.100794479370116,last: 0.052,,,,,(nested_data),178.6004638671875,(nested_data),0.5335335731506348,129.12555408477783,111.83653402328491,23.649438619613647
427,427,0.02501910848915577,0.998,last: 26.376133773803712,last: 0.059,,,,,(nested_data),178.6073455810547,(nested_data),0.3198322653770447,129.3889479637146,112.09996151924133,23.703044891357422
428,428,0.024896834149956703,0.999,last: 26.007321075439453,last: 0.053,,,,,(nested_data),178.61410522460938,(nested_data),0.3292878270149231,129.64890003204346,112.35994219779968,23.756624937057495
429,429,0.021011854745447634,1.0,last: 26.496100051879882,last: 0.056,,,,,(nested_data),178.62042236328125,(nested_data),0.1631384789943695,129.90884923934937,112.61991930007935,23.8144109249115
430,430,0.024200217217206953,0.999,last: 26.635444885253907,last: 0.055,,,,,(nested_data),178.62586975097656,(nested_data),0.6796189546585083,130.1657178401947,112.87681674957275,23.87117838859558
431,431,0.018985310703516008,0.999,last: 26.63809782409668,last: 0.056,,,,,(nested_data),178.6307373046875,(nested_data),0.5122407674789429,130.4229769706726,113.13410711288452,23.927775621414185
432,432,0.03076111760735512,0.994,last: 27.650793029785156,last: 0.05,,,,,(nested_data),178.6365203857422,(nested_data),0.5265433192253113,130.6907398700714,113.40190863609314,23.985060691833496
433,433,0.03897148460149765,0.993,last: 27.211462982177736,last: 0.049,,,,,(nested_data),178.64447021484375,(nested_data),1.0730162858963013,130.94897603988647,113.66017818450928,24.038053512573242
434,434,0.02825649756193161,0.997,last: 27.50188865661621,last: 0.055,,,,,(nested_data),178.65370178222656,(nested_data),0.27688029408454895,131.2126760482788,113.92391467094421,24.09214997291565
435,435,0.03397347503900528,0.997,last: 27.152842712402343,last: 0.056,,,,,(nested_data),178.66221618652344,(nested_data),0.7572484612464905,131.46895503997803,114.18022513389587,24.150383472442627
436,436,0.02929394380748272,0.998,last: 27.412749923706055,last: 0.056,,,,,(nested_data),178.6704864501953,(nested_data),0.49748215079307556,131.73525619506836,114.44656682014465,24.207384824752808
437,437,0.026683267757296562,0.998,last: 27.64133541870117,last: 0.054,,,,,(nested_data),178.6783905029297,(nested_data),0.36535245180130005,131.9893229007721,114.70065808296204,24.264881134033203
438,438,0.028981802999973296,0.997,last: 27.44698062133789,last: 0.053,,,,,(nested_data),178.68594360351562,(nested_data),0.6870099902153015,132.25210690498352,114.96347188949585,24.319101333618164
439,439,0.02430287307500839,0.999,last: 27.486282470703124,last: 0.05,,,,,(nested_data),178.6927490234375,(nested_data),0.25116387009620667,132.52138543128967,115.23277926445007,24.37560224533081
440,440,0.02037539342045784,1.0,last: 27.24185954284668,last: 0.055,7.4584609954833985,0.1227,last: 45.12388280029297,last: 0.0223,(nested_data),178.69882202148438,(nested_data),0.2724244296550751,133.63084173202515,115.49785780906677,24.431679725646973
441,441,0.026682357758283617,0.997,last: 27.1808154296875,last: 0.053,,,,,(nested_data),178.7045135498047,(nested_data),0.6345158219337463,133.9034230709076,115.77047610282898,24.492727756500244
442,442,0.017797145947813987,0.999,last: 27.20057572937012,last: 0.05,,,,,(nested_data),178.70994567871094,(nested_data),0.343311607837677,134.1709566116333,116.03804421424866,24.54945182800293
443,443,0.022759879857301712,0.999,last: 27.25552557373047,last: 0.053,,,,,(nested_data),178.7152557373047,(nested_data),0.3672204911708832,134.43883514404297,116.30595421791077,24.60392713546753
444,444,0.023946513816714286,0.999,last: 27.344749923706054,last: 0.055,,,,,(nested_data),178.72047424316406,(nested_data),0.22695234417915344,134.70713090896606,116.5742871761322,24.66024899482727
445,445,0.01652887226641178,1.0,last: 26.946867446899414,last: 0.056,,,,,(nested_data),178.72499084472656,(nested_data),0.3460051417350769,134.9737730026245,116.84096074104309,24.715046405792236
446,446,0.018953096568584443,0.999,last: 26.634368942260743,last: 0.05,,,,,(nested_data),178.7288818359375,(nested_data),0.2701752185821533,135.23906469345093,117.10629606246948,24.769442796707153
447,447,0.0147359599173069,0.999,last: 26.758123245239258,last: 0.047,,,,,(nested_data),178.7324676513672,(nested_data),0.524566650390625,135.50699281692505,117.37426090240479,24.822448253631592
448,448,0.017857632614672183,0.999,last: 27.475721435546873,last: 0.045,,,,,(nested_data),178.73570251464844,(nested_data),0.22700141370296478,135.77262711524963,117.63993501663208,24.876007318496704
449,449,0.015109350726008415,0.999,last: 26.942992584228517,last: 0.049,,,,,(nested_data),178.73886108398438,(nested_data),0.28730088472366333,136.0497407913208,117.91708517074585,24.932618618011475
450,450,0.015345957241952419,1.0,last: 26.84101300048828,last: 0.052,,,,,(nested_data),178.74166870117188,(nested_data),0.21151146292686462,136.32339072227478,118.19077587127686,24.986733198165894
451,451,0.016829098895192147,1.0,last: 26.42403565979004,last: 0.054,,,,,(nested_data),178.74444580078125,(nested_data),0.4525670111179352,136.59468746185303,118.4621148109436,25.040338277816772
452,452,0.012761850118637084,0.999,last: 26.818939712524415,last: 0.049,,,,,(nested_data),178.74676513671875,(nested_data),0.3120165169239044,136.8602797985077,118.72774052619934,25.09783148765564
453,453,0.016581106193363667,0.998,last: 26.474343994140625,last: 0.053,,,,,(nested_data),178.74908447265625,(nested_data),0.1433207243680954,137.13346409797668,119.00095915794373,25.174421310424805
454,454,0.01407631978392601,1.0,last: 26.574925201416015,last: 0.047,,,,,(nested_data),178.7513885498047,(nested_data),0.1981252282857895,137.4152512550354,119.28278470039368,25.23012113571167
455,455,0.014450689092278481,0.999,last: 25.788900329589843,last: 0.051,,,,,(nested_data),178.75350952148438,(nested_data),0.37952446937561035,137.68611550331116,119.55368757247925,25.287944793701172
456,456,0.014571837700903416,0.999,last: 26.510087936401366,last: 0.05,,,,,(nested_data),178.7555694580078,(nested_data),0.2015247941017151,137.95915842056274,119.82677006721497,25.342693328857422
457,457,0.016830999709665777,0.998,last: 26.68998927307129,last: 0.051,,,,,(nested_data),178.7576904296875,(nested_data),0.14202669262886047,138.2245433330536,120.09218525886536,25.396482706069946
458,458,0.021380725383758546,0.997,last: 26.71484521484375,last: 0.053,,,,,(nested_data),178.76075744628906,(nested_data),0.6031196117401123,138.4783594608307,120.34602880477905,25.450185298919678
