step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.06627218046188355,0.9806,last: 11.641329998779296,last: 0.1112,,,,,(nested_data),198.8759002685547,(nested_data),6.760413646697998,696.4248149394989,579.6383550167084,16.46023941040039
279,279,0.10363539552688598,0.9678,last: 11.625658222961425,last: 0.1168,,,,,(nested_data),199.02377319335938,(nested_data),10.052910804748535,698.4372525215149,581.6508684158325,16.518088579177856
280,280,0.2367246081352234,0.9412,last: 11.611668676757812,last: 0.1176,5.474357935333252,0.338,last: 19.17959182434082,last: 0.053,(nested_data),199.2975616455078,(nested_data),6.03994083404541,702.1265485286713,583.6655142307281,16.576709747314453
281,281,0.11809710354804992,0.9668,last: 11.888136799621583,last: 0.1162,,,,,(nested_data),199.43199157714844,(nested_data),5.566332817077637,704.3103637695312,585.8494062423706,16.634164571762085
282,282,0.10092793872356415,0.9734,last: 11.537502171325684,last: 0.121,,,,,(nested_data),199.5464630126953,(nested_data),1.2099740505218506,706.3254640102386,587.8645775318146,16.693060159683228
283,283,0.0396240038394928,0.9902,last: 11.089204132080079,last: 0.1198,,,,,(nested_data),199.58811950683594,(nested_data),9.002408027648926,708.3371734619141,589.8763616085052,16.7508385181427
284,284,0.17578716373443604,0.948,last: 11.714006610107422,last: 0.1098,5.528618460845947,0.3346,last: 18.035460160827636,last: 0.0556,(nested_data),199.81427001953125,(nested_data),7.372979164123535,712.0184338092804,591.8944916725159,16.808740615844727
285,285,0.12655962343215943,0.963,last: 11.465322680664062,last: 0.1144,,,,,(nested_data),199.9954071044922,(nested_data),5.107176303863525,714.2111573219299,594.0872883796692,16.866848945617676
286,286,0.08822324571609497,0.977,last: 11.544657028198243,last: 0.1112,,,,,(nested_data),200.0994873046875,(nested_data),8.518867492675781,716.2319610118866,596.1081728935242,16.925495147705078
287,287,0.14721951875686645,0.9584,last: 11.451794566345216,last: 0.1124,,,,,(nested_data),200.31044006347656,(nested_data),5.667470455169678,718.2562012672424,598.1324942111969,16.985283136367798
288,288,0.0988851056098938,0.9736,last: 12.119131344604492,last: 0.1094,5.492424628448486,0.3414,last: 19.857935888671875,last: 0.0556,(nested_data),200.4314727783203,(nested_data),8.30044937133789,721.9407751560211,600.1519360542297,17.042585611343384
289,289,0.1544088203907013,0.9558,last: 11.466417608642578,last: 0.1102,,,,,(nested_data),200.63247680664062,(nested_data),4.457136154174805,724.1004705429077,602.3117089271545,17.10027551651001
290,290,0.07008289198875427,0.9822,last: 11.182681896972657,last: 0.1198,,,,,(nested_data),200.732421875,(nested_data),9.174171447753906,726.1183273792267,604.3296399116516,17.160881996154785
291,291,0.16815292806625365,0.9526,last: 11.601417671203613,last: 0.1096,,,,,(nested_data),200.9624481201172,(nested_data),4.917816162109375,728.1390957832336,606.3504838943481,17.21800994873047
292,292,0.07507809057235718,0.98,last: 11.567393473815917,last: 0.1162,5.4008687911987305,0.3495,last: 18.699025857543944,last: 0.0575,(nested_data),201.0671844482422,(nested_data),3.518709182739258,731.8400275707245,608.3768150806427,17.276082277297974
293,293,0.05347584412097931,0.9888,last: 11.650512634277344,last: 0.1164,,,,,(nested_data),201.13156127929688,(nested_data),2.3322243690490723,733.9118928909302,610.4487593173981,17.335484743118286
294,294,0.035214222955703735,0.9924,last: 11.265924682617188,last: 0.1302,,,,,(nested_data),201.17166137695312,(nested_data),6.354030132293701,735.9294729232788,612.4664161205292,17.39453625679016
295,295,0.09105009198188782,0.9778,last: 11.408282395172119,last: 0.129,,,,,(nested_data),201.29747009277344,(nested_data),7.305412292480469,737.949098110199,614.4861164093018,17.45334482192993
296,296,0.10586277980804443,0.9706,last: 11.541315155029297,last: 0.1234,6.031656478881836,0.318,last: 19.66634962463379,last: 0.0555,(nested_data),201.46461486816406,(nested_data),10.255096435546875,741.6517848968506,616.5048067569733,17.511030435562134
297,297,0.1981249559402466,0.9446,last: 11.390170388793946,last: 0.1206,,,,,(nested_data),201.7362518310547,(nested_data),5.136260509490967,743.8582875728607,618.7113859653473,17.571834325790405
298,298,0.0789674367904663,0.9786,last: 11.605571607971191,last: 0.1176,,,,,(nested_data),201.85044860839844,(nested_data),7.86653995513916,745.8725669384003,620.725741147995,17.62925958633423
299,299,0.13041540117263795,0.9612,last: 11.374156663513183,last: 0.1174,,,,,(nested_data),202.0376434326172,(nested_data),10.067549705505371,747.8881216049194,622.7413711547852,17.68634343147278
300,300,0.2265915252685547,0.9372,last: 11.858188214111328,last: 0.1118,5.848816142272949,0.3194,last: 19.470764639282226,last: 0.0549,(nested_data),202.30892944335938,(nested_data),8.983732223510742,751.5716879367828,624.7584135532379,17.745787382125854
301,301,0.1911658031463623,0.9458,last: 11.549116661071777,last: 0.116,,,,,(nested_data),202.5425262451172,(nested_data),5.029296398162842,753.762793302536,626.9495961666107,17.805757999420166
302,302,0.09739783546924591,0.9738,last: 11.147815274047852,last: 0.127,,,,,(nested_data),202.64967346191406,(nested_data),3.316484212875366,755.7797021865845,628.9665796756744,17.863685369491577
303,303,0.04899644591808319,0.989,last: 10.982151528930665,last: 0.1348,,,,,(nested_data),202.7073974609375,(nested_data),4.335028171539307,757.795530796051,630.982479095459,17.920807600021362
304,304,0.048360880941152574,0.9874,last: 11.186643446350098,last: 0.1254,5.399999752044677,0.3442,last: 18.13050983581543,last: 0.0584,(nested_data),202.779296875,(nested_data),0.9821648597717285,761.4811255931854,633.0020232200623,17.979379415512085
305,305,0.02989921190738678,0.9942,last: 11.028367192077637,last: 0.1282,,,,,(nested_data),202.8037872314453,(nested_data),5.1834330558776855,763.6079769134521,635.1289613246918,18.040607452392578
306,306,0.05174463503360748,0.987,last: 11.341695845031738,last: 0.1206,,,,,(nested_data),202.88958740234375,(nested_data),6.450531005859375,765.6633973121643,637.1844770908356,18.10045576095581
307,307,0.080194611120224,0.9772,last: 11.460268676757812,last: 0.1172,,,,,(nested_data),203.01394653320312,(nested_data),6.212962627410889,767.748922586441,639.2701075077057,18.16737723350525
308,308,0.08817367711067199,0.9748,last: 11.552116777038574,last: 0.1192,5.656830695343017,0.3342,last: 20.191627993774414,last: 0.0506,(nested_data),203.13851928710938,(nested_data),6.749715805053711,771.4750645160675,641.3076825141907,18.226381540298462
309,309,0.10601081919670105,0.97,last: 11.88887251586914,last: 0.1112,,,,,(nested_data),203.27911376953125,(nested_data),5.728602886199951,773.6373474597931,643.4700698852539,18.28789186477661
310,310,0.07427581152915955,0.9804,last: 11.65978145904541,last: 0.116,,,,,(nested_data),203.3955535888672,(nested_data),8.449271202087402,775.7109091281891,645.5437514781952,18.361538410186768
311,311,0.14598370485305787,0.9608,last: 11.960287484741212,last: 0.1086,,,,,(nested_data),203.58807373046875,(nested_data),4.468343257904053,777.7475917339325,647.5805244445801,18.421326398849487
312,312,0.07588611116409302,0.979,last: 11.707676509094238,last: 0.123,5.564432775115967,0.3383,last: 19.47762588195801,last: 0.0567,(nested_data),203.67759704589844,(nested_data),5.047031879425049,781.4901716709137,649.6336727142334,18.47958731651306
313,313,0.07020786085128784,0.9802,last: 11.97964015197754,last: 0.114,,,,,(nested_data),203.7702178955078,(nested_data),4.001682758331299,783.7134654521942,651.8570468425751,18.537304401397705
314,314,0.047320234966278074,0.9876,last: 11.733407160949707,last: 0.1258,,,,,(nested_data),203.84033203125,(nested_data),5.628127574920654,785.7619395256042,653.9056107997894,18.598116874694824
315,315,0.06535900740623474,0.9824,last: 11.869216979980468,last: 0.1142,,,,,(nested_data),203.94288635253906,(nested_data),4.700413227081299,787.8305020332336,655.9742736816406,18.657619953155518
316,316,0.05907438473701477,0.9836,last: 11.524272618103028,last: 0.1196,5.571487308502197,0.3448,last: 19.98492643737793,last: 0.0515,(nested_data),204.02825927734375,(nested_data),8.56709098815918,791.5481598377228,658.0133414268494,18.71667766571045
317,317,0.14538369874954224,0.961,last: 12.087850732421876,last: 0.1084,,,,,(nested_data),204.2258758544922,(nested_data),7.465244293212891,793.7550780773163,660.220344543457,18.77542519569397
318,318,0.13088590822219848,0.964,last: 11.88409934387207,last: 0.1118,,,,,(nested_data),204.3984832763672,(nested_data),7.786057949066162,795.816529750824,662.2818868160248,18.834228038787842
319,319,0.14514638996124268,0.9592,last: 11.981200143432616,last: 0.1114,,,,,(nested_data),204.5785369873047,(nested_data),6.109388828277588,797.8762264251709,664.3416872024536,18.89501643180847
320,320,0.09697492814064027,0.9706,last: 11.777363195800781,last: 0.1204,5.70215308380127,0.3305,last: 22.20125008239746,last: 0.0525,(nested_data),204.71237182617188,(nested_data),6.1410956382751465,801.6399827003479,666.3720963001251,18.95447301864624
321,321,0.09858282122612,0.974,last: 12.517755223083496,last: 0.0954,,,,,(nested_data),204.83485412597656,(nested_data),8.031423568725586,803.88028216362,668.6125061511993,19.01348352432251
322,322,0.132684543800354,0.9622,last: 11.789763269042968,last: 0.1088,,,,,(nested_data),205.02882385253906,(nested_data),9.045206069946289,806.0198373794556,670.7521734237671,19.07444190979004
323,323,0.16200513324737548,0.9534,last: 11.408722952270509,last: 0.1146,,,,,(nested_data),205.24920654296875,(nested_data),5.671311855316162,808.1580803394318,672.8905220031738,19.13557457923889
324,324,0.10832241353988648,0.9674,last: 11.48496379928589,last: 0.1184,5.583610926818848,0.3418,last: 20.26282357788086,last: 0.0529,(nested_data),205.36248779296875,(nested_data),3.6470277309417725,812.0058376789093,675.0227115154266,19.197705268859863
325,325,0.05587219262123108,0.985,last: 11.785557217407227,last: 0.1178,,,,,(nested_data),205.4312286376953,(nested_data),7.816291332244873,814.1229658126831,677.1399154663086,19.255794286727905
326,326,0.112752370595932,0.965,last: 11.94140579071045,last: 0.1086,,,,,(nested_data),205.60182189941406,(nested_data),6.720730781555176,816.1546533107758,679.171683549881,19.314964771270752
327,327,0.09904710822105407,0.9708,last: 12.049280908203125,last: 0.1096,,,,,(nested_data),205.7493896484375,(nested_data),8.47176742553711,818.1809599399567,681.198068857193,19.37287712097168
328,328,0.14499833822250366,0.9578,last: 12.129889967346191,last: 0.1166,5.651335746765136,0.3401,last: 19.693012387084963,last: 0.0545,(nested_data),205.9495086669922,(nested_data),7.616599082946777,821.9082274436951,683.2388298511505,19.431156635284424
329,329,0.13864506168365479,0.9586,last: 11.830403010559081,last: 0.1152,,,,,(nested_data),206.12051391601562,(nested_data),4.580554008483887,824.1298868656158,685.4605731964111,19.49008822441101
330,330,0.07772569527626037,0.9784,last: 11.542637315368653,last: 0.1136,,,,,(nested_data),206.2126007080078,(nested_data),8.96865177154541,826.1658153533936,687.4965782165527,19.551738500595093
331,331,0.14512474241256715,0.9568,last: 11.562019975280762,last: 0.1184,,,,,(nested_data),206.42864990234375,(nested_data),5.3391923904418945,828.2015657424927,689.53240442276,19.60948872566223
332,332,0.0817829882144928,0.9808,last: 11.164206320190429,last: 0.1182,5.691499473571778,0.3402,last: 18.955426092529297,last: 0.0561,(nested_data),206.53440856933594,(nested_data),5.980787754058838,831.9372673034668,691.5683033466339,19.667243003845215
333,333,0.08643850235939025,0.974,last: 11.76731212463379,last: 0.1146,,,,,(nested_data),206.6551055908203,(nested_data),7.947087287902832,834.1536905765533,693.7848057746887,19.726601362228394
334,334,0.1452259449481964,0.9614,last: 11.49172667541504,last: 0.1126,,,,,(nested_data),206.83331298828125,(nested_data),9.084922790527344,836.2299525737762,695.8611660003662,19.791375875473022
335,335,0.19842715845108033,0.9486,last: 11.752361878967285,last: 0.1148,,,,,(nested_data),207.05055236816406,(nested_data),7.0488433837890625,838.3384137153625,697.969729423523,19.851444244384766
336,336,0.11361527962684631,0.9664,last: 11.555325646972657,last: 0.1176,5.63244055557251,0.3461,last: 18.634244689941408,last: 0.0548,(nested_data),207.20457458496094,(nested_data),5.968050003051758,842.2266573905945,700.0936403274536,19.91294264793396
337,337,0.09830398406982421,0.972,last: 11.609521542358399,last: 0.1174,,,,,(nested_data),207.32708740234375,(nested_data),7.723531246185303,844.4056134223938,702.2726786136627,19.97321105003357
338,338,0.1325925636291504,0.962,last: 11.863322079467773,last: 0.1166,,,,,(nested_data),207.48843383789062,(nested_data),3.9134886264801025,846.4697227478027,704.3368871212006,20.033040046691895
339,339,0.06393607225418091,0.983,last: 11.663174380493164,last: 0.1286,,,,,(nested_data),207.56326293945312,(nested_data),7.511302471160889,848.5092816352844,706.3765306472778,20.09074091911316
340,340,0.09148333630561829,0.9738,last: 11.624576916503907,last: 0.1288,5.677400390625,0.3418,last: 19.774724545288088,last: 0.0515,(nested_data),207.71664428710938,(nested_data),5.878747940063477,852.2404570579529,708.4260365962982,20.1475350856781
341,341,0.08709198198318481,0.9758,last: 11.830832447814942,last: 0.1154,,,,,(nested_data),207.83468627929688,(nested_data),6.586762428283691,854.4369721412659,710.62264752388,20.208338260650635
342,342,0.09293646445274353,0.974,last: 11.86645866546631,last: 0.1248,,,,,(nested_data),207.96250915527344,(nested_data),5.875449180603027,856.5772414207458,712.7630326747894,20.27029061317444
343,343,0.10796017589569092,0.9734,last: 11.511763796997071,last: 0.128,,,,,(nested_data),208.06793212890625,(nested_data),7.4837727546691895,858.7206461429596,714.9065480232239,20.331421852111816
344,344,0.1161690929889679,0.9656,last: 11.660864065551758,last: 0.1158,5.735006237792969,0.3353,last: 19.688987899780273,last: 0.0497,(nested_data),208.21829223632812,(nested_data),6.386073112487793,862.6307721138,717.0449323654175,20.394519805908203
345,345,0.09769595928192139,0.973,last: 12.026095288085937,last: 0.108,,,,,(nested_data),208.34947204589844,(nested_data),6.855806350708008,864.8938825130463,719.3081514835358,20.45681858062744
346,346,0.10346460814476013,0.9692,last: 11.496410797119141,last: 0.1202,,,,,(nested_data),208.4895782470703,(nested_data),8.43189811706543,867.0374336242676,721.4518134593964,20.52030086517334
347,347,0.13907575006484985,0.9594,last: 11.474531643676757,last: 0.1134,,,,,(nested_data),208.69253540039062,(nested_data),6.549343109130859,869.1925921440125,723.6070795059204,20.5803279876709
348,348,0.10306225471496581,0.9726,last: 11.680351231384277,last: 0.1154,5.667364884185791,0.3321,last: 18.762345697021484,last: 0.057,(nested_data),208.83026123046875,(nested_data),8.073355674743652,873.107504606247,725.7460913658142,20.640178442001343
349,349,0.13343832941055297,0.9638,last: 11.902493832397461,last: 0.1088,,,,,(nested_data),209.0080108642578,(nested_data),5.798396110534668,875.3533365726471,727.9920377731323,20.70251226425171
350,350,0.08453062438964844,0.9772,last: 11.41007303314209,last: 0.1248,,,,,(nested_data),209.11854553222656,(nested_data),5.907873630523682,877.4887251853943,730.1275329589844,20.76684808731079
351,351,0.08342469272613526,0.9784,last: 11.894883959960938,last: 0.1174,,,,,(nested_data),209.2239990234375,(nested_data),7.679619312286377,879.6279027462006,732.2668197154999,20.8287091255188
352,352,0.10837318904399872,0.9702,last: 11.740386781311035,last: 0.114,5.589473487854004,0.3416,last: 18.643122341918946,last: 0.0578,(nested_data),209.3884735107422,(nested_data),2.6764707565307617,883.5279860496521,734.4058182239532,20.89003086090088
353,353,0.04976124858856201,0.988,last: 11.392487648010254,last: 0.1298,,,,,(nested_data),209.4432830810547,(nested_data),9.112545013427734,885.7546572685242,736.6325950622559,20.951629161834717
354,354,0.1505934712409973,0.9588,last: 11.751413366699218,last: 0.1206,,,,,(nested_data),209.65444946289062,(nested_data),7.146554470062256,887.888379573822,738.7664322853088,21.013817071914673
355,355,0.1169222622871399,0.9658,last: 11.533042291259765,last: 0.13,,,,,(nested_data),209.810791015625,(nested_data),6.5991291999816895,890.0216941833496,740.8998699188232,21.075557947158813
356,356,0.09594531586766243,0.973,last: 11.712133468627929,last: 0.1196,5.659723754882813,0.3445,last: 19.54618706665039,last: 0.0596,(nested_data),209.9502716064453,(nested_data),0.22779317200183868,893.7634978294373,742.9528639316559,21.13652491569519
357,357,0.03899144887924194,0.9894,last: 11.3441846282959,last: 0.1282,,,,,(nested_data),209.97763061523438,(nested_data),3.6181604862213135,895.9378635883331,745.1273126602173,21.195637941360474
358,358,0.04236684339046478,0.9898,last: 11.204333036804199,last: 0.1334,,,,,(nested_data),210.0313720703125,(nested_data),6.119845390319824,897.9684975147247,747.1580219268799,21.253920555114746
359,359,0.06666563918590546,0.983,last: 11.402926292419433,last: 0.13,,,,,(nested_data),210.1388702392578,(nested_data),3.408045530319214,900.0030515193939,749.1926610469818,21.31317639350891
360,360,0.051936790823936464,0.9874,last: 11.470225682067872,last: 0.1286,5.544890821838379,0.3467,last: 20.019308850097655,last: 0.0558,(nested_data),210.1914520263672,(nested_data),5.6851701736450195,903.7376530170441,751.2418577671051,21.371296882629395
361,361,0.06710070939064026,0.9836,last: 11.255464100646973,last: 0.1368,,,,,(nested_data),210.2850799560547,(nested_data),2.9442403316497803,905.8621294498444,753.3664238452911,21.428926467895508
362,362,0.036761450695991515,0.992,last: 11.438725946044922,last: 0.126,,,,,(nested_data),210.32911682128906,(nested_data),6.546412467956543,907.9016673564911,755.4060425758362,21.486379861831665
363,363,0.07531043934822082,0.9778,last: 11.488412841796874,last: 0.1256,,,,,(nested_data),210.4437255859375,(nested_data),4.978001594543457,909.932954788208,757.4374105930328,21.544328451156616
364,364,0.053972794526815415,0.9858,last: 11.779806161499023,last: 0.1284,5.5295500007629395,0.3517,last: 20.25992825012207,last: 0.0552,(nested_data),210.52073669433594,(nested_data),0.3196619749069214,913.7818350791931,759.5138020515442,21.603496313095093
365,365,0.02127943925857544,0.9966,last: 11.344885162353515,last: 0.1342,,,,,(nested_data),210.53948974609375,(nested_data),4.905738353729248,916.0392825603485,761.7713329792023,21.662431001663208
366,366,0.04603208839893341,0.989,last: 11.585898057556152,last: 0.1296,,,,,(nested_data),210.6105499267578,(nested_data),3.0652079582214355,918.0746746063232,763.8067989349365,21.721155166625977
367,367,0.035792462837696076,0.9904,last: 11.154639929199218,last: 0.1376,,,,,(nested_data),210.65293884277344,(nested_data),1.0596482753753662,920.1008665561676,765.8330640792847,21.779094457626343
368,368,0.01907265669107437,0.996,last: 11.203772274780274,last: 0.1346,5.590990933227539,0.3546,last: 20.080059942626953,last: 0.0555,(nested_data),210.66944885253906,(nested_data),2.6721043586730957,923.8219316005707,767.8680064678192,21.836599826812744
369,369,0.02643349084854126,0.9942,last: 11.192898428344726,last: 0.131,,,,,(nested_data),210.70083618164062,(nested_data),6.781754016876221,925.909060716629,769.9552226066589,21.89844298362732
370,370,0.07331035356521606,0.9792,last: 11.596804058074952,last: 0.1354,,,,,(nested_data),210.82740783691406,(nested_data),6.730592727661133,927.9521932601929,771.9984481334686,21.95664644241333
371,371,0.0909631950378418,0.9736,last: 11.845655261230469,last: 0.124,,,,,(nested_data),210.95880126953125,(nested_data),7.98253870010376,929.983371257782,774.0297131538391,22.013320922851562
372,372,0.11887652411460876,0.9658,last: 11.437528869628906,last: 0.1258,5.902714026641846,0.3316,last: 20.640675730895996,last: 0.0569,(nested_data),211.126708984375,(nested_data),7.880957126617432,933.6870315074921,776.0585885047913,22.070281505584717
373,373,0.12270416650772095,0.9662,last: 11.806199493408203,last: 0.125,,,,,(nested_data),211.2833251953125,(nested_data),2.062941551208496,935.890545129776,778.2621755599976,22.128509521484375
374,374,0.038745130252838135,0.9908,last: 11.34158650970459,last: 0.135,,,,,(nested_data),211.32313537597656,(nested_data),5.221281051635742,937.9246351718903,780.2963495254517,22.18590211868286
375,375,0.06234841980934143,0.9842,last: 11.490701951599121,last: 0.1228,,,,,(nested_data),211.4082794189453,(nested_data),8.218730926513672,939.9794182777405,782.351215839386,22.24463415145874
376,376,0.11870290937423707,0.9628,last: 12.24992439880371,last: 0.114,5.750779600524902,0.343,last: 20.906504418945314,last: 0.0572,(nested_data),211.5886688232422,(nested_data),7.007964134216309,943.6959767341614,784.3837435245514,22.304553747177124
377,377,0.10576380014419556,0.9688,last: 11.674053543090821,last: 0.1182,,,,,(nested_data),211.73501586914062,(nested_data),4.614121437072754,945.9387691020966,786.6266112327576,22.363480806350708
378,378,0.06114207508563995,0.9846,last: 11.739893159484863,last: 0.1302,,,,,(nested_data),211.8142852783203,(nested_data),6.338814735412598,947.9723474979401,788.6602694988251,22.420328855514526
379,379,0.08613213930130005,0.9766,last: 11.63480636291504,last: 0.1292,,,,,(nested_data),211.9322967529297,(nested_data),5.644263744354248,950.0109477043152,790.6989479064941,22.479156732559204
380,380,0.07722110638618469,0.9792,last: 11.762448843383789,last: 0.126,6.0511598358154295,0.3243,last: 20.081289794921876,last: 0.0613,(nested_data),212.03469848632812,(nested_data),9.455175399780273,953.7399594783783,792.7417562007904,22.53612995147705
381,381,0.16837304077148438,0.951,last: 12.004169259643554,last: 0.1192,,,,,(nested_data),212.25161743164062,(nested_data),5.176804542541504,955.9953193664551,794.9971961975098,22.595197200775146
382,382,0.08737196025848389,0.9784,last: 12.019790798950195,last: 0.1266,,,,,(nested_data),212.35009765625,(nested_data),9.500577926635742,958.0298795700073,797.0318334102631,22.65480661392212
383,383,0.14800145359039307,0.9542,last: 12.123666143798829,last: 0.1236,,,,,(nested_data),212.583740234375,(nested_data),4.095119476318359,960.061856508255,799.0638871192932,22.714289665222168
384,384,0.06507584643363952,0.982,last: 11.67550295715332,last: 0.134,5.7885955108642575,0.3393,last: 19.30765819244385,last: 0.0584,(nested_data),212.6612548828125,(nested_data),8.858884811401367,963.8009121417999,801.116064786911,22.77393913269043
385,385,0.13575886335372925,0.9614,last: 13.07181792602539,last: 0.1116,,,,,(nested_data),212.8704376220703,(nested_data),9.694916725158691,966.00146651268,803.3167185783386,22.831915616989136
386,386,0.17589112224578857,0.947,last: 11.69012981262207,last: 0.1276,,,,,(nested_data),213.11599731445312,(nested_data),5.164560317993164,968.037180185318,805.3525094985962,22.890703678131104
387,387,0.07799381430149079,0.977,last: 11.551273474121095,last: 0.1266,,,,,(nested_data),213.22215270996094,(nested_data),10.512324333190918,970.0711953639984,807.3865983486176,22.948551893234253
388,388,0.19954783997535705,0.9408,last: 12.120886944580079,last: 0.117,5.710678647613525,0.3419,last: 19.613986204528807,last: 0.0565,(nested_data),213.48170471191406,(nested_data),3.5599887371063232,973.8025660514832,809.4194631576538,23.005709886550903
389,389,0.06202763202190399,0.981,last: 11.356993460083007,last: 0.1236,,,,,(nested_data),213.55299377441406,(nested_data),7.823200702667236,975.9140956401825,811.5310778617859,23.063852071762085
390,390,0.14059550065994264,0.963,last: 11.685990563964843,last: 0.1256,,,,,(nested_data),213.70704650878906,(nested_data),4.9832844734191895,977.9556467533112,813.5727076530457,23.12293553352356
391,391,0.07365244088172912,0.9792,last: 11.37511067047119,last: 0.1368,,,,,(nested_data),213.79873657226562,(nested_data),9.894562721252441,979.9797253608704,815.5968585014343,23.180196523666382
392,392,0.15869385623931884,0.956,last: 12.135306463623047,last: 0.114,5.583315155029297,0.3352,last: 19.873302224731447,last: 0.0558,(nested_data),214.0342254638672,(nested_data),6.786653518676758,983.7245180606842,817.6328189373016,23.239556789398193
393,393,0.11874409036636352,0.9674,last: 11.87797113647461,last: 0.1146,,,,,(nested_data),214.17263793945312,(nested_data),9.95641040802002,985.8980939388275,819.8064751625061,23.2977032661438
394,394,0.1887351718902588,0.9476,last: 11.530691076660156,last: 0.1148,,,,,(nested_data),214.3964080810547,(nested_data),6.279462814331055,987.9539632797241,821.8624250888824,23.358425855636597
395,395,0.10315477335453034,0.9718,last: 11.52479188079834,last: 0.1252,,,,,(nested_data),214.5182342529297,(nested_data),3.179471492767334,989.9832503795624,823.8917865753174,23.4170184135437
396,396,0.043326074838638304,0.9898,last: 11.485122763061524,last: 0.1254,5.69337092666626,0.3403,last: 19.63373309020996,last: 0.0545,(nested_data),214.57266235351562,(nested_data),6.212942123413086,993.6857399940491,825.9182181358337,23.476567268371582
397,397,0.08661209268569946,0.9772,last: 11.747733212280274,last: 0.1234,,,,,(nested_data),214.6780242919922,(nested_data),7.74482536315918,995.810781955719,828.0433287620544,23.535844087600708
398,398,0.10918500709533692,0.969,last: 11.642979440307617,last: 0.1242,,,,,(nested_data),214.83094787597656,(nested_data),5.972588062286377,997.8399910926819,830.0726289749146,23.592917919158936
399,399,0.08810272188186645,0.9768,last: 11.687766912841797,last: 0.1302,,,,,(nested_data),214.94239807128906,(nested_data),6.304669380187988,999.8834688663483,832.1161861419678,23.651413440704346
400,400,0.08551898084878921,0.9766,last: 11.635823271179198,last: 0.1316,5.667781853485107,0.3444,last: 19.16951526184082,last: 0.0576,(nested_data),215.0573272705078,(nested_data),2.1187632083892822,1003.6000146865845,834.149852514267,23.709781885147095
