step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11899,11899,0.0017656499012610762,1.4424324490391882e-7,1.0,,,141.6703724861145,2.4m,122.70387434959412,2.0m,902.5624315738678,15.0m,816.6054556369781,13.6m,59.5%
11900,11900,0.0017652745350258472,1.27553946072112e-7,1.0,,,141.67973494529724,2.4m,122.71324062347412,2.0m,902.6191465854645,15.0m,816.6621742248535,13.6m,59.5%
11901,11901,0.0017648991869192423,2.0980834847250662e-7,1.0,,,141.69005346298218,2.4m,122.72356390953064,2.0m,902.6907050609589,15.0m,816.7337362766266,13.6m,59.5%
11902,11902,0.001764523856950524,1.2040138130942069e-7,1.0,,,141.699613571167,2.4m,122.73312902450562,2.0m,902.7473459243774,15.0m,816.7903802394867,13.6m,59.5%
11903,11903,0.001764148545128951,1.2874603783075145e-7,1.0,,,141.7090334892273,2.4m,122.74255299568176,2.0m,902.8042275905609,15.0m,816.8472650051117,13.6m,59.5%
11904,11904,0.0017637732514637849,1.597404519770862e-7,1.0,,,141.7185754776001,2.4m,122.75209927558899,2.0m,902.8753409385681,15.0m,816.9183826446533,13.6m,59.5%
11905,11905,0.001763397975964287,1.2040138130942069e-7,1.0,,,141.72957301139832,2.4m,122.76310133934021,2.0m,902.9485280513763,15.0m,816.9915730953217,13.6m,59.5%
11906,11906,0.0017630227186397139,1.704692778048411e-7,1.0,,,141.7389395236969,2.4m,122.7724723815918,2.0m,903.0219016075134,15.1m,817.0649509429932,13.6m,59.5%
11907,11907,0.0017626474794993265,1.0967254837623841e-7,1.0,,,141.7483377456665,2.4m,122.78187394142151,2.0m,903.0964214801788,15.1m,817.1394729614258,13.6m,59.5%
11908,11908,0.0017622722585523833,1.2874603783075145e-7,1.0,,,141.7578752040863,2.4m,122.79141545295715,2.0m,903.1527082920074,15.1m,817.1957626342773,13.6m,59.5%
11909,11909,0.0017618970558081434,1.5139579545575543e-7,1.0,,,141.76733422279358,2.4m,122.80087852478027,2.0m,903.2284395694733,15.1m,817.2714960575104,13.6m,59.5%
11910,11910,0.0017615218712758631,1.406669554171458e-7,1.0,,,141.77674436569214,2.4m,122.81029272079468,2.0m,903.2992281913757,15.1m,817.3422882556915,13.6m,59.6%
11911,11911,0.0017611467049647993,1.4543533666255826e-7,1.0,,,141.78631329536438,2.4m,122.81986737251282,2.0m,903.3702640533447,15.1m,817.413327217102,13.6m,59.6%
11912,11912,0.0017607715568842117,1.335144048653092e-7,1.0,,,141.7959578037262,2.4m,122.82951641082764,2.0m,903.4271469116211,15.1m,817.4702136516571,13.6m,59.6%
11913,11913,0.0017603964270433534,1.370906801412275e-7,1.0,,,141.8053274154663,2.4m,122.83888912200928,2.0m,903.482896566391,15.1m,817.5259656906128,13.6m,59.6%
11914,11914,0.0017600213154514818,1.7166138377433526e-7,1.0,,,141.81477046012878,2.4m,122.84833550453186,2.0m,903.5522353649139,15.1m,817.5953071117401,13.6m,59.6%
11915,11915,0.0017596462221178529,1.5497207073167374e-7,1.0,,,141.8249568939209,2.4m,122.85852575302124,2.0m,903.6218342781067,15.1m,817.6649088859558,13.6m,59.6%
11916,11916,0.001759271147051721,1.3589858838258806e-7,1.0,,,141.8343677520752,2.4m,122.8679404258728,2.0m,903.6779103279114,15.1m,817.7209885120392,13.6m,59.6%
11917,11917,0.001758896090262341,1.800060260848113e-7,1.0,,,141.84426021575928,2.4m,122.87783861160278,2.0m,903.7539064884186,15.1m,817.7969875335693,13.6m,59.6%
11918,11918,0.0017585210517589663,1.6927718604620168e-7,1.0,,,141.853581905365,2.4m,122.88716411590576,2.0m,903.8239395618439,15.1m,817.8670237064362,13.6m,59.6%
11919,11919,0.001758146031550853,1.370906801412275e-7,1.0,,,141.8637351989746,2.4m,122.8973217010498,2.0m,903.8793604373932,15.1m,817.922447681427,13.6m,59.6%
11920,11920,0.001757771029647251,1.4781952017983713e-7,1.0,,,141.87331008911133,2.4m,122.90690064430237,2.0m,903.9343280792236,15.1m,817.9774191379547,13.6m,59.6%
11921,11921,0.001757396046057415,9.894370833762878e-8,1.0,,,141.88285398483276,2.4m,122.91644883155823,2.0m,904.0042948722839,15.1m,818.047388792038,13.6m,59.6%
11922,11922,0.0017570210807905983,2.312660285497259e-7,1.0,,,141.89316773414612,2.4m,122.92676758766174,2.0m,904.0597229003906,15.1m,818.1028208732605,13.6m,59.6%
11923,11923,0.0017566461338560505,1.8239020960209018e-7,1.0,,,141.90435242652893,2.4m,122.93795704841614,2.0m,904.1162176132202,15.1m,818.1593191623688,13.6m,59.6%
11924,11924,0.0017562712052630238,1.3470649662394862e-7,1.0,,,141.91477727890015,2.4m,122.94838619232178,2.0m,904.1903824806213,15.1m,818.2334871292114,13.6m,59.6%
11925,11925,0.0017558962950207696,1.4424324490391882e-7,1.0,,,141.92694449424744,2.4m,122.96055817604065,2.0m,904.2641429901123,15.1m,818.3072516918182,13.6m,59.6%
11926,11926,0.00175552140313854,1.2874603783075145e-7,1.0,,,141.93709874153137,2.4m,122.97071766853333,2.0m,904.3342413902283,15.1m,818.3773529529572,13.6m,59.6%
11927,11927,0.0017551465296255816,8.463859302310084e-8,1.0,,,141.9471185207367,2.4m,122.98074126243591,2.0m,904.4049346446991,15.1m,818.4480488300323,13.6m,59.6%
11928,11928,0.0017547716744911463,7.98702259885431e-8,1.0,,,141.95767283439636,2.4m,122.99129986763,2.0m,904.4766058921814,15.1m,818.5197234153748,13.6m,59.6%
11929,11929,0.0017543968377444837,1.2159347306806012e-7,1.0,,,141.96852254867554,2.4m,123.0021538734436,2.1m,904.5492877960205,15.1m,818.5924081802368,13.6m,59.6%
11930,11930,0.0017540220193948408,1.2993812958939088e-7,1.0,,,141.9781997203827,2.4m,123.01183581352234,2.1m,904.6057946681976,15.1m,818.6489188671112,13.6m,59.7%
11931,11931,0.001753647219451467,1.2159347306806012e-7,1.0,,,141.9936499595642,2.4m,123.0272901058197,2.1m,904.6675555706024,15.1m,818.7106835842133,13.6m,59.7%
11932,11932,0.0017532724379236107,1.0013580009626821e-7,1.0,,,142.0040225982666,2.4m,123.03766655921936,2.1m,904.73903465271,15.1m,818.7821657657623,13.6m,59.7%
11933,11933,0.0017528976748205176,1.1563301427486294e-7,1.0,,,142.0141260623932,2.4m,123.04777359962463,2.1m,904.8121268749237,15.1m,818.8552606105804,13.6m,59.7%
11934,11934,0.0017525229301514349,2.312660285497259e-7,1.0,,,142.024151802063,2.4m,123.05780386924744,2.1m,904.8674840927124,15.1m,818.9106214046478,13.6m,59.7%
11935,11935,0.0017521482039256102,1.633167272530045e-7,1.0,,,142.03401446342468,2.4m,123.06766986846924,2.1m,904.9411427974701,15.1m,818.9842827320099,13.6m,59.7%
11936,11936,0.0017517734961522895,1.0848045661759897e-7,1.0,,,142.04371213912964,2.4m,123.07737278938293,2.1m,905.0054550170898,15.1m,819.0485997200012,13.7m,59.7%
11937,11937,0.001751398806840717,9.059905892172537e-8,1.0,,,142.05331134796143,2.4m,123.08697533607483,2.1m,905.0677073001862,15.1m,819.1108553409576,13.7m,59.7%
11938,11938,0.0017510241360001388,2.0384788967930945e-7,1.0,,,142.0628261566162,2.4m,123.09649348258972,2.1m,905.1420803070068,15.1m,819.1852307319641,13.7m,59.7%
11939,11939,0.0017506494836397996,1.8239020960209018e-7,1.0,,,142.07228636741638,2.4m,123.10595703125,2.1m,905.2126104831696,15.1m,819.2557628154755,13.7m,59.7%
11940,11940,0.001750274849768943,1.50203703697116e-7,1.0,,,142.0818145275116,2.4m,123.11548900604248,2.1m,905.2839195728302,15.1m,819.3270752429962,13.7m,59.7%
11941,11941,0.001749900234396812,1.6570091077028337e-7,1.0,,,142.0919201374054,2.4m,123.1255989074707,2.1m,905.3591032028198,15.1m,819.4022626876831,13.7m,59.7%
11942,11942,0.0017495256375326517,1.3947486365850637e-7,1.0,,,142.10144639015198,2.4m,123.13512969017029,2.1m,905.4333238601685,15.1m,819.4764864444733,13.7m,59.7%
11943,11943,0.001749151059185704,1.728534755329747e-7,1.0,,,142.11099457740784,2.4m,123.14468169212341,2.1m,905.5049159526825,15.1m,819.548082113266,13.7m,59.7%
11944,11944,0.0017487764993652114,1.3113022134803032e-7,1.0,,,142.12045288085938,2.4m,123.15414452552795,2.1m,905.5810854434967,15.1m,819.6242547035217,13.7m,59.7%
11945,11945,0.0017484019580804153,1.0490417423625331e-7,1.0,,,142.13012552261353,2.4m,123.16382098197937,2.1m,905.6525535583496,15.1m,819.6957259178162,13.7m,59.7%
11946,11946,0.0017480274353405584,1.800060260848113e-7,1.0,,,142.14013767242432,2.4m,123.173837184906,2.1m,905.7251558303833,15.1m,819.7683310508728,13.7m,59.7%
11947,11947,0.00174765293115488,1.370906801412275e-7,1.0,,,142.15013813972473,2.4m,123.18384122848511,2.1m,905.7820162773132,15.1m,819.8251948356628,13.7m,59.7%
11948,11948,0.0017472784455326209,1.4185906138663995e-7,1.0,,,142.15987944602966,2.4m,123.19358801841736,2.1m,905.851327419281,15.1m,819.8945097923279,13.7m,59.7%
11949,11949,0.0017469039784830235,1.6927718604620168e-7,1.0,,,142.16944575309753,2.4m,123.20315861701965,2.1m,905.9227085113525,15.1m,819.9658939838409,13.7m,59.7%
11950,11950,0.001746529530015324,1.3232231310666975e-7,1.0,,,142.17942190170288,2.4m,123.21313977241516,2.1m,905.9938127994537,15.1m,820.0370011329651,13.7m,59.8%
11951,11951,0.0017461551001387637,1.76429750808893e-7,1.0,,,142.18893098831177,2.4m,123.22265243530273,2.1m,906.0634815692902,15.1m,820.1066722869873,13.7m,59.8%
11952,11952,0.0017457806888625804,1.50203703697116e-7,1.0,,,142.1985056400299,2.4m,123.23223185539246,2.1m,906.132648229599,15.1m,820.1758420467377,13.7m,59.8%
11953,11953,0.0017454062961960132,1.704692778048411e-7,1.0,,,142.21269464492798,2.4m,123.2464246749878,2.1m,906.2068982124329,15.1m,820.2500953674316,13.7m,59.8%
11954,11954,0.001745031922148299,1.597404519770862e-7,1.0,,,142.22224736213684,2.4m,123.25598168373108,2.1m,906.282169342041,15.1m,820.3253695964813,13.7m,59.8%
11955,11955,0.001744657566728675,1.5616416249031317e-7,1.0,,,142.23168849945068,2.4m,123.26542687416077,2.1m,906.3559849262238,15.1m,820.3991892337799,13.7m,59.8%
11956,11956,0.0017442832299463798,1.704692778048411e-7,1.0,,,142.24136900901794,2.4m,123.27511096000671,2.1m,906.4257068634033,15.1m,820.4689137935638,13.7m,59.8%
11957,11957,0.001743908911810647,8.702278364580707e-8,1.0,,,142.2509322166443,2.4m,123.28468036651611,2.1m,906.4989862442017,15.1m,820.5421981811523,13.7m,59.8%
11958,11958,0.0017435346123307145,1.1205673189351728e-7,1.0,,,142.26142024993896,2.4m,123.29517555236816,2.1m,906.5733573436737,15.1m,820.6165721416473,13.7m,59.8%
11959,11959,0.0017431603315158173,1.3589858838258806e-7,1.0,,,142.27106142044067,2.4m,123.30482125282288,2.1m,906.6385245323181,15.1m,820.6817424297333,13.7m,59.8%
11960,11960,0.0017427860693751906,1.1563301427486294e-7,1.0,,,142.2815237045288,2.4m,123.31528830528259,2.1m,906.7111194133759,15.1m,820.7543408870697,13.7m,59.8%
11961,11961,0.0017424118259180684,1.6808509428756224e-7,1.0,,,142.29101467132568,2.4m,123.32478356361389,2.1m,906.7827723026276,15.1m,820.8259966373444,13.7m,59.8%
11962,11962,0.0017420376011536844,1.9550323315797868e-7,1.0,,,142.30067825317383,2.4m,123.3344509601593,2.1m,906.8557951450348,15.1m,820.8990223407745,13.7m,59.8%
11963,11963,0.0017416633950912749,1.4781952017983713e-7,1.0,,,142.31031155586243,2.4m,123.34409093856812,2.1m,906.930070400238,15.1m,820.9733011722565,13.7m,59.8%
11964,11964,0.001741289207740069,8.940696716308594e-8,1.0,,,142.32013750076294,2.4m,123.35392093658447,2.1m,907.0014646053314,15.1m,821.0446991920471,13.7m,59.8%
11965,11965,0.0017409150391093026,1.1920928955078125e-7,1.0,,,142.32968425750732,2.4m,123.36347150802612,2.1m,907.0723598003387,15.1m,821.1155977249146,13.7m,59.8%
11966,11966,0.001740540889208207,1.3828277189986693e-7,1.0,,,142.33918237686157,2.4m,123.37297344207764,2.1m,907.1440825462341,15.1m,821.18732380867,13.7m,59.8%
11967,11967,0.0017401667580460134,8.583069188716763e-8,1.0,,,142.34862089157104,2.4m,123.38241505622864,2.1m,907.2144017219543,15.1m,821.2576460838318,13.7m,59.8%
11968,11968,0.0017397926456319535,1.0490417423625331e-7,1.0,,,142.35825300216675,2.4m,123.39205121994019,2.1m,907.2710735797882,15.1m,821.31432056427,13.7m,59.8%
11969,11969,0.0017394185519752576,2.086162567138672e-7,1.0,,,142.3681128025055,2.4m,123.40191531181335,2.1m,907.3278529644012,15.1m,821.3711030483246,13.7m,59.8%
11970,11970,0.0017390444770851584,1.335144048653092e-7,1.0,,,142.37785124778748,2.4m,123.41165828704834,2.1m,907.4031231403351,15.1m,821.4463763237,13.7m,59.9%
11971,11971,0.0017386704209708822,1.3470649662394862e-7,1.0,,,142.38738536834717,2.4m,123.4211962223053,2.1m,907.4600698947906,15.1m,821.5033273696899,13.7m,59.9%
11972,11972,0.0017382963836416613,1.2278556482669956e-7,1.0,,,142.39688873291016,2.4m,123.43070387840271,2.1m,907.5298719406128,15.1m,821.5731327533722,13.7m,59.9%
11973,11973,0.0017379223651067242,1.23977656585339e-7,1.0,,,142.40655755996704,2.4m,123.44037795066833,2.1m,907.6003766059875,15.1m,821.6436402797699,13.7m,59.9%
11974,11974,0.0017375483653752986,1.2874603783075145e-7,1.0,,,142.41856575012207,2.4m,123.45239090919495,2.1m,907.6603305339813,15.1m,821.7035977840424,13.7m,59.9%
11975,11975,0.0017371743844566126,1.0967254837623841e-7,1.0,,,142.42805123329163,2.4m,123.46188163757324,2.1m,907.7308616638184,15.1m,821.7741324901581,13.7m,59.9%
11976,11976,0.0017368004223598948,1.2516974834397843e-7,1.0,,,142.4375078678131,2.4m,123.47134184837341,2.1m,907.7999646663666,15.1m,821.8432385921478,13.7m,59.9%
11977,11977,0.0017364264790943715,9.655952482034991e-8,1.0,,,142.44690036773682,2.4m,123.48073768615723,2.1m,907.8635983467102,15.1m,821.9068744182587,13.7m,59.9%
11978,11978,0.001736052554669269,8.34465012644614e-8,1.0,,,142.45740175247192,2.4m,123.49124383926392,2.1m,907.9208950996399,15.1m,821.9641752243042,13.7m,59.9%
11979,11979,0.0017356786490938148,1.4185906138663995e-7,1.0,,,142.46695399284363,2.4m,123.50079941749573,2.1m,907.9933230876923,15.1m,822.0366060733795,13.7m,59.9%
11980,11980,0.001735304762377234,9.536743306171047e-8,1.0,,,142.4765326976776,2.4m,123.51038217544556,2.1m,908.0488834381104,15.1m,822.092170715332,13.7m,59.9%
11981,11981,0.0017349308945287516,1.2516974834397843e-7,1.0,,,142.48601484298706,2.4m,123.51986765861511,2.1m,908.1188516616821,15.1m,822.1621422767639,13.7m,59.9%
11982,11982,0.0017345570455575927,1.406669554171458e-7,1.0,,,142.49571561813354,2.4m,123.52957272529602,2.1m,908.175313949585,15.1m,822.2186071872711,13.7m,59.9%
11983,11983,0.0017341832154729824,1.1324882365215672e-7,1.0,,,142.50630736351013,2.4m,123.54016971588135,2.1m,908.2469074726105,15.1m,822.2902042865753,13.7m,59.9%
11984,11984,0.0017338094042841426,1.3828277189986693e-7,1.0,,,142.51566219329834,2.4m,123.54952836036682,2.1m,908.3008954524994,15.1m,822.3441956043243,13.7m,59.9%
11985,11985,0.001733435612000298,1.2278556482669956e-7,1.0,,,142.52513074874878,2.4m,123.55900001525879,2.1m,908.3567688465118,15.1m,822.4000718593597,13.7m,59.9%
11986,11986,0.001733061838630672,1.0013580009626821e-7,1.0,,,142.53459692001343,2.4m,123.56847023963928,2.1m,908.4303908348083,15.1m,822.4736971855164,13.7m,59.9%
11987,11987,0.0017326880841844873,9.298324243900424e-8,1.0,,,142.54434418678284,2.4m,123.57822132110596,2.1m,908.5016491413116,15.1m,822.544958114624,13.7m,59.9%
11988,11988,0.0017323143486709645,1.01327898960335e-7,1.0,,,142.55539107322693,2.4m,123.58927249908447,2.1m,908.5740814208984,15.1m,822.6173946857452,13.7m,59.9%
11989,11989,0.0017319406320993257,1.1801719779214181e-7,1.0,,,142.56489205360413,2.4m,123.59877729415894,2.1m,908.6447548866272,15.1m,822.6880707740784,13.7m,59.9%
11990,11990,0.0017315669344787929,1.2874603783075145e-7,1.0,,,142.57443642616272,2.4m,123.60832595825195,2.1m,908.7151906490326,15.1m,822.7585089206696,13.7m,60.0%
11991,11991,0.0017311932558185849,1.01327898960335e-7,1.0,,,142.58402132987976,2.4m,123.61791682243347,2.1m,908.7875401973724,15.1m,822.8308618068695,13.7m,60.0%
11992,11992,0.001730819596127923,1.1563301427486294e-7,1.0,,,142.59347486495972,2.4m,123.62737393379211,2.1m,908.8425707817078,15.1m,822.8858954906464,13.7m,60.0%
11993,11993,0.0017304459554160277,1.3113022134803032e-7,1.0,,,142.6038429737091,2.4m,123.6377477645874,2.1m,908.906703710556,15.1m,822.9500322341919,13.7m,60.0%
11994,11994,0.0017300723336921167,9.417534130307104e-8,1.0,,,142.6132743358612,2.4m,123.64718317985535,2.1m,908.9693677425385,15.1m,823.0126996040344,13.7m,60.0%
11995,11995,0.0017296987309654097,1.728534755329747e-7,1.0,,,142.62289905548096,2.4m,123.65681171417236,2.1m,909.0275278091431,15.2m,823.0708627700806,13.7m,60.0%
11996,11996,0.0017293251472451242,1.3589858838258806e-7,1.0,,,142.63271188735962,2.4m,123.66663122177124,2.1m,909.0996680259705,15.2m,823.1430065631866,13.7m,60.0%
11997,11997,0.0017289515825404795,1.1444091541079615e-7,1.0,,,142.64227652549744,2.4m,123.67619967460632,2.1m,909.1714475154877,15.2m,823.2147884368896,13.7m,60.0%
11998,11998,0.0017285780368606904,1.0967254837623841e-7,1.0,,,142.65188598632812,2.4m,123.68581366539001,2.1m,909.2440328598022,15.2m,823.2873768806458,13.7m,60.0%
11999,11999,0.001728204510214976,8.583069188716763e-8,1.0,,,142.66142416000366,2.4m,123.6953558921814,2.1m,909.3173027038574,15.2m,823.3606495857239,13.7m,60.0%
12000,12000,0.0017278310026125525,1.2040138130942069e-7,1.0,31.56734158935547,0.0308,142.9664831161499,2.4m,123.70481848716736,2.1m,910.8049628734589,15.2m,823.4331738948822,13.7m,60.0%
12001,12001,0.0017274575140626349,1.1444091541079615e-7,1.0,,,142.97609305381775,2.4m,123.71443247795105,2.1m,910.8756403923035,15.2m,823.5038568973541,13.7m,60.0%
12002,12002,0.0017270840445744388,1.5139579545575543e-7,1.0,,,142.98562622070312,2.4m,123.72396969795227,2.1m,910.9418184757233,15.2m,823.5700385570526,13.7m,60.0%
12003,12003,0.00172671059415718,8.463859302310084e-8,1.0,,,142.9950864315033,2.4m,123.73343467712402,2.1m,911.0112648010254,15.2m,823.6394877433777,13.7m,60.0%
12004,12004,0.001726337162820072,1.895427743647815e-7,1.0,,,143.0045325756073,2.4m,123.7428846359253,2.1m,911.0769348144531,15.2m,823.7051610946655,13.7m,60.0%
12005,12005,0.001725963750572329,1.23977656585339e-7,1.0,,,143.01464128494263,2.4m,123.7529969215393,2.1m,911.147736787796,15.2m,823.7759659290314,13.7m,60.0%
12006,12006,0.001725590357423165,1.6212463549436507e-7,1.0,,,143.02407598495483,2.4m,123.76243615150452,2.1m,911.218147277832,15.2m,823.8463797569275,13.7m,60.0%
12007,12007,0.0017252169833817936,1.2993812958939088e-7,1.0,,,143.03363347053528,2.4m,123.7719976902008,2.1m,911.2749338150024,15.2m,823.9031691551208,13.7m,60.0%
12008,12008,0.0017248436284574267,1.5497207073167374e-7,1.0,,,143.04350638389587,2.4m,123.78187465667725,2.1m,911.3469169139862,15.2m,823.9751555919647,13.7m,60.0%
12009,12009,0.0017244702926592765,8.940696716308594e-8,1.0,,,143.05363130569458,2.4m,123.79200434684753,2.1m,911.42724776268,15.2m,824.0554897785187,13.7m,60.0%
12010,12010,0.0017240969759965553,9.894370833762878e-8,1.0,,,143.0635142326355,2.4m,123.80189180374146,2.1m,911.4841277599335,15.2m,824.1123738288879,13.7m,60.1%
12011,12011,0.001723723678478473,2.157688072657038e-7,1.0,,,143.07308888435364,2.4m,123.81147122383118,2.1m,911.5563328266144,15.2m,824.184582233429,13.7m,60.1%
12012,12012,0.001723350400114241,2.0503998143794888e-7,1.0,,,143.0827760696411,2.4m,123.82116198539734,2.1m,911.6144795417786,15.2m,824.242733001709,13.7m,60.1%
12013,12013,0.0017229771409130697,1.9669532491661812e-7,1.0,,,143.09297966957092,2.4m,123.83137202262878,2.1m,911.6729884147644,15.2m,824.3012466430664,13.7m,60.1%
12014,12014,0.00172260390088417,1.4901161193847656e-7,1.0,,,143.10251760482788,2.4m,123.84091520309448,2.1m,911.7459738254547,15.2m,824.3742353916168,13.7m,60.1%
12015,12015,0.0017222306800367495,9.179115068036481e-8,1.0,,,143.11285853385925,2.4m,123.85125994682312,2.1m,911.801561832428,15.2m,824.4298264980316,13.7m,60.1%
12016,12016,0.0017218574783800175,1.2159347306806012e-7,1.0,,,143.12272477149963,2.4m,123.86113047599792,2.1m,911.873747587204,15.2m,824.5020163059235,13.7m,60.1%
12017,12017,0.0017214842959231836,1.1801719779214181e-7,1.0,,,143.13222885131836,2.4m,123.87063908576965,2.1m,911.9458827972412,15.2m,824.5741543769836,13.7m,60.1%
12018,12018,0.001721111132675454,1.2040138130942069e-7,1.0,,,143.14181923866272,2.4m,123.88023281097412,2.1m,912.0027551651001,15.2m,824.6310296058655,13.7m,60.1%
12019,12019,0.0017207379886460359,1.8596648487800849e-7,1.0,,,143.15130519866943,2.4m,123.88972306251526,2.1m,912.0651619434357,15.2m,824.6934394836426,13.7m,60.1%
12020,12020,0.001720364863844139,1.370906801412275e-7,1.0,,,143.1609287261963,2.4m,123.89935111999512,2.1m,912.1375734806061,15.2m,824.7658550739288,13.7m,60.1%
12021,12021,0.0017199917582789667,1.5854836021844676e-7,1.0,,,143.1704819202423,2.4m,123.90890789031982,2.1m,912.2089951038361,15.2m,824.8372797966003,13.7m,60.1%
12022,12022,0.0017196186719597264,1.4901161193847656e-7,1.0,,,143.1803240776062,2.4m,123.91875529289246,2.1m,912.2806940078735,15.2m,824.9089813232422,13.7m,60.1%
12023,12023,0.0017192456048956235,1.4185906138663995e-7,1.0,,,143.18976664543152,2.4m,123.92820119857788,2.1m,912.3371245861053,15.2m,824.9654142856598,13.7m,60.1%
12024,12024,0.0017188725570958642,1.27553946072112e-7,1.0,,,143.19905757904053,2.4m,123.93749570846558,2.1m,912.4150664806366,15.2m,825.0433592796326,13.8m,60.1%
12025,12025,0.001718499528569651,9.059905892172537e-8,1.0,,,143.20841908454895,2.4m,123.94686150550842,2.1m,912.4890615940094,15.2m,825.1173584461212,13.8m,60.1%
12026,12026,0.0017181265193261888,1.0371208247761388e-7,1.0,,,143.21805429458618,2.4m,123.9565019607544,2.1m,912.5444560050964,15.2m,825.1727559566498,13.8m,60.1%
12027,12027,0.0017177535293746826,9.655952482034991e-8,1.0,,,143.22796607017517,2.4m,123.96641755104065,2.1m,912.6151869297028,15.2m,825.2434899806976,13.8m,60.1%
12028,12028,0.0017173805587243332,1.0251999071897444e-7,1.0,,,143.23738598823547,2.4m,123.97584128379822,2.1m,912.6865131855011,15.2m,825.3148195743561,13.8m,60.1%
12029,12029,0.0017170076073843446,1.1682510603350238e-7,1.0,,,143.2470347881317,2.4m,123.98549461364746,2.1m,912.7593059539795,15.2m,825.3876159191132,13.8m,60.1%
12030,12030,0.0017166346753639192,1.2874603783075145e-7,1.0,,,143.25667548179626,2.4m,123.99513959884644,2.1m,912.8319804668427,15.2m,825.4602935314178,13.8m,60.2%
12031,12031,0.0017162617626722584,1.0609626599489275e-7,1.0,,,143.26610589027405,2.4m,124.0045735836029,2.1m,912.8877656459808,15.2m,825.516081571579,13.8m,60.2%
12032,12032,0.0017158888693185634,1.0251999071897444e-7,1.0,,,143.275493144989,2.4m,124.0139639377594,2.1m,912.9615459442139,15.2m,825.5898642539978,13.8m,60.2%
12033,12033,0.0017155159953120345,1.1205673189351728e-7,1.0,,,143.2850091457367,2.4m,124.02348327636719,2.1m,913.0327429771423,15.2m,825.6610639095306,13.8m,60.2%
12034,12034,0.0017151431406618742,8.702278364580707e-8,1.0,,,143.29549884796143,2.4m,124.03397679328918,2.1m,913.1075072288513,15.2m,825.7358312606812,13.8m,60.2%
12035,12035,0.0017147703053772786,1.2874603783075145e-7,1.0,,,143.30584859848022,2.4m,124.04433131217957,2.1m,913.1791181564331,15.2m,825.8074452877045,13.8m,60.2%
12036,12036,0.00171439748946745,1.0848045661759897e-7,1.0,,,143.31542801856995,2.4m,124.05391550064087,2.1m,913.2510132789612,15.2m,825.8793442249298,13.8m,60.2%
12037,12037,0.001714024692941587,1.0848045661759897e-7,1.0,,,143.3249351978302,2.4m,124.0634274482727,2.1m,913.3249971866608,15.2m,825.9533309936523,13.8m,60.2%
12038,12038,0.0017136519158088865,1.9788741667525755e-7,1.0,,,143.33440470695496,2.4m,124.07290029525757,2.1m,913.39382147789,15.2m,826.0221581459045,13.8m,60.2%
12039,12039,0.0017132791580785473,1.2874603783075145e-7,1.0,,,143.3437705039978,2.4m,124.08226990699768,2.1m,913.4635827541351,15.2m,826.091922044754,13.8m,60.2%
12040,12040,0.0017129064197597664,1.6927718604620168e-7,1.0,,,143.35313963890076,2.4m,124.09164237976074,2.1m,913.5362071990967,15.2m,826.1645495891571,13.8m,60.2%
12041,12041,0.0017125337008617426,1.01327898960335e-7,1.0,,,143.3625464439392,2.4m,124.10105299949646,2.1m,913.6063907146454,15.2m,826.2347364425659,13.8m,60.2%
12042,12042,0.0017121610013936693,1.1563301427486294e-7,1.0,,,143.3719208240509,2.4m,124.11043167114258,2.1m,913.6750166416168,15.2m,826.3033657073975,13.8m,60.2%
12043,12043,0.0017117883213647446,1.3470649662394862e-7,1.0,,,143.38128876686096,2.4m,124.11980319023132,2.1m,913.7440774440765,15.2m,826.3724303245544,13.8m,60.2%
12044,12044,0.001711415660784164,2.0384788967930945e-7,1.0,,,143.39071011543274,2.4m,124.12922859191895,2.1m,913.8145780563354,15.2m,826.4429337978363,13.8m,60.2%
12045,12045,0.0017110430196611212,1.0609626599489275e-7,1.0,,,143.40064907073975,2.4m,124.13917064666748,2.1m,913.8845114707947,15.2m,826.5128703117371,13.8m,60.2%
12046,12046,0.001710670398004812,9.298324243900424e-8,1.0,,,143.41011571884155,2.4m,124.14864015579224,2.1m,913.9597072601318,15.2m,826.5880696773529,13.8m,60.2%
12047,12047,0.0017102977958244304,1.6450881901164394e-7,1.0,,,143.41960287094116,2.4m,124.15813183784485,2.1m,914.031804561615,15.2m,826.6601696014404,13.8m,60.2%
12048,12048,0.001709925213129169,1.5497207073167374e-7,1.0,,,143.4292242527008,2.4m,124.16775703430176,2.1m,914.1018903255463,15.2m,826.7302579879761,13.8m,60.2%
12049,12049,0.001709552649928221,8.463859302310084e-8,1.0,,,143.43878483772278,2.4m,124.17732214927673,2.1m,914.1725640296936,15.2m,826.8009343147278,13.8m,60.2%
12050,12050,0.0017091801062307805,1.27553946072112e-7,1.0,,,143.44822788238525,2.4m,124.18676829338074,2.1m,914.2424514293671,15.2m,826.8708238601685,13.8m,60.2%
12051,12051,0.0017088075820460389,1.3113022134803032e-7,1.0,,,143.45776844024658,2.4m,124.19631433486938,2.1m,914.3129734992981,15.2m,826.9413504600525,13.8m,60.3%
12052,12052,0.0017084350773831874,1.5258788721439487e-7,1.0,,,143.4671654701233,2.4m,124.20571565628052,2.1m,914.3668801784515,15.2m,826.9952616691589,13.8m,60.3%
