step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
497,497,0.002195303834974766,1.0,last: 11.785242477416991,last: 0.192,,,,,(nested_data),135.42967224121094,(nested_data),0.09102123230695724,492.7157506942749,410.4734995365143,28.386457204818726
498,498,0.0014862585477530956,1.0,last: 11.78712152862549,last: 0.197,,,,,(nested_data),135.4322052001953,(nested_data),0.06852356344461441,493.5264472961426,411.28422832489014,28.439855813980103
499,499,0.0017519210502505303,1.0,last: 11.893115829467773,last: 0.191,,,,,(nested_data),135.4346160888672,(nested_data),0.10824461281299591,494.3340389728546,412.0918502807617,28.49474596977234
500,500,0.0016593219321221113,1.0,last: 11.770731094360352,last: 0.2005,7.462818693542481,0.1935,last: 27.912538607788086,last: 0.0434,(nested_data),135.4369354248047,(nested_data),0.0934755727648735,496.82397413253784,412.9036593437195,28.550970792770386
501,501,0.0031583025427535175,0.9995,last: 12.077702507019042,last: 0.188,,,,,(nested_data),135.43992614746094,(nested_data),0.01979987509548664,497.871755361557,413.95147705078125,28.60529589653015
502,502,0.004750747881829739,0.999,last: 12.234570075988769,last: 0.187,,,,,(nested_data),135.4443359375,(nested_data),0.4591803550720215,498.6825771331787,414.7623281478882,28.65821123123169
503,503,0.008125594440847636,0.998,last: 12.029366279602051,last: 0.188,,,,,(nested_data),135.45138549804688,(nested_data),0.10871848464012146,499.4931831359863,415.5729670524597,28.71421718597412
504,504,0.008504675194621086,0.998,last: 11.939077682495117,last: 0.1875,,,,,(nested_data),135.46188354492188,(nested_data),0.6968261003494263,500.3037545681,416.38356828689575,28.768357753753662
505,505,0.005495594777166843,0.9985,last: 11.778122337341308,last: 0.186,,,,,(nested_data),135.47117614746094,(nested_data),0.7402795553207397,501.11319613456726,417.1930465698242,28.823063135147095
506,506,0.007709373269230127,0.9985,last: 12.134239456176758,last: 0.189,,,,,(nested_data),135.4803924560547,(nested_data),0.050266049802303314,501.92218112945557,418.002064704895,28.875930309295654
507,507,0.0040020130909979345,1.0,last: 11.701877754211425,last: 0.195,,,,,(nested_data),135.4872283935547,(nested_data),0.10867978632450104,502.73395252227783,418.8138675689697,28.928807973861694
508,508,0.003082985758781433,1.0,last: 11.793637512207031,last: 0.1925,,,,,(nested_data),135.49185180664062,(nested_data),0.5828858017921448,503.5422296524048,419.62217569351196,28.98381996154785
509,509,0.008176761098206043,0.9995,last: 11.765927436828614,last: 0.1975,,,,,(nested_data),135.49635314941406,(nested_data),1.2787152528762817,504.3510389328003,420.4310166835785,29.03741765022278
510,510,0.0038508297875523567,0.9995,last: 11.885404678344727,last: 0.192,7.526643734741211,0.1847,last: 28.448259338378907,last: 0.0406,(nested_data),135.50331115722656,(nested_data),0.11914009600877762,506.8307058811188,421.2416961193085,29.090431451797485
511,511,0.004118957288563252,0.9995,last: 12.293378540039063,last: 0.1785,,,,,(nested_data),135.50924682617188,(nested_data),0.07616820186376572,507.78139758110046,422.192421913147,29.148438692092896
512,512,0.0033613323234021665,0.9995,last: 12.125685546875,last: 0.1875,,,,,(nested_data),135.51405334472656,(nested_data),0.2871208190917969,508.59532713890076,423.0063855648041,29.20308518409729
513,513,0.0027343277391046286,1.0,last: 11.907246627807616,last: 0.1905,,,,,(nested_data),135.5185089111328,(nested_data),0.06059952825307846,509.40828585624695,423.81937766075134,29.255836486816406
514,514,0.0029603340923786163,0.999,last: 11.756847396850587,last: 0.195,,,,,(nested_data),135.52235412597656,(nested_data),0.16890083253383636,510.2183814048767,424.62950444221497,29.310482263565063
515,515,0.0029392904751002788,1.0,last: 11.652556022644044,last: 0.2,,,,,(nested_data),135.52606201171875,(nested_data),0.12238604575395584,511.02796244621277,425.43911695480347,29.363396167755127
516,516,0.0021951030977070333,1.0,last: 11.685288139343262,last: 0.1925,,,,,(nested_data),135.5293731689453,(nested_data),0.06490715593099594,511.8392553329468,426.25044202804565,29.415807485580444
517,517,0.002981089829467237,1.0,last: 11.77561334991455,last: 0.1935,,,,,(nested_data),135.53285217285156,(nested_data),0.012482882477343082,512.6536870002747,427.064909696579,29.469561100006104
518,518,0.0018518576920032502,1.0,last: 11.478869987487792,last: 0.1995,,,,,(nested_data),135.53585815429688,(nested_data),0.07388690859079361,513.4672591686249,427.8785173892975,29.524617433547974
519,519,0.0015896254871040584,1.0,last: 11.72061311340332,last: 0.201,,,,,(nested_data),135.53831481933594,(nested_data),0.019556405022740364,514.2769076824188,428.68819761276245,29.577882766723633
520,520,0.001816342607140541,1.0,last: 11.753237167358398,last: 0.1985,7.534846859741211,0.1931,last: 27.811921405029295,last: 0.0429,(nested_data),135.54066467285156,(nested_data),0.07957243174314499,516.7732880115509,429.49737310409546,29.63370656967163
521,521,0.0025623129047453405,0.9995,last: 11.75717552947998,last: 0.201,,,,,(nested_data),135.54348754882812,(nested_data),0.5818309187889099,517.8192481994629,430.54336619377136,29.692002058029175
522,522,0.002567521184682846,0.9995,last: 11.71656273651123,last: 0.1985,,,,,(nested_data),135.547119140625,(nested_data),0.802284300327301,518.6281275749207,431.3522801399231,29.746745347976685
523,523,0.0035182483345270158,0.9995,last: 11.588685852050782,last: 0.1985,,,,,(nested_data),135.55258178710938,(nested_data),0.2466018795967102,519.4389159679413,432.1631021499634,29.800854444503784
524,524,0.0033483829610049727,0.9995,last: 11.723195518493652,last: 0.195,,,,,(nested_data),135.5572052001953,(nested_data),0.3454943001270294,520.2496991157532,432.97391748428345,29.855125665664673
525,525,0.0037982734329998495,0.999,last: 12.01115968322754,last: 0.184,,,,,(nested_data),135.5630340576172,(nested_data),0.16702130436897278,521.0612061023712,433.7854564189911,29.909131050109863
526,526,0.0024659408181905746,1.0,last: 12.164429985046386,last: 0.193,,,,,(nested_data),135.567626953125,(nested_data),0.08586504310369492,521.8693633079529,434.59364581108093,29.962496519088745
527,527,0.0033706281241029502,0.9995,last: 12.109626403808594,last: 0.1885,,,,,(nested_data),135.5718994140625,(nested_data),0.08796417713165283,522.6806795597076,435.4049949645996,30.01614761352539
528,528,0.0037664371142163873,0.9995,last: 11.851683586120606,last: 0.193,,,,,(nested_data),135.57659912109375,(nested_data),0.024754296988248825,523.489283323288,436.2136301994324,30.069782495498657
529,529,0.0037693289536982776,1.0,last: 11.992396682739258,last: 0.1975,,,,,(nested_data),135.58126831054688,(nested_data),0.09025861322879791,524.3003346920013,437.0247151851654,30.124263763427734
530,530,0.002215642500668764,1.0,last: 11.699115058898926,last: 0.1995,7.4911979293823245,0.1939,last: 27.54686347961426,last: 0.0455,(nested_data),135.5849609375,(nested_data),0.2271547168493271,526.789877653122,437.8337116241455,30.178278923034668
531,531,0.0012240991201251745,1.0,last: 11.641065444946289,last: 0.1975,,,,,(nested_data),135.58763122558594,(nested_data),0.0257752425968647,527.777804851532,438.8216698169708,30.238345623016357
532,532,0.0013948712088167668,1.0,last: 11.791390579223632,last: 0.1955,,,,,(nested_data),135.58973693847656,(nested_data),0.10847079008817673,528.5922656059265,439.63616466522217,30.29486322402954
533,533,0.0014499924485571682,1.0,last: 11.764760223388672,last: 0.192,,,,,(nested_data),135.59185791015625,(nested_data),0.01834016665816307,529.4040970802307,440.44803190231323,30.35065770149231
534,534,0.001575697025284171,1.0,last: 11.573143478393554,last: 0.197,,,,,(nested_data),135.5939178466797,(nested_data),0.03919616714119911,530.2146682739258,441.2586359977722,30.405040740966797
535,535,0.0015704225338995456,1.0,last: 11.676707534790038,last: 0.1895,,,,,(nested_data),135.5961151123047,(nested_data),0.05884088948369026,531.0232653617859,442.0672650337219,30.46142053604126
536,536,0.001162294216454029,1.0,last: 11.747836990356445,last: 0.195,,,,,(nested_data),135.59788513183594,(nested_data),0.04578902944922447,531.833987236023,442.8780221939087,30.51697063446045
537,537,0.001150349110364914,1.0,last: 11.650792274475098,last: 0.203,,,,,(nested_data),135.5996551513672,(nested_data),0.06088776886463165,532.643890619278,443.68795895576477,30.571650981903076
538,538,0.001076495128683746,1.0,last: 11.422410858154297,last: 0.2,,,,,(nested_data),135.60130310058594,(nested_data),0.017177511006593704,533.455046415329,444.4991452693939,30.626737117767334
539,539,0.0007974979188293219,1.0,last: 11.409031448364258,last: 0.1995,,,,,(nested_data),135.60272216796875,(nested_data),0.013560082763433456,534.2670068740845,445.3111369609833,30.682104349136353
540,540,0.0011877681813202798,1.0,last: 11.768329330444336,last: 0.205,7.482429670715332,0.1945,last: 28.048098706054688,last: 0.0455,(nested_data),135.60423278808594,(nested_data),0.015327444300055504,536.7555508613586,446.1188771724701,30.735816478729248
541,541,0.00193087562546134,0.9995,last: 11.676750068664552,last: 0.192,,,,,(nested_data),135.60597229003906,(nested_data),0.7323707938194275,537.7855715751648,447.1489346027374,30.789978742599487
542,542,0.001761731117963791,1.0,last: 11.703531616210938,last: 0.2,,,,,(nested_data),135.60939025878906,(nested_data),0.20978492498397827,538.598649263382,447.96204257011414,30.8465256690979
543,543,0.0036069280318915846,0.999,last: 12.025264068603516,last: 0.194,,,,,(nested_data),135.61386108398438,(nested_data),0.17184647917747498,539.4098687171936,448.773295879364,30.900972366333008
544,544,0.0017826261706650258,1.0,last: 11.84209206390381,last: 0.2045,,,,,(nested_data),135.6171875,(nested_data),0.1611347496509552,540.2228302955627,449.58629059791565,30.954606533050537
545,545,0.001721875018440187,1.0,last: 12.110748970031738,last: 0.2005,,,,,(nested_data),135.61985778808594,(nested_data),0.04512683302164078,541.0322823524475,450.39577531814575,31.009958505630493
546,546,0.0011759205106645822,1.0,last: 11.779141738891601,last: 0.203,,,,,(nested_data),135.6219024658203,(nested_data),0.04208701476454735,541.8404884338379,451.20401215553284,31.06399369239807
547,547,0.0013157692020758986,1.0,last: 11.780904151916504,last: 0.1945,,,,,(nested_data),135.62371826171875,(nested_data),0.04335954785346985,542.6498050689697,452.01335763931274,31.117627143859863
548,548,0.001450815511867404,1.0,last: 11.579561393737793,last: 0.2015,,,,,(nested_data),135.62564086914062,(nested_data),0.022577814757823944,543.4584109783173,452.82199263572693,31.171141624450684
549,549,0.002109392240643501,0.9995,last: 11.644898841857911,last: 0.207,,,,,(nested_data),135.6277618408203,(nested_data),0.02759682573378086,544.2692966461182,453.6329081058502,31.22590661048889
550,550,0.001478072606958449,1.0,last: 11.700563011169434,last: 0.202,7.551021073913574,0.193,last: 28.3264239074707,last: 0.044,(nested_data),135.630126953125,(nested_data),0.024966439232230186,546.7657399177551,454.4419927597046,31.27939486503601
551,551,0.001134558767080307,1.0,last: 11.775499496459961,last: 0.195,,,,,(nested_data),135.63192749023438,(nested_data),0.10833442211151123,547.7216699123383,455.3979558944702,31.33855128288269
552,552,0.000994813977740705,1.0,last: 11.611029769897462,last: 0.212,,,,,(nested_data),135.63360595703125,(nested_data),0.028173988685011864,548.5307321548462,456.20704889297485,31.39404559135437
553,553,0.001056813142262399,1.0,last: 11.689100189208984,last: 0.2005,,,,,(nested_data),135.6352081298828,(nested_data),0.042660415172576904,549.3408315181732,457.0171809196472,31.44731855392456
554,554,0.0011900262655690312,1.0,last: 11.431826431274414,last: 0.2085,,,,,(nested_data),135.63673400878906,(nested_data),0.05595046281814575,550.1533980369568,457.8297817707062,31.50026798248291
555,555,0.0014590588565915822,1.0,last: 11.55481004333496,last: 0.196,,,,,(nested_data),135.6385955810547,(nested_data),0.08123139292001724,550.9634628295898,458.63987612724304,31.553686141967773
556,556,0.0015391227826476097,1.0,last: 11.574686347961427,last: 0.205,,,,,(nested_data),135.64048767089844,(nested_data),0.2540178596973419,551.7750246524811,459.45147037506104,31.60905909538269
557,557,0.0009521242137998342,1.0,last: 11.425344909667968,last: 0.216,,,,,(nested_data),135.6424560546875,(nested_data),0.0996059700846672,552.5819337368011,460.2584092617035,31.661646604537964
558,558,0.001048641987144947,1.0,last: 11.407602157592773,last: 0.2035,,,,,(nested_data),135.64401245117188,(nested_data),0.2781656086444855,553.3908045291901,461.06731057167053,31.71444296836853
559,559,0.0009445497146807611,1.0,last: 11.410022537231445,last: 0.2075,,,,,(nested_data),135.64564514160156,(nested_data),0.01804518885910511,554.1992120742798,461.8757472038269,31.766942739486694
560,560,0.0022897017323412,0.9995,last: 11.576826393127442,last: 0.199,7.58709306716919,0.1933,last: 28.349759603881836,last: 0.0442,(nested_data),135.64739990234375,(nested_data),0.008343260735273361,556.6849393844604,462.68615889549255,31.819692850112915
561,561,0.002280961778946221,0.9995,last: 11.415953689575195,last: 0.2015,,,,,(nested_data),135.64991760253906,(nested_data),0.08587922155857086,557.6182053089142,463.61946296691895,31.875218152999878
562,562,0.0017449687421321868,1.0,last: 11.73001863861084,last: 0.21,,,,,(nested_data),135.65316772460938,(nested_data),0.04367136210203171,558.433581829071,464.4348747730255,31.931135654449463
563,563,0.0021240360401570796,0.9995,last: 11.75792588043213,last: 0.209,,,,,(nested_data),135.6563262939453,(nested_data),0.08670730143785477,559.2457273006439,465.2470519542694,31.98723864555359
564,564,0.0015368461133912206,1.0,last: 11.84776774597168,last: 0.1945,,,,,(nested_data),135.65892028808594,(nested_data),0.049928709864616394,560.0574290752411,466.0587868690491,32.04254508018494
565,565,0.0010721122603863477,1.0,last: 11.556434005737305,last: 0.2015,,,,,(nested_data),135.6608428955078,(nested_data),0.02907322719693184,560.8703918457031,466.87178325653076,32.09961915016174
566,566,0.0012781204739585519,1.0,last: 11.792889945983887,last: 0.1915,,,,,(nested_data),135.66258239746094,(nested_data),0.035341694951057434,561.6833965778351,467.68482184410095,32.15336036682129
567,567,0.0008749134065583348,1.0,last: 11.578360107421876,last: 0.2055,,,,,(nested_data),135.66412353515625,(nested_data),0.03049338608980179,562.4924070835114,468.49386501312256,32.208977699279785
568,568,0.0011433136500418185,1.0,last: 11.543314949035645,last: 0.2,,,,,(nested_data),135.66558837890625,(nested_data),0.3548315763473511,563.3022184371948,469.3037095069885,32.26334238052368
569,569,0.0009028600789606571,1.0,last: 11.606481910705567,last: 0.218,,,,,(nested_data),135.6672821044922,(nested_data),0.00975855439901352,564.1131064891815,470.11463141441345,32.317514419555664
570,570,0.001121677115559578,1.0,last: 11.543252006530762,last: 0.206,7.5779035247802735,0.1939,last: 28.198422482299804,last: 0.0455,(nested_data),135.6688690185547,(nested_data),0.03833187744021416,566.6052777767181,470.92696380615234,32.37325429916382
571,571,0.0015393779932055623,0.9995,last: 11.592506324768067,last: 0.206,,,,,(nested_data),135.6707000732422,(nested_data),0.00968833640217781,567.6121923923492,471.93390941619873,32.429283142089844
572,572,0.0011861979085952044,1.0,last: 11.694889610290527,last: 0.203,,,,,(nested_data),135.67254638671875,(nested_data),0.06987228244543076,568.4262940883636,472.74804282188416,32.48407602310181
573,573,0.001640306849963963,1.0,last: 11.654119110107422,last: 0.205,,,,,(nested_data),135.6746368408203,(nested_data),0.015049390494823456,569.2389769554138,473.56075739860535,32.53823375701904
574,574,0.0014605189338326454,1.0,last: 11.908217079162597,last: 0.1985,,,,,(nested_data),135.6765899658203,(nested_data),0.10739834606647491,570.0484344959259,474.3702471256256,32.59463405609131
575,575,0.0011860563233494759,1.0,last: 11.969106513977051,last: 0.205,,,,,(nested_data),135.67831420898438,(nested_data),0.32409024238586426,570.8617622852325,475.18360447883606,32.6509735584259
576,576,0.0009507839949801564,1.0,last: 11.852366706848144,last: 0.1985,,,,,(nested_data),135.68011474609375,(nested_data),0.013430747203528881,571.6744058132172,475.99627923965454,32.704874992370605
577,577,0.0008942372165620327,1.0,last: 11.681468643188477,last: 0.2145,,,,,(nested_data),135.68161010742188,(nested_data),0.055872589349746704,572.4839527606964,476.80586314201355,32.76077842712402
578,578,0.0008993005231022835,1.0,last: 11.73237540435791,last: 0.1915,,,,,(nested_data),135.68301391601562,(nested_data),0.016258154064416885,573.2971153259277,477.61905813217163,32.81513476371765
579,579,0.0005782258817926049,1.0,last: 11.650214111328125,last: 0.204,,,,,(nested_data),135.6841583251953,(nested_data),0.01324643287807703,574.1112053394318,478.43318462371826,32.87006235122681
580,580,0.0011310769058763982,1.0,last: 11.591243598937988,last: 0.2105,7.549614380645752,0.1949,last: 28.200788595581056,last: 0.045,(nested_data),135.6853485107422,(nested_data),0.23693642020225525,576.6005897521973,479.24552488327026,32.92508268356323
581,581,0.0013254962563514709,1.0,last: 11.757856872558595,last: 0.1945,,,,,(nested_data),135.68722534179688,(nested_data),0.07159827649593353,577.5941934585571,480.2391607761383,32.97934031486511
582,582,0.0010260167587548494,1.0,last: 11.818968582153321,last: 0.203,,,,,(nested_data),135.6887969970703,(nested_data),0.05532435327768326,578.402824640274,481.0478324890137,33.03354811668396
583,583,0.0015575479604303837,0.9995,last: 11.835573692321777,last: 0.2045,,,,,(nested_data),135.6907196044922,(nested_data),0.11979915201663971,579.2129735946655,481.85801434516907,33.08854699134827
584,584,0.001129096956923604,1.0,last: 11.782927291870116,last: 0.2095,,,,,(nested_data),135.69261169433594,(nested_data),0.04895590618252754,580.0225601196289,482.6676323413849,33.14328718185425
585,585,0.0008736336594447493,1.0,last: 11.56203971862793,last: 0.2125,,,,,(nested_data),135.69412231445312,(nested_data),0.05807045102119446,580.8333551883698,483.4784595966339,33.19730567932129
586,586,0.0007749562859535218,1.0,last: 11.771531311035156,last: 0.198,,,,,(nested_data),135.69540405273438,(nested_data),0.02996521256864071,581.642959356308,484.28809452056885,33.25174427032471
587,587,0.0007714858110994101,1.0,last: 11.699002319335937,last: 0.2145,,,,,(nested_data),135.69659423828125,(nested_data),0.028227657079696655,582.4523656368256,485.0975344181061,33.30587935447693
588,588,0.0007325500114820898,1.0,last: 11.67576271057129,last: 0.2115,,,,,(nested_data),135.69776916503906,(nested_data),0.02032315544784069,583.2605299949646,485.9057343006134,33.36284351348877
589,589,0.0009045632183551788,1.0,last: 11.72299033355713,last: 0.205,,,,,(nested_data),135.69898986816406,(nested_data),0.020995283499360085,584.0684232711792,486.713659286499,33.419764280319214
590,590,0.0009251918904483318,1.0,last: 11.732809898376464,last: 0.205,7.5643194435119625,0.197,last: 28.17536887207031,last: 0.0454,(nested_data),135.7002410888672,(nested_data),0.1251838356256485,586.5565795898438,487.5234622955322,33.472899436950684
591,591,0.0006395918731577694,1.0,last: 11.71532942199707,last: 0.2125,,,,,(nested_data),135.70150756835938,(nested_data),0.009529461152851582,587.6090545654297,488.57597398757935,33.52868342399597
592,592,0.0008567223595455288,1.0,last: 11.689061569213868,last: 0.205,,,,,(nested_data),135.7026824951172,(nested_data),0.04758189618587494,588.4208741188049,489.38782954216003,33.582382917404175
593,593,0.0011502736960537733,0.9995,last: 11.68176555633545,last: 0.201,,,,,(nested_data),135.70419311523438,(nested_data),0.017220156267285347,589.2308578491211,490.19784808158875,33.63636779785156
594,594,0.0007713996265083552,1.0,last: 11.5301303024292,last: 0.207,,,,,(nested_data),135.70556640625,(nested_data),0.03549158573150635,590.0452842712402,491.0123121738434,33.691391944885254
595,595,0.000751006405800581,1.0,last: 11.5215528717041,last: 0.218,,,,,(nested_data),135.70675659179688,(nested_data),0.04651407524943352,590.8551959991455,491.8222544193268,33.74527025222778
596,596,0.000772903229109943,1.0,last: 11.619203727722168,last: 0.2135,,,,,(nested_data),135.7079315185547,(nested_data),0.09696592390537262,591.6650726795197,492.6321656703949,33.7997727394104
597,597,0.0010665613934397696,1.0,last: 11.550858474731445,last: 0.2085,,,,,(nested_data),135.709228515625,(nested_data),0.3110291063785553,592.4743328094482,493.44145822525024,33.85518550872803
598,598,0.000844097256893292,1.0,last: 11.553770889282227,last: 0.215,,,,,(nested_data),135.71083068847656,(nested_data),0.01070109847933054,593.2836866378784,494.2508456707001,33.91128849983215
599,599,0.001611099918372929,1.0,last: 11.612224617004394,last: 0.208,,,,,(nested_data),135.7126007080078,(nested_data),0.03963650390505791,594.097128868103,495.0643196105957,33.967387199401855
600,600,0.0007896887464448809,1.0,last: 11.65273267364502,last: 0.206,7.584138240814209,0.1984,last: 28.203203485107423,last: 0.0447,(nested_data),135.71408081054688,(nested_data),0.013860408216714859,596.582745552063,495.8761320114136,34.02216839790344
601,601,0.0007579877655953169,1.0,last: 11.58587355041504,last: 0.2095,,,,,(nested_data),135.71534729003906,(nested_data),0.026847757399082184,597.5233917236328,496.81681084632874,34.080769062042236
602,602,0.0010027845837175845,1.0,last: 11.821788917541504,last: 0.199,,,,,(nested_data),135.71665954589844,(nested_data),0.13800008594989777,598.3353540897369,497.62880778312683,34.13617515563965
603,603,0.0006917950576171279,1.0,last: 11.615297744750977,last: 0.2075,,,,,(nested_data),135.71798706054688,(nested_data),0.03136230632662773,599.1458921432495,498.43937587738037,34.1902801990509
604,604,0.0006146558830514551,1.0,last: 11.487138061523437,last: 0.218,,,,,(nested_data),135.7190399169922,(nested_data),0.012238147668540478,599.9581432342529,499.2516601085663,34.24506211280823
605,605,0.0006085401717573404,1.0,last: 11.539043968200684,last: 0.218,,,,,(nested_data),135.71998596191406,(nested_data),0.021112075075507164,600.767986536026,500.0615339279175,34.29984211921692
606,606,0.0006983755398541688,1.0,last: 11.691648330688476,last: 0.2105,,,,,(nested_data),135.7210235595703,(nested_data),0.010029440745711327,601.5786035060883,500.87218165397644,34.35563063621521
607,607,0.000788538733497262,1.0,last: 11.534433097839356,last: 0.2115,,,,,(nested_data),135.7221221923828,(nested_data),0.010301363654434681,602.393137216568,501.6867482662201,34.409886598587036
608,608,0.0008024393673986196,1.0,last: 11.752199958801269,last: 0.2045,,,,,(nested_data),135.72329711914062,(nested_data),0.07007985562086105,603.2029662132263,502.49661016464233,34.464839696884155
609,609,0.0007340645976364612,1.0,last: 11.84712727355957,last: 0.2,,,,,(nested_data),135.72447204589844,(nested_data),0.011278054676949978,604.0140104293823,503.30768299102783,34.51910853385925
610,610,0.0006826160429045558,1.0,last: 11.733897720336914,last: 0.199,7.5797131050109865,0.1978,last: 28.416427572631836,last: 0.0447,(nested_data),135.7255401611328,(nested_data),0.014410453848540783,606.4992597103119,504.1189434528351,34.573673248291016
611,611,0.0006769066238775849,1.0,last: 11.671783645629883,last: 0.209,,,,,(nested_data),135.72657775878906,(nested_data),0.02689211443066597,607.5166420936584,505.13635873794556,34.63243389129639
612,612,0.0005871163429692388,1.0,last: 11.564149360656739,last: 0.204,,,,,(nested_data),135.72756958007812,(nested_data),0.014620386064052582,608.3292133808136,505.94896507263184,34.68592095375061
613,613,0.0005980980163440108,1.0,last: 11.556779602050781,last: 0.2085,,,,,(nested_data),135.7285614013672,(nested_data),0.008954852819442749,609.1389784812927,506.7587642669678,34.74033832550049
614,614,0.0005089818239212037,1.0,last: 11.599423934936523,last: 0.2115,,,,,(nested_data),135.72943115234375,(nested_data),0.016915464773774147,609.9502716064453,507.5700924396515,34.79574203491211
615,615,0.0008749351128935814,1.0,last: 11.713933944702148,last: 0.2105,,,,,(nested_data),135.7305450439453,(nested_data),0.0630643367767334,610.7619535923004,508.3818054199219,34.85122275352478
616,616,0.0005611619688570499,1.0,last: 11.627190254211426,last: 0.2145,,,,,(nested_data),135.73155212402344,(nested_data),0.020988762378692627,611.5722172260284,509.192102432251,34.90951418876648
617,617,0.0007403612295165658,1.0,last: 11.543316780090333,last: 0.21,,,,,(nested_data),135.73260498046875,(nested_data),0.004695829004049301,612.3809337615967,510.0008502006531,34.96413612365723
618,618,0.0009230705574154854,1.0,last: 11.844991264343262,last: 0.2075,,,,,(nested_data),135.73373413085938,(nested_data),0.1875804364681244,613.1906340122223,510.8105809688568,35.019451379776
619,619,0.0012410386092960835,1.0,last: 11.738598030090332,last: 0.2005,,,,,(nested_data),135.7351531982422,(nested_data),0.2736896872520447,614.0006873607635,511.6206660270691,35.072683811187744
620,620,0.0007557328008115291,1.0,last: 11.505096908569335,last: 0.2165,7.6389330253601075,0.1967,last: 28.46769546813965,last: 0.0461,(nested_data),135.73675537109375,(nested_data),0.09274138510227203,616.484575510025,512.4296567440033,35.12598133087158
621,621,0.0007671004300937056,1.0,last: 11.678270195007324,last: 0.199,,,,,(nested_data),135.73802185058594,(nested_data),0.05330033227801323,617.4744961261749,513.4196171760559,35.182846784591675
622,622,0.000719888633582741,1.0,last: 11.663323593139648,last: 0.206,,,,,(nested_data),135.73924255371094,(nested_data),0.01206356380134821,618.283488035202,514.2286405563354,35.23912811279297
623,623,0.0006969100143760443,1.0,last: 11.62403719329834,last: 0.2095,,,,,(nested_data),135.7402801513672,(nested_data),0.035987645387649536,619.0946900844574,515.0398757457733,35.295576333999634
624,624,0.0008633362296968698,1.0,last: 11.582043464660645,last: 0.2215,,,,,(nested_data),135.741455078125,(nested_data),0.04320049285888672,619.9068584442139,515.8520739078522,35.35234475135803
625,625,0.0006742808558046818,1.0,last: 11.639703620910645,last: 0.212,,,,,(nested_data),135.7425079345703,(nested_data),0.0591396763920784,620.7176530361176,516.6629059314728,35.40928387641907
626,626,0.0014906118623912335,0.9995,last: 11.635083442687987,last: 0.2145,,,,,(nested_data),135.74378967285156,(nested_data),0.8852455615997314,621.5273995399475,517.4726872444153,35.463284492492676
627,627,0.0029348854944109917,0.999,last: 11.573209869384765,last: 0.2045,,,,,(nested_data),135.7473907470703,(nested_data),0.14772844314575195,622.3351202011108,518.2804379463196,35.51793313026428
628,628,0.007809523917734623,0.999,last: 11.440327743530274,last: 0.209,,,,,(nested_data),135.75228881835938,(nested_data),0.24999377131462097,623.1437449455261,519.0890924930573,35.572882890701294
629,629,0.0020672649992629884,0.9995,last: 11.852857513427734,last: 0.209,,,,,(nested_data),135.75648498535156,(nested_data),0.02648259699344635,623.9531319141388,519.8985078334808,35.62648868560791
630,630,0.0024600555561482907,0.9995,last: 11.884746116638183,last: 0.2065,7.732841818237305,0.1924,last: 28.770720391845703,last: 0.0456,(nested_data),135.75991821289062,(nested_data),0.7018027305603027,626.4428603649139,520.7131478786469,35.68215298652649
631,631,0.0035999172586016356,0.9995,last: 11.976723709106444,last: 0.195,,,,,(nested_data),135.7640838623047,(nested_data),0.013171601109206676,627.390789270401,521.6611082553864,35.741804361343384
632,632,0.0034553860984742643,0.9995,last: 11.938857803344726,last: 0.204,,,,,(nested_data),135.7682342529297,(nested_data),0.07147107273340225,628.202409029007,522.4727637767792,35.79699087142944
633,633,0.001392828064970672,1.0,last: 11.543843391418458,last: 0.219,,,,,(nested_data),135.77171325683594,(nested_data),0.04241512343287468,629.0131824016571,523.2835693359375,35.851481437683105
634,634,0.0018008091412484645,1.0,last: 11.675047317504882,last: 0.2145,,,,,(nested_data),135.7741241455078,(nested_data),0.3892554044723511,629.8246748447418,524.0950939655304,35.90487790107727
635,635,0.0026111825127154587,0.999,last: 11.50818391418457,last: 0.2155,,,,,(nested_data),135.77723693847656,(nested_data),0.05773920193314552,630.6340906620026,524.9045414924622,35.959638833999634
636,636,0.003998277670703828,0.9995,last: 11.631806861877442,last: 0.211,,,,,(nested_data),135.7800750732422,(nested_data),0.05459118261933327,631.4458386898041,525.7163238525391,36.01335787773132
637,637,0.0017380198519676923,0.9995,last: 11.393834091186523,last: 0.2175,,,,,(nested_data),135.78273010253906,(nested_data),0.1126454696059227,632.2539896965027,526.5245077610016,36.067317485809326
638,638,0.0015799805521965026,1.0,last: 11.806322517395019,last: 0.209,,,,,(nested_data),135.7853240966797,(nested_data),0.032493956387043,633.0634508132935,527.3340001106262,36.12413287162781
639,639,0.001467826928012073,1.0,last: 11.798315353393555,last: 0.205,,,,,(nested_data),135.78753662109375,(nested_data),0.06900139898061752,633.8740382194519,528.1446194648743,36.1784508228302
640,640,0.0009830395560711622,1.0,last: 11.706297721862793,last: 0.2105,7.647477101898193,0.1934,last: 28.174296557617186,last: 0.0429,(nested_data),135.78919982910156,(nested_data),0.02228613942861557,636.3690543174744,528.9552018642426,36.23258185386658
