step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1037,1037,0.003243036076426506,1.0,last: 19.012001007080077,last: 0.032,,,,,(nested_data),181.3441619873047,(nested_data),0.02131633833050728,299.0342593193054,258.5278034210205,57.0206401348114
1038,1038,0.0034513232950121164,1.0,last: 19.158185134887695,last: 0.034,,,,,(nested_data),181.34449768066406,(nested_data),0.06792625039815903,299.2825253009796,258.7760875225067,57.075504779815674
1039,1039,0.0031258777026087047,1.0,last: 18.81228939819336,last: 0.032,,,,,(nested_data),181.3448944091797,(nested_data),0.04769153892993927,299.5287399291992,259.0223197937012,57.13207745552063
1040,1040,0.003319585302844644,1.0,last: 19.089474128723143,last: 0.034,7.913384314727783,0.1256,last: 28.11016989746094,last: 0.0166,(nested_data),181.34523010253906,(nested_data),0.09045365452766418,300.61245942115784,259.2759368419647,57.185495376586914
1041,1041,0.0028185045532882216,1.0,last: 18.851679153442383,last: 0.033,,,,,(nested_data),181.34547424316406,(nested_data),0.11465603113174438,300.86155223846436,259.52505016326904,57.24015974998474
1042,1042,0.002642628712579608,1.0,last: 19.10692263793945,last: 0.035,,,,,(nested_data),181.34561157226562,(nested_data),0.01606677658855915,301.1193890571594,259.7829067707062,57.295504331588745
1043,1043,0.0022579231141135097,1.0,last: 18.806153091430666,last: 0.034,,,,,(nested_data),181.3455810546875,(nested_data),0.021621771156787872,301.3702178001404,260.0337541103363,57.35035991668701
1044,1044,0.0022979547157883644,1.0,last: 18.97192559814453,last: 0.034,,,,,(nested_data),181.34548950195312,(nested_data),0.03686975687742233,301.6222367286682,260.28579354286194,57.405789613723755
1045,1045,0.0029940642677247524,1.0,last: 18.870011306762695,last: 0.029,,,,,(nested_data),181.3455047607422,(nested_data),0.04264531657099724,301.8761031627655,260.5396785736084,57.45943212509155
1046,1046,0.0019333735015243292,1.0,last: 18.579529235839843,last: 0.037,,,,,(nested_data),181.34544372558594,(nested_data),0.021571630612015724,302.13182497024536,260.7954206466675,57.514554023742676
1047,1047,0.0030091465562582017,1.0,last: 18.896441139221192,last: 0.035,,,,,(nested_data),181.3452911376953,(nested_data),0.2557739019393921,302.3811447620392,261.0447587966919,57.570043087005615
1048,1048,0.002490648705512285,1.0,last: 19.128662658691407,last: 0.031,,,,,(nested_data),181.34532165527344,(nested_data),0.02815195545554161,302.62762665748596,261.2912588119507,57.62541675567627
1049,1049,0.0020789547758176923,1.0,last: 18.637115356445314,last: 0.034,,,,,(nested_data),181.34527587890625,(nested_data),0.015710553154349327,302.8827934265137,261.5464437007904,57.679720878601074
1050,1050,0.0023946894705295565,1.0,last: 18.78601203918457,last: 0.032,,,,,(nested_data),181.34510803222656,(nested_data),0.07467085868120193,303.1298885345459,261.7935564517975,57.73616147041321
1051,1051,0.002807991914451122,1.0,last: 19.019137496948243,last: 0.03,,,,,(nested_data),181.34510803222656,(nested_data),0.035588476806879044,303.3743393421173,262.03802609443665,57.79082775115967
1052,1052,0.0018108769934624433,1.0,last: 19.14179167175293,last: 0.033,,,,,(nested_data),181.34495544433594,(nested_data),0.03693215176463127,303.618923664093,262.28262662887573,57.846330881118774
1053,1053,0.0020289834700524807,1.0,last: 18.564429275512694,last: 0.035,,,,,(nested_data),181.3447723388672,(nested_data),0.028129588812589645,303.8645453453064,262.5282657146454,57.900355100631714
1054,1054,0.0022304009906947615,1.0,last: 19.240646850585936,last: 0.034,,,,,(nested_data),181.3445281982422,(nested_data),0.014953190460801125,304.11541724205017,262.77915811538696,57.9592809677124
1055,1055,0.002365251064300537,1.0,last: 18.82368344116211,last: 0.035,,,,,(nested_data),181.34434509277344,(nested_data),0.04558008536696434,304.3723511695862,263.0361125469208,58.013723373413086
1056,1056,0.0028773701302707193,1.0,last: 18.736437393188478,last: 0.036,,,,,(nested_data),181.34426879882812,(nested_data),0.07371184229850769,304.62124013900757,263.2850184440613,58.07001042366028
1057,1057,0.0022798059852793813,1.0,last: 18.914792037963867,last: 0.036,,,,,(nested_data),181.3441925048828,(nested_data),0.02659841999411583,304.8651158809662,263.5289099216461,58.12599492073059
1058,1058,0.0030247697960585356,1.0,last: 19.406010192871094,last: 0.037,,,,,(nested_data),181.34417724609375,(nested_data),0.038857173174619675,305.11067938804626,263.77449011802673,58.180614948272705
1059,1059,0.00218808962777257,1.0,last: 19.12316766357422,last: 0.031,,,,,(nested_data),181.3440704345703,(nested_data),0.06445875018835068,305.3544616699219,264.0182898044586,58.237497091293335
1060,1060,0.003488404963165522,1.0,last: 19.40032858276367,last: 0.034,7.881324816894531,0.1254,last: 31.091256381225588,last: 0.0167,(nested_data),181.3441162109375,(nested_data),0.0843096449971199,306.38552236557007,264.26230549812317,58.29229378700256
1061,1061,0.002562015563249588,1.0,last: 18.650595764160155,last: 0.034,,,,,(nested_data),181.3441619873047,(nested_data),0.23830832540988922,306.63750886917114,264.51431941986084,58.34571552276611
1062,1062,0.002182238906621933,1.0,last: 19.07089685058594,last: 0.032,,,,,(nested_data),181.34422302246094,(nested_data),0.015067722648382187,306.9000222682953,264.7768566608429,58.39931797981262
1063,1063,0.0022834220491349698,1.0,last: 18.979137435913085,last: 0.033,,,,,(nested_data),181.34414672851562,(nested_data),0.03747955709695816,307.17017006874084,265.0470242500305,58.45782232284546
1064,1064,0.0021383247319608925,1.0,last: 18.846560470581053,last: 0.034,,,,,(nested_data),181.343994140625,(nested_data),0.06398550420999527,307.43635058403015,265.3132219314575,58.511990547180176
1065,1065,0.002152865101583302,1.0,last: 19.343696701049804,last: 0.035,,,,,(nested_data),181.34381103515625,(nested_data),0.018315676599740982,307.67967891693115,265.5565736293793,58.56560397148132
1066,1066,0.0018133905772119761,1.0,last: 19.163951202392578,last: 0.034,,,,,(nested_data),181.34353637695312,(nested_data),0.04478730261325836,307.93095326423645,265.8078691959381,58.621007204055786
1067,1067,0.0020933783017098905,1.0,last: 18.889714385986327,last: 0.034,,,,,(nested_data),181.34324645996094,(nested_data),0.03279157355427742,308.1770763397217,266.05401515960693,58.67509055137634
1068,1068,0.0030750428475439548,1.0,last: 18.943362091064454,last: 0.034,,,,,(nested_data),181.3430938720703,(nested_data),0.10549475252628326,308.4228570461273,266.2998204231262,58.728158712387085
1069,1069,0.0039916516896337274,0.999,last: 19.39577864074707,last: 0.03,,,,,(nested_data),181.34324645996094,(nested_data),0.06284649670124054,308.69172072410583,266.56870126724243,58.781492471694946
1070,1070,0.004721680343151092,1.0,last: 19.06280032348633,last: 0.031,,,,,(nested_data),181.34371948242188,(nested_data),0.5164618492126465,308.93995094299316,266.81695461273193,58.836992025375366
1071,1071,0.002869693584740162,1.0,last: 19.042674102783202,last: 0.03,,,,,(nested_data),181.344482421875,(nested_data),0.05817169323563576,309.18460512161255,267.06163120269775,58.89120101928711
1072,1072,0.003357763282954693,1.0,last: 19.004383087158203,last: 0.033,,,,,(nested_data),181.34506225585938,(nested_data),0.026033075526356697,309.4411680698395,267.31821489334106,58.94560885429382
1073,1073,0.0034921724908053876,1.0,last: 19.14116307067871,last: 0.036,,,,,(nested_data),181.34544372558594,(nested_data),0.12637028098106384,309.6925024986267,267.5695662498474,58.99893641471863
1074,1074,0.002316152462735772,1.0,last: 18.95252082824707,last: 0.035,,,,,(nested_data),181.345703125,(nested_data),0.03536364436149597,309.9408230781555,267.81790685653687,59.052356243133545
1075,1075,0.0030307886973023413,1.0,last: 18.81864678955078,last: 0.034,,,,,(nested_data),181.3459014892578,(nested_data),0.16336937248706818,310.18223452568054,268.0593388080597,59.105698585510254
1076,1076,0.0022024897169321774,1.0,last: 18.912864410400392,last: 0.034,,,,,(nested_data),181.34597778320312,(nested_data),0.0228680819272995,310.4271788597107,268.30430269241333,59.15907120704651
1077,1077,0.002929990893229842,1.0,last: 18.95168669128418,last: 0.035,,,,,(nested_data),181.34603881835938,(nested_data),0.04055117070674896,310.6944315433502,268.57157945632935,59.21233248710632
1078,1078,0.0026103343963623047,1.0,last: 19.198865158081055,last: 0.035,,,,,(nested_data),181.34605407714844,(nested_data),0.0788579136133194,310.97321128845215,268.850382566452,59.26608180999756
1079,1079,0.0025125311352312565,1.0,last: 18.69867984008789,last: 0.037,,,,,(nested_data),181.34608459472656,(nested_data),0.11298608034849167,311.23938965797424,269.1165819168091,59.31977820396423
1080,1080,0.0019157083192840219,1.0,last: 18.50743737030029,last: 0.034,7.893846438598633,0.1242,last: 29.33184052734375,last: 0.016,(nested_data),181.34596252441406,(nested_data),0.025970177724957466,312.3057496547699,269.3624732494354,59.375040769577026
1081,1081,0.002760767430067062,1.0,last: 18.835391624450683,last: 0.034,,,,,(nested_data),181.34580993652344,(nested_data),0.09738264977931976,312.56758856773376,269.62433886528015,59.429184436798096
1082,1082,0.002108594011515379,1.0,last: 18.352881744384767,last: 0.033,,,,,(nested_data),181.34568786621094,(nested_data),0.12010488659143448,312.8171145915985,269.8738877773285,59.483802318573
1083,1083,0.002001448373310268,1.0,last: 18.535292068481446,last: 0.033,,,,,(nested_data),181.3455047607422,(nested_data),0.010159467346966267,313.078161239624,270.13495206832886,59.537261724472046
1084,1084,0.002101599486544728,1.0,last: 18.51398129272461,last: 0.032,,,,,(nested_data),181.3452606201172,(nested_data),0.03194673731923103,313.32333731651306,270.380145072937,59.59097456932068
1085,1085,0.0022992955930531025,1.0,last: 18.54716438293457,last: 0.031,,,,,(nested_data),181.34495544433594,(nested_data),0.22848857939243317,313.58293294906616,270.639760017395,59.64499521255493
1086,1086,0.001919599904678762,1.0,last: 18.502094146728517,last: 0.036,,,,,(nested_data),181.34471130371094,(nested_data),0.022442128509283066,313.8314354419708,270.8882853984833,59.698519229888916
1087,1087,0.0019083604365587234,1.0,last: 18.711102661132813,last: 0.035,,,,,(nested_data),181.34445190429688,(nested_data),0.059997450560331345,314.0772297382355,271.1340985298157,59.751742124557495
1088,1088,0.0022206319821998478,1.0,last: 18.61176837158203,last: 0.035,,,,,(nested_data),181.3441925048828,(nested_data),0.024795586243271828,314.322322845459,271.37921380996704,59.805083990097046
1089,1089,0.0019207342658191919,1.0,last: 18.406823020935057,last: 0.035,,,,,(nested_data),181.34393310546875,(nested_data),0.03364410996437073,314.56814193725586,271.62505316734314,59.858216524124146
1090,1090,0.003364109095185995,0.999,last: 18.686578033447265,last: 0.033,,,,,(nested_data),181.34390258789062,(nested_data),0.05995272472500801,314.82032799720764,271.87725949287415,59.912168741226196
1091,1091,0.004798752877861261,0.999,last: 18.81015936279297,last: 0.028,,,,,(nested_data),181.34400939941406,(nested_data),0.1328956037759781,315.064665555954,272.12161231040955,59.96528148651123
1092,1092,0.003322972618043423,1.0,last: 18.916157257080076,last: 0.035,,,,,(nested_data),181.3444061279297,(nested_data),0.07495292276144028,315.31215381622314,272.36912274360657,60.0209743976593
1093,1093,0.0024829941783100365,1.0,last: 18.991058685302736,last: 0.033,,,,,(nested_data),181.34475708007812,(nested_data),0.06608546525239944,315.56882071495056,272.6258134841919,60.074666023254395
1094,1094,0.004135122243314982,1.0,last: 18.840285232543945,last: 0.034,,,,,(nested_data),181.34512329101562,(nested_data),0.04126155376434326,315.8139171600342,272.8709316253662,60.12823557853699
1095,1095,0.003329578299075365,1.0,last: 19.056051696777345,last: 0.034,,,,,(nested_data),181.34547424316406,(nested_data),0.02804519422352314,316.06629276275635,273.12333059310913,60.18397283554077
1096,1096,0.0022845046743750572,1.0,last: 18.902860870361327,last: 0.032,,,,,(nested_data),181.3456573486328,(nested_data),0.06394898891448975,316.3110179901123,273.36807441711426,60.23887300491333
1097,1097,0.0035954019501805304,1.0,last: 18.52274136352539,last: 0.032,,,,,(nested_data),181.34591674804688,(nested_data),0.13723458349704742,316.5826349258423,273.63971304893494,60.29207968711853
1098,1098,0.002937281843274832,1.0,last: 18.67106427001953,last: 0.033,,,,,(nested_data),181.3461151123047,(nested_data),0.028788665309548378,316.837434053421,273.89453649520874,60.34623646736145
1099,1099,0.0025326449032872914,1.0,last: 18.84232450866699,last: 0.034,,,,,(nested_data),181.3462677001953,(nested_data),0.04073145613074303,317.09623861312866,274.1533658504486,60.400755405426025
1100,1100,0.004712234575301409,1.0,last: 18.720728157043457,last: 0.037,7.9162728790283206,0.124,last: 28.472365264892577,last: 0.0155,(nested_data),181.3465118408203,(nested_data),0.09411965310573578,318.16317677497864,274.42914056777954,60.45594143867493
1101,1101,0.0036260699154809116,1.0,last: 19.399570449829103,last: 0.034,,,,,(nested_data),181.3470001220703,(nested_data),0.021812038496136665,318.41381311416626,274.67979884147644,60.509355545043945
1102,1102,0.002962182804942131,1.0,last: 19.02748503112793,last: 0.035,,,,,(nested_data),181.34742736816406,(nested_data),0.05502482131123543,318.66123032569885,274.92723655700684,60.562344551086426
1103,1103,0.00363286479562521,1.0,last: 19.02789682006836,last: 0.034,,,,,(nested_data),181.34776306152344,(nested_data),0.40217825770378113,318.9162082672119,275.18224239349365,60.617676734924316
1104,1104,0.0025566897951066494,1.0,last: 18.85357388305664,last: 0.034,,,,,(nested_data),181.34814453125,(nested_data),0.02897355705499649,319.18117022514343,275.44722628593445,60.67099857330322
1105,1105,0.0033222498968243598,1.0,last: 19.2281183013916,last: 0.035,,,,,(nested_data),181.34841918945312,(nested_data),0.1615453064441681,319.43218660354614,275.69826889038086,60.72454524040222
1106,1106,0.0028388964086771013,1.0,last: 19.16835594177246,last: 0.03,,,,,(nested_data),181.3486328125,(nested_data),0.2762090861797333,319.6851634979248,275.9512677192688,60.778173208236694
1107,1107,0.002680320419371128,1.0,last: 19.026748123168947,last: 0.034,,,,,(nested_data),181.3488006591797,(nested_data),0.09152322262525558,319.93943190574646,276.2055547237396,60.83261275291443
1108,1108,0.0024792615361511707,1.0,last: 18.852971954345705,last: 0.035,,,,,(nested_data),181.34893798828125,(nested_data),0.030629117041826248,320.19650077819824,276.4626498222351,60.8859601020813
1109,1109,0.00213924902305007,1.0,last: 19.111144569396973,last: 0.031,,,,,(nested_data),181.34889221191406,(nested_data),0.05545284226536751,320.45468258857727,276.72085404396057,60.93938946723938
1110,1110,0.0028700784109532834,1.0,last: 18.997178451538087,last: 0.035,,,,,(nested_data),181.34886169433594,(nested_data),0.021511022001504898,320.6991808414459,276.965372800827,60.99253439903259
1111,1111,0.0017701048506423831,1.0,last: 18.327629302978515,last: 0.033,,,,,(nested_data),181.3487091064453,(nested_data),0.025679124519228935,320.9487044811249,277.2149169445038,61.046252965927124
1112,1112,0.0018785736411809921,1.0,last: 18.65439079284668,last: 0.032,,,,,(nested_data),181.34841918945312,(nested_data),0.05173520743846893,321.1970524787903,277.4632833003998,61.10091710090637
1113,1113,0.003025007085874677,1.0,last: 18.869440048217772,last: 0.032,,,,,(nested_data),181.34832763671875,(nested_data),0.016876472160220146,321.45090794563293,277.7171595096588,61.155396938323975
1114,1114,0.00204170455224812,1.0,last: 18.665470489501953,last: 0.035,,,,,(nested_data),181.34812927246094,(nested_data),0.02169927954673767,321.6996214389801,277.9658958911896,61.21554231643677
1115,1115,0.002558521680533886,1.0,last: 18.60348828125,last: 0.031,,,,,(nested_data),181.34799194335938,(nested_data),0.010199539363384247,321.95947456359863,278.22577023506165,61.27220940589905
1116,1116,0.003486047054640949,1.0,last: 18.886713607788085,last: 0.033,,,,,(nested_data),181.34811401367188,(nested_data),0.030270718038082123,322.2031729221344,278.4694855213165,61.325658082962036
1117,1117,0.002365939453244209,1.0,last: 18.999560607910155,last: 0.034,,,,,(nested_data),181.3480682373047,(nested_data),0.01876361109316349,322.45126461982727,278.717600107193,61.382078409194946
1118,1118,0.0023641000101342798,1.0,last: 18.79175064086914,last: 0.034,,,,,(nested_data),181.3479766845703,(nested_data),0.0126654002815485,322.6975121498108,278.9638702869415,61.441641092300415
1119,1119,0.002000528210774064,1.0,last: 18.702924850463866,last: 0.034,,,,,(nested_data),181.34779357910156,(nested_data),0.06915952265262604,322.946170091629,279.2125492095947,61.49566888809204
1120,1120,0.002512732634320855,1.0,last: 19.02578079223633,last: 0.032,7.937080917358398,0.1226,last: 28.660282598876954,last: 0.0165,(nested_data),181.34764099121094,(nested_data),0.015523307025432587,323.95549607276917,279.45964527130127,61.5498948097229
1121,1121,0.0021821941658854483,1.0,last: 18.919708099365234,last: 0.032,,,,,(nested_data),181.3474578857422,(nested_data),0.05219293385744095,324.20595383644104,279.71013140678406,61.60264587402344
1122,1122,0.002079010795801878,1.0,last: 18.737753578186034,last: 0.032,,,,,(nested_data),181.3472442626953,(nested_data),0.025060400366783142,324.45528841018677,279.95948362350464,61.655956745147705
1123,1123,0.0019390862360596658,1.0,last: 18.406351516723632,last: 0.034,,,,,(nested_data),181.34698486328125,(nested_data),0.052693042904138565,324.7129545211792,280.2171730995178,61.709325551986694
1124,1124,0.002931115122511983,1.0,last: 19.090461013793945,last: 0.035,,,,,(nested_data),181.3468017578125,(nested_data),0.1005205363035202,324.95443511009216,280.4586753845215,61.76270914077759
1125,1125,0.0028307439684867857,0.999,last: 18.582343185424804,last: 0.034,,,,,(nested_data),181.3466339111328,(nested_data),0.3440130054950714,325.19441056251526,280.6986753940582,61.816797733306885
1126,1126,0.001977982302196324,1.0,last: 18.422406463623048,last: 0.034,,,,,(nested_data),181.34652709960938,(nested_data),0.01844819076359272,325.4404602050781,280.9447422027588,61.87121629714966
1127,1127,0.002020035115070641,1.0,last: 18.831808074951173,last: 0.036,,,,,(nested_data),181.34632873535156,(nested_data),0.02643524296581745,325.6851439476013,281.18944454193115,61.92471098899841
1128,1128,0.0023728806488215923,1.0,last: 18.635764434814455,last: 0.035,,,,,(nested_data),181.34617614746094,(nested_data),0.0647655501961708,325.939573764801,281.4438986778259,61.98180627822876
1129,1129,0.001882368991151452,1.0,last: 18.50972789001465,last: 0.036,,,,,(nested_data),181.34596252441406,(nested_data),0.061936963349580765,326.1844563484192,281.68880128860474,62.03620624542236
1130,1130,0.0034306197790428994,0.999,last: 18.44354998779297,last: 0.035,,,,,(nested_data),181.34593200683594,(nested_data),0.018011420965194702,326.43581199645996,281.9401783943176,62.08967971801758
1131,1131,0.0026842213459312915,1.0,last: 18.907508224487305,last: 0.034,,,,,(nested_data),181.3461151123047,(nested_data),0.06368227303028107,326.6809995174408,282.185387134552,62.14569282531738
1132,1132,0.002984150853008032,1.0,last: 18.850705184936523,last: 0.035,,,,,(nested_data),181.34628295898438,(nested_data),0.06226122006773949,326.93026065826416,282.4346675872803,62.198607444763184
1133,1133,0.003299239207059145,1.0,last: 18.364563873291015,last: 0.036,,,,,(nested_data),181.34649658203125,(nested_data),0.04829216003417969,327.18082070350647,282.6852421760559,62.25204873085022
1134,1134,0.002574719630181789,1.0,last: 18.49312596130371,last: 0.037,,,,,(nested_data),181.34669494628906,(nested_data),0.026207653805613518,327.43166184425354,282.9361038208008,62.30639934539795
1135,1135,0.0028099688738584517,1.0,last: 18.659737518310546,last: 0.033,,,,,(nested_data),181.34683227539062,(nested_data),0.0165206640958786,327.68064284324646,283.18510484695435,62.35994601249695
1136,1136,0.003267554394900799,1.0,last: 19.494272811889648,last: 0.034,,,,,(nested_data),181.34693908691406,(nested_data),0.11499463766813278,327.9282855987549,283.43276810646057,62.41407370567322
1137,1137,0.0023618840537965296,1.0,last: 18.772454040527343,last: 0.033,,,,,(nested_data),181.3470001220703,(nested_data),0.0465521514415741,328.178640127182,283.683144569397,62.4674813747406
1138,1138,0.0018348344070836901,1.0,last: 18.81313383483887,last: 0.034,,,,,(nested_data),181.346923828125,(nested_data),0.010347007773816586,328.4229476451874,283.9274682998657,62.52117156982422
1139,1139,0.0018733397871255875,1.0,last: 18.824558059692382,last: 0.031,,,,,(nested_data),181.34664916992188,(nested_data),0.021798614412546158,328.6667687892914,284.17130422592163,62.575414419174194
1140,1140,0.004311436995863915,1.0,last: 18.764725982666015,last: 0.034,7.831712008666992,0.1253,last: 29.044587731933593,last: 0.0167,(nested_data),181.3466796875,(nested_data),0.30124926567077637,329.6750786304474,284.41612792015076,62.629963397979736
1141,1141,0.002177885358221829,1.0,last: 18.439728057861327,last: 0.033,,,,,(nested_data),181.3468017578125,(nested_data),0.022582512348890305,329.92052245140076,284.66159868240356,62.68354916572571
1142,1142,0.002338774036616087,1.0,last: 18.007709411621093,last: 0.033,,,,,(nested_data),181.34683227539062,(nested_data),0.02663516066968441,330.1847267150879,284.9258236885071,62.74123692512512
1143,1143,0.0035724440142512323,1.0,last: 19.156421600341798,last: 0.035,,,,,(nested_data),181.346923828125,(nested_data),0.13179469108581543,330.43908500671387,285.1802062988281,62.79655885696411
1144,1144,0.0028574580159038306,1.0,last: 18.84171484375,last: 0.032,,,,,(nested_data),181.3471221923828,(nested_data),0.03597494959831238,330.69873452186584,285.43987941741943,62.851117849349976
1145,1145,0.0029454173222184183,1.0,last: 18.793854537963867,last: 0.033,,,,,(nested_data),181.34730529785156,(nested_data),0.1267540603876114,330.9497809410095,285.69094705581665,62.90453219413757
1146,1146,0.002621316656470299,1.0,last: 18.80218967437744,last: 0.033,,,,,(nested_data),181.34742736816406,(nested_data),0.16393277049064636,331.20530462265015,285.94649267196655,62.958537578582764
1147,1147,0.00300784720107913,1.0,last: 18.423939407348634,last: 0.033,,,,,(nested_data),181.34747314453125,(nested_data),0.31575462222099304,331.452748298645,286.1939570903778,63.01202940940857
1148,1148,0.0024057818334549666,1.0,last: 18.255537231445313,last: 0.033,,,,,(nested_data),181.34756469726562,(nested_data),0.055062271654605865,331.701238155365,286.4424681663513,63.0662739276886
1149,1149,0.002279341623187065,1.0,last: 18.307400588989257,last: 0.035,,,,,(nested_data),181.3475341796875,(nested_data),0.156844824552536,331.94771575927734,286.6889657974243,63.119683504104614
1150,1150,0.003517034592106938,1.0,last: 18.51828056335449,last: 0.032,,,,,(nested_data),181.34762573242188,(nested_data),0.02212805300951004,332.19538950920105,286.93666338920593,63.17337703704834
1151,1151,0.0024391516484320165,1.0,last: 18.8968243560791,last: 0.033,,,,,(nested_data),181.34768676757812,(nested_data),0.05368082597851753,332.4491105079651,287.19040727615356,63.22860074043274
1152,1152,0.002451742799952626,1.0,last: 18.938479751586915,last: 0.031,,,,,(nested_data),181.34767150878906,(nested_data),0.03334904462099075,332.704208612442,287.44552993774414,63.28271722793579
1153,1153,0.0017188686225563287,1.0,last: 18.64143130493164,last: 0.034,,,,,(nested_data),181.3474578857422,(nested_data),0.03880307450890541,332.97058963775635,287.7119345664978,63.335376024246216
1154,1154,0.002313816398382187,1.0,last: 18.755849670410157,last: 0.034,,,,,(nested_data),181.34719848632812,(nested_data),0.11198586225509644,333.2179203033447,287.95928478240967,63.389427185058594
1155,1155,0.0034166185781359672,1.0,last: 18.59117854309082,last: 0.035,,,,,(nested_data),181.3471221923828,(nested_data),0.20911285281181335,333.4652373790741,288.20662474632263,63.44353914260864
1156,1156,0.0021019387152045963,1.0,last: 18.409833206176756,last: 0.031,,,,,(nested_data),181.3471221923828,(nested_data),0.06358166038990021,333.72026896476746,288.4616758823395,63.49928641319275
1157,1157,0.003139187356457114,1.0,last: 18.952264923095704,last: 0.032,,,,,(nested_data),181.3472442626953,(nested_data),0.016245706006884575,333.97338223457336,288.71481227874756,63.55314350128174
1158,1158,0.0042535150796175,1.0,last: 19.11421799468994,last: 0.033,,,,,(nested_data),181.34738159179688,(nested_data),0.46290189027786255,334.22700905799866,288.9684593677521,63.60709357261658
1159,1159,0.0019917471949011086,1.0,last: 18.835911636352538,last: 0.032,,,,,(nested_data),181.34768676757812,(nested_data),0.03285596892237663,334.4737756252289,289.215247631073,63.662394285202026
1160,1160,0.002363999266177416,1.0,last: 18.700102508544923,last: 0.032,8.017611222839356,0.1252,last: 30.42881654663086,last: 0.0164,(nested_data),181.3477783203125,(nested_data),0.09545575827360153,335.54413199424744,289.4647467136383,63.7176308631897
1161,1161,0.0034915084168314933,1.0,last: 18.882247146606446,last: 0.031,,,,,(nested_data),181.3478546142578,(nested_data),0.19225461781024933,335.7974672317505,289.7181079387665,63.7724084854126
1162,1162,0.002339055588468909,1.0,last: 18.680532379150392,last: 0.032,,,,,(nested_data),181.34799194335938,(nested_data),0.07703152298927307,336.04704213142395,289.967702627182,63.82724165916443
1163,1163,0.0030625476762652397,1.0,last: 19.05513349914551,last: 0.034,,,,,(nested_data),181.34808349609375,(nested_data),0.15419496595859528,336.2910840511322,290.21176838874817,63.88153100013733
1164,1164,0.0031113886311650274,1.0,last: 18.712190292358397,last: 0.035,,,,,(nested_data),181.34815979003906,(nested_data),0.2585817277431488,336.5387978553772,290.4595031738281,63.93694257736206
1165,1165,0.002493676908314228,1.0,last: 18.313071578979493,last: 0.033,,,,,(nested_data),181.34829711914062,(nested_data),0.11163480579853058,336.78786063194275,290.7085883617401,63.99099278450012
1166,1166,0.002493552025407553,1.0,last: 18.33709548950195,last: 0.033,,,,,(nested_data),181.3483428955078,(nested_data),0.030773889273405075,337.03159070014954,290.95234060287476,64.04597592353821
1167,1167,0.0020763842239975927,1.0,last: 18.340960052490235,last: 0.035,,,,,(nested_data),181.34825134277344,(nested_data),0.03441675007343292,337.2830982208252,291.20386934280396,64.1024763584137
1168,1168,0.0021134716160595415,1.0,last: 18.569910018920897,last: 0.031,,,,,(nested_data),181.34808349609375,(nested_data),0.050750602036714554,337.5308656692505,291.45165753364563,64.15740728378296
1169,1169,0.002201519390568137,1.0,last: 18.58113133239746,last: 0.032,,,,,(nested_data),181.347900390625,(nested_data),0.02743777446448803,337.77634048461914,291.6971492767334,64.21399021148682
1170,1170,0.001582943038083613,1.0,last: 18.275204315185547,last: 0.034,,,,,(nested_data),181.3476104736328,(nested_data),0.01803441531956196,338.0228090286255,291.94363927841187,64.2678644657135
1171,1171,0.0017930867495015263,1.0,last: 18.404656311035158,last: 0.033,,,,,(nested_data),181.34722900390625,(nested_data),0.019702039659023285,338.2659685611725,292.1868200302124,64.3215754032135
1172,1172,0.001960141548886895,1.0,last: 18.735246459960937,last: 0.038,,,,,(nested_data),181.34683227539062,(nested_data),0.11400169879198074,338.5167586803436,292.43763279914856,64.37611269950867
1173,1173,0.0018699697265401483,1.0,last: 18.65295346069336,last: 0.034,,,,,(nested_data),181.3465118408203,(nested_data),0.030433185398578644,338.7697710990906,292.6906683444977,64.43009376525879
1174,1174,0.0021490632500499487,1.0,last: 18.80337580871582,last: 0.035,,,,,(nested_data),181.34622192382812,(nested_data),0.04345860704779625,339.0148358345032,292.9357485771179,64.48318815231323
1175,1175,0.0015974748563021422,1.0,last: 18.54009403991699,last: 0.035,,,,,(nested_data),181.34585571289062,(nested_data),0.034610867500305176,339.2678394317627,293.1887719631195,64.53743386268616
1176,1176,0.0015755493603646755,1.0,last: 18.40286735534668,last: 0.033,,,,,(nested_data),181.34542846679688,(nested_data),0.018398448824882507,339.5134699344635,293.4344220161438,64.59095788002014
1177,1177,0.0022609746120870115,1.0,last: 18.61115571594238,last: 0.033,,,,,(nested_data),181.34507751464844,(nested_data),0.08483365178108215,339.7592341899872,293.68020820617676,64.64524912834167
1178,1178,0.0014771013809368014,1.0,last: 18.659435928344728,last: 0.035,,,,,(nested_data),181.3446807861328,(nested_data),0.0282258540391922,340.00353717803955,293.9245285987854,64.69905877113342
1179,1179,0.0018482200168073177,1.0,last: 18.969288635253907,last: 0.036,,,,,(nested_data),181.34426879882812,(nested_data),0.08642219752073288,340.2520213127136,294.17303442955017,64.75317239761353
1180,1180,0.0018666479755192996,1.0,last: 18.21011508178711,last: 0.036,7.900653389739991,0.1243,last: 28.81028308105469,last: 0.0167,(nested_data),181.3438720703125,(nested_data),0.07048202306032181,341.29062390327454,294.4159619808197,64.80787873268127
