step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
501,501,0.10351180839538575,0.988,last: 24.653743774414064,last: 0.0365,,,,,(nested_data),112.64462280273438,(nested_data),1.3287068605422974,299.6262695789337,259.90957951545715,27.21906614303589
502,502,0.11760668432712555,0.985,last: 25.760639434814454,last: 0.037,,,,,(nested_data),112.60585021972656,(nested_data),1.9793943166732788,300.15964365005493,260.44298458099365,27.273475885391235
503,503,0.13921211886405946,0.9785,last: 26.356860870361327,last: 0.033,,,,,(nested_data),112.58937072753906,(nested_data),1.3942290544509888,300.69215416908264,260.9755275249481,27.327372789382935
504,504,0.11927314555644988,0.9875,last: 24.887273406982423,last: 0.0415,,,,,(nested_data),112.57144927978516,(nested_data),1.1171560287475586,301.23473072052,261.51813769340515,27.380046606063843
505,505,0.09906342542171478,0.9915,last: 24.861040161132813,last: 0.039,,,,,(nested_data),112.53325653076172,(nested_data),0.7218095064163208,301.7437741756439,262.02721214294434,27.43427586555481
506,506,0.09146223592758179,0.992,last: 25.070110504150392,last: 0.0365,,,,,(nested_data),112.4760513305664,(nested_data),1.7463181018829346,302.2756085395813,262.5590822696686,27.48780846595764
507,507,0.10495336270332337,0.987,last: 25.701976196289063,last: 0.037,,,,,(nested_data),112.4239730834961,(nested_data),1.496623158454895,302.80646300315857,263.08996987342834,27.542805433273315
508,508,0.11295588123798371,0.99,last: 26.672542572021484,last: 0.0365,,,,,(nested_data),112.38530731201172,(nested_data),1.4757723808288574,303.34826827049255,263.63181018829346,27.596086025238037
509,509,0.11949421966075897,0.9905,last: 26.486964736938475,last: 0.0395,,,,,(nested_data),112.3470230102539,(nested_data),1.6787492036819458,303.8883545398712,264.171932220459,27.649317026138306
510,510,0.13557763361930847,0.9805,last: 25.665933380126955,last: 0.038,5.396577733612061,0.1637,last: 37.218882092285156,last: 0.0201,(nested_data),112.32605743408203,(nested_data),1.7764745950698853,305.26268196105957,264.7125766277313,27.70884680747986
511,511,0.14919910860061644,0.984,last: 26.563574813842774,last: 0.038,,,,,(nested_data),112.32103729248047,(nested_data),2.334221601486206,305.806889295578,265.25681591033936,27.764495372772217
512,512,0.17024214148521424,0.9705,last: 26.300309951782225,last: 0.043,,,,,(nested_data),112.3228530883789,(nested_data),1.9943467378616333,306.3449022769928,265.7948682308197,27.81808590888977
513,513,0.16413899827003478,0.9785,last: 26.60502944946289,last: 0.036,,,,,(nested_data),112.3389663696289,(nested_data),1.4614328145980835,306.8773627281189,266.3273649215698,27.871726989746094
514,514,0.13623834848403932,0.9835,last: 26.68722164916992,last: 0.037,,,,,(nested_data),112.33750915527344,(nested_data),1.3375312089920044,307.40743947029114,266.8574721813202,27.92708134651184
515,515,0.13294267308712004,0.986,last: 26.126024612426757,last: 0.037,,,,,(nested_data),112.32373046875,(nested_data),0.7901833653450012,307.9346513748169,267.3847155570984,27.982012033462524
516,516,0.11189169126749039,0.991,last: 25.94533543395996,last: 0.041,,,,,(nested_data),112.2889633178711,(nested_data),1.1515692472457886,308.4805483818054,267.93064546585083,28.037976264953613
517,517,0.1001224194765091,0.9905,last: 26.690187133789063,last: 0.0385,,,,,(nested_data),112.24568939208984,(nested_data),1.385050892829895,309.0175335407257,268.467666387558,28.091508865356445
518,518,0.0995884826183319,0.9865,last: 25.77289846801758,last: 0.0385,,,,,(nested_data),112.19620513916016,(nested_data),1.6892389059066772,309.56142568588257,269.0115954875946,28.14802646636963
519,519,0.10738557314872742,0.987,last: 26.579672470092774,last: 0.04,,,,,(nested_data),112.14974975585938,(nested_data),1.4759470224380493,310.10123467445374,269.5514347553253,28.201188564300537
520,520,0.0965340518951416,0.991,last: 26.762234268188475,last: 0.038,5.11672247581482,0.1766,last: 38.74159953613281,last: 0.022,(nested_data),112.10163116455078,(nested_data),1.6756144762039185,311.51797223091125,270.0958297252655,28.25814652442932
521,521,0.09975817400217056,0.9925,last: 26.057072494506837,last: 0.04,,,,,(nested_data),112.05400085449219,(nested_data),1.3567439317703247,312.05096459388733,270.62886667251587,28.32231378555298
522,522,0.10209556341171265,0.9865,last: 25.352242431640626,last: 0.0375,,,,,(nested_data),112.00179290771484,(nested_data),1.4525946378707886,312.57324862480164,271.1511878967285,28.377795934677124
523,523,0.10111199271678925,0.9905,last: 26.480155807495116,last: 0.037,,,,,(nested_data),111.95709991455078,(nested_data),1.2138221263885498,313.0888891220093,271.66686177253723,28.433902502059937
524,524,0.09405292904376984,0.9925,last: 25.90677258300781,last: 0.04,,,,,(nested_data),111.9067611694336,(nested_data),1.0557423830032349,313.6463255882263,272.22433733940125,28.490017414093018
525,525,0.08567338663339615,0.991,last: 24.922622833251953,last: 0.0345,,,,,(nested_data),111.84317016601562,(nested_data),1.1009505987167358,314.18081426620483,272.75885915756226,28.54698157310486
526,526,0.07983986902236938,0.994,last: 25.04028030395508,last: 0.0385,,,,,(nested_data),111.77716064453125,(nested_data),1.1715812683105469,314.7120442390442,273.29012751579285,28.60273027420044
527,527,0.080976606965065,0.9935,last: 25.895915313720703,last: 0.041,,,,,(nested_data),111.70540618896484,(nested_data),1.4949344396591187,315.261310338974,273.83943152427673,28.656779527664185
528,528,0.07478920090198517,0.995,last: 25.73141648864746,last: 0.0425,,,,,(nested_data),111.63311767578125,(nested_data),1.7565793991088867,315.8065893650055,274.38474702835083,28.711705207824707
529,529,0.08833260154724121,0.9915,last: 25.499377044677736,last: 0.041,,,,,(nested_data),111.56887817382812,(nested_data),1.7379082441329956,316.34323930740356,274.92143726348877,28.77026867866516
530,530,0.09073382329940796,0.9915,last: 26.807273178100587,last: 0.041,4.917860669708252,0.1869,last: 32.478653985595706,last: 0.0229,(nested_data),111.51029205322266,(nested_data),1.590050220489502,317.7007534503937,275.45497488975525,28.826782703399658
531,531,0.09151262497901916,0.9915,last: 26.145403839111328,last: 0.0395,,,,,(nested_data),111.45441436767578,(nested_data),1.7450025081634521,318.23547863960266,275.98974084854126,28.882539749145508
532,532,0.09626620709896087,0.9875,last: 25.83356703186035,last: 0.039,,,,,(nested_data),111.4028091430664,(nested_data),1.88047194480896,318.7676899433136,276.52198600769043,28.943445205688477
533,533,0.11485970509052276,0.986,last: 26.21502095031738,last: 0.0405,,,,,(nested_data),111.36471557617188,(nested_data),1.6191117763519287,319.30720019340515,277.06153106689453,28.99791121482849
534,534,0.11965003871917725,0.985,last: 26.346917694091797,last: 0.035,,,,,(nested_data),111.33423614501953,(nested_data),2.2228050231933594,319.84065794944763,277.595023393631,29.052380323410034
535,535,0.1092543587088585,0.9885,last: 26.81496481323242,last: 0.0425,,,,,(nested_data),111.30928802490234,(nested_data),1.258993148803711,320.3779265880585,278.13232922554016,29.106743097305298
536,536,0.09276758652925492,0.9915,last: 26.01951889038086,last: 0.0385,,,,,(nested_data),111.26536560058594,(nested_data),1.6004047393798828,320.9168059825897,278.6712453365326,29.160502910614014
537,537,0.09137425667047501,0.9915,last: 26.147993392944336,last: 0.035,,,,,(nested_data),111.21253204345703,(nested_data),1.2890360355377197,321.4306218624115,279.18509793281555,29.215232849121094
538,538,0.09730438446998596,0.9905,last: 26.751474395751952,last: 0.0375,,,,,(nested_data),111.1599349975586,(nested_data),1.509403109550476,321.9430992603302,279.6976087093353,29.27108359336853
539,539,0.09089121824502945,0.989,last: 27.231983322143556,last: 0.0365,,,,,(nested_data),111.10823059082031,(nested_data),1.2340067625045776,322.45741057395935,280.2119565010071,29.32667827606201
540,540,0.08948653733730316,0.991,last: 26.97843392944336,last: 0.0385,4.9944703430175785,0.1795,last: 54.861257006835935,last: 0.0213,(nested_data),111.05365753173828,(nested_data),0.9492879509925842,323.850239276886,280.7640929222107,29.381701707839966
541,541,0.07630802136659622,0.9965,last: 27.055321182250978,last: 0.0395,,,,,(nested_data),110.98867797851562,(nested_data),0.8100184798240662,324.3741021156311,281.28799057006836,29.4382746219635
542,542,0.06636120131611824,0.996,last: 25.468934829711912,last: 0.043,,,,,(nested_data),110.90885925292969,(nested_data),0.531413197517395,324.8934018611908,281.80732464790344,29.494648694992065
543,543,0.06042904669046402,0.9975,last: 26.268010482788085,last: 0.0375,,,,,(nested_data),110.82048034667969,(nested_data),0.8674153685569763,325.4081115722656,282.32206773757935,29.551067113876343
544,544,0.06489815378189087,0.995,last: 25.570218597412108,last: 0.0415,,,,,(nested_data),110.7304916381836,(nested_data),1.2939356565475464,325.9202148914337,282.83420515060425,29.606048107147217
545,545,0.059095114111900326,0.996,last: 26.20956117248535,last: 0.04,,,,,(nested_data),110.64102172851562,(nested_data),1.376899003982544,326.43269872665405,283.34672474861145,29.660645484924316
546,546,0.06648876690864564,0.9965,last: 25.986677719116212,last: 0.04,,,,,(nested_data),110.55702209472656,(nested_data),0.5512644648551941,326.96085357666016,283.8749132156372,29.7152578830719
547,547,0.052380749583244325,0.997,last: 25.30829490661621,last: 0.0395,,,,,(nested_data),110.46585845947266,(nested_data),1.0930148363113403,327.49990487098694,284.41400027275085,29.77078151702881
548,548,0.06996986520290374,0.994,last: 26.348475845336914,last: 0.037,,,,,(nested_data),110.37555694580078,(nested_data),1.31569504737854,328.01961159706116,284.93374037742615,29.824657917022705
549,549,0.08361430907249451,0.991,last: 25.730625579833983,last: 0.0395,,,,,(nested_data),110.30150604248047,(nested_data),1.769493818283081,328.5444645881653,285.4586262702942,29.88095188140869
550,550,0.08062738645076752,0.9905,last: 25.810132720947266,last: 0.0405,4.913666172790528,0.1824,last: 35.66373382568359,last: 0.0227,(nested_data),110.23692321777344,(nested_data),1.5698412656784058,329.84626841545105,285.9859507083893,29.93578052520752
551,551,0.06896797454357147,0.9945,last: 25.463833374023437,last: 0.037,,,,,(nested_data),110.1686019897461,(nested_data),0.8524988889694214,330.3505525588989,286.4902641773224,29.98843288421631
552,552,0.0663427227139473,0.996,last: 25.545746185302736,last: 0.041,,,,,(nested_data),110.09268188476562,(nested_data),1.0990577936172485,330.85525035858154,286.99499106407166,30.043946743011475
553,553,0.05939174544811249,0.997,last: 25.343577423095702,last: 0.0385,,,,,(nested_data),110.0044174194336,(nested_data),1.65420663356781,331.3577449321747,287.4975154399872,30.097726106643677
554,554,0.06234949260950089,0.9945,last: 25.196395889282226,last: 0.036,,,,,(nested_data),109.91871643066406,(nested_data),0.6340159177780151,331.8667588233948,288.0065596103668,30.152186632156372
555,555,0.0699495450258255,0.994,last: 25.568387115478515,last: 0.0425,,,,,(nested_data),109.83807373046875,(nested_data),0.7438528537750244,332.38402819633484,288.5238571166992,30.204864740371704
556,556,0.05715065407752991,0.9975,last: 25.6248454284668,last: 0.038,,,,,(nested_data),109.75215911865234,(nested_data),1.2784276008605957,332.9028444290161,289.0427072048187,30.259270191192627
557,557,0.056168649077415464,0.996,last: 25.06246794128418,last: 0.037,,,,,(nested_data),109.6631088256836,(nested_data),1.015590786933899,333.416006565094,289.5559003353119,30.31297779083252
558,558,0.052524435311555866,0.998,last: 24.967791244506834,last: 0.0395,,,,,(nested_data),109.56956481933594,(nested_data),0.7555459141731262,333.93099093437195,290.07091522216797,30.367228507995605
559,559,0.05147762298583984,0.998,last: 25.354700881958006,last: 0.035,,,,,(nested_data),109.4735336303711,(nested_data),0.6108176708221436,334.4425117969513,290.58246970176697,30.422751665115356
560,560,0.049712374806404114,0.9965,last: 25.642078994750978,last: 0.0395,4.783907991790771,0.1892,last: 34.43515330200195,last: 0.026,(nested_data),109.37091827392578,(nested_data),1.0911859273910522,335.72510719299316,291.09071683883667,30.476672887802124
561,561,0.03785597556829452,0.9995,last: 24.836826934814454,last: 0.0405,,,,,(nested_data),109.26348114013672,(nested_data),0.420337051153183,336.24070167541504,291.60634207725525,30.531834363937378
562,562,0.037785124242305755,0.999,last: 24.906066299438475,last: 0.04,,,,,(nested_data),109.1473617553711,(nested_data),0.7022529244422913,336.7542312145233,292.1199064254761,30.585593223571777
563,563,0.03421651276946068,0.9995,last: 24.67770602416992,last: 0.042,,,,,(nested_data),109.02999877929688,(nested_data),0.6601685881614685,337.26497650146484,292.63068151474,30.639808177947998
564,564,0.02839766824245453,1.0,last: 24.608278564453126,last: 0.0395,,,,,(nested_data),108.9061279296875,(nested_data),0.38057467341423035,337.7744915485382,293.14022493362427,30.692878246307373
565,565,0.025777571022510527,1.0,last: 24.772561630249022,last: 0.039,,,,,(nested_data),108.77594757080078,(nested_data),0.5882810354232788,338.28815269470215,293.65391778945923,30.745747566223145
566,566,0.02984203726053238,1.0,last: 24.757801971435548,last: 0.037,,,,,(nested_data),108.64700317382812,(nested_data),1.3025883436203003,338.8039343357086,294.16972613334656,30.79852032661438
567,567,0.03458171448111534,0.999,last: 25.07545719909668,last: 0.0395,,,,,(nested_data),108.52592468261719,(nested_data),0.6004553437232971,339.3215022087097,294.6873242855072,30.851295709609985
568,568,0.030783385127782822,1.0,last: 24.68444140625,last: 0.039,,,,,(nested_data),108.40523529052734,(nested_data),0.4375729560852051,339.84417843818665,295.2100291252136,30.90487051010132
569,569,0.029873270392417908,0.998,last: 24.61990773010254,last: 0.0395,,,,,(nested_data),108.28096008300781,(nested_data),0.42955416440963745,340.3531813621521,295.71906208992004,30.958072900772095
570,570,0.02652535519003868,0.999,last: 24.756544525146484,last: 0.039,4.6670783996582035,0.2036,last: 35.32801976013184,last: 0.0227,(nested_data),108.15351104736328,(nested_data),0.5101613402366638,341.651002407074,296.24012994766235,31.012709617614746
571,571,0.02909960788488388,0.999,last: 25.3256943359375,last: 0.038,,,,,(nested_data),108.02648162841797,(nested_data),0.8041358590126038,342.16337752342224,296.7525329589844,31.06700611114502
572,572,0.03381224721670151,0.9995,last: 24.52243650817871,last: 0.039,,,,,(nested_data),107.9029541015625,(nested_data),0.5435039401054382,342.67257475852966,297.2617607116699,31.11957812309265
573,573,0.0339547903239727,0.9985,last: 24.208799102783203,last: 0.0375,,,,,(nested_data),107.78352355957031,(nested_data),0.5385792255401611,343.1818118095398,297.7710292339325,31.17513871192932
574,574,0.030078649014234543,0.999,last: 24.763507904052734,last: 0.039,,,,,(nested_data),107.66278076171875,(nested_data),0.31226879358291626,343.69525694847107,298.2845003604889,31.229790925979614
575,575,0.03380341151356697,0.999,last: 24.50105110168457,last: 0.038,,,,,(nested_data),107.5440902709961,(nested_data),0.8314234018325806,344.215363740921,298.8046386241913,31.282626152038574
576,576,0.03652823039889336,0.9995,last: 24.668248184204103,last: 0.0385,,,,,(nested_data),107.43367767333984,(nested_data),0.3791009485721588,344.7332286834717,299.3225317001343,31.335716247558594
577,577,0.03302357353270054,0.999,last: 24.698144409179687,last: 0.0385,,,,,(nested_data),107.3157958984375,(nested_data),0.313021183013916,345.2574203014374,299.8467540740967,31.388461351394653
578,578,0.032238530963659286,0.9995,last: 24.175045196533205,last: 0.037,,,,,(nested_data),107.19770050048828,(nested_data),0.5312051773071289,345.78211092948914,300.37147521972656,31.44117021560669
579,579,0.03250716191530228,0.999,last: 24.22379800415039,last: 0.0395,,,,,(nested_data),107.07734680175781,(nested_data),0.8421499133110046,346.3123633861542,300.90176033973694,31.4950532913208
580,580,0.03209591621160507,0.999,last: 23.46631297302246,last: 0.0395,4.718610454559326,0.1947,last: 35.58800483398438,last: 0.0225,(nested_data),106.95933532714844,(nested_data),0.5763554573059082,347.59802055358887,301.4109375476837,31.548795700073242
581,581,0.031309136867523193,0.9995,last: 23.889923828125,last: 0.0385,,,,,(nested_data),106.8405990600586,(nested_data),1.1699907779693604,348.13466715812683,301.947630405426,31.601388454437256
582,582,0.03526711332798004,0.9985,last: 23.8942638092041,last: 0.0385,,,,,(nested_data),106.72560119628906,(nested_data),1.0048398971557617,348.6647479534149,302.4777412414551,31.654773473739624
583,583,0.041454641163349154,0.9965,last: 24.421311874389648,last: 0.0355,,,,,(nested_data),106.61756896972656,(nested_data),0.828514575958252,349.17819833755493,302.9912233352661,31.70777463912964
584,584,0.04491941338777542,0.9985,last: 24.077151397705077,last: 0.036,,,,,(nested_data),106.51202392578125,(nested_data),0.8893613219261169,349.6919209957123,303.5049765110016,31.76223111152649
585,585,0.04187436902523041,0.997,last: 24.358484466552735,last: 0.0375,,,,,(nested_data),106.40959930419922,(nested_data),0.8730195164680481,350.20599269866943,304.0190763473511,31.816423416137695
586,586,0.04055699062347412,0.999,last: 24.057426864624023,last: 0.04,,,,,(nested_data),106.30818176269531,(nested_data),0.9576825499534607,350.7300856113434,304.5432081222534,31.86986541748047
587,587,0.03598107224702835,0.999,last: 23.6673367767334,last: 0.039,,,,,(nested_data),106.20142364501953,(nested_data),0.5271615386009216,351.2440574169159,305.0572121143341,31.92323613166809
588,588,0.03530032429099083,0.9985,last: 23.574381942749024,last: 0.0355,,,,,(nested_data),106.08992767333984,(nested_data),0.7389228343963623,351.76079511642456,305.57398295402527,31.975327730178833
589,589,0.04130308100581169,0.998,last: 23.772446502685547,last: 0.0365,,,,,(nested_data),105.9830093383789,(nested_data),0.7764731049537659,352.2887420654297,306.1019594669342,32.02777552604675
590,590,0.04233125150203705,0.9995,last: 23.527575561523438,last: 0.0385,4.7813221408843996,0.1897,last: 37.17498395385742,last: 0.0224,(nested_data),105.88117980957031,(nested_data),0.9232025146484375,353.6328966617584,306.6376028060913,32.08057498931885
591,591,0.04391593313217163,0.998,last: 24.120541244506835,last: 0.04,,,,,(nested_data),105.78469848632812,(nested_data),0.6890467405319214,354.1448428630829,307.1495771408081,32.135961055755615
592,592,0.03824341920018196,0.998,last: 23.750721633911134,last: 0.0405,,,,,(nested_data),105.68242645263672,(nested_data),0.5504058003425598,354.6598675251007,307.66463232040405,32.189040660858154
593,593,0.03598614698648453,0.999,last: 23.841124053955077,last: 0.039,,,,,(nested_data),105.5740966796875,(nested_data),0.9262670874595642,355.1668231487274,308.1716158390045,32.24106287956238
594,594,0.03543431690335274,0.9995,last: 24.14413900756836,last: 0.0395,,,,,(nested_data),105.46473693847656,(nested_data),0.9766570329666138,355.6748557090759,308.6796772480011,32.29323601722717
595,595,0.0409561858177185,0.998,last: 23.90655177307129,last: 0.0405,,,,,(nested_data),105.36150360107422,(nested_data),0.5653718113899231,356.1850919723511,309.18994545936584,32.34556174278259
596,596,0.03512034499645233,1.0,last: 23.638992401123048,last: 0.037,,,,,(nested_data),105.25688934326172,(nested_data),0.5227022767066956,356.6982035636902,309.703088760376,32.404181480407715
597,597,0.03358545932173729,0.9995,last: 23.77043927001953,last: 0.0405,,,,,(nested_data),105.14666748046875,(nested_data),0.8654967546463013,357.2122128009796,310.21713042259216,32.45821762084961
598,598,0.03661789730191231,0.9995,last: 24.07533023071289,last: 0.037,,,,,(nested_data),105.0391845703125,(nested_data),0.6324694752693176,357.72930693626404,310.73425483703613,32.51203727722168
599,599,0.03412461805343628,0.9985,last: 23.65742886352539,last: 0.0375,,,,,(nested_data),104.92914581298828,(nested_data),1.5532571077346802,358.2404885292053,311.24546456336975,32.56460499763489
600,600,0.06157522881031036,0.9955,last: 23.88821290588379,last: 0.04,4.883668161773682,0.1836,last: 36.12879681396485,last: 0.0221,(nested_data),104.83977508544922,(nested_data),1.4202898740768433,359.53432416915894,311.75507402420044,32.61775088310242
601,601,0.0765526636838913,0.9925,last: 24.008254608154296,last: 0.0355,,,,,(nested_data),104.77957153320312,(nested_data),0.8236989974975586,360.0493907928467,312.27017402648926,32.67025709152222
602,602,0.08283113539218903,0.994,last: 24.088890350341796,last: 0.0355,,,,,(nested_data),104.73265075683594,(nested_data),1.340590238571167,360.57269954681396,312.793514251709,32.72253942489624
603,603,0.07255517452955246,0.997,last: 23.746788955688476,last: 0.0395,,,,,(nested_data),104.68598175048828,(nested_data),1.2774735689163208,361.09822058677673,313.31907296180725,32.77697277069092
604,604,0.07540335655212402,0.997,last: 24.678596054077147,last: 0.038,,,,,(nested_data),104.63802337646484,(nested_data),0.9607973098754883,361.62594079971313,313.846825838089,32.8289098739624
605,605,0.07318912130594253,0.9965,last: 24.168399688720704,last: 0.0395,,,,,(nested_data),104.58626556396484,(nested_data),1.0474190711975098,362.1443705558777,314.3652882575989,32.88094353675842
606,606,0.06848845708370209,0.9955,last: 23.77712545776367,last: 0.041,,,,,(nested_data),104.52936553955078,(nested_data),1.7543210983276367,362.65002274513245,314.87097120285034,32.932377099990845
607,607,0.07450416588783264,0.9925,last: 24.141631530761718,last: 0.041,,,,,(nested_data),104.47505187988281,(nested_data),1.4553457498550415,363.1527969837189,315.37377667427063,32.984862327575684
608,608,0.0937895804643631,0.991,last: 24.0725731048584,last: 0.037,,,,,(nested_data),104.43647766113281,(nested_data),1.670034646987915,363.67517948150635,315.8961887359619,33.03680181503296
609,609,0.10415564906597137,0.988,last: 24.71827392578125,last: 0.037,,,,,(nested_data),104.4210205078125,(nested_data),1.1051819324493408,364.1809649467468,316.40200448036194,33.08944344520569
610,610,0.11241497659683228,0.986,last: 24.290059799194335,last: 0.037,4.913120859527588,0.1754,last: 31.754209143066408,last: 0.0177,(nested_data),104.41021728515625,(nested_data),2.188762903213501,365.4705271720886,316.9131028652191,33.143086671829224
611,611,0.13101829361915587,0.9815,last: 24.94747998046875,last: 0.04,,,,,(nested_data),104.41880798339844,(nested_data),1.732042908668518,365.9863905906677,317.4289972782135,33.19484782218933
612,612,0.1500237399339676,0.9805,last: 25.3577645111084,last: 0.0395,,,,,(nested_data),104.45417785644531,(nested_data),1.891613483428955,366.5130159854889,317.9556505680084,33.24919676780701
613,613,0.15879044103622436,0.977,last: 25.476051010131837,last: 0.039,,,,,(nested_data),104.49857330322266,(nested_data),2.975351095199585,367.03721380233765,318.4798789024353,33.30288243293762
614,614,0.1936019127368927,0.9745,last: 25.878613891601564,last: 0.038,,,,,(nested_data),104.57701873779297,(nested_data),2.3554911613464355,367.5595283508301,319.0022237300873,33.356197357177734
615,615,0.2145988974571228,0.9605,last: 26.6928681640625,last: 0.034,,,,,(nested_data),104.67569732666016,(nested_data),3.0180728435516357,368.07403087615967,319.5167589187622,33.40919351577759
616,616,0.2461810405254364,0.9595,last: 25.753645614624023,last: 0.042,,,,,(nested_data),104.80135345458984,(nested_data),2.495575189590454,368.5929398536682,320.035697221756,33.46135663986206
617,617,0.26400547003746033,0.948,last: 25.970587966918945,last: 0.0385,,,,,(nested_data),104.94351959228516,(nested_data),2.0515975952148438,369.1115047931671,320.5542914867401,33.5162034034729
618,618,0.2672937958240509,0.9525,last: 27.130760391235352,last: 0.037,,,,,(nested_data),105.0848617553711,(nested_data),2.1903493404388428,369.6423718929291,321.0851933956146,33.56913352012634
619,619,0.23933392655849456,0.9575,last: 26.10602670288086,last: 0.034,,,,,(nested_data),105.21391296386719,(nested_data),1.3810274600982666,370.1844165325165,321.6272714138031,33.62393760681152
620,620,0.23233868169784547,0.961,last: 25.379613037109376,last: 0.0345,5.245898823547363,0.1647,last: 42.39293014526367,last: 0.0212,(nested_data),105.32333374023438,(nested_data),3.277987003326416,371.4946856498718,322.141619682312,33.67814564704895
621,621,0.23668960762023925,0.957,last: 26.841686935424804,last: 0.0355,,,,,(nested_data),105.44247436523438,(nested_data),2.030491590499878,372.0053493976593,322.65232014656067,33.73087525367737
622,622,0.22492846500873565,0.964,last: 26.366370971679686,last: 0.037,,,,,(nested_data),105.55269622802734,(nested_data),1.8043798208236694,372.51531171798706,323.16231393814087,33.783506870269775
623,623,0.18037209463119508,0.9785,last: 26.831593673706056,last: 0.0365,,,,,(nested_data),105.63153839111328,(nested_data),1.405687689781189,373.02951192855835,323.67654371261597,33.83788275718689
624,624,0.12983902072906495,0.988,last: 26.415123916625976,last: 0.039,,,,,(nested_data),105.66725158691406,(nested_data),1.0718685388565063,373.5457937717438,324.19285440444946,33.89006757736206
625,625,0.09866274726390839,0.992,last: 25.5592322845459,last: 0.038,,,,,(nested_data),105.65143585205078,(nested_data),1.3815568685531616,374.0601136684418,324.7072043418884,33.942829847335815
626,626,0.0929484839439392,0.9925,last: 26.055065338134767,last: 0.0395,,,,,(nested_data),105.61958312988281,(nested_data),0.6402771472930908,374.58119106292725,325.22831320762634,33.99589562416077
627,627,0.08788617360591888,0.9915,last: 25.55433087158203,last: 0.0375,,,,,(nested_data),105.57674407958984,(nested_data),0.9984536170959473,375.09047627449036,325.73762464523315,34.04959273338318
628,628,0.08340036082267761,0.9935,last: 25.784216217041017,last: 0.0375,,,,,(nested_data),105.52670288085938,(nested_data),1.3231279850006104,375.6278462409973,326.2750287055969,34.1041738986969
629,629,0.0806562317609787,0.9935,last: 26.088562393188475,last: 0.0365,,,,,(nested_data),105.47260284423828,(nested_data),1.004467248916626,376.139949798584,326.78716373443604,34.15709400177002
630,630,0.07007024455070496,0.996,last: 25.83266160583496,last: 0.0375,4.692070245742798,0.1897,last: 34.36040215454101,last: 0.0239,(nested_data),105.41320037841797,(nested_data),1.0349169969558716,377.4283812046051,327.308189868927,34.21264982223511
631,631,0.06675809586048126,0.9965,last: 25.462730880737304,last: 0.039,,,,,(nested_data),105.34563446044922,(nested_data),0.737096905708313,377.9360022544861,327.81583738327026,34.26407551765442
632,632,0.06646371096372604,0.994,last: 24.442198043823243,last: 0.0405,,,,,(nested_data),105.27481079101562,(nested_data),0.9692707657814026,378.4464101791382,328.3262827396393,34.317564249038696
633,633,0.05420850479602814,0.999,last: 25.126991973876954,last: 0.039,,,,,(nested_data),105.19718933105469,(nested_data),0.8487818241119385,378.95201778411865,328.83192133903503,34.37056350708008
634,634,0.052455410420894626,0.996,last: 25.15716941833496,last: 0.0405,,,,,(nested_data),105.11077880859375,(nested_data),0.9640120267868042,379.4604480266571,329.3403799533844,34.42300081253052
635,635,0.052692023754119875,0.9965,last: 25.07052828979492,last: 0.041,,,,,(nested_data),105.02792358398438,(nested_data),1.27187180519104,379.97463750839233,329.8545970916748,34.47523093223572
636,636,0.047592551201581956,0.999,last: 25.74554136657715,last: 0.0395,,,,,(nested_data),104.94158172607422,(nested_data),0.5030182600021362,380.48872351646423,330.3687107563019,34.52716302871704
637,637,0.04207755810022354,0.9975,last: 25.4005927734375,last: 0.0395,,,,,(nested_data),104.8434066772461,(nested_data),0.6024264693260193,381.00331354141235,330.8833339214325,34.581220626831055
638,638,0.03585747867822647,0.9995,last: 25.10664286804199,last: 0.0395,,,,,(nested_data),104.7383041381836,(nested_data),0.4845520257949829,381.51775455474854,331.3978033065796,34.635865211486816
639,639,0.03363834267854691,0.999,last: 24.546185928344727,last: 0.0385,,,,,(nested_data),104.6277084350586,(nested_data),0.653466522693634,382.0251431465149,331.9052212238312,34.69007325172424
640,640,0.030246373623609542,0.9995,last: 24.99700997924805,last: 0.042,4.5523364547729495,0.1981,last: 33.078306787109376,last: 0.0246,(nested_data),104.51274108886719,(nested_data),0.5319145917892456,383.3879165649414,332.4159381389618,34.742788791656494
641,641,0.02704996967315674,1.0,last: 24.39940913391113,last: 0.039,,,,,(nested_data),104.39436340332031,(nested_data),0.4839452803134918,383.9016628265381,332.9297287464142,34.7962384223938
642,642,0.027518185317516326,1.0,last: 24.57577474975586,last: 0.0375,,,,,(nested_data),104.27352142333984,(nested_data),0.683820903301239,384.4175593852997,333.44565773010254,34.84818983078003
643,643,0.024613777726888657,0.9995,last: 24.573538482666017,last: 0.0385,,,,,(nested_data),104.1510009765625,(nested_data),0.4183022379875183,384.9249179363251,333.95304560661316,34.9012975692749
644,644,0.028498375669121744,0.999,last: 25.06537562561035,last: 0.0395,,,,,(nested_data),104.02965545654297,(nested_data),0.32363107800483704,385.436714887619,334.46487188339233,34.95385789871216
645,645,0.024733428329229354,1.0,last: 24.675653793334963,last: 0.0375,,,,,(nested_data),103.90792846679688,(nested_data),0.9408501386642456,385.9452209472656,334.97340655326843,35.007267475128174
