step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
990,990,0.002543194749573403,0.008818980042531621,0.997,1744809829.6978164,2025/04/16 22:23:49,1265.741400718689,21.1m,,
991,991,0.0025392682932795434,0.00888156010210514,0.997,1744809830.7129278,2025/04/16 22:23:50,1266.7565121650696,21.1m,,
992,992,0.0025353417400950738,0.03716684505715966,0.992,1744809831.7143626,2025/04/16 22:23:51,1267.7579469680786,21.1m,,
993,993,0.002531415099708373,0.013782536685466766,0.996,1744809832.7150252,2025/04/16 22:23:52,1268.75860953331,21.1m,,
994,994,0.002527488381808037,0.04768827527761459,0.991,1744809833.716136,2025/04/16 22:23:53,1269.75972032547,21.2m,,
995,995,0.002523561596082851,0.02238572317734361,0.995,1744809834.7178612,2025/04/16 22:23:54,1270.7614455223083,21.2m,,
996,996,0.0025196347522217694,0.02264648261666298,0.992,1744809835.7258797,2025/04/16 22:23:55,1271.7694640159607,21.2m,,
997,997,0.002515707859913889,0.01930912809073925,0.994,1744809836.7322545,2025/04/16 22:23:56,1272.7758388519287,21.2m,,
998,998,0.0025117809288484247,0.01051417313888669,0.997,1744809837.7338023,2025/04/16 22:23:57,1273.7773866653442,21.2m,,
999,999,0.00250785396871469,0.0065038573304191235,0.998,1744809838.7358892,2025/04/16 22:23:58,1274.7794735431671,21.2m,,
1000,1000,0.002503926989202069,0.014009839374572038,0.997,1744809842.0706847,2025/04/16 22:24:02,1278.1142690181732,21.3m,5.612080743408203,0.4624
1001,1001,0.002499999999999991,0.012536568453302607,0.995,1744809846.497874,2025/04/16 22:24:06,1282.5414583683014,21.4m,,
1002,1002,0.0024960730107979135,0.014398379474878311,0.994,1744809847.5170572,2025/04/16 22:24:07,1283.560641527176,21.4m,,
1003,1003,0.002492146031285292,0.007996690347790719,0.998,1744809848.513838,2025/04/16 22:24:08,1284.5574223995209,21.4m,,
1004,1004,0.002488219071151557,0.00932472801208496,0.999,1744809849.5125358,2025/04/16 22:24:09,1285.5561201572418,21.4m,,
1005,1005,0.0024842921400860933,0.004008124265819788,0.999,1744809850.516036,2025/04/16 22:24:10,1286.5596203804016,21.4m,,
1006,1006,0.002480365247778213,0.008495984653010965,0.999,1744809851.5197594,2025/04/16 22:24:11,1287.5633437633514,21.5m,,
1007,1007,0.0024764384039171307,0.008037391008809208,0.997,1744809852.521183,2025/04/16 22:24:12,1288.5647673606873,21.5m,,
1008,1008,0.0024725116181919453,0.008085995864123107,0.999,1744809853.5351386,2025/04/16 22:24:13,1289.5787229537964,21.5m,,
1009,1009,0.002468584900291609,0.0009526777318678796,1.0,1744809854.535629,2025/04/16 22:24:14,1290.5792133808136,21.5m,,
1010,1010,0.002464658259904909,0.011498085625469685,0.997,1744809855.536319,2025/04/16 22:24:15,1291.5799033641815,21.5m,,
1011,1011,0.0024607317067204394,0.005386116836220026,0.998,1744809856.553717,2025/04/16 22:24:16,1292.5973012447357,21.5m,,
1012,1012,0.00245680525042658,0.019813825967896263,0.995,1744809857.5545208,2025/04/16 22:24:17,1293.5981051921844,21.6m,,
1013,1013,0.00245287890071147,0.006874449349939823,0.997,1744809858.5576115,2025/04/16 22:24:18,1294.6011958122253,21.6m,,
1014,1014,0.00244895266726299,0.007020739833358675,0.998,1744809859.5577595,2025/04/16 22:24:19,1295.601343870163,21.6m,,
1015,1015,0.0024450265597687286,0.002709139643702656,0.999,1744809860.5585616,2025/04/16 22:24:20,1296.602145910263,21.6m,,
1016,1016,0.0024411005879159658,0.003028915925999172,1.0,1744809861.5597932,2025/04/16 22:24:21,1297.6033775806427,21.6m,,
1017,1017,0.0024371747613916475,0.005026567470282317,0.998,1744809862.5584831,2025/04/16 22:24:22,1298.6020674705505,21.6m,,
1018,1018,0.0024332490898823604,0.007370088454335928,0.999,1744809863.5605648,2025/04/16 22:24:23,1299.6041491031647,21.7m,,
1019,1019,0.002429323583074308,0.0018355770064517856,0.999,1744809864.5570514,2025/04/16 22:24:24,1300.600635766983,21.7m,,
1020,1020,0.002425398250653289,0.00313080551661551,0.999,1744809867.868736,2025/04/16 22:24:27,1303.9123203754425,21.7m,5.526955349731446,0.4877
1021,1021,0.0024214731023046708,0.0027308848015964032,0.999,1744809872.263489,2025/04/16 22:24:32,1308.307073354721,21.8m,,
1022,1022,0.0024175481477133665,0.00020365217496873811,1.0,1744809873.2642503,2025/04/16 22:24:33,1309.3078346252441,21.8m,,
1023,1023,0.0024136233965638115,0.0024291891073808074,0.999,1744809874.2785704,2025/04/16 22:24:34,1310.3221547603607,21.8m,,
1024,1024,0.0024096988585399384,0.0025700623486191033,0.999,1744809875.2798789,2025/04/16 22:24:35,1311.3234632015228,21.9m,,
1025,1025,0.002405774543325155,0.005487758439499885,0.998,1744809876.3144238,2025/04/16 22:24:36,1312.358008146286,21.9m,,
1026,1026,0.0024018504606023203,0.005669049520976841,0.999,1744809877.3190167,2025/04/16 22:24:37,1313.3626010417938,21.9m,,
1027,1027,0.0023979266200537166,0.0019505116837099195,1.0,1744809878.3173113,2025/04/16 22:24:38,1314.3608956336975,21.9m,,
1028,1028,0.0023940030313610314,0.007321136283222586,0.997,1744809879.3267074,2025/04/16 22:24:39,1315.3702917099,21.9m,,
1029,1029,0.0023900797042053297,0.001102381799952127,1.0,1744809880.3319392,2025/04/16 22:24:40,1316.3755235671997,21.9m,,
1030,1030,0.0023861566482670307,0.0030696764865424486,0.999,1744809881.3440387,2025/04/16 22:24:41,1317.3876230716705,22.0m,,
1031,1031,0.0023822338732258845,0.004565713599789888,0.998,1744809882.358753,2025/04/16 22:24:42,1318.4023373126984,22.0m,,
1032,1032,0.0023783113887609507,0.005350401371717453,0.998,1744809883.3825848,2025/04/16 22:24:43,1319.4261691570282,22.0m,,
1033,1033,0.002374389204550568,0.008008464119397103,0.995,1744809884.3888605,2025/04/16 22:24:44,1320.4324448108673,22.0m,,
1034,1034,0.0023704673302723366,0.006332476168870926,0.998,1744809885.3889508,2025/04/16 22:24:45,1321.4325351715088,22.0m,,
1035,1035,0.0023665457756030907,0.004399285645049531,0.999,1744809886.3908432,2025/04/16 22:24:46,1322.4344274997711,22.0m,,
1036,1036,0.002362624550218878,0.006571554688736796,0.999,1744809887.4004126,2025/04/16 22:24:47,1323.4439969062805,22.1m,,
1037,1037,0.0023587036637949307,0.002954443722963333,0.999,1744809888.4123402,2025/04/16 22:24:48,1324.4559245109558,22.1m,,
1038,1038,0.002354783126005647,0.0028290893733501432,0.999,1744809889.417358,2025/04/16 22:24:49,1325.4609422683716,22.1m,,
1039,1039,0.0023508629465245653,0.01039886292279698,0.996,1744809890.4492095,2025/04/16 22:24:50,1326.4927937984467,22.1m,,
1040,1040,0.0023469431350243374,0.0008875870606862009,1.0,1744809893.785632,2025/04/16 22:24:53,1329.8292162418365,22.2m,5.6072030368804935,0.4786
1041,1041,0.002343023701176709,0.0041206160879810345,0.999,1744809898.1398652,2025/04/16 22:24:58,1334.1834495067596,22.2m,,
1042,1042,0.002339104654652493,0.004472874072380364,0.998,1744809899.1587098,2025/04/16 22:24:59,1335.2022941112518,22.3m,,
1043,1043,0.0023351860051215472,0.004015740452334285,0.999,1744809900.1629407,2025/04/16 22:25:00,1336.2065250873566,22.3m,,
1044,1044,0.0023312677622527507,0.0010739611890166999,1.0,1744809901.1667786,2025/04/16 22:25:01,1337.2103629112244,22.3m,,
1045,1045,0.0023273499357139775,0.0070667774174362425,0.999,1744809902.1867287,2025/04/16 22:25:02,1338.2303130626678,22.3m,,
1046,1046,0.002323432535172075,0.007854575414210557,0.996,1744809903.222815,2025/04/16 22:25:03,1339.266399383545,22.3m,,
1047,1047,0.0023195155702928406,0.00035082927998155355,1.0,1744809904.2239954,2025/04/16 22:25:04,1340.26757979393,22.3m,,
1048,1048,0.002315599050740995,0.008438540944829584,0.998,1744809905.2662268,2025/04/16 22:25:05,1341.309811115265,22.4m,,
1049,1049,0.00231168298618016,0.002969013074412942,0.999,1744809906.264919,2025/04/16 22:25:06,1342.3085033893585,22.4m,,
1050,1050,0.002307767386272837,0.002142847547860583,0.999,1744809907.2725675,2025/04/16 22:25:07,1343.316151857376,22.4m,,
1051,1051,0.0023038522606803795,0.007553880251944065,0.997,1744809908.278118,2025/04/16 22:25:08,1344.3217022418976,22.4m,,
1052,1052,0.0022999376190629703,0.003715866949176416,0.998,1744809909.2797287,2025/04/16 22:25:09,1345.323312997818,22.4m,,
1053,1053,0.002296023471079598,0.006560677476692945,0.998,1744809910.2829416,2025/04/16 22:25:10,1346.32652592659,22.4m,,
1054,1054,0.0022921098263880345,0.008509144246287178,0.998,1744809911.2878945,2025/04/16 22:25:11,1347.3314788341522,22.5m,,
1055,1055,0.0022881966946448084,0.0033274097004905344,1.0,1744809912.285765,2025/04/16 22:25:12,1348.3293492794037,22.5m,,
1056,1056,0.002284284085505184,0.0008165890423115343,1.0,1744809913.2855232,2025/04/16 22:25:13,1349.3291075229645,22.5m,,
1057,1057,0.002280372008623134,0.0016241730148904025,1.0,1744809914.2836113,2025/04/16 22:25:14,1350.3271956443787,22.5m,,
1058,1058,0.0022764604736513205,0.001926174317195546,1.0,1744809915.2835536,2025/04/16 22:25:15,1351.3271379470825,22.5m,,
1059,1059,0.0022725494902410674,0.002139301068149507,0.999,1744809916.2880769,2025/04/16 22:25:16,1352.3316612243652,22.5m,,
1060,1060,0.0022686390680423363,0.0008808200026396662,1.0,1744809919.5875154,2025/04/16 22:25:19,1355.6310997009277,22.6m,5.566060053253174,0.483
1061,1061,0.002264729216703706,0.00029683968843892216,1.0,1744809923.9050622,2025/04/16 22:25:23,1359.9486465454102,22.7m,,
1062,1062,0.002260819945872346,0.0008321823618607596,1.0,1744809924.9115858,2025/04/16 22:25:24,1360.9551701545715,22.7m,,
1063,1063,0.002256911265193994,0.002048543808865361,0.999,1744809925.9286487,2025/04/16 22:25:25,1361.972233057022,22.7m,,
1064,1064,0.0022530031843129295,0.00034153942856937646,1.0,1744809926.9370248,2025/04/16 22:25:26,1362.980609178543,22.7m,,
1065,1065,0.002249095712871955,0.00045241573988460005,1.0,1744809927.953363,2025/04/16 22:25:27,1363.9969472885132,22.7m,,
1066,1066,0.0022451888605123675,0.0025778086025384254,0.999,1744809928.9704425,2025/04/16 22:25:28,1365.0140268802643,22.8m,,
1067,1067,0.0022412826368739362,0.00019099820821429604,1.0,1744809929.9858925,2025/04/16 22:25:29,1366.0294768810272,22.8m,,
1068,1068,0.00223737705159488,0.001343544514849782,1.0,1744809930.9897017,2025/04/16 22:25:30,1367.0332860946655,22.8m,,
1069,1069,0.0022334721143118423,0.0005829554907977581,1.0,1744809931.9938216,2025/04/16 22:25:31,1368.0374059677124,22.8m,,
1070,1070,0.0022295678346598686,0.003372795392991975,0.998,1744809932.997043,2025/04/16 22:25:32,1369.0406272411346,22.8m,,
1071,1071,0.0022256642222723793,0.0011371501848334447,1.0,1744809934.006074,2025/04/16 22:25:34,1370.0496582984924,22.8m,,
1072,1072,0.0022217612867811514,0.002181000892538577,0.998,1744809935.0079994,2025/04/16 22:25:35,1371.0515837669373,22.9m,,
1073,1073,0.0022178590378162883,0.00032308486918918787,1.0,1744809936.0281937,2025/04/16 22:25:36,1372.0717780590057,22.9m,,
1074,1074,0.0022139574850062035,0.0003682900476123905,1.0,1744809937.0499701,2025/04/16 22:25:37,1373.0935544967651,22.9m,,
1075,1075,0.0022100566379775893,0.00029932857025414704,1.0,1744809938.0586126,2025/04/16 22:25:38,1374.102196931839,22.9m,,
1076,1076,0.002206156506355399,0.0003812830047681928,1.0,1744809939.0758145,2025/04/16 22:25:39,1375.1193988323212,22.9m,,
1077,1077,0.0022022570997628187,0.0007985066047112923,1.0,1744809940.0848117,2025/04/16 22:25:40,1376.1283960342407,22.9m,,
1078,1078,0.0021983584278212477,0.00015317360404878855,1.0,1744809941.0886238,2025/04/16 22:25:41,1377.132208108902,23.0m,,
1079,1079,0.002194460500150269,0.00019262247195001692,1.0,1744809942.1033623,2025/04/16 22:25:42,1378.1469466686249,23.0m,,
1080,1080,0.0021905633263676347,0.00007823704613838345,1.0,1744809945.4185283,2025/04/16 22:25:45,1381.4621126651764,23.0m,5.515659616851806,0.486
1081,1081,0.0021866669160892326,0.000056244009436341,1.0,1744809949.8310628,2025/04/16 22:25:49,1385.874647140503,23.1m,,
1082,1082,0.0021827712789290665,0.0006048684960696846,1.0,1744809950.8401675,2025/04/16 22:25:50,1386.8837518692017,23.1m,,
1083,1083,0.002178876424499236,0.00031899599361349826,1.0,1744809951.849837,2025/04/16 22:25:51,1387.8934214115143,23.1m,,
1084,1084,0.0021749823624099057,0.000029972974880365653,1.0,1744809952.8542612,2025/04/16 22:25:52,1388.897845506668,23.1m,,
1085,1085,0.0021710891022692865,0.00012682255712570623,1.0,1744809953.8741684,2025/04/16 22:25:53,1389.9177527427673,23.2m,,
1086,1086,0.0021671966536836117,0.0003011964855249971,1.0,1744809954.8739338,2025/04/16 22:25:54,1390.9175181388855,23.2m,,
1087,1087,0.0021633050262571114,0.00011934608554292935,1.0,1744809955.8908439,2025/04/16 22:25:55,1391.9344282150269,23.2m,,
1088,1088,0.0021594142295919888,0.00011420737905427813,1.0,1744809956.8945856,2025/04/16 22:25:56,1392.9381699562073,23.2m,,
1089,1089,0.002155524273288398,0.00008197161089628934,1.0,1744809957.8976338,2025/04/16 22:25:57,1393.941218137741,23.2m,,
1090,1090,0.0021516351669444195,0.00011878018119023182,1.0,1744809958.9154606,2025/04/16 22:25:58,1394.959044933319,23.2m,,
1091,1091,0.0021477469201560363,0.0003525761745404452,1.0,1744809959.9238026,2025/04/16 22:25:59,1395.9673869609833,23.3m,,
1092,1092,0.0021438595425171117,0.00016237078321864828,1.0,1744809960.9328277,2025/04/16 22:26:00,1396.9764120578766,23.3m,,
1093,1093,0.0021399730436193628,0.0007250908126006834,1.0,1744809961.939661,2025/04/16 22:26:01,1397.9832453727722,23.3m,,
1094,1094,0.00213608743305234,0.00009350886277388781,1.0,1744809962.9396453,2025/04/16 22:26:02,1398.983229637146,23.3m,,
1095,1095,0.0021322027204034003,0.00011944292206317187,1.0,1744809963.9457684,2025/04/16 22:26:03,1399.9893527030945,23.3m,,
1096,1096,0.0021283189152576866,0.00015295343032630627,1.0,1744809964.9493692,2025/04/16 22:26:04,1400.9929535388947,23.3m,,
1097,1097,0.0021244360271981005,0.00022603023785632104,1.0,1744809965.9607933,2025/04/16 22:26:05,1402.0043776035309,23.4m,,
1098,1098,0.0021205540658052846,0.00008331113774329424,1.0,1744809966.9640882,2025/04/16 22:26:06,1403.007672548294,23.4m,,
1099,1099,0.002116673040657592,0.00046473707587574607,1.0,1744809967.9689534,2025/04/16 22:26:07,1404.0125377178192,23.4m,,
1100,1100,0.002112792961331066,0.0005714157189941033,1.0,1744809971.2769785,2025/04/16 22:26:11,1407.320562839508,23.5m,5.545832313156128,0.4903
1101,1101,0.0021089138373994168,0.0006206032205373048,1.0,1744809975.6473844,2025/04/16 22:26:15,1411.6909687519073,23.5m,,
1102,1102,0.0021050356784339972,0.00024093547562370078,1.0,1744809976.6478112,2025/04/16 22:26:16,1412.691395521164,23.5m,,
1103,1103,0.002101158494003778,0.00003816816993639805,1.0,1744809977.6513178,2025/04/16 22:26:17,1413.6949021816254,23.6m,,
1104,1104,0.0020972822936753278,0.00013517996668815612,1.0,1744809978.6546223,2025/04/16 22:26:18,1414.6982066631317,23.6m,,
1105,1105,0.0020934070870127853,0.00007280012010596693,1.0,1744809979.6538353,2025/04/16 22:26:19,1415.697419643402,23.6m,,
1106,1106,0.002089532883577837,0.00020332434691954404,1.0,1744809980.6549273,2025/04/16 22:26:20,1416.6985116004944,23.6m,,
1107,1107,0.002085659692929695,0.0002130491139832884,1.0,1744809981.6624079,2025/04/16 22:26:21,1417.7059922218323,23.6m,,
1108,1108,0.0020817875246250724,0.0011469592709327117,0.999,1744809982.667919,2025/04/16 22:26:22,1418.7115032672882,23.6m,,
1109,1109,0.0020779163882181594,0.000284809086821042,1.0,1744809983.667152,2025/04/16 22:26:23,1419.7107362747192,23.7m,,
1110,1110,0.0020740462932606007,0.00007842346218239982,1.0,1744809984.6716342,2025/04/16 22:26:24,1420.7152185440063,23.7m,,
1111,1111,0.00207017724930147,0.0004954926210193662,1.0,1744809985.6765475,2025/04/16 22:26:25,1421.7201318740845,23.7m,,
1112,1112,0.00206630926588725,0.000043679506590706294,1.0,1744809986.677455,2025/04/16 22:26:26,1422.7210392951965,23.7m,,
1113,1113,0.0020624423525618042,0.00024131930409930646,1.0,1744809987.6770947,2025/04/16 22:26:27,1423.7206790447235,23.7m,,
1114,1114,0.0020585765188663573,0.000053801613932591866,1.0,1744809988.6782718,2025/04/16 22:26:28,1424.7218561172485,23.7m,,
1115,1115,0.0020547117743394687,0.0002542146151536144,1.0,1744809989.692997,2025/04/16 22:26:29,1425.736581325531,23.8m,,
1116,1116,0.0020508481285170127,0.00008689087379025295,1.0,1744809990.702145,2025/04/16 22:26:30,1426.7457294464111,23.8m,,
1117,1117,0.002046985590932151,0.0005312748970463872,1.0,1744809991.7091043,2025/04/16 22:26:31,1427.7526886463165,23.8m,,
1118,1118,0.0020431241711153106,0.000358741961652413,1.0,1744809992.729966,2025/04/16 22:26:32,1428.773550271988,23.8m,,
1119,1119,0.002039263878594161,0.00008163653610972687,1.0,1744809993.734349,2025/04/16 22:26:33,1429.7779333591461,23.8m,,
1120,1120,0.0020354047228935907,0.0011254410436959007,1.0,1744809997.0575845,2025/04/16 22:26:37,1433.101168870926,23.9m,5.575846640014649,0.493
1121,1121,0.0020315467135356823,0.0006470234989683376,1.0,1744810001.4656653,2025/04/16 22:26:41,1437.5092496871948,24.0m,,
1122,1122,0.002027689860039691,0.000146421724348329,1.0,1744810002.4736729,2025/04/16 22:26:42,1438.5172572135925,24.0m,,
1123,1123,0.0020238341719220196,0.00015633884351700544,1.0,1744810003.4810195,2025/04/16 22:26:43,1439.524603843689,24.0m,,
1124,1124,0.0020199796586961942,0.0032349964464083313,0.999,1744810004.4896185,2025/04/16 22:26:44,1440.5332028865814,24.0m,,
1125,1125,0.002016126329872844,0.000045088113838573916,1.0,1744810005.5068347,2025/04/16 22:26:45,1441.5504190921783,24.0m,,
1126,1126,0.0020122741949596735,0.0016157973070512527,0.999,1744810006.5191154,2025/04/16 22:26:46,1442.5626997947693,24.0m,,
1127,1127,0.0020084232634614437,0.0013011261619103607,0.999,1744810007.5222478,2025/04/16 22:26:47,1443.5658321380615,24.1m,,
1128,1128,0.002004573544879946,0.0006802657202933915,1.0,1744810008.525574,2025/04/16 22:26:48,1444.5691583156586,24.1m,,
1129,1129,0.002000725048713977,0.00021543557685799896,1.0,1744810009.53994,2025/04/16 22:26:49,1445.583524465561,24.1m,,
1130,1130,0.0019968777844593185,0.0033082212402950973,0.998,1744810010.5575612,2025/04/16 22:26:50,1446.6011455059052,24.1m,,
1131,1131,0.0019930317616087133,0.0025448232919443397,0.999,1744810011.5582187,2025/04/16 22:26:51,1447.6018030643463,24.1m,,
1132,1132,0.00198918698965184,0.0001277016655076295,1.0,1744810012.576509,2025/04/16 22:26:52,1448.620093345642,24.1m,,
1133,1133,0.0019853434780752904,0.0023396514486521483,0.999,1744810013.596243,2025/04/16 22:26:53,1449.6398272514343,24.2m,,
1134,1134,0.0019815012363625494,0.0012195363796781748,0.999,1744810014.6098175,2025/04/16 22:26:54,1450.653401851654,24.2m,,
1135,1135,0.001977660273993965,0.0016545640269760042,0.999,1744810015.6120522,2025/04/16 22:26:55,1451.655636548996,24.2m,,
1136,1136,0.0019738206004467304,0.00361361232213676,0.999,1744810016.6241813,2025/04/16 22:26:56,1452.6677656173706,24.2m,,
1137,1137,0.0019699822251948574,0.0004629599773325026,1.0,1744810017.6244955,2025/04/16 22:26:57,1453.6680798530579,24.2m,,
1138,1138,0.0019661451577091572,0.01616872897464782,0.995,1744810018.6277916,2025/04/16 22:26:58,1454.671375989914,24.2m,,
1139,1139,0.0019623094074572105,0.014690039228647948,0.996,1744810019.668579,2025/04/16 22:26:59,1455.7121634483337,24.3m,,
1140,1140,0.001958474983903351,0.013035033592954277,0.996,1744810023.010592,2025/04/16 22:27:03,1459.0541763305664,24.3m,6.050249893188477,0.4789
1141,1141,0.0019546418965086373,0.01161562522337772,0.997,1744810027.4438891,2025/04/16 22:27:07,1463.487473487854,24.4m,,
1142,1142,0.0019508101547308318,0.010367125322809444,0.997,1744810028.4504228,2025/04/16 22:27:08,1464.4940071105957,24.4m,,
1143,1143,0.0019469797680243765,0.005457003619521856,0.998,1744810029.4535127,2025/04/16 22:27:09,1465.4970970153809,24.4m,,
1144,1144,0.0019431507458403687,0.015471722917631268,0.994,1744810030.45774,2025/04/16 22:27:10,1466.501324415207,24.4m,,
1145,1145,0.0019393230976265405,0.013370613286271692,0.995,1744810031.4579895,2025/04/16 22:27:11,1467.5015738010406,24.5m,,
1146,1146,0.0019354968328272346,0.0082760942094028,0.997,1744810032.4673414,2025/04/16 22:27:12,1468.510925769806,24.5m,,
1147,1147,0.001931671960883378,0.0037547005005180837,0.999,1744810033.4752269,2025/04/16 22:27:13,1469.518811225891,24.5m,,
1148,1148,0.0019278484912324614,0.0017819841168820857,1.0,1744810034.5004258,2025/04/16 22:27:14,1470.5440101623535,24.5m,,
1149,1149,0.0019240264333085174,0.0039677496671210975,0.998,1744810035.5102932,2025/04/16 22:27:15,1471.5538775920868,24.5m,,
1150,1150,0.0019202057965420935,0.0022277022562921045,1.0,1744810036.523533,2025/04/16 22:27:16,1472.5671174526215,24.5m,,
1151,1151,0.0019163865903602303,0.010228318377397955,0.998,1744810037.5525236,2025/04/16 22:27:17,1473.5961079597473,24.6m,,
1152,1152,0.00191256882418644,0.0032403361187316477,0.999,1744810038.627519,2025/04/16 22:27:18,1474.6711032390594,24.6m,,
1153,1153,0.0019087525074406818,0.0009301427649334073,1.0,1744810039.6426122,2025/04/16 22:27:19,1475.686196565628,24.6m,,
1154,1154,0.0019049376495393372,0.0022514111001510173,0.999,1744810040.6491368,2025/04/16 22:27:20,1476.6927211284637,24.6m,,
1155,1155,0.001901124259895189,0.0018542469042004087,0.999,1744810041.6595886,2025/04/16 22:27:21,1477.7031729221344,24.6m,,
1156,1156,0.001897312347917397,0.00045569010952021925,1.0,1744810042.672413,2025/04/16 22:27:22,1478.7159974575043,24.6m,,
1157,1157,0.0018935019230114749,0.0007053926894441247,1.0,1744810043.6940706,2025/04/16 22:27:23,1479.7376549243927,24.7m,,
1158,1158,0.001889692994579268,0.0048423730454524045,0.998,1744810044.7085462,2025/04/16 22:27:24,1480.7521305084229,24.7m,,
1159,1159,0.0018858855720189276,0.0013243233407847583,1.0,1744810045.726062,2025/04/16 22:27:25,1481.7696464061737,24.7m,,
1160,1160,0.0018820796647248915,0.004335128574632108,0.998,1744810049.0493855,2025/04/16 22:27:29,1485.0929698944092,24.8m,5.8214874225616455,0.4711
1161,1161,0.001878275282087857,0.0025589272929355503,0.999,1744810053.4366562,2025/04/16 22:27:33,1489.4802405834198,24.8m,,
1162,1162,0.0018744724334947601,0.001283947106800042,1.0,1744810054.4752157,2025/04/16 22:27:34,1490.518800020218,24.8m,,
1163,1163,0.0018706711283287506,0.001644039903767407,1.0,1744810055.4783213,2025/04/16 22:27:35,1491.5219056606293,24.9m,,
1164,1164,0.0018668713759691733,0.00031590278857038354,1.0,1744810056.5051713,2025/04/16 22:27:36,1492.548755645752,24.9m,,
1165,1165,0.0018630731857915389,0.0011656605694442988,1.0,1744810057.5150638,2025/04/16 22:27:37,1493.558648109436,24.9m,,
1166,1166,0.001859276567167502,0.0010594325127167394,0.999,1744810058.519381,2025/04/16 22:27:38,1494.5629653930664,24.9m,,
1167,1167,0.0018554815294648441,0.00019653504164307377,1.0,1744810059.5232518,2025/04/16 22:27:39,1495.5668361186981,24.9m,,
1168,1168,0.0018516880820474426,0.0002697654324583709,1.0,1744810060.5294628,2025/04/16 22:27:40,1496.5730471611023,24.9m,,
1169,1169,0.0018478962342752515,0.0003535790905589238,1.0,1744810061.533452,2025/04/16 22:27:41,1497.5770363807678,25.0m,,
1170,1170,0.0018441059955042786,0.0003679597965674475,1.0,1744810062.5444353,2025/04/16 22:27:42,1498.5880196094513,25.0m,,
1171,1171,0.0018403173750865616,0.0003790281885303557,1.0,1744810063.5510175,2025/04/16 22:27:43,1499.5946018695831,25.0m,,
1172,1172,0.0018365303823701443,0.0023410157004836946,0.999,1744810064.577043,2025/04/16 22:27:44,1500.6206274032593,25.0m,,
1173,1173,0.0018327450266990553,0.00033818311244249345,1.0,1744810065.5856006,2025/04/16 22:27:45,1501.629184961319,25.0m,,
1174,1174,0.0018289613174132823,0.002090394421946257,0.999,1744810066.5948467,2025/04/16 22:27:46,1502.638431072235,25.0m,,
1175,1175,0.0018251792638487526,0.00426900570304133,0.999,1744810067.6017473,2025/04/16 22:27:47,1503.64533162117,25.1m,,
1176,1176,0.0018213988753373082,0.01760715338593582,0.997,1744810068.6081316,2025/04/16 22:27:48,1504.6517159938812,25.1m,,
1177,1177,0.0018176201612066804,0.0012439571620489005,1.0,1744810069.6143663,2025/04/16 22:27:49,1505.6579506397247,25.1m,,
1178,1178,0.0018138431307804723,0.003465854727488477,0.999,1744810070.6193638,2025/04/16 22:27:50,1506.6629481315613,25.1m,,
1179,1179,0.0018100677933781302,0.0004270524182356894,1.0,1744810071.624869,2025/04/16 22:27:51,1507.6684534549713,25.1m,,
1180,1180,0.0018062941583149234,0.0012486655968241393,1.0,1744810074.9297721,2025/04/16 22:27:54,1510.9733564853668,25.2m,5.582165857696533,0.4768
1181,1181,0.0018025222349019204,0.0016452639167837332,0.999,1744810079.2543933,2025/04/16 22:27:59,1515.2979776859283,25.3m,,
1182,1182,0.0017987520324459698,0.00029106557852355764,1.0,1744810080.2618175,2025/04/16 22:28:00,1516.305401802063,25.3m,,
1183,1183,0.0017949835602496704,0.0013286608819034881,0.999,1744810081.2840083,2025/04/16 22:28:01,1517.3275926113129,25.3m,,
1184,1184,0.0017912168276113525,0.0007964521088870242,1.0,1744810082.3326864,2025/04/16 22:28:02,1518.3762707710266,25.3m,,
1185,1185,0.0017874518438250537,0.00039094882714562116,1.0,1744810083.382696,2025/04/16 22:28:03,1519.426280260086,25.3m,,
1186,1186,0.0017836886181804986,0.0019690914589155,0.999,1744810084.387665,2025/04/16 22:28:04,1520.4312493801117,25.3m,,
1187,1187,0.0017799271599630714,0.0012952697359723971,0.999,1744810085.4084864,2025/04/16 22:28:05,1521.4520707130432,25.4m,,
1188,1188,0.001776167478453796,0.00022491859085857867,1.0,1744810086.422152,2025/04/16 22:28:06,1522.4657363891602,25.4m,,
1189,1189,0.0017724095829293146,0.001433379619382322,0.999,1744810087.4526055,2025/04/16 22:28:07,1523.4961898326874,25.4m,,
1190,1190,0.0017686534826618595,0.0007933016128372401,1.0,1744810088.4754412,2025/04/16 22:28:08,1524.5190255641937,25.4m,,
1191,1191,0.0017648991869192348,0.0006111614177934826,1.0,1744810089.485969,2025/04/16 22:28:09,1525.529553413391,25.4m,,
1192,1192,0.001761146704964792,0.000058304037287598474,1.0,1744810090.513431,2025/04/16 22:28:10,1526.5570154190063,25.4m,,
1193,1193,0.001757396046057407,0.001717807687819004,0.999,1744810091.5363152,2025/04/16 22:28:11,1527.5798995494843,25.5m,,
1194,1194,0.001753647219451459,0.0002639182319981046,1.0,1744810092.566174,2025/04/16 22:28:12,1528.6097583770752,25.5m,,
1195,1195,0.0017499002343968042,0.00010276343394070863,1.0,1744810093.5886762,2025/04/16 22:28:13,1529.6322605609894,25.5m,,
1196,1196,0.0017461551001387555,0.0003016686597256921,1.0,1744810094.6183946,2025/04/16 22:28:14,1530.6619789600372,25.5m,,
