step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1059,1059,0.04545098980482136,2.7284706813812254,0.3866,1746815436.2968128,2025/05/10 03:30:36,3223.639850616455,53.7m,,
1060,1060,0.04537278136084674,2.722874789428711,0.3804,1746815440.7832317,2025/05/10 03:30:40,3228.1262695789337,53.8m,3.0126732082366945,0.2586
1061,1061,0.045294584334074135,2.7277737899780274,0.3844,1746815443.9441733,2025/05/10 03:30:43,3231.2872111797333,53.9m,,
1062,1062,0.04521639891744694,2.7831625270843507,0.359,1746815446.8767576,2025/05/10 03:30:46,3234.2197954654694,53.9m,,
1063,1063,0.0451382253038799,2.7495409324645994,0.3786,1746815449.8039923,2025/05/10 03:30:49,3237.1470301151276,54.0m,,
1064,1064,0.04506006368625861,2.7317053829193116,0.3748,1746815452.7526014,2025/05/10 03:30:52,3240.095639228821,54.0m,,
1065,1065,0.044981914257439116,2.73249266204834,0.3722,1746815455.7218606,2025/05/10 03:30:55,3243.0648984909058,54.1m,,
1066,1066,0.04490377721024737,2.721863586425781,0.3834,1746815458.6836607,2025/05/10 03:30:58,3246.026698589325,54.1m,,
1067,1067,0.04482565273747874,2.7612846874237063,0.3762,1746815461.65637,2025/05/10 03:31:01,3248.9994077682495,54.1m,,
1068,1068,0.04474754103189761,2.7357577964782713,0.3834,1746815464.6191661,2025/05/10 03:31:04,3251.962203979492,54.2m,,
1069,1069,0.044669442286236864,2.7235448844909667,0.3846,1746815467.6055708,2025/05/10 03:31:07,3254.948608636856,54.2m,,
1070,1070,0.04459135669319739,2.7472556800842285,0.383,1746815470.5582705,2025/05/10 03:31:10,3257.901308298111,54.3m,,
1071,1071,0.0445132844454476,2.768402195739746,0.3742,1746815473.5350525,2025/05/10 03:31:13,3260.8780903816223,54.3m,,
1072,1072,0.04443522573562304,2.777307148742676,0.3722,1746815476.5110261,2025/05/10 03:31:16,3263.854063987732,54.4m,,
1073,1073,0.04435718075632578,2.76004810256958,0.3796,1746815479.498136,2025/05/10 03:31:19,3266.841173887253,54.4m,,
1074,1074,0.04427914970012408,2.723312459564209,0.383,1746815482.4825954,2025/05/10 03:31:22,3269.82563328743,54.5m,,
1075,1075,0.044201132759551794,2.7266366233825683,0.3826,1746815485.478176,2025/05/10 03:31:25,3272.8212139606476,54.5m,,
1076,1076,0.04412313012710799,2.6931013301849367,0.3912,1746815488.4939694,2025/05/10 03:31:28,3275.8370072841644,54.6m,,
1077,1077,0.04404514199525639,2.705011483001709,0.381,1746815491.463385,2025/05/10 03:31:31,3278.8064229488373,54.6m,,
1078,1078,0.04396716855642496,2.7134198040008544,0.3868,1746815494.431436,2025/05/10 03:31:34,3281.7744739055634,54.7m,,
1079,1079,0.04388921000300539,2.694794651412964,0.3858,1746815497.4174736,2025/05/10 03:31:37,3284.7605113983154,54.7m,,
1080,1080,0.043811266527352705,2.6786251312255858,0.3876,1746815501.9270139,2025/05/10 03:31:41,3289.270051717758,54.8m,3.027743619155884,0.2642
1081,1081,0.04373333832178466,2.6860932613372803,0.3966,1746815505.101232,2025/05/10 03:31:45,3292.4442698955536,54.9m,,
1082,1082,0.04365542557858134,2.7107292694091796,0.3738,1746815508.0497928,2025/05/10 03:31:48,3295.3928306102753,54.9m,,
1083,1083,0.043577528489984724,2.7052362693786622,0.3836,1746815511.024946,2025/05/10 03:31:51,3298.367983818054,55.0m,,
1084,1084,0.04349964724819812,2.6954997882843017,0.3888,1746815514.0788074,2025/05/10 03:31:54,3301.4218451976776,55.0m,,
1085,1085,0.043421782045385736,2.6780655632019044,0.3912,1746815517.1042235,2025/05/10 03:31:57,3304.4472613334656,55.1m,,
1086,1086,0.04334393307367224,2.6876559162139895,0.397,1746815520.0699923,2025/05/10 03:32:00,3307.4130301475525,55.1m,,
1087,1087,0.04326610052514223,2.6691680923461916,0.397,1746815523.0171194,2025/05/10 03:32:03,3310.360157251358,55.2m,,
1088,1088,0.04318828459183978,2.6792751075744627,0.3954,1746815526.0709436,2025/05/10 03:32:06,3313.413981437683,55.2m,,
1089,1089,0.043110485465767956,2.6665606971740723,0.3978,1746815529.012217,2025/05/10 03:32:09,3316.3552548885345,55.3m,,
1090,1090,0.04303270333888839,2.6962140213012695,0.3928,1746815531.937549,2025/05/10 03:32:11,3319.2805869579315,55.3m,,
1091,1091,0.04295493840312072,2.679808335876465,0.4036,1746815534.9259727,2025/05/10 03:32:14,3322.2690105438232,55.4m,,
1092,1092,0.04287719085034222,2.6541236965179444,0.4004,1746815537.8842635,2025/05/10 03:32:17,3325.2273013591766,55.4m,,
1093,1093,0.04279946087238724,2.6862368186950683,0.391,1746815540.8901398,2025/05/10 03:32:20,3328.2331776618958,55.5m,,
1094,1094,0.04272174866104679,2.697691288757324,0.3886,1746815543.8724558,2025/05/10 03:32:23,3331.2154936790466,55.5m,,
1095,1095,0.042644054408068,2.682830312347412,0.3892,1746815546.8830817,2025/05/10 03:32:26,3334.22611951828,55.6m,,
1096,1096,0.04256637830515372,2.687471186065674,0.39,1746815549.8390415,2025/05/10 03:32:29,3337.1820793151855,55.6m,,
1097,1097,0.042488720543961994,2.691404641723633,0.3868,1746815552.8272572,2025/05/10 03:32:32,3340.1702950000763,55.7m,,
1098,1098,0.04241108131610567,2.7352708751678465,0.3866,1746815555.8026311,2025/05/10 03:32:35,3343.1456689834595,55.7m,,
1099,1099,0.04233346081315182,2.7301439483642578,0.3888,1746815558.7724938,2025/05/10 03:32:38,3346.115531682968,55.8m,,
1100,1100,0.04225585922662129,2.730762034988403,0.3838,1746815563.2639287,2025/05/10 03:32:43,3350.606966495514,55.8m,3.2178563388824464,0.2414
1101,1101,0.042178276747988304,2.7941746032714843,0.3746,1746815566.5680952,2025/05/10 03:32:46,3353.9111330509186,55.9m,,
1102,1102,0.042100713568679914,2.7770923973083494,0.3674,1746815569.5387943,2025/05/10 03:32:49,3356.8818321228027,55.9m,,
1103,1103,0.04202316988007553,2.780685249710083,0.3704,1746815572.497216,2025/05/10 03:32:52,3359.840253829956,56.0m,,
1104,1104,0.04194564587350652,2.747669088745117,0.3842,1746815575.448085,2025/05/10 03:32:55,3362.7911229133606,56.0m,,
1105,1105,0.04186814174025567,2.752841907119751,0.377,1746815578.4431398,2025/05/10 03:32:58,3365.786177635193,56.1m,,
1106,1106,0.0417906576715567,2.7403969764709473,0.3856,1746815581.4026237,2025/05/10 03:33:01,3368.745661497116,56.1m,,
1107,1107,0.041713193858593865,2.751047888946533,0.3788,1746815584.3695722,2025/05/10 03:33:04,3371.7126100063324,56.2m,,
1108,1108,0.04163575049250141,2.7682950714111327,0.3754,1746815587.338727,2025/05/10 03:33:07,3374.6817648410797,56.2m,,
1109,1109,0.04155832776436315,2.7459714550018313,0.3896,1746815590.3118987,2025/05/10 03:33:10,3377.6549365520477,56.3m,,
1110,1110,0.04148092586521197,2.7215815620422363,0.3892,1746815593.2602766,2025/05/10 03:33:13,3380.6033143997192,56.3m,,
1111,1111,0.04140354498602936,2.7374889461517333,0.3828,1746815596.2403553,2025/05/10 03:33:16,3383.583393096924,56.4m,,
1112,1112,0.041326185317744964,2.7206429847717284,0.389,1746815599.2693937,2025/05/10 03:33:19,3386.612431526184,56.4m,,
1113,1113,0.04124884705123605,2.750251368713379,0.38,1746815602.3123972,2025/05/10 03:33:22,3389.6554350852966,56.5m,,
1114,1114,0.04117153037732711,2.7323443683624267,0.3794,1746815605.2917187,2025/05/10 03:33:25,3392.634756565094,56.5m,,
1115,1115,0.04109423548678934,2.7269976905822753,0.3804,1746815608.3192902,2025/05/10 03:33:28,3395.662328004837,56.6m,,
1116,1116,0.04101696257034022,2.7303244998931886,0.375,1746815611.291104,2025/05/10 03:33:31,3398.634141921997,56.6m,,
1117,1117,0.04093971181864298,2.7705600746154784,0.3796,1746815614.2599957,2025/05/10 03:33:34,3401.603033542633,56.7m,,
1118,1118,0.040862483422306174,2.7589882698059083,0.3794,1746815617.2940145,2025/05/10 03:33:37,3404.637052297592,56.7m,,
1119,1119,0.04078527757188318,2.7599689277648927,0.3782,1746815620.276962,2025/05/10 03:33:40,3407.619999885559,56.8m,,
1120,1120,0.040708094457871775,2.7367374954223633,0.3852,1746815624.7227879,2025/05/10 03:33:44,3412.06582570076,56.9m,3.0336914390563963,0.2625
1121,1121,0.04063093427071361,2.7347343559265136,0.3884,1746815627.9167879,2025/05/10 03:33:47,3415.259825706482,56.9m,,
1122,1122,0.04055379720079378,2.7300100494384765,0.3834,1746815630.8611135,2025/05/10 03:33:50,3418.204151391983,57.0m,,
1123,1123,0.04047668343844035,2.7151679454803466,0.3892,1746815633.82536,2025/05/10 03:33:53,3421.1683979034424,57.0m,,
1124,1124,0.04039959317392385,2.7124599639892577,0.3826,1746815636.7689047,2025/05/10 03:33:56,3424.1119425296783,57.1m,,
1125,1125,0.040322526597456845,2.6965393447875976,0.3928,1746815639.710321,2025/05/10 03:33:59,3427.0533587932587,57.1m,,
1126,1126,0.040245483899193434,2.695286399841309,0.3952,1746815642.6571326,2025/05/10 03:34:02,3430.000170469284,57.2m,,
1127,1127,0.040168465269228834,2.705306843185425,0.3904,1746815645.5993114,2025/05/10 03:34:05,3432.9423491954803,57.2m,,
1128,1128,0.040091470897598874,2.7033879760742185,0.3936,1746815648.5676901,2025/05/10 03:34:08,3435.9107279777527,57.3m,,
1129,1129,0.04001450097427949,2.705976629257202,0.3928,1746815651.5068574,2025/05/10 03:34:11,3438.8498952388763,57.3m,,
1130,1130,0.039937555689186326,2.696691875076294,0.3948,1746815654.4613233,2025/05/10 03:34:14,3441.804361104965,57.4m,,
1131,1131,0.03986063523217422,2.6909703197479247,0.3892,1746815657.44853,2025/05/10 03:34:17,3444.791567802429,57.4m,,
1132,1132,0.03978373979303676,2.6921178440093994,0.3944,1746815660.4125226,2025/05/10 03:34:20,3447.755560398102,57.5m,,
1133,1133,0.039706869561505764,2.664377617263794,0.3968,1746815663.4259148,2025/05/10 03:34:23,3450.7689526081085,57.5m,,
1134,1134,0.03963002472725094,2.666559913253784,0.4014,1746815666.3964345,2025/05/10 03:34:26,3453.739472389221,57.6m,,
1135,1135,0.039553205479879255,2.674679983139038,0.3932,1746815669.4146733,2025/05/10 03:34:29,3456.757711172104,57.6m,,
1136,1136,0.039476412008934564,2.6575916568756104,0.3964,1746815672.3603086,2025/05/10 03:34:32,3459.70334649086,57.7m,,
1137,1137,0.03939964450389711,2.6491578132629394,0.4032,1746815675.2864,2025/05/10 03:34:35,3462.6294379234314,57.7m,,
1138,1138,0.0393229031541831,2.6664252494812013,0.4046,1746815678.2311504,2025/05/10 03:34:38,3465.574188232422,57.8m,,
1139,1139,0.03924618814914417,2.69750189704895,0.3896,1746815681.206656,2025/05/10 03:34:41,3468.5496938228607,57.8m,,
1140,1140,0.03916949967806699,2.7197939102172852,0.3872,1746815685.6968987,2025/05/10 03:34:45,3473.039936542511,57.9m,3.013831492996216,0.2711
1141,1141,0.039092837930172715,2.6993609172821045,0.3886,1746815688.873392,2025/05/10 03:34:48,3476.2164299488068,57.9m,,
1142,1142,0.039016203094616606,2.695862754058838,0.3878,1746815691.8052158,2025/05/10 03:34:51,3479.1482536792755,58.0m,,
1143,1143,0.0389395953604875,2.7056341278076173,0.3856,1746815694.8125656,2025/05/10 03:34:54,3482.1556034088135,58.0m,,
1144,1144,0.03886301491680735,2.692619741821289,0.3894,1746815697.8311458,2025/05/10 03:34:57,3485.1741836071014,58.1m,,
1145,1145,0.038786461952530785,2.661860665512085,0.3928,1746815700.8124218,2025/05/10 03:35:00,3488.1554596424103,58.1m,,
1146,1146,0.038709936656544666,2.6530698249816895,0.3992,1746815703.8076763,2025/05/10 03:35:03,3491.150714159012,58.2m,,
1147,1147,0.038633439217667535,2.6862956062316896,0.3984,1746815706.7618,2025/05/10 03:35:06,3494.1048378944397,58.2m,,
1148,1148,0.038556969824649207,2.7282940773010256,0.3836,1746815709.7129588,2025/05/10 03:35:09,3497.055996656418,58.3m,,
1149,1149,0.03848052866617033,2.686038300704956,0.3862,1746815712.6395667,2025/05/10 03:35:12,3499.9826045036316,58.3m,,
1150,1150,0.03840411593084185,2.701735530090332,0.3922,1746815715.584416,2025/05/10 03:35:15,3502.9274537563324,58.4m,,
1151,1151,0.038327731807204585,2.6919449558258055,0.385,1746815718.5751245,2025/05/10 03:35:18,3505.9181623458862,58.4m,,
1152,1152,0.038251376483728776,2.6895389526367186,0.3868,1746815721.540544,2025/05/10 03:35:21,3508.8835818767548,58.5m,,
1153,1153,0.038175050148813616,2.6911837715148925,0.391,1746815724.4753442,2025/05/10 03:35:24,3511.818382024765,58.5m,,
1154,1154,0.03809875299078672,2.6777819660186766,0.3982,1746815727.5100636,2025/05/10 03:35:27,3514.853101491928,58.6m,,
1155,1155,0.03802248519790376,2.6681564708709717,0.392,1746815730.480118,2025/05/10 03:35:30,3517.8231558799744,58.6m,,
1156,1156,0.03794624695834792,2.6925206768035888,0.3942,1746815733.4498143,2025/05/10 03:35:33,3520.792852163315,58.7m,,
1157,1157,0.037870038460229474,2.693291534423828,0.3896,1746815736.4143047,2025/05/10 03:35:36,3523.7573425769806,58.7m,,
1158,1158,0.03779385989158534,2.6702889129638674,0.399,1746815739.4126716,2025/05/10 03:35:39,3526.7557094097137,58.8m,,
1159,1159,0.03771771144037853,2.701683738708496,0.3884,1746815742.3615842,2025/05/10 03:35:42,3529.704622030258,58.8m,,
1160,1160,0.03764159329449781,2.696506675338745,0.39,1746815746.8251882,2025/05/10 03:35:46,3534.168226003647,58.9m,3.1381093841552734,0.2327
1161,1161,0.03756550564175712,2.7628451457977294,0.3786,1746815750.0549965,2025/05/10 03:35:50,3537.3980343341827,59.0m,,
1162,1162,0.03748944866989518,2.737798532104492,0.3822,1746815753.0309863,2025/05/10 03:35:53,3540.3740241527557,59.0m,,
1163,1163,0.03741342256657499,2.723565452194214,0.3862,1746815756.0419197,2025/05/10 03:35:56,3543.384957551956,59.1m,,
1164,1164,0.037337427519383445,2.713088137817383,0.3904,1746815759.045127,2025/05/10 03:35:59,3546.3881647586823,59.1m,,
1165,1165,0.03726146371583076,2.7680965309143066,0.3636,1746815762.1652544,2025/05/10 03:36:02,3549.508292198181,59.2m,,
1166,1166,0.03718553134335002,2.765315843963623,0.3738,1746815765.1518157,2025/05/10 03:36:05,3552.4948534965515,59.2m,,
1167,1167,0.037109630589296866,2.7129240154266356,0.3876,1746815768.1441112,2025/05/10 03:36:08,3555.487149000168,59.3m,,
1168,1168,0.037033761640948834,2.74313624458313,0.3824,1746815771.1397378,2025/05/10 03:36:11,3558.4827756881714,59.3m,,
1169,1169,0.03695792468550501,2.719516981506348,0.3874,1746815774.1485767,2025/05/10 03:36:14,3561.4916145801544,59.4m,,
1170,1170,0.03688211991008555,2.6961712116241454,0.392,1746815777.213802,2025/05/10 03:36:17,3564.556839942932,59.4m,,
1171,1171,0.036806347501731215,2.6743014324188232,0.39,1746815780.21678,2025/05/10 03:36:20,3567.559817790985,59.5m,,
1172,1172,0.03673060764740287,2.6761083946228026,0.3944,1746815783.169205,2025/05/10 03:36:23,3570.512242794037,59.5m,,
1173,1173,0.03665490053398109,2.657496894454956,0.3984,1746815786.1497009,2025/05/10 03:36:26,3573.492738723755,59.6m,,
1174,1174,0.03657922634826564,2.6531148540496825,0.4112,1746815789.1087997,2025/05/10 03:36:29,3576.451837539673,59.6m,,
1175,1175,0.036503585276975045,2.6661554096221924,0.3984,1746815792.0745597,2025/05/10 03:36:32,3579.4175975322723,59.7m,,
1176,1176,0.03642797750674615,2.6675499610900877,0.3978,1746815795.0539165,2025/05/10 03:36:35,3582.3969542980194,59.7m,,
1177,1177,0.0363524032241336,2.6661783550262452,0.3968,1746815798.0030625,2025/05/10 03:36:38,3585.346100330353,59.8m,,
1178,1178,0.03627686261560943,2.6443519779205324,0.409,1746815800.9394212,2025/05/10 03:36:40,3588.2824590206146,59.8m,,
1179,1179,0.03620135586756259,2.624622992706299,0.4136,1746815803.8757477,2025/05/10 03:36:43,3591.2187855243683,59.9m,,
1180,1180,0.03612588316629845,2.6371773750305176,0.4118,1746815808.3140893,2025/05/10 03:36:48,3595.6571271419525,59.9m,3.097524347305298,0.2596
1181,1181,0.03605044469803839,2.5995461288452146,0.4186,1746815811.5190768,2025/05/10 03:36:51,3598.8621146678925,60.0m,,
1182,1182,0.03597504064891938,2.6297017436981203,0.4104,1746815814.5001013,2025/05/10 03:36:54,3601.8431391716003,1.0h,,
1183,1183,0.0358996712049934,2.6438026725769044,0.4058,1746815817.438913,2025/05/10 03:36:57,3604.7819509506226,1.0h,,
1184,1184,0.03582433655222704,2.7195195434570314,0.379,1746815820.382086,2025/05/10 03:37:00,3607.7251238822937,1.0h,,
1185,1185,0.035749036876501064,2.6549585147857666,0.4008,1746815823.3586936,2025/05/10 03:37:03,3610.701731443405,1.0h,,
1186,1186,0.03567377236360996,2.6405738563537597,0.3978,1746815826.2959588,2025/05/10 03:37:06,3613.6389966011047,1.0h,,
1187,1187,0.035598543199261416,2.6314608894348144,0.41,1746815829.2669165,2025/05/10 03:37:09,3616.609954357147,1.0h,,
1188,1188,0.03552334956907591,2.6311293045043946,0.4076,1746815832.216306,2025/05/10 03:37:12,3619.55934381485,1.0h,,
1189,1189,0.03544819165858628,2.640672979736328,0.4096,1746815835.1606338,2025/05/10 03:37:15,3622.503671646118,1.0h,,
1190,1190,0.03537306965323718,2.629417656326294,0.4034,1746815838.1392558,2025/05/10 03:37:18,3625.4822936058044,1.0h,,
1191,1191,0.035297983738384685,2.610682972717285,0.418,1746815841.0951562,2025/05/10 03:37:21,3628.4381940364838,1.0h,,
1192,1192,0.035222934099295826,2.6369424907684325,0.407,1746815844.1000764,2025/05/10 03:37:24,3631.4431142807007,1.0h,,
1193,1193,0.03514792092114813,2.618101654815674,0.4124,1746815847.075747,2025/05/10 03:37:27,3634.4187848567963,1.0h,,
1194,1194,0.03507294438902917,2.6155634956359863,0.4168,1746815850.0824814,2025/05/10 03:37:30,3637.4255192279816,1.0h,,
1195,1195,0.034998004687936075,2.666692085266113,0.4022,1746815853.0561917,2025/05/10 03:37:33,3640.39922952652,1.0h,,
1196,1196,0.0349231020027751,2.6744592109680174,0.398,1746815855.9923902,2025/05/10 03:37:35,3643.3354279994965,1.0h,,
1197,1197,0.034848236518361185,2.660188945007324,0.4032,1746815858.9544356,2025/05/10 03:37:38,3646.2974734306335,1.0h,,
1198,1198,0.03477340841941747,2.6311605422973634,0.405,1746815861.889636,2025/05/10 03:37:41,3649.232673883438,1.0h,,
1199,1199,0.03469861789057484,2.6452853103637697,0.4046,1746815864.8949165,2025/05/10 03:37:44,3652.237954378128,1.0h,,
1200,1200,0.03462386511637151,2.6335086853027345,0.404,1746815869.3899999,2025/05/10 03:37:49,3656.73303771019,1.0h,3.028957684707642,0.2712
1201,1201,0.034549150281252515,2.635999478530884,0.4122,1746815872.5677307,2025/05/10 03:37:52,3659.910768508911,1.0h,,
1202,1202,0.03447447356956927,2.679183875656128,0.392,1746815875.501887,2025/05/10 03:37:55,3662.844924926758,1.0h,,
1203,1203,0.034399835165579144,2.6305202156066896,0.4108,1746815878.490351,2025/05/10 03:37:58,3665.8333888053894,1.0h,,
1204,1204,0.034325235253444976,2.6785923091888426,0.3946,1746815881.4666257,2025/05/10 03:38:01,3668.8096635341644,1.0h,,
1205,1205,0.03425067401723464,2.612838250732422,0.4152,1746815884.4019396,2025/05/10 03:38:04,3671.7449774742126,1.0h,,
1206,1206,0.034176151640920575,2.6284217308044435,0.4046,1746815887.4022138,2025/05/10 03:38:07,3674.7452516555786,1.0h,,
1207,1207,0.034101668308379324,2.6207501190185547,0.4058,1746815890.369583,2025/05/10 03:38:10,3677.7126207351685,1.0h,,
1208,1208,0.03402722420339113,2.639618815612793,0.4102,1746815893.3023,2025/05/10 03:38:13,3680.645337820053,1.0h,,
1209,1209,0.0339528195096394,2.64279256439209,0.404,1746815896.2544682,2025/05/10 03:38:16,3683.597506046295,1.0h,,
1210,1210,0.03387845441071033,2.6853605869293213,0.3934,1746815899.2530663,2025/05/10 03:38:19,3686.59610414505,1.0h,,
1211,1211,0.0338041290900924,2.6434142379760743,0.4088,1746815902.209029,2025/05/10 03:38:22,3689.5520668029785,1.0h,,
1212,1212,0.03372984373117596,2.6483932022094727,0.4,1746815905.169796,2025/05/10 03:38:25,3692.5128338336945,1.0h,,
1213,1213,0.033655598517252756,2.6164106105804446,0.4058,1746815908.1015513,2025/05/10 03:38:28,3695.444589138031,1.0h,,
1214,1214,0.033581393631515445,2.6417482215881347,0.4128,1746815911.0660229,2025/05/10 03:38:31,3698.409060716629,1.0h,,
1215,1215,0.03350722925705723,2.6138318496704103,0.412,1746815913.9940944,2025/05/10 03:38:33,3701.3371322155,1.0h,,
1216,1216,0.033433105576871326,2.6294597454071047,0.416,1746815916.9245496,2025/05/10 03:38:36,3704.2675874233246,1.0h,,
1217,1217,0.03335902277385054,2.6162538047790527,0.418,1746815919.854384,2025/05/10 03:38:39,3707.1974217891693,1.0h,,
1218,1218,0.03328498103078683,2.6319386737823485,0.4136,1746815922.784811,2025/05/10 03:38:42,3710.1278488636017,1.0h,,
1219,1219,0.033210980530370846,2.63893062171936,0.4098,1746815925.7453141,2025/05/10 03:38:45,3713.0883519649506,1.0h,,
1220,1220,0.03313702145519145,2.64168387298584,0.402,1746815930.1783857,2025/05/10 03:38:50,3717.5214235782623,1.0h,3.0575495639801025,0.2542
1221,1221,0.03306310398773531,2.6099982234954835,0.4216,1746815933.3504348,2025/05/10 03:38:53,3720.693472623825,1.0h,,
1222,1222,0.03298922831038644,2.6122185260772706,0.4126,1746815936.303541,2025/05/10 03:38:56,3723.6465787887573,1.0h,,
1223,1223,0.03291539460542571,2.5991648303985597,0.4142,1746815939.2460732,2025/05/10 03:38:59,3726.5891110897064,1.0h,,
1224,1224,0.03284160305503048,2.5970981365203856,0.4208,1746815942.191671,2025/05/10 03:39:02,3729.534708738327,1.0h,,
1225,1225,0.03276785384127403,2.621649317550659,0.4132,1746815945.127099,2025/05/10 03:39:05,3732.4701368808746,1.0h,,
1226,1226,0.03269414714612523,2.5911156330108644,0.428,1746815948.0558586,2025/05/10 03:39:08,3735.3988964557648,1.0h,,
1227,1227,0.03262048315144803,2.642235186767578,0.4056,1746815950.9963112,2025/05/10 03:39:10,3738.3393490314484,1.0h,,
1228,1228,0.03254686203900101,2.635839150619507,0.4116,1746815953.9329402,2025/05/10 03:39:13,3741.275978088379,1.0h,,
1229,1229,0.03247328399043693,2.6520613681793215,0.4028,1746815956.9092538,2025/05/10 03:39:16,3744.2522916793823,1.0h,,
1230,1230,0.03239974918730234,2.6505007106781004,0.4112,1746815959.8827183,2025/05/10 03:39:19,3747.2257561683655,1.0h,,
1231,1231,0.03232625781103704,2.6296834449768065,0.4142,1746815962.818378,2025/05/10 03:39:22,3750.1614158153534,1.0h,,
1232,1232,0.03225281004297368,2.6172539402008055,0.4174,1746815965.8135667,2025/05/10 03:39:25,3753.156604528427,1.0h,,
1233,1233,0.03217940606433736,2.623486225891113,0.4174,1746815968.8112526,2025/05/10 03:39:28,3756.1542904376984,1.0h,,
1234,1234,0.03210604605624508,2.6368930957794188,0.4038,1746815971.7714465,2025/05/10 03:39:31,3759.11448431015,1.0h,,
1235,1235,0.032032730199705366,2.5974347175598145,0.4138,1746815974.7891724,2025/05/10 03:39:34,3762.132210254669,1.0h,,
1236,1236,0.0319594586756178,2.621597604751587,0.4106,1746815977.8240716,2025/05/10 03:39:37,3765.167109489441,1.0h,,
1237,1237,0.03188623166477261,2.631091771697998,0.4118,1746815980.7896535,2025/05/10 03:39:40,3768.132691383362,1.0h,,
1238,1238,0.031813049347850154,2.600340101623535,0.4152,1746815983.7566907,2025/05/10 03:39:43,3771.0997285842896,1.0h,,
1239,1239,0.03173991190542051,2.602256679916382,0.422,1746815986.722009,2025/05/10 03:39:46,3774.065046787262,1.0h,,
1240,1240,0.03166681951794306,2.60117569770813,0.4164,1746815991.1783617,2025/05/10 03:39:51,3778.521399497986,1.0h,2.998087073135376,0.2723
1241,1241,0.031593772365766,2.5964044189453124,0.413,1746815994.343286,2025/05/10 03:39:54,3781.6863238811493,1.1h,,
1242,1242,0.03152077062912592,2.617246287918091,0.41,1746815997.291847,2025/05/10 03:39:57,3784.6348848342896,1.1h,,
1243,1243,0.03144781448814734,2.6069871421813966,0.4176,1746816000.2408938,2025/05/10 03:40:00,3787.583931684494,1.1h,,
1244,1244,0.03137490412284231,2.587416019439697,0.4194,1746816003.1843212,2025/05/10 03:40:03,3790.527359008789,1.1h,,
1245,1245,0.03130203971310988,2.588348020172119,0.4256,1746816006.1231544,2025/05/10 03:40:06,3793.4661922454834,1.1h,,
1246,1246,0.03122922143873575,2.5634408180236816,0.4278,1746816009.120045,2025/05/10 03:40:09,3796.4630827903748,1.1h,,
1247,1247,0.031156449479391758,2.5725708999633787,0.4258,1746816012.0664482,2025/05/10 03:40:12,3799.409486055374,1.1h,,
1248,1248,0.031083724014635515,2.587612760925293,0.418,1746816015.0145845,2025/05/10 03:40:15,3802.357622385025,1.1h,,
1249,1249,0.03101104522390985,2.6132668514251707,0.4142,1746816017.9484925,2025/05/10 03:40:17,3805.2915303707123,1.1h,,
1250,1250,0.030938413286542447,2.594754058074951,0.4156,1746816020.8949022,2025/05/10 03:40:20,3808.2379400730133,1.1h,,
1251,1251,0.03086582838174541,2.585407514953613,0.4166,1746816023.8440037,2025/05/10 03:40:23,3811.1870415210724,1.1h,,
1252,1252,0.030793290688614774,2.6636154083251955,0.3916,1746816026.7753747,2025/05/10 03:40:26,3814.1184124946594,1.1h,,
1253,1253,0.030720800386130072,2.6219567516326903,0.409,1746816029.7424893,2025/05/10 03:40:29,3817.0855271816254,1.1h,,
1254,1254,0.030648357653153924,2.617239894485474,0.412,1746816032.6962516,2025/05/10 03:40:32,3820.0392894744873,1.1h,,
1255,1255,0.030575962668431596,2.618731146621704,0.4184,1746816035.6285474,2025/05/10 03:40:35,3822.9715852737427,1.1h,,
1256,1256,0.03050361561059049,2.5841002708435057,0.4162,1746816038.5670016,2025/05/10 03:40:38,3825.9100394248962,1.1h,,
1257,1257,0.030431316658139782,2.5648203567504884,0.4268,1746816041.5271435,2025/05/10 03:40:41,3828.870181322098,1.1h,,
1258,1258,0.030359065989469948,2.5855925300598144,0.4228,1746816044.4908698,2025/05/10 03:40:44,3831.8339076042175,1.1h,,
1259,1259,0.030286863782852336,2.5625452518463137,0.4242,1746816047.4498074,2025/05/10 03:40:47,3834.792845249176,1.1h,,
1260,1260,0.030214710216438734,2.5518730701446533,0.4318,1746816051.9057126,2025/05/10 03:40:51,3839.248750448227,1.1h,2.9091154052734374,0.2919
1261,1261,0.030142605468260853,2.561137594985962,0.4282,1746816055.117453,2025/05/10 03:40:55,3842.4604909420013,1.1h,,
1262,1262,0.030070549716230032,2.572192488861084,0.4258,1746816058.046567,2025/05/10 03:40:58,3845.3896048069,1.1h,,
1263,1263,0.029998543138136657,2.5638614528656007,0.4286,1746816061.011763,2025/05/10 03:41:01,3848.35480093956,1.1h,,
1264,1264,0.029926585911649806,2.53860419921875,0.4348,1746816063.99953,2025/05/10 03:41:03,3851.342567920685,1.1h,,
1265,1265,0.029854678214316754,2.545364985656738,0.4386,1746816066.9869177,2025/05/10 03:41:06,3854.3299555778503,1.1h,,
1266,1266,0.02978282022356264,2.567254546737671,0.4224,1746816069.9926927,2025/05/10 03:41:09,3857.3357305526733,1.1h,,
1267,1267,0.029711012116689892,2.584660821533203,0.4118,1746816072.9674358,2025/05/10 03:41:12,3860.310473680496,1.1h,,
1268,1268,0.029639254070877884,2.5671431396484374,0.421,1746816075.9419427,2025/05/10 03:41:15,3863.284980535507,1.1h,,
