step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
215,215,0.004455977026441465,0.02008558014035225,0.993,1744582707.1311479,2025/04/14 07:18:27,468.13423442840576,7.8m,,
216,216,0.00445107601834582,0.0184547903239727,0.9955,1744582708.9741588,2025/04/14 07:18:28,469.97724533081055,7.8m,,
217,217,0.0044461557539175545,0.03215638948976993,0.9905,1744582710.8295207,2025/04/14 07:18:30,471.8326072692871,7.9m,,
218,218,0.004441216281717692,0.02473345786333084,0.9915,1744582712.6827729,2025/04/14 07:18:32,473.6858594417572,7.9m,,
219,219,0.004436257650496831,0.024032277420163155,0.992,1744582714.536666,2025/04/14 07:18:34,475.5397524833679,7.9m,,
220,220,0.004431279909194657,0.025357550337910654,0.9895,1744582717.1389322,2025/04/14 07:18:37,478.1420187950134,8.0m,0.3961353083451589,0.9206666666666666
221,221,0.004426283106939468,0.02185427927970886,0.9935,1744582721.481777,2025/04/14 07:18:41,482.4848635196686,8.0m,,
222,222,0.004421267293047687,0.020377543911337854,0.9925,1744582723.3698308,2025/04/14 07:18:43,484.37291741371155,8.1m,,
223,223,0.00441623251702337,0.012388691708445549,0.997,1744582725.2213862,2025/04/14 07:18:45,486.2244727611542,8.1m,,
224,224,0.004411178828557725,0.03034877282381058,0.989,1744582727.080448,2025/04/14 07:18:47,488.08353447914124,8.1m,,
225,225,0.0044061062775286155,0.024798945844173432,0.991,1744582728.9318726,2025/04/14 07:18:48,489.9349591732025,8.2m,,
226,226,0.0044010149140000735,0.019026467122137545,0.9955,1744582730.8116345,2025/04/14 07:18:50,491.8147211074829,8.2m,,
227,227,0.004395904788221801,0.02911521723866463,0.991,1744582732.7024968,2025/04/14 07:18:52,493.7055833339691,8.2m,,
228,228,0.004390775950628676,0.025423108622431755,0.9915,1744582734.5539904,2025/04/14 07:18:54,495.55707693099976,8.3m,,
229,229,0.004385628451840256,0.02030210503935814,0.9925,1744582736.4079998,2025/04/14 07:18:56,497.4110863208771,8.3m,,
230,230,0.004380462342660274,0.01830318634212017,0.9955,1744582738.9821599,2025/04/14 07:18:58,499.9852464199066,8.3m,0.3887455414136251,0.926
231,231,0.004375277674076145,0.02118396680802107,0.9925,1744582743.263323,2025/04/14 07:19:03,504.2664096355438,8.4m,,
232,232,0.004370074497258452,0.013786651477217674,0.9945,1744582745.1324358,2025/04/14 07:19:05,506.13552236557007,8.4m,,
233,233,0.004364852863560451,0.018778504904359578,0.991,1744582747.004826,2025/04/14 07:19:07,508.0079126358032,8.5m,,
234,234,0.004359612824517558,0.013963134821504354,0.9945,1744582748.859315,2025/04/14 07:19:08,509.8624014854431,8.5m,,
235,235,0.004354354431846843,0.011707964204251766,0.996,1744582750.7198367,2025/04/14 07:19:10,511.7229232788086,8.5m,,
236,236,0.0043490777374465195,0.008412194646894931,0.9975,1744582752.6232493,2025/04/14 07:19:12,513.6263358592987,8.6m,,
237,237,0.00434378279339543,0.00993214999884367,0.997,1744582754.5309086,2025/04/14 07:19:14,515.5339951515198,8.6m,,
238,238,0.0043384696519525355,0.018366131387650968,0.994,1744582756.4148507,2025/04/14 07:19:16,517.4179372787476,8.6m,,
239,239,0.004333138365556396,0.017817447640001774,0.994,1744582758.3139477,2025/04/14 07:19:18,519.3170342445374,8.7m,,
240,240,0.004327788986824657,0.0247797484844923,0.9915,1744582760.9323266,2025/04/14 07:19:20,521.9354131221771,8.7m,0.37362535802523295,0.92
241,241,0.0043224215685535245,0.015024930268526077,0.9955,1744582765.2404175,2025/04/14 07:19:25,526.2435040473938,8.8m,,
242,242,0.004317036163717253,0.016485521983355282,0.995,1744582767.1103535,2025/04/14 07:19:27,528.1134400367737,8.8m,,
243,243,0.004311632825467613,0.018046025957912208,0.995,1744582768.9627635,2025/04/14 07:19:28,529.9658501148224,8.8m,,
244,244,0.00430621160713337,0.014099241632968187,0.996,1744582770.8437839,2025/04/14 07:19:30,531.8468704223633,8.9m,,
245,245,0.0043007725622197625,0.01793286705762148,0.9935,1744582772.7021668,2025/04/14 07:19:32,533.7052533626556,8.9m,,
246,246,0.004295315744407968,0.013384645149111748,0.995,1744582774.5777433,2025/04/14 07:19:34,535.5808298587799,8.9m,,
247,247,0.004289841207554573,0.013133756822906434,0.995,1744582776.4304116,2025/04/14 07:19:36,537.4334981441498,9.0m,,
248,248,0.004284349005691049,0.014128892704844475,0.994,1744582778.3176465,2025/04/14 07:19:38,539.3207330703735,9.0m,,
249,249,0.00427883919302321,0.016819791823625564,0.9925,1744582780.2134173,2025/04/14 07:19:40,541.2165038585663,9.0m,,
250,250,0.00427331182393068,0.02763630300760269,0.989,1744582782.835897,2025/04/14 07:19:42,543.8389835357666,9.1m,0.4112962154547373,0.9183333333333333
251,251,0.004267766952966365,0.017209822937846182,0.994,1744582787.102334,2025/04/14 07:19:47,548.105420589447,9.1m,,
252,252,0.004262204634855899,0.010710917510092259,0.9955,1744582789.0065656,2025/04/14 07:19:49,550.0096521377563,9.2m,,
253,253,0.004256624924497119,0.00895611446723342,0.998,1744582790.9054158,2025/04/14 07:19:50,551.9085023403168,9.2m,,
254,254,0.004251027876959511,0.014729216158390046,0.996,1744582792.8165073,2025/04/14 07:19:52,553.8195939064026,9.2m,,
255,255,0.004245413547483677,0.01317266806960106,0.996,1744582794.7292187,2025/04/14 07:19:54,555.7323052883148,9.3m,,
256,256,0.004239781991480781,0.021657591104507445,0.991,1744582796.6242328,2025/04/14 07:19:56,557.6273193359375,9.3m,,
257,257,0.004234133264532008,0.020263964369893073,0.9925,1744582798.536483,2025/04/14 07:19:58,559.5395696163177,9.3m,,
258,258,0.004228467422388011,0.02017124192416668,0.9925,1744582800.448284,2025/04/14 07:20:00,561.4513704776764,9.4m,,
259,259,0.004222784520968367,0.02408722957968712,0.993,1744582802.345438,2025/04/14 07:20:02,563.3485245704651,9.4m,,
260,260,0.004217084616361016,0.018791794393211603,0.994,1744582805.0161436,2025/04/14 07:20:05,566.0192301273346,9.4m,0.43859475485483806,0.918
261,261,0.004211367764821718,0.0250844389796257,0.9895,1744582809.305947,2025/04/14 07:20:09,570.3090336322784,9.5m,,
262,262,0.004205634022773488,0.03434015994891524,0.9875,1744582811.216185,2025/04/14 07:20:11,572.2192716598511,9.5m,,
263,263,0.004199883446806044,0.020225068382918834,0.992,1744582813.1168694,2025/04/14 07:20:13,574.1199560165405,9.6m,,
264,264,0.004194116093675253,0.0148699948489666,0.9945,1744582815.024323,2025/04/14 07:20:15,576.0274095535278,9.6m,,
265,265,0.004188332020302558,0.02239963928423822,0.9915,1744582816.9557722,2025/04/14 07:20:16,577.9588587284088,9.6m,,
266,266,0.00418253128377443,0.019849886894226076,0.9925,1744582818.8682585,2025/04/14 07:20:18,579.8713450431824,9.7m,,
267,267,0.0041767139413417965,0.026451938025653363,0.99,1744582820.7802043,2025/04/14 07:20:20,581.7832908630371,9.7m,,
268,268,0.0041708800504194786,0.016172092743217945,0.9935,1744582822.6873531,2025/04/14 07:20:22,583.6904397010803,9.7m,,
269,269,0.004165029668585625,0.02064215664565563,0.9935,1744582824.6364386,2025/04/14 07:20:24,585.6395251750946,9.8m,,
270,270,0.0041591628535811425,0.012893432147800922,0.9965,1744582827.2662778,2025/04/14 07:20:27,588.2693643569946,9.8m,0.3783378278414408,0.928
271,271,0.004153279663309126,0.013391563408076764,0.9955,1744582831.6222813,2025/04/14 07:20:31,592.6253678798676,9.9m,,
272,272,0.004147380155834289,0.01026003714837134,0.997,1744582833.527903,2025/04/14 07:20:33,594.5309896469116,9.9m,,
273,273,0.0041414643893823875,0.015507401078939437,0.994,1744582835.4245157,2025/04/14 07:20:35,596.4276022911072,9.9m,,
274,274,0.004135532422339649,0.007817920088768006,0.9985,1744582837.3339279,2025/04/14 07:20:37,598.3370144367218,10.0m,,
275,275,0.004129584313252194,0.006663632405921817,0.9985,1744582839.2533474,2025/04/14 07:20:39,600.2564339637756,10.0m,,
276,276,0.004123620120825456,0.006579931985586882,0.998,1744582841.1474385,2025/04/14 07:20:41,602.1505250930786,10.0m,,
277,277,0.004117639903923608,0.009911423590034246,0.997,1744582843.0742328,2025/04/14 07:20:43,604.0773193836212,10.1m,,
278,278,0.0041116437215689755,0.0107805449180305,0.9975,1744582844.9961228,2025/04/14 07:20:44,605.9992094039917,10.1m,,
279,279,0.004105631632941458,0.006990600245073438,0.9975,1744582846.9169421,2025/04/14 07:20:46,607.9200286865234,10.1m,,
280,280,0.004099603697377943,0.011438914589583874,0.997,1744582849.5465915,2025/04/14 07:20:49,610.5496780872345,10.2m,0.404921395778656,0.919
281,281,0.004093559974371721,0.019174899749457835,0.9915,1744582853.8558297,2025/04/14 07:20:53,614.8589162826538,10.2m,,
282,282,0.004087500523571899,0.014647050391882658,0.9945,1744582855.717344,2025/04/14 07:20:55,616.7204306125641,10.3m,,
283,283,0.0040814254047828085,0.00945303189754486,0.9965,1744582857.604953,2025/04/14 07:20:57,618.6080396175385,10.3m,,
284,284,0.00407533467796342,0.013695513679645955,0.994,1744582859.4745567,2025/04/14 07:20:59,620.4776432514191,10.3m,,
285,285,0.004069228403226748,0.009711221389472485,0.9975,1744582861.3377457,2025/04/14 07:21:01,622.340832233429,10.4m,,
286,286,0.0040631066408392605,0.013014683902263641,0.994,1744582863.199415,2025/04/14 07:21:03,624.2025015354156,10.4m,,
287,287,0.004056969451220279,0.014313816741108895,0.9935,1744582865.0855768,2025/04/14 07:21:05,626.0886633396149,10.4m,,
288,288,0.004050816894941388,0.016430792634841054,0.9935,1744582866.9563475,2025/04/14 07:21:06,627.9594340324402,10.5m,,
289,289,0.004044649032725833,0.01770252691209316,0.9945,1744582868.8377066,2025/04/14 07:21:08,629.840793132782,10.5m,,
290,290,0.004038465925447926,0.017009621201083062,0.9945,1744582871.4171014,2025/04/14 07:21:11,632.4201879501343,10.5m,0.4913056319554647,0.9073333333333333
291,291,0.004032267634132439,0.013262579262256623,0.994,1744582875.7585986,2025/04/14 07:21:15,636.7616851329803,10.6m,,
292,292,0.004026054219954004,0.0119034333396703,0.997,1744582877.6156044,2025/04/14 07:21:17,638.6186909675598,10.6m,,
293,293,0.004019825744236512,0.010872726559638977,0.997,1744582879.470014,2025/04/14 07:21:19,640.4731006622314,10.7m,,
294,294,0.0040135822684525015,0.012595372363924981,0.9975,1744582881.3365662,2025/04/14 07:21:21,642.3396527767181,10.7m,,
295,295,0.00400732385422256,0.013534855850040913,0.9945,1744582883.197664,2025/04/14 07:21:23,644.2007505893707,10.7m,,
296,296,0.004001050563314708,0.013907806836068631,0.9945,1744582885.0636864,2025/04/14 07:21:25,646.0667729377747,10.8m,,
297,297,0.003994762457643796,0.013151811048388482,0.9965,1744582886.933944,2025/04/14 07:21:26,647.9370305538177,10.8m,,
298,298,0.003988459599270885,0.01767708371207118,0.995,1744582888.7942498,2025/04/14 07:21:28,649.7973363399506,10.8m,,
299,299,0.003982142050402647,0.011640322357416154,0.995,1744582890.6444628,2025/04/14 07:21:30,651.6475493907928,10.9m,,
300,300,0.003975809873390735,0.012668422237038613,0.995,1744582893.2315454,2025/04/14 07:21:33,654.2346320152283,10.9m,0.40943563199043276,0.9223333333333333
301,301,0.003969463130731181,0.015043119296431541,0.9955,1744582897.627799,2025/04/14 07:21:37,658.6308856010437,11.0m,,
302,302,0.003963101885063774,0.016810315154492855,0.994,1744582899.559606,2025/04/14 07:21:39,660.5626926422119,11.0m,,
303,303,0.003956726199171439,0.02175677740573883,0.993,1744582901.455891,2025/04/14 07:21:41,662.4589774608612,11.0m,,
304,304,0.003950336135979622,0.0145006696395576,0.995,1744582903.3750644,2025/04/14 07:21:43,664.3781509399414,11.1m,,
305,305,0.003943931758555667,0.013662438485771417,0.9945,1744582905.2786808,2025/04/14 07:21:45,666.2817673683167,11.1m,,
306,306,0.003937513130108195,0.01426490043103695,0.995,1744582907.1787965,2025/04/14 07:21:47,668.181883096695,11.1m,,
307,307,0.003931080313986476,0.013180818222463132,0.997,1744582909.0725753,2025/04/14 07:21:49,670.0756618976593,11.2m,,
308,308,0.003924633373679808,0.012106352105736733,0.996,1744582910.9607062,2025/04/14 07:21:50,671.9637928009033,11.2m,,
309,309,0.0039181723728168895,0.01956140635162592,0.995,1744582912.8371341,2025/04/14 07:21:52,673.8402206897736,11.2m,,
310,310,0.003911697375165191,0.016644820414483546,0.994,1744582915.4422443,2025/04/14 07:21:55,676.4453308582306,11.3m,0.4868698275089264,0.912
311,311,0.0039052084446303246,0.018811042308807372,0.9935,1744582919.7595923,2025/04/14 07:21:59,680.762678861618,11.3m,,
312,312,0.0038987056452554156,0.016590300082229077,0.993,1744582921.6130824,2025/04/14 07:22:01,682.6161689758301,11.4m,,
313,313,0.0038921890412204683,0.010304826200939714,0.997,1744582923.5090709,2025/04/14 07:22:03,684.5121574401855,11.4m,,
314,314,0.0038856586968417334,0.02087500298023224,0.993,1744582925.358648,2025/04/14 07:22:05,686.3617346286774,11.4m,,
315,315,0.0038791146765710743,0.014015052169561386,0.994,1744582927.2307825,2025/04/14 07:22:07,688.2338690757751,11.5m,,
316,316,0.0038725570449953278,0.009702481389045715,0.997,1744582929.095086,2025/04/14 07:22:09,690.0981726646423,11.5m,,
317,317,0.003865985866835671,0.009106710322201252,0.998,1744582930.9470816,2025/04/14 07:22:10,691.950168132782,11.5m,,
318,318,0.0038594012069469792,0.014747899755835533,0.9955,1744582932.8031123,2025/04/14 07:22:12,693.8061988353729,11.6m,,
319,319,0.0038528031303171873,0.014974956274032593,0.996,1744582934.651629,2025/04/14 07:22:14,695.6547155380249,11.6m,,
320,320,0.003846191702066648,0.013480468064546586,0.9955,1744582937.2298613,2025/04/14 07:22:17,698.2329478263855,11.6m,0.41091272079944613,0.917
321,321,0.003839566987447489,0.009380393542349338,0.997,1744582941.567339,2025/04/14 07:22:21,702.5704255104065,11.7m,,
322,322,0.0038329290518429697,0.009744838321581482,0.9965,1744582943.4763591,2025/04/14 07:22:23,704.4794456958771,11.7m,,
323,323,0.003826277960766833,0.008399143934249878,0.9965,1744582945.3400054,2025/04/14 07:22:25,706.3430919647217,11.8m,,
324,324,0.003819613779862664,0.009691546395421028,0.9965,1744582947.203169,2025/04/14 07:22:27,708.2062556743622,11.8m,,
325,325,0.0038129365749032373,0.011053746568970383,0.996,1744582949.0815678,2025/04/14 07:22:29,710.0846543312073,11.8m,,
326,326,0.00380624641178987,0.01590522640198469,0.996,1744582950.9442284,2025/04/14 07:22:30,711.9473149776459,11.9m,,
327,327,0.0037995433565517715,0.006653680841671303,0.9975,1744582952.8515723,2025/04/14 07:22:32,713.8546588420868,11.9m,,
328,328,0.003792827475345391,0.01709870355576277,0.993,1744582954.719263,2025/04/14 07:22:34,715.7223496437073,11.9m,,
329,329,0.003786098834453765,0.011589633040130139,0.995,1744582956.5892832,2025/04/14 07:22:36,717.5923697948456,12.0m,,
330,330,0.003779357500285861,0.010144942056387662,0.996,1744582959.194411,2025/04/14 07:22:39,720.1974976062775,12.0m,0.4302120304107666,0.9146666666666666
331,331,0.0037726035393759265,0.011826200380921364,0.9955,1744582963.4490607,2025/04/14 07:22:43,724.4521472454071,12.1m,,
332,332,0.0037658370183828297,0.01513396192714572,0.992,1744582965.313946,2025/04/14 07:22:45,726.3170325756073,12.1m,,
333,333,0.0037590580040894,0.01206161753833294,0.994,1744582967.1826413,2025/04/14 07:22:47,728.1857278347015,12.1m,,
334,334,0.0037522665634017733,0.0055579490517266095,0.9985,1744582969.055326,2025/04/14 07:22:49,730.0584125518799,12.2m,,
335,335,0.003745462763348725,0.010987597554922103,0.9975,1744582970.9354053,2025/04/14 07:22:50,731.9384918212891,12.2m,,
336,336,0.003738646671081017,0.005945664707571268,0.9975,1744582972.8054416,2025/04/14 07:22:52,733.8085281848907,12.2m,,
337,337,0.003731818353870727,0.005194283172488213,0.9985,1744582974.6669438,2025/04/14 07:22:54,735.6700303554535,12.3m,,
338,338,0.00372497787911059,0.007000130092725158,0.998,1744582976.5864582,2025/04/14 07:22:56,737.5895447731018,12.3m,,
339,339,0.0037181253143133285,0.019288119871169327,0.995,1744582978.4816844,2025/04/14 07:22:58,739.4847710132599,12.3m,,
340,340,0.003711260727110993,0.009661435471847654,0.997,1744582981.126442,2025/04/14 07:23:01,742.1295285224915,12.4m,0.42546517503261566,0.9233333333333333
341,341,0.0037043841852542857,0.005232737401500345,0.9995,1744582985.4171057,2025/04/14 07:23:05,746.4201922416687,12.4m,,
342,342,0.0036974957566119,0.01145303230220452,0.996,1744582987.284076,2025/04/14 07:23:07,748.2871625423431,12.5m,,
343,343,0.0036905955091698452,0.007919708603993058,0.998,1744582989.1685405,2025/04/14 07:23:09,750.1716270446777,12.5m,,
344,344,0.0036836835110307777,0.008823314749635757,0.997,1744582991.0488698,2025/04/14 07:23:11,752.0519564151764,12.5m,,
345,345,0.0036767598304133287,0.015263344399165362,0.9945,1744582992.92094,2025/04/14 07:23:12,753.9240264892578,12.6m,,
346,346,0.0036698245356514307,0.009932663723826408,0.997,1744582994.775084,2025/04/14 07:23:14,755.7781705856323,12.6m,,
347,347,0.003662877695193643,0.010879426285624504,0.996,1744582996.6346545,2025/04/14 07:23:16,757.6377410888672,12.6m,,
348,348,0.003655919377602476,0.006583794584497809,0.999,1744582998.526428,2025/04/14 07:23:18,759.5295145511627,12.7m,,
349,349,0.003648949651553717,0.008542476661503314,0.9965,1744583000.417802,2025/04/14 07:23:20,761.4208886623383,12.7m,,
350,350,0.0036419685858357456,0.010860720463097096,0.9965,1744583003.0417912,2025/04/14 07:23:23,764.0448777675629,12.7m,0.4447547363440196,0.9216666666666666
351,351,0.003634976249348864,0.017661982137709857,0.9925,1744583007.3868642,2025/04/14 07:23:27,768.3899507522583,12.8m,,
352,352,0.00362797271110461,0.015197782203555107,0.9945,1744583009.267036,2025/04/14 07:23:29,770.2701225280762,12.8m,,
353,353,0.0036209580402250786,0.013847463387995959,0.994,1744583011.1570785,2025/04/14 07:23:31,772.1601650714874,12.9m,,
354,354,0.003613932305942238,0.015411640087142587,0.995,1744583013.0516198,2025/04/14 07:23:33,774.0547063350677,12.9m,,
355,355,0.0036068955775972514,0.015397823013365269,0.9945,1744583014.9350774,2025/04/14 07:23:34,775.9381639957428,12.9m,,
356,356,0.0035998479246397855,0.02195664231479168,0.9915,1744583016.7926593,2025/04/14 07:23:36,777.7957458496094,13.0m,,
357,357,0.0035927894166273297,0.012643250233493745,0.9955,1744583018.6616461,2025/04/14 07:23:38,779.6647326946259,13.0m,,
358,358,0.0035857201232245093,0.015360740020871162,0.996,1744583020.5198216,2025/04/14 07:23:40,781.5229082107544,13.0m,,
359,359,0.0035786401142023955,0.013543480201624334,0.9945,1744583022.3829575,2025/04/14 07:23:42,783.3860440254211,13.1m,,
360,360,0.0035715494594378188,0.012343993820250034,0.9945,1744583024.9654903,2025/04/14 07:23:44,785.9685769081116,13.1m,0.46551011260350544,0.9163333333333333
361,361,0.003564448228912679,0.018124191377311943,0.9925,1744583029.2066221,2025/04/14 07:23:49,790.2097086906433,13.2m,,
362,362,0.0035573364927132564,0.011070001921616494,0.997,1744583031.0640504,2025/04/14 07:23:51,792.067137002945,13.2m,,
363,363,0.003550214321029513,0.010905754454433918,0.9955,1744583032.9141626,2025/04/14 07:23:52,793.9172492027283,13.2m,,
364,364,0.0035430817841544107,0.009130963139235974,0.997,1744583034.7704136,2025/04/14 07:23:54,795.7735002040863,13.3m,,
365,365,0.0035359389524832084,0.011381576011888684,0.996,1744583036.6260161,2025/04/14 07:23:56,797.6291027069092,13.3m,,
366,366,0.003528785896512769,0.007341532925143838,0.9975,1744583038.485406,2025/04/14 07:23:58,799.4884924888611,13.3m,,
367,367,0.0035216226868408705,0.008132746974937618,0.997,1744583040.3526502,2025/04/14 07:24:00,801.3557367324829,13.4m,,
368,368,0.0035144493941654973,0.006541598970536143,0.9985,1744583042.2028928,2025/04/14 07:24:02,803.205979347229,13.4m,,
369,369,0.0035072660892841545,0.014436955196782947,0.9965,1744583044.0508382,2025/04/14 07:24:04,805.0539247989655,13.4m,,
370,370,0.0035000728430931594,0.012531953491270542,0.9965,1744583046.6358948,2025/04/14 07:24:06,807.6389813423157,13.5m,0.4272356648445129,0.9226666666666666
371,371,0.00349286972658695,0.00987064092978835,0.9955,1744583050.945754,2025/04/14 07:24:10,811.9488406181335,13.5m,,
372,372,0.0034856568108573753,0.012314994507469236,0.995,1744583052.7988732,2025/04/14 07:24:12,813.8019597530365,13.6m,,
373,373,0.0034784341670930047,0.00968444137275219,0.9985,1744583054.648383,2025/04/14 07:24:14,815.6514694690704,13.6m,,
374,374,0.003471201866578414,0.00798231129348278,0.9985,1744583056.503662,2025/04/14 07:24:16,817.5067486763,13.6m,,
375,375,0.00346395998069349,0.011915474696084857,0.994,1744583058.3582616,2025/04/14 07:24:18,819.3613481521606,13.7m,,
376,376,0.0034567085809127235,0.008179478211328388,0.997,1744583060.219401,2025/04/14 07:24:20,821.222487449646,13.7m,,
377,377,0.003449447738804502,0.008179729864001273,0.9975,1744583062.0756414,2025/04/14 07:24:22,823.0787279605865,13.7m,,
378,378,0.0034421775260304057,0.006483094608411193,0.9975,1744583063.934477,2025/04/14 07:24:23,824.9375636577606,13.7m,,
379,379,0.0034348980143444996,0.00678264500759542,0.9985,1744583065.784989,2025/04/14 07:24:25,826.7880756855011,13.8m,,
380,380,0.0034276092755926267,0.005992462993599474,0.9985,1744583068.3706872,2025/04/14 07:24:28,829.3737738132477,13.8m,0.42756115726629895,0.9253333333333333
381,381,0.0034203113817116936,0.005552653301507234,0.9975,1744583072.7149494,2025/04/14 07:24:32,833.7180359363556,13.9m,,
382,382,0.0034130044047289685,0.007075065981596709,0.998,1744583074.5679169,2025/04/14 07:24:34,835.5710034370422,13.9m,,
383,383,0.003405688416761363,0.011724367013201117,0.9965,1744583076.4189014,2025/04/14 07:24:36,837.4219880104065,14.0m,,
384,384,0.0033983634900147256,0.010536582253873349,0.997,1744583078.2755182,2025/04/14 07:24:38,839.2786047458649,14.0m,,
385,385,0.0033910296967831254,0.008169350204989314,0.9965,1744583080.1378522,2025/04/14 07:24:40,841.1409387588501,14.0m,,
386,386,0.0033836871094481418,0.010466130340471863,0.9975,1744583082.0050383,2025/04/14 07:24:42,843.0081248283386,14.1m,,
387,387,0.0033763358004781463,0.007867168001830578,0.9965,1744583083.8710825,2025/04/14 07:24:43,844.8741691112518,14.1m,,
388,388,0.003368975842427591,0.006382213689852506,0.998,1744583085.7295868,2025/04/14 07:24:45,846.732673406601,14.1m,,
389,389,0.0033616073079362914,0.0075784938372671605,0.998,1744583087.5897157,2025/04/14 07:24:47,848.5928022861481,14.1m,,
390,390,0.0033542302697287065,0.009920735966879875,0.9975,1744583090.1826577,2025/04/14 07:24:50,851.1857442855835,14.2m,0.4159377423922221,0.9193333333333333
391,391,0.0033468448006132275,0.0066971901403740045,0.9975,1744583094.5177457,2025/04/14 07:24:54,855.5208323001862,14.3m,,
392,392,0.00333945097348145,0.012434103708714247,0.994,1744583096.3881721,2025/04/14 07:24:56,857.3912587165833,14.3m,,
393,393,0.003332048861307465,0.007104428008198738,0.998,1744583098.241395,2025/04/14 07:24:58,859.2444815635681,14.3m,,
394,394,0.00332463853714713,0.013748824224341661,0.996,1744583100.1006503,2025/04/14 07:25:00,861.1037368774414,14.4m,,
395,395,0.003317220074137355,0.014659104909747839,0.996,1744583101.952494,2025/04/14 07:25:01,862.9555804729462,14.4m,,
396,396,0.0033097935454953716,0.010146070346236229,0.9965,1744583103.8328905,2025/04/14 07:25:03,864.8359770774841,14.4m,,
397,397,0.0033023590245180212,0.014804289363324643,0.9945,1744583105.7116163,2025/04/14 07:25:05,866.7147028446198,14.4m,,
398,398,0.003294916584581026,0.01803779607266188,0.9925,1744583107.5873492,2025/04/14 07:25:07,868.5904357433319,14.5m,,
399,399,0.00328746629913826,0.011029773999005557,0.9955,1744583109.4581687,2025/04/14 07:25:09,870.4612553119659,14.5m,,
400,400,0.0032800082417210356,0.012518602948635816,0.995,1744583112.062067,2025/04/14 07:25:12,873.0651535987854,14.6m,0.4306379725138346,0.9213333333333333
401,401,0.003272542485937367,0.01044135644286871,0.997,1744583116.3832357,2025/04/14 07:25:16,877.386322259903,14.6m,,
402,402,0.0032650691054712504,0.014144816696643829,0.9945,1744583118.259277,2025/04/14 07:25:18,879.2623636722565,14.7m,,
403,403,0.0032575881740819334,0.011825088397599756,0.996,1744583120.1449564,2025/04/14 07:25:20,881.1480429172516,14.7m,,
404,404,0.003250099765603189,0.011519914174452424,0.9965,1744583122.039962,2025/04/14 07:25:22,883.043048620224,14.7m,,
405,405,0.0032426039539425852,0.012537276789546014,0.995,1744583123.9148438,2025/04/14 07:25:23,884.9179303646088,14.7m,,
406,406,0.003235100813080758,0.010804179415106774,0.996,1744583125.7866514,2025/04/14 07:25:25,886.7897379398346,14.8m,,
407,407,0.0032275904170706777,0.009926735972985625,0.996,1744583127.6653998,2025/04/14 07:25:27,888.6684863567352,14.8m,,
408,408,0.0032200728400369207,0.015228187277913094,0.993,1744583129.5266466,2025/04/14 07:25:29,890.5297331809998,14.8m,,
409,409,0.0032125481561749384,0.009341765297576785,0.994,1744583131.3943794,2025/04/14 07:25:31,892.3974659442902,14.9m,,
410,410,0.0032050164397503214,0.00944877833686769,0.996,1744583134.006058,2025/04/14 07:25:34,895.0091445446014,14.9m,0.44525978461901344,0.9153333333333333
411,411,0.0031974777650980715,0.010669736283598468,0.9955,1744583138.378631,2025/04/14 07:25:38,899.3817176818848,15.0m,,
412,412,0.0031899322066218623,0.010872024905867875,0.996,1744583140.2852926,2025/04/14 07:25:40,901.2883791923523,15.0m,,
413,413,0.0031823798387933112,0.008408675073180348,0.9965,1744583142.1604002,2025/04/14 07:25:42,903.1634867191315,15.1m,,
414,414,0.003174820736151238,0.0048075569011271,0.998,1744583144.0689108,2025/04/14 07:25:44,905.0719974040985,15.1m,,
415,415,0.003167254973300937,0.008080938865430654,0.9975,1744583145.9403684,2025/04/14 07:25:45,906.9434549808502,15.1m,,
416,416,0.00315968262491343,0.006543556908145547,0.998,1744583147.840642,2025/04/14 07:25:47,908.8437285423279,15.1m,,
417,417,0.0031521037657247395,0.004268770565278828,0.9985,1744583149.6979668,2025/04/14 07:25:49,910.7010533809662,15.2m,,
418,418,0.0031445184705351475,0.0048779700640589,0.998,1744583151.5673206,2025/04/14 07:25:51,912.5704071521759,15.2m,,
419,419,0.003136926814208453,0.007993746783584357,0.9965,1744583153.4235735,2025/04/14 07:25:53,914.4266600608826,15.2m,,
420,420,0.00312932887167124,0.0069138036165386435,0.997,1744583156.0229235,2025/04/14 07:25:56,917.0260100364685,15.3m,0.45511623585224154,0.9233333333333333
421,421,0.003121724717912134,0.007358221549540758,0.9985,1744583160.358656,2025/04/14 07:26:00,921.3617424964905,15.4m,,
422,422,0.0031141144279810636,0.00781890764273703,0.998,1744583162.216871,2025/04/14 07:26:02,923.2199575901031,15.4m,,
423,423,0.003106498076988516,0.006291447948664427,0.9975,1744583164.0773227,2025/04/14 07:26:04,925.0804092884064,15.4m,,
424,424,0.0030988757401048026,0.005417409351095557,0.999,1744583165.9438255,2025/04/14 07:26:05,926.9469120502472,15.4m,,
425,425,0.00309124749255931,0.005618078168481588,0.9975,1744583167.8045478,2025/04/14 07:26:07,928.8076343536377,15.5m,,
426,426,0.0030836134096397616,0.006266992222517729,0.998,1744583169.6661167,2025/04/14 07:26:09,930.6692032814026,15.5m,,
427,427,0.003075973566691474,0.008031242795288563,0.9975,1744583171.5219078,2025/04/14 07:26:11,932.5249943733215,15.5m,,
428,428,0.003068328039116614,0.0047774089947342875,0.999,1744583173.3725955,2025/04/14 07:26:13,934.3756821155548,15.6m,,
