step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3135,3135,0.059882628321647646,1.0,last: 15.689799982706706,last: 0.016666666666666666,,,,,(nested_data),130.3370361328125,(nested_data),0.6536835432052612,760.5281558036804,664.805745601654,166.82955861091614
3136,3136,0.059441582163174946,1.0,last: 15.474354476928712,last: 0.016666666666666666,,,,,(nested_data),130.3172607421875,(nested_data),0.5422360301017761,760.7251207828522,665.0027191638947,166.88144373893738
3137,3137,0.057138180335362755,1.0,last: 15.140208282470702,last: 0.02,,,,,(nested_data),130.2971954345703,(nested_data),0.580558717250824,760.93718957901,665.2147974967957,166.9328875541687
3138,3138,0.05327968587478002,1.0,last: 15.41908624013265,last: 0.02,,,,,(nested_data),130.27664184570312,(nested_data),0.565979540348053,761.1399509906769,665.4175686836243,166.98493194580078
3139,3139,0.06103588541348775,1.0,last: 13.476759287516275,last: 0.02,,,,,(nested_data),130.25613403320312,(nested_data),0.8445796370506287,761.3499915599823,665.6276178359985,167.0393145084381
3140,3140,0.056144335567951204,1.0,last: 12.831864878336589,last: 0.02,,,,,(nested_data),130.23553466796875,(nested_data),0.45992591977119446,761.5589129924774,665.8365485668182,167.09143924713135
3141,3141,0.060154751638571424,1.0,last: 12.631352297465007,last: 0.02,,,,,(nested_data),130.21482849121094,(nested_data),0.4685533940792084,761.7618625164032,666.03950715065,167.14371538162231
3142,3142,0.06280061423778534,1.0,last: 13.730997873942057,last: 0.02,,,,,(nested_data),130.19439697265625,(nested_data),1.1125271320343018,761.9848790168762,666.2625348567963,167.19625329971313
3143,3143,0.06670107424259186,1.0,last: 13.517701683044434,last: 0.02,,,,,(nested_data),130.1748809814453,(nested_data),1.4361684322357178,762.2069017887115,666.4845669269562,167.24811434745789
3144,3144,0.07739980479081472,1.0,last: 12.296569073994954,last: 0.02,,,,,(nested_data),130.15707397460938,(nested_data),1.8023186922073364,762.4059498310089,666.6836230754852,167.3017656803131
3145,3145,0.07973490496476492,1.0,last: 13.159241371154785,last: 0.02,,,,,(nested_data),130.14105224609375,(nested_data),1.3484060764312744,762.599240064621,666.876921415329,167.35610485076904
3146,3146,0.08574882308642069,1.0,last: 13.06382064819336,last: 0.02,,,,,(nested_data),130.1262664794922,(nested_data),0.8169437050819397,762.8012526035309,667.0789427757263,167.40916991233826
3147,3147,0.09245050172011057,1.0,last: 12.791442769368489,last: 0.016666666666666666,,,,,(nested_data),130.112060546875,(nested_data),1.2479304075241089,763.0658407211304,667.3435389995575,167.46264600753784
3148,3148,0.07217206796010335,1.0,last: 12.50159792582194,last: 0.02,,,,,(nested_data),130.0972900390625,(nested_data),0.3779057562351227,763.2727410793304,667.5504479408264,167.51501417160034
3149,3149,0.08429164628187816,1.0,last: 13.169899012247722,last: 0.02,,,,,(nested_data),130.08230590820312,(nested_data),0.9721674919128418,763.4747967720032,667.7525181770325,167.56701016426086
3150,3150,0.06507891188065211,1.0,last: 12.852720260620117,last: 0.02,,,,,(nested_data),130.06642150878906,(nested_data),0.6114088892936707,763.7234272956848,668.0011563301086,167.61883187294006
3151,3151,0.07138448059558869,1.0,last: 13.687969385782878,last: 0.02,,,,,(nested_data),130.04983520507812,(nested_data),0.5525310635566711,763.9405150413513,668.2182531356812,167.67050552368164
3152,3152,0.06754846860965093,1.0,last: 12.461330006917319,last: 0.02,,,,,(nested_data),130.03250122070312,(nested_data),0.7323181629180908,764.2163677215576,668.4941153526306,167.72177171707153
3153,3153,0.0679776253302892,1.0,last: 13.097560221354167,last: 0.02,,,,,(nested_data),130.0147247314453,(nested_data),0.49319660663604736,764.4454388618469,668.7231950759888,167.77512621879578
3154,3154,0.06022720853487651,1.0,last: 12.581950912475586,last: 0.02,,,,,(nested_data),129.99620056152344,(nested_data),0.6077156662940979,764.654539346695,668.9323046207428,167.8275547027588
3155,3155,0.07431904991467794,1.0,last: 12.553289934794108,last: 0.02,,,,,(nested_data),129.97787475585938,(nested_data),1.082995057106018,764.8462162017822,669.1239907741547,167.88094234466553
3156,3156,0.06772055327892304,1.0,last: 13.599684575398763,last: 0.02,,,,,(nested_data),129.95999145507812,(nested_data),0.9173306822776794,765.0373539924622,669.3151364326477,167.93330645561218
3157,3157,0.06821940918763479,1.0,last: 13.230834350585937,last: 0.02,,,,,(nested_data),129.94236755371094,(nested_data),0.6870459318161011,765.2276303768158,669.5054211616516,167.98480367660522
3158,3158,0.06561017493406932,1.0,last: 11.353351618448894,last: 0.02,,,,,(nested_data),129.9244842529297,(nested_data),0.643301248550415,765.4193210601807,669.6971192359924,168.03812050819397
3159,3159,0.07637571076552073,0.9966666666666667,last: 12.305593236287434,last: 0.02,,,,,(nested_data),129.90701293945312,(nested_data),1.5325078964233398,765.6098659038544,669.8876714706421,168.09131979942322
3160,3160,0.07712940136591594,1.0,last: 12.678998985290526,last: 0.02,,,,,(nested_data),129.8905792236328,(nested_data),0.931904137134552,765.8024532794952,670.0802659988403,168.14314675331116
3161,3161,0.07526059925556183,1.0,last: 12.910673904418946,last: 0.02,,,,,(nested_data),129.87454223632812,(nested_data),0.8397543430328369,765.995123386383,670.2729494571686,168.19771814346313
3162,3162,0.06798356066147486,1.0,last: 12.269976132710775,last: 0.02,,,,,(nested_data),129.85809326171875,(nested_data),0.7548010349273682,766.185962677002,670.4637954235077,168.2505533695221
3163,3163,0.068475970129172,1.0,last: 11.582734375,last: 0.02,,,,,(nested_data),129.84120178222656,(nested_data),1.1140145063400269,766.449999332428,670.7278444766998,168.30174469947815
3164,3164,0.06672723243633906,1.0,last: 12.479139289855958,last: 0.02,,,,,(nested_data),129.82411193847656,(nested_data),0.6376760005950928,766.6704523563385,670.948310136795,168.35423636436462
3165,3165,0.07054764409859975,1.0,last: 12.431063906351726,last: 0.016666666666666666,,,,,(nested_data),129.80686950683594,(nested_data),0.6176000237464905,766.8660638332367,671.1439354419708,168.4069766998291
3166,3166,0.06449377030134201,1.0,last: 11.998533109029134,last: 0.02,,,,,(nested_data),129.78919982910156,(nested_data),0.5544686317443848,767.059318780899,671.3371968269348,168.45886516571045
3167,3167,0.07009023408095041,1.0,last: 12.582116241455077,last: 0.02,,,,,(nested_data),129.77125549316406,(nested_data),0.7852656245231628,767.2480475902557,671.5259330272675,168.51095342636108
3168,3168,0.06738564093907674,1.0,last: 12.260615501403809,last: 0.02,,,,,(nested_data),129.75323486328125,(nested_data),0.9298021197319031,767.500235080719,671.7781369686127,168.5644884109497
3169,3169,0.0742824500799179,1.0,last: 11.819873008728027,last: 0.02,,,,,(nested_data),129.7355499267578,(nested_data),0.9034396409988403,767.6932487487793,671.9711594581604,168.61966347694397
3170,3170,0.061164630750815074,1.0,last: 11.945212516784668,last: 0.02,,,,,(nested_data),129.7176513671875,(nested_data),0.5160183310508728,767.8862776756287,672.1641957759857,168.67313885688782
3171,3171,0.06569534599781036,1.0,last: 12.332896308898926,last: 0.02,,,,,(nested_data),129.69961547851562,(nested_data),0.864238977432251,768.0791504383087,672.3570816516876,168.7257058620453
3172,3172,0.06354987114667893,1.0,last: 13.003719635009766,last: 0.016666666666666666,,,,,(nested_data),129.681396484375,(nested_data),0.55581134557724,768.2885057926178,672.5664443969727,168.77791118621826
3173,3173,0.06686925778786341,1.0,last: 12.253624534606933,last: 0.02,,,,,(nested_data),129.66302490234375,(nested_data),0.5918734669685364,768.4809148311615,672.7588684558868,168.83038592338562
3174,3174,0.06908343056837718,1.0,last: 14.056322174072266,last: 0.02,,,,,(nested_data),129.6446533203125,(nested_data),0.8981308937072754,768.682492017746,672.9604551792145,168.882878780365
3175,3175,0.0590921817223231,1.0,last: 12.228906758626302,last: 0.02,,,,,(nested_data),129.62594604492188,(nested_data),0.9020648002624512,768.8753321170807,673.1533033847809,168.93496870994568
3176,3176,0.06452594339847564,1.0,last: 13.153550237019857,last: 0.02,,,,,(nested_data),129.60716247558594,(nested_data),0.8407221436500549,769.0651590824127,673.3431375026703,168.9882776737213
3177,3177,0.06671701739231746,1.0,last: 12.734769350687662,last: 0.02,,,,,(nested_data),129.58834838867188,(nested_data),0.479482501745224,769.2568295001984,673.5348210334778,169.04116487503052
3178,3178,0.059101762970288595,1.0,last: 13.045422833760579,last: 0.02,,,,,(nested_data),129.56919860839844,(nested_data),0.4706176221370697,769.4476895332336,673.7256896495819,169.0950083732605
3179,3179,0.06687096774578094,1.0,last: 13.992465724945069,last: 0.02,,,,,(nested_data),129.5500030517578,(nested_data),0.46824294328689575,769.6481108665466,673.926118850708,169.1492166519165
3180,3180,0.05576759338378906,1.0,last: 13.680034294128419,last: 0.016666666666666666,,,,,(nested_data),129.5303192138672,(nested_data),0.582293689250946,769.8381316661835,674.1161477565765,169.20166277885437
3181,3181,0.06357438067595164,1.0,last: 12.207863972981771,last: 0.02,,,,,(nested_data),129.51060485839844,(nested_data),0.8760185241699219,770.0293638706207,674.3073880672455,169.25449895858765
3182,3182,0.0625043523311615,0.9966666666666667,last: 13.146522649129231,last: 0.016666666666666666,,,,,(nested_data),129.49090576171875,(nested_data),0.9267136454582214,770.2299273014069,674.5079596042633,169.30748009681702
3183,3183,0.05061544587214788,1.0,last: 12.801949106852213,last: 0.02,,,,,(nested_data),129.47067260742188,(nested_data),0.4150117039680481,770.4227242469788,674.7007644176483,169.36078190803528
3184,3184,0.05844458093245824,1.0,last: 13.648024298350016,last: 0.02,,,,,(nested_data),129.4502410888672,(nested_data),0.4679179787635803,770.6143295764923,674.8924105167389,169.4141139984131
3185,3185,0.06154123703638713,1.0,last: 14.186970742543538,last: 0.02,,,,,(nested_data),129.429931640625,(nested_data),0.9931464791297913,770.8067455291748,675.0848422050476,169.46460461616516
3186,3186,0.06205373595158259,1.0,last: 12.108916651407878,last: 0.016666666666666666,,,,,(nested_data),129.40989685058594,(nested_data),0.5575129389762878,770.9974780082703,675.2755873203278,169.51573395729065
3187,3187,0.06014440804719925,1.0,last: 11.456079966227213,last: 0.02,,,,,(nested_data),129.38986206054688,(nested_data),0.7159808278083801,771.1894452571869,675.467568397522,169.56784772872925
3188,3188,0.053833648562431335,1.0,last: 11.905310872395834,last: 0.02,,,,,(nested_data),129.36947631835938,(nested_data),0.5183523297309875,771.3804616928101,675.6585917472839,169.62001538276672
3189,3189,0.05846993585427602,1.0,last: 12.55357873280843,last: 0.02,,,,,(nested_data),129.3489990234375,(nested_data),0.6597787737846375,771.5771281719208,675.8552663326263,169.67265057563782
3190,3190,0.05916361451148987,1.0,last: 13.098477490743,last: 0.02,,,,,(nested_data),129.3286895751953,(nested_data),1.0319490432739258,771.7682228088379,676.0463693141937,169.72550129890442
3191,3191,0.07296879510084787,0.9966666666666667,last: 12.496467043558756,last: 0.02,,,,,(nested_data),129.30947875976562,(nested_data),1.4527851343154907,771.9601845741272,676.2383387088776,169.77856850624084
3192,3192,0.07105734586715698,1.0,last: 12.791597900390625,last: 0.02,,,,,(nested_data),129.29193115234375,(nested_data),0.9385928511619568,772.1545660495758,676.4327278137207,169.83112025260925
3193,3193,0.07117469668388367,1.0,last: 12.210060901641846,last: 0.016666666666666666,,,,,(nested_data),129.27499389648438,(nested_data),0.9920593500137329,772.3449680805206,676.6231381893158,169.88312935829163
3194,3194,0.07408817231655121,1.0,last: 12.644752680460613,last: 0.02,,,,,(nested_data),129.2586212158203,(nested_data),1.0495895147323608,772.5366189479828,676.8147976398468,169.9349319934845
3195,3195,0.07658146778742472,1.0,last: 11.959648615519205,last: 0.016666666666666666,,,,,(nested_data),129.24258422851562,(nested_data),0.8635087609291077,772.7355623245239,677.0137484073639,169.98738980293274
3196,3196,0.0792338373263677,0.9966666666666667,last: 12.058923034667968,last: 0.02,,,,,(nested_data),129.22666931152344,(nested_data),1.0271358489990234,772.926020860672,677.2042136192322,170.03957867622375
3197,3197,0.0759434562921524,1.0,last: 12.692618865966796,last: 0.016666666666666666,,,,,(nested_data),129.21090698242188,(nested_data),0.8599814772605896,773.1956629753113,677.4738638401031,170.0911464691162
3198,3198,0.06396340986092885,1.0,last: 12.484667574564616,last: 0.02,,,,,(nested_data),129.19461059570312,(nested_data),0.6450388431549072,773.4024770259857,677.6806862354279,170.14216923713684
3199,3199,0.06947304924329122,1.0,last: 14.459904804229737,last: 0.02,,,,,(nested_data),129.17784118652344,(nested_data),0.8518109917640686,773.6053147315979,677.8835332393646,170.1937108039856
3200,3200,0.06397231419881184,1.0,last: 13.457496376037598,last: 0.02,5.215994371795654,0.0683,last: 12.135432460021972,last: 0.0127,(nested_data),129.16053771972656,(nested_data),0.5308278203010559,775.7867131233215,678.0745205879211,170.24697041511536
3201,3201,0.06749819040298462,1.0,last: 13.498980878194173,last: 0.02,,,,,(nested_data),129.14306640625,(nested_data),1.0189815759658813,775.9820139408112,678.2698349952698,170.30040645599365
3202,3202,0.0722002496321996,0.9966666666666667,last: 12.815438168843587,last: 0.02,,,,,(nested_data),129.1259002685547,(nested_data),1.2880074977874756,776.2208745479584,678.5087106227875,170.35287308692932
3203,3203,0.0660039722919464,1.0,last: 14.010882924397787,last: 0.02,,,,,(nested_data),129.10902404785156,(nested_data),0.734015941619873,776.4732820987701,678.7611265182495,170.40536165237427
3204,3204,0.07920365810394286,0.9966666666666667,last: 12.67678960164388,last: 0.016666666666666666,,,,,(nested_data),129.09246826171875,(nested_data),0.8227971196174622,776.6959865093231,678.9838373661041,170.45865297317505
3205,3205,0.06894630134105682,1.0,last: 13.49451218922933,last: 0.02,,,,,(nested_data),129.0757598876953,(nested_data),0.8617880940437317,776.887966632843,679.1758246421814,170.51201248168945
3206,3206,0.07000125994284948,1.0,last: 13.368209635416667,last: 0.02,,,,,(nested_data),129.0589599609375,(nested_data),0.6804177165031433,777.0884556770325,679.3763220310211,170.56445717811584
3207,3207,0.06312941014766693,1.0,last: 12.23245319366455,last: 0.02,,,,,(nested_data),129.04164123535156,(nested_data),1.2144079208374023,777.2834537029266,679.571328163147,170.618479013443
3208,3208,0.06761595706144968,1.0,last: 12.1386066309611,last: 0.02,,,,,(nested_data),129.02455139160156,(nested_data),0.7441568970680237,777.4800472259521,679.7679307460785,170.670743227005
3209,3209,0.0761120092868805,1.0,last: 13.847901662190756,last: 0.02,,,,,(nested_data),129.00784301757812,(nested_data),1.077040672302246,777.739310503006,680.0272026062012,170.72352814674377
3210,3210,0.059419630269209545,1.0,last: 14.096482671101889,last: 0.02,,,,,(nested_data),128.99078369140625,(nested_data),0.6613550782203674,777.9291496276855,680.2170498371124,170.77648210525513
3211,3211,0.06673314601182938,1.0,last: 14.544978434244792,last: 0.02,,,,,(nested_data),128.9735870361328,(nested_data),0.7397837042808533,778.1199226379395,680.4078311920166,170.83011627197266
3212,3212,0.06040182222922643,1.0,last: 13.551869939168295,last: 0.016666666666666666,,,,,(nested_data),128.95579528808594,(nested_data),0.6591578722000122,778.3115975856781,680.5995140075684,170.88295769691467
3213,3213,0.05696012626091639,1.0,last: 11.742233899434408,last: 0.016666666666666666,,,,,(nested_data),128.9373016357422,(nested_data),0.4543963074684143,778.5022084712982,680.7901339530945,170.9349229335785
3214,3214,0.062380046248435975,1.0,last: 11.627010587056478,last: 0.02,,,,,(nested_data),128.91844177246094,(nested_data),1.0245699882507324,778.6914486885071,680.9793817996979,170.98811960220337
3215,3215,0.05436314890782038,1.0,last: 12.562171567281087,last: 0.02,,,,,(nested_data),128.899169921875,(nested_data),0.639011800289154,778.8902487754822,681.178188085556,171.04047751426697
3216,3216,0.06603960653146108,0.9966666666666667,last: 13.153354187011718,last: 0.02,,,,,(nested_data),128.87989807128906,(nested_data),1.6188344955444336,779.0863511562347,681.3742980957031,171.09246730804443
3217,3217,0.06755062321821849,1.0,last: 13.06081906636556,last: 0.02,,,,,(nested_data),128.8618621826172,(nested_data),1.3651421070098877,779.28488945961,681.5728461742401,171.1449203491211
3218,3218,0.07670731246471404,1.0,last: 13.203286933898926,last: 0.02,,,,,(nested_data),128.8448944091797,(nested_data),0.89095139503479,779.4755544662476,681.7635185718536,171.19768810272217
3219,3219,0.07364676316579183,1.0,last: 12.634674339294433,last: 0.016666666666666666,,,,,(nested_data),128.82826232910156,(nested_data),1.0705547332763672,779.7406320571899,682.028605222702,171.25103664398193
3220,3220,0.06481290499369304,1.0,last: 14.87768798828125,last: 0.02,,,,,(nested_data),128.8115692138672,(nested_data),0.5481147170066833,779.9321818351746,682.220162153244,171.30533051490784
3221,3221,0.07194478531678518,1.0,last: 14.410865885416667,last: 0.016666666666666666,,,,,(nested_data),128.7948760986328,(nested_data),0.708587110042572,780.1244349479675,682.412424325943,171.35927319526672
3222,3222,0.06836704115072886,1.0,last: 12.820804926554361,last: 0.02,,,,,(nested_data),128.7778778076172,(nested_data),0.6182410717010498,780.324161529541,682.612158536911,171.41121077537537
3223,3223,0.08379361708958943,0.9966666666666667,last: 12.163423194885254,last: 0.02,,,,,(nested_data),128.76150512695312,(nested_data),1.2873796224594116,780.5815308094025,682.8695378303528,171.46449947357178
3224,3224,0.06999801397323609,1.0,last: 12.499842491149902,last: 0.016666666666666666,,,,,(nested_data),128.745361328125,(nested_data),0.8617502450942993,780.7718443870544,683.0598590373993,171.5168297290802
3225,3225,0.0696030189593633,1.0,last: 12.652521171569823,last: 0.02,,,,,(nested_data),128.72901916503906,(nested_data),0.9919730424880981,780.9705762863159,683.2585988044739,171.5680730342865
3226,3226,0.07784599175055822,1.0,last: 13.837023391723633,last: 0.02,,,,,(nested_data),128.712890625,(nested_data),0.6543903350830078,781.1691873073578,683.4572250843048,171.620103597641
3227,3227,0.06793891628583272,0.9966666666666667,last: 13.334771931966145,last: 0.02,,,,,(nested_data),128.69625854492188,(nested_data),0.9528734683990479,781.3606929779053,683.6487441062927,171.6730649471283
3228,3228,0.08070935686429341,1.0,last: 13.754416834513346,last: 0.02,,,,,(nested_data),128.67982482910156,(nested_data),1.063358187675476,781.5535352230072,683.841602563858,171.72607111930847
3229,3229,0.07136396209398906,0.9966666666666667,last: 13.031552060445149,last: 0.016666666666666666,,,,,(nested_data),128.6632843017578,(nested_data),0.828601062297821,781.8032712936401,684.0913462638855,171.77791166305542
3230,3230,0.07981204748153686,1.0,last: 13.068545913696289,last: 0.02,,,,,(nested_data),128.6471405029297,(nested_data),0.8821238279342651,781.994188785553,684.2822766304016,171.8298215866089
3231,3231,0.05985515256722768,1.0,last: 14.9787437693278,last: 0.02,,,,,(nested_data),128.63035583496094,(nested_data),0.4310731887817383,782.2561748027802,684.5442705154419,171.88320517539978
3232,3232,0.07016604959964752,1.0,last: 12.672965901692708,last: 0.02,,,,,(nested_data),128.6132049560547,(nested_data),0.6799020767211914,782.4469628334045,684.735066652298,171.93737292289734
3233,3233,0.05994532287120819,1.0,last: 13.049119974772136,last: 0.02,,,,,(nested_data),128.5955047607422,(nested_data),0.4493652582168579,782.6365458965302,684.9246571063995,171.99185800552368
3234,3234,0.05924048364162445,1.0,last: 13.287734298706054,last: 0.02,,,,,(nested_data),128.57705688476562,(nested_data),0.4800484776496887,782.8958034515381,685.183922290802,172.04488229751587
3235,3235,0.05873849908510844,1.0,last: 13.871337127685546,last: 0.02,,,,,(nested_data),128.5580596923828,(nested_data),0.6739121079444885,783.0930016040802,685.3811283111572,172.0971019268036
3236,3236,0.05212563316027324,1.0,last: 12.541850903828939,last: 0.02,,,,,(nested_data),128.53848266601562,(nested_data),0.49434277415275574,783.2833955287933,685.5715293884277,172.1498305797577
3237,3237,0.05423722227414449,1.0,last: 13.057790921529135,last: 0.02,,,,,(nested_data),128.51846313476562,(nested_data),0.3487756550312042,783.4739830493927,685.7621235847473,172.20195746421814
3238,3238,0.061345619360605876,0.9966666666666667,last: 13.276839981079101,last: 0.02,,,,,(nested_data),128.4982452392578,(nested_data),0.9041556119918823,783.665590763092,685.9537436962128,172.25705313682556
3239,3239,0.05811100055774053,1.0,last: 12.789226010640462,last: 0.016666666666666666,,,,,(nested_data),128.4781036376953,(nested_data),0.5638895630836487,783.9275507926941,686.2157123088837,172.30840039253235
3240,3240,0.055128030876318616,1.0,last: 13.381330273946126,last: 0.02,,,,,(nested_data),128.45753479003906,(nested_data),0.5576819181442261,784.1549453735352,686.443115234375,172.36072063446045
3241,3241,0.055350036422411604,1.0,last: 13.812358245849609,last: 0.013333333333333334,,,,,(nested_data),128.4365997314453,(nested_data),0.3934653103351593,784.3459260463715,686.6341037750244,172.41414999961853
3242,3242,0.04959323803583781,1.0,last: 12.471481628417969,last: 0.016666666666666666,,,,,(nested_data),128.41513061523438,(nested_data),0.3724924325942993,784.5350666046143,686.8232507705688,172.46713185310364
3243,3243,0.054217560589313506,1.0,last: 11.526032428741456,last: 0.016666666666666666,,,,,(nested_data),128.39353942871094,(nested_data),0.4256161153316498,784.7266330718994,687.0148243904114,172.51904582977295
3244,3244,0.052069835166136426,1.0,last: 12.212329355875651,last: 0.016666666666666666,,,,,(nested_data),128.37176513671875,(nested_data),0.4178847372531891,784.9866540431976,687.2748527526855,172.57197046279907
3245,3245,0.05160005509853363,1.0,last: 11.353636334737143,last: 0.016666666666666666,,,,,(nested_data),128.3498077392578,(nested_data),0.5258570909500122,785.1779329776764,687.4661386013031,172.6243395805359
3246,3246,0.0490831658244133,1.0,last: 12.4404656346639,last: 0.013333333333333334,,,,,(nested_data),128.3275604248047,(nested_data),0.5058759450912476,785.370275259018,687.6584887504578,172.6772449016571
3247,3247,0.049460520346959434,1.0,last: 11.896610298156737,last: 0.02,,,,,(nested_data),128.30516052246094,(nested_data),0.5070403814315796,785.6103403568268,687.8985679149628,172.73136138916016
3248,3248,0.04779129972060522,1.0,last: 12.032064793904622,last: 0.02,,,,,(nested_data),128.28268432617188,(nested_data),0.4514254331588745,785.8006603717804,688.0888953208923,172.7836308479309
3249,3249,0.04851990848779678,1.0,last: 12.708867149353027,last: 0.02,,,,,(nested_data),128.26019287109375,(nested_data),0.39819568395614624,786.0623228549957,688.3505699634552,172.83453559875488
3250,3250,0.05123298863569895,1.0,last: 12.578906021118165,last: 0.016666666666666666,,,,,(nested_data),128.23782348632812,(nested_data),0.32967743277549744,786.326486825943,688.614743232727,172.8867928981781
3251,3251,0.05485504150390625,1.0,last: 12.057757822672526,last: 0.016666666666666666,,,,,(nested_data),128.21572875976562,(nested_data),0.6234568357467651,786.5283849239349,688.816654920578,172.9381182193756
3252,3252,0.04946397682030996,1.0,last: 11.82994073232015,last: 0.02,,,,,(nested_data),128.1936492919922,(nested_data),0.5171205401420593,786.7951185703278,689.0833964347839,172.99030709266663
3253,3253,0.05015387366215388,1.0,last: 12.073870697021484,last: 0.02,,,,,(nested_data),128.17156982421875,(nested_data),0.5873827338218689,786.9850282669067,689.2733135223389,173.0434536933899
3254,3254,0.0672219063838323,1.0,last: 12.796203918457032,last: 0.016666666666666666,,,,,(nested_data),128.15066528320312,(nested_data),1.8863900899887085,787.2453424930573,689.5336351394653,173.09512162208557
3255,3255,0.0922196626663208,0.9966666666666667,last: 12.079298159281413,last: 0.02,,,,,(nested_data),128.13232421875,(nested_data),1.2057632207870483,787.4381058216095,689.7264053821564,173.1464023590088
3256,3256,0.0726793267329534,1.0,last: 12.468086217244466,last: 0.02,,,,,(nested_data),128.1151123046875,(nested_data),0.8631890416145325,787.6948192119598,689.9831261634827,173.197984457016
3257,3257,0.08655086000760397,1.0,last: 12.261348203023275,last: 0.02,,,,,(nested_data),128.0991973876953,(nested_data),1.280151128768921,787.8873982429504,690.1757135391235,173.24912881851196
3258,3258,0.06490905394156773,1.0,last: 12.525068499247233,last: 0.016666666666666666,,,,,(nested_data),128.08331298828125,(nested_data),0.45455923676490784,788.0783915519714,690.3667149543762,173.30041408538818
3259,3259,0.0697353654106458,1.0,last: 14.15920290629069,last: 0.02,,,,,(nested_data),128.06723022460938,(nested_data),0.7692549824714661,788.3235919475555,690.6119229793549,173.35190391540527
3260,3260,0.06661818822224935,1.0,last: 13.253282089233398,last: 0.02,,,,,(nested_data),128.05076599121094,(nested_data),0.5742073059082031,788.5157113075256,690.8040502071381,173.40393018722534
3261,3261,0.0652939682205518,1.0,last: 12.644527931213378,last: 0.02,,,,,(nested_data),128.03382873535156,(nested_data),0.41936200857162476,788.7595453262329,691.0478925704956,173.45453023910522
3262,3262,0.0659235335389773,1.0,last: 12.762126502990723,last: 0.02,,,,,(nested_data),128.0164337158203,(nested_data),0.8440500497817993,788.9500887393951,691.238450050354,173.50703144073486
3263,3263,0.0642026396592458,1.0,last: 14.358233400980632,last: 0.02,,,,,(nested_data),127.99884033203125,(nested_data),0.5818700790405273,789.1961977481842,691.4845712184906,173.55868864059448
3264,3264,0.06180174301067988,1.0,last: 11.900087865193685,last: 0.02,,,,,(nested_data),127.98081970214844,(nested_data),0.523040235042572,789.3865475654602,691.674928188324,173.60937404632568
3265,3265,0.06333533296982448,1.0,last: 13.40311424255371,last: 0.02,,,,,(nested_data),127.96244812011719,(nested_data),0.5615814924240112,789.6303815841675,691.9187695980072,173.66026377677917
3266,3266,0.06389733056227366,1.0,last: 13.262083257039388,last: 0.02,,,,,(nested_data),127.94400787353516,(nested_data),0.8694280385971069,789.8945972919464,692.1829922199249,173.71085906028748
3267,3267,0.06638298571109771,1.0,last: 12.075384076436361,last: 0.02,5.019360709381104,0.0704,last: 14.963980593872071,last: 0.0126,(nested_data),127.92588806152344,(nested_data),1.1121714115142822,792.0598704814911,692.3751533031464,173.7623348236084
3268,3268,0.06452495018641154,1.0,last: 12.316642405192058,last: 0.02,,,,,(nested_data),127.90808868408203,(nested_data),0.7410037517547607,792.2724039554596,692.5877034664154,173.81859803199768
3269,3269,0.057230568329493206,1.0,last: 12.464548085530598,last: 0.02,,,,,(nested_data),127.88986206054688,(nested_data),0.5543535947799683,792.5060317516327,692.8213415145874,173.8744387626648
3270,3270,0.06739798625310262,1.0,last: 12.250796750386556,last: 0.02,,,,,(nested_data),127.87181854248047,(nested_data),0.8322058320045471,792.7867968082428,693.1021165847778,173.93091773986816
3271,3271,0.07007999400297801,0.9966666666666667,last: 13.775390497843425,last: 0.02,,,,,(nested_data),127.85405731201172,(nested_data),1.4782665967941284,793.0060999393463,693.3214294910431,173.98714137077332
3272,3272,0.070094679693381,1.0,last: 12.434487431844076,last: 0.016666666666666666,,,,,(nested_data),127.83695983886719,(nested_data),0.8275966644287109,793.2589662075043,693.5743057727814,174.03919911384583
3273,3273,0.07210979084173838,1.0,last: 13.42525489807129,last: 0.02,,,,,(nested_data),127.8201904296875,(nested_data),1.0710904598236084,793.5186078548431,693.8339564800262,174.08993697166443
3274,3274,0.08586108922958374,0.9966666666666667,last: 13.035037638346354,last: 0.02,,,,,(nested_data),127.80460357666016,(nested_data),1.531400442123413,793.7163693904877,694.0317261219025,174.14242124557495
3275,3275,0.07052662660678227,1.0,last: 13.106725133260092,last: 0.02,,,,,(nested_data),127.78971099853516,(nested_data),0.6268413066864014,793.9156951904297,694.2310588359833,174.19461941719055
3276,3276,0.09680955191453298,0.9933333333333333,last: 12.961996256510417,last: 0.02,,,,,(nested_data),127.77562713623047,(nested_data),1.647606611251831,794.1258482933044,694.4412207603455,174.2479224205017
3277,3277,0.08264757613341013,1.0,last: 12.61197395324707,last: 0.02,,,,,(nested_data),127.76233673095703,(nested_data),0.88930743932724,794.321127653122,694.6365079879761,174.30056715011597
3278,3278,0.10048206011454264,1.0,last: 13.072591336568196,last: 0.02,,,,,(nested_data),127.74972534179688,(nested_data),1.1380971670150757,794.5782117843628,694.8936007022858,174.3540976047516
3279,3279,0.0916970294713974,0.9966666666666667,last: 13.397232360839844,last: 0.02,,,,,(nested_data),127.73713684082031,(nested_data),0.8218222856521606,794.7725536823273,695.087952375412,174.40793371200562
