step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1047,1047,0.0023195155702928406,0.0021551216952502726,0.999,1744809904.2239954,2025/04/16 22:25:04,1340.26757979393,22.3m,,
1048,1048,0.002315599050740995,0.0030497581381350755,0.999,1744809905.2662268,2025/04/16 22:25:05,1341.309811115265,22.4m,,
1049,1049,0.00231168298618016,0.004595229630358517,0.999,1744809906.264919,2025/04/16 22:25:06,1342.3085033893585,22.4m,,
1050,1050,0.002307767386272837,0.003248347232118249,0.999,1744809907.2725675,2025/04/16 22:25:07,1343.316151857376,22.4m,,
1051,1051,0.0023038522606803795,0.003128975475206971,1.0,1744809908.278118,2025/04/16 22:25:08,1344.3217022418976,22.4m,,
1052,1052,0.0022999376190629703,0.005022117730695754,0.999,1744809909.2797287,2025/04/16 22:25:09,1345.323312997818,22.4m,,
1053,1053,0.002296023471079598,0.00100577421952039,1.0,1744809910.2829416,2025/04/16 22:25:10,1346.32652592659,22.4m,,
1054,1054,0.0022921098263880345,0.0018489982821047306,1.0,1744809911.2878945,2025/04/16 22:25:11,1347.3314788341522,22.5m,,
1055,1055,0.0022881966946448084,0.000543490937910974,1.0,1744809912.285765,2025/04/16 22:25:12,1348.3293492794037,22.5m,,
1056,1056,0.002284284085505184,0.0017448313509812578,0.999,1744809913.2855232,2025/04/16 22:25:13,1349.3291075229645,22.5m,,
1057,1057,0.002280372008623134,0.0031170560214668513,0.999,1744809914.2836113,2025/04/16 22:25:14,1350.3271956443787,22.5m,,
1058,1058,0.0022764604736513205,0.0017488717427477242,1.0,1744809915.2835536,2025/04/16 22:25:15,1351.3271379470825,22.5m,,
1059,1059,0.0022725494902410674,0.002083451188635081,0.999,1744809916.2880769,2025/04/16 22:25:16,1352.3316612243652,22.5m,,
1060,1060,0.0022686390680423363,0.0005839549107477069,1.0,1744809919.5875154,2025/04/16 22:25:19,1355.6310997009277,22.6m,4.739109336090088,0.4908
1061,1061,0.002264729216703706,0.0004156683890614659,1.0,1744809923.9050622,2025/04/16 22:25:23,1359.9486465454102,22.7m,,
1062,1062,0.002260819945872346,0.0019625256676226856,0.999,1744809924.9115858,2025/04/16 22:25:24,1360.9551701545715,22.7m,,
1063,1063,0.002256911265193994,0.0025449604000896213,0.998,1744809925.9286487,2025/04/16 22:25:25,1361.972233057022,22.7m,,
1064,1064,0.0022530031843129295,0.002013484552502632,0.999,1744809926.9370248,2025/04/16 22:25:26,1362.980609178543,22.7m,,
1065,1065,0.002249095712871955,0.0004853415181860328,1.0,1744809927.953363,2025/04/16 22:25:27,1363.9969472885132,22.7m,,
1066,1066,0.0022451888605123675,0.0016612038910388946,0.999,1744809928.9704425,2025/04/16 22:25:28,1365.0140268802643,22.8m,,
1067,1067,0.0022412826368739362,0.0003890806509880349,1.0,1744809929.9858925,2025/04/16 22:25:29,1366.0294768810272,22.8m,,
1068,1068,0.00223737705159488,0.003165557872503996,0.998,1744809930.9897017,2025/04/16 22:25:30,1367.0332860946655,22.8m,,
1069,1069,0.0022334721143118423,0.001026207143906504,1.0,1744809931.9938216,2025/04/16 22:25:31,1368.0374059677124,22.8m,,
1070,1070,0.0022295678346598686,0.002346965046599507,0.999,1744809932.997043,2025/04/16 22:25:32,1369.0406272411346,22.8m,,
1071,1071,0.0022256642222723793,0.0009736797367222608,1.0,1744809934.006074,2025/04/16 22:25:34,1370.0496582984924,22.8m,,
1072,1072,0.0022217612867811514,0.0038648654562421143,0.998,1744809935.0079994,2025/04/16 22:25:35,1371.0515837669373,22.9m,,
1073,1073,0.0022178590378162883,0.0013455450385808944,1.0,1744809936.0281937,2025/04/16 22:25:36,1372.0717780590057,22.9m,,
1074,1074,0.0022139574850062035,0.0027980695423902944,0.999,1744809937.0499701,2025/04/16 22:25:37,1373.0935544967651,22.9m,,
1075,1075,0.0022100566379775893,0.004673732911236584,0.997,1744809938.0586126,2025/04/16 22:25:38,1374.102196931839,22.9m,,
1076,1076,0.002206156506355399,0.0016318617693614214,1.0,1744809939.0758145,2025/04/16 22:25:39,1375.1193988323212,22.9m,,
1077,1077,0.0022022570997628187,0.003809848768869415,0.998,1744809940.0848117,2025/04/16 22:25:40,1376.1283960342407,22.9m,,
1078,1078,0.0021983584278212477,0.004224285460542887,0.999,1744809941.0886238,2025/04/16 22:25:41,1377.132208108902,23.0m,,
1079,1079,0.002194460500150269,0.007986088203266264,0.998,1744809942.1033623,2025/04/16 22:25:42,1378.1469466686249,23.0m,,
1080,1080,0.0021905633263676347,0.011609097514301538,0.996,1744809945.4185283,2025/04/16 22:25:45,1381.4621126651764,23.0m,4.967686270141601,0.4842
1081,1081,0.0021866669160892326,0.0029809520468115805,0.999,1744809949.8310628,2025/04/16 22:25:49,1385.874647140503,23.1m,,
1082,1082,0.0021827712789290665,0.014042198166251182,0.995,1744809950.8401675,2025/04/16 22:25:50,1386.8837518692017,23.1m,,
1083,1083,0.002178876424499236,0.009462823245674372,0.996,1744809951.849837,2025/04/16 22:25:51,1387.8934214115143,23.1m,,
1084,1084,0.0021749823624099057,0.008942626778036356,0.996,1744809952.8542612,2025/04/16 22:25:52,1388.897845506668,23.1m,,
1085,1085,0.0021710891022692865,0.009410629336722195,0.997,1744809953.8741684,2025/04/16 22:25:53,1389.9177527427673,23.2m,,
1086,1086,0.0021671966536836117,0.003162136910483241,0.999,1744809954.8739338,2025/04/16 22:25:54,1390.9175181388855,23.2m,,
1087,1087,0.0021633050262571114,0.014669762387871743,0.995,1744809955.8908439,2025/04/16 22:25:55,1391.9344282150269,23.2m,,
1088,1088,0.0021594142295919888,0.0032564518600702286,0.999,1744809956.8945856,2025/04/16 22:25:56,1392.9381699562073,23.2m,,
1089,1089,0.002155524273288398,0.00619497581757605,0.997,1744809957.8976338,2025/04/16 22:25:57,1393.941218137741,23.2m,,
1090,1090,0.0021516351669444195,0.007621208198368549,0.997,1744809958.9154606,2025/04/16 22:25:58,1394.959044933319,23.2m,,
1091,1091,0.0021477469201560363,0.008612389594316483,0.998,1744809959.9238026,2025/04/16 22:25:59,1395.9673869609833,23.3m,,
1092,1092,0.0021438595425171117,0.01072554638236761,0.995,1744809960.9328277,2025/04/16 22:26:00,1396.9764120578766,23.3m,,
1093,1093,0.0021399730436193628,0.006924378994852305,0.998,1744809961.939661,2025/04/16 22:26:01,1397.9832453727722,23.3m,,
1094,1094,0.00213608743305234,0.008433303544763475,0.996,1744809962.9396453,2025/04/16 22:26:02,1398.983229637146,23.3m,,
1095,1095,0.0021322027204034003,0.014351861723698676,0.997,1744809963.9457684,2025/04/16 22:26:03,1399.9893527030945,23.3m,,
1096,1096,0.0021283189152576866,0.013701357499696315,0.995,1744809964.9493692,2025/04/16 22:26:04,1400.9929535388947,23.3m,,
1097,1097,0.0021244360271981005,0.0157558364123106,0.995,1744809965.9607933,2025/04/16 22:26:05,1402.0043776035309,23.4m,,
1098,1098,0.0021205540658052846,0.009773506104946136,0.996,1744809966.9640882,2025/04/16 22:26:06,1403.007672548294,23.4m,,
1099,1099,0.002116673040657592,0.013778585609048604,0.995,1744809967.9689534,2025/04/16 22:26:07,1404.0125377178192,23.4m,,
1100,1100,0.002112792961331066,0.007387533746659756,0.997,1744809971.2769785,2025/04/16 22:26:11,1407.320562839508,23.5m,5.058765102386475,0.4761
1101,1101,0.0021089138373994168,0.00990347669273615,0.996,1744809975.6473844,2025/04/16 22:26:15,1411.6909687519073,23.5m,,
1102,1102,0.0021050356784339972,0.0051831392906606195,0.998,1744809976.6478112,2025/04/16 22:26:16,1412.691395521164,23.5m,,
1103,1103,0.002101158494003778,0.009086352510377765,0.998,1744809977.6513178,2025/04/16 22:26:17,1413.6949021816254,23.6m,,
1104,1104,0.0020972822936753278,0.004054548129439354,1.0,1744809978.6546223,2025/04/16 22:26:18,1414.6982066631317,23.6m,,
1105,1105,0.0020934070870127853,0.005262404154986143,0.997,1744809979.6538353,2025/04/16 22:26:19,1415.697419643402,23.6m,,
1106,1106,0.002089532883577837,0.006514895249158144,0.998,1744809980.6549273,2025/04/16 22:26:20,1416.6985116004944,23.6m,,
1107,1107,0.002085659692929695,0.009285577773116529,0.996,1744809981.6624079,2025/04/16 22:26:21,1417.7059922218323,23.6m,,
1108,1108,0.0020817875246250724,0.0064586721137166025,0.998,1744809982.667919,2025/04/16 22:26:22,1418.7115032672882,23.6m,,
1109,1109,0.0020779163882181594,0.005685244463384151,0.998,1744809983.667152,2025/04/16 22:26:23,1419.7107362747192,23.7m,,
1110,1110,0.0020740462932606007,0.0035807244665920735,0.999,1744809984.6716342,2025/04/16 22:26:24,1420.7152185440063,23.7m,,
1111,1111,0.00207017724930147,0.0071172423958778385,0.998,1744809985.6765475,2025/04/16 22:26:25,1421.7201318740845,23.7m,,
1112,1112,0.00206630926588725,0.0016464947052299975,1.0,1744809986.677455,2025/04/16 22:26:26,1422.7210392951965,23.7m,,
1113,1113,0.0020624423525618042,0.009929661072790624,0.996,1744809987.6770947,2025/04/16 22:26:27,1423.7206790447235,23.7m,,
1114,1114,0.0020585765188663573,0.00404395268089138,0.998,1744809988.6782718,2025/04/16 22:26:28,1424.7218561172485,23.7m,,
1115,1115,0.0020547117743394687,0.00692590993270278,0.999,1744809989.692997,2025/04/16 22:26:29,1425.736581325531,23.8m,,
1116,1116,0.0020508481285170127,0.006434146232903003,0.998,1744809990.702145,2025/04/16 22:26:30,1426.7457294464111,23.8m,,
1117,1117,0.002046985590932151,0.008394674744457006,0.997,1744809991.7091043,2025/04/16 22:26:31,1427.7526886463165,23.8m,,
1118,1118,0.0020431241711153106,0.0036166015565395355,0.999,1744809992.729966,2025/04/16 22:26:32,1428.773550271988,23.8m,,
1119,1119,0.002039263878594161,0.005935292776674032,0.999,1744809993.734349,2025/04/16 22:26:33,1429.7779333591461,23.8m,,
1120,1120,0.0020354047228935907,0.003298024330288172,1.0,1744809997.0575845,2025/04/16 22:26:37,1433.101168870926,23.9m,4.915437438201904,0.4892
1121,1121,0.0020315467135356823,0.00408865016582422,0.999,1744810001.4656653,2025/04/16 22:26:41,1437.5092496871948,24.0m,,
1122,1122,0.002027689860039691,0.006422397411428392,0.999,1744810002.4736729,2025/04/16 22:26:42,1438.5172572135925,24.0m,,
1123,1123,0.0020238341719220196,0.002369792975485325,1.0,1744810003.4810195,2025/04/16 22:26:43,1439.524603843689,24.0m,,
1124,1124,0.0020199796586961942,0.006524773232871667,0.999,1744810004.4896185,2025/04/16 22:26:44,1440.5332028865814,24.0m,,
1125,1125,0.002016126329872844,0.002167027607327327,1.0,1744810005.5068347,2025/04/16 22:26:45,1441.5504190921783,24.0m,,
1126,1126,0.0020122741949596735,0.0012511058443924411,1.0,1744810006.5191154,2025/04/16 22:26:46,1442.5626997947693,24.0m,,
1127,1127,0.0020084232634614437,0.0012496020384132863,1.0,1744810007.5222478,2025/04/16 22:26:47,1443.5658321380615,24.1m,,
1128,1128,0.002004573544879946,0.0010595827773213387,1.0,1744810008.525574,2025/04/16 22:26:48,1444.5691583156586,24.1m,,
1129,1129,0.002000725048713977,0.001986453350633383,0.999,1744810009.53994,2025/04/16 22:26:49,1445.583524465561,24.1m,,
1130,1130,0.0019968777844593185,0.0020194358373992146,0.999,1744810010.5575612,2025/04/16 22:26:50,1446.6011455059052,24.1m,,
1131,1131,0.0019930317616087133,0.0031188777671195566,0.999,1744810011.5582187,2025/04/16 22:26:51,1447.6018030643463,24.1m,,
1132,1132,0.00198918698965184,0.0009301887731999159,1.0,1744810012.576509,2025/04/16 22:26:52,1448.620093345642,24.1m,,
1133,1133,0.0019853434780752904,0.0018483081548474728,0.999,1744810013.596243,2025/04/16 22:26:53,1449.6398272514343,24.2m,,
1134,1134,0.0019815012363625494,0.0010304270125925542,1.0,1744810014.6098175,2025/04/16 22:26:54,1450.653401851654,24.2m,,
1135,1135,0.001977660273993965,0.005873394304653629,0.998,1744810015.6120522,2025/04/16 22:26:55,1451.655636548996,24.2m,,
1136,1136,0.0019738206004467304,0.0007763452501967549,1.0,1744810016.6241813,2025/04/16 22:26:56,1452.6677656173706,24.2m,,
1137,1137,0.0019699822251948574,0.0015960557786747814,1.0,1744810017.6244955,2025/04/16 22:26:57,1453.6680798530579,24.2m,,
1138,1138,0.0019661451577091572,0.0037946233917027714,0.998,1744810018.6277916,2025/04/16 22:26:58,1454.671375989914,24.2m,,
1139,1139,0.0019623094074572105,0.0014123174445703625,1.0,1744810019.668579,2025/04/16 22:26:59,1455.7121634483337,24.3m,,
1140,1140,0.001958474983903351,0.001413730954634957,1.0,1744810023.010592,2025/04/16 22:27:03,1459.0541763305664,24.3m,4.933114865112305,0.4833
1141,1141,0.0019546418965086373,0.002661202844232321,0.999,1744810027.4438891,2025/04/16 22:27:07,1463.487473487854,24.4m,,
1142,1142,0.0019508101547308318,0.001372276687528938,0.999,1744810028.4504228,2025/04/16 22:27:08,1464.4940071105957,24.4m,,
1143,1143,0.0019469797680243765,0.0028785653878003357,0.998,1744810029.4535127,2025/04/16 22:27:09,1465.4970970153809,24.4m,,
1144,1144,0.0019431507458403687,0.002522936802357435,0.999,1744810030.45774,2025/04/16 22:27:10,1466.501324415207,24.4m,,
1145,1145,0.0019393230976265405,0.0018240659997100011,0.999,1744810031.4579895,2025/04/16 22:27:11,1467.5015738010406,24.5m,,
1146,1146,0.0019354968328272346,0.001982886602170765,1.0,1744810032.4673414,2025/04/16 22:27:12,1468.510925769806,24.5m,,
1147,1147,0.001931671960883378,0.0015580096056801267,1.0,1744810033.4752269,2025/04/16 22:27:13,1469.518811225891,24.5m,,
1148,1148,0.0019278484912324614,0.0004761962317861617,1.0,1744810034.5004258,2025/04/16 22:27:14,1470.5440101623535,24.5m,,
1149,1149,0.0019240264333085174,0.001841336604906246,0.999,1744810035.5102932,2025/04/16 22:27:15,1471.5538775920868,24.5m,,
1150,1150,0.0019202057965420935,0.0006158989110845141,1.0,1744810036.523533,2025/04/16 22:27:16,1472.5671174526215,24.5m,,
1151,1151,0.0019163865903602303,0.0009295463250018657,1.0,1744810037.5525236,2025/04/16 22:27:17,1473.5961079597473,24.6m,,
1152,1152,0.00191256882418644,0.0020098418849520384,0.999,1744810038.627519,2025/04/16 22:27:18,1474.6711032390594,24.6m,,
1153,1153,0.0019087525074406818,0.0019117381018586457,0.999,1744810039.6426122,2025/04/16 22:27:19,1475.686196565628,24.6m,,
1154,1154,0.0019049376495393372,0.0014710965529084205,1.0,1744810040.6491368,2025/04/16 22:27:20,1476.6927211284637,24.6m,,
1155,1155,0.001901124259895189,0.003664083178155124,0.998,1744810041.6595886,2025/04/16 22:27:21,1477.7031729221344,24.6m,,
1156,1156,0.001897312347917397,0.0011766750290989876,1.0,1744810042.672413,2025/04/16 22:27:22,1478.7159974575043,24.6m,,
1157,1157,0.0018935019230114749,0.0015712675023823977,1.0,1744810043.6940706,2025/04/16 22:27:23,1479.7376549243927,24.7m,,
1158,1158,0.001889692994579268,0.0016318685626611114,1.0,1744810044.7085462,2025/04/16 22:27:24,1480.7521305084229,24.7m,,
1159,1159,0.0018858855720189276,0.0021939098816365003,1.0,1744810045.726062,2025/04/16 22:27:25,1481.7696464061737,24.7m,,
1160,1160,0.0018820796647248915,0.0011920292731374502,1.0,1744810049.0493855,2025/04/16 22:27:29,1485.0929698944092,24.8m,4.800774711990356,0.4999
1161,1161,0.001878275282087857,0.0005140797599451617,1.0,1744810053.4366562,2025/04/16 22:27:33,1489.4802405834198,24.8m,,
1162,1162,0.0018744724334947601,0.0005237677451223135,1.0,1744810054.4752157,2025/04/16 22:27:34,1490.518800020218,24.8m,,
1163,1163,0.0018706711283287506,0.0006301446291618049,1.0,1744810055.4783213,2025/04/16 22:27:35,1491.5219056606293,24.9m,,
1164,1164,0.0018668713759691733,0.0003731643464416266,1.0,1744810056.5051713,2025/04/16 22:27:36,1492.548755645752,24.9m,,
1165,1165,0.0018630731857915389,0.0005805630853865295,1.0,1744810057.5150638,2025/04/16 22:27:37,1493.558648109436,24.9m,,
1166,1166,0.001859276567167502,0.00019216364517342298,1.0,1744810058.519381,2025/04/16 22:27:38,1494.5629653930664,24.9m,,
1167,1167,0.0018554815294648441,0.00015932815638370812,1.0,1744810059.5232518,2025/04/16 22:27:39,1495.5668361186981,24.9m,,
1168,1168,0.0018516880820474426,0.0007389950981596485,1.0,1744810060.5294628,2025/04/16 22:27:40,1496.5730471611023,24.9m,,
1169,1169,0.0018478962342752515,0.0007798258329275996,1.0,1744810061.533452,2025/04/16 22:27:41,1497.5770363807678,25.0m,,
1170,1170,0.0018441059955042786,0.0015808489212649874,0.999,1744810062.5444353,2025/04/16 22:27:42,1498.5880196094513,25.0m,,
1171,1171,0.0018403173750865616,0.0003903607139363885,1.0,1744810063.5510175,2025/04/16 22:27:43,1499.5946018695831,25.0m,,
1172,1172,0.0018365303823701443,0.0007855449598282576,1.0,1744810064.577043,2025/04/16 22:27:44,1500.6206274032593,25.0m,,
1173,1173,0.0018327450266990553,0.0022680331934243443,0.999,1744810065.5856006,2025/04/16 22:27:45,1501.629184961319,25.0m,,
1174,1174,0.0018289613174132823,0.0007223788208793848,1.0,1744810066.5948467,2025/04/16 22:27:46,1502.638431072235,25.0m,,
1175,1175,0.0018251792638487526,0.0040373806306160985,0.999,1744810067.6017473,2025/04/16 22:27:47,1503.64533162117,25.1m,,
1176,1176,0.0018213988753373082,0.0004277507504157256,1.0,1744810068.6081316,2025/04/16 22:27:48,1504.6517159938812,25.1m,,
1177,1177,0.0018176201612066804,0.0024673369284719227,0.999,1744810069.6143663,2025/04/16 22:27:49,1505.6579506397247,25.1m,,
1178,1178,0.0018138431307804723,0.002982597542461008,0.999,1744810070.6193638,2025/04/16 22:27:50,1506.6629481315613,25.1m,,
1179,1179,0.0018100677933781302,0.001022521933540702,1.0,1744810071.624869,2025/04/16 22:27:51,1507.6684534549713,25.1m,,
1180,1180,0.0018062941583149234,0.0024010815280489624,0.999,1744810074.9297721,2025/04/16 22:27:54,1510.9733564853668,25.2m,4.898964627075196,0.488
1181,1181,0.0018025222349019204,0.0016775849061086774,1.0,1744810079.2543933,2025/04/16 22:27:59,1515.2979776859283,25.3m,,
1182,1182,0.0017987520324459698,0.0014634967322926969,1.0,1744810080.2618175,2025/04/16 22:28:00,1516.305401802063,25.3m,,
1183,1183,0.0017949835602496704,0.0055647752496297475,0.998,1744810081.2840083,2025/04/16 22:28:01,1517.3275926113129,25.3m,,
1184,1184,0.0017912168276113525,0.003184977269265801,0.999,1744810082.3326864,2025/04/16 22:28:02,1518.3762707710266,25.3m,,
1185,1185,0.0017874518438250537,0.0015646237572655081,1.0,1744810083.382696,2025/04/16 22:28:03,1519.426280260086,25.3m,,
1186,1186,0.0017836886181804986,0.0006675249639665708,1.0,1744810084.387665,2025/04/16 22:28:04,1520.4312493801117,25.3m,,
1187,1187,0.0017799271599630714,0.0010350320641882719,1.0,1744810085.4084864,2025/04/16 22:28:05,1521.4520707130432,25.4m,,
1188,1188,0.001776167478453796,0.0006763553940691054,1.0,1744810086.422152,2025/04/16 22:28:06,1522.4657363891602,25.4m,,
1189,1189,0.0017724095829293146,0.000599301174399443,1.0,1744810087.4526055,2025/04/16 22:28:07,1523.4961898326874,25.4m,,
1190,1190,0.0017686534826618595,0.0014069120083004237,1.0,1744810088.4754412,2025/04/16 22:28:08,1524.5190255641937,25.4m,,
1191,1191,0.0017648991869192348,0.0006215055519714952,1.0,1744810089.485969,2025/04/16 22:28:09,1525.529553413391,25.4m,,
1192,1192,0.001761146704964792,0.0023903336599469184,0.999,1744810090.513431,2025/04/16 22:28:10,1526.5570154190063,25.4m,,
1193,1193,0.001757396046057407,0.000977204549126327,1.0,1744810091.5363152,2025/04/16 22:28:11,1527.5798995494843,25.5m,,
1194,1194,0.001753647219451459,0.000440245839767158,1.0,1744810092.566174,2025/04/16 22:28:12,1528.6097583770752,25.5m,,
1195,1195,0.0017499002343968042,0.0005798398065380752,1.0,1744810093.5886762,2025/04/16 22:28:13,1529.6322605609894,25.5m,,
1196,1196,0.0017461551001387555,0.0008317146615590901,1.0,1744810094.6183946,2025/04/16 22:28:14,1530.6619789600372,25.5m,,
1197,1197,0.00174241182591806,0.0005492637660354376,1.0,1744810095.6429822,2025/04/16 22:28:15,1531.6865665912628,25.5m,,
1198,1198,0.0017386704209708744,0.0003811476042028517,1.0,1744810096.6777155,2025/04/16 22:28:16,1532.7212998867035,25.5m,,
1199,1199,0.0017349308945287425,0.0003083183570415713,1.0,1744810097.7028599,2025/04/16 22:28:17,1533.7464442253113,25.6m,,
1200,1200,0.0017311932558185764,0.0011120556332170964,1.0,1744810101.0384276,2025/04/16 22:28:21,1537.082011938095,25.6m,4.794497807312012,0.5012
1201,1201,0.0017274575140626264,0.0006416366118064616,1.0,1744810105.4132757,2025/04/16 22:28:25,1541.4568600654602,25.7m,,
1202,1202,0.0017237236784784643,0.0006290709576569497,1.0,1744810106.417237,2025/04/16 22:28:26,1542.460821390152,25.7m,,
1203,1203,0.0017199917582789578,0.0001568371868925169,1.0,1744810107.4359875,2025/04/16 22:28:27,1543.4795718193054,25.7m,,
1204,1204,0.0017162617626722495,0.0004684033470111899,1.0,1744810108.441388,2025/04/16 22:28:28,1544.4849722385406,25.7m,,
1205,1205,0.0017125337008617328,0.0002615379086928442,1.0,1744810109.4439874,2025/04/16 22:28:29,1545.4875717163086,25.8m,,
1206,1206,0.0017088075820460298,0.00033976046880707144,1.0,1744810110.4597096,2025/04/16 22:28:30,1546.5032939910889,25.8m,,
1207,1207,0.0017050834154189673,0.00039818255184218286,1.0,1744810111.4670587,2025/04/16 22:28:31,1547.510643005371,25.8m,,
1208,1208,0.0017013612101695577,0.00011975645541679113,1.0,1744810112.472546,2025/04/16 22:28:32,1548.5161304473877,25.8m,,
1209,1209,0.0016976409754819713,0.0013208530242554844,0.999,1744810113.477972,2025/04/16 22:28:33,1549.521556377411,25.8m,,
1210,1210,0.0016939227205355176,0.0006082379634026438,1.0,1744810114.4879255,2025/04/16 22:28:34,1550.5315098762512,25.8m,,
1211,1211,0.001690206454504621,0.00023832102469168603,1.0,1744810115.505649,2025/04/16 22:28:35,1551.5492334365845,25.9m,,
1212,1212,0.0016864921865587992,0.0003090403687674552,1.0,1744810116.5363045,2025/04/16 22:28:36,1552.5798888206482,25.9m,,
1213,1213,0.0016827799258626389,0.00009597650414798409,1.0,1744810117.5556982,2025/04/16 22:28:37,1553.599282503128,25.9m,,
1214,1214,0.0016790696815757733,0.0005195789581630379,1.0,1744810118.576636,2025/04/16 22:28:38,1554.6202204227448,25.9m,,
1215,1215,0.0016753614628528626,0.001341331409814302,0.999,1744810119.6236198,2025/04/16 22:28:39,1555.6672041416168,25.9m,,
1216,1216,0.0016716552788435676,0.00035268152802018447,1.0,1744810120.6703222,2025/04/16 22:28:40,1556.7139065265656,25.9m,,
1217,1217,0.0016679511386925281,0.0009907759597990661,0.999,1744810121.6994116,2025/04/16 22:28:41,1557.7429959774017,26.0m,,
1218,1218,0.0016642490515393427,0.00024959846690762787,1.0,1744810122.745326,2025/04/16 22:28:42,1558.7889103889465,26.0m,,
1219,1219,0.0016605490265185433,0.0009719347301870584,1.0,1744810123.7625759,2025/04/16 22:28:43,1559.806160211563,26.0m,,
1220,1220,0.0016568510727595735,0.0010618355944752693,1.0,1744810127.0642478,2025/04/16 22:28:47,1563.1078321933746,26.1m,4.8291119247436525,0.4905
1221,1221,0.0016531551993867665,0.0002747144012246281,1.0,1744810131.4311721,2025/04/16 22:28:51,1567.4747564792633,26.1m,,
1222,1222,0.0016494614155193232,0.00020832264120690524,1.0,1744810132.5134072,2025/04/16 22:28:52,1568.5569915771484,26.1m,,
1223,1223,0.0016457697302712869,0.0019963196590542793,1.0,1744810133.545957,2025/04/16 22:28:53,1569.5895414352417,26.2m,,
1224,1224,0.001642080152751525,0.0013082784691941924,0.999,1744810134.5722613,2025/04/16 22:28:54,1570.6158456802368,26.2m,,
1225,1225,0.0016383926920637024,0.0008863594711292535,1.0,1744810135.5919988,2025/04/16 22:28:55,1571.6355831623077,26.2m,,
1226,1226,0.0016347073573062625,0.0004545205837348476,1.0,1744810136.615453,2025/04/16 22:28:56,1572.6590373516083,26.2m,,
1227,1227,0.0016310241575724026,0.00031344478554092345,1.0,1744810137.6500921,2025/04/16 22:28:57,1573.6936764717102,26.2m,,
1228,1228,0.0016273431019500511,0.0013686156873591244,1.0,1744810138.6928306,2025/04/16 22:28:58,1574.7364149093628,26.2m,,
1229,1229,0.0016236641995218473,0.0018684284926857799,0.999,1744810139.7273602,2025/04/16 22:28:59,1575.770944595337,26.3m,,
1230,1230,0.0016199874593651176,0.0010297053246758879,1.0,1744810140.7599955,2025/04/16 22:29:00,1576.8035798072815,26.3m,,
1231,1231,0.0016163128905518525,0.0002554109913762659,1.0,1744810141.7957048,2025/04/16 22:29:01,1577.839289188385,26.3m,,
1232,1232,0.0016126405021486844,0.00035012516216374935,1.0,1744810142.8294911,2025/04/16 22:29:02,1578.8730754852295,26.3m,,
1233,1233,0.0016089703032168684,0.0036187808744143693,0.999,1744810143.845281,2025/04/16 22:29:03,1579.8888652324677,26.3m,,
1234,1234,0.0016053023028122543,0.0006139913438819349,1.0,1744810144.8599606,2025/04/16 22:29:04,1580.9035449028015,26.3m,,
1235,1235,0.0016016365099852687,0.0021946949316188694,0.999,1744810145.870318,2025/04/16 22:29:05,1581.9139022827148,26.4m,,
1236,1236,0.0015979729337808903,0.0017847283193841578,0.999,1744810146.892919,2025/04/16 22:29:06,1582.9365034103394,26.4m,,
1237,1237,0.0015943115832386307,0.0026866491509135813,0.999,1744810147.9498076,2025/04/16 22:29:07,1583.9933919906616,26.4m,,
1238,1238,0.0015906524673925076,0.00021708266669884325,1.0,1744810149.014517,2025/04/16 22:29:09,1585.0581014156342,26.4m,,
1239,1239,0.0015869955952710255,0.00511837600171566,0.999,1744810150.053211,2025/04/16 22:29:10,1586.0967953205109,26.4m,,
1240,1240,0.0015833409758971532,0.0024894352726405485,0.999,1744810153.379915,2025/04/16 22:29:13,1589.4234993457794,26.5m,4.969768344116211,0.4901
1241,1241,0.0015796886182883,0.0036220635855570434,0.999,1744810157.8320057,2025/04/16 22:29:17,1593.8755900859833,26.6m,,
1242,1242,0.0015760385314562962,0.002751102945767343,0.999,1744810158.8464074,2025/04/16 22:29:18,1594.889991760254,26.6m,,
1243,1243,0.001572390724407367,0.0008453327063471079,1.0,1744810159.850975,2025/04/16 22:29:19,1595.8945593833923,26.6m,,
1244,1244,0.0015687452061421154,0.0024159124083817005,1.0,1744810160.8885198,2025/04/16 22:29:20,1596.9321041107178,26.6m,,
1245,1245,0.0015651019856554942,0.001906050751800649,0.999,1744810161.9108791,2025/04/16 22:29:21,1597.954463481903,26.6m,,
1246,1246,0.0015614610719367878,0.000740304980543442,1.0,1744810162.946512,2025/04/16 22:29:22,1598.9900963306427,26.6m,,
1247,1247,0.0015578224739695881,0.0010130050936713814,1.0,1744810163.954069,2025/04/16 22:29:23,1599.997653245926,26.7m,,
1248,1248,0.001554186200731776,0.0028495191438123583,0.999,1744810164.9720426,2025/04/16 22:29:24,1601.0156269073486,26.7m,,
1249,1249,0.0015505522611954927,0.001310580039396882,0.999,1744810166.0019372,2025/04/16 22:29:26,1602.0455214977264,26.7m,,
1250,1250,0.0015469206643271226,0.0012774815149605274,1.0,1744810167.0482986,2025/04/16 22:29:27,1603.091882944107,26.7m,,
1251,1251,0.0015432914190872708,0.0005205799555405975,1.0,1744810168.099908,2025/04/16 22:29:28,1604.1434924602509,26.7m,,
1252,1252,0.0015396645344307389,0.0002356983656063676,1.0,1744810169.1587417,2025/04/16 22:29:29,1605.2023260593414,26.8m,,
