step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.9662202760696411,0.7354,last: 33.54670987548828,last: 0.0164,,,,,(nested_data),285.7078552246094,(nested_data),5.92289400100708,989.7349495887756,848.6302828788757,16.58483052253723
278,278,1.047453440093994,0.7126,last: 34.66197272338867,last: 0.017,,,,,(nested_data),285.9396667480469,(nested_data),5.432926177978516,992.9116976261139,851.8071627616882,16.6450514793396
279,279,1.061729097366333,0.709,last: 33.704992578125,last: 0.0168,,,,,(nested_data),286.1636962890625,(nested_data),5.6247124671936035,995.9931256771088,854.8887052536011,16.703667640686035
280,280,1.0789228748321533,0.6976,last: 35.89400550537109,last: 0.0174,3.5269729583740235,0.2876,last: 38.619572741699216,last: 0.0152,(nested_data),286.3855285644531,(nested_data),5.786877155303955,1001.128755569458,857.9440684318542,16.761125802993774
281,281,1.0530877517700195,0.706,last: 36.87708127441406,last: 0.0158,,,,,(nested_data),286.6102600097656,(nested_data),4.745358467102051,1004.211784362793,861.0272116661072,16.821553945541382
282,282,1.0036726442337036,0.7228,last: 34.76993782348633,last: 0.0174,,,,,(nested_data),286.8281555175781,(nested_data),4.262964725494385,1007.2935190200806,864.1090667247772,16.879308223724365
283,283,0.9889133018493652,0.7302,last: 35.07891300048828,last: 0.016,,,,,(nested_data),287.04083251953125,(nested_data),5.290870666503906,1010.4194011688232,867.2350642681122,16.937056303024292
284,284,1.0013777788162233,0.7258,last: 34.1588095703125,last: 0.017,3.4429704608917238,0.3064,last: 46.80178786621094,last: 0.0139,(nested_data),287.2622985839844,(nested_data),5.683956146240234,1015.688257932663,870.3511986732483,16.99480700492859
285,285,1.019733158493042,0.7218,last: 35.6292077758789,last: 0.0166,,,,,(nested_data),287.4901428222656,(nested_data),4.963493824005127,1018.7933552265167,873.4564061164856,17.055622577667236
286,286,1.0124631172180176,0.7174,last: 37.38607149658203,last: 0.0154,,,,,(nested_data),287.6986083984375,(nested_data),5.039701461791992,1021.9874157905579,876.6505889892578,17.11484432220459
287,287,1.0008263652801515,0.723,last: 36.81526889038086,last: 0.0162,,,,,(nested_data),287.9159240722656,(nested_data),4.858555793762207,1025.084813117981,879.7481002807617,17.172550439834595
288,288,0.9876743087768555,0.7258,last: 36.22884022827149,last: 0.0148,3.6589546051025392,0.2946,last: 56.66778557739258,last: 0.0135,(nested_data),288.1305847167969,(nested_data),4.857637882232666,1030.2634189128876,882.8648037910461,17.23292374610901
289,289,0.9739089092254639,0.7276,last: 36.80290607299805,last: 0.0154,,,,,(nested_data),288.3397216796875,(nested_data),6.19333553314209,1033.4152536392212,886.0167546272278,17.291537284851074
290,290,1.0093099931716918,0.7176,last: 36.39188701171875,last: 0.0152,,,,,(nested_data),288.56634521484375,(nested_data),5.407158374786377,1036.6220207214355,889.2236490249634,17.351492881774902
291,291,0.9746564334869384,0.7284,last: 35.184974658203124,last: 0.0142,,,,,(nested_data),288.7894592285156,(nested_data),6.041885852813721,1039.7389702796936,892.3407208919525,17.414501428604126
292,292,1.0367361423492432,0.7068,last: 34.52012127685547,last: 0.0158,3.530937340545654,0.2966,last: 37.3679427368164,last: 0.0144,(nested_data),289.0171813964844,(nested_data),4.91857385635376,1044.980558872223,895.4809195995331,17.47317099571228
293,293,0.9834208278656006,0.7276,last: 34.96968265991211,last: 0.017,,,,,(nested_data),289.2326354980469,(nested_data),5.0358381271362305,1048.1667275428772,898.6672058105469,17.5335533618927
294,294,0.9697121999740601,0.7366,last: 35.699591955566405,last: 0.0162,,,,,(nested_data),289.44830322265625,(nested_data),2.5252432823181152,1051.2517488002777,901.7523415088654,17.5944664478302
295,295,0.8867413213729859,0.7564,last: 36.191471997070316,last: 0.016,,,,,(nested_data),289.64178466796875,(nested_data),5.13940954208374,1054.2459802627563,904.7466821670532,17.653107166290283
296,296,0.9267170997619629,0.7548,last: 36.13090940551758,last: 0.0166,3.6494504802703855,0.3004,last: 42.23480626220703,last: 0.0147,(nested_data),289.8618469238281,(nested_data),4.794693946838379,1059.265644311905,907.7066395282745,17.710455656051636
297,297,0.9418262554168702,0.7406,last: 35.876356567382814,last: 0.0164,,,,,(nested_data),290.0731506347656,(nested_data),5.506339073181152,1062.2208185195923,910.6619040966034,17.772222757339478
298,298,0.955137592124939,0.7332,last: 36.190809466552736,last: 0.0164,,,,,(nested_data),290.2948913574219,(nested_data),4.962547779083252,1065.1864771842957,913.6276552677155,17.832353830337524
299,299,0.9401971027374267,0.7388,last: 36.67992622680664,last: 0.016,,,,,(nested_data),290.5105285644531,(nested_data),4.508192539215088,1068.1483263969421,916.589601278305,17.890109539031982
300,300,0.9181111515045166,0.7506,last: 36.1727796875,last: 0.0166,3.472459823989868,0.3113,last: 48.470601470947265,last: 0.0154,(nested_data),290.7190246582031,(nested_data),3.2261881828308105,1073.198900938034,919.5851182937622,17.9487144947052
301,301,0.8410101486206054,0.7724,last: 35.97961785583496,last: 0.0174,,,,,(nested_data),290.91473388671875,(nested_data),5.775189399719238,1076.1820757389069,922.5683994293213,18.005541801452637
302,302,0.9159241855621338,0.7446,last: 36.11372794189453,last: 0.0134,,,,,(nested_data),291.1348571777344,(nested_data),5.471498489379883,1079.1357865333557,925.5222001075745,18.06746506690979
303,303,0.8940963359832763,0.7526,last: 36.70258630371094,last: 0.0176,,,,,(nested_data),291.3519592285156,(nested_data),4.483771324157715,1082.1207401752472,928.5072519779205,18.124336004257202
304,304,0.892594580078125,0.7502,last: 36.77319413452148,last: 0.0166,3.693819860839844,0.2943,last: 43.90699028320312,last: 0.0144,(nested_data),291.55517578125,(nested_data),4.8085455894470215,1087.0343384742737,931.4869015216827,18.181588172912598
305,305,0.8724721410751343,0.7598,last: 37.09805658569336,last: 0.0152,,,,,(nested_data),291.7662353515625,(nested_data),4.8387274742126465,1090.0400483608246,934.4927275180817,18.241573095321655
306,306,0.8661227348327637,0.7624,last: 37.05912144165039,last: 0.0162,,,,,(nested_data),291.9754333496094,(nested_data),6.379673480987549,1093.0243735313416,937.477153301239,18.299529314041138
307,307,0.964241000366211,0.7236,last: 37.6065366394043,last: 0.0174,,,,,(nested_data),292.2046203613281,(nested_data),6.133677005767822,1095.9994268417358,940.4523050785065,18.357727527618408
308,308,0.9346895629882812,0.7364,last: 38.17746005249023,last: 0.0158,3.5632681076049804,0.2879,last: 35.94722272949219,last: 0.014,(nested_data),292.436279296875,(nested_data),7.350183486938477,1100.9730107784271,943.4310433864594,18.41480302810669
309,309,1.050625929260254,0.6988,last: 37.562692529296875,last: 0.0178,,,,,(nested_data),292.6824951171875,(nested_data),5.275572776794434,1103.9786324501038,946.4367606639862,18.471340894699097
310,310,0.9403951286315918,0.7384,last: 37.853490002441404,last: 0.0166,,,,,(nested_data),292.8922119140625,(nested_data),5.788731575012207,1107.032180070877,949.4904186725616,18.529359817504883
311,311,0.942353478050232,0.7278,last: 39.297736380004885,last: 0.0166,,,,,(nested_data),293.1076354980469,(nested_data),4.913751602172852,1110.025105714798,952.4834427833557,18.587242364883423
312,312,0.8833896720886231,0.7492,last: 38.758119177246094,last: 0.015,3.565151224899292,0.2935,last: 45.392755590820315,last: 0.0138,(nested_data),293.3196716308594,(nested_data),6.659732818603516,1114.9429814815521,955.4605741500854,18.643738985061646
313,313,0.9823093677520752,0.725,last: 38.09607689208984,last: 0.0156,,,,,(nested_data),293.5498352050781,(nested_data),6.001119136810303,1117.8922610282898,958.409952878952,18.703075408935547
314,314,0.9352240013122559,0.7428,last: 37.5375642578125,last: 0.0178,,,,,(nested_data),293.77435302734375,(nested_data),5.811190128326416,1120.9560196399689,961.4738132953644,18.760395288467407
315,315,0.9158633087158203,0.7402,last: 37.300199993896484,last: 0.0162,,,,,(nested_data),293.9952392578125,(nested_data),5.2878031730651855,1124.005452632904,964.5233509540558,18.821099758148193
316,316,0.8842207004547119,0.7526,last: 37.981633465576174,last: 0.0176,3.855688455200195,0.292,last: 54.071265686035154,last: 0.0141,(nested_data),294.2068786621094,(nested_data),5.834911823272705,1128.964007616043,967.5402557849884,18.87857699394226
317,317,0.8805768600463867,0.7528,last: 36.98179183959961,last: 0.0164,,,,,(nested_data),294.42547607421875,(nested_data),5.27386999130249,1132.0002768039703,970.5766258239746,18.937257766723633
318,318,0.8754791332244873,0.761,last: 36.99712313842773,last: 0.0144,,,,,(nested_data),294.6287536621094,(nested_data),4.568686485290527,1134.9742829799652,973.5507318973541,18.996222734451294
319,319,0.8227066009521484,0.7808,last: 38.61787410888672,last: 0.017,,,,,(nested_data),294.8343200683594,(nested_data),4.572721481323242,1137.9701972007751,976.5467555522919,19.052801609039307
320,320,0.8316138221740723,0.7724,last: 37.18604476928711,last: 0.0158,3.5163919639587404,0.3074,last: 53.419856622314455,last: 0.0131,(nested_data),295.03314208984375,(nested_data),4.096810340881348,1142.9769401550293,979.539874792099,19.111462116241455
321,321,0.7880387531280517,0.7912,last: 38.27971500244141,last: 0.0168,,,,,(nested_data),295.2321472167969,(nested_data),4.928463459014893,1145.9613244533539,982.5243513584137,19.167917013168335
322,322,0.8082336868286133,0.7754,last: 38.30722692871094,last: 0.017,,,,,(nested_data),295.4377136230469,(nested_data),3.766186237335205,1148.9442167282104,985.5073387622833,19.2269127368927
323,323,0.7794480632781983,0.7882,last: 37.08788369750977,last: 0.0184,,,,,(nested_data),295.62725830078125,(nested_data),5.2133049964904785,1151.9781229496002,988.5413475036621,19.287107706069946
324,324,0.8095050609588623,0.7746,last: 37.652453735351564,last: 0.0168,3.5846884714126586,0.3111,last: 48.543944580078126,last: 0.014,(nested_data),295.8306884765625,(nested_data),4.029671669006348,1156.9850351810455,991.5535140037537,19.34391760826111
325,325,0.749426526260376,0.8016,last: 37.95826045532227,last: 0.016,,,,,(nested_data),296.027099609375,(nested_data),6.360109329223633,1159.964899778366,994.5334746837616,19.402191162109375
326,326,0.829049308013916,0.769,last: 43.226972698974606,last: 0.0134,,,,,(nested_data),296.2541809082031,(nested_data),6.370813369750977,1162.9185192584991,997.4871854782104,19.45958709716797
327,327,0.8693532146453857,0.7544,last: 43.29293672485352,last: 0.014,,,,,(nested_data),296.47320556640625,(nested_data),5.955131530761719,1165.8982210159302,1000.4669878482819,19.523850202560425
328,328,0.8404533851623535,0.764,last: 41.12522799682617,last: 0.014,3.9479032829284666,0.2765,last: 66.65891381835938,last: 0.0148,(nested_data),296.6924743652344,(nested_data),5.63084602355957,1170.9546995162964,1003.4851429462433,19.58039903640747
329,329,0.8481034559249878,0.76,last: 42.01282069396973,last: 0.0168,,,,,(nested_data),296.908203125,(nested_data),4.836203575134277,1173.953114748001,1006.4836664199829,19.644869327545166
330,330,0.8049357051849365,0.7754,last: 41.1599069152832,last: 0.0152,,,,,(nested_data),297.11065673828125,(nested_data),5.791712284088135,1176.9984240531921,1009.529070854187,19.702874422073364
331,331,0.8164416408538818,0.7726,last: 40.24256016540527,last: 0.0174,,,,,(nested_data),297.32586669921875,(nested_data),5.282712459564209,1179.9519791603088,1012.4827172756195,19.76029920578003
332,332,0.7882010486602783,0.7878,last: 40.18652302246094,last: 0.0156,3.8445145938873293,0.2845,last: 56.83852443847656,last: 0.0143,(nested_data),297.5357666015625,(nested_data),7.9203596115112305,1184.8603475093842,1015.437736749649,19.823107957839966
333,333,0.9237090929031372,0.7304,last: 39.968050219726564,last: 0.0154,,,,,(nested_data),297.78363037109375,(nested_data),5.014009952545166,1187.8540551662445,1018.4315512180328,19.879470825195312
334,334,0.8496506721496582,0.757,last: 38.22537451782227,last: 0.0156,,,,,(nested_data),297.9834899902344,(nested_data),5.117758274078369,1190.871505498886,1021.4491024017334,19.93687629699707
335,335,0.8075553737640381,0.7746,last: 38.31089098510742,last: 0.0166,,,,,(nested_data),298.18988037109375,(nested_data),6.7654337882995605,1193.9567263126373,1024.5344228744507,19.99375033378601
336,336,0.8542271244049072,0.762,last: 37.86520662231445,last: 0.0154,3.9830913536071777,0.2743,last: 47.79068275146484,last: 0.0148,(nested_data),298.41033935546875,(nested_data),8.360406875610352,1199.0164697170258,1027.5438406467438,20.052563667297363
337,337,0.981298212814331,0.719,last: 38.100400973510745,last: 0.0172,,,,,(nested_data),298.6622009277344,(nested_data),4.311897277832031,1202.0050473213196,1030.5325272083282,20.111934185028076
338,338,0.8441892196655273,0.7616,last: 41.68470083007813,last: 0.0144,,,,,(nested_data),298.8545837402344,(nested_data),5.839839935302734,1204.9747519493103,1033.5023300647736,20.172039270401
339,339,0.8488224889755249,0.7606,last: 41.276510614013674,last: 0.017,,,,,(nested_data),299.0598449707031,(nested_data),4.461433410644531,1207.9462337493896,1036.4739096164703,20.230374097824097
340,340,0.7669525728225708,0.7834,last: 39.76745670166016,last: 0.0156,3.593473599243164,0.3088,last: 43.27957210083008,last: 0.0139,(nested_data),299.24957275390625,(nested_data),4.948216438293457,1212.889642238617,1039.429563999176,20.28731679916382
341,341,0.7467483261108399,0.7948,last: 39.148154455566406,last: 0.0154,,,,,(nested_data),299.4472961425781,(nested_data),6.218696117401123,1215.8401999473572,1042.3802201747894,20.34433650970459
342,342,0.7952921403884887,0.774,last: 38.235469360351566,last: 0.0156,,,,,(nested_data),299.6596374511719,(nested_data),5.6763014793396,1218.7912001609802,1045.3313224315643,20.404660940170288
343,343,0.8048147554397583,0.773,last: 39.08906541748047,last: 0.017,,,,,(nested_data),299.8691711425781,(nested_data),5.314864635467529,1221.7854194641113,1048.325650215149,20.466373920440674
344,344,0.7753504745483398,0.782,last: 39.429388153076175,last: 0.0164,3.6672741989135744,0.303,last: 65.34069313964844,last: 0.0135,(nested_data),300.0754699707031,(nested_data),5.498571395874023,1226.7079503536224,1051.2848608493805,20.52651071548462
345,345,0.7743096794128418,0.7774,last: 40.01735778808594,last: 0.0166,,,,,(nested_data),300.28143310546875,(nested_data),5.976747512817383,1229.8179881572723,1054.3950049877167,20.5836079120636
346,346,0.791265041923523,0.78,last: 40.97854072875977,last: 0.0172,,,,,(nested_data),300.4935607910156,(nested_data),5.160093784332275,1232.8473649024963,1057.4244866371155,20.64077615737915
347,347,0.7705281301498413,0.7844,last: 39.39563809814453,last: 0.0168,,,,,(nested_data),300.6902770996094,(nested_data),5.5260515213012695,1235.8549809455872,1060.432198047638,20.700379848480225
348,348,0.7495668544769287,0.7842,last: 39.489748654174804,last: 0.0154,3.835292749786377,0.306,last: 54.46427534179688,last: 0.015,(nested_data),300.8970031738281,(nested_data),6.511743545532227,1240.8210744857788,1063.436512708664,20.757169485092163
349,349,0.8164846321105957,0.7748,last: 39.07021443481445,last: 0.0156,,,,,(nested_data),301.1081848144531,(nested_data),4.775061130523682,1243.8295335769653,1066.4450821876526,20.816650390625
350,350,0.728261640548706,0.8,last: 39.38146732177734,last: 0.0168,,,,,(nested_data),301.30108642578125,(nested_data),4.421320915222168,1246.838436126709,1069.454077243805,20.87344980239868
351,351,0.6777944255828857,0.815,last: 39.15550419921875,last: 0.016,,,,,(nested_data),301.48931884765625,(nested_data),4.239204406738281,1249.910483598709,1072.5262243747711,20.9363956451416
352,352,0.6870943775177002,0.8164,last: 39.60409760742188,last: 0.016,3.872385356140137,0.2895,last: 48.60384639282226,last: 0.0146,(nested_data),301.6700134277344,(nested_data),7.958838939666748,1255.0287902355194,1075.725237607956,20.998615741729736
353,353,0.8148381698608398,0.7714,last: 39.3474767578125,last: 0.0168,,,,,(nested_data),301.9055480957031,(nested_data),5.779531002044678,1258.0250580310822,1078.7215931415558,21.054139852523804
354,354,0.7689578567504883,0.7776,last: 41.16795198974609,last: 0.0168,,,,,(nested_data),302.1198425292969,(nested_data),4.880513668060303,1261.0127456188202,1081.7093725204468,21.111852645874023
355,355,0.7082691398620605,0.8082,last: 39.208822344970706,last: 0.0168,,,,,(nested_data),302.31085205078125,(nested_data),5.822072505950928,1263.994637966156,1084.6913516521454,21.170302867889404
356,356,0.7579004615783691,0.7858,last: 40.76520650634765,last: 0.0152,3.6363994564056394,0.3047,last: 55.89127795410156,last: 0.0132,(nested_data),302.51220703125,(nested_data),5.701589584350586,1268.9223663806915,1087.6496534347534,21.230257511138916
357,357,0.7332245094299317,0.7964,last: 40.588902429199216,last: 0.015,,,,,(nested_data),302.7196960449219,(nested_data),6.552218437194824,1271.8962233066559,1090.6236064434052,21.287567615509033
358,358,0.7689445483207703,0.7856,last: 41.409214392089844,last: 0.0158,,,,,(nested_data),302.934326171875,(nested_data),3.9888389110565186,1274.858050584793,1093.5855281352997,21.345338582992554
359,359,0.6920229595184326,0.8106,last: 41.524783251953124,last: 0.0156,,,,,(nested_data),303.1211242675781,(nested_data),5.5861334800720215,1277.8077476024628,1096.5353214740753,21.404205083847046
360,360,0.6998242681503296,0.8002,last: 40.61894557800293,last: 0.0156,3.727236772918701,0.3054,last: 51.96082866821289,last: 0.0151,(nested_data),303.32147216796875,(nested_data),4.847087860107422,1282.752887248993,1099.4820940494537,21.461345672607422
361,361,0.6779027859687805,0.819,last: 40.49256637573242,last: 0.0182,,,,,(nested_data),303.50830078125,(nested_data),3.8814284801483154,1285.7582459449768,1102.487555027008,21.517974615097046
362,362,0.6200980140686035,0.8324,last: 41.33348922119141,last: 0.0162,,,,,(nested_data),303.68890380859375,(nested_data),5.821371078491211,1288.719230413437,1105.4486336708069,21.575772047042847
363,363,0.6871189863204956,0.805,last: 41.44017733154297,last: 0.0152,,,,,(nested_data),303.8868713378906,(nested_data),5.1562018394470215,1291.6637620925903,1108.3932569026947,21.63337993621826
364,364,0.6993874463558197,0.8084,last: 41.1182640625,last: 0.0148,3.6199635498046874,0.312,last: 48.81949500732422,last: 0.0148,(nested_data),304.083984375,(nested_data),3.3027632236480713,1296.6358649730682,1111.3383736610413,21.696409225463867
365,365,0.6208358802795411,0.8356,last: 40.30876170654297,last: 0.0162,,,,,(nested_data),304.25701904296875,(nested_data),4.8575263023376465,1299.620092868805,1114.3226974010468,21.755529165267944
366,366,0.6176413784027099,0.8338,last: 41.0641257446289,last: 0.0148,,,,,(nested_data),304.4430847167969,(nested_data),4.97358512878418,1302.6919150352478,1117.394618988037,21.81566882133484
367,367,0.6037550304412842,0.8396,last: 40.71806317138672,last: 0.0158,,,,,(nested_data),304.6338195800781,(nested_data),4.314957141876221,1305.6465706825256,1120.3493649959564,21.872987985610962
368,368,0.6178728477478027,0.835,last: 41.3334455078125,last: 0.0174,3.770671527862549,0.2948,last: 71.8568852722168,last: 0.0157,(nested_data),304.81512451171875,(nested_data),7.369102954864502,1310.544308423996,1123.338793039322,21.93156385421753
369,369,0.7114974193572998,0.8028,last: 44.91833505859375,last: 0.0174,,,,,(nested_data),305.0472106933594,(nested_data),5.250160217285156,1313.6416673660278,1126.4362518787384,21.989356756210327
370,370,0.6617205400466919,0.819,last: 42.127875463867184,last: 0.0158,,,,,(nested_data),305.2408752441406,(nested_data),2.992987632751465,1316.746225118637,1129.5409071445465,22.047314643859863
371,371,0.574414248085022,0.8482,last: 42.29842864990234,last: 0.0146,,,,,(nested_data),305.4072570800781,(nested_data),4.2695631980896,1319.7925159931183,1132.5872943401337,22.105971813201904
372,372,0.5840604959487915,0.8474,last: 42.05176839599609,last: 0.0166,3.8357672718048095,0.3037,last: 57.99121849365234,last: 0.0138,(nested_data),305.5827331542969,(nested_data),5.241730690002441,1324.903433084488,1135.7298324108124,22.16464352607727
373,373,0.5989125679016113,0.8402,last: 41.63696264343262,last: 0.0156,,,,,(nested_data),305.77734375,(nested_data),5.1421427726745605,1327.8824210166931,1138.7089247703552,22.22297716140747
374,374,0.5877695755004883,0.8452,last: 42.407885345458986,last: 0.0152,,,,,(nested_data),305.970947265625,(nested_data),5.127040863037109,1330.8473510742188,1141.6739575862885,22.279244422912598
375,375,0.5983939842224121,0.8424,last: 41.904048205566404,last: 0.016,,,,,(nested_data),306.1621398925781,(nested_data),4.836795806884766,1333.832358121872,1144.6590640544891,22.339493989944458
376,376,0.6023549169540405,0.8318,last: 42.488525390625,last: 0.016,3.6955904388427734,0.318,last: 61.186139459228514,last: 0.0129,(nested_data),306.3467712402344,(nested_data),4.624840259552002,1338.746059179306,1147.6307394504547,22.3984797000885
377,377,0.5910639373779297,0.8422,last: 41.622474200439456,last: 0.0142,,,,,(nested_data),306.5308837890625,(nested_data),5.638131141662598,1341.7019174098969,1150.586699962616,22.456791639328003
378,378,0.6210873502731323,0.8292,last: 42.073642462158205,last: 0.0162,,,,,(nested_data),306.7268981933594,(nested_data),4.659398078918457,1344.7147839069366,1153.5996630191803,22.514976978302002
379,379,0.5842774185180664,0.839,last: 42.33125842285156,last: 0.0164,,,,,(nested_data),306.9078674316406,(nested_data),5.550473213195801,1347.6702616214752,1156.555228471756,22.573407411575317
380,380,0.6225069383621216,0.836,last: 43.2935791015625,last: 0.0156,3.895786814880371,0.3047,last: 63.724161779785156,last: 0.0144,(nested_data),307.09918212890625,(nested_data),5.248525142669678,1352.5763082504272,1159.5434503555298,22.630473375320435
381,381,0.5973519989013671,0.8408,last: 42.528465173339846,last: 0.0184,,,,,(nested_data),307.2911071777344,(nested_data),5.563681125640869,1355.5288758277893,1162.4961078166962,22.688276052474976
382,382,0.6029341487884522,0.8318,last: 42.34387909545899,last: 0.0162,,,,,(nested_data),307.48150634765625,(nested_data),4.769366264343262,1358.498494386673,1165.465817451477,22.745994567871094
383,383,0.5766097393035888,0.849,last: 43.979226092529295,last: 0.0156,,,,,(nested_data),307.6637878417969,(nested_data),5.167964458465576,1361.4564416408539,1168.4238560199738,22.80362033843994
384,384,0.5648247764587402,0.854,last: 44.07970850830078,last: 0.0168,3.7960256206512453,0.3015,last: 44.305557495117185,last: 0.0142,(nested_data),307.8485412597656,(nested_data),5.014270782470703,1366.375081539154,1171.4041619300842,22.86008358001709
385,385,0.575412142944336,0.8456,last: 44.140136865234375,last: 0.014,,,,,(nested_data),308.0354919433594,(nested_data),5.074651718139648,1369.3180146217346,1174.3471896648407,22.91731572151184
386,386,0.5656992004394531,0.8418,last: 43.42471977539063,last: 0.0152,,,,,(nested_data),308.2180480957031,(nested_data),7.446939468383789,1372.2873072624207,1177.3165736198425,22.97450613975525
387,387,0.6629088684082032,0.8126,last: 42.97913638916015,last: 0.017,,,,,(nested_data),308.44085693359375,(nested_data),5.88862419128418,1375.270626783371,1180.2999875545502,23.031627655029297
388,388,0.6552112251281739,0.8152,last: 43.46295811462402,last: 0.0158,3.853028356552124,0.3067,last: 50.019004418945315,last: 0.0142,(nested_data),308.63800048828125,(nested_data),5.7661027908325195,1380.297907114029,1183.2763650417328,23.08866310119629
389,389,0.6274937847137451,0.8304,last: 43.42282645874023,last: 0.016,,,,,(nested_data),308.82342529296875,(nested_data),5.984471321105957,1383.2655873298645,1186.2441391944885,23.14617609977722
390,390,0.6075557575225831,0.836,last: 43.96133236694336,last: 0.0142,,,,,(nested_data),309.0132141113281,(nested_data),5.555594444274902,1386.2507634162903,1189.2294101715088,23.203256130218506
391,391,0.6105022399902343,0.8332,last: 44.50289434204102,last: 0.0158,,,,,(nested_data),309.1976318359375,(nested_data),5.843523025512695,1389.2097034454346,1192.1884415149689,23.261188983917236
392,392,0.5935454231262207,0.837,last: 44.38075279541015,last: 0.0154,3.9030304039001464,0.3066,last: 56.65034342041016,last: 0.016,(nested_data),309.3904113769531,(nested_data),5.808640480041504,1394.2626338005066,1195.1640276908875,23.32404351234436
393,393,0.6184173313140869,0.8248,last: 43.403244665527346,last: 0.0174,,,,,(nested_data),309.5821533203125,(nested_data),5.213119029998779,1397.2084245681763,1198.1099047660828,23.38265299797058
394,394,0.5977706491470337,0.8372,last: 44.10574929199219,last: 0.0154,,,,,(nested_data),309.76702880859375,(nested_data),6.531800270080566,1400.1828050613403,1201.0843753814697,23.440044403076172
395,395,0.6207258117675781,0.8306,last: 44.788796533203126,last: 0.0158,,,,,(nested_data),309.9696960449219,(nested_data),7.531370639801025,1403.1236221790314,1204.0252816677094,23.49961829185486
396,396,0.6825718643188476,0.7972,last: 44.37489185791016,last: 0.0166,3.8122941928863527,0.3182,last: 38.98165336914062,last: 0.0145,(nested_data),310.1864013671875,(nested_data),5.830085277557373,1408.0038640499115,1206.969302892685,23.55779218673706
397,397,0.6164981655120849,0.8272,last: 46.907814141845705,last: 0.015,,,,,(nested_data),310.3800964355469,(nested_data),5.776288032531738,1410.9798443317413,1209.9453752040863,23.615663051605225
398,398,0.619976369857788,0.8256,last: 43.722490423583984,last: 0.0134,,,,,(nested_data),310.5699462890625,(nested_data),5.245384693145752,1413.9284863471985,1212.8941128253937,23.67332410812378
399,399,0.5996851001739502,0.8358,last: 43.4827452331543,last: 0.0144,,,,,(nested_data),310.75408935546875,(nested_data),4.207833290100098,1416.8651325702667,1215.8308494091034,23.73306393623352
400,400,0.5378140087127685,0.856,last: 42.600491491699216,last: 0.0166,3.8330486610412597,0.3151,last: 64.66400166015625,last: 0.0153,(nested_data),310.9247131347656,(nested_data),6.005650997161865,1421.761996269226,1218.7784659862518,23.790685653686523
