step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.33421189117431643,0.8998,last: 38.21884945678711,last: 0.0356,,,,,(nested_data),235.06802368164062,(nested_data),6.270340919494629,413.3666627407074,356.9797933101654,16.30647373199463
278,278,0.25154898145198823,0.927,last: 37.08541883544922,last: 0.037,,,,,(nested_data),235.24078369140625,(nested_data),1.1186602115631104,414.6515169143677,358.26473212242126,16.36323118209839
279,279,0.14842370223999024,0.9636,last: 37.3857991394043,last: 0.0366,,,,,(nested_data),235.338623046875,(nested_data),5.6282429695129395,415.9382622241974,359.5515706539154,16.419740200042725
280,280,0.2136883295059204,0.9402,last: 37.09921214599609,last: 0.0364,4.893730764770508,0.3057,last: 59.6709547668457,last: 0.0257,(nested_data),235.49313354492188,(nested_data),8.031858444213867,418.0078077316284,360.83365416526794,16.478071451187134
281,281,0.313642723274231,0.9128,last: 38.77659667358398,last: 0.0356,,,,,(nested_data),235.71119689941406,(nested_data),8.231188774108887,419.2619876861572,362.0879240036011,16.630291223526
282,282,0.3323988815307617,0.9084,last: 38.01413049926758,last: 0.0342,,,,,(nested_data),235.93829345703125,(nested_data),7.6996941566467285,420.5341317653656,363.3601496219635,16.686832189559937
283,283,0.33486791820526124,0.906,last: 38.14685158691406,last: 0.0366,,,,,(nested_data),236.16555786132812,(nested_data),6.389132022857666,421.80119156837463,364.6272916793823,16.74406147003174
284,284,0.2823346435546875,0.9242,last: 37.68311427612305,last: 0.0328,4.780489303588867,0.3108,last: 49.92117360839844,last: 0.023,(nested_data),236.34640502929688,(nested_data),6.9599103927612305,423.8873324394226,365.89844703674316,16.800867795944214
285,285,0.25303846397399904,0.9306,last: 36.502680017089844,last: 0.037,,,,,(nested_data),236.53541564941406,(nested_data),7.554760932922363,425.14204716682434,367.1532452106476,16.859118700027466
286,286,0.31698754405975343,0.9014,last: 37.32555881347656,last: 0.0334,,,,,(nested_data),236.74745178222656,(nested_data),6.822721481323242,426.3895058631897,368.40078496932983,16.919267654418945
287,287,0.27889613122940066,0.9192,last: 37.543788110351564,last: 0.0352,,,,,(nested_data),236.9372100830078,(nested_data),5.460890293121338,427.6662881374359,369.6776523590088,16.978315830230713
288,288,0.2051720827102661,0.9444,last: 37.35101079711914,last: 0.036,4.7381604995727535,0.3094,last: 46.96622918701172,last: 0.0267,(nested_data),237.0953826904297,(nested_data),8.157604217529297,429.7729606628418,370.97437596321106,17.036092281341553
289,289,0.289490979385376,0.9142,last: 37.37467684936524,last: 0.037,,,,,(nested_data),237.3155517578125,(nested_data),6.527248859405518,431.0381143093109,372.23962020874023,17.094736099243164
290,290,0.2503809219360352,0.9318,last: 38.520282189941405,last: 0.038,,,,,(nested_data),237.49562072753906,(nested_data),5.824621200561523,432.309449672699,373.5110356807709,17.1530544757843
291,291,0.2273709671020508,0.9362,last: 37.91558547973633,last: 0.0394,,,,,(nested_data),237.6584930419922,(nested_data),9.474344253540039,433.58372831344604,374.7853968143463,17.210660219192505
292,292,0.3815776449203491,0.8832,last: 38.895641149902346,last: 0.0366,4.972359814453125,0.2951,last: 55.10423955078125,last: 0.0266,(nested_data),237.9117431640625,(nested_data),7.305275917053223,435.67578983306885,376.06273651123047,17.270687103271484
293,293,0.3059491234779358,0.9084,last: 37.611962673950195,last: 0.037,,,,,(nested_data),238.12887573242188,(nested_data),4.979796409606934,436.93922209739685,377.32626152038574,17.32930827140808
294,294,0.21233035736083986,0.9374,last: 37.69451651611328,last: 0.0338,,,,,(nested_data),238.2779998779297,(nested_data),5.649667263031006,438.2101221084595,378.5972445011139,17.389374017715454
295,295,0.20210090848207474,0.9452,last: 37.49076893310547,last: 0.0384,,,,,(nested_data),238.428955078125,(nested_data),1.0542705059051514,439.4865219593048,379.87373089790344,17.446723461151123
296,296,0.1276249008178711,0.9716,last: 37.482754571533206,last: 0.0368,4.72613650894165,0.3183,last: 52.81955013427734,last: 0.026,(nested_data),238.5125274658203,(nested_data),5.808987617492676,441.5757100582123,381.1602530479431,17.504350662231445
297,297,0.18799908123016357,0.9504,last: 38.78558701171875,last: 0.0348,,,,,(nested_data),238.6553955078125,(nested_data),4.5229172706604,442.848769903183,382.4333961009979,17.56320548057556
298,298,0.14966885395050047,0.9636,last: 38.10913601074219,last: 0.035,,,,,(nested_data),238.77496337890625,(nested_data),5.229730129241943,444.1283586025238,383.7130870819092,17.620262622833252
299,299,0.16560265274047853,0.9572,last: 37.04084498291016,last: 0.0384,,,,,(nested_data),238.90438842773438,(nested_data),7.054049015045166,445.39882946014404,384.98363733291626,17.678956270217896
300,300,0.23907517528533936,0.935,last: 38.5278098022461,last: 0.0366,4.816738399505615,0.3168,last: 50.116696899414066,last: 0.0252,(nested_data),239.08999633789062,(nested_data),5.900529861450195,447.51441168785095,386.24542784690857,17.736924648284912
301,301,0.18994045886993408,0.948,last: 37.60522154541015,last: 0.0362,,,,,(nested_data),239.25088500976562,(nested_data),8.263336181640625,448.7734935283661,387.5045909881592,17.795753717422485
302,302,0.28581442499160764,0.921,last: 37.007019012451174,last: 0.0436,,,,,(nested_data),239.46566772460938,(nested_data),4.173929691314697,450.0560142993927,388.78719329833984,17.853628635406494
303,303,0.17364863872528077,0.9524,last: 37.64068868408203,last: 0.0402,,,,,(nested_data),239.59457397460938,(nested_data),5.971383094787598,451.33590364456177,390.06717133522034,17.911668062210083
304,304,0.18508924388885498,0.9508,last: 38.009150866699215,last: 0.037,4.891420855712891,0.311,last: 51.07852827758789,last: 0.0261,(nested_data),239.74888610839844,(nested_data),6.550684452056885,453.3927502632141,391.339688539505,17.97001624107361
305,305,0.22096293277740478,0.9394,last: 38.41579409790039,last: 0.0372,,,,,(nested_data),239.91815185546875,(nested_data),7.074743747711182,454.6613202095032,392.6083436012268,18.030350923538208
306,306,0.2418466251373291,0.9318,last: 39.28444791870117,last: 0.04,,,,,(nested_data),240.10821533203125,(nested_data),7.276115417480469,455.946204662323,393.89331912994385,18.090080499649048
307,307,0.2592736167907715,0.9232,last: 39.17284335327148,last: 0.0406,,,,,(nested_data),240.3004150390625,(nested_data),6.542790412902832,457.21690106391907,395.16410279273987,18.146087884902954
308,308,0.21526114225387574,0.9398,last: 38.792188189697264,last: 0.039,4.886966260528564,0.3143,last: 54.897787243652346,last: 0.0273,(nested_data),240.47731018066406,(nested_data),5.5154314041137695,459.3068377971649,396.44046354293823,18.20357370376587
309,309,0.1877182321548462,0.949,last: 38.46556151123047,last: 0.0408,,,,,(nested_data),240.62852478027344,(nested_data),7.295654773712158,460.577632188797,397.71134757995605,18.262162685394287
310,310,0.2451446216583252,0.9336,last: 38.81843871459961,last: 0.0426,,,,,(nested_data),240.80886840820312,(nested_data),8.427894592285156,461.8701391220093,399.0039370059967,18.319023847579956
311,311,0.2797687828063965,0.914,last: 39.02993720092773,last: 0.0408,,,,,(nested_data),241.0354766845703,(nested_data),6.208303451538086,463.1422257423401,400.2761037349701,18.375844478607178
312,312,0.23949148769378661,0.934,last: 39.37217062988281,last: 0.0394,4.7910920394897465,0.319,last: 55.344201861572266,last: 0.0264,(nested_data),241.20278930664062,(nested_data),4.53946590423584,465.22478437423706,401.53463983535767,18.435154676437378
313,313,0.16686243801116943,0.9588,last: 39.06039793701172,last: 0.0404,,,,,(nested_data),241.33380126953125,(nested_data),6.3675031661987305,466.4866952896118,402.7966377735138,18.49370765686035
314,314,0.19919382286071777,0.9452,last: 40.10197911376953,last: 0.0402,,,,,(nested_data),241.49107360839844,(nested_data),7.965728759765625,467.76503443717957,404.0750596523285,18.55134129524231
315,315,0.2834007495880127,0.9136,last: 40.250754553222656,last: 0.0382,,,,,(nested_data),241.7053985595703,(nested_data),7.3460469245910645,469.0409688949585,405.35107135772705,18.609373331069946
316,316,0.25237019081115725,0.929,last: 40.163853601074216,last: 0.0368,4.943475621032714,0.3123,last: 55.32893842163086,last: 0.0272,(nested_data),241.9000244140625,(nested_data),6.955636501312256,471.0762984752655,406.6263053417206,18.6667218208313
317,317,0.2434726556777954,0.9316,last: 40.30683334960938,last: 0.0424,,,,,(nested_data),242.0782470703125,(nested_data),7.91275691986084,472.3589279651642,407.90901374816895,18.723087310791016
318,318,0.2815423801422119,0.9192,last: 40.034101965332034,last: 0.036,,,,,(nested_data),242.2762908935547,(nested_data),7.067056655883789,473.6395802497864,409.18974924087524,18.78055453300476
319,319,0.2488378101348877,0.9272,last: 41.210236474609374,last: 0.0362,,,,,(nested_data),242.4713897705078,(nested_data),8.038298606872559,474.945983171463,410.4962389469147,18.837968826293945
320,320,0.28247075061798094,0.916,last: 40.51075934143066,last: 0.0388,4.889455682373047,0.3192,last: 56.91810776977539,last: 0.024,(nested_data),242.68382263183594,(nested_data),7.319854259490967,477.0001904964447,411.78014039993286,18.895789861679077
321,321,0.2469026827812195,0.9294,last: 40.52863032226563,last: 0.0362,,,,,(nested_data),242.87454223632812,(nested_data),3.7248787879943848,478.26954412460327,413.0495834350586,18.953619718551636
322,322,0.1594722081184387,0.959,last: 39.30188752441406,last: 0.0402,,,,,(nested_data),242.9869842529297,(nested_data),7.849617958068848,479.53355836868286,414.3136806488037,19.013110876083374
323,323,0.23278692398071288,0.9314,last: 39.32697460327149,last: 0.0346,,,,,(nested_data),243.1826171875,(nested_data),5.973633289337158,480.82452273368835,415.6047384738922,19.070954084396362
324,324,0.20986683750152588,0.938,last: 38.89758845214844,last: 0.0394,4.852200244140625,0.3213,last: 53.78801333007812,last: 0.0262,(nested_data),243.3323211669922,(nested_data),4.912773609161377,482.8679118156433,416.86720752716064,19.129497528076172
325,325,0.1567436417579651,0.9592,last: 39.47318116455078,last: 0.0406,,,,,(nested_data),243.4570770263672,(nested_data),6.132096767425537,484.16592478752136,418.16530680656433,19.19235324859619
326,326,0.20496291179656984,0.9434,last: 38.53746219482422,last: 0.038,,,,,(nested_data),243.60250854492188,(nested_data),8.655805587768555,485.43643975257874,419.43590021133423,19.24886727333069
327,327,0.3006922256469727,0.9088,last: 39.57190259399414,last: 0.0376,,,,,(nested_data),243.82440185546875,(nested_data),6.20247745513916,486.6940248012543,420.69356870651245,19.306514024734497
328,328,0.20900013275146484,0.94,last: 39.43014541015625,last: 0.0394,4.7790794082641606,0.3205,last: 52.436649200439454,last: 0.027,(nested_data),243.98268127441406,(nested_data),4.907848358154297,488.73727321624756,421.9618465900421,19.363934993743896
329,329,0.16125889973640442,0.958,last: 38.922525982666016,last: 0.0404,,,,,(nested_data),244.10874938964844,(nested_data),3.849785566329956,489.9925057888031,423.217161655426,19.42142963409424
330,330,0.1395393012046814,0.965,last: 39.308768676757815,last: 0.0408,,,,,(nested_data),244.20924377441406,(nested_data),6.691065788269043,491.2487552165985,424.4734888076782,19.477524042129517
331,331,0.2210818874359131,0.937,last: 39.559492706298826,last: 0.0392,,,,,(nested_data),244.36190795898438,(nested_data),5.635873794555664,492.50544834136963,425.73025918006897,19.533588409423828
332,332,0.18737752513885497,0.9454,last: 39.28587254638672,last: 0.0398,4.874919454956054,0.3135,last: 57.31166909179687,last: 0.0263,(nested_data),244.5013885498047,(nested_data),6.375340461730957,494.65895891189575,427.02472162246704,19.59323525428772
333,333,0.19375258255004882,0.9506,last: 39.42320200195312,last: 0.0414,,,,,(nested_data),244.64976501464844,(nested_data),4.841886520385742,495.91778564453125,428.2836272716522,19.649299383163452
334,334,0.16316272525787354,0.9592,last: 39.78551425170898,last: 0.039,,,,,(nested_data),244.7714385986328,(nested_data),8.227417945861816,497.177001953125,429.54291558265686,19.706428050994873
335,335,0.2486746392250061,0.9306,last: 39.42734883422852,last: 0.0392,,,,,(nested_data),244.9734649658203,(nested_data),3.8083627223968506,498.43147253990173,430.7974622249603,19.763421773910522
336,336,0.15296454792022704,0.9612,last: 38.92322888793945,last: 0.0398,4.959338756561279,0.3195,last: 53.71815207519531,last: 0.0237,(nested_data),245.083251953125,(nested_data),7.157114028930664,500.46998500823975,432.0792374610901,19.822495698928833
337,337,0.209219948387146,0.9426,last: 39.40998466186524,last: 0.0378,,,,,(nested_data),245.24813842773438,(nested_data),5.9819817543029785,501.71923327445984,433.32856702804565,19.88017177581787
338,338,0.21368234100341796,0.9432,last: 38.85432891845703,last: 0.0416,,,,,(nested_data),245.37905883789062,(nested_data),8.83181381225586,502.9656765460968,434.5750870704651,19.937596082687378
339,339,0.3051731903076172,0.911,last: 38.789651733398436,last: 0.0362,,,,,(nested_data),245.583740234375,(nested_data),7.081765174865723,504.2269949913025,435.8364853858948,19.9945330619812
340,340,0.2353723978996277,0.9244,last: 39.924093212890625,last: 0.0386,4.901682243347168,0.3142,last: 56.24045074462891,last: 0.0286,(nested_data),245.76205444335938,(nested_data),5.44058084487915,506.2290029525757,437.08088278770447,20.051570892333984
341,341,0.1870331048965454,0.948,last: 39.440630560302736,last: 0.0376,,,,,(nested_data),245.9007110595703,(nested_data),7.76705265045166,507.5001347064972,438.35209369659424,20.109360456466675
342,342,0.24201111717224122,0.9308,last: 40.468118756103514,last: 0.0352,,,,,(nested_data),246.0894012451172,(nested_data),5.192466735839844,508.77051162719727,439.6225471496582,20.16783380508423
343,343,0.1740480655670166,0.9518,last: 41.64109307556152,last: 0.0324,,,,,(nested_data),246.22296142578125,(nested_data),7.363190650939941,510.0505726337433,440.90268087387085,20.22416090965271
344,344,0.2191464437484741,0.9326,last: 41.18314045410156,last: 0.0362,4.901530654144287,0.3141,last: 51.90077852783203,last: 0.0249,(nested_data),246.39402770996094,(nested_data),4.744848251342773,512.1117970943451,442.1679117679596,20.280778884887695
345,345,0.14333437213897704,0.9626,last: 40.59109097290039,last: 0.0324,,,,,(nested_data),246.51480102539062,(nested_data),4.699752330780029,513.3803064823151,443.4365015029907,20.337804794311523
346,346,0.13244917964935302,0.9678,last: 40.85604585266113,last: 0.034,,,,,(nested_data),246.62423706054688,(nested_data),6.50499153137207,514.649799823761,444.7060737609863,20.394936561584473
347,347,0.16727124671936036,0.9568,last: 41.54722199707031,last: 0.036,,,,,(nested_data),246.7730255126953,(nested_data),6.746325492858887,515.9384200572968,445.99478006362915,20.45406675338745
348,348,0.19217551345825196,0.947,last: 39.363917736816404,last: 0.0374,5.023011618804932,0.3203,last: 51.58737634277344,last: 0.0248,(nested_data),246.93478393554688,(nested_data),7.39589262008667,517.9774739742279,447.2592213153839,20.510677814483643
349,349,0.21725923748016357,0.9338,last: 40.532516284179685,last: 0.0376,,,,,(nested_data),247.11062622070312,(nested_data),6.920640468597412,519.2550258636475,448.5368525981903,20.56771683692932
350,350,0.20306110305786132,0.9418,last: 40.44159504394531,last: 0.0366,,,,,(nested_data),247.27630615234375,(nested_data),5.613242149353027,520.5243344306946,449.8062403202057,20.62521266937256
351,351,0.1643421979904175,0.9572,last: 41.07897204589844,last: 0.0384,,,,,(nested_data),247.4091796875,(nested_data),6.008443832397461,521.7814226150513,451.063405752182,20.68151617050171
352,352,0.18228495292663574,0.9498,last: 39.88217658691406,last: 0.038,5.02441326675415,0.3159,last: 54.16964983520508,last: 0.0253,(nested_data),247.55230712890625,(nested_data),8.383918762207031,523.8117187023163,452.3288390636444,20.741517305374146
353,353,0.25677207736968993,0.9234,last: 40.96471470947266,last: 0.0372,,,,,(nested_data),247.75424194335938,(nested_data),6.480469703674316,525.0727527141571,453.58996176719666,20.798532962799072
354,354,0.19601660747528077,0.943,last: 40.26336798095703,last: 0.0384,,,,,(nested_data),247.91635131835938,(nested_data),7.655887603759766,526.3785192966461,454.8958103656769,20.855199813842773
355,355,0.2288609926223755,0.9342,last: 40.70443621826172,last: 0.0382,,,,,(nested_data),248.09930419921875,(nested_data),8.555315017700195,527.664785861969,456.18215560913086,20.91299057006836
356,356,0.297332043838501,0.911,last: 41.11961318969727,last: 0.0394,5.1360915168762205,0.3095,last: 54.75512788696289,last: 0.0228,(nested_data),248.31121826171875,(nested_data),6.017848491668701,529.6937565803528,457.44111800193787,20.96944284439087
357,357,0.20604810752868652,0.9402,last: 41.85744136352539,last: 0.0374,,,,,(nested_data),248.4534912109375,(nested_data),4.932162761688232,530.9544787406921,458.7019188404083,21.02755308151245
358,358,0.15943515338897704,0.9566,last: 41.90379013671875,last: 0.037,,,,,(nested_data),248.56610107421875,(nested_data),6.571449279785156,532.2144412994385,459.96196961402893,21.089393377304077
359,359,0.20477098999023438,0.9416,last: 42.94590092163086,last: 0.0362,,,,,(nested_data),248.7129669189453,(nested_data),6.026615142822266,533.4766118526459,461.224223613739,21.14605474472046
360,360,0.1716460247039795,0.9496,last: 41.28985200195312,last: 0.037,4.958416272735596,0.3144,last: 58.702664807128905,last: 0.0271,(nested_data),248.8506622314453,(nested_data),6.580541610717773,535.5210163593292,462.4893515110016,21.202558279037476
361,361,0.18735422077178954,0.9474,last: 41.18094676513672,last: 0.0354,,,,,(nested_data),249.0007781982422,(nested_data),6.686703205108643,536.7797362804413,463.74815821647644,21.259800672531128
362,362,0.18839939613342285,0.9484,last: 40.67219488525391,last: 0.035,,,,,(nested_data),249.1581268310547,(nested_data),5.255322456359863,538.0458681583405,465.01436614990234,21.317973375320435
363,363,0.1631743317604065,0.9578,last: 40.84770434570312,last: 0.0356,,,,,(nested_data),249.2821502685547,(nested_data),3.7461163997650146,539.3027265071869,466.27129793167114,21.375405311584473
364,364,0.11875184545516967,0.9724,last: 40.14671063232422,last: 0.039,5.067134313964844,0.3241,last: 66.5491072265625,last: 0.0233,(nested_data),249.373046875,(nested_data),6.73883581161499,541.3367373943329,467.53955149650574,21.432838916778564
365,365,0.15949187355041503,0.9576,last: 41.031270782470706,last: 0.036,,,,,(nested_data),249.5164337158203,(nested_data),4.618825912475586,542.577488899231,468.78038120269775,21.489822149276733
366,366,0.1352167377471924,0.9654,last: 40.37847883911133,last: 0.0386,,,,,(nested_data),249.62037658691406,(nested_data),5.625753402709961,543.8125643730164,470.01553416252136,21.54736089706421
367,367,0.14694921951293946,0.9606,last: 40.62012868652344,last: 0.0352,,,,,(nested_data),249.7399139404297,(nested_data),8.051680564880371,545.066483259201,471.26953196525574,21.604181051254272
368,368,0.22887305297851562,0.9304,last: 40.07900814208984,last: 0.0394,4.9928080947875975,0.3192,last: 54.61943068237305,last: 0.0253,(nested_data),249.92320251464844,(nested_data),5.188310623168945,547.1553928852081,472.58229207992554,21.661624670028687
369,369,0.1544653793334961,0.9556,last: 40.36187102050781,last: 0.0398,,,,,(nested_data),250.04331970214844,(nested_data),6.452195167541504,548.4389975070953,473.86597895622253,21.71936535835266
370,370,0.17543805017471314,0.9508,last: 39.82853356323242,last: 0.0384,,,,,(nested_data),250.18260192871094,(nested_data),4.736906051635742,549.7040364742279,475.13109731674194,21.778034687042236
371,371,0.14590295181274415,0.9614,last: 40.02353381958008,last: 0.0358,,,,,(nested_data),250.29466247558594,(nested_data),5.598095893859863,550.9745416641235,476.4016852378845,21.836917400360107
372,372,0.13983083906173707,0.9618,last: 40.40958328857422,last: 0.0386,5.000160486602783,0.3233,last: 55.51840703735351,last: 0.0246,(nested_data),250.41580200195312,(nested_data),2.7444417476654053,553.0422873497009,477.67066526412964,21.894628286361694
373,373,0.09813267197608948,0.9744,last: 39.68987540283203,last: 0.0384,,,,,(nested_data),250.4874725341797,(nested_data),3.755286931991577,554.2994871139526,478.9279410839081,21.953826665878296
374,374,0.08986157855987549,0.9782,last: 39.52779769897461,last: 0.0388,,,,,(nested_data),250.56748962402344,(nested_data),5.305556297302246,555.5655269622803,480.194060087204,22.012906312942505
375,375,0.11898319349288941,0.9694,last: 40.04358772583008,last: 0.0378,,,,,(nested_data),250.6723175048828,(nested_data),5.258922576904297,556.8164496421814,481.445059299469,22.06965446472168
376,376,0.13767693939208983,0.9612,last: 39.89437615966797,last: 0.0368,5.077297193145752,0.3278,last: 56.22065844726563,last: 0.0264,(nested_data),250.7803955078125,(nested_data),4.754114627838135,558.9139530658722,482.7240660190582,22.125354766845703
377,377,0.11931018152236939,0.969,last: 40.155192291259766,last: 0.036,,,,,(nested_data),250.88233947753906,(nested_data),4.390074729919434,560.165872335434,483.9760630130768,22.183693170547485
378,378,0.11175930025577545,0.9742,last: 40.01416489257812,last: 0.0372,,,,,(nested_data),250.97549438476562,(nested_data),1.513824701309204,561.4163658618927,485.22663402557373,22.241657972335815
379,379,0.06474349575042725,0.9882,last: 39.581853424072264,last: 0.0392,,,,,(nested_data),251.028564453125,(nested_data),5.168495178222656,562.6660346984863,486.476389169693,22.30076241493225
380,380,0.11305215330123901,0.9746,last: 40.718605267333984,last: 0.0352,5.118807054901123,0.3253,last: 57.403872674560546,last: 0.0247,(nested_data),251.12684631347656,(nested_data),5.08834171295166,564.7075798511505,487.7355852127075,22.357091188430786
381,381,0.11445701084136962,0.9724,last: 40.23996193237305,last: 0.039,,,,,(nested_data),251.22373962402344,(nested_data),7.994222164154053,566.0261130332947,489.0542061328888,22.414165496826172
382,382,0.21298909096717836,0.9388,last: 40.32529444580078,last: 0.0402,,,,,(nested_data),251.3867645263672,(nested_data),3.8989157676696777,567.2839932441711,490.31216502189636,22.470725774765015
383,383,0.12388377027511596,0.9676,last: 39.900908526611325,last: 0.039,,,,,(nested_data),251.479248046875,(nested_data),5.237436294555664,568.5420827865601,491.57034158706665,22.52827763557434
384,384,0.13785223016738893,0.9616,last: 40.58960375976562,last: 0.0374,5.1141712280273435,0.3302,last: 53.98111640625,last: 0.0259,(nested_data),251.59010314941406,(nested_data),5.281353950500488,570.603657245636,492.8476631641388,22.58566951751709
385,385,0.12975434350967407,0.9642,last: 39.49890729370117,last: 0.0402,,,,,(nested_data),251.70315551757812,(nested_data),5.449218273162842,571.8698446750641,494.1139283180237,22.651643753051758
386,386,0.1391380206823349,0.962,last: 39.90703849487305,last: 0.0408,,,,,(nested_data),251.8206787109375,(nested_data),2.4306681156158447,573.1326563358307,495.37682008743286,22.709593772888184
387,387,0.08049487042427063,0.9824,last: 39.77408266601562,last: 0.0384,,,,,(nested_data),251.88917541503906,(nested_data),6.6889214515686035,574.3892586231232,496.63349962234497,22.766077518463135
388,388,0.1621520517349243,0.956,last: 41.689531927490236,last: 0.037,5.172138868713379,0.3199,last: 59.3454904296875,last: 0.0246,(nested_data),252.02574157714844,(nested_data),6.071348667144775,576.4145262241364,497.8897795677185,22.822757720947266
389,389,0.14860711040496827,0.9606,last: 40.478497521972656,last: 0.0368,,,,,(nested_data),252.153076171875,(nested_data),6.848489761352539,577.6800713539124,499.1553990840912,22.887563228607178
390,390,0.16888649396896363,0.9508,last: 42.39475520019531,last: 0.037,,,,,(nested_data),252.30430603027344,(nested_data),6.502385139465332,578.9314451217651,500.40684938430786,22.94505262374878
391,391,0.16867980308532715,0.9522,last: 41.95561906738281,last: 0.0396,,,,,(nested_data),252.4486083984375,(nested_data),5.090870380401611,580.2199635505676,501.6954462528229,23.00755524635315
392,392,0.13156938734054566,0.964,last: 41.39754028320313,last: 0.0392,5.1516542182922365,0.3282,last: 62.044788061523434,last: 0.0241,(nested_data),252.5574188232422,(nested_data),4.157874584197998,582.2976241111755,502.99875020980835,23.065959453582764
393,393,0.11062562046051025,0.9712,last: 41.71338461303711,last: 0.034,,,,,(nested_data),252.64894104003906,(nested_data),7.836132526397705,583.5540909767151,504.25529623031616,23.12447452545166
394,394,0.2197934907913208,0.9348,last: 40.88662610473633,last: 0.0372,,,,,(nested_data),252.82298278808594,(nested_data),5.069347381591797,584.8150198459625,505.5162990093231,23.180867671966553
395,395,0.1494951322555542,0.9582,last: 40.45583302001953,last: 0.0372,,,,,(nested_data),252.9383544921875,(nested_data),9.035296440124512,586.0647263526917,506.7660868167877,23.242149829864502
396,396,0.28779101009368896,0.9134,last: 44.135861749267576,last: 0.0336,5.272506771850586,0.3152,last: 55.983102795410154,last: 0.0241,(nested_data),253.1512451171875,(nested_data),7.666424751281738,588.1578907966614,508.02491641044617,23.300655603408813
397,397,0.23628472156524657,0.9318,last: 42.41428519287109,last: 0.0336,,,,,(nested_data),253.32901000976562,(nested_data),5.499029159545898,589.4086742401123,509.2757794857025,23.362154960632324
398,398,0.163454075050354,0.9534,last: 41.28143914794922,last: 0.0368,,,,,(nested_data),253.45741271972656,(nested_data),7.46337890625,590.6725928783417,510.5397753715515,23.418044090270996
399,399,0.23174570417404175,0.9312,last: 41.99193241577149,last: 0.036,,,,,(nested_data),253.62608337402344,(nested_data),5.274482727050781,591.9374964237213,511.80475759506226,23.4772310256958
400,400,0.14005842819213868,0.9622,last: 41.88456048583984,last: 0.037,5.129974000549317,0.3177,last: 60.69112156982422,last: 0.0242,(nested_data),253.74752807617188,(nested_data),8.202656745910645,594.01376080513,513.0851044654846,23.535888195037842
