step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4440,4440,0.041422888224760715,4.605171524047852,0.002,,,3422.7897143363953,57.0m,3230.794417619705,53.8m,3716.9988372325897,1.0h,3513.630739927292,58.6m,55.5%
4441,4441,0.04140354498602947,4.605171535491944,0.002,,,3423.5095715522766,57.1m,3231.51428937912,53.9m,3717.7797214984894,1.0h,3514.41162776947,58.6m,55.5%
4442,4442,0.04138420307297963,4.6051712913513185,0.008,,,3424.2323570251465,57.1m,3232.2370960712433,53.9m,3718.567757844925,1.0h,3515.1996672153473,58.6m,55.5%
4443,4443,0.04136486248859394,4.605171413421631,0.006,,,3424.953441143036,57.1m,3232.95819234848,53.9m,3719.3555002212524,1.0h,3515.9874126911163,58.6m,55.5%
4444,4444,0.041345523235854956,4.605171279907227,0.006,,,3425.673223733902,57.1m,3233.6779868602753,53.9m,3720.1369938850403,1.0h,3516.76890873909,58.6m,55.5%
4445,4445,0.04132618531774506,4.605171058654785,0.002,,,3426.393738269806,57.1m,3234.398516893387,53.9m,3720.921872615814,1.0h,3517.553791284561,58.6m,55.6%
4446,4446,0.04130684873724639,4.60517130279541,0.002,,,3427.115157842636,57.1m,3235.1199564933777,53.9m,3721.71195268631,1.0h,3518.3438754081726,58.6m,55.6%
4447,4447,0.04128751349734089,4.605171279907227,0.01,,,3427.8384737968445,57.1m,3235.84335064888,53.9m,3722.501001358032,1.0h,3519.132929801941,58.7m,55.6%
4448,4448,0.04126817960101029,4.605171401977539,0.004,,,3428.5616538524628,57.1m,3236.5665612220764,53.9m,3723.2861988544464,1.0h,3519.918130874634,58.7m,55.6%
4449,4449,0.04124884705123614,4.605171157836914,0.004,,,3429.2827138900757,57.2m,3237.28763794899,54.0m,3724.075669527054,1.0h,3520.7076041698456,58.7m,55.6%
4450,4450,0.04122951585099973,4.6051714248657225,0.004,,,3430.008374929428,57.2m,3238.0133283138275,54.0m,3724.8666191101074,1.0h,3521.4985580444336,58.7m,55.6%
4451,4451,0.041210186003282204,4.60517130279541,0.006,,,3430.731195449829,57.2m,3238.736173391342,54.0m,3725.651222229004,1.0h,3522.2831654548645,58.7m,55.6%
4452,4452,0.04119085751106446,4.6051711807250975,0.006,,,3431.4527225494385,57.2m,3239.457719564438,54.0m,3726.4333686828613,1.0h,3523.0653159618378,58.7m,55.6%
4453,4453,0.041171530377327195,4.6051714248657225,0.01,,,3432.174535036087,57.2m,3240.179550886154,54.0m,3727.2156682014465,1.0h,3523.847618341446,58.7m,55.7%
4454,4454,0.041152204605050875,4.6051711807250975,0.006,,,3432.896460056305,57.2m,3240.9015021324158,54.0m,3728.0016033649445,1.0h,3524.633556842804,58.7m,55.7%
4455,4455,0.0411328801972158,4.605171279907227,0.004,,,3433.6176550388336,57.2m,3241.622715950012,54.0m,3728.7910356521606,1.0h,3525.4229941368103,58.8m,55.7%
4456,4456,0.04111355715680204,4.60517081451416,0.002,,,3434.3410680294037,57.2m,3242.346152305603,54.0m,3729.5770897865295,1.0h,3526.2090578079224,58.8m,55.7%
4457,4457,0.04109423548678942,4.605171524047852,0.01,,,3435.0650029182434,57.3m,3243.070119380951,54.1m,3730.367993593216,1.0h,3526.999965429306,58.8m,55.7%
4458,4458,0.04107491519015763,4.605171623229981,0.002,,,3435.7871317863464,57.3m,3243.7922701835632,54.1m,3731.154329776764,1.0h,3527.786304473877,58.8m,55.7%
4459,4459,0.041055596269886065,4.605171390533448,0.006,,,3436.510763645172,57.3m,3244.5159227848053,54.1m,3731.9388086795807,1.0h,3528.5707886219025,58.8m,55.7%
4460,4460,0.041036278728953955,4.605171401977539,0.01,,,3437.2313380241394,57.3m,3245.2365107536316,54.1m,3732.7212834358215,1.0h,3529.3532667160034,58.8m,55.8%
4461,4461,0.0410169625703403,4.605171268463135,0.01,,,3437.9507954120636,57.3m,3245.955981492996,54.1m,3733.500836133957,1.0h,3530.132822751999,58.8m,55.8%
4462,4462,0.04099764779702392,4.6051711807250975,0.0,,,3438.6716771125793,57.3m,3246.6768791675568,54.1m,3734.2827472686768,1.0h,3530.914737224579,58.8m,55.8%
4463,4463,0.040978334411983376,4.605171524047852,0.006,,,3439.393490076065,57.3m,3247.3987140655518,54.1m,3735.065965652466,1.0h,3531.6979596614838,58.9m,55.8%
4464,4464,0.040959022418197044,4.6051711807250975,0.008,,,3440.1155405044556,57.3m,3248.120785713196,54.1m,3735.8527443408966,1.0h,3532.4847412109375,58.9m,55.8%
4465,4465,0.040939711818643074,4.605171413421631,0.01,,,3440.8390522003174,57.3m,3248.844323158264,54.1m,3736.6383562088013,1.0h,3533.270357131958,58.9m,55.8%
4466,4466,0.04092040261629939,4.605171157836914,0.006,,,3441.5623412132263,57.4m,3249.5676419734955,54.2m,3737.4234874248505,1.0h,3534.055493116379,58.9m,55.8%
4467,4467,0.040901094814143724,4.605171401977539,0.002,,,3442.2832083702087,57.4m,3250.2885296344757,54.2m,3738.2057106494904,1.0h,3534.83771944046,58.9m,55.8%
4468,4468,0.040881788415153573,4.605171146392823,0.01,,,3443.004343509674,57.4m,3251.009689092636,54.2m,3738.990941286087,1.0h,3535.6229541301727,58.9m,55.9%
4469,4469,0.04086248342230626,4.605171646118164,0.006,,,3443.7251648902893,57.4m,3251.730531692505,54.2m,3739.775628566742,1.0h,3536.407649040222,58.9m,55.9%
4470,4470,0.040843179838578825,4.605171401977539,0.008,,,3444.4500529766083,57.4m,3252.4554917812347,54.2m,3740.5627863407135,1.0h,3537.194814682007,59.0m,55.9%
4471,4471,0.040823877666948116,4.605171401977539,0.008,,,3445.1734969615936,57.4m,3253.1789605617523,54.2m,3741.352381706238,1.0h,3537.9844138622284,59.0m,55.9%
4472,4472,0.04080457691039079,4.605171279907227,0.006,,,3445.8927521705627,57.4m,3253.8982326984406,54.2m,3742.1373715400696,1.0h,3538.7694070339203,59.0m,55.9%
4473,4473,0.04078527757188327,4.605171279907227,0.004,,,3446.614930868149,57.4m,3254.6204307079315,54.2m,3742.9238126277924,1.0h,3539.5558536052704,59.0m,55.9%
4474,4474,0.040765979654401735,4.605171279907227,0.006,,,3447.3377056121826,57.5m,3255.3432285785675,54.3m,3743.710663318634,1.0h,3540.3427081108093,59.0m,55.9%
4475,4475,0.0407466831609222,4.60517151260376,0.004,,,3448.0595586299896,57.5m,3256.0651030540466,54.3m,3744.4964530467987,1.0h,3541.1285014152527,59.0m,55.9%
4476,4476,0.04072738809442039,4.605171524047852,0.006,,,3448.7825191020966,57.5m,3256.7880918979645,54.3m,3745.2837388515472,1.0h,3541.915793657303,59.0m,56.0%
4477,4477,0.04070809445787187,4.605171524047852,0.004,,,3449.50231218338,57.5m,3257.507904291153,54.3m,3746.0723118782043,1.0h,3542.704370498657,59.0m,56.0%
4478,4478,0.04068880225425195,4.605171279907227,0.006,,,3450.225806236267,57.5m,3258.2314245700836,54.3m,3746.859837770462,1.0h,3543.491900205612,59.1m,56.0%
4479,4479,0.040669511486535734,4.605171768188477,0.002,,,3450.9475247859955,57.5m,3258.953164100647,54.3m,3747.644055366516,1.0h,3544.276121377945,59.1m,56.0%
4480,4480,0.04065022215769812,4.605171390533448,0.004,4.6051701599121095,0.01,3455.074982881546,57.6m,3259.6748101711273,54.3m,3751.943150997162,1.0h,3545.059199810028,59.1m,56.0%
4481,4481,0.040630934270713716,4.6051711807250975,0.002,,,3455.798991203308,57.6m,3260.398842573166,54.3m,3752.7309596538544,1.0h,3545.847013950348,59.1m,56.0%
4482,4482,0.040611647828556995,4.605171524047852,0.01,,,3456.521621465683,57.6m,3261.121497631073,54.4m,3753.520218372345,1.0h,3546.6362760066986,59.1m,56.0%
4483,4483,0.040592362834202166,4.605171279907227,0.004,,,3457.2445096969604,57.6m,3261.844406604767,54.4m,3754.3066842556,1.0h,3547.4227459430695,59.1m,56.0%
4484,4484,0.04057307929062321,4.605171401977539,0.002,,,3457.9668262004852,57.6m,3262.5667469501495,54.4m,3755.099899291992,1.0h,3548.2159650325775,59.1m,56.0%
4485,4485,0.040553797200793884,4.605171279907227,0.004,,,3458.6898872852325,57.6m,3263.289829015732,54.4m,3755.887033700943,1.0h,3549.00310254097,59.2m,56.1%
4486,4486,0.04053451656768776,4.605171279907227,0.006,,,3459.411056280136,57.7m,3264.0110132694244,54.4m,3756.6704609394073,1.0h,3549.7865328788757,59.2m,56.1%
4487,4487,0.04051523739427811,4.60517151260376,0.006,,,3460.131821870804,57.7m,3264.7317955493927,54.4m,3757.454459667206,1.0h,3550.5705347061157,59.2m,56.1%
4488,4488,0.04049595968353805,4.605171401977539,0.004,,,3460.8515372276306,57.7m,3265.4515306949615,54.4m,3758.237072944641,1.0h,3551.3531522750854,59.2m,56.1%
4489,4489,0.04047668343844045,4.605171279907227,0.004,,,3461.5762259960175,57.7m,3266.1762630939484,54.4m,3759.028657913208,1.0h,3552.1447429656982,59.2m,56.1%
4490,4490,0.04045740866195793,4.605171157836914,0.002,,,3462.297881603241,57.7m,3266.89794921875,54.4m,3759.8168575763702,1.0h,3552.9329464435577,59.2m,56.1%
4491,4491,0.04043813535706294,4.6051714248657225,0.004,,,3463.0206327438354,57.7m,3267.6207208633423,54.5m,3760.6051580905914,1.0h,3553.721250295639,59.2m,56.1%
4492,4492,0.04041886352672761,4.6051712913513185,0.002,,,3463.743400335312,57.7m,3268.3435111045837,54.5m,3761.3907697200775,1.0h,3554.5068657398224,59.2m,56.1%
4493,4493,0.04039959317392395,4.60517130279541,0.006,,,3464.4626767635345,57.7m,3269.06280374527,54.5m,3762.1728777885437,1.0h,3555.288977622986,59.3m,56.2%
4494,4494,0.04038032430162366,4.605171401977539,0.004,,,3465.1829640865326,57.8m,3269.783109664917,54.5m,3762.958036184311,1.0h,3556.074140548706,59.3m,56.2%
4495,4495,0.04036105691279823,4.605171524047852,0.01,,,3465.9039940834045,57.8m,3270.5041546821594,54.5m,3763.7434113025665,1.0h,3556.8595180511475,59.3m,56.2%
4496,4496,0.04034179101041898,4.605171401977539,0.01,,,3466.6264638900757,57.8m,3271.2266449928284,54.5m,3764.5338037014008,1.0h,3557.6499140262604,59.3m,56.2%
4497,4497,0.040322526597456936,4.6051711807250975,0.006,,,3467.3490521907806,57.8m,3271.949261903763,54.5m,3765.3188688755035,1.0h,3558.434994459152,59.3m,56.2%
4498,4498,0.04030326367688288,4.605171401977539,0.006,,,3468.0699365139008,57.8m,3272.6701855659485,54.5m,3766.111193418503,1.0h,3559.227325439453,59.3m,56.2%
4499,4499,0.040284002251667436,4.6051711807250975,0.002,,,3468.790343761444,57.8m,3273.390617132187,54.6m,3766.894691467285,1.0h,3560.0108275413513,59.3m,56.2%
4500,4500,0.04026474232478095,4.605171413421631,0.004,,,3469.512100458145,57.8m,3274.1123974323273,54.6m,3767.6809763908386,1.0h,3560.797115802765,59.3m,56.2%
4501,4501,0.04024548389919353,4.605171157836914,0.008,,,3470.2329416275024,57.8m,3274.833256483078,54.6m,3768.466155529022,1.0h,3561.582297563553,59.4m,56.3%
4502,4502,0.040226226977875076,4.605171058654785,0.006,,,3470.9526002407074,57.8m,3275.552934408188,54.6m,3769.249643087387,1.0h,3562.3657882213593,59.4m,56.3%
4503,4503,0.040206971563795255,4.6051714248657225,0.006,,,3471.67574262619,57.9m,3276.2760989665985,54.6m,3770.0398647785187,1.0h,3563.1560134887695,59.4m,56.3%
4504,4504,0.04018771765992348,4.6051714248657225,0.002,,,3472.397258758545,57.9m,3276.9976375102997,54.6m,3770.8298325538635,1.0h,3563.9459850788116,59.4m,56.3%
4505,4505,0.04016846526922894,4.605171646118164,0.002,,,3473.116482257843,57.9m,3277.716877222061,54.6m,3771.6150319576263,1.0h,3564.731187582016,59.4m,56.3%
4506,4506,0.04014921439468062,4.605171279907227,0.01,,,3473.83784031868,57.9m,3278.438256263733,54.6m,3772.399811029434,1.0h,3565.5159707069397,59.4m,56.3%
4507,4507,0.04012996503924723,4.605171157836914,0.01,,,3474.558780193329,57.9m,3279.1592133045197,54.7m,3773.185544729233,1.0h,3566.3017077445984,59.4m,56.3%
4508,4508,0.04011071720589727,4.605171157836914,0.01,,,3475.2791135311127,57.9m,3279.879571914673,54.7m,3773.969486951828,1.0h,3567.0856533050537,59.5m,56.4%
4509,4509,0.04009147089759897,4.605171390533448,0.006,,,3476.0046532154083,57.9m,3280.6051530838013,54.7m,3774.7599625587463,1.0h,3567.8761336803436,59.5m,56.4%
4510,4510,0.04007222611732039,4.6051711807250975,0.004,,,3476.726849079132,57.9m,3281.3273763656616,54.7m,3775.552799463272,1.0h,3568.6689751148224,59.5m,56.4%
4511,4511,0.04005298286802931,4.605171279907227,0.004,,,3477.4482367038727,58.0m,3282.0487904548645,54.7m,3776.3407411575317,1.0h,3569.4569222927094,59.5m,56.4%
4512,4512,0.04003374115269326,4.605171524047852,0.004,,,3478.169249534607,58.0m,3282.7698299884796,54.7m,3777.130829334259,1.0h,3570.2470133304596,59.5m,56.4%
4513,4513,0.04001450097427959,4.605171401977539,0.01,,,3478.8899857997894,58.0m,3283.4905829429626,54.7m,3777.9186294078827,1.0h,3571.0348167419434,59.5m,56.4%
4514,4514,0.039995262335755344,4.605171279907227,0.006,,,3479.6110076904297,58.0m,3284.211628675461,54.7m,3778.702373981476,1.0h,3571.8185653686523,59.5m,56.4%
4515,4515,0.03997602524008738,4.605171524047852,0.01,,,3480.3314077854156,58.0m,3284.9320409297943,54.7m,3779.4953179359436,1.0h,3572.611512184143,59.5m,56.4%
4516,4516,0.03995678969024227,4.6051712913513185,0.01,,,3481.055845975876,58.0m,3285.656502723694,54.8m,3780.2840824127197,1.1h,3573.400279521942,59.6m,56.5%
4517,4517,0.03993755568918642,4.6051711807250975,0.01,,,3481.7768902778625,58.0m,3286.3775668144226,54.8m,3781.0690903663635,1.1h,3574.1852900981903,59.6m,56.5%
4518,4518,0.039918323239885936,4.605171401977539,0.01,,,3482.496255159378,58.0m,3287.0969450473785,54.8m,3781.849676847458,1.1h,3574.965879917145,59.6m,56.5%
4519,4519,0.03989909234530669,4.6051711807250975,0.01,,,3483.215310573578,58.1m,3287.816014766693,54.8m,3782.63512301445,1.1h,3575.7513291835785,59.6m,56.5%
4520,4520,0.03987986300841435,4.605171279907227,0.006,,,3483.938305616379,58.1m,3288.5390305519104,54.8m,3783.4241688251495,1.1h,3576.540378332138,59.6m,56.5%
4521,4521,0.03986063523217431,4.605171390533448,0.008,,,3484.6580996513367,58.1m,3289.2588455677032,54.8m,3784.2076280117035,1.1h,3577.323842525482,59.6m,56.5%
4522,4522,0.03984140901955173,4.605171157836914,0.004,,,3485.380360364914,58.1m,3289.98114156723,54.8m,3784.9957690238953,1.1h,3578.1119866371155,59.6m,56.5%
4523,4523,0.039822184373511545,4.605171535491944,0.004,,,3486.100210428238,58.1m,3290.701014995575,54.8m,3785.7813215255737,1.1h,3578.897542476654,59.6m,56.5%
4524,4524,0.03980296129701845,4.605171268463135,0.002,,,3486.819770336151,58.1m,3291.4205915927887,54.9m,3786.5631222724915,1.1h,3579.6793467998505,59.7m,56.5%
4525,4525,0.03978373979303685,4.6051711807250975,0.004,,,3487.5433778762817,58.1m,3292.144223213196,54.9m,3787.35071849823,1.1h,3580.4669468402863,59.7m,56.6%
4526,4526,0.03976451986453095,4.605171524047852,0.008,,,3488.263997077942,58.1m,3292.8648612499237,54.9m,3788.1350557804108,1.1h,3581.2512879371643,59.7m,56.6%
4527,4527,0.039745301514464725,4.6051711807250975,0.006,,,3488.984862089157,58.1m,3293.585746049881,54.9m,3788.920099258423,1.1h,3582.0363347530365,59.7m,56.6%
4528,4528,0.03972608474580188,4.605171058654785,0.002,,,3489.70569562912,58.2m,3294.3066005706787,54.9m,3789.701381921768,1.1h,3582.817621231079,59.7m,56.6%
4529,4529,0.039706869561505855,4.605171279907227,0.0,,,3490.4265396595,58.2m,3295.0274653434753,54.9m,3790.4905643463135,1.1h,3583.6068074703217,59.7m,56.6%
4530,4530,0.03968765596453993,4.6051714248657225,0.004,,,3491.1456475257874,58.2m,3295.7465875148773,54.9m,3791.276031970978,1.1h,3584.3922786712646,59.7m,56.6%
4531,4531,0.039668443957867026,4.605171524047852,0.002,,,3491.8656089305878,58.2m,3296.4665665626526,54.9m,3792.0596215724945,1.1h,3585.175872325897,59.8m,56.6%
4532,4532,0.03964923354444991,4.6051712913513185,0.006,,,3492.587240457535,58.2m,3297.188218832016,55.0m,3792.84405374527,1.1h,3585.9603085517883,59.8m,56.6%
4533,4533,0.03963002472725104,4.605171279907227,0.002,,,3493.309446334839,58.2m,3297.9104492664337,55.0m,3793.63392329216,1.1h,3586.750180721283,59.8m,56.7%
4534,4534,0.03961081750923268,4.6051711807250975,0.002,,,3494.0312032699585,58.2m,3298.63223028183,55.0m,3794.429702758789,1.1h,3587.5459637641907,59.8m,56.7%
4535,4535,0.03959161189335684,4.6051711807250975,0.008,,,3494.7485337257385,58.2m,3299.349573135376,55.0m,3795.2101187705994,1.1h,3588.3263823986053,59.8m,56.7%
4536,4536,0.03957240788258522,4.60517130279541,0.004,,,3495.467887878418,58.3m,3300.0689492225647,55.0m,3795.99560213089,1.1h,3589.111870765686,59.8m,56.7%
4537,4537,0.03955320547987935,4.605171535491944,0.008,,,3496.1873893737793,58.3m,3300.788467168808,55.0m,3796.7808113098145,1.1h,3589.8970835208893,59.8m,56.7%
4538,4538,0.03953400468820049,4.605171413421631,0.004,,,3496.9091572761536,58.3m,3301.510256290436,55.0m,3797.56942152977,1.1h,3590.6856973171234,59.8m,56.7%
4539,4539,0.03951480551050962,4.605171646118164,0.006,,,3497.6290616989136,58.3m,3302.2301762104034,55.0m,3798.3500652313232,1.1h,3591.4663445949554,59.9m,56.7%
4540,4540,0.039495607949767496,4.605171257019043,0.008,,,3498.3481957912445,58.3m,3302.9493265151978,55.0m,3799.132569551468,1.1h,3592.248852491379,59.9m,56.8%
4541,4541,0.039476412008934654,4.605171401977539,0.008,,,3499.0701076984406,58.3m,3303.6712605953217,55.1m,3799.9200527668,1.1h,3593.036339521408,59.9m,56.8%
4542,4542,0.039457217690971325,4.605171401977539,0.008,,,3499.7907254695892,58.3m,3304.391891479492,55.1m,3800.7033665180206,1.1h,3593.8196563720703,59.9m,56.8%
4543,4543,0.0394380249988375,4.605171070098877,0.002,,,3500.5104172229767,58.3m,3305.11159491539,55.1m,3801.4951469898224,1.1h,3594.6114411354065,59.9m,56.8%
4544,4544,0.03941883393549296,4.6051711807250975,0.002,,,3501.230077981949,58.4m,3305.8312726020813,55.1m,3802.282081604004,1.1h,3595.3983793258667,59.9m,56.8%
4545,4545,0.0393996445038972,4.605171401977539,0.004,,,3501.9491579532623,58.4m,3306.5503675937653,55.1m,3803.068066596985,1.1h,3596.1843676567078,59.9m,56.8%
4546,4546,0.03938045670700948,4.6051711807250975,0.004,,,3502.6693589687347,58.4m,3307.2705883979797,55.1m,3803.8544359207153,1.1h,3596.9707415103912,59.9m,56.8%
4547,4547,0.03936127054778877,4.605171535491944,0.002,,,3503.3895184993744,58.4m,3307.9907636642456,55.1m,3804.6387934684753,1.1h,3597.7551023960114,60.0m,56.8%
4548,4548,0.03934208602919385,4.6051712913513185,0.004,,,3504.11070895195,58.4m,3308.7119817733765,55.1m,3805.4307894706726,1.1h,3598.5471019744873,60.0m,56.9%
4549,4549,0.03932290315418319,4.605171058654785,0.0,,,3504.8307054042816,58.4m,3309.431995868683,55.2m,3806.212995529175,1.1h,3599.3293113708496,60.0m,56.9%
4550,4550,0.03930372192571504,4.605171157836914,0.006,,,3505.5505454540253,58.4m,3310.1518568992615,55.2m,3806.999687433243,1.1h,3600.1160061359406,1.0h,56.9%
4551,4551,0.039284542346747386,4.605171157836914,0.01,,,3506.2726039886475,58.4m,3310.873943090439,55.2m,3807.786123752594,1.1h,3600.902446269989,1.0h,56.9%
4552,4552,0.03926536442023798,4.6051714248657225,0.006,,,3506.993250846863,58.4m,3311.594610452652,55.2m,3808.5676443576813,1.1h,3601.683970928192,1.0h,56.9%
4553,4553,0.03924618814914426,4.605171279907227,0.006,,,3507.7136991024017,58.5m,3312.3150775432587,55.2m,3809.358331680298,1.1h,3602.4746618270874,1.0h,56.9%
4554,4554,0.03922701353642347,4.6051714248657225,0.002,,,3508.4347636699677,58.5m,3313.0361642837524,55.2m,3810.144553899765,1.1h,3603.2608880996704,1.0h,56.9%
4555,4555,0.039207840585032586,4.605171535491944,0.004,,,3509.1553342342377,58.5m,3313.756751060486,55.2m,3810.93532705307,1.1h,3604.05166387558,1.0h,56.9%
4556,4556,0.0391886692979283,4.605171169281006,0.004,,,3509.8734283447266,58.5m,3314.4748566150665,55.2m,3811.7170190811157,1.1h,3604.833359479904,1.0h,57.0%
4557,4557,0.03916949967806708,4.605171279907227,0.008,,,3510.5950326919556,58.5m,3315.196527004242,55.3m,3812.5059113502502,1.1h,3605.6222648620605,1.0h,57.0%
4558,4558,0.039150331728405104,4.6051712913513185,0.01,,,3511.3174633979797,58.5m,3315.9189801216125,55.3m,3813.2935433387756,1.1h,3606.409899711609,1.0h,57.0%
4559,4559,0.03913116545189833,4.6051714248657225,0.002,,,3512.0376913547516,58.5m,3316.639224290848,55.3m,3814.0756390094757,1.1h,3607.1919977664948,1.0h,57.0%
4560,4560,0.03911200085150241,4.6051711807250975,0.004,4.605170468139648,0.01,3516.1584668159485,58.6m,3317.359915971756,55.3m,3818.371153354645,1.1h,3607.9731414318085,1.0h,57.0%
4561,4561,0.0390928379301728,4.605171169281006,0.004,,,3516.8812823295593,58.6m,3318.0827581882477,55.3m,3819.1605100631714,1.1h,3608.762505054474,1.0h,57.0%
4562,4562,0.039073676690864645,4.6051712913513185,0.004,,,3517.6025490760803,58.6m,3318.804041147232,55.3m,3819.947620153427,1.1h,3609.549617767334,1.0h,57.0%
4563,4563,0.039054517136532865,4.6051711807250975,0.002,,,3518.321925878525,58.6m,3319.5234427452087,55.3m,3820.729494333267,1.1h,3610.3314986228943,1.0h,57.0%
4564,4564,0.039035359270132075,4.605171169281006,0.006,,,3519.0435104370117,58.7m,3320.2450518608093,55.3m,3821.517568588257,1.1h,3611.1195769309998,1.0h,57.0%
4565,4565,0.03901620309461669,4.605171401977539,0.004,,,3519.762450695038,58.7m,3320.9640085697174,55.3m,3822.299599647522,1.1h,3611.9016120433807,1.0h,57.1%
4566,4566,0.038997048612940816,4.605171401977539,0.008,,,3520.4835937023163,58.7m,3321.685174703598,55.4m,3823.083902835846,1.1h,3612.6859180927277,1.0h,57.1%
4567,4567,0.0389778958280583,4.605171279907227,0.0,,,3521.20734333992,58.7m,3322.4089546203613,55.4m,3823.874673604965,1.1h,3613.4766931533813,1.0h,57.1%
4568,4568,0.03895874474292279,4.605171058654785,0.008,,,3521.9282977581024,58.7m,3323.1299257278442,55.4m,3824.655517101288,1.1h,3614.257539987564,1.0h,57.1%
4569,4569,0.038939595360487585,4.605171390533448,0.004,,,3522.649636030197,58.7m,3323.8512845039368,55.4m,3825.4406888484955,1.1h,3615.0427157878876,1.0h,57.1%
4570,4570,0.03892044768370575,4.605171169281006,0.006,,,3523.3690218925476,58.7m,3324.570685863495,55.4m,3826.2198865413666,1.1h,3615.821917295456,1.0h,57.1%
4571,4571,0.038901301715530134,4.605171169281006,0.01,,,3524.0900795459747,58.7m,3325.2917613983154,55.4m,3827.0042581558228,1.1h,3616.606293439865,1.0h,57.1%
4572,4572,0.03888215745891326,4.6051714248657225,0.0,,,3524.8117876052856,58.7m,3326.0134947299957,55.4m,3827.7875068187714,1.1h,3617.389545917511,1.0h,57.1%
4573,4573,0.03886301491680743,4.605171279907227,0.004,,,3525.533858060837,58.8m,3326.735587120056,55.4m,3828.573063850403,1.1h,3618.1751058101654,1.0h,57.2%
4574,4574,0.03884387409216465,4.60517130279541,0.004,,,3526.2524054050446,58.8m,3327.4541482925415,55.5m,3829.3582665920258,1.1h,3618.9603114128113,1.0h,57.2%
4575,4575,0.03882473498793668,4.605171401977539,0.006,,,3526.9746618270874,58.8m,3328.1764273643494,55.5m,3830.143619298935,1.1h,3619.7456679344177,1.0h,57.2%
4576,4576,0.03880559760707501,4.605171157836914,0.002,,,3527.694846868515,58.8m,3328.8966257572174,55.5m,3830.9260935783386,1.1h,3620.5281450748444,1.0h,57.2%
4577,4577,0.03878646195253086,4.605171413421631,0.006,,,3528.4157400131226,58.8m,3329.6175405979156,55.5m,3831.711104154587,1.1h,3621.31315946579,1.0h,57.2%
4578,4578,0.0387673280272552,4.605171314239502,0.004,,,3529.136023759842,58.8m,3330.337841272354,55.5m,3832.496820449829,1.1h,3622.098880290985,1.0h,57.2%
4579,4579,0.03874819583419874,4.605171058654785,0.002,,,3529.855484008789,58.8m,3331.057319164276,55.5m,3833.2830584049225,1.1h,3622.8851222991943,1.0h,57.2%
4580,4580,0.038729065376311864,4.6051712913513185,0.006,,,3530.574939727783,58.8m,3331.776786327362,55.5m,3834.067830324173,1.1h,3623.669897556305,1.0h,57.2%
4581,4581,0.038709936656544736,4.605171390533448,0.006,,,3531.293667078018,58.9m,3332.495527744293,55.5m,3834.852916955948,1.1h,3624.454988002777,1.0h,57.3%
4582,4582,0.038690809677847264,4.605171058654785,0.01,,,3532.0125391483307,58.9m,3333.2144119739532,55.6m,3835.633219718933,1.1h,3625.2352936267853,1.0h,57.3%
4583,4583,0.03867168444316906,4.605171401977539,0.004,,,3532.7326357364655,58.9m,3333.93452835083,55.6m,3836.415106534958,1.1h,3626.01718378067,1.0h,57.3%
4584,4584,0.038652560955459464,4.60517130279541,0.01,,,3533.4538958072662,58.9m,3334.6558079719543,55.6m,3837.1968789100647,1.1h,3626.7989587783813,1.0h,57.3%
4585,4585,0.0386334392176676,4.60517130279541,0.006,,,3534.1730251312256,58.9m,3335.3749532699585,55.6m,3837.9779620170593,1.1h,3627.580045223236,1.0h,57.3%
4586,4586,0.03861431923274223,4.605171157836914,0.006,,,3534.893880367279,58.9m,3336.095842599869,55.6m,3838.7656071186066,1.1h,3628.367696762085,1.0h,57.3%
4587,4587,0.03859520100363192,4.605171169281006,0.01,,,3535.6130006313324,58.9m,3336.814976453781,55.6m,3839.552614927292,1.1h,3629.1547071933746,1.0h,57.3%
4588,4588,0.03857608453328492,4.605171279907227,0.008,,,3536.333172082901,58.9m,3337.5351638793945,55.6m,3840.3382544517517,1.1h,3629.9403495788574,1.0h,57.4%
4589,4589,0.03855696982464926,4.605171401977539,0.01,,,3537.052873849869,59.0m,3338.254877090454,55.6m,3841.118196249008,1.1h,3630.7202937602997,1.0h,57.4%
4590,4590,0.03853785688067267,4.605171169281006,0.01,,,3537.774230480194,59.0m,3338.9762601852417,55.6m,3841.9058709144592,1.1h,3631.5079720020294,1.0h,57.4%
4591,4591,0.03851874570430257,4.605171657562256,0.002,,,3538.4950227737427,59.0m,3339.6970722675323,55.7m,3842.6878955364227,1.1h,3632.289999961853,1.0h,57.4%
4592,4592,0.03849963629848618,4.6051712913513185,0.006,,,3539.2154619693756,59.0m,3340.4175250530243,55.7m,3843.4748787879944,1.1h,3633.076985836029,1.0h,57.4%
4593,4593,0.03848052866617039,4.605171390533448,0.004,,,3539.9357981681824,59.0m,3341.137875318527,55.7m,3844.2590968608856,1.1h,3633.8612067699432,1.0h,57.4%
4594,4594,0.03846142281030183,4.605171058654785,0.01,,,3540.6534452438354,59.0m,3341.8555357456207,55.7m,3845.042176961899,1.1h,3634.644289970398,1.0h,57.4%
4595,4595,0.03844231873382689,4.6051711807250975,0.01,,,3541.372215986252,59.0m,3342.574321269989,55.7m,3845.8227167129517,1.1h,3635.4248328208923,1.0h,57.4%
