step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1639,1639,0.00277563956938684,1.0,last: 6.33621662902832,last: 0.254,,,,,(nested_data),99.78309631347656,(nested_data),0.01477729994803667,414.7800934314728,347.8738338947296,90.52058434486389
1640,1640,0.0012035231431946158,1.0,last: 6.041087669372558,last: 0.252,7.532846427154541,0.0931,last: 17.935697561645508,last: 0.035,(nested_data),99.77213287353516,(nested_data),0.016380922868847847,416.72032022476196,348.13174176216125,90.57205533981323
1641,1641,0.0012627514703199268,1.0,last: 5.964578632354736,last: 0.256,,,,,(nested_data),99.7611083984375,(nested_data),0.013978122733533382,417.1654427051544,348.57687997817993,90.62390637397766
1642,1642,0.0015947892908006907,1.0,last: 6.017160385131836,last: 0.264,,,,,(nested_data),99.75009155273438,(nested_data),0.023419082164764404,417.4213111400604,348.83276081085205,90.67643213272095
1643,1643,0.0013430488966405393,1.0,last: 5.989536338806152,last: 0.258,,,,,(nested_data),99.73904418945312,(nested_data),0.017170175909996033,417.67762327194214,349.08908438682556,90.72855043411255
1644,1644,0.001355745056644082,1.0,last: 6.118827140808105,last: 0.256,,,,,(nested_data),99.72796630859375,(nested_data),0.04699328914284706,417.9349567890167,349.3464300632477,90.78072953224182
1645,1645,0.0012625069618225097,1.0,last: 6.115113208770752,last: 0.248,,,,,(nested_data),99.7168960571289,(nested_data),0.01892433874309063,418.1912386417389,349.60272216796875,90.8353362083435
1646,1646,0.0012753705335780978,1.0,last: 6.108463233947754,last: 0.264,,,,,(nested_data),99.70579528808594,(nested_data),0.0611606165766716,418.42026710510254,349.83176016807556,90.88842034339905
1647,1647,0.0011830496354959905,1.0,last: 6.120370643615723,last: 0.242,,,,,(nested_data),99.69468688964844,(nested_data),0.01035187765955925,418.6758625507355,350.08736515045166,90.94035863876343
1648,1648,0.0011224405663087965,1.0,last: 5.985781494140625,last: 0.26,,,,,(nested_data),99.68354034423828,(nested_data),0.01776505820453167,418.9321744441986,350.3436863422394,90.99365901947021
1649,1649,0.001586164018139243,1.0,last: 6.222304649353028,last: 0.258,,,,,(nested_data),99.67243194580078,(nested_data),0.049710486084222794,419.1890826225281,350.60060381889343,91.04769825935364
1650,1650,0.0011161585655063391,1.0,last: 5.977553260803223,last: 0.256,,,,,(nested_data),99.66133117675781,(nested_data),0.010839595459401608,419.4465756416321,350.858106136322,91.09913516044617
1651,1651,0.001830040093511343,1.0,last: 6.422331504821777,last: 0.244,,,,,(nested_data),99.65031433105469,(nested_data),0.014701823703944683,419.70283365249634,351.1143743991852,91.15697765350342
1652,1652,0.0016359602548182012,1.0,last: 6.1059001998901365,last: 0.256,,,,,(nested_data),99.63927459716797,(nested_data),0.08833599090576172,419.9601032733917,351.3716526031494,91.20924949645996
1653,1653,0.0011869628643617035,1.0,last: 6.2046840896606446,last: 0.262,,,,,(nested_data),99.62822723388672,(nested_data),0.01944642886519432,420.18319630622864,351.59475469589233,91.2607364654541
1654,1654,0.0013360591856762768,1.0,last: 5.980097431182862,last: 0.246,,,,,(nested_data),99.6171646118164,(nested_data),0.029696622863411903,420.4440538883209,351.8556213378906,91.31196069717407
1655,1655,0.0016279956726357341,1.0,last: 6.064341083526611,last: 0.254,,,,,(nested_data),99.60615539550781,(nested_data),0.015643689781427383,420.6613337993622,352.07291078567505,91.36555504798889
1656,1656,0.0012623820658773184,1.0,last: 6.033301399230957,last: 0.276,,,,,(nested_data),99.59510803222656,(nested_data),0.026998644694685936,420.9170436859131,352.32862854003906,91.41744685173035
1657,1657,0.0010386902671307326,1.0,last: 6.0456297454833985,last: 0.276,,,,,(nested_data),99.58399200439453,(nested_data),0.014036661945283413,421.1392967700958,352.55089020729065,91.46997237205505
1658,1658,0.0011224709190428258,1.0,last: 6.035739498138428,last: 0.27,,,,,(nested_data),99.57286071777344,(nested_data),0.03455276042222977,421.395320892334,352.80692505836487,91.52308917045593
1659,1659,0.0012013139342889189,1.0,last: 6.049123157501221,last: 0.264,,,,,(nested_data),99.56171417236328,(nested_data),0.020079195499420166,421.6248426437378,353.03645610809326,91.57564926147461
1660,1660,0.0009426839957013726,1.0,last: 5.816826942443847,last: 0.29,,,,,(nested_data),99.55052947998047,(nested_data),0.007787538226693869,421.8803565502167,353.29197907447815,91.62736821174622
1661,1661,0.0010827659154310824,1.0,last: 5.991540870666504,last: 0.256,,,,,(nested_data),99.5393295288086,(nested_data),0.012299155816435814,422.10868549346924,353.520316362381,91.67849802970886
1662,1662,0.0012418700139969587,1.0,last: 5.901144638061523,last: 0.254,,,,,(nested_data),99.52815246582031,(nested_data),0.023867547512054443,422.3635413646698,353.7751820087433,91.73082852363586
1663,1663,0.0009606211138889194,1.0,last: 5.944269756317139,last: 0.26,,,,,(nested_data),99.51696014404297,(nested_data),0.014765201136469841,422.58601927757263,353.99766874313354,91.78250455856323
1664,1664,0.0014853223050013185,1.0,last: 6.123361251831055,last: 0.25,,,,,(nested_data),99.50581359863281,(nested_data),0.03982998803257942,422.8531165122986,354.2647750377655,91.83631896972656
1665,1665,0.0010282387305051088,1.0,last: 5.994622901916504,last: 0.252,,,,,(nested_data),99.49463653564453,(nested_data),0.0140121104195714,423.09136414527893,354.50303411483765,91.89052057266235
1666,1666,0.0011596039878204465,1.0,last: 5.813204830169678,last: 0.258,,,,,(nested_data),99.48346710205078,(nested_data),0.024913882836699486,423.31007385253906,354.7217524051666,91.94357371330261
1667,1667,0.0011655100788921118,1.0,last: 6.144439373016358,last: 0.26,,,,,(nested_data),99.4722900390625,(nested_data),0.033022377640008926,423.565621137619,354.9773075580597,91.99523782730103
1668,1668,0.0008123892592266202,1.0,last: 5.9437500038146975,last: 0.278,,,,,(nested_data),99.46107482910156,(nested_data),0.007489417213946581,423.79391169548035,355.2056095600128,92.0478048324585
1669,1669,0.0014163730442523957,1.0,last: 6.083301868438721,last: 0.246,,,,,(nested_data),99.44992065429688,(nested_data),0.015369909815490246,424.0505337715149,355.46224212646484,92.10350728034973
1670,1670,0.0009368970319628716,1.0,last: 6.002307456970215,last: 0.272,,,,,(nested_data),99.438720703125,(nested_data),0.013628564774990082,424.30617237091064,355.71789026260376,92.15523386001587
1671,1671,0.0012084048492833972,1.0,last: 5.914382549285889,last: 0.27,,,,,(nested_data),99.42755889892578,(nested_data),0.014229455031454563,424.5623252391815,355.97405195236206,92.20863366127014
1672,1672,0.0030655959025025366,1.0,last: 6.239612705230713,last: 0.252,,,,,(nested_data),99.4165267944336,(nested_data),0.4201693534851074,424.8179578781128,356.229692697525,92.26160335540771
1673,1673,0.0010318749956786633,1.0,last: 5.900985939025879,last: 0.266,,,,,(nested_data),99.4056167602539,(nested_data),0.02148333191871643,425.0770046710968,356.4887490272522,92.3139283657074
1674,1674,0.0016465431787073613,1.0,last: 5.874376686096191,last: 0.266,,,,,(nested_data),99.39474487304688,(nested_data),0.11004873365163803,425.32891941070557,356.7406737804413,92.3649628162384
1675,1675,0.0023269055234268307,1.0,last: 5.960282905578613,last: 0.256,,,,,(nested_data),99.3840103149414,(nested_data),0.033456236124038696,425.5852117538452,356.9969758987427,92.41719174385071
1676,1676,0.0022835934413596988,1.0,last: 5.91059268951416,last: 0.266,,,,,(nested_data),99.3733901977539,(nested_data),0.029671432450413704,425.8499093055725,357.26168274879456,92.46945428848267
1677,1677,0.0018581590643152594,1.0,last: 5.891345474243164,last: 0.27,,,,,(nested_data),99.36276245117188,(nested_data),0.035541635006666183,426.07182359695435,357.4836070537567,92.5214056968689
1678,1678,0.0018358540665358305,1.0,last: 6.109404064178467,last: 0.252,,,,,(nested_data),99.35209655761719,(nested_data),0.04027955234050751,426.3277850151062,357.73957872390747,92.57385921478271
1679,1679,0.0021414487343281506,1.0,last: 5.982513561248779,last: 0.266,,,,,(nested_data),99.34144592285156,(nested_data),0.023117052391171455,426.5576148033142,357.9694187641144,92.62502360343933
1680,1680,0.0016435840856283902,1.0,last: 6.024093952178955,last: 0.256,7.643261988067627,0.0932,last: 17.68281470336914,last: 0.0348,(nested_data),99.33071899414062,(nested_data),0.0386025607585907,428.4833197593689,358.22281646728516,92.67751574516296
1681,1681,0.0015943470746278762,1.0,last: 5.900125221252441,last: 0.25,,,,,(nested_data),99.31995391845703,(nested_data),0.027206165716052055,428.91655373573303,358.65606594085693,92.73310542106628
1682,1682,0.0013413861049339174,1.0,last: 5.858937282562255,last: 0.268,,,,,(nested_data),99.3091049194336,(nested_data),0.010322731919586658,429.13897466659546,358.87849950790405,92.78653120994568
1683,1683,0.0013658673660829662,1.0,last: 6.0461745414733885,last: 0.244,,,,,(nested_data),99.29820251464844,(nested_data),0.030810285359621048,429.3961992263794,359.1357333660126,92.83924341201782
1684,1684,0.001688588608056307,1.0,last: 5.93403857421875,last: 0.252,,,,,(nested_data),99.28730773925781,(nested_data),0.020010454580187798,429.61733651161194,359.3568797111511,92.8924458026886
1685,1685,0.0014578622523695232,1.0,last: 6.012238849639893,last: 0.262,,,,,(nested_data),99.2763671875,(nested_data),0.04069264605641365,429.8865818977356,359.62613892555237,92.94552278518677
1686,1686,0.0012877240907400846,1.0,last: 5.961292594909668,last: 0.266,,,,,(nested_data),99.26541900634766,(nested_data),0.01296196784824133,430.10362362861633,359.8431918621063,92.99818658828735
1687,1687,0.0012530067274346948,1.0,last: 6.101399406433106,last: 0.258,,,,,(nested_data),99.25443267822266,(nested_data),0.017623895779252052,430.35935640335083,360.098947763443,93.04999566078186
1688,1688,0.0031399493161588907,1.0,last: 5.943307899475098,last: 0.252,,,,,(nested_data),99.24369049072266,(nested_data),0.04196006804704666,430.61612129211426,360.3557209968567,93.10121440887451
1689,1689,0.002309829168021679,1.0,last: 5.990346897125244,last: 0.276,,,,,(nested_data),99.23306274414062,(nested_data),0.12719093263149261,430.84549713134766,360.5851113796234,93.15294075012207
1690,1690,0.00216624166816473,1.0,last: 5.927858234405518,last: 0.258,,,,,(nested_data),99.22250366210938,(nested_data),0.07616495341062546,431.1033549308777,360.8429799079895,93.20874261856079
1691,1691,0.0017565011475235224,1.0,last: 6.014766841888428,last: 0.254,,,,,(nested_data),99.21187591552734,(nested_data),0.027462903410196304,431.3246440887451,361.06428241729736,93.26139736175537
1692,1692,0.0020920107737183572,1.0,last: 6.179348182678223,last: 0.26,,,,,(nested_data),99.20121765136719,(nested_data),0.0979018360376358,431.5868754386902,361.3265287876129,93.31385946273804
1693,1693,0.0013709746478125452,1.0,last: 6.183759895324707,last: 0.27,,,,,(nested_data),99.19050598144531,(nested_data),0.01691615767776966,431.85596680641174,361.59563660621643,93.36555051803589
1694,1694,0.0016633204128593205,1.0,last: 6.059842353820801,last: 0.26,,,,,(nested_data),99.17973327636719,(nested_data),0.018713636323809624,432.0745894908905,361.8142716884613,93.41701197624207
1695,1695,0.001098794274032116,1.0,last: 5.810321235656739,last: 0.27,,,,,(nested_data),99.16885375976562,(nested_data),0.011016987264156342,432.3306875228882,362.07037901878357,93.47163462638855
1696,1696,0.0011116908201947808,1.0,last: 6.062078865051269,last: 0.264,,,,,(nested_data),99.15786743164062,(nested_data),0.016004711389541626,432.56017446517944,362.2998788356781,93.52380156517029
1697,1697,0.0013143640095368027,1.0,last: 6.116358009338379,last: 0.26,,,,,(nested_data),99.14688110351562,(nested_data),0.012926816008985043,432.8182258605957,362.55794048309326,93.57543540000916
1698,1698,0.001145053505897522,1.0,last: 5.929289379119873,last: 0.268,,,,,(nested_data),99.13585662841797,(nested_data),0.01433675829321146,433.07036542892456,362.8100972175598,93.62635278701782
1699,1699,0.001328005714341998,1.0,last: 6.093876808166504,last: 0.258,,,,,(nested_data),99.12483215332031,(nested_data),0.014467773027718067,433.32743549346924,363.06718134880066,93.67897391319275
1700,1700,0.0013439347008243204,1.0,last: 5.877494705200196,last: 0.282,,,,,(nested_data),99.11378479003906,(nested_data),0.011534937657415867,433.58313632011414,363.3228950500488,93.73052763938904
1701,1701,0.0013930330658331513,1.0,last: 5.83970909500122,last: 0.272,,,,,(nested_data),99.10275268554688,(nested_data),0.011660047806799412,433.8061673641205,363.5459475517273,93.78304958343506
1702,1702,0.0013052418604493142,1.0,last: 6.003019306182861,last: 0.266,,,,,(nested_data),99.09171295166016,(nested_data),0.021245762705802917,434.06851601600647,363.8083038330078,93.83740067481995
1703,1703,0.0011327152047306299,1.0,last: 5.885969226837158,last: 0.276,,,,,(nested_data),99.08065795898438,(nested_data),0.014384719543159008,434.31459641456604,364.0543990135193,93.88984751701355
1704,1704,0.001330770006403327,1.0,last: 5.920443435668945,last: 0.272,,,,,(nested_data),99.06961822509766,(nested_data),0.02011352777481079,434.5327866077423,364.27259850502014,93.94408702850342
1705,1705,0.0015566887445747852,1.0,last: 5.851273178100586,last: 0.27,,,,,(nested_data),99.05859375,(nested_data),0.07429493963718414,434.7893097400665,364.5291347503662,93.99706816673279
1706,1706,0.0011451167315244674,1.0,last: 5.956813320159912,last: 0.25,,,,,(nested_data),99.04757690429688,(nested_data),0.013066967949271202,435.0190303325653,364.7588677406311,94.051837682724
1707,1707,0.0013861604230478407,1.0,last: 6.0588775100708006,last: 0.262,,,,,(nested_data),99.03655242919922,(nested_data),0.015306230634450912,435.273775100708,365.0136275291443,94.10443377494812
1708,1708,0.0011999476905912162,1.0,last: 5.907933101654053,last: 0.27,,,,,(nested_data),99.02552795410156,(nested_data),0.010924622416496277,435.49608993530273,365.2359561920166,94.15676021575928
1709,1709,0.0012143540903925896,1.0,last: 5.840379959106445,last: 0.276,,,,,(nested_data),99.01447296142578,(nested_data),0.02131730318069458,435.7524354457855,365.4923093318939,94.21080946922302
1710,1710,0.0012914335960522293,1.0,last: 5.959735664367676,last: 0.28,,,,,(nested_data),99.00343322753906,(nested_data),0.016463199630379677,436.0080966949463,365.7479827404022,94.2622754573822
1711,1711,0.00105063957022503,1.0,last: 6.03997021484375,last: 0.27,,,,,(nested_data),98.99236297607422,(nested_data),0.010509292595088482,436.2395079135895,365.9794051647186,94.31459164619446
1712,1712,0.001323388327844441,1.0,last: 6.155243869781494,last: 0.266,,,,,(nested_data),98.98130798339844,(nested_data),0.022458484396338463,436.49563694000244,366.2355487346649,94.366947889328
1713,1713,0.0011222389694303275,1.0,last: 5.868611347198486,last: 0.258,,,,,(nested_data),98.97025299072266,(nested_data),0.015493054874241352,436.7203297615051,366.46026134490967,94.4191415309906
1714,1714,0.0014211413962766529,1.0,last: 6.026737754821777,last: 0.256,,,,,(nested_data),98.95922088623047,(nested_data),0.013638969510793686,436.97782278060913,366.717768907547,94.47031545639038
1715,1715,0.0009693621499463915,1.0,last: 5.914870140075684,last: 0.27,,,,,(nested_data),98.94812774658203,(nested_data),0.016190357506275177,437.23455286026,366.9745123386383,94.52374744415283
1716,1716,0.0015935560744255782,1.0,last: 6.197675388336181,last: 0.258,,,,,(nested_data),98.93709564208984,(nested_data),0.04052286222577095,437.4575102329254,367.19747734069824,94.57597017288208
1717,1717,0.0012659709211438894,1.0,last: 5.967557643890381,last: 0.266,,,,,(nested_data),98.92608642578125,(nested_data),0.023491695523262024,437.72503638267517,367.4650194644928,94.62768411636353
1718,1718,0.001113543063402176,1.0,last: 6.009679252624512,last: 0.278,,,,,(nested_data),98.91505432128906,(nested_data),0.007800214923918247,437.97290873527527,367.7129011154175,94.6802453994751
1719,1719,0.0008795509017072618,1.0,last: 5.856573009490967,last: 0.28,,,,,(nested_data),98.9039535522461,(nested_data),0.0064216237515211105,438.198650598526,367.93865633010864,94.73219752311707
1720,1720,0.001127976289950311,1.0,last: 5.953895484924316,last: 0.272,7.49691033782959,0.095,last: 17.724297061157227,last: 0.036,(nested_data),98.89285278320312,(nested_data),0.014134475961327553,440.12716579437256,368.19521474838257,94.78358483314514
1721,1721,0.0014027039669454097,1.0,last: 5.8697122306823735,last: 0.254,,,,,(nested_data),98.8818130493164,(nested_data),0.010987757705152035,440.5403025150299,368.60836148262024,94.83572125434875
1722,1722,0.0017112127505242824,1.0,last: 6.259947902679444,last: 0.266,,,,,(nested_data),98.87081909179688,(nested_data),0.04019475355744362,440.77875423431396,368.8468236923218,94.88881516456604
1723,1723,0.0011484642541036009,1.0,last: 5.984015907287597,last: 0.264,,,,,(nested_data),98.85980987548828,(nested_data),0.020590798929333687,441.00535464286804,369.0734353065491,94.94316959381104
1724,1724,0.0011820033178664743,1.0,last: 6.173995929718018,last: 0.258,,,,,(nested_data),98.84879302978516,(nested_data),0.01150855515152216,441.2608172893524,369.32890725135803,94.99470067024231
1725,1725,0.0020786575973033906,1.0,last: 6.411150058746338,last: 0.26,,,,,(nested_data),98.83782958984375,(nested_data),0.2459101527929306,441.5168900489807,369.58498978614807,95.04666018486023
1726,1726,0.001191397479735315,1.0,last: 5.920156959533691,last: 0.27,,,,,(nested_data),98.82691192626953,(nested_data),0.03963926061987877,441.7760879993439,369.8441984653473,95.09801006317139
1727,1727,0.001865034483373165,1.0,last: 5.847618934631348,last: 0.266,,,,,(nested_data),98.81604766845703,(nested_data),0.05663489177823067,442.0327560901642,370.1008765697479,95.15016078948975
1728,1728,0.001856286073103547,1.0,last: 5.95531364440918,last: 0.25,,,,,(nested_data),98.80524444580078,(nested_data),0.06283796578645706,442.28830099105835,370.35643100738525,95.2024598121643
1729,1729,0.0014221093067899346,1.0,last: 5.912792991638184,last: 0.258,,,,,(nested_data),98.79443359375,(nested_data),0.017956450581550598,442.5187680721283,370.5869081020355,95.25516819953918
1730,1730,0.0015414015473797916,1.0,last: 5.97909895324707,last: 0.274,,,,,(nested_data),98.78361511230469,(nested_data),0.02715544030070305,442.7741310596466,370.8422808647156,95.30789399147034
1731,1731,0.0014047881867736579,1.0,last: 6.05068656539917,last: 0.266,,,,,(nested_data),98.77277374267578,(nested_data),0.013146908022463322,442.99532890319824,371.06348872184753,95.35988807678223
1732,1732,0.0017171316919848323,1.0,last: 6.123538055419922,last: 0.268,,,,,(nested_data),98.76192474365234,(nested_data),0.014195958152413368,443.25171279907227,371.31988501548767,95.41193461418152
1733,1733,0.0011857540355995296,1.0,last: 6.005428642272949,last: 0.25,,,,,(nested_data),98.75103759765625,(nested_data),0.014692157506942749,443.5074713230133,371.57565331459045,95.46421265602112
1734,1734,0.0010948028936982154,1.0,last: 6.018746326446533,last: 0.262,,,,,(nested_data),98.74008178710938,(nested_data),0.014641353860497475,443.73807644844055,371.80626940727234,95.51892256736755
1735,1735,0.0012420043461024762,1.0,last: 6.004810344696045,last: 0.262,,,,,(nested_data),98.72909545898438,(nested_data),0.019766392186284065,443.9933774471283,372.0615785121918,95.57064127922058
1736,1736,0.0013616901282221079,1.0,last: 6.053100933074951,last: 0.266,,,,,(nested_data),98.71812438964844,(nested_data),0.018723582848906517,444.2155430316925,372.28375220298767,95.6247570514679
1737,1737,0.0011264325492084026,1.0,last: 5.900011714935303,last: 0.276,,,,,(nested_data),98.70712280273438,(nested_data),0.013931880705058575,444.4724645614624,372.5406847000122,95.6751356124878
1738,1738,0.0010165587402880191,1.0,last: 5.9143639793395995,last: 0.256,,,,,(nested_data),98.69607543945312,(nested_data),0.018286563456058502,444.72910380363464,372.79733324050903,95.72724103927612
1739,1739,0.0013326312135905028,1.0,last: 6.138945991516113,last: 0.264,,,,,(nested_data),98.68505859375,(nested_data),0.027297470718622208,444.98542523384094,373.05366373062134,95.78166246414185
1740,1740,0.0010351094286888839,1.0,last: 5.978833782196045,last: 0.264,,,,,(nested_data),98.67401123046875,(nested_data),0.009804902598261833,445.2417571544647,373.310005903244,95.83710789680481
1741,1741,0.0011364284250885248,1.0,last: 6.016216533660889,last: 0.256,,,,,(nested_data),98.66294860839844,(nested_data),0.013192746788263321,445.49777698516846,373.5660357475281,95.88913130760193
1742,1742,0.0012427208200097085,1.0,last: 5.953455677032471,last: 0.268,,,,,(nested_data),98.65190124511719,(nested_data),0.027948228642344475,445.7223742008209,373.7906424999237,95.94139790534973
1743,1743,0.0010862449463456868,1.0,last: 5.859549781799316,last: 0.272,,,,,(nested_data),98.6408462524414,(nested_data),0.010330111719667912,445.9795935153961,374.04787039756775,95.99486041069031
1744,1744,0.0009403269458562136,1.0,last: 5.675550827026367,last: 0.266,,,,,(nested_data),98.62975311279297,(nested_data),0.013682926073670387,446.23876190185547,374.3070533275604,96.04643106460571
1745,1745,0.001198597613722086,1.0,last: 5.908857711791992,last: 0.292,,,,,(nested_data),98.6186752319336,(nested_data),0.02435813657939434,446.4639980792999,374.5322985649109,96.0986008644104
1746,1746,0.0015728551568463445,1.0,last: 5.916071887969971,last: 0.276,,,,,(nested_data),98.60765838623047,(nested_data),0.016929004341363907,446.7245795726776,374.7928903102875,96.14994025230408
1747,1747,0.0009230065131559968,1.0,last: 5.713019920349121,last: 0.27,,,,,(nested_data),98.59661865234375,(nested_data),0.01046281773597002,446.98403882980347,375.05236053466797,96.20185613632202
1748,1748,0.0009361327858641744,1.0,last: 5.815032344818115,last: 0.266,,,,,(nested_data),98.58552551269531,(nested_data),0.01113599631935358,447.20762968063354,375.27596139907837,96.25681757926941
1749,1749,0.0010404245918616652,1.0,last: 5.772664718627929,last: 0.278,,,,,(nested_data),98.57444763183594,(nested_data),0.007530673872679472,447.466285943985,375.5346279144287,96.30961346626282
1750,1750,0.0009992762790061534,1.0,last: 6.028755962371826,last: 0.262,,,,,(nested_data),98.56333923339844,(nested_data),0.009000786580145359,447.72162199020386,375.78997325897217,96.36226677894592
1751,1751,0.0009554236535914242,1.0,last: 5.8514340858459475,last: 0.272,,,,,(nested_data),98.55221557617188,(nested_data),0.0081100445240736,447.9455497264862,376.0139100551605,96.41512131690979
1752,1752,0.0010218362668529153,1.0,last: 5.988204593658447,last: 0.246,,,,,(nested_data),98.54108428955078,(nested_data),0.019770750775933266,448.2017648220062,376.27013635635376,96.46746945381165
1753,1753,0.0015388876558281481,1.0,last: 6.104845497131348,last: 0.258,,,,,(nested_data),98.53003692626953,(nested_data),0.008627913892269135,448.45836997032166,376.52675104141235,96.51855206489563
1754,1754,0.0009588256683200597,1.0,last: 5.915650173187256,last: 0.266,,,,,(nested_data),98.51896667480469,(nested_data),0.010059365071356297,448.7147331237793,376.78312373161316,96.57148337364197
1755,1755,0.0009750744197517633,1.0,last: 5.888272529602051,last: 0.252,,,,,(nested_data),98.50788116455078,(nested_data),0.014299347065389156,448.97073769569397,377.039137840271,96.6239914894104
1756,1756,0.0010914636310189962,1.0,last: 5.951349868774414,last: 0.266,,,,,(nested_data),98.49679565429688,(nested_data),0.014073546044528484,449.22733664512634,377.29574632644653,96.67571449279785
1757,1757,0.0009411090663634241,1.0,last: 5.831206371307373,last: 0.268,,,,,(nested_data),98.4856948852539,(nested_data),0.00910918414592743,449.4828462600708,377.55126667022705,96.72744679450989
1758,1758,0.0010379144633188844,1.0,last: 5.99754846572876,last: 0.258,,,,,(nested_data),98.47457885742188,(nested_data),0.0287714134901762,449.7387375831604,377.807168006897,96.7795147895813
1759,1759,0.0009178272346034646,1.0,last: 5.722910976409912,last: 0.268,,,,,(nested_data),98.46345520019531,(nested_data),0.009729296900331974,449.99720191955566,378.0656430721283,96.83223962783813
1760,1760,0.0010499933171086012,1.0,last: 5.770914043426513,last: 0.258,7.456593147277832,0.094,last: 17.725581517028807,last: 0.036,(nested_data),98.45234680175781,(nested_data),0.008474553003907204,451.9222295284271,378.3222255706787,96.88404607772827
1761,1761,0.0013531385334208607,1.0,last: 5.855163860321045,last: 0.28,,,,,(nested_data),98.44131469726562,(nested_data),0.0075527396984398365,452.35058331489563,378.7505967617035,96.9403166770935
1762,1762,0.0012624150142073632,1.0,last: 5.796960403442383,last: 0.286,,,,,(nested_data),98.43026733398438,(nested_data),0.03761948272585869,452.60319995880127,379.00322341918945,96.99133706092834
1763,1763,0.0009404755574651063,1.0,last: 5.825358360290528,last: 0.248,,,,,(nested_data),98.41919708251953,(nested_data),0.01201604399830103,452.8608601093292,379.2608940601349,97.04286479949951
1764,1764,0.0010993834622204303,1.0,last: 5.888570877075195,last: 0.26,,,,,(nested_data),98.40813446044922,(nested_data),0.022621603682637215,453.1197397708893,379.51979064941406,97.09577322006226
1765,1765,0.0009389366935938597,1.0,last: 5.725207839965821,last: 0.266,,,,,(nested_data),98.39705657958984,(nested_data),0.01251994352787733,453.37662982940674,379.77668738365173,97.15024328231812
1766,1766,0.001016015585977584,1.0,last: 5.95523380279541,last: 0.282,,,,,(nested_data),98.38597106933594,(nested_data),0.009719003923237324,453.63390374183655,380.0339684486389,97.20147252082825
1767,1767,0.0011909806998446585,1.0,last: 5.9104285888671875,last: 0.266,,,,,(nested_data),98.3749008178711,(nested_data),0.03609441593289375,453.85682249069214,380.2568950653076,97.25477075576782
1768,1768,0.0018744297102093696,1.0,last: 5.914540279388428,last: 0.274,,,,,(nested_data),98.36389923095703,(nested_data),0.20807011425495148,454.11323976516724,380.51332116127014,97.30586385726929
1769,1769,0.0009588520964607597,1.0,last: 5.787667484283447,last: 0.272,,,,,(nested_data),98.3529281616211,(nested_data),0.007780707906931639,454.3695068359375,380.76959705352783,97.35674405097961
1770,1770,0.0009687270103022457,1.0,last: 5.750474594116211,last: 0.266,,,,,(nested_data),98.34192657470703,(nested_data),0.008525289595127106,454.6272089481354,381.02730655670166,97.40899801254272
1771,1771,0.0019256881326436997,1.0,last: 5.9286088943481445,last: 0.262,,,,,(nested_data),98.33098602294922,(nested_data),0.21376030147075653,454.8853950500488,381.2855043411255,97.4624502658844
1772,1772,0.001390906071290374,1.0,last: 6.068071674346924,last: 0.286,,,,,(nested_data),98.32012939453125,(nested_data),0.017479069530963898,455.144690990448,381.54480814933777,97.51606678962708
1773,1773,0.001540661472827196,1.0,last: 5.855835723876953,last: 0.278,,,,,(nested_data),98.30928802490234,(nested_data),0.032542627304792404,455.37073731422424,381.7708697319031,97.57353711128235
1774,1774,0.002493999476544559,1.0,last: 6.315823272705078,last: 0.254,,,,,(nested_data),98.29864501953125,(nested_data),0.03502926975488663,455.6279995441437,382.0281400680542,97.6254472732544
1775,1775,0.001666660095565021,1.0,last: 5.8804736309051515,last: 0.28,,,,,(nested_data),98.2879867553711,(nested_data),0.033027347177267075,455.8860664367676,382.2862148284912,97.6851863861084
1776,1776,0.0015533659420907497,1.0,last: 5.884539394378662,last: 0.27,,,,,(nested_data),98.27729034423828,(nested_data),0.03635100647807121,456.1110417842865,382.51119780540466,97.7361671924591
1777,1777,0.0020450514433905482,1.0,last: 5.953171985626221,last: 0.264,,,,,(nested_data),98.26667785644531,(nested_data),0.01765529252588749,456.368821144104,382.7689878940582,97.78848671913147
1778,1778,0.0011494765421375633,1.0,last: 5.808557823181152,last: 0.278,,,,,(nested_data),98.2559814453125,(nested_data),0.017078708857297897,456.62700843811035,383.02718591690063,97.84036183357239
1779,1779,0.0021312780529260636,1.0,last: 5.958358619689942,last: 0.266,,,,,(nested_data),98.2453384399414,(nested_data),0.0468093641102314,456.84898710250854,383.2491784095764,97.8924081325531
1780,1780,0.0018594236727803946,1.0,last: 6.125970500946045,last: 0.266,,,,,(nested_data),98.2347183227539,(nested_data),0.032065220177173615,457.1058120727539,383.506014585495,97.94303607940674
1781,1781,0.0021824997756630183,1.0,last: 6.010391815185547,last: 0.258,,,,,(nested_data),98.2241439819336,(nested_data),0.017749160528182983,457.3618583679199,383.76207089424133,97.99713253974915
1782,1782,0.0015120089529082178,1.0,last: 5.938464382171631,last: 0.274,,,,,(nested_data),98.21351623535156,(nested_data),0.024148745462298393,457.6192660331726,384.01948642730713,98.05113792419434
1783,1783,0.001408858371898532,1.0,last: 5.949848438262939,last: 0.274,,,,,(nested_data),98.20281982421875,(nested_data),0.017129259184002876,457.877614736557,384.2778482437134,98.10422325134277
