step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.8961179440816244,0.7626666666666667,last: 41.32017330932617,last: 0.015,,,,,(nested_data),267.63275146484375,(nested_data),1.6787813901901245,576.1378304958344,494.7692699432373,15.786184310913086
272,272,0.8687737407684326,0.784,last: 40.27332224527995,last: 0.015333333333333332,,,,,(nested_data),267.7981262207031,(nested_data),1.9959042072296143,577.9865205287933,496.6180193424225,15.841751337051392
273,273,0.8986201702753703,0.7683333333333333,last: 39.80489761352539,last: 0.015666666666666666,,,,,(nested_data),267.9635314941406,(nested_data),2.2856199741363525,579.8879354000092,498.51950120925903,15.89767837524414
274,274,0.8917618684768677,0.7843333333333333,last: 40.85957110595703,last: 0.01633333333333333,4.370936720275879,0.2171,last: 61.43458385620117,last: 0.0116,(nested_data),268.1325378417969,(nested_data),1.9657377004623413,583.6992402076721,500.3280999660492,15.952794313430786
275,275,0.880341915289561,0.7796666666666666,last: 41.776335154215495,last: 0.01633333333333333,,,,,(nested_data),268.29827880859375,(nested_data),2.0736544132232666,585.5422823429108,502.17120456695557,16.0098135471344
276,276,0.8799532367388407,0.78,last: 42.15110390218099,last: 0.015333333333333332,,,,,(nested_data),268.4620361328125,(nested_data),1.9535512924194336,587.429013967514,504.0580065250397,16.067530632019043
277,277,0.8636161473592122,0.7826666666666666,last: 41.730050506591795,last: 0.01633333333333333,,,,,(nested_data),268.6252136230469,(nested_data),1.906119465827942,589.2668721675873,505.8959274291992,16.12328267097473
278,278,0.854099648475647,0.7876666666666666,last: 41.646106638590496,last: 0.01633333333333333,,,,,(nested_data),268.7873229980469,(nested_data),2.404646158218384,591.0724768638611,507.7015929222107,16.17955470085144
279,279,0.8582092401186625,0.7893333333333333,last: 41.74659799194336,last: 0.016,,,,,(nested_data),268.95526123046875,(nested_data),1.9656563997268677,592.8480627536774,509.4772355556488,16.23660635948181
280,280,0.8696351542472839,0.7756666666666666,last: 41.57414981079101,last: 0.014333333333333333,4.146932172012329,0.2258,last: 91.428526171875,last: 0.0129,(nested_data),269.11798095703125,(nested_data),1.8067415952682495,596.5953669548035,511.256623506546,16.292365312576294
281,281,0.8403750772476196,0.793,last: 40.9312141011556,last: 0.015333333333333332,,,,,(nested_data),269.2832946777344,(nested_data),2.3037972450256348,598.4283933639526,513.0897307395935,16.368667364120483
282,282,0.8168709769248962,0.792,last: 42.119566192626955,last: 0.01633333333333333,,,,,(nested_data),269.4446105957031,(nested_data),1.8398706912994385,600.2925209999084,514.9539186954498,16.424209356307983
283,283,0.8050323012669881,0.7986666666666666,last: 41.69257308959961,last: 0.015,,,,,(nested_data),269.6014099121094,(nested_data),2.079599380493164,602.0972836017609,516.758736371994,16.481229543685913
284,284,0.7886358470916748,0.796,last: 42.11378551228841,last: 0.017,,,,,(nested_data),269.7640380859375,(nested_data),2.3274645805358887,603.9012715816498,518.5627806186676,16.536421537399292
285,285,0.8274914348920186,0.7843333333333333,last: 43.02394264729818,last: 0.015,,,,,(nested_data),269.92822265625,(nested_data),2.006547689437866,605.7021145820618,520.3636825084686,16.59329652786255
286,286,0.8159046932856242,0.7906666666666666,last: 41.234814768473306,last: 0.016,,,,,(nested_data),270.0883483886719,(nested_data),1.9382455348968506,607.4831256866455,522.1447508335114,16.648418426513672
287,287,0.8049299211502076,0.7973333333333333,last: 42.20327301025391,last: 0.015666666666666666,4.573924633026123,0.2145,last: 32.55068729248047,last: 0.0138,(nested_data),270.24639892578125,(nested_data),2.1060593128204346,611.3231208324432,524.0032396316528,16.70543122291565
288,288,0.8098667532602946,0.8003333333333333,last: 44.9589057413737,last: 0.014666666666666666,,,,,(nested_data),270.4049377441406,(nested_data),2.317701816558838,613.1095428466797,525.7897152900696,16.765767335891724
289,289,0.8026008768081665,0.7993333333333333,last: 44.387641743977866,last: 0.015666666666666666,,,,,(nested_data),270.56610107421875,(nested_data),2.1825926303863525,614.9986610412598,527.6788947582245,16.82348656654358
290,290,0.7639946907361348,0.8136666666666666,last: 42.82885487874349,last: 0.01633333333333333,,,,,(nested_data),270.72760009765625,(nested_data),2.017932415008545,616.7800943851471,529.4603867530823,16.87929916381836
291,291,0.7975915155410767,0.797,last: 43.860043202718096,last: 0.015333333333333332,,,,,(nested_data),270.88507080078125,(nested_data),1.7292932271957397,618.5857808589935,531.2661352157593,16.935993671417236
292,292,0.7415023101170858,0.8226666666666667,last: 42.784590179443356,last: 0.016,,,,,(nested_data),271.04266357421875,(nested_data),2.1355745792388916,620.4391775131226,533.1195931434631,16.99475646018982
293,293,0.7617471613883973,0.816,last: 43.02282960001627,last: 0.015,,,,,(nested_data),271.19970703125,(nested_data),2.0050711631774902,622.3363876342773,535.0168619155884,17.050195455551147
294,294,0.7671330575942993,0.8053333333333333,last: 43.026741129557294,last: 0.015,4.833369009399414,0.2058,last: 42.8783700592041,last: 0.0151,(nested_data),271.3572692871094,(nested_data),2.045560121536255,626.1653349399567,536.8188281059265,17.106939792633057
295,295,0.7491076283454895,0.817,last: 41.52763437906901,last: 0.015333333333333332,,,,,(nested_data),271.5133972167969,(nested_data),2.1375670433044434,627.9627466201782,538.616289138794,17.161715030670166
296,296,0.7562561430931092,0.8086666666666666,last: 42.38690568033854,last: 0.015,,,,,(nested_data),271.6696472167969,(nested_data),1.5974255800247192,629.7620556354523,540.4156551361084,17.216809034347534
297,297,0.7420751821200053,0.8196666666666667,last: 43.34349438476563,last: 0.014,,,,,(nested_data),271.8269958496094,(nested_data),1.7925546169281006,631.5569474697113,542.2106111049652,17.272117376327515
298,298,0.7475912548700968,0.8116666666666666,last: 44.08180176798503,last: 0.016,,,,,(nested_data),271.9893798828125,(nested_data),2.3015387058258057,633.3531210422516,544.0068447589874,17.328316688537598
299,299,0.7500297334988912,0.8106666666666666,last: 44.47470217895508,last: 0.015,,,,,(nested_data),272.14654541015625,(nested_data),2.089111089706421,635.1477103233337,545.8014905452728,17.382831811904907
300,300,0.7285484692255656,0.8166666666666667,last: 43.41710292561849,last: 0.014666666666666666,4.361553788375854,0.2288,last: 86.52913114013671,last: 0.0119,(nested_data),272.3041076660156,(nested_data),1.9246643781661987,638.9624435901642,547.6030299663544,17.436773777008057
301,301,0.7088729186058045,0.829,last: 44.523713490804035,last: 0.016666666666666666,,,,,(nested_data),272.4610900878906,(nested_data),1.7954065799713135,640.7606313228607,549.4012777805328,17.49425435066223
302,302,0.695393327554067,0.8303333333333334,last: 43.36638482666016,last: 0.016,,,,,(nested_data),272.6169738769531,(nested_data),1.7266849279403687,642.542555809021,551.1832590103149,17.55075740814209
303,303,0.7213746604919433,0.826,last: 43.069993540445964,last: 0.016,,,,,(nested_data),272.7685241699219,(nested_data),2.0291080474853516,644.3355937004089,552.9763541221619,17.604950189590454
304,304,0.6967285838127136,0.817,last: 43.322066324869795,last: 0.015333333333333332,,,,,(nested_data),272.92120361328125,(nested_data),2.405954360961914,646.1122052669525,554.7530181407928,17.65876579284668
305,305,0.7143007140159607,0.818,last: 45.95048731486003,last: 0.016,,,,,(nested_data),273.0758972167969,(nested_data),2.15732479095459,647.9019582271576,556.5428261756897,17.712608814239502
306,306,0.6955215603510538,0.827,last: 45.793854949951175,last: 0.015666666666666666,,,,,(nested_data),273.22821044921875,(nested_data),1.7880488634109497,649.7077705860138,558.3486912250519,17.77046298980713
307,307,0.6873660672505697,0.828,last: 44.76435962931315,last: 0.016,4.282025619888306,0.2374,last: 35.37604529418945,last: 0.0155,(nested_data),273.38189697265625,(nested_data),1.7585344314575195,653.5401020050049,560.1524801254272,17.824720859527588
308,308,0.6820030258496602,0.8303333333333334,last: 44.138182749430335,last: 0.01633333333333333,,,,,(nested_data),273.5332336425781,(nested_data),1.7775708436965942,655.3236742019653,561.9361033439636,17.881083250045776
309,309,0.6738529671033223,0.8416666666666667,last: 44.86644723510742,last: 0.015,,,,,(nested_data),273.6829833984375,(nested_data),2.2199583053588867,657.1079497337341,563.7204394340515,17.935434579849243
310,310,0.6760454433759053,0.8336666666666667,last: 43.690993489583335,last: 0.016,,,,,(nested_data),273.83154296875,(nested_data),2.1223297119140625,658.8873851299286,565.4999260902405,17.988868474960327
311,311,0.6721895945866903,0.834,last: 43.89074755859375,last: 0.015333333333333332,,,,,(nested_data),273.9797668457031,(nested_data),1.868193507194519,660.6703944206238,567.2829897403717,18.045555114746094
312,312,0.6597473904291788,0.835,last: 45.59145901489258,last: 0.014,,,,,(nested_data),274.1295166015625,(nested_data),2.064302682876587,662.512936592102,569.1255886554718,18.100335836410522
313,313,0.64840620470047,0.8386666666666667,last: 44.90238837687175,last: 0.01633333333333333,,,,,(nested_data),274.278564453125,(nested_data),1.9546074867248535,664.3204038143158,570.9331092834473,18.156781911849976
314,314,0.6624940967559815,0.8326666666666667,last: 45.45499791463216,last: 0.014666666666666666,4.426534314727784,0.2189,last: 51.14404202880859,last: 0.0142,(nested_data),274.4297790527344,(nested_data),2.494776725769043,668.1278276443481,572.7114458084106,18.21724557876587
315,315,0.6674783198038737,0.8333333333333334,last: 46.43678623453776,last: 0.014,,,,,(nested_data),274.58306884765625,(nested_data),2.021122694015503,669.9700615406036,574.5537645816803,18.273262977600098
316,316,0.6752763272921244,0.828,last: 47.05401117960612,last: 0.014333333333333333,,,,,(nested_data),274.7333068847656,(nested_data),2.0107815265655518,671.7564759254456,576.3402369022369,18.327987909317017
317,317,0.6421604483922323,0.8406666666666667,last: 47.02858834838867,last: 0.015333333333333332,,,,,(nested_data),274.881103515625,(nested_data),2.0660643577575684,673.5367770195007,578.1205945014954,18.382342100143433
318,318,0.6400599543253581,0.8403333333333334,last: 46.41373779296875,last: 0.015,,,,,(nested_data),275.0282897949219,(nested_data),2.1169679164886475,675.3127069473267,579.8965797424316,18.4371817111969
319,319,0.6271971650123597,0.85,last: 46.54759629313151,last: 0.015666666666666666,,,,,(nested_data),275.1751708984375,(nested_data),1.8248296976089478,677.1152799129486,581.6992139816284,18.49105739593506
320,320,0.6040728909174601,0.851,last: 46.48391834513346,last: 0.015333333333333332,4.427865655517578,0.2235,last: 44.864104296875,last: 0.0142,(nested_data),275.3215026855469,(nested_data),2.122432231903076,680.9446012973785,583.4912159442902,18.547812461853027
321,321,0.6088448473612468,0.8486666666666667,last: 45.78189506022135,last: 0.015,,,,,(nested_data),275.4688720703125,(nested_data),2.246563196182251,682.7659585475922,585.3126378059387,18.60281777381897
322,322,0.6065085015296936,0.8566666666666667,last: 47.11655113728841,last: 0.015,,,,,(nested_data),275.6110534667969,(nested_data),1.9234668016433716,684.5772116184235,587.1239483356476,18.657222986221313
323,323,0.582190940062205,0.863,last: 45.41277268473307,last: 0.015,,,,,(nested_data),275.755859375,(nested_data),1.7459986209869385,686.5051956176758,589.051995754242,18.71217918395996
324,324,0.5957541715304057,0.8506666666666667,last: 44.45553143310547,last: 0.01633333333333333,,,,,(nested_data),275.8952941894531,(nested_data),2.2063136100769043,688.3142774105072,590.8611340522766,18.768165111541748
325,325,0.6029033358891805,0.8486666666666667,last: 46.60791469319661,last: 0.016666666666666666,,,,,(nested_data),276.0404968261719,(nested_data),2.0254693031311035,690.1137387752533,592.6606523990631,18.822153568267822
326,326,0.6238186464309693,0.8483333333333334,last: 47.97897567749023,last: 0.016666666666666666,,,,,(nested_data),276.1846618652344,(nested_data),2.384793519973755,691.8882238864899,594.4351930618286,18.877683877944946
327,327,0.5984648442268372,0.8533333333333334,last: 47.95093718465169,last: 0.016,4.640822776794433,0.2255,last: 81.913315234375,last: 0.0137,(nested_data),276.3291320800781,(nested_data),1.9894533157348633,695.8719439506531,596.2886543273926,18.932806253433228
328,328,0.5804728609720866,0.854,last: 46.590994140625,last: 0.013333333333333334,,,,,(nested_data),276.4703369140625,(nested_data),2.1375551223754883,697.6585433483124,598.075306892395,18.988261461257935
329,329,0.5866393434206645,0.8583333333333333,last: 46.32811952718099,last: 0.014333333333333333,,,,,(nested_data),276.61517333984375,(nested_data),1.926892876625061,699.4526488780975,599.8694686889648,19.043264150619507
330,330,0.5947093393007914,0.855,last: 46.17670294189453,last: 0.017666666666666667,,,,,(nested_data),276.7574768066406,(nested_data),2.0391287803649902,701.2425518035889,601.6594274044037,19.099884748458862
331,331,0.5565487845738729,0.8686666666666667,last: 46.318301920572914,last: 0.016,,,,,(nested_data),276.8994140625,(nested_data),2.144887924194336,703.0264294147491,603.4433579444885,19.153918743133545
332,332,0.5625627376238505,0.861,last: 48.364498758951825,last: 0.017333333333333333,,,,,(nested_data),277.0426025390625,(nested_data),1.852860450744629,704.828643321991,605.245626449585,19.20779538154602
333,333,0.5398411307334899,0.878,last: 46.51123780314128,last: 0.01633333333333333,,,,,(nested_data),277.1833190917969,(nested_data),1.8811739683151245,706.6015188694,607.0185551643372,19.261457920074463
334,334,0.5568224415779114,0.8606666666666667,last: 46.538882263183595,last: 0.016,4.5922450408935545,0.2349,last: 43.79160972290039,last: 0.0165,(nested_data),277.323486328125,(nested_data),1.7470345497131348,710.3905718326569,608.8139324188232,19.316704273223877
335,335,0.5491535404523213,0.863,last: 46.84067450968424,last: 0.014666666666666666,,,,,(nested_data),277.4640808105469,(nested_data),2.1739673614501953,712.1720073223114,610.5954256057739,19.371981143951416
336,336,0.5591926101048788,0.8666666666666667,last: 47.25659722900391,last: 0.016,,,,,(nested_data),277.602294921875,(nested_data),2.483290195465088,713.9519610404968,612.3754301071167,19.428689002990723
337,337,0.5454722606341044,0.869,last: 46.88565071614583,last: 0.017,,,,,(nested_data),277.7419128417969,(nested_data),2.12162446975708,715.8203475475311,614.2438721656799,19.48236083984375
338,338,0.5382233271598816,0.873,last: 47.69231090291341,last: 0.016666666666666666,,,,,(nested_data),277.87799072265625,(nested_data),1.8877383470535278,717.6881430149078,616.1117286682129,19.537336349487305
339,339,0.5171638900438944,0.88,last: 48.03704532877604,last: 0.017,,,,,(nested_data),278.01165771484375,(nested_data),1.9032775163650513,719.5068502426147,617.9304945468903,19.593302488327026
340,340,0.5237170853614808,0.871,last: 47.27671250406901,last: 0.018,4.493116219329834,0.2301,last: 68.72896027832032,last: 0.0164,(nested_data),278.1499328613281,(nested_data),1.821645736694336,723.2766487598419,619.7200655937195,19.647730827331543
341,341,0.5377181107203166,0.8663333333333333,last: 46.610945017496746,last: 0.017,,,,,(nested_data),278.287353515625,(nested_data),2.2979116439819336,725.0588479042053,621.5023174285889,19.701937437057495
342,342,0.5300577157338461,0.8746666666666667,last: 49.23938273111979,last: 0.019333333333333334,,,,,(nested_data),278.4285888671875,(nested_data),2.823207378387451,726.9346795082092,623.3782098293304,19.757401943206787
343,343,0.5580795470873515,0.8573333333333333,last: 48.8306655069987,last: 0.017,,,,,(nested_data),278.5708312988281,(nested_data),2.0292844772338867,728.8312742710114,625.274861574173,19.812758207321167
344,344,0.5287944557666778,0.873,last: 47.35980704752604,last: 0.015,,,,,(nested_data),278.71197509765625,(nested_data),1.6754260063171387,730.7116076946259,627.1552567481995,19.867549657821655
345,345,0.5103459808031718,0.876,last: 49.52104670206706,last: 0.01633333333333333,,,,,(nested_data),278.8477478027344,(nested_data),2.0884628295898438,732.5709660053253,629.0146696567535,19.922434329986572
346,346,0.5213588894208272,0.8806666666666667,last: 47.65221112060547,last: 0.018333333333333333,,,,,(nested_data),278.9812927246094,(nested_data),1.8894004821777344,734.3838186264038,630.8275785446167,19.976698398590088
347,347,0.49901051219304404,0.8773333333333333,last: 49.19792613728841,last: 0.01633333333333333,4.506191706848145,0.2259,last: 70.17028585205078,last: 0.0157,(nested_data),279.1153564453125,(nested_data),1.8546627759933472,738.2285630702972,632.6273901462555,20.033661603927612
348,348,0.5034094413121541,0.8796666666666667,last: 46.14309548950195,last: 0.018666666666666668,,,,,(nested_data),279.2492980957031,(nested_data),2.8444674015045166,740.0094990730286,634.4083812236786,20.089490175247192
349,349,0.5554125477472941,0.861,last: 49.81775602213542,last: 0.016666666666666666,,,,,(nested_data),279.3861999511719,(nested_data),1.5367975234985352,741.8005249500275,636.199461221695,20.144170999526978
350,350,0.5141009368896484,0.8813333333333333,last: 52.42463212076823,last: 0.017,,,,,(nested_data),279.5202331542969,(nested_data),2.1531660556793213,743.6983468532562,638.0973467826843,20.198510885238647
351,351,0.4912411681811015,0.8783333333333333,last: 48.11356046549479,last: 0.01633333333333333,,,,,(nested_data),279.6535949707031,(nested_data),1.9331961870193481,745.4746043682098,639.8736596107483,20.252087116241455
352,352,0.47120842123031614,0.8893333333333333,last: 51.01550992838542,last: 0.017,,,,,(nested_data),279.7815856933594,(nested_data),1.9095468521118164,747.2598724365234,641.6589846611023,20.305904150009155
353,353,0.4785045469601949,0.8906666666666667,last: 51.061224049886064,last: 0.017666666666666667,4.565132462310791,0.2271,last: 74.26028327636719,last: 0.0146,(nested_data),279.9107360839844,(nested_data),1.8797036409378052,751.0409114360809,643.434327840805,20.361637115478516
354,354,0.4597753018538157,0.8916666666666667,last: 51.075927703857424,last: 0.016666666666666666,,,,,(nested_data),280.0389709472656,(nested_data),1.6213631629943848,752.8212397098541,645.2147088050842,20.41617226600647
355,355,0.4301227591832479,0.9006666666666666,last: 47.775719868977866,last: 0.016666666666666666,,,,,(nested_data),280.16497802734375,(nested_data),1.7386223077774048,754.6041617393494,646.9976892471313,20.470421314239502
356,356,0.43298160966237387,0.9,last: 47.04929833984375,last: 0.015333333333333332,,,,,(nested_data),280.2893371582031,(nested_data),1.8111439943313599,756.3842935562134,648.7778775691986,20.527018547058105
357,357,0.4235446378389994,0.9116666666666666,last: 47.95667893473307,last: 0.017,,,,,(nested_data),280.41375732421875,(nested_data),1.5568263530731201,758.2405080795288,650.6341526508331,20.58249855041504
358,358,0.44027882210413616,0.8996666666666666,last: 49.4499077351888,last: 0.018,,,,,(nested_data),280.5362854003906,(nested_data),2.3818423748016357,760.0881147384644,652.4818189144135,20.638665437698364
359,359,0.44797062571843466,0.8946666666666667,last: 48.195345163981116,last: 0.01633333333333333,,,,,(nested_data),280.66534423828125,(nested_data),1.9923173189163208,761.8894500732422,654.2832169532776,20.695555210113525
360,360,0.4800084609190623,0.882,last: 49.23953150431315,last: 0.016,5.0201191864013675,0.2091,last: 33.45580281066894,last: 0.0167,(nested_data),280.79327392578125,(nested_data),1.4495769739151,765.6714692115784,656.0720188617706,20.749003648757935
361,361,0.4476378339131673,0.8976666666666666,last: 50.568706298828126,last: 0.01633333333333333,,,,,(nested_data),280.9211120605469,(nested_data),2.057737112045288,767.5817878246307,657.9823989868164,20.80231213569641
362,362,0.4527054526011149,0.8973333333333333,last: 49.691438283284505,last: 0.017,,,,,(nested_data),281.0484619140625,(nested_data),2.2665395736694336,769.3926844596863,659.7933526039124,20.858799934387207
363,363,0.45984521293640135,0.894,last: 48.01829354858398,last: 0.017666666666666667,,,,,(nested_data),281.17742919921875,(nested_data),2.785383462905884,771.1954820156097,661.596207857132,20.912989616394043
364,364,0.45320029973983766,0.8913333333333333,last: 48.08658982340495,last: 0.017333333333333333,,,,,(nested_data),281.3076171875,(nested_data),1.7887822389602661,773.0078434944153,663.4086365699768,20.966887950897217
365,365,0.42903082609176635,0.8963333333333333,last: 49.68737229410807,last: 0.017666666666666667,,,,,(nested_data),281.4322509765625,(nested_data),2.0244789123535156,774.8067905902863,665.2076363563538,21.02138328552246
366,366,0.4195813431739807,0.905,last: 48.11531059773763,last: 0.018666666666666668,,,,,(nested_data),281.5545654296875,(nested_data),1.902121901512146,776.5876700878143,666.9885656833649,21.07518219947815
367,367,0.4242014231681824,0.902,last: 48.11821096801758,last: 0.018,4.5984289199829105,0.2247,last: 73.73227565917969,last: 0.015,(nested_data),281.67706298828125,(nested_data),1.6389585733413696,780.4662427902222,668.829859495163,21.13091254234314
368,368,0.4346201289494832,0.901,last: 49.57147165934245,last: 0.017666666666666667,,,,,(nested_data),281.79986572265625,(nested_data),1.897328495979309,782.2550575733185,670.618729352951,21.1865975856781
369,369,0.4379357148806254,0.8993333333333333,last: 48.78900015258789,last: 0.017,,,,,(nested_data),281.925048828125,(nested_data),2.5110223293304443,784.03395652771,672.3976864814758,21.240849494934082
370,370,0.44662311538060506,0.889,last: 48.79352975463867,last: 0.017666666666666667,,,,,(nested_data),282.0523376464844,(nested_data),2.2416656017303467,785.8089759349823,674.1727602481842,21.293933629989624
371,371,0.43995292647679646,0.8996666666666666,last: 49.55062150065104,last: 0.017333333333333333,,,,,(nested_data),282.17816162109375,(nested_data),1.7371597290039062,787.6048355102539,675.968677520752,21.3486008644104
372,372,0.39824822473526,0.9126666666666666,last: 50.80671685791015,last: 0.017666666666666667,,,,,(nested_data),282.3019714355469,(nested_data),2.090174674987793,789.4000263214111,677.763927936554,21.4023654460907
373,373,0.3995012690226237,0.9113333333333333,last: 50.68803212483724,last: 0.017666666666666667,4.89336654510498,0.225,last: 74.85057766113282,last: 0.0146,(nested_data),282.42205810546875,(nested_data),1.821102261543274,793.4070348739624,679.5578932762146,21.45613694190979
374,374,0.39709767015775044,0.907,last: 51.98237443033854,last: 0.014,,,,,(nested_data),282.5415344238281,(nested_data),1.6929266452789307,795.197224855423,681.3481450080872,21.51072335243225
375,375,0.40996703219413755,0.9046666666666666,last: 51.372744059244795,last: 0.016666666666666666,,,,,(nested_data),282.65887451171875,(nested_data),1.6068737506866455,797.0926077365875,683.2435891628265,21.566562175750732
376,376,0.36567744064331054,0.92,last: 50.093846221923826,last: 0.017666666666666667,,,,,(nested_data),282.7747802734375,(nested_data),1.572263240814209,798.8788061141968,685.0298528671265,21.621928215026855
377,377,0.37553293180465697,0.9153333333333333,last: 48.6242512105306,last: 0.017,,,,,(nested_data),282.8902587890625,(nested_data),2.3529255390167236,800.6630966663361,686.814195394516,21.67662000656128
378,378,0.41565446599324546,0.903,last: 50.700250508626304,last: 0.016666666666666666,,,,,(nested_data),283.0109558105469,(nested_data),1.7320183515548706,802.4448223114014,688.595977306366,21.733054876327515
379,379,0.398169246673584,0.91,last: 50.94360245768229,last: 0.016666666666666666,,,,,(nested_data),283.12939453125,(nested_data),2.000383138656616,804.2279407978058,690.3791542053223,21.786778688430786
380,380,0.41056267436345417,0.9033333333333333,last: 51.23356771850586,last: 0.017,4.891283665466308,0.2178,last: 77.06877017822265,last: 0.0158,(nested_data),283.24951171875,(nested_data),1.734161138534546,807.9802937507629,692.1527030467987,21.842833042144775
381,381,0.4110631953875224,0.91,last: 49.37917608642578,last: 0.017333333333333333,,,,,(nested_data),283.3695068359375,(nested_data),1.8160035610198975,809.7563354969025,693.9288034439087,21.897465705871582
382,382,0.4232754555543264,0.894,last: 50.23172264607747,last: 0.017666666666666667,,,,,(nested_data),283.4892883300781,(nested_data),1.8809254169464111,811.5337419509888,695.7062668800354,21.955427646636963
383,383,0.40459354837735495,0.9073333333333333,last: 50.87333437093099,last: 0.015333333333333332,,,,,(nested_data),283.6072082519531,(nested_data),1.7713121175765991,813.3658912181854,697.5384783744812,22.01085638999939
384,384,0.37735657215118407,0.9176666666666666,last: 51.79479032389323,last: 0.018,,,,,(nested_data),283.7241516113281,(nested_data),2.3246984481811523,815.1510148048401,699.3236539363861,22.0660982131958
385,385,0.3988027367591858,0.9066666666666666,last: 51.44738800048828,last: 0.015666666666666666,,,,,(nested_data),283.8425598144531,(nested_data),2.023397207260132,816.9305562973022,701.1032552719116,22.121001958847046
386,386,0.397395592212677,0.91,last: 51.395699534098306,last: 0.016666666666666666,,,,,(nested_data),283.9621887207031,(nested_data),2.059741735458374,818.7133777141571,702.8861312866211,22.174818754196167
387,387,0.37479634523391725,0.9126666666666666,last: 49.33000099690755,last: 0.01633333333333333,4.731311555862427,0.2288,last: 71.58637478027343,last: 0.0145,(nested_data),284.082275390625,(nested_data),2.228416681289673,822.453010559082,704.6777324676514,22.228954553604126
388,388,0.3688701974550883,0.9123333333333333,last: 50.51850062052409,last: 0.017,,,,,(nested_data),284.1995849609375,(nested_data),2.764085054397583,824.3771007061005,706.6018822193146,22.28550696372986
389,389,0.41465548300743105,0.9036666666666666,last: 51.848739247639976,last: 0.018,,,,,(nested_data),284.32257080078125,(nested_data),1.2681894302368164,826.2782576084137,708.5031018257141,22.34261178970337
390,390,0.3418567982514699,0.928,last: 51.08632049560547,last: 0.01633333333333333,,,,,(nested_data),284.43804931640625,(nested_data),1.7134923934936523,828.1718544960022,710.3967616558075,22.397021532058716
391,391,0.3379120690822601,0.9263333333333333,last: 50.726166097005205,last: 0.017666666666666667,,,,,(nested_data),284.5485534667969,(nested_data),1.6524218320846558,830.1073710918427,712.3323423862457,22.45309329032898
392,392,0.32954882049560547,0.929,last: 49.54696802775065,last: 0.016666666666666666,,,,,(nested_data),284.6566467285156,(nested_data),1.866675853729248,831.9764981269836,714.2015328407288,22.507732152938843
393,393,0.3559362927277883,0.9206666666666666,last: 52.64920166015625,last: 0.017333333333333333,5.227789965057373,0.2221,last: 49.94112176513672,last: 0.0169,(nested_data),284.767822265625,(nested_data),2.138601541519165,835.960750579834,716.1213955879211,22.564083337783813
394,394,0.34431777318318685,0.924,last: 53.49938049316406,last: 0.015666666666666666,,,,,(nested_data),284.8802185058594,(nested_data),1.8481605052947998,837.7492654323578,717.9099681377411,22.619117259979248
395,395,0.35775838112831115,0.9163333333333333,last: 51.21384043375651,last: 0.017666666666666667,,,,,(nested_data),284.99200439453125,(nested_data),1.5844800472259521,839.525812625885,719.6865675449371,22.672587871551514
396,396,0.3336248679161072,0.9243333333333333,last: 51.47872285970052,last: 0.018,,,,,(nested_data),285.10076904296875,(nested_data),1.5173866748809814,841.3028974533081,721.4637107849121,22.727009296417236
397,397,0.33463645418485005,0.9256666666666666,last: 52.5510658976237,last: 0.017333333333333333,,,,,(nested_data),285.2078552246094,(nested_data),1.768764615058899,843.0758736133575,723.2367417812347,22.782522916793823
398,398,0.34516436195373534,0.923,last: 51.833405171712236,last: 0.015666666666666666,,,,,(nested_data),285.31439208984375,(nested_data),2.110820770263672,844.8608345985413,725.021760225296,22.83658456802368
399,399,0.33066780026753745,0.9293333333333333,last: 53.36557440185547,last: 0.016666666666666666,,,,,(nested_data),285.42254638671875,(nested_data),1.694862961769104,846.7713971138,726.9323823451996,22.89241051673889
400,400,0.32291150180498757,0.9326666666666666,last: 52.654021453857425,last: 0.01633333333333333,4.979119158935547,0.2205,last: 60.92478703613281,last: 0.0159,(nested_data),285.5270690917969,(nested_data),1.3482438325881958,850.7289423942566,728.8765609264374,22.947558641433716
401,401,0.31074198150634763,0.9376666666666666,last: 53.745481414794924,last: 0.016,,,,,(nested_data),285.6327819824219,(nested_data),1.51585054397583,852.557608127594,730.705331325531,23.002180337905884
402,402,0.2933763950665792,0.9396666666666667,last: 52.22175745646159,last: 0.017333333333333333,,,,,(nested_data),285.7344665527344,(nested_data),1.8070110082626343,854.3558161258698,732.503600358963,23.056676387786865
403,403,0.31910323254267375,0.927,last: 51.785848937988284,last: 0.018,,,,,(nested_data),285.8373718261719,(nested_data),1.6551918983459473,856.1489851474762,734.2968246936798,23.110324144363403
404,404,0.3151123792330424,0.936,last: 50.85259424845378,last: 0.017333333333333333,,,,,(nested_data),285.9396667480469,(nested_data),1.829498291015625,857.9841656684875,736.132063627243,23.164630889892578
405,405,0.317019651333491,0.9333333333333333,last: 51.49445928955078,last: 0.01633333333333333,,,,,(nested_data),286.04595947265625,(nested_data),1.820212960243225,859.8017842769623,737.9497382640839,23.218862771987915
406,406,0.3227406350771586,0.9266666666666666,last: 53.762706960042316,last: 0.018333333333333333,,,,,(nested_data),286.1506652832031,(nested_data),1.9692139625549316,861.6804175376892,739.8284323215485,23.275402784347534
