step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
268,268,0.17725436474879583,0.9583333333333334,last: 0.17725436474879583,last: 0.9583333333333334,,,,,(nested_data),53.49577331542969,(nested_data),2.082432508468628,54.47585964202881,48.13166642189026,15.293317079544067
269,269,0.14304470495382945,0.964,last: 0.14304470495382945,last: 0.964,,,,,(nested_data),53.55314254760742,(nested_data),3.151109218597412,54.654839754104614,48.31069588661194,15.352410316467285
270,270,0.1802393708626429,0.954,last: 0.1802393708626429,last: 0.954,,,,,(nested_data),53.722721099853516,(nested_data),3.0020077228546143,54.8291072845459,48.48501420021057,15.408591985702515
271,271,0.16482631965478262,0.9636666666666667,last: 0.16482631965478262,last: 0.9636666666666667,,,,,(nested_data),53.86723709106445,(nested_data),2.9985146522521973,55.00654935836792,48.66250658035278,15.465786933898926
272,272,0.1531159642537435,0.964,last: 0.1531159642537435,last: 0.964,,,,,(nested_data),53.97214889526367,(nested_data),3.404020309448242,55.1926155090332,48.848621129989624,15.524419784545898
273,273,0.16443080643812816,0.964,last: 0.16443080643812816,last: 0.964,,,,,(nested_data),54.083473205566406,(nested_data),2.0855817794799805,55.36689567565918,49.02295136451721,15.580432891845703
274,274,0.10955839757124583,0.974,last: 0.10955839757124583,last: 0.974,4.949035482025146,0.2198,last: 4.949035482025146,last: 0.2198,(nested_data),54.078575134277344,(nested_data),1.8457832336425781,55.69798398017883,49.20478129386902,15.636405229568481
275,275,0.1139080187479655,0.969,last: 0.1139080187479655,last: 0.969,,,,,(nested_data),53.99713897705078,(nested_data),3.2858238220214844,55.8894898891449,49.396342515945435,15.693200826644897
276,276,0.1284478317896525,0.966,last: 0.1284478317896525,last: 0.966,,,,,(nested_data),53.96791458129883,(nested_data),4.12567663192749,56.06401872634888,49.57092237472534,15.750818252563477
277,277,0.17500266194343567,0.9566666666666667,last: 0.17500266194343567,last: 0.9566666666666667,,,,,(nested_data),54.10847854614258,(nested_data),3.1758675575256348,56.24842953681946,49.75538349151611,15.807425022125244
278,278,0.1921169564326604,0.9496666666666667,last: 0.1921169564326604,last: 0.9496666666666667,,,,,(nested_data),54.319175720214844,(nested_data),3.0998575687408447,56.43699908256531,49.94400668144226,15.864572048187256
279,279,0.18090813132127126,0.9526666666666667,last: 0.18090813132127126,last: 0.9526666666666667,,,,,(nested_data),54.50162887573242,(nested_data),2.2438971996307373,56.6117057800293,50.11876392364502,15.920805215835571
280,280,0.149845724662145,0.9593333333333334,last: 0.149845724662145,last: 0.9593333333333334,5.189860385131836,0.2111,last: 5.189860385131836,last: 0.2111,(nested_data),54.56175231933594,(nested_data),3.361509084701538,56.9493613243103,50.29807758331299,15.977406024932861
281,281,0.16260853918393453,0.9613333333333334,last: 0.16260853918393453,last: 0.9613333333333334,,,,,(nested_data),54.62596130371094,(nested_data),2.3220112323760986,57.14911437034607,50.497883558273315,16.033626556396484
282,282,0.1551115979750951,0.9603333333333334,last: 0.1551115979750951,last: 0.9603333333333334,,,,,(nested_data),54.70635223388672,(nested_data),2.087331771850586,57.326547145843506,50.67536950111389,16.092440605163574
283,283,0.1137359919945399,0.9713333333333334,last: 0.1137359919945399,last: 0.9713333333333334,,,,,(nested_data),54.652156829833984,(nested_data),3.262416362762451,57.50064444541931,50.84951162338257,16.14871883392334
284,284,0.14941092920303345,0.9626666666666667,last: 0.14941092920303345,last: 0.9626666666666667,,,,,(nested_data),54.615413665771484,(nested_data),3.5005388259887695,57.675025939941406,51.02394199371338,16.207064151763916
285,285,0.1396927183866501,0.968,last: 0.1396927183866501,last: 0.968,,,,,(nested_data),54.646270751953125,(nested_data),2.4733777046203613,57.85118889808655,51.20015501976013,16.268661975860596
286,286,0.13108673640092214,0.972,last: 0.13108673640092214,last: 0.972,,,,,(nested_data),54.602569580078125,(nested_data),2.2247226238250732,58.030481576919556,51.37950134277344,16.3249294757843
287,287,0.10001541284720103,0.977,last: 0.10001541284720103,last: 0.977,4.852010293197631,0.2295,last: 4.852010293197631,last: 0.2295,(nested_data),54.46649932861328,(nested_data),1.7294163703918457,58.35206317901611,51.554054498672485,16.382415056228638
288,288,0.08305479880174,0.9833333333333333,last: 0.08305479880174,last: 0.9833333333333333,,,,,(nested_data),54.20542907714844,(nested_data),3.033491373062134,58.54269456863403,51.74473810195923,16.438387155532837
289,289,0.09321889038880667,0.9783333333333334,last: 0.09321889038880667,last: 0.9783333333333334,,,,,(nested_data),54.045310974121094,(nested_data),2.5311169624328613,58.72915744781494,51.93125295639038,16.494757652282715
290,290,0.09354236479600271,0.9783333333333334,last: 0.09354236479600271,last: 0.9783333333333334,,,,,(nested_data),53.876712799072266,(nested_data),2.549274444580078,58.90578627586365,52.10793352127075,16.551039695739746
291,291,0.10602552457650502,0.9733333333333334,last: 0.10602552457650502,last: 0.9733333333333334,,,,,(nested_data),53.73188400268555,(nested_data),2.0293474197387695,59.081653118133545,52.283852100372314,16.608492136001587
292,292,0.09328776307900746,0.9796666666666667,last: 0.09328776307900746,last: 0.9796666666666667,,,,,(nested_data),53.592220306396484,(nested_data),1.5888766050338745,59.25598883628845,52.45823884010315,16.66488242149353
293,293,0.08079335438708464,0.9793333333333333,last: 0.08079335438708464,last: 0.9793333333333333,,,,,(nested_data),53.37276840209961,(nested_data),0.5660311579704285,59.43114995956421,52.63344931602478,16.722304582595825
294,294,0.06766925356785457,0.985,last: 0.06766925356785457,last: 0.985,4.8492279296875,0.2198,last: 4.8492279296875,last: 0.2198,(nested_data),53.0888671875,(nested_data),1.8343677520751953,59.77455496788025,52.809224367141724,16.778947591781616
295,295,0.08500843971967698,0.9836666666666667,last: 0.08500843971967698,last: 0.9836666666666667,,,,,(nested_data),52.7995491027832,(nested_data),1.8809419870376587,59.98504972457886,53.01977252960205,16.835761547088623
296,296,0.09672383952140808,0.9783333333333334,last: 0.09672383952140808,last: 0.9783333333333334,,,,,(nested_data),52.59787368774414,(nested_data),3.279232978820801,60.16133451461792,53.19610929489136,16.89194369316101
297,297,0.10245595729351044,0.9776666666666667,last: 0.10245595729351044,last: 0.9776666666666667,,,,,(nested_data),52.53217697143555,(nested_data),3.194354772567749,60.33550953865051,53.37033295631409,16.948904752731323
298,298,0.1136657588481903,0.9753333333333334,last: 0.1136657588481903,last: 0.9753333333333334,,,,,(nested_data),52.49025344848633,(nested_data),2.056258201599121,60.51158618927002,53.54645824432373,17.004915952682495
299,299,0.11594832948843638,0.972,last: 0.11594832948843638,last: 0.972,,,,,(nested_data),52.46043014526367,(nested_data),1.5256048440933228,60.68889832496643,53.72382092475891,17.061885595321655
300,300,0.08963037848472595,0.9823333333333333,last: 0.08963037848472595,last: 0.9823333333333333,4.899540357971191,0.2126,last: 4.899540357971191,last: 0.2126,(nested_data),52.31585693359375,(nested_data),2.056903600692749,61.03524661064148,53.90791058540344,17.11758255958557
301,301,0.07760177260637283,0.9833333333333333,last: 0.07760177260637283,last: 0.9833333333333333,,,,,(nested_data),52.10107421875,(nested_data),1.86785888671875,61.23990440368652,54.112624168395996,17.175681829452515
302,302,0.08007866646846136,0.984,last: 0.08007866646846136,last: 0.984,,,,,(nested_data),51.89870071411133,(nested_data),2.3371741771698,61.423237562179565,54.2960102558136,17.232666492462158
303,303,0.08401595276594162,0.9816666666666667,last: 0.08401595276594162,last: 0.9816666666666667,,,,,(nested_data),51.71739196777344,(nested_data),1.6486130952835083,61.60001492500305,54.47283744812012,17.289623975753784
304,304,0.07033205970128377,0.9873333333333333,last: 0.07033205970128377,last: 0.9873333333333333,,,,,(nested_data),51.49637222290039,(nested_data),1.3594166040420532,61.775591135025024,54.648462772369385,17.346712112426758
305,305,0.05963171281417211,0.99,last: 0.05963171281417211,last: 0.99,,,,,(nested_data),51.225669860839844,(nested_data),1.8149664402008057,61.95029544830322,54.82321572303772,17.402409315109253
306,306,0.052192140519618985,0.99,last: 0.052192140519618985,last: 0.99,,,,,(nested_data),50.9289665222168,(nested_data),1.465027093887329,62.134599685668945,55.007582664489746,17.46024751663208
307,307,0.05442348537842433,0.989,last: 0.05442348537842433,last: 0.989,4.581308374786377,0.2291,last: 4.581308374786377,last: 0.2291,(nested_data),50.62154769897461,(nested_data),2.0723283290863037,62.473782539367676,55.193873167037964,17.52102041244507
308,308,0.07432311397790908,0.9866666666666667,last: 0.07432311397790908,last: 0.9866666666666667,,,,,(nested_data),50.38829040527344,(nested_data),2.3762192726135254,62.681798458099365,55.40195441246033,17.57963228225708
309,309,0.07877401407559713,0.984,last: 0.07877401407559713,last: 0.984,,,,,(nested_data),50.24211883544922,(nested_data),2.364067554473877,62.86298394203186,55.58319664001465,17.636907815933228
310,310,0.07726456042130789,0.9846666666666667,last: 0.07726456042130789,last: 0.9846666666666667,,,,,(nested_data),50.1009635925293,(nested_data),2.6185145378112793,63.04430890083313,55.764580726623535,17.69766616821289
311,311,0.09528149191538493,0.979,last: 0.09528149191538493,last: 0.979,,,,,(nested_data),50.007423400878906,(nested_data),1.767191767692566,63.23052787780762,55.95085859298706,17.755305290222168
312,312,0.10474339846769969,0.9746666666666667,last: 0.10474339846769969,last: 0.9746666666666667,,,,,(nested_data),49.9514045715332,(nested_data),2.285374641418457,63.414159059524536,56.13454842567444,17.81160616874695
313,313,0.1249843896428744,0.9733333333333334,last: 0.1249843896428744,last: 0.9733333333333334,,,,,(nested_data),49.994361877441406,(nested_data),2.1618905067443848,63.60517954826355,56.32562875747681,17.870843172073364
314,314,0.10600172583262125,0.9766666666666667,last: 0.10600172583262125,last: 0.9766666666666667,4.916003659057617,0.21,last: 4.916003659057617,last: 0.21,(nested_data),50.04460525512695,(nested_data),1.86528480052948,63.94739747047424,56.511441469192505,17.92782974243164
315,315,0.08523172559340794,0.9863333333333333,last: 0.08523172559340794,last: 0.9863333333333333,,,,,(nested_data),49.99988555908203,(nested_data),1.5134873390197754,64.14736819267273,56.71147108078003,17.986273288726807
316,316,0.08660331857204437,0.9816666666666667,last: 0.08660331857204437,last: 0.9816666666666667,,,,,(nested_data),49.87762451171875,(nested_data),3.137542486190796,64.3283302783966,56.892491579055786,18.04347562789917
317,317,0.12788070686658223,0.971,last: 0.12788070686658223,last: 0.971,,,,,(nested_data),49.89961242675781,(nested_data),3.6204993724823,64.50796270370483,57.072179555892944,18.102080583572388
318,318,0.17471688481171926,0.959,last: 0.17471688481171926,last: 0.959,,,,,(nested_data),50.16225814819336,(nested_data),2.6025466918945312,64.68747925758362,57.251750230789185,18.159146070480347
319,319,0.1715298107067744,0.959,last: 0.1715298107067744,last: 0.959,,,,,(nested_data),50.51142120361328,(nested_data),3.3120434284210205,64.86884260177612,57.433168172836304,18.21622943878174
320,320,0.21343711519241332,0.9496666666666667,last: 0.21343711519241332,last: 0.9496666666666667,5.424464817810058,0.1911,last: 5.424464817810058,last: 0.1911,(nested_data),50.954803466796875,(nested_data),3.933197021484375,65.21878743171692,57.62459206581116,18.27621364593506
321,321,0.2508711327711741,0.934,last: 0.2508711327711741,last: 0.934,,,,,(nested_data),51.5167236328125,(nested_data),4.233893394470215,65.41705083847046,57.82290983200073,18.333664178848267
322,322,0.3003157349427541,0.9173333333333333,last: 0.3003157349427541,last: 0.9173333333333333,,,,,(nested_data),52.302940368652344,(nested_data),4.172163486480713,65.59921836853027,58.005136013031006,18.390063047409058
323,323,0.29154121859868365,0.927,last: 0.29154121859868365,last: 0.927,,,,,(nested_data),53.02246856689453,(nested_data),3.366231679916382,65.77991390228271,58.18588733673096,18.448376178741455
324,324,0.2552230078776677,0.9306666666666666,last: 0.2552230078776677,last: 0.9306666666666666,,,,,(nested_data),53.604557037353516,(nested_data),2.5863912105560303,65.9603021144867,58.36633014678955,18.506304025650024
325,325,0.2732282849152883,0.9246666666666666,last: 0.2732282849152883,last: 0.9246666666666666,,,,,(nested_data),54.10395050048828,(nested_data),4.705832004547119,66.14250636100769,58.54859399795532,18.56376028060913
326,326,0.2778531619707743,0.9216666666666666,last: 0.2778531619707743,last: 0.9216666666666666,,,,,(nested_data),54.675010681152344,(nested_data),4.904165267944336,66.32616543769836,58.73231649398804,18.62051033973694
327,327,0.2861901862223943,0.9213333333333333,last: 0.2861901862223943,last: 0.9213333333333333,5.793457508850097,0.1992,last: 5.793457508850097,last: 0.1992,(nested_data),55.26262283325195,(nested_data),2.8778369426727295,66.6771981716156,58.922141551971436,18.67849850654602
328,328,0.2553304323355357,0.9306666666666666,last: 0.2553304323355357,last: 0.9306666666666666,,,,,(nested_data),55.67623519897461,(nested_data),3.660064697265625,66.89534211158752,59.14035081863403,18.73578405380249
329,329,0.21414184586207072,0.9426666666666667,last: 0.21414184586207072,last: 0.9426666666666667,,,,,(nested_data),55.97151184082031,(nested_data),3.1873021125793457,67.08628129959106,59.33134937286377,18.793318271636963
330,330,0.17719731163978578,0.9566666666666667,last: 0.17719731163978578,last: 0.9566666666666667,,,,,(nested_data),56.12458801269531,(nested_data),2.0364575386047363,67.27031755447388,59.515445709228516,18.85364079475403
331,331,0.14045514390865962,0.9676666666666667,last: 0.14045514390865962,last: 0.9676666666666667,,,,,(nested_data),56.074134826660156,(nested_data),1.0635963678359985,67.45724034309387,59.70242404937744,18.916632175445557
332,332,0.11918764114379883,0.9693333333333334,last: 0.11918764114379883,last: 0.9693333333333334,,,,,(nested_data),55.9687614440918,(nested_data),2.582247495651245,67.65225410461426,59.8975088596344,18.973859548568726
333,333,0.11770422254006067,0.9723333333333334,last: 0.11770422254006067,last: 0.9723333333333334,,,,,(nested_data),55.84864044189453,(nested_data),1.4184461832046509,67.83481454849243,60.080124616622925,19.043394804000854
334,334,0.1031858502626419,0.9773333333333334,last: 0.1031858502626419,last: 0.9773333333333334,5.138739218902588,0.2111,last: 5.138739218902588,last: 0.2111,(nested_data),55.68500518798828,(nested_data),2.319852113723755,68.19343113899231,60.26880693435669,19.100152254104614
335,335,0.09586038462320963,0.9796666666666667,last: 0.09586038462320963,last: 0.9796666666666667,,,,,(nested_data),55.474098205566406,(nested_data),3.033810615539551,68.39721012115479,60.47264647483826,19.156855583190918
336,336,0.09952208518981934,0.981,last: 0.09952208518981934,last: 0.981,,,,,(nested_data),55.254638671875,(nested_data),2.2256903648376465,68.57775330543518,60.65324091911316,19.214496612548828
337,337,0.08578896566232046,0.981,last: 0.08578896566232046,last: 0.981,,,,,(nested_data),55.01594161987305,(nested_data),2.3190083503723145,68.75686168670654,60.832401514053345,19.269939422607422
338,338,0.08569855852921804,0.9793333333333333,last: 0.08569855852921804,last: 0.9793333333333333,,,,,(nested_data),54.75139617919922,(nested_data),2.0333125591278076,68.9378981590271,61.013495683670044,19.32702875137329
339,339,0.06898616419235866,0.9876666666666667,last: 0.06898616419235866,last: 0.9876666666666667,,,,,(nested_data),54.4720458984375,(nested_data),2.0438451766967773,69.11540913581848,61.191057443618774,19.384118795394897
340,340,0.057696221788724265,0.9893333333333333,last: 0.057696221788724265,last: 0.9893333333333333,4.636349810028076,0.2321,last: 4.636349810028076,last: 0.2321,(nested_data),54.134891510009766,(nested_data),1.7184488773345947,69.46272325515747,61.3730628490448,19.440834760665894
341,341,0.04931707025567691,0.989,last: 0.04931707025567691,last: 0.989,,,,,(nested_data),53.74552536010742,(nested_data),1.485538125038147,69.666827917099,61.577224016189575,19.496599912643433
342,342,0.0494242115020752,0.99,last: 0.0494242115020752,last: 0.99,,,,,(nested_data),53.359554290771484,(nested_data),1.907320499420166,69.85595297813416,61.76640510559082,19.55335521697998
343,343,0.062051762570937474,0.987,last: 0.062051762570937474,last: 0.987,,,,,(nested_data),53.05009841918945,(nested_data),1.2337678670883179,70.03949308395386,61.94999957084656,19.60994029045105
344,344,0.050454190810521445,0.9913333333333333,last: 0.050454190810521445,last: 0.9913333333333333,,,,,(nested_data),52.6834716796875,(nested_data),2.959989070892334,70.22358250617981,62.13414645195007,19.665682077407837
345,345,0.06053777864575386,0.9893333333333333,last: 0.06053777864575386,last: 0.9893333333333333,,,,,(nested_data),52.361392974853516,(nested_data),1.2432734966278076,70.40890669822693,62.31952738761902,19.72291874885559
346,346,0.0417094080944856,0.9926666666666667,last: 0.0417094080944856,last: 0.9926666666666667,,,,,(nested_data),51.978336334228516,(nested_data),1.0438593626022339,70.59360671043396,62.50428342819214,19.78178572654724
347,347,0.04006172051032384,0.9926666666666667,last: 0.04006172051032384,last: 0.9926666666666667,4.440423669815064,0.2438,last: 4.440423669815064,last: 0.2438,(nested_data),51.566566467285156,(nested_data),0.8046942949295044,70.95298433303833,62.68571400642395,19.8398175239563
348,348,0.033938985059658686,0.9943333333333333,last: 0.033938985059658686,last: 0.9943333333333333,,,,,(nested_data),51.13726806640625,(nested_data),1.2410134077072144,71.14893794059753,62.88172459602356,19.896239042282104
349,349,0.04398279617230098,0.992,last: 0.04398279617230098,last: 0.992,,,,,(nested_data),50.743995666503906,(nested_data),0.8856948018074036,71.33136582374573,63.064208030700684,19.952701330184937
350,350,0.05219213066498438,0.9896666666666667,last: 0.05219213066498438,last: 0.9896666666666667,,,,,(nested_data),50.42245864868164,(nested_data),1.5292086601257324,71.51538181304932,63.24827575683594,20.00942635536194
351,351,0.053496235648790996,0.9906666666666667,last: 0.053496235648790996,last: 0.9906666666666667,,,,,(nested_data),50.104976654052734,(nested_data),1.2907048463821411,71.69822192192078,63.43116879463196,20.06661105155945
352,352,0.050722751080989836,0.992,last: 0.050722751080989836,last: 0.992,,,,,(nested_data),49.802330017089844,(nested_data),2.3120431900024414,71.87865495681763,63.611653327941895,20.124643802642822
353,353,0.047156971752643585,0.9933333333333333,last: 0.047156971752643585,last: 0.9933333333333333,4.3655585723876955,0.2334,last: 4.3655585723876955,last: 0.2334,(nested_data),49.50623321533203,(nested_data),1.1406410932540894,72.20824551582336,63.79085683822632,20.18110489845276
354,354,0.032263231913248695,0.9963333333333333,last: 0.032263231913248695,last: 0.9963333333333333,,,,,(nested_data),49.13483810424805,(nested_data),0.9987413287162781,72.41509127616882,63.99776268005371,20.239116668701172
355,355,0.022937655776739122,0.9973333333333333,last: 0.022937655776739122,last: 0.9973333333333333,,,,,(nested_data),48.70708084106445,(nested_data),0.8592766523361206,72.59415531158447,64.17688083648682,20.29671549797058
356,356,0.022794441918532055,0.9976666666666667,last: 0.022794441918532055,last: 0.9976666666666667,,,,,(nested_data),48.26839065551758,(nested_data),1.1686251163482666,72.7783374786377,64.36112260818481,20.353574514389038
357,357,0.024809038519859314,0.9963333333333333,last: 0.024809038519859314,last: 0.9963333333333333,,,,,(nested_data),47.84552001953125,(nested_data),2.2253198623657227,72.96918225288391,64.55203413963318,20.41354465484619
358,358,0.047440212349096934,0.991,last: 0.047440212349096934,last: 0.991,,,,,(nested_data),47.508602142333984,(nested_data),1.912125825881958,73.15143251419067,64.73433828353882,20.47142219543457
359,359,0.05909216837088267,0.9883333333333333,last: 0.05909216837088267,last: 0.9883333333333333,,,,,(nested_data),47.2884635925293,(nested_data),2.150799036026001,73.33490133285522,64.91786289215088,20.52731680870056
360,360,0.06445788156986236,0.9916666666666667,last: 0.06445788156986236,last: 0.9916666666666667,4.29605745048523,0.2254,last: 4.29605745048523,last: 0.2254,(nested_data),47.169349670410156,(nested_data),2.4743659496307373,73.69033670425415,65.11283659934998,20.585418701171875
361,361,0.08563538336753845,0.9846666666666667,last: 0.08563538336753845,last: 0.9846666666666667,,,,,(nested_data),47.118186950683594,(nested_data),2.2296199798583984,73.89547920227051,65.31803941726685,20.643385648727417
362,362,0.08645155302683512,0.9876666666666667,last: 0.08645155302683512,last: 0.9876666666666667,,,,,(nested_data),47.08049011230469,(nested_data),1.763671636581421,74.08787846565247,65.51049661636353,20.7003493309021
363,363,0.07060094271103541,0.9886666666666667,last: 0.07060094271103541,last: 0.9886666666666667,,,,,(nested_data),46.98732376098633,(nested_data),2.027230978012085,74.27846693992615,65.70114254951477,20.756245136260986
364,364,0.10844377982616425,0.977,last: 0.10844377982616425,last: 0.977,,,,,(nested_data),46.98308563232422,(nested_data),3.407261610031128,74.46503400802612,65.88776469230652,20.81386709213257
365,365,0.15176896403233212,0.9696666666666667,last: 0.15176896403233212,last: 0.9696666666666667,,,,,(nested_data),47.272926330566406,(nested_data),1.7829334735870361,74.6503279209137,66.07311582565308,20.872657775878906
366,366,0.14637305124600727,0.968,last: 0.14637305124600727,last: 0.968,,,,,(nested_data),47.58648681640625,(nested_data),2.2502825260162354,74.83037853240967,66.25321745872498,20.93215799331665
367,367,0.17561393189430236,0.958,last: 0.17561393189430236,last: 0.958,5.6663376922607425,0.1765,last: 5.6663376922607425,last: 0.1765,(nested_data),48.01176071166992,(nested_data),4.488882541656494,75.18425464630127,66.43444085121155,20.99177122116089
368,368,0.3268407026131948,0.9096666666666666,last: 0.3268407026131948,last: 0.9096666666666666,,,,,(nested_data),48.872161865234375,(nested_data),4.145062446594238,75.3838460445404,66.63408899307251,21.048146724700928
369,369,0.40246956062316896,0.8916666666666667,last: 0.40246956062316896,last: 0.8916666666666667,,,,,(nested_data),50.0893669128418,(nested_data),4.234645366668701,75.56354117393494,66.81383991241455,21.105135917663574
370,370,0.46353589328130085,0.8663333333333333,last: 0.46353589328130085,last: 0.8663333333333333,,,,,(nested_data),51.42555618286133,(nested_data),5.410550594329834,75.74199724197388,66.99234986305237,21.161925792694092
371,371,0.4938307228088379,0.8636666666666667,last: 0.4938307228088379,last: 0.8636666666666667,,,,,(nested_data),52.83924865722656,(nested_data),4.72479772567749,75.91991186141968,67.17031955718994,21.218668937683105
372,372,0.4142120917638143,0.884,last: 0.4142120917638143,last: 0.884,,,,,(nested_data),53.972450256347656,(nested_data),5.514721870422363,76.1008026599884,67.35126543045044,21.276954174041748
373,373,0.4151223986943563,0.884,last: 0.4151223986943563,last: 0.884,5.478629902648926,0.2005,last: 5.478629902648926,last: 0.2005,(nested_data),54.94139099121094,(nested_data),5.1592302322387695,76.43832349777222,67.53297233581543,21.33422589302063
374,374,0.3709359310468038,0.9026666666666666,last: 0.3709359310468038,last: 0.9026666666666666,,,,,(nested_data),55.729530334472656,(nested_data),5.376364231109619,76.63697028160095,67.73167824745178,21.39183282852173
375,375,0.34208402967453005,0.9013333333333333,last: 0.34208402967453005,last: 0.9013333333333333,,,,,(nested_data),56.41518783569336,(nested_data),3.8229947090148926,76.81299805641174,67.90775752067566,21.449170351028442
376,376,0.2448590172926585,0.9346666666666666,last: 0.2448590172926585,last: 0.9346666666666666,,,,,(nested_data),56.83393478393555,(nested_data),4.151054382324219,76.99026274681091,68.08507513999939,21.50762176513672
377,377,0.22375452399253845,0.9423333333333334,last: 0.22375452399253845,last: 0.9423333333333334,,,,,(nested_data),57.04436492919922,(nested_data),3.56320858001709,77.17383122444153,68.26869940757751,21.564793348312378
378,378,0.1902416809797287,0.9513333333333334,last: 0.1902416809797287,last: 0.9513333333333334,,,,,(nested_data),57.17444610595703,(nested_data),3.0462565422058105,77.35327124595642,68.44819498062134,21.620957851409912
379,379,0.16476536965370178,0.9533333333333334,last: 0.16476536965370178,last: 0.9533333333333334,,,,,(nested_data),57.17768478393555,(nested_data),2.0958261489868164,77.52866840362549,68.62364506721497,21.67823362350464
380,380,0.11100492763519287,0.975,last: 0.11100492763519287,last: 0.975,5.0449122215271,0.2207,last: 5.0449122215271,last: 0.2207,(nested_data),57.04151916503906,(nested_data),1.7910422086715698,77.86008095741272,68.802499294281,21.73905658721924
381,381,0.08392634658018748,0.9823333333333333,last: 0.08392634658018748,last: 0.9823333333333333,,,,,(nested_data),56.769683837890625,(nested_data),2.4943301677703857,78.06135582923889,69.00383138656616,21.797973155975342
382,382,0.0863767546415329,0.979,last: 0.0863767546415329,last: 0.979,,,,,(nested_data),56.47029495239258,(nested_data),1.6587679386138916,78.2448799610138,69.18740844726562,21.853970289230347
383,383,0.06993673624595007,0.9853333333333333,last: 0.06993673624595007,last: 0.9853333333333333,,,,,(nested_data),56.13875961303711,(nested_data),0.8262081146240234,78.42404246330261,69.36662578582764,21.911223888397217
384,384,0.054198204040527345,0.9906666666666667,last: 0.054198204040527345,last: 0.9906666666666667,,,,,(nested_data),55.73356628417969,(nested_data),1.1441154479980469,78.60008502006531,69.54272103309631,21.967859983444214
385,385,0.041315023402372995,0.991,last: 0.041315023402372995,last: 0.991,,,,,(nested_data),55.29120635986328,(nested_data),0.8221083879470825,78.7762804031372,69.71896767616272,22.027905702590942
386,386,0.03662327386935552,0.993,last: 0.03662327386935552,last: 0.993,,,,,(nested_data),54.81461715698242,(nested_data),1.0643378496170044,78.95114469528198,69.89388036727905,22.08458924293518
387,387,0.029985195780793825,0.9953333333333333,last: 0.029985195780793825,last: 0.9953333333333333,4.526127777862548,0.2424,last: 4.526127777862548,last: 0.2424,(nested_data),54.32489013671875,(nested_data),0.44948631525039673,79.2798478603363,70.07508301734924,22.1423556804657
388,388,0.023517090658346812,0.9963333333333333,last: 0.023517090658346812,last: 0.9963333333333333,,,,,(nested_data),53.805274963378906,(nested_data),0.9418177008628845,79.49012970924377,70.28542399406433,22.199336767196655
389,389,0.02143479358156522,0.9963333333333333,last: 0.02143479358156522,last: 0.9963333333333333,,,,,(nested_data),53.27418899536133,(nested_data),1.0022462606430054,79.69146680831909,70.48681879043579,22.256566762924194
390,390,0.02664335192243258,0.996,last: 0.02664335192243258,last: 0.996,,,,,(nested_data),52.77019500732422,(nested_data),0.7864920496940613,79.88612151145935,70.68152904510498,22.31485629081726
391,391,0.014945910540719826,0.9996666666666667,last: 0.014945910540719826,last: 0.9996666666666667,,,,,(nested_data),52.246585845947266,(nested_data),0.4322974681854248,80.07255434989929,70.8680169582367,22.37230396270752
392,392,0.015742706696192422,0.998,last: 0.015742706696192422,last: 0.998,,,,,(nested_data),51.70787048339844,(nested_data),0.4528343975543976,80.26759815216064,71.06312155723572,22.430885791778564
393,393,0.015594898084799448,0.9983333333333333,last: 0.015594898084799448,last: 0.9983333333333333,4.240032389068603,0.2502,last: 4.240032389068603,last: 0.2502,(nested_data),51.17599868774414,(nested_data),0.9344605803489685,80.6160397529602,71.25190472602844,22.48810386657715
394,394,0.013436075802892446,0.999,last: 0.013436075802892446,last: 0.999,,,,,(nested_data),50.655555725097656,(nested_data),0.11902541667222977,80.82761335372925,71.46353912353516,22.548933029174805
395,395,0.014793389223515988,0.9986666666666667,last: 0.014793389223515988,last: 0.9986666666666667,,,,,(nested_data),50.124351501464844,(nested_data),0.1850176900625229,81.01982879638672,71.6558084487915,22.60529327392578
396,396,0.009521474803487459,1.0,last: 0.009521474803487459,last: 1.0,,,,,(nested_data),49.59229278564453,(nested_data),0.958576500415802,81.22022676467896,71.85626196861267,22.663392782211304
397,397,0.010223946154117584,0.9996666666666667,last: 0.010223946154117584,last: 0.9996666666666667,,,,,(nested_data),49.06526565551758,(nested_data),1.0095378160476685,81.40455269813538,72.04065275192261,22.72349977493286
398,398,0.01451969571908315,0.9973333333333333,last: 0.01451969571908315,last: 0.9973333333333333,,,,,(nested_data),48.56138229370117,(nested_data),2.0451176166534424,81.59750628471375,72.2336630821228,22.78158974647522
399,399,0.02960454523563385,0.997,last: 0.02960454523563385,last: 0.997,,,,,(nested_data),48.15106964111328,(nested_data),0.39343592524528503,81.7955105304718,72.43172526359558,22.841816663742065
400,400,0.01738550383100907,0.999,last: 0.01738550383100907,last: 0.999,3.9772281429290772,0.2526,last: 3.9772281429290772,last: 0.2526,(nested_data),47.70657730102539,(nested_data),0.2891136109828949,82.17772078514099,72.62011909484863,22.900486946105957
401,401,0.012580992221832276,0.999,last: 0.012580992221832276,last: 0.999,,,,,(nested_data),47.22077560424805,(nested_data),0.3432356119155884,82.37744617462158,72.81990838050842,22.960724115371704
