step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3121,3121,0.21682799232006073,0.996,last: 7.443682685852051,last: 0.012,,,,,(nested_data),86.7610855102539,(nested_data),0.8802008628845215,1149.849226474762,993.5461468696594,164.8934028148651
3122,3122,0.25695656323432925,0.992,last: 8.35296830368042,last: 0.016,,,,,(nested_data),86.7548599243164,(nested_data),1.4703660011291504,1150.1508779525757,993.8478128910065,164.94758319854736
3123,3123,0.2251010546684265,0.998,last: 7.26027872467041,last: 0.02,,,,,(nested_data),86.75155639648438,(nested_data),1.1450064182281494,1150.5168015956879,994.2137508392334,164.99955821037292
3124,3124,0.2151826913356781,0.998,last: 7.395642219543457,last: 0.018,,,,,(nested_data),86.74803924560547,(nested_data),1.1353304386138916,1150.8869576454163,994.5839188098907,165.05208897590637
3125,3125,0.22965540957450867,0.996,last: 8.337377899169923,last: 0.022,,,,,(nested_data),86.74467468261719,(nested_data),1.1702961921691895,1151.200784444809,994.8977580070496,165.10618948936462
3126,3126,0.23578907966613769,0.994,last: 7.824672332763672,last: 0.02,,,,,(nested_data),86.74224853515625,(nested_data),1.0056675672531128,1151.5502924919128,995.2472779750824,165.16056370735168
3127,3127,0.23930448484420777,1.0,last: 8.423086349487305,last: 0.016,,,,,(nested_data),86.7410659790039,(nested_data),1.0667200088500977,1151.8493201732635,995.5463171005249,165.21327090263367
3128,3128,0.24679676866531372,0.998,last: 7.669099548339844,last: 0.014,,,,,(nested_data),86.74158477783203,(nested_data),1.0214935541152954,1152.2188823223114,995.9158933162689,165.266606092453
3129,3129,0.2312194504737854,1.0,last: 7.154728591918945,last: 0.014,,,,,(nested_data),86.74180603027344,(nested_data),0.9739689230918884,1152.5265984535217,996.2236242294312,165.31883263587952
3130,3130,0.234249742269516,0.998,last: 7.2978951950073245,last: 0.018,,,,,(nested_data),86.74069213867188,(nested_data),1.002636432647705,1152.89364027977,996.5906777381897,165.37119698524475
3131,3131,0.22645263969898224,1.0,last: 6.710974418640137,last: 0.01,,,,,(nested_data),86.73836517333984,(nested_data),1.0728076696395874,1153.2350614070892,996.9321119785309,165.42655038833618
3132,3132,0.22601969861984253,0.998,last: 7.531899440765381,last: 0.012,,,,,(nested_data),86.73509216308594,(nested_data),1.053264856338501,1153.5342757701874,997.2313385009766,165.47936749458313
3133,3133,0.2118097289800644,0.998,last: 7.282059692382813,last: 0.016,,,,,(nested_data),86.7301254272461,(nested_data),0.8763135075569153,1153.9080076217651,997.6050837039948,165.53162956237793
3134,3134,0.2361197007894516,0.998,last: 8.10326197052002,last: 0.016,,,,,(nested_data),86.72637939453125,(nested_data),1.1012614965438843,1154.203854084015,997.9009425640106,165.58460187911987
3135,3135,0.21336769914627074,1.0,last: 7.235252841949463,last: 0.016,,,,,(nested_data),86.7216567993164,(nested_data),1.3654429912567139,1154.5033767223358,998.2004766464233,165.6385052204132
3136,3136,0.2089042843580246,0.998,last: 7.068594757080078,last: 0.018,,,,,(nested_data),86.7161636352539,(nested_data),0.7183420658111572,1154.8351829051971,998.5322961807251,165.69314622879028
3137,3137,0.21016310834884644,1.0,last: 7.684982769012451,last: 0.014,,,,,(nested_data),86.7105712890625,(nested_data),0.8575403094291687,1155.208221912384,998.9053485393524,165.74502849578857
3138,3138,0.23996977376937867,0.994,last: 7.076157726287842,last: 0.014,,,,,(nested_data),86.70516967773438,(nested_data),0.9666194915771484,1155.5081934928894,999.205334186554,165.7977318763733
3139,3139,0.2497392258644104,0.994,last: 7.117463375091552,last: 0.016,,,,,(nested_data),86.70088958740234,(nested_data),1.2889543771743774,1155.8069293498993,999.5040822029114,165.85123705863953
3140,3140,0.24546210241317748,0.996,last: 7.727981616973877,last: 0.018,,,,,(nested_data),86.6984634399414,(nested_data),1.3726218938827515,1156.1029386520386,999.8001034259796,165.9039499759674
3141,3141,0.22316665267944336,0.998,last: 8.017016708374024,last: 0.02,,,,,(nested_data),86.69623565673828,(nested_data),0.9750404357910156,1156.450349330902,1000.1475276947021,165.95601844787598
3142,3142,0.245261385679245,0.998,last: 6.938671920776367,last: 0.018,,,,,(nested_data),86.6948013305664,(nested_data),1.2050683498382568,1156.7483446598053,1000.4455344676971,166.00858545303345
3143,3143,0.24349922585487366,1.0,last: 7.168774063110352,last: 0.016,,,,,(nested_data),86.69546508789062,(nested_data),1.0041269063949585,1157.0533363819122,1000.7505388259888,166.06104826927185
3144,3144,0.24355346703529357,0.998,last: 7.111014122009277,last: 0.012,,,,,(nested_data),86.6958999633789,(nested_data),1.1043450832366943,1157.361412525177,1001.0586268901825,166.1133749485016
3145,3145,0.23463851976394653,0.998,last: 7.0415079879760745,last: 0.014,,,,,(nested_data),86.69596862792969,(nested_data),1.4245083332061768,1157.6757154464722,1001.3729426860809,166.16592741012573
3146,3146,0.21423349416255952,1.0,last: 7.834378253936768,last: 0.018,,,,,(nested_data),86.69523620605469,(nested_data),1.0705959796905518,1158.035565853119,1001.7328052520752,166.2190043926239
3147,3147,0.21405511617660522,1.0,last: 7.776989974975586,last: 0.018,,,,,(nested_data),86.69312286376953,(nested_data),0.8739364147186279,1158.3423221111298,1002.0395743846893,166.27075386047363
3148,3148,0.22645245885849,0.996,last: 8.037343818664551,last: 0.016,,,,,(nested_data),86.68980407714844,(nested_data),1.3824173212051392,1158.6527695655823,1002.3500349521637,166.3248770236969
3149,3149,0.25018544244766233,0.998,last: 7.228648082733154,last: 0.018,,,,,(nested_data),86.68900299072266,(nested_data),1.0505646467208862,1159.01904296875,1002.7163202762604,166.3769450187683
3150,3150,0.24485556852817536,0.994,last: 7.350060775756836,last: 0.018,,,,,(nested_data),86.6889419555664,(nested_data),1.0082106590270996,1159.320229291916,1003.0175173282623,166.42897629737854
3151,3151,0.24417851209640504,0.996,last: 7.362306594848633,last: 0.014,,,,,(nested_data),86.68988800048828,(nested_data),1.0418273210525513,1159.6176300048828,1003.314929485321,166.48094725608826
3152,3152,0.22027867829799652,1.0,last: 7.131515605926514,last: 0.016,,,,,(nested_data),86.69064331054688,(nested_data),1.000084638595581,1159.9438300132751,1003.6411418914795,166.53332781791687
3153,3153,0.24429011869430542,0.998,last: 6.859826366424561,last: 0.018,,,,,(nested_data),86.69087982177734,(nested_data),1.1403096914291382,1160.2401254177094,1003.9374480247498,166.58548665046692
3154,3154,0.22887048280239106,1.0,last: 6.46080855178833,last: 0.012,,,,,(nested_data),86.69110107421875,(nested_data),1.2252787351608276,1160.5908739566803,1004.2882082462311,166.6373474597931
3155,3155,0.24804451918601989,0.998,last: 6.843775535583496,last: 0.016,,,,,(nested_data),86.69307708740234,(nested_data),1.2462217807769775,1160.9618287086487,1004.659175157547,166.68904614448547
3156,3156,0.2132223904132843,0.998,last: 6.674747043609619,last: 0.012,,,,,(nested_data),86.69294738769531,(nested_data),1.615626573562622,1161.2578058242798,1004.9551622867584,166.7409679889679
3157,3157,0.23551287627220155,0.996,last: 7.116992195129394,last: 0.012,,,,,(nested_data),86.6932373046875,(nested_data),1.5007367134094238,1161.5704610347748,1005.2678301334381,166.79374623298645
3158,3158,0.2387697491645813,0.998,last: 6.847003936767578,last: 0.018,,,,,(nested_data),86.69347381591797,(nested_data),1.5671435594558716,1161.8678917884827,1005.565272808075,166.84588503837585
3159,3159,0.23819062113761902,1.0,last: 7.158982051849366,last: 0.016,,,,,(nested_data),86.69542694091797,(nested_data),1.0177996158599854,1162.1788246631622,1005.8762180805206,166.90022325515747
3160,3160,0.23000619268417358,1.0,last: 7.066575901031494,last: 0.018,4.657485813140869,0.0739,last: 11.022268821716308,last: 0.0173,(nested_data),86.6971435546875,(nested_data),0.9391881823539734,1164.5959734916687,1006.2324409484863,166.9517834186554
3161,3161,0.2204146169424057,1.0,last: 7.065220947265625,last: 0.012,,,,,(nested_data),86.69730377197266,(nested_data),1.245362639427185,1164.894345998764,1006.5308282375336,167.00361275672913
3162,3162,0.23628718614578248,0.994,last: 6.741890640258789,last: 0.02,,,,,(nested_data),86.6973876953125,(nested_data),1.138318419456482,1165.207727432251,1006.8442211151123,167.05543899536133
3163,3163,0.2329950795173645,1.0,last: 7.360951789855957,last: 0.012,,,,,(nested_data),86.69708251953125,(nested_data),1.272013545036316,1165.5650188922882,1007.2015268802643,167.10900354385376
3164,3164,0.2376563308238983,1.0,last: 6.481191860198974,last: 0.014,,,,,(nested_data),86.69781494140625,(nested_data),1.5138700008392334,1165.8638796806335,1007.5004012584686,167.16107940673828
3165,3165,0.24847198021411895,0.992,last: 6.999483108520508,last: 0.012,,,,,(nested_data),86.6998291015625,(nested_data),1.3189570903778076,1166.1701493263245,1007.8066837787628,167.21337366104126
3166,3166,0.24081482791900635,0.998,last: 6.585676429748535,last: 0.014,,,,,(nested_data),86.70242309570312,(nested_data),1.229109287261963,1166.4699003696442,1008.1064472198486,167.26518869400024
3167,3167,0.2514097559452057,0.998,last: 6.912057155609131,last: 0.014,,,,,(nested_data),86.70591735839844,(nested_data),1.2231411933898926,1166.7702250480652,1008.4067850112915,167.3214247226715
3168,3168,0.2312086842060089,0.998,last: 6.945534645080566,last: 0.016,,,,,(nested_data),86.70923614501953,(nested_data),1.7087417840957642,1167.129606962204,1008.7661786079407,167.37418484687805
3169,3169,0.2578566153049469,0.998,last: 7.390773612976075,last: 0.016,,,,,(nested_data),86.7135009765625,(nested_data),1.1341946125030518,1167.5047535896301,1009.1413366794586,167.42886924743652
3170,3170,0.2491992003917694,0.998,last: 8.397800735473632,last: 0.018,,,,,(nested_data),86.7181396484375,(nested_data),1.378138780593872,1167.8026852607727,1009.4392807483673,167.48036909103394
3171,3171,0.23312996292114258,0.996,last: 7.714705375671387,last: 0.02,,,,,(nested_data),86.72222137451172,(nested_data),1.1539722681045532,1168.11758351326,1009.7541909217834,167.5322265625
3172,3172,0.24298527765274047,1.0,last: 7.451081531524658,last: 0.018,,,,,(nested_data),86.72505950927734,(nested_data),1.3324024677276611,1168.4624445438385,1010.0990648269653,167.58422541618347
3173,3173,0.2383412766456604,0.998,last: 7.048569259643554,last: 0.018,,,,,(nested_data),86.72830963134766,(nested_data),1.2949069738388062,1168.8110082149506,1010.4476425647736,167.6390335559845
3174,3174,0.24761580204963685,1.0,last: 6.639029560089111,last: 0.012,,,,,(nested_data),86.7322998046875,(nested_data),1.254584789276123,1169.1092441082,1010.7458906173706,167.69302558898926
3175,3175,0.2282062680721283,0.996,last: 6.982059741973877,last: 0.016,,,,,(nested_data),86.73490905761719,(nested_data),1.3083069324493408,1169.4473304748535,1011.083988904953,167.74657011032104
3176,3176,0.23869068431854248,0.998,last: 7.20313048171997,last: 0.022,,,,,(nested_data),86.73681640625,(nested_data),1.2549939155578613,1169.7986295223236,1011.4353008270264,167.80214428901672
3177,3177,0.22962825429439546,1.0,last: 7.293045871734619,last: 0.016,,,,,(nested_data),86.73796844482422,(nested_data),0.8351860046386719,1170.0981271266937,1011.7348096370697,167.85389161109924
3178,3178,0.24468515384197234,0.996,last: 7.115752178192139,last: 0.014,,,,,(nested_data),86.73908233642578,(nested_data),1.1374435424804688,1170.4404847621918,1012.0771811008453,167.90785098075867
3179,3179,0.24969451332092285,0.994,last: 7.4479664573669435,last: 0.014,,,,,(nested_data),86.74130249023438,(nested_data),1.0660324096679688,1170.779703617096,1012.4164125919342,167.98754572868347
3180,3180,0.23868246471881865,0.994,last: 7.451576499938965,last: 0.018,,,,,(nested_data),86.7434310913086,(nested_data),1.011765480041504,1171.093368768692,1012.7300894260406,168.03972339630127
3181,3181,0.20873012781143188,1.0,last: 7.2428304405212405,last: 0.018,,,,,(nested_data),86.74298858642578,(nested_data),0.7412680387496948,1171.4436929225922,1013.0804257392883,168.091881275177
3182,3182,0.21579608368873596,1.0,last: 7.352189422607422,last: 0.012,,,,,(nested_data),86.7399673461914,(nested_data),1.188876748085022,1171.8097913265228,1013.4465382099152,168.1440052986145
3183,3183,0.21017492699623108,1.0,last: 7.4154821434021,last: 0.016,,,,,(nested_data),86.7354507446289,(nested_data),0.9478558301925659,1172.1103932857513,1013.7471513748169,168.1982283592224
3184,3184,0.22233626675605775,1.0,last: 8.070755218505859,last: 0.018,,,,,(nested_data),86.73066711425781,(nested_data),1.2517791986465454,1172.424669265747,1014.0614395141602,168.25005078315735
3185,3185,0.211779403090477,0.996,last: 7.433528301239014,last: 0.02,,,,,(nested_data),86.72604370117188,(nested_data),0.9851205945014954,1172.7456488609314,1014.3824315071106,168.30198574066162
3186,3186,0.2222340986728668,0.998,last: 8.169133979797364,last: 0.016,,,,,(nested_data),86.72140502929688,(nested_data),0.7877310514450073,1173.0800960063934,1014.7168917655945,168.35337853431702
3187,3187,0.1984941657781601,0.998,last: 7.327001930236817,last: 0.012,,,,,(nested_data),86.71448516845703,(nested_data),0.8236839771270752,1173.4275932312012,1015.0644011497498,168.40766882896423
3188,3188,0.21121216011047364,0.998,last: 8.220119972229003,last: 0.016,,,,,(nested_data),86.70661926269531,(nested_data),1.1239831447601318,1173.769238948822,1015.406060218811,168.45979952812195
3189,3189,0.1844795264005661,1.0,last: 7.965020870208741,last: 0.02,,,,,(nested_data),86.69698333740234,(nested_data),1.1739566326141357,1174.0912046432495,1015.7280383110046,168.51127099990845
3190,3190,0.20449476993083954,1.0,last: 8.617425086975098,last: 0.018,,,,,(nested_data),86.68671417236328,(nested_data),0.8921827077865601,1174.3899264335632,1016.0267724990845,168.56244683265686
3191,3191,0.19150138485431673,0.998,last: 8.190317893981934,last: 0.016,,,,,(nested_data),86.67523193359375,(nested_data),0.9514769911766052,1174.707923412323,1016.3447806835175,168.6167027950287
3192,3192,0.18341297554969788,0.998,last: 9.075000038146973,last: 0.018,,,,,(nested_data),86.66217803955078,(nested_data),0.6041759252548218,1175.0255665779114,1016.6624348163605,168.66833901405334
3193,3193,0.20196711611747742,1.0,last: 8.010888847351074,last: 0.02,,,,,(nested_data),86.64971160888672,(nested_data),0.6341047883033752,1175.3512189388275,1016.9880981445312,168.72057700157166
3194,3194,0.18696993243694304,0.998,last: 7.79827970123291,last: 0.018,,,,,(nested_data),86.63594818115234,(nested_data),0.958661675453186,1175.6923508644104,1017.329243183136,168.77276396751404
3195,3195,0.19870290756225586,0.998,last: 6.673307113647461,last: 0.018,,,,,(nested_data),86.62220764160156,(nested_data),0.6800100207328796,1176.0531945228577,1017.6900997161865,168.82414174079895
3196,3196,0.19058378970623016,1.0,last: 6.566251747131347,last: 0.012,,,,,(nested_data),86.6080322265625,(nested_data),0.8863554000854492,1176.4105107784271,1018.0474309921265,168.87496829032898
3197,3197,0.1992813391685486,1.0,last: 6.981659149169922,last: 0.016,,,,,(nested_data),86.59451293945312,(nested_data),0.7449942827224731,1176.7560408115387,1018.3929731845856,168.92714142799377
3198,3198,0.1968626149892807,0.998,last: 7.318760982513428,last: 0.02,,,,,(nested_data),86.58087921142578,(nested_data),0.6617739796638489,1177.128981590271,1018.765923500061,168.97985219955444
3199,3199,0.21660821092128754,0.998,last: 8.160992736816405,last: 0.02,,,,,(nested_data),86.56816101074219,(nested_data),0.9431446194648743,1177.4304101467133,1019.0673637390137,169.03412199020386
3200,3200,0.1813325914144516,1.0,last: 8.282328712463379,last: 0.018,4.3721969650268555,0.0858,last: 12.001709243774414,last: 0.0145,(nested_data),86.55482482910156,(nested_data),0.7535896301269531,1179.9254372119904,1019.4018588066101,169.0860891342163
3201,3201,0.20131108367443085,0.994,last: 7.394441387176514,last: 0.018,,,,,(nested_data),86.54242706298828,(nested_data),1.349688172340393,1180.2239570617676,1019.7003908157349,169.1423535346985
3202,3202,0.2097444260120392,0.996,last: 8.16976658630371,last: 0.02,,,,,(nested_data),86.53099060058594,(nested_data),0.6888856887817383,1180.5222733020782,1019.9987194538116,169.19958305358887
3203,3203,0.20897408652305602,0.996,last: 7.9235451126098635,last: 0.016,,,,,(nested_data),86.51882934570312,(nested_data),1.0142710208892822,1180.8224034309387,1020.2988624572754,169.25226974487305
3204,3204,0.2177059383392334,0.994,last: 7.541754615783692,last: 0.018,,,,,(nested_data),86.50700378417969,(nested_data),0.8443099856376648,1181.1361935138702,1020.6126646995544,169.30586695671082
3205,3205,0.23851516509056092,0.994,last: 8.718322822570801,last: 0.02,,,,,(nested_data),86.49639892578125,(nested_data),1.141554355621338,1181.508044719696,1020.9845280647278,169.35987782478333
3206,3206,0.236906693816185,0.99,last: 7.355978015899658,last: 0.012,,,,,(nested_data),86.4869613647461,(nested_data),0.7995211482048035,1181.8052070140839,1021.281702041626,169.41356897354126
3207,3207,0.2556976498365402,0.994,last: 6.910878791809082,last: 0.016,,,,,(nested_data),86.47949981689453,(nested_data),0.942389965057373,1182.125560760498,1021.6020681858063,169.4662570953369
3208,3208,0.2560312943458557,0.992,last: 7.734903717041016,last: 0.018,,,,,(nested_data),86.47317504882812,(nested_data),1.093841791152954,1182.4513285160065,1021.9278473854065,169.51788878440857
3209,3209,0.23602107238769532,0.996,last: 8.973145057678222,last: 0.02,,,,,(nested_data),86.46747589111328,(nested_data),0.7583202123641968,1182.806925535202,1022.2834560871124,169.57101678848267
3210,3210,0.24000812876224517,0.992,last: 7.686566493988037,last: 0.018,,,,,(nested_data),86.46089172363281,(nested_data),1.332426905632019,1183.160202741623,1022.6367471218109,169.62302112579346
3211,3211,0.2267815854549408,0.996,last: 6.881910549163818,last: 0.012,,,,,(nested_data),86.4540023803711,(nested_data),1.315853476524353,1183.5183329582214,1022.9948899745941,169.6791636943817
3212,3212,0.23761956357955932,0.998,last: 8.70298127746582,last: 0.018,,,,,(nested_data),86.44758605957031,(nested_data),1.002394437789917,1183.8438394069672,1023.3204107284546,169.73271870613098
3213,3213,0.21431828832626343,0.996,last: 8.328116035461425,last: 0.016,,,,,(nested_data),86.44021606445312,(nested_data),0.8765774369239807,1184.1433460712433,1023.6199293136597,169.7844741344452
3214,3214,0.2384871015548706,0.996,last: 7.209045776367187,last: 0.018,,,,,(nested_data),86.43302154541016,(nested_data),1.2245274782180786,1184.4535326957703,1023.9301288127899,169.83717012405396
3215,3215,0.22516058349609375,0.998,last: 7.3169292526245115,last: 0.012,,,,,(nested_data),86.4259262084961,(nested_data),0.8477942943572998,1184.7525968551636,1024.2292046546936,169.89004731178284
3216,3216,0.21777768194675445,1.0,last: 7.7503888778686525,last: 0.016,,,,,(nested_data),86.4182357788086,(nested_data),1.2321865558624268,1185.0560750961304,1024.5326936244965,169.942152261734
3217,3217,0.22304861867427825,0.994,last: 7.21356457901001,last: 0.016,,,,,(nested_data),86.41090393066406,(nested_data),0.9754204154014587,1185.3848736286163,1024.86150431633,169.99428057670593
3218,3218,0.24194410133361816,0.992,last: 7.1145665664672855,last: 0.016,,,,,(nested_data),86.40435028076172,(nested_data),1.3133485317230225,1185.7028548717499,1025.1794974803925,170.04917788505554
3219,3219,0.22843323755264283,0.994,last: 6.972494216918945,last: 0.012,,,,,(nested_data),86.3980712890625,(nested_data),1.1416269540786743,1186.0590660572052,1025.5357222557068,170.10416674613953
3220,3220,0.24642544198036193,0.99,last: 8.489214210510253,last: 0.012,,,,,(nested_data),86.39371490478516,(nested_data),0.73066246509552,1186.4056038856506,1025.8822739124298,170.15918493270874
3221,3221,0.23572802114486693,0.992,last: 8.438895584106445,last: 0.016,,,,,(nested_data),86.38959503173828,(nested_data),0.7003796100616455,1186.752036333084,1026.2287185192108,170.2118752002716
3222,3222,0.23269819855690002,0.996,last: 7.075919399261474,last: 0.016,,,,,(nested_data),86.3843994140625,(nested_data),1.0318996906280518,1187.0651597976685,1026.5418539047241,170.2645320892334
3223,3223,0.23228967761993408,0.996,last: 7.366270645141602,last: 0.012,,,,,(nested_data),86.37799835205078,(nested_data),1.4012597799301147,1187.446189880371,1026.9228942394257,170.31637144088745
3224,3224,0.2543024137020111,0.994,last: 6.797162216186523,last: 0.012,,,,,(nested_data),86.37382507324219,(nested_data),1.4706170558929443,1187.7939763069153,1027.2706916332245,170.3678834438324
3225,3225,0.23303902077674865,0.994,last: 6.534661842346192,last: 0.012,,,,,(nested_data),86.3701171875,(nested_data),1.0420749187469482,1188.154486656189,1027.6312131881714,170.42044520378113
3226,3226,0.26007850432395935,0.988,last: 7.9493064727783205,last: 0.018,,,,,(nested_data),86.36685943603516,(nested_data),1.3968700170516968,1188.459174156189,1027.935912847519,170.47283554077148
3227,3227,0.26881465601921084,0.99,last: 7.50358927154541,last: 0.012,,,,,(nested_data),86.36571502685547,(nested_data),1.4089546203613281,1188.7728736400604,1028.2496252059937,170.52517080307007
3228,3228,0.2698281540870667,0.992,last: 7.6505876045227055,last: 0.018,,,,,(nested_data),86.36732482910156,(nested_data),1.5328986644744873,1189.0687074661255,1028.5454711914062,170.57768654823303
3229,3229,0.2707186782360077,0.996,last: 7.495874404907227,last: 0.014,,,,,(nested_data),86.37226867675781,(nested_data),1.6526621580123901,1189.3732030391693,1028.849979877472,170.63192415237427
3230,3230,0.26550304746627806,1.0,last: 7.485888061523437,last: 0.018,,,,,(nested_data),86.38037109375,(nested_data),1.431227445602417,1189.6907324790955,1029.1675207614899,170.6838836669922
3231,3231,0.2514326548576355,1.0,last: 7.370601795196533,last: 0.014,,,,,(nested_data),86.3896255493164,(nested_data),0.9054422378540039,1189.990031003952,1029.4668309688568,170.7346432209015
3232,3232,0.2515380055904388,0.992,last: 7.484331680297852,last: 0.018,,,,,(nested_data),86.39727783203125,(nested_data),1.5428797006607056,1190.2894895076752,1029.7663016319275,170.7891025543213
3233,3233,0.256953006029129,0.998,last: 7.00946178817749,last: 0.012,,,,,(nested_data),86.4073257446289,(nested_data),1.0595873594284058,1190.6072282791138,1030.0840501785278,170.84130835533142
3234,3234,0.2894478039741516,0.994,last: 8.682298820495605,last: 0.014,,,,,(nested_data),86.42243957519531,(nested_data),1.3865047693252563,1190.9108827114105,1030.3877170085907,170.89476346969604
3235,3235,0.30676308131217955,0.992,last: 6.542156417846679,last: 0.016,,,,,(nested_data),86.43961334228516,(nested_data),1.507760763168335,1191.2387747764587,1030.7156205177307,170.9486174583435
3236,3236,0.29241360354423523,0.996,last: 7.380298973083496,last: 0.012,,,,,(nested_data),86.45716857910156,(nested_data),1.2987672090530396,1191.5468480587006,1031.0237078666687,171.00167846679688
3237,3237,0.31936999917030334,0.998,last: 9.44974015045166,last: 0.018,,,,,(nested_data),86.4779052734375,(nested_data),1.8731520175933838,1191.8826594352722,1031.3595321178436,171.0535590648651
3238,3238,0.3531340012550354,0.988,last: 9.008006523132325,last: 0.012,,,,,(nested_data),86.50263214111328,(nested_data),1.5072643756866455,1192.236573457718,1031.713458776474,171.10684514045715
3239,3239,0.35865854930877683,0.988,last: 8.187841957092285,last: 0.014,,,,,(nested_data),86.53060913085938,(nested_data),1.4070299863815308,1192.5729296207428,1032.0498263835907,171.15960335731506
3240,3240,0.3206621661186218,0.996,last: 8.241606178283691,last: 0.016,4.863884401702881,0.0739,last: 15.575612561035156,last: 0.0132,(nested_data),86.55835723876953,(nested_data),1.6025631427764893,1194.9207556247711,1032.3619756698608,171.21365690231323
3241,3241,0.33777887201309204,0.992,last: 8.725353324890136,last: 0.016,,,,,(nested_data),86.58897399902344,(nested_data),1.8700647354125977,1195.235062122345,1032.6762957572937,171.266615152359
3242,3242,0.3150665898323059,0.998,last: 8.404903633117677,last: 0.018,,,,,(nested_data),86.62203216552734,(nested_data),1.8831398487091064,1195.5595815181732,1033.000827074051,171.31937527656555
3243,3243,0.34625546288490294,0.986,last: 8.558312873840332,last: 0.018,,,,,(nested_data),86.65682983398438,(nested_data),1.8000277280807495,1195.8777794837952,1033.3190381526947,171.37143516540527
3244,3244,0.39214573526382446,0.98,last: 9.216835433959961,last: 0.016,,,,,(nested_data),86.69342041015625,(nested_data),2.068923234939575,1196.1879663467407,1033.6292355060577,171.4232795238495
3245,3245,0.35516256284713743,0.994,last: 8.564553237915039,last: 0.014,,,,,(nested_data),86.7331314086914,(nested_data),1.6248610019683838,1196.502965927124,1033.9442467689514,171.47494554519653
3246,3246,0.3234504904747009,0.994,last: 9.013943077087403,last: 0.014,,,,,(nested_data),86.77009582519531,(nested_data),1.4457584619522095,1196.836782693863,1034.2780756950378,171.52722239494324
3247,3247,0.31283923649787904,0.996,last: 8.119110946655274,last: 0.014,,,,,(nested_data),86.8040542602539,(nested_data),1.581262469291687,1197.1454417705536,1034.586748600006,171.5824384689331
3248,3248,0.3053671641349793,0.996,last: 8.724032356262207,last: 0.012,,,,,(nested_data),86.8354263305664,(nested_data),1.516587734222412,1197.4603941440582,1034.9017131328583,171.6345191001892
3249,3249,0.2939863817691803,0.992,last: 7.4344125137329105,last: 0.012,,,,,(nested_data),86.86286926269531,(nested_data),1.409168004989624,1197.7581269741058,1035.1994576454163,171.68883085250854
3250,3250,0.29623926520347593,0.998,last: 7.674693756103515,last: 0.012,,,,,(nested_data),86.88778686523438,(nested_data),1.3258615732192993,1198.0766730308533,1035.5180160999298,171.74161529541016
3251,3251,0.29713527584075927,0.994,last: 9.822763816833497,last: 0.012,,,,,(nested_data),86.91197204589844,(nested_data),1.608824372291565,1198.3810827732086,1035.822437763214,171.79675960540771
3252,3252,0.2808792760372162,1.0,last: 9.309502494812012,last: 0.016,,,,,(nested_data),86.93405151367188,(nested_data),1.3078182935714722,1198.7047538757324,1036.146119594574,171.84787464141846
3253,3253,0.28439665293693545,0.994,last: 8.3549352684021,last: 0.018,,,,,(nested_data),86.95391845703125,(nested_data),1.2413891553878784,1199.0405609607697,1036.4819390773773,171.89969992637634
3254,3254,0.29043536210060117,1.0,last: 8.344769554138184,last: 0.01,,,,,(nested_data),86.97199249267578,(nested_data),1.6841551065444946,1199.3538327217102,1036.7952206134796,171.9514057636261
3255,3255,0.2803693687915802,1.0,last: 10.896376571655274,last: 0.016,,,,,(nested_data),86.9885482788086,(nested_data),1.3049923181533813,1199.651888370514,1037.093288898468,172.00388264656067
3256,3256,0.2680632164478302,0.998,last: 10.66276596069336,last: 0.016,,,,,(nested_data),87.00300598144531,(nested_data),1.145833134651184,1199.9607677459717,1037.4021801948547,172.05599093437195
3257,3257,0.2523592858314514,0.996,last: 11.162976669311524,last: 0.014,,,,,(nested_data),87.01348114013672,(nested_data),1.7223414182662964,1200.2926487922668,1037.7340729236603,172.10822653770447
3258,3258,0.2577942907810211,0.998,last: 9.07313511276245,last: 0.018,,,,,(nested_data),87.0228500366211,(nested_data),1.194061279296875,1200.5960247516632,1038.0374598503113,172.15902471542358
3259,3259,0.2609668433666229,1.0,last: 9.69377532196045,last: 0.016,,,,,(nested_data),87.03166961669922,(nested_data),1.2126461267471313,1200.947336435318,1038.3887841701508,172.21349835395813
3260,3260,0.22884133088588715,1.0,last: 8.936245635986328,last: 0.018,,,,,(nested_data),87.03802490234375,(nested_data),1.596069574356079,1201.2950720787048,1038.7365310192108,172.26591777801514
3261,3261,0.26038235330581666,0.998,last: 14.52885301208496,last: 0.014,,,,,(nested_data),87.04464721679688,(nested_data),1.1809180974960327,1201.5915987491608,1039.03306722641,172.31824135780334
3262,3262,0.2476634042263031,0.998,last: 14.12144635772705,last: 0.014,,,,,(nested_data),87.05008697509766,(nested_data),1.2452692985534668,1201.8870708942413,1039.3285508155823,172.37013387680054
3263,3263,0.26747204971313476,0.996,last: 16.114626403808593,last: 0.016,,,,,(nested_data),87.0555648803711,(nested_data),1.3134011030197144,1202.1844670772552,1039.6259570121765,172.42177867889404
3264,3264,0.2539629912376404,0.998,last: 17.446451324462892,last: 0.012,,,,,(nested_data),87.06184387207031,(nested_data),1.465930700302124,1202.5024642944336,1039.9439671039581,172.47451424598694
